sample_index,reconstruction_error,true_label,predicted_label,is_correct
2454,0.07682248569554119,0.0,0,1
2455,0.07347398370454848,0.0,0,1
2456,0.06936942237566687,0.0,0,1
2457,0.06772259938284296,0.0,0,1
2458,0.06489222265725335,0.0,0,1
2459,0.06339774228939983,0.0,0,1
2460,0.06353930581789391,0.0,0,1
2461,0.06335205280024118,0.0,0,1
2462,0.06434335962669849,0.0,0,1
2463,0.06698705668172719,0.0,0,1
2464,0.07074838515720283,0.0,0,1
2465,0.07236028512697985,0.0,0,1
2466,0.07575116954616846,0.0,0,1
2467,0.07331261608780493,0.0,0,1
2468,0.06981640346668937,0.0,0,1
2469,0.07082910071172287,0.0,0,1
2470,0.07117567028844689,0.0,0,1
2471,0.07163244556938932,0.0,0,1
2472,0.07227930722685058,0.0,0,1
2473,0.0690287436873135,0.0,0,1
2474,0.0639314101956133,0.0,0,1
2475,0.0673771316607435,0.0,0,1
2476,0.06863004919137716,0.0,0,1
2477,0.06916680781893622,0.0,0,1
2478,0.07170430192206152,0.0,0,1
2479,0.0778515889610491,0.0,0,1
2480,0.08183914013311198,0.0,0,1
2481,0.08217526410782512,0.0,0,1
2482,0.08289029930157427,0.0,0,1
2483,0.08298917716973975,0.0,0,1
2484,0.08440101787743973,0.0,0,1
2485,0.08329154103160298,0.0,0,1
2486,0.08137957339357481,0.0,0,1
2487,0.0813701496552043,0.0,0,1
2488,0.07849339230509102,0.0,0,1
2489,0.08018258936845432,0.0,0,1
2490,0.07485938606815261,0.0,0,1
2491,0.06985762060187553,0.0,0,1
2492,0.06904556593341822,0.0,0,1
2493,0.06693690953213308,0.0,0,1
2494,0.06550044333748319,0.0,0,1
2495,0.061962788572581,0.0,0,1
2496,0.058299281121551305,0.0,0,1
2497,0.055429796545611594,0.0,0,1
2498,0.057988199645068246,0.0,0,1
2499,0.06310664616210669,0.0,0,1
2500,0.05900236805350181,0.0,0,1
2501,0.05655267911112693,0.0,0,1
2502,0.05710987036135295,0.0,0,1
2503,0.06907725044104576,0.0,0,1
2504,0.07156935800276404,0.0,0,1
2505,0.06635124782854317,0.0,0,1
2506,0.0674254435350786,0.0,0,1
2507,0.06843234484174616,0.0,0,1
2508,0.06620349003800187,0.0,0,1
2509,0.06718868018473954,0.0,0,1
2510,0.07157718344341682,0.0,0,1
2511,0.06585570542724876,0.0,0,1
2512,0.0585568871318528,0.0,0,1
2513,0.05514097834714192,0.0,0,1
2514,0.05469252693252934,0.0,0,1
2515,0.05273571944005615,0.0,0,1
2516,0.07659809121373214,0.0,0,1
2517,0.08522573099716467,0.0,0,1
2518,0.09520763628754061,0.0,0,1
2519,0.09642650099715766,0.0,0,1
2520,0.0939625619887479,0.0,0,1
2521,0.10714839775024171,0.0,0,1
2522,0.1255753721133775,0.0,0,1
2523,0.13075733484705573,0.0,0,1
2524,0.12152518141322134,0.0,0,1
2525,0.12841367917881116,0.0,0,1
2526,0.13130878446339186,0.0,0,1
2527,0.12786290739775663,0.0,0,1
2528,0.12652164618008369,0.0,0,1
2529,0.12881396130485073,0.0,0,1
2530,0.12707170405906817,0.0,0,1
2531,0.12459364765127685,0.0,0,1
2532,0.1271411465585549,0.0,0,1
2533,0.12861262179729116,0.0,0,1
2534,0.12549949365687227,0.0,0,1
2535,0.12917296846823276,0.0,0,1
2536,0.12996697929834633,0.0,0,1
2537,0.13108149518923806,0.0,0,1
2538,0.13142873724016768,0.0,0,1
2539,0.12237366727952988,0.0,0,1
2540,0.1003320605387839,0.0,0,1
2541,0.0912837625177708,0.0,0,1
2542,0.09597832703964965,0.0,0,1
2543,0.1103785476896907,0.0,0,1
2544,0.10590710086724496,0.0,0,1
2545,0.14523295983057197,0.0,0,1
2546,0.09207613820003623,0.0,0,1
2547,0.07628899413975594,0.0,0,1
2548,0.08411720435554905,0.0,0,1
2549,0.09563507267291363,0.0,0,1
2550,0.09679254242882117,0.0,0,1
2551,0.11419625340221237,0.0,0,1
2552,0.12241270364155131,0.0,0,1
2553,0.12610302492493325,0.0,0,1
2554,0.13758033532725492,0.0,0,1
2555,0.14171790646136137,0.0,0,1
2556,0.13254155846546373,0.0,0,1
2557,0.13348863770973055,0.0,0,1
2558,0.13452712264633715,0.0,0,1
2559,0.13591461663655408,0.0,0,1
2560,0.1337673967034449,0.0,0,1
2561,0.130398163830902,0.0,0,1
2562,0.12888724339469956,0.0,0,1
2563,0.12403219611609281,0.0,0,1
2564,0.13336477095253102,0.0,0,1
2565,0.13163439619134243,0.0,0,1
2566,0.1195066851943421,0.0,0,1
2567,0.09782301374702353,0.0,0,1
2568,0.11927028793300327,0.0,0,1
2569,0.09321998155691845,0.0,0,1
2570,0.07185588539684629,0.0,0,1
2571,0.06317416863378875,0.0,0,1
2572,0.07122176129150007,0.0,0,1
2573,0.061550218007826736,0.0,0,1
2574,0.051838319049733204,0.0,0,1
2575,0.05332026178352841,0.0,0,1
2576,0.054338686431265944,0.0,0,1
2577,0.059106754747249274,0.0,0,1
2578,0.057956040279814824,0.0,0,1
2579,0.06560334616208442,0.0,0,1
2580,0.05731376194416845,0.0,0,1
2581,0.06749976683111224,0.0,0,1
2582,0.07511819486759799,0.0,0,1
2583,0.06891756341613149,0.0,0,1
2584,0.06682031965600985,0.0,0,1
2585,0.07568205641002615,0.0,0,1
2586,0.08454276626560098,0.0,0,1
2587,0.08977356411331913,0.0,0,1
2588,0.08703952557543687,0.0,0,1
2589,0.08555445598469823,0.0,0,1
2590,0.08387622416390518,0.0,0,1
2591,0.08675839714319841,0.0,0,1
2592,0.08575724800936273,0.0,0,1
2593,0.0817131020040143,0.0,0,1
2594,0.07546747794831944,0.0,0,1
2595,0.07181778503433686,0.0,0,1
2596,0.06983675763685009,0.0,0,1
2597,0.06972618613171336,0.0,0,1
2598,0.0720270249898261,0.0,0,1
2599,0.08040065005339564,0.0,0,1
2600,0.09209614122566806,0.0,0,1
2601,0.10637783332117798,0.0,0,1
2602,0.11733057615034517,0.0,0,1
2603,0.10596636179910043,0.0,0,1
2604,0.08068666126160934,0.0,0,1
2605,0.06475430755887938,0.0,0,1
2606,0.05694094892119056,0.0,0,1
2607,0.05306024169059326,0.0,0,1
2608,0.05159657387030521,0.0,0,1
2609,0.049900152960697386,0.0,0,1
2610,0.046942881866995134,0.0,0,1
2611,0.044912068854154226,0.0,0,1
2612,0.04557400065765807,0.0,0,1
2613,0.042038587183277056,0.0,0,1
2614,0.0420229503649194,0.0,0,1
2615,0.04224305974042136,0.0,0,1
2616,0.04127657895464395,0.0,0,1
2617,0.04178745835870401,0.0,0,1
2618,0.04415488395347961,0.0,0,1
2619,0.05023422219516458,0.0,0,1
2620,0.051282501632091644,0.0,0,1
2621,0.052742540608054236,0.0,0,1
2622,0.05676899881249074,0.0,0,1
2623,0.05931164154172439,0.0,0,1
2624,0.052381146923433486,0.0,0,1
2625,0.050984296844542774,0.0,0,1
2626,0.050345932251450995,0.0,0,1
2627,0.11330883388609074,0.0,0,1
2628,0.12812596938067083,0.0,0,1
2629,0.15811314083312333,0.0,0,1
2630,0.16172384316928934,0.0,0,1
2631,0.15229785128435844,0.0,0,1
2632,0.1517514158626482,0.0,0,1
2633,0.15895679905391352,0.0,0,1
2634,0.1674940846716485,0.0,0,1
2635,0.1748750150462359,0.0,0,1
2636,0.1678303998206672,0.0,0,1
2637,0.16092370739226383,0.0,0,1
2638,0.15880759367644717,0.0,0,1
2639,0.16618140991143596,0.0,0,1
2640,0.16776826480677184,0.0,0,1
2641,0.1685875319364929,0.0,0,1
2642,0.15322619911681523,0.0,0,1
2643,0.15752250727150252,0.0,0,1
2644,0.15436923534951805,0.0,0,1
2645,0.155828985833827,0.0,0,1
2646,0.14256407330304105,0.0,0,1
2647,0.13561931741840164,0.0,0,1
2648,0.11097358956506909,0.0,0,1
2649,0.11296808658889336,0.0,0,1
2650,0.12101207331833888,0.0,0,1
2651,0.11942411556978402,0.0,0,1
2652,0.0990679721274398,0.0,0,1
2653,0.08425640718148994,0.0,0,1
2654,0.07726355318405655,0.0,0,1
2655,0.07472180140021968,0.0,0,1
2656,0.07478726420933714,0.0,0,1
2657,0.07341000495826774,0.0,0,1
2658,0.07862026027072812,0.0,0,1
2659,0.07909989149286561,0.0,0,1
2660,0.08462721544910459,0.0,0,1
2661,0.09009825703751151,0.0,0,1
2662,0.0879832196703519,0.0,0,1
2663,0.08489129364175083,0.0,0,1
2664,0.07880745442967804,0.0,0,1
2665,0.07900889517283204,0.0,0,1
2666,0.07669534577611939,0.0,0,1
2667,0.08695089164350939,0.0,0,1
2668,0.0991626509601336,0.0,0,1
2669,0.11625469728737556,0.0,0,1
2670,0.10340017853984075,0.0,0,1
2671,0.09063465714540181,0.0,0,1
2672,0.08310503610055896,0.0,0,1
2673,0.08433515890555372,0.0,0,1
2674,0.08410154251195583,0.0,0,1
2675,0.08132837870955315,0.0,0,1
2676,0.07877196833445739,0.0,0,1
2677,0.0967767024344272,0.0,0,1
2678,0.11479968284959455,0.0,0,1
2679,0.130377039398538,0.0,0,1
2680,0.14594833780276473,0.0,0,1
2681,0.17577923756923156,0.0,0,1
2682,0.17642988647717614,0.0,0,1
2683,0.17886876451627848,0.0,0,1
2684,0.17294282590711013,0.0,0,1
2685,0.17394604139224684,0.0,0,1
2686,0.17592181862709935,0.0,0,1
2687,0.18075514196511122,0.0,0,1
2688,0.17319667186959312,0.0,0,1
2689,0.176652735038713,0.0,0,1
2690,0.18961415955682695,0.0,0,1
2691,0.15936128047719111,0.0,0,1
2692,0.13060400036847694,0.0,0,1
2693,0.10295503164509853,0.0,0,1
2694,0.15689117464196814,0.0,0,1
2695,0.1434913551006153,0.0,0,1
2696,0.11545555283024884,0.0,0,1
2697,0.10473193676279365,0.0,0,1
2698,0.11199985123448243,0.0,0,1
2699,0.11682933030274643,0.0,0,1
2700,0.11823510613120237,0.0,0,1
2701,0.12281434724131553,0.0,0,1
2702,0.12394251057692958,0.0,0,1
2703,0.1186177645829271,0.0,0,1
2704,0.13106084283010697,0.0,0,1
2705,0.1389964310817369,0.0,0,1
2706,0.138352662028035,0.0,0,1
2707,0.13664573346467573,0.0,0,1
2708,0.13935076340015298,0.0,0,1
2709,0.1351854180021575,0.0,0,1
2710,0.13293040633209952,0.0,0,1
2711,0.12511582359164797,0.0,0,1
2712,0.12537079139484986,0.0,0,1
2713,0.1309355057845922,0.0,0,1
2714,0.12990516116806367,0.0,0,1
2715,0.12389781775367972,0.0,0,1
2716,0.12185081592028094,0.0,0,1
2717,0.1377974173019742,0.0,0,1
2718,0.11402441530131106,0.0,0,1
2719,0.08914401845822416,0.0,0,1
2720,0.06868493462410058,0.0,0,1
2721,0.05656292678646794,0.0,0,1
2722,0.05113465088275651,0.0,0,1
2723,0.05218892764532528,0.0,0,1
2724,0.053253131098571556,0.0,0,1
2725,0.05769887468939503,0.0,0,1
2726,0.05340518925124952,0.0,0,1
2727,0.04295112626521797,0.0,0,1
2728,0.04227698541864181,0.0,0,1
2729,0.042027153822270395,0.0,0,1
2730,0.038695671248666054,0.0,0,1
2731,0.036578674276654836,0.0,0,1
2732,0.05264275305269931,0.0,0,1
2733,0.050550278408511305,0.0,0,1
2734,0.058725710153646686,0.0,0,1
2735,0.059478606403196736,0.0,0,1
2736,0.047675331538240114,0.0,0,1
2737,0.04737635656810109,0.0,0,1
2738,0.04650791887194619,0.0,0,1
2739,0.052111185345922864,0.0,0,1
2740,0.056895380006041434,0.0,0,1
2741,0.0590389998205644,0.0,0,1
2742,0.06120611991542603,0.0,0,1
2743,0.06667444012350277,0.0,0,1
2744,0.07246229197890483,0.0,0,1
2745,0.07408079306720132,0.0,0,1
2746,0.07275105199645462,0.0,0,1
2747,0.07569807565531597,0.0,0,1
2748,0.1006410118937356,0.0,0,1
2749,0.12972428570040584,0.0,0,1
2750,0.13146744157916104,0.0,0,1
2751,0.1409456841675079,0.0,0,1
2752,0.2002520569257778,0.0,0,1
2753,0.2059643466319308,0.0,0,1
2754,0.21498401645937293,0.0,0,1
2755,0.21809907444585017,0.0,0,1
2756,0.21356416828309074,0.0,0,1
2757,0.2162116541371371,0.0,0,1
2758,0.2129047549988173,0.0,0,1
2759,0.2117592662967679,0.0,0,1
2760,0.2290417743784668,0.0,0,1
2761,0.2262878963905832,0.0,0,1
2762,0.2199256896154896,0.0,0,1
2763,0.21951333314319307,0.0,0,1
2764,0.22105122250301185,0.0,0,1
2765,0.22874752105256282,0.0,0,1
2766,0.2382373772587424,0.0,0,1
2767,0.2352193071943041,0.0,0,1
2768,0.2498342936454774,0.0,0,1
2769,0.2565993614326715,0.0,0,1
2770,0.25273405284213685,0.0,0,1
2771,0.24609172444152122,0.0,0,1
2772,0.2062256101217946,0.0,0,1
2773,0.187954720683897,0.0,0,1
2774,0.20182691187683283,0.0,0,1
2775,0.20374560728263288,0.0,0,1
2776,0.14466233676680598,0.0,0,1
2777,0.1403544522244202,0.0,0,1
2778,0.1695365037730124,0.0,0,1
2779,0.19212551772115774,0.0,0,1
2780,0.19362618304404464,0.0,0,1
2781,0.19640796450176728,0.0,0,1
2782,0.19696076625227363,0.0,0,1
2783,0.19938108740098962,0.0,0,1
2784,0.17853397541150498,0.0,0,1
2785,0.17165145901502327,0.0,0,1
2786,0.17965088750863478,0.0,0,1
2787,0.1915794738530834,0.0,0,1
2788,0.1485915705939287,0.0,0,1
2789,0.12675577100140353,0.0,0,1
2790,0.1104488976249871,0.0,0,1
2791,0.10017343171803256,0.0,0,1
2792,0.08728502707832796,0.0,0,1
2793,0.09070523409522672,0.0,0,1
2794,0.09088402638075045,0.0,0,1
2795,0.0955102376943604,0.0,0,1
2796,0.09893767381593045,0.0,0,1
2797,0.09287306113373073,0.0,0,1
2798,0.08759582797099665,0.0,0,1
2799,0.06840236432874451,0.0,0,1
2800,0.0695029911263963,0.0,0,1
2801,0.07406607786258156,0.0,0,1
2802,0.07524956855649059,0.0,0,1
2803,0.06814870922985229,0.0,0,1
2804,0.06565243126964955,0.0,0,1
2805,0.06738091051611535,0.0,0,1
2806,0.06520953125146597,0.0,0,1
2807,0.06575185173980634,0.0,0,1
2808,0.11398979536634259,0.0,0,1
2809,0.11868257184287004,0.0,0,1
2810,0.18709390342702892,0.0,0,1
2811,0.2710240399390241,0.0,0,1
2812,0.24940288571022579,0.0,0,1
2813,0.24448239622947157,0.0,0,1
2814,0.23396963809142646,0.0,0,1
2815,0.22254934132874382,0.0,0,1
2816,0.23260698359740345,0.0,0,1
2817,0.22926366654383903,0.0,0,1
2818,0.22809515702276437,0.0,0,1
2819,0.2135604557004243,0.0,0,1
2820,0.1924959748800037,0.0,0,1
2821,0.1778544540186791,0.0,0,1
2822,0.18214197976285842,0.0,0,1
2823,0.21685642748067552,0.0,0,1
2824,0.29633108831136823,0.0,0,1
2825,0.39311218685012905,0.0,0,1
2826,0.4429886459214724,0.0,0,1
2827,0.38390886123221324,0.0,0,1
2828,0.29139916752581957,0.0,0,1
2829,0.2719680783590263,0.0,0,1
2830,0.28567501722271105,0.0,0,1
2831,0.344090788072868,0.0,0,1
2832,0.3651916439464051,0.0,0,1
2833,0.3675515409320359,0.0,0,1
2834,0.2059834300728396,0.0,0,1
2835,0.14626315544912716,0.0,0,1
2836,0.11497488862519316,0.0,0,1
2837,0.1587674963898054,0.0,0,1
2838,0.19594741099481547,0.0,0,1
2839,0.22787449155697787,0.0,0,1
2840,0.2524721283390169,0.0,0,1
2841,0.28694559857414437,0.0,0,1
2842,0.3239729180652271,0.0,0,1
2843,0.33085304361934914,0.0,0,1
2844,0.3250259007931805,0.0,0,1
2845,0.33359162268057335,0.0,0,1
2846,0.36808977473971227,0.0,0,1
2847,0.37445448766190714,0.0,0,1
2848,0.3524137468119606,0.0,0,1
2849,0.3445361379656574,0.0,0,1
2850,0.3300099931956979,0.0,0,1
2851,0.31309751137590486,0.0,0,1
2852,0.29719290645926666,0.0,0,1
2853,0.2542233910608535,0.0,0,1
2854,0.21684930014731363,0.0,0,1
2855,0.24729257193269033,0.0,0,1
2856,0.16124213360678655,0.0,0,1
2857,0.10218903060823938,0.0,0,1
2858,0.08354549554987724,0.0,0,1
2859,0.08379270004861954,0.0,0,1
2860,0.07934221079343691,0.0,0,1
2861,0.07614426726283047,0.0,0,1
2862,0.07328073311416908,0.0,0,1
2863,0.07722446768323692,0.0,0,1
2864,0.07952536288312356,0.0,0,1
2865,0.0731699787481606,0.0,0,1
2866,0.06033238859938391,0.0,0,1
2867,0.058641990111226436,0.0,0,1
2868,0.053674711876035945,0.0,0,1
2869,0.05069047780266443,0.0,0,1
2870,0.05571806733027543,0.0,0,1
2871,0.0631908718927447,0.0,0,1
2872,0.06345188083168658,0.0,0,1
2873,0.05776047231699979,0.0,0,1
2874,0.05648013644471044,0.0,0,1
2875,0.05461125473549597,0.0,0,1
2876,0.05773560855639751,0.0,0,1
2877,0.062347795665991336,0.0,0,1
2878,0.0655264048537536,0.0,0,1
2879,0.06264065265061527,0.0,0,1
2880,0.08937387805563383,0.0,0,1
2881,0.07285627626570161,0.0,0,1
2882,0.10093147218986345,0.0,0,1
2883,0.10136424720768017,0.0,0,1
2884,0.09732450915357546,0.0,0,1
2885,0.11844425282050845,0.0,0,1
2886,0.12640385136866739,0.0,0,1
2887,0.12519706316920665,0.0,0,1
2888,0.11551586192719242,0.0,0,1
2889,0.14541539129012163,0.0,0,1
2890,0.17155685416288152,0.0,0,1
2891,0.18132042350471225,0.0,0,1
2892,0.18404431381560654,0.0,0,1
2893,0.18770286456899765,0.0,0,1
2894,0.1973354456961904,0.0,0,1
2895,0.2075480957579157,0.0,0,1
2896,0.20472064758887862,0.0,0,1
2897,0.1987842301601586,0.0,0,1
2898,0.18099836125735422,0.0,0,1
2899,0.1708975201381814,0.0,0,1
2900,0.1733151766077417,0.0,0,1
2901,0.1820723803595609,0.0,0,1
2902,0.19022320291117437,0.0,0,1
2903,0.2017855353040633,0.0,0,1
2904,0.1892205272716769,0.0,0,1
2905,0.17707974386715208,0.0,0,1
2906,0.15119983363796283,0.0,0,1
2907,0.12017796602913954,0.0,0,1
2908,0.09521317805021716,0.0,0,1
2909,0.09005462255344156,0.0,0,1
2910,0.10020290016117385,0.0,0,1
2911,0.08750118712140514,0.0,0,1
2912,0.07575915655117232,0.0,0,1
2913,0.06779774117285392,0.0,0,1
2914,0.06239175958032281,0.0,0,1
2915,0.05109719155438789,0.0,0,1
2916,0.05014691531052089,0.0,0,1
2917,0.049127597239076115,0.0,0,1
2918,0.0479382054530439,0.0,0,1
2919,0.04607761681124498,0.0,0,1
2920,0.04527145589716895,0.0,0,1
2921,0.040369777756844694,0.0,0,1
2922,0.0363975437903977,0.0,0,1
2923,0.034162077895318055,0.0,0,1
2924,0.033380632229590076,0.0,0,1
2925,0.031323489295827255,0.0,0,1
2926,0.03259805115538049,0.0,0,1
2927,0.02983072701957716,0.0,0,1
2928,0.02732608547499337,0.0,0,1
2929,0.02847682118660515,0.0,0,1
2930,0.030704693309264577,0.0,0,1
2931,0.032520239709128713,0.0,0,1
2932,0.03736594774349258,0.0,0,1
2933,0.03827802099534956,0.0,0,1
2934,0.03970254236474988,0.0,0,1
2935,0.037469891871427345,0.0,0,1
2936,0.035705687409719064,0.0,0,1
2937,0.03448175525129814,0.0,0,1
2938,0.03899387902757845,0.0,0,1
2939,0.04074860951810555,0.0,0,1
2940,0.03910857227506581,0.0,0,1
2941,0.04240010675043875,0.0,0,1
2942,0.04667669879817116,0.0,0,1
2943,0.04758900039949766,0.0,0,1
2944,0.050375391283020536,0.0,0,1
2945,0.05787322639299265,0.0,0,1
2946,0.06159957701220401,0.0,0,1
2947,0.06948469234108408,0.0,0,1
2948,0.1065283026214544,0.0,0,1
2949,0.10884512286474901,0.0,0,1
2950,0.10991005526821554,0.0,0,1
2951,0.10923434377372583,0.0,0,1
2952,0.10679798757000175,0.0,0,1
2953,0.1261601954411551,0.0,0,1
2954,0.1356215184813203,0.0,0,1
2955,0.13070780134883045,0.0,0,1
2956,0.13922677918178905,0.0,0,1
2957,0.16162959019536793,0.0,0,1
2958,0.16910246059849057,0.0,0,1
2959,0.16341573363524634,0.0,0,1
2960,0.1538625413720502,0.0,0,1
2961,0.14458058148837574,0.0,0,1
2962,0.14595165072475694,0.0,0,1
2963,0.14751625723563377,0.0,0,1
2964,0.14989858498504796,0.0,0,1
2965,0.14972785644967845,0.0,0,1
2966,0.15933548354502358,0.0,0,1
2967,0.20085734729436544,0.0,0,1
2968,0.2164109721757827,0.0,0,1
2969,0.22652657913395005,0.0,0,1
2970,0.24064942233857478,0.0,0,1
2971,0.21054401988176188,0.0,0,1
2972,0.1949364306160532,0.0,0,1
2973,0.20735164533342193,0.0,0,1
2974,0.19897166530486127,0.0,0,1
2975,0.17051021347511905,0.0,0,1
2976,0.12810031985956044,0.0,0,1
2977,0.11287392557620664,0.0,0,1
2978,0.10031737638369356,0.0,0,1
2979,0.0919098653179894,0.0,0,1
2980,0.09189439354641035,0.0,0,1
2981,0.1162404668778605,0.0,0,1
2982,0.1317879193314375,0.0,0,1
2983,0.09811445416950337,0.0,0,1
2984,0.10365718355211967,0.0,0,1
2985,0.08760237254998343,0.0,0,1
2986,0.09587442480772278,0.0,0,1
2987,0.10888110111870468,0.0,0,1
2988,0.11413805382242728,0.0,0,1
2989,0.12292146142265303,0.0,0,1
2990,0.13123062053024404,0.0,0,1
2991,0.13956456974821704,0.0,0,1
2992,0.15612402977922865,0.0,0,1
2993,0.17071991800671169,0.0,0,1
2994,0.17349189485798383,0.0,0,1
2995,0.16549695730802624,0.0,0,1
2996,0.1613653874203026,0.0,0,1
2997,0.16176467600870575,0.0,0,1
2998,0.16570867388898203,0.0,0,1
2999,0.17578149072672575,0.0,0,1
3000,0.19016656399591086,0.0,0,1
3001,0.17551825356756703,0.0,0,1
3002,0.15531226690812666,0.0,0,1
3003,0.14044409327201599,0.0,0,1
3004,0.17628763173797302,0.0,0,1
3005,0.21549889666976185,0.0,0,1
3006,0.17234526984733994,0.0,0,1
3007,0.09499560859466744,0.0,0,1
3008,0.046537528202995,0.0,0,1
3009,0.04649739206762523,0.0,0,1
3010,0.0461880512487709,0.0,0,1
3011,0.043451302697176786,0.0,0,1
3012,0.03864239599184472,0.0,0,1
3013,0.07915326976892592,0.0,0,1
3014,0.08711911451389986,0.0,0,1
3015,0.07761876020269472,0.0,0,1
3016,0.06595763263209434,0.0,0,1
3017,0.09317098948483757,0.0,0,1
3018,0.14157445631823376,0.0,0,1
3019,0.16503767041581816,0.0,0,1
3020,0.15287539060117686,0.0,0,1
3021,0.13099801962971228,0.0,0,1
3022,0.12624013805528697,0.0,0,1
3023,0.11511232657090147,0.0,0,1
3024,0.1071799608783194,0.0,0,1
3025,0.11186354794610409,0.0,0,1
3026,0.11858992204081667,0.0,0,1
3027,0.11592255533914707,0.0,0,1
3028,0.11505434711279924,0.0,0,1
3029,0.11870874569432538,0.0,0,1
3030,0.11921531916008685,0.0,0,1
3031,0.11840797148188749,0.0,0,1
3032,0.11600793372861105,0.0,0,1
3033,0.11545517576569868,0.0,0,1
3034,0.1294285383432993,0.0,0,1
3035,0.16117252120667525,0.0,0,1
3036,0.21172608525259407,0.0,0,1
3037,0.2921840729628588,0.0,0,1
3038,0.23797078045313577,0.0,0,1
3039,0.12278287173721382,0.0,0,1
3040,0.08084994728311116,0.0,0,1
3041,0.07483997960634525,0.0,0,1
3042,0.07793702130918397,0.0,0,1
3043,0.06690901664430064,0.0,0,1
3044,0.06710047795670915,0.0,0,1
3045,0.05850126312530355,0.0,0,1
3046,0.05307450943100606,0.0,0,1
3047,0.05075911474417278,0.0,0,1
3048,0.053487692988926694,0.0,0,1
3049,0.054516878878827786,0.0,0,1
3050,0.05449936357870058,0.0,0,1
3051,0.05909400318971354,0.0,0,1
3052,0.055277123005829674,0.0,0,1
3053,0.05394054740454882,0.0,0,1
3054,0.061596292388022424,0.0,0,1
3055,0.06737284897454336,0.0,0,1
3056,0.21392219331623913,0.0,0,1
3057,0.23512944222282556,0.0,0,1
3058,0.2790528360689169,0.0,0,1
3059,0.24957341525655663,0.0,0,1
3060,0.2157833281507608,0.0,0,1
3061,0.2175968184507288,0.0,0,1
3062,0.23682385821154375,0.0,0,1
3063,0.26649239616419856,0.0,0,1
3064,0.338526204120715,0.0,0,1
3065,0.4120584023072916,0.0,0,1
3066,0.4884513983808894,0.0,0,1
3067,0.5099821509705037,0.0,0,1
3068,0.5162802985086198,0.0,0,1
3069,0.5148196031944922,0.0,0,1
3070,0.5238112636150075,0.0,0,1
3071,0.5903745037895358,0.0,0,1
3072,0.6515514220303954,0.0,0,1
3073,0.6080864696385568,0.0,0,1
3074,0.4742475939971204,0.0,0,1
3075,0.39333499979610426,0.0,0,1
3076,0.33444190863645734,0.0,0,1
3077,0.2802768361466738,0.0,0,1
3078,0.26529407834761387,0.0,0,1
3079,0.2801957509471801,0.0,0,1
3080,0.2226751730803749,0.0,0,1
3081,0.1568914198403479,0.0,0,1
3082,0.09605987791788224,0.0,0,1
3083,0.08491548587703314,0.0,0,1
3084,0.08263171419244407,0.0,0,1
3085,0.08507696141984426,0.0,0,1
3086,0.08971434524156494,0.0,0,1
3087,0.08860467235717376,0.0,0,1
3088,0.0888392845193006,0.0,0,1
3089,0.086088153689623,0.0,0,1
3090,0.0819679232576345,0.0,0,1
3091,0.08262188784089387,0.0,0,1
3092,0.08428259978799695,0.0,0,1
3093,0.08338810735772545,0.0,0,1
3094,0.08110126334947869,0.0,0,1
3095,0.08325187017755101,0.0,0,1
3096,0.08200898931337876,0.0,0,1
3097,0.08537660646803427,0.0,0,1
3098,0.08853342453903451,0.0,0,1
3099,0.08780423596928578,0.0,0,1
3100,0.09237658421840853,0.0,0,1
3101,0.08467215303098143,0.0,0,1
3102,0.08002232133933306,0.0,0,1
3103,0.09481694991817832,0.0,0,1
3104,0.10007996125817409,0.0,0,1
3105,0.09027922693464749,0.0,0,1
3106,0.0820645150700793,0.0,0,1
3107,0.10140626059643724,0.0,0,1
3108,0.1479547330538316,0.0,0,1
3109,0.1636979043507094,0.0,0,1
3110,0.17144929256870034,0.0,0,1
3111,0.21054911502944643,0.0,0,1
3112,0.2323970623169044,0.0,0,1
3113,0.2659091316498622,0.0,0,1
3114,0.30298783456860423,0.0,0,1
3115,0.34925070565119043,0.0,0,1
3116,0.38795725389209806,0.0,0,1
3117,0.4009336798700148,0.0,0,1
3118,0.38924895379718266,0.0,0,1
3119,0.37418492905246953,0.0,0,1
3120,0.3590325714196304,0.0,0,1
3121,0.35811023815739296,0.0,0,1
3122,0.3426020062495454,0.0,0,1
3123,0.28732205239057074,0.0,0,1
3124,0.243101644604871,0.0,0,1
3125,0.2154557710077687,0.0,0,1
3126,0.19135366535563095,0.0,0,1
3127,0.1780159210509845,0.0,0,1
3128,0.17723063474989725,0.0,0,1
3129,0.17519901818978914,0.0,0,1
