sample_index,reconstruction_error,true_label,predicted_label,is_correct
2276,14.76202994363326,0.0,1,0
2277,13.949075501730444,0.0,1,0
2278,13.726284358813754,0.0,1,0
2279,12.846767840801343,0.0,1,0
2280,12.626960744977632,0.0,1,0
2281,10.555435229043043,0.0,1,0
2282,4.464028695643111,0.0,1,0
2283,0.06951610099778363,0.0,0,1
2284,0.054278832306503856,0.0,0,1
2285,0.05468987686919242,0.0,0,1
2286,0.04510016710636698,0.0,0,1
2287,0.03651642826693067,0.0,0,1
2288,0.037383507125797265,0.0,0,1
2289,0.030193894250013748,0.0,0,1
2290,0.03189523699530876,0.0,0,1
2291,0.03795151083078315,0.0,0,1
2292,0.03209977998137562,0.0,0,1
2293,0.0333417010974897,0.0,0,1
2294,0.03400193100434755,0.0,0,1
2295,0.03677860617507635,0.0,0,1
2296,0.03196173566827175,0.0,0,1
2297,0.028130197116695867,0.0,0,1
2298,0.028264390197055463,0.0,0,1
2299,0.02590582210718398,0.0,0,1
2300,0.02396230066184305,0.0,0,1
2301,0.020235959607169986,0.0,0,1
2302,0.015819347539471718,0.0,0,1
2303,0.014370033929242241,0.0,0,1
2304,0.013859279207780429,0.0,0,1
2305,0.01991473562745114,0.0,0,1
2306,0.007918345124885673,0.0,0,1
2307,0.006684181622361407,0.0,0,1
2308,0.007284733691624219,0.0,0,1
2309,0.005943275869089117,0.0,0,1
2310,0.005784019787560544,0.0,0,1
2311,0.0053042653529090785,0.0,0,1
2312,0.0049089823213466395,0.0,0,1
2313,0.006728081047252455,0.0,0,1
2314,0.005456812131482038,0.0,0,1
2315,0.007749272949259129,0.0,0,1
2316,0.009754060699870365,0.0,0,1
2317,0.010938151208085613,0.0,0,1
2318,0.023065323116183815,0.0,0,1
2319,0.006894443049558028,0.0,0,1
2320,0.00847215335715012,0.0,0,1
2321,0.011741103795856026,0.0,0,1
2322,0.015239526158765278,0.0,0,1
2323,0.009841600717355953,0.0,0,1
2324,0.008590778927999972,0.0,0,1
2325,0.0072247016505381295,0.0,0,1
2326,0.006195268863939165,0.0,0,1
2327,0.006920557484487176,0.0,0,1
2328,0.01593343119278988,0.0,0,1
2329,0.00539320371725596,0.0,0,1
2330,0.0050372369917520655,0.0,0,1
2331,0.005061403034577687,0.0,0,1
2332,0.006423853982497429,0.0,0,1
2333,0.010104146399463502,0.0,0,1
2334,0.010103007504393325,0.0,0,1
2335,0.00699024084330812,0.0,0,1
2336,0.005521635621694272,0.0,0,1
2337,0.008561143714144693,0.0,0,1
2338,0.01124032525913042,0.0,0,1
2339,0.012013782912041636,0.0,0,1
2340,0.012975098519881482,0.0,0,1
2341,0.02496088852417489,0.0,0,1
2342,0.0367407815143732,0.0,0,1
2343,0.09504896751481558,0.0,0,1
2344,0.6487911093064644,0.0,0,1
2345,0.9001287226041461,0.0,0,1
2346,1.1078601140528002,0.0,0,1
2347,1.160041861748004,0.0,0,1
2348,1.3365291882153485,0.0,0,1
2349,1.3589585787145357,0.0,1,0
2350,1.3982104528438102,0.0,1,0
2351,1.4417801926561202,0.0,1,0
2352,1.3097548774320724,0.0,0,1
2353,1.2157426992458003,0.0,0,1
2354,1.1036078431288423,0.0,0,1
2355,1.0646143536047201,0.0,0,1
2356,0.866834588710803,0.0,0,1
2357,0.8415676401763659,0.0,0,1
2358,0.8616297017843041,0.0,0,1
2359,0.6777019874598624,0.0,0,1
2360,0.5331618595750782,0.0,0,1
2361,0.42268584999773523,0.0,0,1
2362,0.3668649841360816,0.0,0,1
2363,0.3112315432813981,0.0,0,1
2364,0.24705699172484097,0.0,0,1
2365,0.25492305310125246,0.0,0,1
2366,0.22865796534708502,0.0,0,1
2367,0.18869711032905262,0.0,0,1
2368,0.1899139745608399,0.0,0,1
2369,0.052961380721179764,0.0,0,1
2370,0.046217577151096145,0.0,0,1
2371,0.04966542093389158,0.0,0,1
2372,0.06973271427004729,0.0,0,1
2373,0.053910257410861945,0.0,0,1
2374,0.05893582137819496,0.0,0,1
2375,0.06410394123843591,0.0,0,1
2376,0.06399174129199027,0.0,0,1
2377,0.07474087174139683,0.0,0,1
2378,0.07747387264786067,0.0,0,1
2379,0.07804555159479996,0.0,0,1
2380,0.06983549978082737,0.0,0,1
2381,0.08282115719160132,0.0,0,1
2382,0.09139801967450462,0.0,0,1
2383,0.08287511558583335,0.0,0,1
2384,0.09885278978558668,0.0,0,1
2385,0.1104442926275232,0.0,0,1
2386,0.09895935579601337,0.0,0,1
2387,0.09437510165531635,0.0,0,1
2388,0.09503846783227775,0.0,0,1
2389,0.08558967166568497,0.0,0,1
2390,0.08146658530981729,0.0,0,1
2391,0.1027028735329482,0.0,0,1
2392,0.08892654020040278,0.0,0,1
2393,0.08040515792270315,0.0,0,1
2394,0.09532164290559635,0.0,0,1
2395,0.09019889199207472,0.0,0,1
2396,0.0925407922120835,0.0,0,1
2397,0.08428026828064782,0.0,0,1
2398,0.07798581786578405,0.0,0,1
2399,0.0677975910591443,0.0,0,1
2400,0.05884100208818282,0.0,0,1
2401,0.06454577148326794,0.0,0,1
2402,0.07035706454302247,0.0,0,1
2403,0.06773208824594688,0.0,0,1
2404,0.0736192137012434,0.0,0,1
2405,0.06944346197148324,0.0,0,1
2406,0.052256891579615314,0.0,0,1
2407,0.047684787512738636,0.0,0,1
2408,0.05136966958781793,0.0,0,1
2409,0.05157574191560151,0.0,0,1
2410,0.05416871869982852,0.0,0,1
2411,0.059811380520831556,0.0,0,1
2412,0.05459977386646169,0.0,0,1
2413,0.058670126324217975,0.0,0,1
2414,0.05799568088822138,0.0,0,1
2415,0.06609319116638233,0.0,0,1
2416,0.06295598399677672,0.0,0,1
2417,0.05353366499735522,0.0,0,1
2418,0.05178211672005458,0.0,0,1
2419,0.05086522584471625,0.0,0,1
2420,0.05174501096559016,0.0,0,1
2421,0.048168351080259214,0.0,0,1
2422,0.046031700398113676,0.0,0,1
2423,0.053626884447474266,0.0,0,1
2424,0.05286058634937145,0.0,0,1
2425,0.054283675481890795,0.0,0,1
2426,0.053693589292705055,0.0,0,1
2427,0.05641161328765572,0.0,0,1
2428,0.055930484212714134,0.0,0,1
2429,0.059179266306951916,0.0,0,1
2430,0.06000478595868898,0.0,0,1
2431,0.05514021873155935,0.0,0,1
2432,0.05136833487705108,0.0,0,1
2433,0.05183735009277655,0.0,0,1
2434,0.046500141199390756,0.0,0,1
2435,0.04061984109503001,0.0,0,1
2436,0.03830917233657572,0.0,0,1
2437,0.032919317604425825,0.0,0,1
2438,0.03405802993641505,0.0,0,1
2439,0.03416335302967484,0.0,0,1
2440,0.03374268556946344,0.0,0,1
2441,0.03365002006288187,0.0,0,1
2442,0.038313202890192424,0.0,0,1
2443,0.03276891877164339,0.0,0,1
2444,0.031270136222794134,0.0,0,1
2445,0.025602454879008855,0.0,0,1
2446,0.024477768287460597,0.0,0,1
2447,0.019587955517844667,0.0,0,1
2448,0.016991853084284327,0.0,0,1
2449,0.014351509862024185,0.0,0,1
2450,0.018765895994766017,0.0,0,1
2451,0.01718757340743519,0.0,0,1
2452,0.021008076843190848,0.0,0,1
2453,0.01587157999274782,0.0,0,1
2454,0.012733037236030868,0.0,0,1
2455,0.013631846953057067,0.0,0,1
2456,0.013473566739791871,0.0,0,1
2457,0.01310394726484602,0.0,0,1
2458,0.012788585889958171,0.0,0,1
2459,0.01224858407148379,0.0,0,1
2460,0.010925504295203042,0.0,0,1
2461,0.012004055569057025,0.0,0,1
2462,0.011624940613478919,0.0,0,1
2463,0.014501338142079696,0.0,0,1
2464,0.01408014311552499,0.0,0,1
2465,0.016930026684096162,0.0,0,1
2466,0.016943659375179825,0.0,0,1
2467,0.015366357460679794,0.0,0,1
2468,0.01563696252016343,0.0,0,1
2469,0.014088145068561646,0.0,0,1
2470,0.014337687358553067,0.0,0,1
2471,0.01316352415278581,0.0,0,1
2472,0.013983757371356313,0.0,0,1
2473,0.016379762477462576,0.0,0,1
2474,0.026614628031691217,0.0,0,1
2475,0.031775656673906826,0.0,0,1
2476,0.04002460827261124,0.0,0,1
2477,0.030844998720275883,0.0,0,1
2478,0.030854920785496603,0.0,0,1
2479,0.02557896237890301,0.0,0,1
2480,0.026318907008059982,0.0,0,1
2481,0.024703622995126354,0.0,0,1
2482,0.02586519017010606,0.0,0,1
2483,0.0278964726529009,0.0,0,1
2484,0.037056783192825876,0.0,0,1
2485,0.040768827518114954,0.0,0,1
2486,0.039884831432022386,0.0,0,1
2487,0.035611595093118745,0.0,0,1
2488,0.021176030798650547,0.0,0,1
2489,0.01976047197308752,0.0,0,1
2490,0.014011928546168532,0.0,0,1
2491,0.016052938691740206,0.0,0,1
2492,0.015661292404626895,0.0,0,1
2493,0.01726445371217854,0.0,0,1
2494,0.01853272011754079,0.0,0,1
2495,0.018874970064739316,0.0,0,1
2496,0.016267772092741863,0.0,0,1
2497,0.011184972355007285,0.0,0,1
2498,0.008011850564504151,0.0,0,1
2499,0.0076709253172171565,0.0,0,1
2500,0.005942598231837644,0.0,0,1
2501,0.005161135261462318,0.0,0,1
2502,0.0067444933606989116,0.0,0,1
2503,0.004313658271179679,0.0,0,1
2504,0.0035252944082997807,0.0,0,1
2505,0.0026597849774833327,0.0,0,1
2506,0.004868579696955646,0.0,0,1
2507,0.00517999552280192,0.0,0,1
2508,0.005870762066768277,0.0,0,1
2509,0.006631979335829567,0.0,0,1
2510,0.00632546312133947,0.0,0,1
2511,0.006489895079141768,0.0,0,1
2512,0.0042268195115137295,0.0,0,1
2513,0.00425814057081463,0.0,0,1
2514,0.00455819177995084,0.0,0,1
2515,0.004054925549276729,0.0,0,1
2516,0.005514135542041592,0.0,0,1
2517,0.0061306933228347255,0.0,0,1
2518,0.010331272252286267,0.0,0,1
2519,0.01026483162678913,0.0,0,1
2520,0.010306453663877087,0.0,0,1
2521,0.012483110641760522,0.0,0,1
2522,0.011638449700078947,0.0,0,1
2523,0.01336709467840574,0.0,0,1
2524,0.01013019529058344,0.0,0,1
2525,0.010413945095526672,0.0,0,1
2526,0.010184011303872094,0.0,0,1
2527,0.009669248337787427,0.0,0,1
2528,0.010667638646050111,0.0,0,1
2529,0.011137344817725815,0.0,0,1
2530,0.010256861092836201,0.0,0,1
2531,0.010611858074144371,0.0,0,1
2532,0.00760937103223279,0.0,0,1
2533,0.007271327965827788,0.0,0,1
2534,0.008652144908573422,0.0,0,1
2535,0.007159354400782758,0.0,0,1
2536,0.0065258144630776305,0.0,0,1
2537,0.00653800246767023,0.0,0,1
2538,0.006145528728012262,0.0,0,1
2539,0.008431453606697214,0.0,0,1
2540,0.009626772800228953,0.0,0,1
2541,0.009164603101906496,0.0,0,1
2542,0.006605005707800553,0.0,0,1
2543,0.007633316930252026,0.0,0,1
2544,0.010345566843025468,0.0,0,1
2545,0.01810061029366492,0.0,0,1
2546,0.03190255311785677,0.0,0,1
2547,0.02620360322949666,0.0,0,1
2548,0.022430704190442078,0.0,0,1
2549,0.03087770160672407,0.0,0,1
2550,0.0298026884313092,0.0,0,1
2551,0.06207651730761832,0.0,0,1
2552,0.08453227828423245,0.0,0,1
2553,0.11544569505836802,0.0,0,1
2554,0.13392676673278955,0.0,0,1
2555,0.16254202203684867,0.0,0,1
2556,0.1926363819441888,0.0,0,1
2557,0.2259618172222325,0.0,0,1
2558,0.2470375459390243,0.0,0,1
2559,0.2765039689578702,0.0,0,1
2560,0.26680278245154737,0.0,0,1
2561,0.2658355300871531,0.0,0,1
2562,0.2557922135545495,0.0,0,1
2563,0.22288949464672803,0.0,0,1
2564,0.20131643778230052,0.0,0,1
2565,0.1588155805538059,0.0,0,1
2566,0.136131327684435,0.0,0,1
2567,0.12538143990462036,0.0,0,1
2568,0.07781625098732235,0.0,0,1
2569,0.08147815955856018,0.0,0,1
2570,0.06323511191027742,0.0,0,1
2571,0.055009018429867884,0.0,0,1
2572,0.053637918870812436,0.0,0,1
2573,0.05923421943185744,0.0,0,1
2574,0.04494921778675351,0.0,0,1
2575,0.052558520149794584,0.0,0,1
2576,0.04194694389340239,0.0,0,1
2577,0.03899791979963372,0.0,0,1
2578,0.03368718804119015,0.0,0,1
2579,0.04086578692047912,0.0,0,1
2580,0.05202400820330904,0.0,0,1
2581,0.058698839439146194,0.0,0,1
2582,0.06144781872791986,0.0,0,1
2583,0.054754915623256316,0.0,0,1
2584,0.05247223605100938,0.0,0,1
2585,0.05147225926349534,0.0,0,1
2586,0.04694853298376279,0.0,0,1
2587,0.045057595004944294,0.0,0,1
2588,0.042525469684157075,0.0,0,1
2589,0.040852059179761376,0.0,0,1
2590,0.0352662133590733,0.0,0,1
2591,0.03236230226321442,0.0,0,1
2592,0.027083899384629857,0.0,0,1
2593,0.027972234658054738,0.0,0,1
2594,0.029759434217685392,0.0,0,1
2595,0.030585485285255922,0.0,0,1
2596,0.031199872989467574,0.0,0,1
2597,0.032082013554622195,0.0,0,1
2598,0.03037940596700963,0.0,0,1
2599,0.0251791360573432,0.0,0,1
2600,0.02283641456526883,0.0,0,1
2601,0.019336625674124985,0.0,0,1
2602,0.015973773958659968,0.0,0,1
2603,0.0292509959831826,0.0,0,1
2604,0.029181316899485114,0.0,0,1
2605,0.021759528264163955,0.0,0,1
2606,0.016352606891386845,0.0,0,1
2607,0.010313619106206397,0.0,0,1
2608,0.0070088534750541425,0.0,0,1
2609,0.005637097471398777,0.0,0,1
2610,0.007552824769561517,0.0,0,1
2611,0.010576280078762735,0.0,0,1
2612,0.011462793530243246,0.0,0,1
2613,0.009675000519128271,0.0,0,1
2614,0.006300585692045455,0.0,0,1
2615,0.006133798150675403,0.0,0,1
2616,0.007332939170972843,0.0,0,1
2617,0.008515947663575016,0.0,0,1
2618,0.009192477247397126,0.0,0,1
2619,0.009377692579725504,0.0,0,1
2620,0.010459149557544,0.0,0,1
2621,0.013488846721854854,0.0,0,1
2622,0.01379397867193327,0.0,0,1
2623,0.012934964411173939,0.0,0,1
2624,0.01425366347477603,0.0,0,1
2625,0.014757831744365405,0.0,0,1
2626,0.015689157589688404,0.0,0,1
2627,0.0403347908256495,0.0,0,1
2628,0.06081523099859646,0.0,0,1
2629,0.07181742106077461,0.0,0,1
2630,0.06435242480539788,0.0,0,1
2631,0.0799427307627795,0.0,0,1
2632,0.08872890053966745,0.0,0,1
2633,0.11223210807949656,0.0,0,1
2634,0.1134507782080216,0.0,0,1
2635,0.13528500354897488,0.0,0,1
2636,0.14619519742721726,0.0,0,1
2637,0.14657328602744565,0.0,0,1
2638,0.16127724193632317,0.0,0,1
2639,0.16753186795273886,0.0,0,1
2640,0.17819594874445085,0.0,0,1
2641,0.1824867174514551,0.0,0,1
2642,0.1725052718811176,0.0,0,1
2643,0.151543860426881,0.0,0,1
2644,0.1365141910071639,0.0,0,1
2645,0.09574132923019531,0.0,0,1
2646,0.07617280090601646,0.0,0,1
2647,0.06776332030679089,0.0,0,1
2648,0.05190897235256168,0.0,0,1
2649,0.05282350741150696,0.0,0,1
2650,0.030961841953053532,0.0,0,1
2651,0.03747107938920714,0.0,0,1
2652,0.024950178435120582,0.0,0,1
2653,0.007103204889731658,0.0,0,1
2654,0.005937830118998187,0.0,0,1
2655,0.004936893815962348,0.0,0,1
2656,0.005358884267749416,0.0,0,1
2657,0.004292731167619897,0.0,0,1
2658,0.006879735536150604,0.0,0,1
2659,0.005450164118035545,0.0,0,1
2660,0.00506510815115284,0.0,0,1
2661,0.0068566396160971085,0.0,0,1
2662,0.006463139341752091,0.0,0,1
2663,0.006804703291701015,0.0,0,1
2664,0.006046597953048944,0.0,0,1
2665,0.008173827445898481,0.0,0,1
2666,0.010347360887017692,0.0,0,1
2667,0.012861727690088368,0.0,0,1
2668,0.01188877692940435,0.0,0,1
2669,0.012901457831500837,0.0,0,1
2670,0.012816932254183488,0.0,0,1
2671,0.01742354716176809,0.0,0,1
2672,0.014757808480117585,0.0,0,1
2673,0.014483761871401312,0.0,0,1
2674,0.0122642273264782,0.0,0,1
2675,0.014484797084849644,0.0,0,1
2676,0.017438113272957148,0.0,0,1
2677,0.028431771937930967,0.0,0,1
2678,0.05618781181139833,0.0,0,1
2679,0.10035535211983175,0.0,0,1
2680,0.15063129931122818,0.0,0,1
2681,0.2027064490278603,0.0,0,1
2682,0.28163273195249316,0.0,0,1
2683,0.36930885589869955,0.0,0,1
2684,0.4183487329475096,0.0,0,1
2685,0.5103851453857724,0.0,0,1
2686,0.5702453583798478,0.0,0,1
2687,0.6991802761185233,0.0,0,1
2688,0.7181101726788469,0.0,0,1
2689,0.7718088933630273,0.0,0,1
2690,0.7971868177956433,0.0,0,1
2691,0.7368624835037878,0.0,0,1
2692,0.5834900974047377,0.0,0,1
2693,0.47269244714883696,0.0,0,1
2694,0.4076391167664265,0.0,0,1
2695,0.343738530058218,0.0,0,1
2696,0.28750685462449527,0.0,0,1
2697,0.24068467790614187,0.0,0,1
2698,0.18309786445086632,0.0,0,1
2699,0.15705543808285266,0.0,0,1
2700,0.12267293131254589,0.0,0,1
2701,0.08764064425778148,0.0,0,1
2702,0.07358413154730317,0.0,0,1
2703,0.05715351766485016,0.0,0,1
2704,0.05041359795824915,0.0,0,1
2705,0.05038280478633133,0.0,0,1
2706,0.03951362968079597,0.0,0,1
2707,0.036072678411845804,0.0,0,1
2708,0.03423571769220963,0.0,0,1
2709,0.03612516369732771,0.0,0,1
2710,0.030787701965642844,0.0,0,1
2711,0.03531323751864324,0.0,0,1
2712,0.031006943217353224,0.0,0,1
2713,0.037281407842191534,0.0,0,1
2714,0.04564108816769295,0.0,0,1
2715,0.046439832535319726,0.0,0,1
2716,0.05065676800062635,0.0,0,1
2717,0.04790899504158552,0.0,0,1
2718,0.06697631708255411,0.0,0,1
2719,0.06184857026573397,0.0,0,1
2720,0.05529066605459763,0.0,0,1
2721,0.04807662179051999,0.0,0,1
2722,0.04051318412316796,0.0,0,1
2723,0.03753008223803926,0.0,0,1
2724,0.0372836761884952,0.0,0,1
2725,0.03763031665531274,0.0,0,1
2726,0.03670111173856828,0.0,0,1
2727,0.03474819902553177,0.0,0,1
2728,0.03078723418535298,0.0,0,1
2729,0.032040610547423264,0.0,0,1
2730,0.03280283753728835,0.0,0,1
2731,0.029190293279939928,0.0,0,1
2732,0.026599348660835888,0.0,0,1
2733,0.023500062974031205,0.0,0,1
2734,0.01978013693975142,0.0,0,1
2735,0.014717882622419106,0.0,0,1
2736,0.015733243510106052,0.0,0,1
2737,0.0124265498793935,0.0,0,1
2738,0.01148693188690538,0.0,0,1
2739,0.011402860468946814,0.0,0,1
2740,0.013475506022975741,0.0,0,1
2741,0.011147408819602257,0.0,0,1
2742,0.012628317015645409,0.0,0,1
2743,0.014921545540194443,0.0,0,1
2744,0.014604221840237411,0.0,0,1
2745,0.016656811205231947,0.0,0,1
2746,0.015856829696641785,0.0,0,1
2747,0.01689222001879234,0.0,0,1
2748,0.025129102280924177,0.0,0,1
2749,0.024060850226689183,0.0,0,1
2750,0.022422301557820646,0.0,0,1
2751,0.020841566732262767,0.0,0,1
2752,0.03183749054849207,0.0,0,1
2753,0.038061395281361744,0.0,0,1
2754,0.033412949376222266,0.0,0,1
2755,0.030263133558758204,0.0,0,1
2756,0.028823382866774383,0.0,0,1
2757,0.036410547877131626,0.0,0,1
2758,0.03645807104613807,0.0,0,1
2759,0.038022943583766185,0.0,0,1
2760,0.04082215246418952,0.0,0,1
2761,0.036687956325227075,0.0,0,1
2762,0.040460018155523574,0.0,0,1
2763,0.040753399043662826,0.0,0,1
2764,0.04443446004339217,0.0,0,1
2765,0.03735137003313202,0.0,0,1
2766,0.02829617754014558,0.0,0,1
2767,0.039647099600247294,0.0,0,1
2768,0.05884322474850162,0.0,0,1
2769,0.05313420305374654,0.0,0,1
2770,0.07011624442310305,0.0,0,1
2771,0.054263591692830286,0.0,0,1
2772,0.07101543991753442,0.0,0,1
2773,0.060719434594998206,0.0,0,1
2774,0.08462465258240835,0.0,0,1
2775,0.07546381132086091,0.0,0,1
2776,0.07306228089600311,0.0,0,1
2777,0.07661932469812645,0.0,0,1
2778,0.12645938861215664,0.0,0,1
2779,0.15960361642619597,0.0,0,1
2780,0.17907600930210685,0.0,0,1
2781,0.2003670610627403,0.0,0,1
2782,0.21697971337579638,0.0,0,1
2783,0.22315866600269593,0.0,0,1
2784,0.21418024265283173,0.0,0,1
2785,0.24217918600535449,0.0,0,1
2786,0.269682317043474,0.0,0,1
2787,0.2712839897175303,0.0,0,1
2788,0.2546827799574928,0.0,0,1
2789,0.22116878615727997,0.0,0,1
2790,0.16306420410224973,0.0,0,1
2791,0.13193565725529466,0.0,0,1
2792,0.09632151250110442,0.0,0,1
2793,0.07688073157703015,0.0,0,1
2794,0.06163042619728829,0.0,0,1
2795,0.05311678062018018,0.0,0,1
2796,0.04199820041106523,0.0,0,1
2797,0.03470637977945152,0.0,0,1
2798,0.03581607304670601,0.0,0,1
2799,0.024973610958807464,0.0,0,1
2800,0.023314383814640908,0.0,0,1
2801,0.0194144578974326,0.0,0,1
2802,0.0235613511916201,0.0,0,1
2803,0.010290964415685683,0.0,0,1
2804,0.007873636247341225,0.0,0,1
2805,0.011374230560007532,0.0,0,1
2806,0.009244251126838663,0.0,0,1
2807,0.008741758881716709,0.0,0,1
2808,0.014724569013277592,0.0,0,1
2809,0.01667077879982273,0.0,0,1
2810,0.05604131218826006,0.0,0,1
2811,0.058960012912353386,0.0,0,1
2812,0.05578580304428995,0.0,0,1
2813,0.05054335434899771,0.0,0,1
2814,0.06185535206177873,0.0,0,1
2815,0.04968998963898198,0.0,0,1
2816,0.05502219392229952,0.0,0,1
2817,0.05581680192862757,0.0,0,1
2818,0.06243178215451247,0.0,0,1
2819,0.06784018239210733,0.0,0,1
2820,0.07236180515814408,0.0,0,1
2821,0.08204777613356797,0.0,0,1
2822,0.09819228997357508,0.0,0,1
2823,0.11891928564789449,0.0,0,1
2824,0.1565276602322146,0.0,0,1
2825,0.21729997869634304,0.0,0,1
2826,0.26932339197009897,0.0,0,1
2827,0.33999467259172494,0.0,0,1
2828,0.3982148382813615,0.0,0,1
2829,0.5062992147780029,0.0,0,1
2830,0.5107129490728897,0.0,0,1
2831,0.41486654653544364,0.0,0,1
2832,0.3991878656644217,0.0,0,1
2833,0.2329255703481729,0.0,0,1
2834,0.19859492048268348,0.0,0,1
2835,0.13919909195818717,0.0,0,1
2836,0.10029575855483468,0.0,0,1
2837,0.10232682768760852,0.0,0,1
2838,0.09948858378215127,0.0,0,1
2839,0.08448479789756194,0.0,0,1
2840,0.08535181700419123,0.0,0,1
2841,0.09312362711187681,0.0,0,1
2842,0.08066944774094068,0.0,0,1
2843,0.08580370645793914,0.0,0,1
2844,0.08353626221730107,0.0,0,1
2845,0.07307583553897502,0.0,0,1
2846,0.062517313577662,0.0,0,1
2847,0.06423597445761495,0.0,0,1
2848,0.07149034750801068,0.0,0,1
2849,0.07137211215888338,0.0,0,1
2850,0.06642089959299873,0.0,0,1
2851,0.07725507194638541,0.0,0,1
2852,0.10362555141611522,0.0,0,1
2853,0.1007647332342576,0.0,0,1
2854,0.0872308633358168,0.0,0,1
2855,0.09477170861153199,0.0,0,1
2856,0.09697126142078231,0.0,0,1
2857,0.07600384528628833,0.0,0,1
2858,0.053095652167021154,0.0,0,1
2859,0.04865959949296834,0.0,0,1
2860,0.0466261538979802,0.0,0,1
2861,0.05087187201562839,0.0,0,1
2862,0.050712809942771,0.0,0,1
2863,0.04916149929479897,0.0,0,1
2864,0.04980681456838792,0.0,0,1
2865,0.04266273667696758,0.0,0,1
2866,0.039148489634683425,0.0,0,1
2867,0.03955838185888078,0.0,0,1
2868,0.044058670508904926,0.0,0,1
2869,0.04061191185678697,0.0,0,1
2870,0.038358980627248435,0.0,0,1
2871,0.039257038029289516,0.0,0,1
2872,0.036953360366066654,0.0,0,1
2873,0.03936155891107752,0.0,0,1
2874,0.04008580019338523,0.0,0,1
2875,0.0410139501845363,0.0,0,1
2876,0.03737071026034116,0.0,0,1
2877,0.03421027766114905,0.0,0,1
2878,0.029720666431166404,0.0,0,1
2879,0.02950273311628432,0.0,0,1
2880,0.029054924746268036,0.0,0,1
2881,0.03360107268213138,0.0,0,1
2882,0.03730493782900187,0.0,0,1
2883,0.04409508930529808,0.0,0,1
2884,0.04505896687622296,0.0,0,1
2885,0.052385481453728074,0.0,0,1
2886,0.05346102503774965,0.0,0,1
2887,0.05935864421966299,0.0,0,1
2888,0.0608542634665744,0.0,0,1
2889,0.06356214923224279,0.0,0,1
2890,0.0857036793873677,0.0,0,1
2891,0.0707732864627364,0.0,0,1
2892,0.07031986199032388,0.0,0,1
2893,0.07006640415775324,0.0,0,1
2894,0.06480793060188575,0.0,0,1
2895,0.061857760802447904,0.0,0,1
2896,0.058721138118972414,0.0,0,1
2897,0.06026639502469135,0.0,0,1
2898,0.0598116376449703,0.0,0,1
2899,0.056450342055670504,0.0,0,1
2900,0.062082071989417516,0.0,0,1
2901,0.05846303938098183,0.0,0,1
2902,0.06212467897119237,0.0,0,1
2903,0.049476447899527,0.0,0,1
2904,0.05307696919137534,0.0,0,1
2905,0.05017078979643489,0.0,0,1
2906,0.047752286678179386,0.0,0,1
2907,0.04516742326088043,0.0,0,1
2908,0.039400573662487,0.0,0,1
2909,0.04287299126466084,0.0,0,1
2910,0.029949453634278873,0.0,0,1
2911,0.020623287587352653,0.0,0,1
2912,0.01460917843109796,0.0,0,1
2913,0.01097131284327475,0.0,0,1
2914,0.01344482208795605,0.0,0,1
2915,0.009394427575242698,0.0,0,1
2916,0.008826672623979185,0.0,0,1
2917,0.009746758530166095,0.0,0,1
2918,0.0074897959453814784,0.0,0,1
2919,0.0077624663904765365,0.0,0,1
2920,0.007967577119806722,0.0,0,1
2921,0.011045058912503847,0.0,0,1
2922,0.006948734971872382,0.0,0,1
2923,0.006160169816644164,0.0,0,1
2924,0.005980900622298295,0.0,0,1
2925,0.007419729171067166,0.0,0,1
2926,0.008022540298681533,0.0,0,1
2927,0.005641216835888705,0.0,0,1
2928,0.005714994872088314,0.0,0,1
2929,0.006190706531010832,0.0,0,1
2930,0.007404921062784271,0.0,0,1
2931,0.010841754708411292,0.0,0,1
2932,0.017087357731617923,0.0,0,1
2933,0.02132336691475678,0.0,0,1
2934,0.020410530380697345,0.0,0,1
2935,0.021379706879928434,0.0,0,1
2936,0.017189136264835383,0.0,0,1
2937,0.01553331411915248,0.0,0,1
