sample_index,reconstruction_error,true_label,predicted_label,is_correct
2884,0.08935770240551844,0.0,0,1
2885,0.2482662468580714,0.0,0,1
2886,0.3045405715433222,0.0,0,1
2887,0.3669910103359854,0.0,0,1
2888,0.3808528246768884,0.0,0,1
2889,0.3880670575828799,0.0,0,1
2890,0.3565340886789941,0.0,0,1
2891,0.38937224344863436,0.0,0,1
2892,0.40991682698695603,0.0,0,1
2893,0.4261051041130506,0.0,0,1
2894,0.3784783513801294,0.0,0,1
2895,0.37634950103414755,0.0,0,1
2896,0.3855598410514196,0.0,0,1
2897,0.4003080523360857,0.0,0,1
2898,0.3832185903056416,0.0,0,1
2899,0.3713243923093334,0.0,0,1
2900,0.35595062314972825,0.0,0,1
2901,0.3546118606422983,0.0,0,1
2902,0.3693993305745505,0.0,0,1
2903,0.39214797054016287,0.0,0,1
2904,0.3383811386717675,0.0,0,1
2905,0.3690646450274643,0.0,0,1
2906,0.378122569959863,0.0,0,1
2907,0.3749180318861562,0.0,0,1
2908,0.29569085859925287,0.0,0,1
2909,0.07290163382997412,0.0,0,1
2910,0.04650266812265215,0.0,0,1
2911,0.04227555472616046,0.0,0,1
2912,0.030135236835726307,0.0,0,1
2913,0.0200150023515104,0.0,0,1
2914,0.017317617797844187,0.0,0,1
2915,0.01942681070010232,0.0,0,1
2916,0.02056325470015323,0.0,0,1
2917,0.013569954933838004,0.0,0,1
2918,0.013841373841576826,0.0,0,1
2919,0.012010700578613752,0.0,0,1
2920,0.016761415864420585,0.0,0,1
2921,0.010319569833661958,0.0,0,1
2922,0.008760996096653062,0.0,0,1
2923,0.010468475313648959,0.0,0,1
2924,0.009069947446712554,0.0,0,1
2925,0.006548981321525267,0.0,0,1
2926,0.006162451812204899,0.0,0,1
2927,0.00499463870799012,0.0,0,1
2928,0.0061832934359926164,0.0,0,1
2929,0.004538026156147887,0.0,0,1
2930,0.005029475542440524,0.0,0,1
2931,0.004026051877549474,0.0,0,1
2932,0.004151933272678004,0.0,0,1
2933,0.004700082946674279,0.0,0,1
2934,0.004270359936147558,0.0,0,1
2935,0.004050443054640051,0.0,0,1
2936,0.004326470906456102,0.0,0,1
2937,0.003992957444350978,0.0,0,1
2938,0.0039395250187029334,0.0,0,1
2939,0.0035954616052470355,0.0,0,1
2940,0.003888107800893125,0.0,0,1
2941,0.004105170531321013,0.0,0,1
2942,0.0048480421043004115,0.0,0,1
2943,0.005480724220467053,0.0,0,1
2944,0.005257125860801044,0.0,0,1
2945,0.003786069281175408,0.0,0,1
2946,0.003890686745530404,0.0,0,1
2947,0.00510566645514166,0.0,0,1
2948,0.005750277720666852,0.0,0,1
2949,0.005880320711639103,0.0,0,1
2950,0.005903665407386731,0.0,0,1
2951,0.005787125484993801,0.0,0,1
2952,0.006305385180053832,0.0,0,1
2953,0.0066875439956387206,0.0,0,1
2954,0.006330150629888638,0.0,0,1
2955,0.006294103929641856,0.0,0,1
2956,0.006295962336093231,0.0,0,1
2957,0.005438302377844566,0.0,0,1
2958,0.005293072109359985,0.0,0,1
2959,0.004620697433691036,0.0,0,1
2960,0.0043063881746217385,0.0,0,1
2961,0.005042867530884616,0.0,0,1
2962,0.004941055774546395,0.0,0,1
2963,0.006243492425158767,0.0,0,1
2964,0.0073518123685216595,0.0,0,1
2965,0.006880074296774355,0.0,0,1
2966,0.006633835841490274,0.0,0,1
2967,0.005381864591042611,0.0,0,1
2968,0.005458766556753628,0.0,0,1
2969,0.0053085917037934355,0.0,0,1
2970,0.004788674686474514,0.0,0,1
2971,0.004490066818572501,0.0,0,1
2972,0.004165086195784359,0.0,0,1
2973,0.0031735808277461954,0.0,0,1
2974,0.0034175667766810024,0.0,0,1
2975,0.003093591958622335,0.0,0,1
2976,0.003918418903834088,0.0,0,1
2977,0.004637327737117835,0.0,0,1
2978,0.003989088511073731,0.0,0,1
2979,0.00342065037833138,0.0,0,1
2980,0.0036641069541771434,0.0,0,1
2981,0.005712395262784507,0.0,0,1
2982,0.00573900878469961,0.0,0,1
2983,0.005184027349895119,0.0,0,1
2984,0.004818368232782926,0.0,0,1
2985,0.005568894706808349,0.0,0,1
2986,0.006270973561321369,0.0,0,1
2987,0.007099674372905558,0.0,0,1
2988,0.00794533831396143,0.0,0,1
2989,0.00911815255359429,0.0,0,1
2990,0.007533019284190254,0.0,0,1
2991,0.007304931494661546,0.0,0,1
2992,0.007468820975709414,0.0,0,1
2993,0.007313926034375439,0.0,0,1
2994,0.007139206122604931,0.0,0,1
2995,0.007112430462211723,0.0,0,1
2996,0.006371693187824796,0.0,0,1
2997,0.006741301946242628,0.0,0,1
2998,0.0053526451219265934,0.0,0,1
2999,0.0067642418766307565,0.0,0,1
3000,0.00666851725476546,0.0,0,1
3001,0.01035100317888532,0.0,0,1
3002,0.014986634996884067,0.0,0,1
3003,0.018585371345579117,0.0,0,1
3004,0.019308598405973758,0.0,0,1
3005,0.021719390022061733,0.0,0,1
3006,0.02450477258185635,0.0,0,1
3007,0.022697062061591326,0.0,0,1
3008,0.02305753227148494,0.0,0,1
3009,0.02451948129001211,0.0,0,1
3010,0.03126858810325985,0.0,0,1
3011,0.03184727391320409,0.0,0,1
3012,0.028737808571789935,0.0,0,1
3013,0.029798109944223404,0.0,0,1
3014,0.030816761289882477,0.0,0,1
3015,0.029454431114136998,0.0,0,1
3016,0.028695438528586914,0.0,0,1
3017,0.030827484677080356,0.0,0,1
3018,0.02987197677172551,0.0,0,1
3019,0.024531630925704147,0.0,0,1
3020,0.025683890721804634,0.0,0,1
3021,0.022774239275939252,0.0,0,1
3022,0.021670325248043888,0.0,0,1
3023,0.018024997502721674,0.0,0,1
3024,0.01741120370472199,0.0,0,1
3025,0.012556929432843424,0.0,0,1
3026,0.013314431660034307,0.0,0,1
3027,0.012016909362570919,0.0,0,1
3028,0.011976921830535399,0.0,0,1
3029,0.013243063635155221,0.0,0,1
3030,0.009365321525779867,0.0,0,1
3031,0.010727222760783762,0.0,0,1
3032,0.009859724418708516,0.0,0,1
3033,0.011106240307235575,0.0,0,1
3034,0.012542103553646492,0.0,0,1
3035,0.009830420170134153,0.0,0,1
3036,0.011002206330683805,0.0,0,1
3037,0.015201078760810937,0.0,0,1
3038,0.016904329728366852,0.0,0,1
3039,0.012421495200399767,0.0,0,1
3040,0.013022652972747108,0.0,0,1
3041,0.013014984316515849,0.0,0,1
3042,0.0163239886273378,0.0,0,1
3043,0.012471132571847792,0.0,0,1
3044,0.021440727100694355,0.0,0,1
3045,0.0134250701550536,0.0,0,1
3046,0.022822300378138958,0.0,0,1
3047,0.015873963335007575,0.0,0,1
3048,0.022787772693426554,0.0,0,1
3049,0.01682581489003996,0.0,0,1
3050,0.02019027845825451,0.0,0,1
3051,0.021147982484823028,0.0,0,1
3052,0.014674596440593324,0.0,0,1
3053,0.024822402701589134,0.0,0,1
3054,0.01928105245067898,0.0,0,1
3055,0.02224911836546849,0.0,0,1
3056,0.01942358959510594,0.0,0,1
3057,0.022879480270418872,0.0,0,1
3058,0.02453128780849383,0.0,0,1
3059,0.024746024800045466,0.0,0,1
3060,0.022492219041059358,0.0,0,1
3061,0.027673544428497454,0.0,0,1
3062,0.019547091212759524,0.0,0,1
3063,0.022055754110558698,0.0,0,1
3064,0.020047374381142766,0.0,0,1
3065,0.02269163363536011,0.0,0,1
3066,0.02316365824483087,0.0,0,1
3067,0.0241279562581376,0.0,0,1
3068,0.02169236237492125,0.0,0,1
3069,0.01865071228420816,0.0,0,1
3070,0.020206734981365233,0.0,0,1
3071,0.019940125986093075,0.0,0,1
3072,0.017365783566059705,0.0,0,1
3073,0.014703146643490629,0.0,0,1
3074,0.014704786981881783,0.0,0,1
3075,0.015521305074434846,0.0,0,1
3076,0.013446366540370661,0.0,0,1
3077,0.011612669389250959,0.0,0,1
3078,0.015175827134690855,0.0,0,1
3079,0.009950708747022405,0.0,0,1
3080,0.008288295649328151,0.0,0,1
3081,0.00802511078866464,0.0,0,1
3082,0.008215038309259072,0.0,0,1
3083,0.008653332701104565,0.0,0,1
3084,0.007302200769823112,0.0,0,1
3085,0.007144619657005662,0.0,0,1
3086,0.008049088944562192,0.0,0,1
3087,0.007930033507389685,0.0,0,1
3088,0.008686020157727329,0.0,0,1
3089,0.01689779365486505,0.0,0,1
3090,0.020717731664332956,0.0,0,1
3091,0.020709302502556322,0.0,0,1
3092,0.01821024752422434,0.0,0,1
3093,0.018269042836237818,0.0,0,1
3094,0.016094211271436332,0.0,0,1
3095,0.01652795604010557,0.0,0,1
3096,0.016256579845248902,0.0,0,1
3097,0.015364827667635831,0.0,0,1
3098,0.015449335952006225,0.0,0,1
3099,0.016383528102083798,0.0,0,1
3100,0.014697861065522533,0.0,0,1
3101,0.021292508587711402,0.0,0,1
3102,0.019495689051097314,0.0,0,1
3103,0.01616291102333042,0.0,0,1
3104,0.01536577148638767,0.0,0,1
3105,0.01900698208703173,0.0,0,1
3106,0.016836921817755802,0.0,0,1
3107,0.018444515535786927,0.0,0,1
3108,0.017321834179500086,0.0,0,1
3109,0.015191769283792227,0.0,0,1
3110,0.01771019547504884,0.0,0,1
3111,0.017627519672354004,0.0,0,1
3112,0.017331126170210195,0.0,0,1
3113,0.01791125035893615,0.0,0,1
3114,0.005723606343949815,0.0,0,1
3115,0.005643162545368726,0.0,0,1
3116,0.006055413320808458,0.0,0,1
3117,0.007220938338799205,0.0,0,1
3118,0.006502207793948962,0.0,0,1
3119,0.005595959565850636,0.0,0,1
3120,0.005208328048114336,0.0,0,1
3121,0.00392654920286799,0.0,0,1
3122,0.004208052547682629,0.0,0,1
3123,0.004490272493666508,0.0,0,1
3124,0.0038990240447824972,0.0,0,1
3125,0.005200254737674841,0.0,0,1
3126,0.00470782691415611,0.0,0,1
3127,0.004195021463510039,0.0,0,1
3128,0.0040749444471190515,0.0,0,1
3129,0.0049973018993125515,0.0,0,1
3130,0.004752133958061151,0.0,0,1
3131,0.00438648951308007,0.0,0,1
3132,0.005818567169063553,0.0,0,1
3133,0.004806594206107678,0.0,0,1
3134,0.005694980663845106,0.0,0,1
3135,0.0049070467856949075,0.0,0,1
3136,0.004696793056136307,0.0,0,1
3137,0.007465126879601006,0.0,0,1
3138,0.0075784379765240556,0.0,0,1
3139,0.0064350258584028605,0.0,0,1
3140,0.012172118678648897,0.0,0,1
3141,0.01552716688200733,0.0,0,1
3142,0.022712156167867776,0.0,0,1
3143,0.01996775334221527,0.0,0,1
3144,0.01875955014424577,0.0,0,1
3145,0.026612825483287653,0.0,0,1
3146,0.031902528355959074,0.0,0,1
3147,0.030321943520213182,0.0,0,1
3148,0.03461623656589363,0.0,0,1
3149,0.03846130544452325,0.0,0,1
3150,0.03344053592495731,0.0,0,1
3151,0.03605652750917327,0.0,0,1
3152,0.0357124738728779,0.0,0,1
3153,0.03766426500226668,0.0,0,1
3154,0.038195841832574115,0.0,0,1
3155,0.038401398554649704,0.0,0,1
3156,0.030002747335702795,0.0,0,1
3157,0.038026042116433366,0.0,0,1
3158,0.033655587096733997,0.0,0,1
3159,0.03304221949375311,0.0,0,1
3160,0.03219708871857646,0.0,0,1
3161,0.02881031460853647,0.0,0,1
3162,0.030292322588866095,0.0,0,1
3163,0.02571259129450505,0.0,0,1
3164,0.02458748683826295,0.0,0,1
3165,0.01784370672336239,0.0,0,1
3166,0.01554151426126526,0.0,0,1
3167,0.009921636195737245,0.0,0,1
3168,0.004729152113983623,0.0,0,1
3169,0.005308324447457352,0.0,0,1
3170,0.00503315473437498,0.0,0,1
3171,0.006639847178764438,0.0,0,1
3172,0.008396233594286397,0.0,0,1
3173,0.007119098154042826,0.0,0,1
3174,0.00682026924854082,0.0,0,1
3175,0.007660465545256525,0.0,0,1
3176,0.006991871134323973,0.0,0,1
3177,0.006612821092417485,0.0,0,1
3178,0.007590181529783224,0.0,0,1
3179,0.006328212996822812,0.0,0,1
3180,0.007196132830434447,0.0,0,1
3181,0.006480900695576062,0.0,0,1
3182,0.006831073289722187,0.0,0,1
3183,0.007860856298800933,0.0,0,1
3184,0.013670442654663134,0.0,0,1
3185,0.04382242042738489,0.0,0,1
3186,0.06968434752384876,0.0,0,1
3187,0.07887943080469896,0.0,0,1
3188,0.07584525798894827,0.0,0,1
3189,0.0723150435599481,0.0,0,1
3190,0.06618621367050655,0.0,0,1
3191,0.07891524770880413,0.0,0,1
3192,0.08221103999399022,0.0,0,1
3193,0.08774065493969918,0.0,0,1
3194,0.06973286825455591,0.0,0,1
3195,0.06521666803312816,0.0,0,1
3196,0.07278961795138703,0.0,0,1
3197,0.07359023168557405,0.0,0,1
3198,0.08309684316145029,0.0,0,1
3199,0.0641600816545522,0.0,0,1
3200,0.058875679479000395,0.0,0,1
3201,0.06591492144808321,0.0,0,1
3202,0.08960910301389043,0.0,0,1
3203,0.06334068005053457,0.0,0,1
3204,0.06727245302569661,0.0,0,1
3205,0.07552472854367946,0.0,0,1
3206,0.0717238190276603,0.0,0,1
3207,0.05697124291706327,0.0,0,1
3208,0.04827265404094639,0.0,0,1
3209,0.02892869114473106,0.0,0,1
3210,0.00720041763491457,0.0,0,1
3211,0.005635831600349087,0.0,0,1
3212,0.004496275211544111,0.0,0,1
3213,0.004128577039548519,0.0,0,1
3214,0.004024897008190508,0.0,0,1
3215,0.004439025544315027,0.0,0,1
3216,0.004556270754650675,0.0,0,1
3217,0.0062187869026884566,0.0,0,1
3218,0.005771422706455889,0.0,0,1
3219,0.004016343016139371,0.0,0,1
3220,0.004059349765640781,0.0,0,1
3221,0.003174006698588081,0.0,0,1
3222,0.0037488401816800476,0.0,0,1
3223,0.0034808749019394902,0.0,0,1
3224,0.004083954521518366,0.0,0,1
3225,0.0038564530291769093,0.0,0,1
3226,0.002808144802919741,0.0,0,1
3227,0.0029675325580999965,0.0,0,1
3228,0.0032358520411694736,0.0,0,1
3229,0.0028955448921492866,0.0,0,1
3230,0.0023855249474487804,0.0,0,1
3231,0.0023752578174174414,0.0,0,1
3232,0.0021235876587553473,0.0,0,1
3233,0.0022820018163378273,0.0,0,1
3234,0.0029254344704341753,0.0,0,1
3235,0.0036839287267739817,0.0,0,1
3236,0.0037112808647018682,0.0,0,1
3237,0.0036232634348517976,0.0,0,1
3238,0.00430577492702162,0.0,0,1
3239,0.0036749658075555494,0.0,0,1
3240,0.0042457768070058395,0.0,0,1
3241,0.00389611712312708,0.0,0,1
3242,0.004407526131296491,0.0,0,1
3243,0.003893797022244386,0.0,0,1
3244,0.0041394993253092505,0.0,0,1
3245,0.005941917141877426,0.0,0,1
3246,0.0058332653230432135,0.0,0,1
3247,0.0054690355538372015,0.0,0,1
3248,0.00479855554625686,0.0,0,1
3249,0.004284772057912936,0.0,0,1
3250,0.004707451262154916,0.0,0,1
3251,0.0038956094531754338,0.0,0,1
3252,0.004302317616959529,0.0,0,1
3253,0.00522315664538503,0.0,0,1
3254,0.004795888807095227,0.0,0,1
3255,0.005460966803895753,0.0,0,1
3256,0.005258358406297528,0.0,0,1
3257,0.010527829098629423,0.0,0,1
3258,0.012119140432126592,0.0,0,1
3259,0.015417458865012286,0.0,0,1
3260,0.013754282431734146,0.0,0,1
3261,0.01218917288724882,0.0,0,1
3262,0.00951172336393056,0.0,0,1
3263,0.012794971676133544,0.0,0,1
3264,0.01274401192158678,0.0,0,1
3265,0.016736219271745883,0.0,0,1
3266,0.011080401138580227,0.0,0,1
3267,0.012336171624760056,0.0,0,1
3268,0.01266267135344867,0.0,0,1
3269,0.013532780365008422,0.0,0,1
3270,0.015995593608034524,0.0,0,1
3271,0.015192820042842045,0.0,0,1
3272,0.014102049152529229,0.0,0,1
3273,0.015333182465058798,0.0,0,1
3274,0.017189196041649348,0.0,0,1
3275,0.017341450310722317,0.0,0,1
3276,0.017429055681189885,0.0,0,1
3277,0.015725168786427546,0.0,0,1
3278,0.014434452603855162,0.0,0,1
3279,0.01444376204910739,0.0,0,1
3280,0.01671293441431467,0.0,0,1
3281,0.015569419265994635,0.0,0,1
3282,0.009271572869369785,0.0,0,1
3283,0.006395883144091763,0.0,0,1
3284,0.0069803760573623735,0.0,0,1
3285,0.007414414051526106,0.0,0,1
3286,0.013373198581857646,0.0,0,1
3287,0.01654043361478802,0.0,0,1
3288,0.012589868836515522,0.0,0,1
3289,0.01193709459287464,0.0,0,1
3290,0.017066532769881557,0.0,0,1
3291,0.01974229571646175,0.0,0,1
3292,0.021345638287443878,0.0,0,1
3293,0.02348802855752578,0.0,0,1
3294,0.02292735489470471,0.0,0,1
3295,0.022892013282708044,0.0,0,1
3296,0.021344479750596036,0.0,0,1
3297,0.02145877891149966,0.0,0,1
3298,0.020820872183785893,0.0,0,1
3299,0.018808729086082936,0.0,0,1
3300,0.02214654963201979,0.0,0,1
3301,0.022616514355871174,0.0,0,1
3302,0.020971258473169472,0.0,0,1
3303,0.01935035229007005,0.0,0,1
3304,0.01843245839621526,0.0,0,1
3305,0.020115878364663314,0.0,0,1
3306,0.023135503197891556,0.0,0,1
3307,0.023191931495225113,0.0,0,1
3308,0.018067830140789654,0.0,0,1
3309,0.016028816671069056,0.0,0,1
3310,0.015076053741757014,0.0,0,1
3311,0.014546925703251806,0.0,0,1
3312,0.009322482563260083,0.0,0,1
3313,0.007012225126119776,0.0,0,1
3314,0.006424644312426113,0.0,0,1
3315,0.005656891205151795,0.0,0,1
3316,0.006093898897678616,0.0,0,1
3317,0.006945015172797533,0.0,0,1
3318,0.005888425210302675,0.0,0,1
3319,0.007781898971260357,0.0,0,1
3320,0.00648511276969213,0.0,0,1
3321,0.0068507835903206015,0.0,0,1
3322,0.0062887725388072165,0.0,0,1
3323,0.0054902486798644986,0.0,0,1
3324,0.005917865138220551,0.0,0,1
3325,0.0059089724176921475,0.0,0,1
3326,0.008426432815346302,0.0,0,1
3327,0.00846848745534678,0.0,0,1
3328,0.007420317708898927,0.0,0,1
3329,0.006519083248202913,0.0,0,1
3330,0.008074966471705467,0.0,0,1
3331,0.008906328539807313,0.0,0,1
3332,0.00793840168241637,0.0,0,1
3333,0.00770003420614712,0.0,0,1
3334,0.007867933667434435,0.0,0,1
3335,0.00727243513462382,0.0,0,1
3336,0.008087756903141244,0.0,0,1
3337,0.008551592908075608,0.0,0,1
3338,0.008611069361131521,0.0,0,1
3339,0.010236895317897848,0.0,0,1
3340,0.009409152381425066,0.0,0,1
3341,0.010888326354927088,0.0,0,1
3342,0.01007269689303865,0.0,0,1
3343,0.011089873835134312,0.0,0,1
3344,0.012282580388928335,0.0,0,1
3345,0.01118714736875415,0.0,0,1
3346,0.012823961504007336,0.0,0,1
3347,0.013607453284871566,0.0,0,1
3348,0.012218859740986417,0.0,0,1
3349,0.013005912461620929,0.0,0,1
3350,0.011030843131717193,0.0,0,1
3351,0.01413062629908539,0.0,0,1
3352,0.010890438525394794,0.0,0,1
3353,0.009408720865171335,0.0,0,1
3354,0.011210886849415779,0.0,0,1
3355,0.01222844558306502,0.0,0,1
3356,0.010659338536456653,0.0,0,1
3357,0.01338409075063524,0.0,0,1
3358,0.010551618134845894,0.0,0,1
3359,0.00948222948901736,0.0,0,1
3360,0.010806814549049639,0.0,0,1
3361,0.01659953507958072,0.0,0,1
3362,0.010724850358933892,0.0,0,1
3363,0.010323517059583147,0.0,0,1
3364,0.008210037802533226,0.0,0,1
3365,0.04131900500460482,0.0,0,1
3366,0.0471679936859915,0.0,0,1
3367,0.04930359804757228,0.0,0,1
3368,0.041830652010752714,0.0,0,1
3369,0.04340007056421927,0.0,0,1
3370,0.05236680611366699,0.0,0,1
3371,0.04023171532623309,0.0,0,1
3372,0.04597043480455191,0.0,0,1
3373,0.04484033794112499,0.0,0,1
3374,0.04242546344039518,0.0,0,1
3375,0.04695583404830199,0.0,0,1
3376,0.04098836006365533,0.0,0,1
3377,0.03743605186387905,0.0,0,1
3378,0.0363892452772299,0.0,0,1
3379,0.040076031657216696,0.0,0,1
3380,0.03613454717664268,0.0,0,1
3381,0.0386155227185972,0.0,0,1
3382,0.034867696740585805,0.0,0,1
3383,0.04121259828599758,0.0,0,1
3384,0.03297500112901751,0.0,0,1
3385,0.034770616733162306,0.0,0,1
3386,0.032414324645105096,0.0,0,1
3387,0.04043321845344168,0.0,0,1
3388,0.03308959421415686,0.0,0,1
3389,0.02344699099385592,0.0,0,1
3390,0.007261050023223641,0.0,0,1
3391,0.004541455061425164,0.0,0,1
3392,0.004824589218674393,0.0,0,1
3393,0.005194322137400861,0.0,0,1
3394,0.006376262377330884,0.0,0,1
3395,0.004360224174147546,0.0,0,1
3396,0.004620179414421767,0.0,0,1
3397,0.004263722360226951,0.0,0,1
3398,0.0037906003138848997,0.0,0,1
3399,0.003143257176974175,0.0,0,1
3400,0.0032556969279567316,0.0,0,1
3401,0.0037649722540454853,0.0,0,1
3402,0.00428400598857338,0.0,0,1
3403,0.004449222016860481,0.0,0,1
3404,0.004511832656823165,0.0,0,1
3405,0.0047042937816554956,0.0,0,1
3406,0.004078445716425867,0.0,0,1
3407,0.004315964812875691,0.0,0,1
3408,0.014192066310660941,0.0,0,1
3409,0.0735621787000759,0.0,0,1
3410,0.22006330044271907,0.0,0,1
3411,0.27226879384350827,0.0,0,1
3412,0.2952956120828746,0.0,0,1
3413,0.28114916285446484,0.0,0,1
3414,0.2952787450064664,0.0,0,1
3415,0.32349080148935927,0.0,0,1
3416,0.3204158686202416,0.0,0,1
3417,0.315062130233372,0.0,0,1
3418,0.361216693031884,0.0,0,1
3419,0.3782190608331935,0.0,0,1
3420,0.39861039400792064,0.0,0,1
3421,0.412767665800968,0.0,0,1
3422,0.4354015608800329,0.0,0,1
3423,0.39079076584748634,0.0,0,1
3424,0.41530434937482963,0.0,0,1
3425,0.39526726091888037,0.0,0,1
3426,0.4033692475871436,0.0,0,1
3427,0.38522357521394385,0.0,0,1
3428,0.4571890475707885,0.0,0,1
3429,0.39785738299261764,0.0,0,1
3430,0.39715598828446547,0.0,0,1
3431,0.3773649159589081,0.0,0,1
3432,0.4057120843559754,0.0,0,1
3433,0.326362230438035,0.0,0,1
3434,0.099524962332138,0.0,0,1
3435,0.08249657116533798,0.0,0,1
3436,0.0693315669559897,0.0,0,1
3437,0.07314340476207466,0.0,0,1
3438,0.07570023931061999,0.0,0,1
3439,0.0729343598744842,0.0,0,1
3440,0.06851040227245295,0.0,0,1
3441,0.09156931802003157,0.0,0,1
3442,0.0689897133860839,0.0,0,1
3443,0.035586463211621636,0.0,0,1
3444,0.048937110031444,0.0,0,1
3445,0.035158645431268065,0.0,0,1
3446,0.037036421762980415,0.0,0,1
3447,0.0452082628301417,0.0,0,1
3448,0.057866081447800415,0.0,0,1
3449,0.05623368678465961,0.0,0,1
3450,0.05641673537608175,0.0,0,1
3451,0.0523684678290193,0.0,0,1
3452,0.04940685387706123,0.0,0,1
3453,0.04741759819611117,0.0,0,1
3454,0.04224099145647913,0.0,0,1
3455,0.035661394011334974,0.0,0,1
3456,0.02994219335052219,0.0,0,1
3457,0.028750254502709495,0.0,0,1
3458,0.02856785788781126,0.0,0,1
3459,0.023885102488447385,0.0,0,1
3460,0.02671851638650579,0.0,0,1
3461,0.031076267173927016,0.0,0,1
3462,0.022353423123568517,0.0,0,1
3463,0.02114824999515155,0.0,0,1
3464,0.02115743199549361,0.0,0,1
3465,0.01966516242559547,0.0,0,1
3466,0.014745312085660314,0.0,0,1
3467,0.02006022385016838,0.0,0,1
3468,0.018989761348560123,0.0,0,1
3469,0.015330907997676304,0.0,0,1
3470,0.0207919986495198,0.0,0,1
3471,0.018223854324068145,0.0,0,1
3472,0.01400893020246257,0.0,0,1
3473,0.007016255801731384,0.0,0,1
3474,0.007429801514905761,0.0,0,1
3475,0.006770575051422092,0.0,0,1
3476,0.0073471263772316425,0.0,0,1
3477,0.007737916578441342,0.0,0,1
3478,0.008470151670341498,0.0,0,1
3479,0.00801649797474034,0.0,0,1
3480,0.005726429728908251,0.0,0,1
3481,0.004994816228791325,0.0,0,1
3482,0.004742138471714644,0.0,0,1
3483,0.003803478264309298,0.0,0,1
3484,0.003572883194960398,0.0,0,1
3485,0.005144442722603525,0.0,0,1
3486,0.0036319616254923024,0.0,0,1
3487,0.005317641105077478,0.0,0,1
3488,0.005519096417380047,0.0,0,1
3489,0.005219829271484798,0.0,0,1
3490,0.004680391236174274,0.0,0,1
3491,0.004749839488541311,0.0,0,1
3492,0.005548153955218669,0.0,0,1
3493,0.005373823783296308,0.0,0,1
3494,0.005307356058051412,0.0,0,1
3495,0.006066872114752393,0.0,0,1
3496,0.005939667750324647,0.0,0,1
3497,0.006264896373151641,0.0,0,1
3498,0.0055410026365995185,0.0,0,1
3499,0.004649909950351907,0.0,0,1
3500,0.004900649411180009,0.0,0,1
3501,0.005776945727398613,0.0,0,1
3502,0.004512372377749167,0.0,0,1
3503,0.00498094821683452,0.0,0,1
3504,0.004233758016188215,0.0,0,1
3505,0.0038723961293453237,0.0,0,1
3506,0.0033714420339619696,0.0,0,1
3507,0.0037882495963236984,0.0,0,1
3508,0.0036867184728311252,0.0,0,1
3509,0.0034770860147459604,0.0,0,1
3510,0.0026459196368336744,0.0,0,1
3511,0.0028911742523577842,0.0,0,1
3512,0.00287428441987087,0.0,0,1
3513,0.0027161662062908615,0.0,0,1
3514,0.0028096073647843845,0.0,0,1
3515,0.0027177221674127175,0.0,0,1
3516,0.0024286511801134905,0.0,0,1
3517,0.0028582606772622247,0.0,0,1
3518,0.0031640446020592705,0.0,0,1
3519,0.003138706779552134,0.0,0,1
3520,0.003348647271730202,0.0,0,1
3521,0.002976350647770257,0.0,0,1
3522,0.0036942559605279493,0.0,0,1
3523,0.004264126027541319,0.0,0,1
