sample_index,reconstruction_error,true_label,predicted_label,is_correct
3150,0.025527288012635208,0.0,0,1
3151,0.027273772536253658,0.0,0,1
3152,0.0241301624084525,0.0,0,1
3153,0.024584523097141,0.0,0,1
3154,0.02447520337084066,0.0,0,1
3155,0.02397101095035511,0.0,0,1
3156,0.025595699448877157,0.0,0,1
3157,0.028432374066057118,0.0,0,1
3158,0.027545035433766615,0.0,0,1
3159,0.02280584386219057,0.0,0,1
3160,0.021482535225383084,0.0,0,1
3161,0.021906201522695148,0.0,0,1
3162,0.02254653551266702,0.0,0,1
3163,0.02802968419740279,0.0,0,1
3164,0.026458437046981906,0.0,0,1
3165,0.017070001869185693,0.0,0,1
3166,0.015920376917769496,0.0,0,1
3167,0.01624595810899849,0.0,0,1
3168,0.015847823917319283,0.0,0,1
3169,0.011287287982465139,0.0,0,1
3170,0.013014760449967033,0.0,0,1
3171,0.012663845806157563,0.0,0,1
3172,0.011179029391758018,0.0,0,1
3173,0.015005860262114937,0.0,0,1
3174,0.01947865285716338,0.0,0,1
3175,0.021919402919059618,0.0,0,1
3176,0.020141166554505128,0.0,0,1
3177,0.01873566321754644,0.0,0,1
3178,0.018256140232422648,0.0,0,1
3179,0.019974407243273574,0.0,0,1
3180,0.019796195947995924,0.0,0,1
3181,0.02535390414694385,0.0,0,1
3182,0.025650429629013843,0.0,0,1
3183,0.021150235074870755,0.0,0,1
3184,0.01897534608865166,0.0,0,1
3185,0.030254166895836807,0.0,0,1
3186,0.027234452962763618,0.0,0,1
3187,0.04477064171612676,0.0,0,1
3188,0.05375770773757424,0.0,0,1
3189,0.06536008555737294,0.0,0,1
3190,0.0779170318747391,0.0,0,1
3191,0.07471941248204922,0.0,0,1
3192,0.04239535238632739,0.0,0,1
3193,0.03696533996769093,0.0,0,1
3194,0.025725473290612318,0.0,0,1
3195,0.032069937186779245,0.0,0,1
3196,0.026536392370730636,0.0,0,1
3197,0.027343296999450678,0.0,0,1
3198,0.033172428606050346,0.0,0,1
3199,0.03782000316740845,0.0,0,1
3200,0.03971000678217312,0.0,0,1
3201,0.03839576336369147,0.0,0,1
3202,0.032663867876637796,0.0,0,1
3203,0.02112781592801348,0.0,0,1
3204,0.017498641365071635,0.0,0,1
3205,0.020178913247652173,0.0,0,1
3206,0.016084057003925605,0.0,0,1
3207,0.011821887288925149,0.0,0,1
3208,0.010158368034921011,0.0,0,1
3209,0.011318358005631923,0.0,0,1
3210,0.012926343611949833,0.0,0,1
3211,0.008405669659213313,0.0,0,1
3212,0.008254052761623928,0.0,0,1
3213,0.007461887590958376,0.0,0,1
3214,0.008268455246304,0.0,0,1
3215,0.009604736140914357,0.0,0,1
3216,0.008879400163657753,0.0,0,1
3217,0.009236537235585362,0.0,0,1
3218,0.009823759498661553,0.0,0,1
3219,0.01103316045297736,0.0,0,1
3220,0.013008750858650794,0.0,0,1
3221,0.011044719559832213,0.0,0,1
3222,0.010711010037647219,0.0,0,1
3223,0.009948051642620812,0.0,0,1
3224,0.010127097515131368,0.0,0,1
3225,0.010720899855402711,0.0,0,1
3226,0.01158440335341678,0.0,0,1
3227,0.013063801746128707,0.0,0,1
3228,0.0132220633038717,0.0,0,1
3229,0.014889604439992063,0.0,0,1
3230,0.014341233169263327,0.0,0,1
3231,0.013227862505962017,0.0,0,1
3232,0.013553139871997969,0.0,0,1
3233,0.012930396721451872,0.0,0,1
3234,0.012483156527598255,0.0,0,1
3235,0.010053181137941939,0.0,0,1
3236,0.007386950442671178,0.0,0,1
3237,0.007344447791907349,0.0,0,1
3238,0.008366684556639279,0.0,0,1
3239,0.017676901548211155,0.0,0,1
3240,0.0170546491101131,0.0,0,1
3241,0.017662452947635462,0.0,0,1
3242,0.02093007960014234,0.0,0,1
3243,0.02298129731329147,0.0,0,1
3244,0.01993652754490013,0.0,0,1
3245,0.018135565338826536,0.0,0,1
3246,0.018287702881298912,0.0,0,1
3247,0.017508011389375577,0.0,0,1
3248,0.01823500800838419,0.0,0,1
3249,0.021487743232435103,0.0,0,1
3250,0.01839826449343344,0.0,0,1
3251,0.019600706965390152,0.0,0,1
3252,0.015915585507295785,0.0,0,1
3253,0.015482027368803943,0.0,0,1
3254,0.01801370602195849,0.0,0,1
3255,0.016114149276494693,0.0,0,1
3256,0.015131084401429096,0.0,0,1
3257,0.015570255160196464,0.0,0,1
3258,0.01980056081357965,0.0,0,1
3259,0.019622011685626564,0.0,0,1
3260,0.011629475099518548,0.0,0,1
3261,0.011688998747090947,0.0,0,1
3262,0.016838167077064464,0.0,0,1
3263,0.018626371981033465,0.0,0,1
3264,0.02099215670618723,0.0,0,1
3265,0.023664980647700246,0.0,0,1
3266,0.02081285649809926,0.0,0,1
3267,0.019654456327446442,0.0,0,1
3268,0.0195405444100503,0.0,0,1
3269,0.017574225388922827,0.0,0,1
3270,0.012667064003385122,0.0,0,1
3271,0.014281424084153865,0.0,0,1
3272,0.01200273131278273,0.0,0,1
3273,0.010618212636429538,0.0,0,1
3274,0.01047681636537609,0.0,0,1
3275,0.011188768942964281,0.0,0,1
3276,0.012836045431362927,0.0,0,1
3277,0.01666574379117315,0.0,0,1
3278,0.016119595425090196,0.0,0,1
3279,0.014034261233853162,0.0,0,1
3280,0.013512544788790418,0.0,0,1
3281,0.0156784492585822,0.0,0,1
3282,0.011770587772150537,0.0,0,1
3283,0.017506408993260565,0.0,0,1
3284,0.018199741469643798,0.0,0,1
3285,0.01883480222739883,0.0,0,1
3286,0.01937644428027846,0.0,0,1
3287,0.019258429831789898,0.0,0,1
3288,0.019705939181275396,0.0,0,1
3289,0.023594496908944988,0.0,0,1
3290,0.0219508833625854,0.0,0,1
3291,0.03016297239663291,0.0,0,1
3292,0.027553386084727096,0.0,0,1
3293,0.03291706909831401,0.0,0,1
3294,0.03680836085916769,0.0,0,1
3295,0.03198622125626384,0.0,0,1
3296,0.031859972773531475,0.0,0,1
3297,0.039060814738382174,0.0,0,1
3298,0.03194297699506846,0.0,0,1
3299,0.05923799264681255,0.0,0,1
3300,0.05373650308953641,0.0,0,1
3301,0.06369333227529382,0.0,0,1
3302,0.0450715303441425,0.0,0,1
3303,0.04116562101171855,0.0,0,1
3304,0.03374843280195021,0.0,0,1
3305,0.03721211896159277,0.0,0,1
3306,0.040031019663163754,0.0,0,1
3307,0.04755785034410771,0.0,0,1
3308,0.05112721408313559,0.0,0,1
3309,0.04676044605962239,0.0,0,1
3310,0.04481803344909512,0.0,0,1
3311,0.03614193917777213,0.0,0,1
3312,0.026583097145686112,0.0,0,1
3313,0.03144138936809565,0.0,0,1
3314,0.030935277781879107,0.0,0,1
3315,0.021503858101349336,0.0,0,1
3316,0.020220395342917304,0.0,0,1
3317,0.021534327288703723,0.0,0,1
3318,0.020831044712531915,0.0,0,1
3319,0.02046106300572683,0.0,0,1
3320,0.01671526388165191,0.0,0,1
3321,0.01537099766521412,0.0,0,1
3322,0.01304379679552548,0.0,0,1
3323,0.014676371040800591,0.0,0,1
3324,0.014025756517210412,0.0,0,1
3325,0.013800573569473054,0.0,0,1
3326,0.01819384362900678,0.0,0,1
3327,0.019791431686308376,0.0,0,1
3328,0.021468665573815042,0.0,0,1
3329,0.019921413946446986,0.0,0,1
3330,0.02029396233047445,0.0,0,1
3331,0.018998855281929936,0.0,0,1
3332,0.01980389327562619,0.0,0,1
3333,0.024746467955453946,0.0,0,1
3334,0.025902657745288982,0.0,0,1
3335,0.023960904941959925,0.0,0,1
3336,0.02270017595568609,0.0,0,1
3337,0.024189975020143157,0.0,0,1
3338,0.020111416489599434,0.0,0,1
3339,0.018744742963670912,0.0,0,1
3340,0.020360980553278132,0.0,0,1
3341,0.024178841646485736,0.0,0,1
3342,0.027349570064243923,0.0,0,1
3343,0.024244560827569768,0.0,0,1
3344,0.023785727295976507,0.0,0,1
3345,0.021316156466243328,0.0,0,1
3346,0.024592340160887464,0.0,0,1
3347,0.023000646700401972,0.0,0,1
3348,0.021561137560668266,0.0,0,1
3349,0.019284195470061587,0.0,0,1
3350,0.017973185007182247,0.0,0,1
3351,0.01970177867918985,0.0,0,1
3352,0.020708458803223098,0.0,0,1
3353,0.017336620780268763,0.0,0,1
3354,0.013153949657204862,0.0,0,1
3355,0.012186795452115344,0.0,0,1
3356,0.011778468547780602,0.0,0,1
3357,0.011155078800714039,0.0,0,1
3358,0.01243412713882963,0.0,0,1
3359,0.01622938959406496,0.0,0,1
3360,0.02372077386249385,0.0,0,1
3361,0.02513229537446741,0.0,0,1
3362,0.021777020099825836,0.0,0,1
3363,0.01844774822390918,0.0,0,1
3364,0.013543395296597732,0.0,0,1
3365,0.009916399963307416,0.0,0,1
3366,0.008188644049213689,0.0,0,1
3367,0.009258908005475451,0.0,0,1
3368,0.009331334990838524,0.0,0,1
3369,0.014828141809288802,0.0,0,1
3370,0.019062444600593847,0.0,0,1
3371,0.018443751573506847,0.0,0,1
3372,0.017507752437953997,0.0,0,1
3373,0.01986676738253656,0.0,0,1
3374,0.018998256526714937,0.0,0,1
3375,0.019123386534212566,0.0,0,1
3376,0.018364138943734846,0.0,0,1
3377,0.018042502617009425,0.0,0,1
3378,0.015808787661045466,0.0,0,1
3379,0.01684346467895079,0.0,0,1
3380,0.01665029566307664,0.0,0,1
3381,0.016917553318793663,0.0,0,1
3382,0.01771396849744605,0.0,0,1
3383,0.01806123002295132,0.0,0,1
3384,0.01796190107047517,0.0,0,1
3385,0.014499222638243903,0.0,0,1
3386,0.013848761816877556,0.0,0,1
3387,0.018719552274583107,0.0,0,1
3388,0.015882113369963216,0.0,0,1
3389,0.017263259516536317,0.0,0,1
3390,0.01533819163305925,0.0,0,1
3391,0.022856901908435666,0.0,0,1
3392,0.02561092551586716,0.0,0,1
3393,0.022708993805281616,0.0,0,1
3394,0.023902909976550913,0.0,0,1
3395,0.026788458627565362,0.0,0,1
3396,0.024278184999432826,0.0,0,1
3397,0.023322419794042436,0.0,0,1
3398,0.02113529483187146,0.0,0,1
3399,0.022222388786602595,0.0,0,1
3400,0.023524553196392115,0.0,0,1
3401,0.023520819337552307,0.0,0,1
3402,0.022400024676789525,0.0,0,1
3403,0.022398186502127684,0.0,0,1
3404,0.024127649784355495,0.0,0,1
3405,0.023243748438668044,0.0,0,1
3406,0.02348237236815799,0.0,0,1
3407,0.048273325752700026,0.0,0,1
3408,0.05904570545745114,0.0,0,1
3409,0.05239568793671263,0.0,0,1
3410,0.04940572277260399,0.0,0,1
3411,0.05316316625362386,0.0,0,1
3412,0.07014981099787927,0.0,0,1
3413,0.07414862587637931,0.0,0,1
3414,0.08306073293299895,0.0,0,1
3415,0.09338397118712344,0.0,0,1
3416,0.08620901810916666,0.0,0,1
3417,0.07251623378005595,0.0,0,1
3418,0.07579777446331981,0.0,0,1
3419,0.08653861086155193,0.0,0,1
3420,0.09769471182193168,0.0,0,1
3421,0.09715389327231581,0.0,0,1
3422,0.10239871695651856,0.0,0,1
3423,0.09798352589721641,0.0,0,1
3424,0.0987369218721537,0.0,0,1
3425,0.0833229995511089,0.0,0,1
3426,0.06708648712848844,0.0,0,1
3427,0.06333687377514564,0.0,0,1
3428,0.04908223085804676,0.0,0,1
3429,0.0461530833857241,0.0,0,1
3430,0.04896892827142863,0.0,0,1
3431,0.05371576154522101,0.0,0,1
3432,0.05753845742320714,0.0,0,1
3433,0.05672735043109807,0.0,0,1
3434,0.04473090040303478,0.0,0,1
3435,0.050255361011748455,0.0,0,1
3436,0.039625088849226095,0.0,0,1
3437,0.034966713442784854,0.0,0,1
3438,0.03394443832827808,0.0,0,1
3439,0.03027305325364634,0.0,0,1
3440,0.03054357392674653,0.0,0,1
3441,0.0454414608684056,0.0,0,1
3442,0.050253288580587634,0.0,0,1
3443,0.059660376690735845,0.0,0,1
3444,0.050925443108338936,0.0,0,1
3445,0.053190778295666714,0.0,0,1
3446,0.06452061215600245,0.0,0,1
3447,0.07614096458293086,0.0,0,1
3448,0.1049214386233795,0.0,0,1
3449,0.08530077386421941,0.0,0,1
3450,0.06466418910434373,0.0,0,1
3451,0.08003697758013166,0.0,0,1
3452,0.06392208804427686,0.0,0,1
3453,0.09557483381945027,0.0,0,1
3454,0.13969856577846082,0.0,0,1
3455,0.1010538935311472,0.0,0,1
3456,0.08869683879326279,0.0,0,1
3457,0.12996993340973967,0.0,0,1
3458,0.09758372386240158,0.0,0,1
3459,0.10121254462260912,0.0,0,1
3460,0.09139743573267033,0.0,0,1
3461,0.1227392441451719,0.0,0,1
3462,0.0878731570892289,0.0,0,1
3463,0.07253447536092032,0.0,0,1
3464,0.08117188539683619,0.0,0,1
3465,0.11815636573543827,0.0,0,1
3466,0.14347394161345953,0.0,0,1
3467,0.18463379211601624,0.0,0,1
3468,0.09782660194999367,0.0,0,1
3469,0.0736147956446554,0.0,0,1
3470,0.055974453004300685,0.0,0,1
3471,0.05942371345098057,0.0,0,1
3472,0.06382199160645682,0.0,0,1
3473,0.0706140983373171,0.0,0,1
3474,0.07198147066482272,0.0,0,1
3475,0.0774766546969891,0.0,0,1
3476,0.029003630117994537,0.0,0,1
3477,0.021797073897679518,0.0,0,1
3478,0.017072831376127882,0.0,0,1
3479,0.017116139174430993,0.0,0,1
3480,0.019068920091529034,0.0,0,1
3481,0.019223748909981155,0.0,0,1
3482,0.01946131386844961,0.0,0,1
3483,0.02060769513967443,0.0,0,1
3484,0.02252664231314937,0.0,0,1
3485,0.020508064594774045,0.0,0,1
3486,0.02053500842039918,0.0,0,1
3487,0.02530905193613888,0.0,0,1
3488,0.018602459886695736,0.0,0,1
3489,0.014080644304244947,0.0,0,1
3490,0.0161504459082306,0.0,0,1
3491,0.01440351331250214,0.0,0,1
3492,0.01672970484603738,0.0,0,1
3493,0.01780756094900249,0.0,0,1
3494,0.01539614446856806,0.0,0,1
3495,0.013406710481560693,0.0,0,1
3496,0.014932928646114828,0.0,0,1
3497,0.01619836447644812,0.0,0,1
3498,0.015544765167883034,0.0,0,1
3499,0.014098980431974635,0.0,0,1
3500,0.013636912023019162,0.0,0,1
3501,0.013105632432254294,0.0,0,1
3502,0.014865959326744753,0.0,0,1
3503,0.014805156731589953,0.0,0,1
3504,0.011319753054186418,0.0,0,1
3505,0.010427320915945452,0.0,0,1
3506,0.011313222052745783,0.0,0,1
3507,0.010119333176261595,0.0,0,1
3508,0.010140230522178982,0.0,0,1
3509,0.01098452340292511,0.0,0,1
3510,0.009156070911466222,0.0,0,1
3511,0.007740545845334077,0.0,0,1
3512,0.008561152001784537,0.0,0,1
3513,0.007784889960453134,0.0,0,1
3514,0.007056468793504756,0.0,0,1
3515,0.008687936778185171,0.0,0,1
3516,0.010424639954705153,0.0,0,1
3517,0.01021756569828774,0.0,0,1
3518,0.009354013617427185,0.0,0,1
3519,0.009842124552478567,0.0,0,1
3520,0.010237211850036926,0.0,0,1
3521,0.009746126839605523,0.0,0,1
3522,0.00941147114886126,0.0,0,1
3523,0.009916720075042455,0.0,0,1
3524,0.011113446532492882,0.0,0,1
3525,0.008723989940375442,0.0,0,1
3526,0.00756283317151336,0.0,0,1
3527,0.008199764837468034,0.0,0,1
3528,0.007725350587621638,0.0,0,1
3529,0.007546676051042849,0.0,0,1
3530,0.007441806170446433,0.0,0,1
3531,0.007337040028919321,0.0,0,1
3532,0.008466236892792542,0.0,0,1
3533,0.00797327855612233,0.0,0,1
3534,0.009851305568243469,0.0,0,1
3535,0.00712738261836726,0.0,0,1
3536,0.00739391713895464,0.0,0,1
3537,0.008569713116573488,0.0,0,1
3538,0.009408795726208924,0.0,0,1
3539,0.010480116143934414,0.0,0,1
3540,0.010772522519203047,0.0,0,1
3541,0.010279086652477745,0.0,0,1
3542,0.009555853158726245,0.0,0,1
3543,0.009627409876165527,0.0,0,1
3544,0.009412147397345555,0.0,0,1
3545,0.009522861828686896,0.0,0,1
3546,0.010933726388483988,0.0,0,1
3547,0.009970683754020793,0.0,0,1
3548,0.008945622303062098,0.0,0,1
3549,0.008686945431148273,0.0,0,1
3550,0.007387250080917232,0.0,0,1
3551,0.00763632591746598,0.0,0,1
3552,0.005908590155410591,0.0,0,1
3553,0.006168346610274878,0.0,0,1
3554,0.007016030707019161,0.0,0,1
3555,0.006545007722839626,0.0,0,1
3556,0.007007914184579484,0.0,0,1
3557,0.007723117429122665,0.0,0,1
3558,0.006874248641253256,0.0,0,1
3559,0.00611322529449303,0.0,0,1
3560,0.004694568304290525,0.0,0,1
3561,0.00538987959372161,0.0,0,1
3562,0.005516800422940673,0.0,0,1
3563,0.006626048209715876,0.0,0,1
3564,0.00932040505290356,0.0,0,1
3565,0.011153670326691185,0.0,0,1
3566,0.009905105729022146,0.0,0,1
3567,0.009129888280672316,0.0,0,1
3568,0.010050281655158852,0.0,0,1
3569,0.017516502889423784,0.0,0,1
3570,0.019019185469872284,0.0,0,1
3571,0.01887614495838494,0.0,0,1
3572,0.01928447278610635,0.0,0,1
3573,0.021519446625705842,0.0,0,1
3574,0.022713259622493123,0.0,0,1
3575,0.024436729677250944,0.0,0,1
3576,0.021400590630436853,0.0,0,1
3577,0.023788520152856794,0.0,0,1
3578,0.0207932084092576,0.0,0,1
3579,0.02119644180925299,0.0,0,1
3580,0.024237415488844973,0.0,0,1
3581,0.02275788588229308,0.0,0,1
3582,0.028536825493814692,0.0,0,1
3583,0.026245242202184712,0.0,0,1
3584,0.03722165628830835,0.0,0,1
3585,0.039203525011621373,0.0,0,1
3586,0.03672506500343801,0.0,0,1
3587,0.05466758789177111,0.0,0,1
3588,0.05738387119388749,0.0,0,1
3589,0.07577358729483237,0.0,0,1
3590,0.0903408799576716,0.0,0,1
3591,0.11501035230911813,0.0,0,1
3592,0.0893298289896425,0.0,0,1
3593,0.08314232248837877,0.0,0,1
3594,0.08215458756763486,0.0,0,1
3595,0.12932313794904474,0.0,0,1
3596,0.18172188073454615,0.0,0,1
3597,0.12742393760456755,0.0,0,1
3598,0.1624204345638415,0.0,0,1
3599,0.28120848929436226,0.0,0,1
3600,0.2961454753691856,0.0,0,1
3601,0.26112619693997996,0.0,0,1
3602,0.22405346768653536,0.0,0,1
3603,0.17410234671152958,0.0,0,1
3604,0.14609976880656736,0.0,0,1
3605,0.13804218261471496,0.0,0,1
3606,0.20593258102322473,0.0,0,1
3607,0.1784750574988715,0.0,0,1
3608,0.23834479636258393,0.0,0,1
3609,0.3228610859759146,0.0,0,1
3610,0.27725222830020724,0.0,0,1
3611,0.16646206267527666,0.0,0,1
3612,0.12429903299064478,0.0,0,1
3613,0.12568064541180263,0.0,0,1
3614,0.14119161281807133,0.0,0,1
3615,0.14590846556708348,0.0,0,1
3616,0.11852581082402248,0.0,0,1
3617,0.11392497013692339,0.0,0,1
3618,0.1315949389486837,0.0,0,1
3619,0.10135878760189625,0.0,0,1
3620,0.11414754682293471,0.0,0,1
3621,0.08039432070812541,0.0,0,1
3622,0.07519723672254994,0.0,0,1
3623,0.05494035698145446,0.0,0,1
3624,0.06277606553568597,0.0,0,1
3625,0.056086917030292976,0.0,0,1
3626,0.058239420942481704,0.0,0,1
3627,0.06182103158737987,0.0,0,1
3628,0.04370038014363135,0.0,0,1
3629,0.04664683753598715,0.0,0,1
3630,0.027316934615971223,0.0,0,1
3631,0.02573627635099178,0.0,0,1
3632,0.016913926852810006,0.0,0,1
3633,0.018061643480643704,0.0,0,1
3634,0.021629101040340857,0.0,0,1
3635,0.03421526458735053,0.0,0,1
3636,0.06164284674422666,0.0,0,1
3637,0.04864996969434948,0.0,0,1
3638,0.03699166939370016,0.0,0,1
3639,0.02719618947180213,0.0,0,1
3640,0.051838055674866275,0.0,0,1
3641,0.06684107718393585,0.0,0,1
3642,0.05679606970367838,0.0,0,1
3643,0.05328816195573774,0.0,0,1
3644,0.045569936114709664,0.0,0,1
3645,0.05143970161127754,0.0,0,1
3646,0.05602502559402078,0.0,0,1
3647,0.052594757447979555,0.0,0,1
3648,0.05196817463645591,0.0,0,1
3649,0.04999930453363582,0.0,0,1
3650,0.048566269464663726,0.0,0,1
3651,0.04541433951661991,0.0,0,1
3652,0.04508193257546686,0.0,0,1
3653,0.053959022518854274,0.0,0,1
3654,0.045539173836136954,0.0,0,1
3655,0.04359578861727133,0.0,0,1
3656,0.03597635344244268,0.0,0,1
3657,0.03224367304217172,0.0,0,1
3658,0.02424213691542915,0.0,0,1
3659,0.011393342835897508,0.0,0,1
3660,0.010636549247114812,0.0,0,1
3661,0.01069286882825783,0.0,0,1
3662,0.010859765070805947,0.0,0,1
3663,0.00862343069882067,0.0,0,1
3664,0.010117541253381565,0.0,0,1
3665,0.010683149020024582,0.0,0,1
3666,0.01041951705905289,0.0,0,1
3667,0.010445776173332807,0.0,0,1
3668,0.009934409703087147,0.0,0,1
3669,0.007537412424781469,0.0,0,1
3670,0.007998329828345457,0.0,0,1
3671,0.00876173107563239,0.0,0,1
3672,0.010714693565514929,0.0,0,1
3673,0.0101301201514582,0.0,0,1
3674,0.023501225099211542,0.0,0,1
3675,0.01864885306044436,0.0,0,1
3676,0.01736220738314524,0.0,0,1
3677,0.018073740842029343,0.0,0,1
3678,0.017810169021084447,0.0,0,1
3679,0.018176850728821737,0.0,0,1
3680,0.021878510507168967,0.0,0,1
3681,0.025551500357051785,0.0,0,1
3682,0.030761781177039673,0.0,0,1
3683,0.043982150926890534,0.0,0,1
3684,0.02827032436966506,0.0,0,1
3685,0.024114115672333864,0.0,0,1
3686,0.029217488835099552,0.0,0,1
3687,0.03557049793383545,0.0,0,1
3688,0.043274179590571844,0.0,0,1
3689,0.04682555728885848,0.0,0,1
3690,0.046787586642780814,0.0,0,1
3691,0.03238148616358305,0.0,0,1
3692,0.03008315606419136,0.0,0,1
3693,0.0223592384497787,0.0,0,1
3694,0.025971421038356805,0.0,0,1
3695,0.031070800887616254,0.0,0,1
3696,0.028613913151251422,0.0,0,1
3697,0.042388551758250376,0.0,0,1
3698,0.040648134668428926,0.0,0,1
3699,0.03704248059864627,0.0,0,1
3700,0.03670666460297486,0.0,0,1
3701,0.042394772993424625,0.0,0,1
3702,0.04476364717153139,0.0,0,1
3703,0.04588764966620697,0.0,0,1
3704,0.03936131584513151,0.0,0,1
3705,0.0377686297415328,0.0,0,1
3706,0.03704839025500558,0.0,0,1
3707,0.03155601500033222,0.0,0,1
3708,0.027533869999341896,0.0,0,1
3709,0.02847991549148625,0.0,0,1
3710,0.03145059701421381,0.0,0,1
3711,0.042046377699195295,0.0,0,1
3712,0.03221944796478803,0.0,0,1
3713,0.04834725566908362,0.0,0,1
3714,0.04263418199140915,0.0,0,1
3715,0.04661078787007746,0.0,0,1
3716,0.03959425887126615,0.0,0,1
3717,0.045243904638634355,0.0,0,1
3718,0.04662648452216265,0.0,0,1
3719,0.04840154715678004,0.0,0,1
3720,0.07277497051936968,0.0,0,1
3721,0.2021298192783487,0.0,0,1
3722,0.142663197286782,0.0,0,1
3723,0.20736759119221182,0.0,0,1
3724,0.2541382453550263,0.0,0,1
3725,0.1754998917606264,0.0,0,1
3726,0.2553326487906463,0.0,0,1
3727,0.2746655857115183,0.0,0,1
3728,0.1914054955122336,0.0,0,1
3729,0.232589373040717,0.0,0,1
3730,0.25169297208785557,0.0,0,1
3731,0.236380784441117,0.0,0,1
3732,0.22598434958729016,0.0,0,1
3733,0.20441038009248758,0.0,0,1
3734,0.3183897820804738,0.0,0,1
3735,0.3103805511956203,0.0,0,1
3736,0.17736114221463797,0.0,0,1
3737,0.17970894405006865,0.0,0,1
3738,0.1461951249023838,0.0,0,1
3739,0.11230497827387165,0.0,0,1
3740,0.12701737716055655,0.0,0,1
3741,0.10976621851393813,0.0,0,1
3742,0.12840340299996583,0.0,0,1
3743,0.1433910266549718,0.0,0,1
3744,0.1448607117593029,0.0,0,1
3745,0.11981821522243376,0.0,0,1
3746,0.18272016449854867,0.0,0,1
3747,0.1940363879486355,0.0,0,1
3748,0.10269383090509147,0.0,0,1
3749,0.09723888883070966,0.0,0,1
3750,0.08049415761421341,0.0,0,1
3751,0.08097776720894186,0.0,0,1
3752,0.0873740140299994,0.0,0,1
3753,0.14764178055818422,0.0,0,1
3754,0.09880499288269358,0.0,0,1
3755,0.06856835924494586,0.0,0,1
3756,0.07185961087166774,0.0,0,1
3757,0.06389180065018356,0.0,0,1
3758,0.08069280844531253,0.0,0,1
3759,0.07664328567404781,0.0,0,1
3760,0.08853997908094538,0.0,0,1
3761,0.09392707907123367,0.0,0,1
3762,0.08480063252223871,0.0,0,1
3763,0.1046956543918564,0.0,0,1
3764,0.1165595211074183,0.0,0,1
3765,0.0675523954513596,0.0,0,1
3766,0.08136870246575856,0.0,0,1
3767,0.08030288893989694,0.0,0,1
3768,0.05971253923813801,0.0,0,1
3769,0.04650709979480103,0.0,0,1
3770,0.047784603323572844,0.0,0,1
3771,0.05226488566880379,0.0,0,1
3772,0.043649654060757666,0.0,0,1
3773,0.04309316057105475,0.0,0,1
3774,0.05075368986033222,0.0,0,1
3775,0.04658850187785067,0.0,0,1
3776,0.05337097250007375,0.0,0,1
3777,0.044214444066644085,0.0,0,1
3778,0.04212161440067646,0.0,0,1
3779,0.038284604516154376,0.0,0,1
3780,0.03710486481186969,0.0,0,1
3781,0.02758651558416351,0.0,0,1
3782,0.026798885224330587,0.0,0,1
3783,0.02938728960153348,0.0,0,1
3784,0.04664619191199021,0.0,0,1
3785,0.03409428833539193,0.0,0,1
3786,0.043523442609514774,0.0,0,1
3787,0.04779351131452642,0.0,0,1
3788,0.04693282739331702,0.0,0,1
3789,0.045545569128185005,0.0,0,1
3790,0.03510012016236016,0.0,0,1
3791,0.038286572636014475,0.0,0,1
3792,0.03067266642207434,0.0,0,1
3793,0.03286616922159282,0.0,0,1
3794,0.03238224795344137,0.0,0,1
