sample_index,reconstruction_error,true_label,predicted_label,is_correct
2575,0.419991742367379,0.0,0,1
2576,0.4177220208501583,0.0,0,1
2577,0.3390280429171,0.0,0,1
2578,0.2469737935651194,0.0,0,1
2579,0.19754636898945424,0.0,0,1
2580,0.17094318070480663,0.0,0,1
2581,0.1993320578318546,0.0,0,1
2582,0.23910385889388733,0.0,0,1
2583,0.2051364937120524,0.0,0,1
2584,0.1527513331508588,0.0,0,1
2585,0.10564819839827407,0.0,0,1
2586,0.08233109923207861,0.0,0,1
2587,0.0886494675048661,0.0,0,1
2588,0.08271109046928765,0.0,0,1
2589,0.0781191889763289,0.0,0,1
2590,0.07477683742124097,0.0,0,1
2591,0.06856740249366189,0.0,0,1
2592,0.06457840793603054,0.0,0,1
2593,0.0633563873786757,0.0,0,1
2594,0.05417057994837038,0.0,0,1
2595,0.05129523875393023,0.0,0,1
2596,0.05476570662151417,0.0,0,1
2597,0.056774622756437014,0.0,0,1
2598,0.059313749418115604,0.0,0,1
2599,0.05985608432576423,0.0,0,1
2600,0.06374028701803139,0.0,0,1
2601,0.06434216835973218,0.0,0,1
2602,0.06214917254466033,0.0,0,1
2603,0.05839561571608591,0.0,0,1
2604,0.056671460930421344,0.0,0,1
2605,0.05092440234815729,0.0,0,1
2606,0.04714983622680397,0.0,0,1
2607,0.046339720709167885,0.0,0,1
2608,0.04414127338014216,0.0,0,1
2609,0.042579536954717286,0.0,0,1
2610,0.041338799834969235,0.0,0,1
2611,0.040605374142486904,0.0,0,1
2612,0.038207166878963195,0.0,0,1
2613,0.03687966287688356,0.0,0,1
2614,0.03501700193885494,0.0,0,1
2615,0.03962337109448182,0.0,0,1
2616,0.04997659296008994,0.0,0,1
2617,0.05263446892503216,0.0,0,1
2618,0.053376860582865115,0.0,0,1
2619,0.053501399600021315,0.0,0,1
2620,0.07994013992352049,0.0,0,1
2621,0.07020889186652181,0.0,0,1
2622,0.07629123334575831,0.0,0,1
2623,0.09158344538859765,0.0,0,1
2624,0.08559655389042782,0.0,0,1
2625,0.08025868490160722,0.0,0,1
2626,0.07737758618839151,0.0,0,1
2627,0.06657581949524276,0.0,0,1
2628,0.06578779263755677,0.0,0,1
2629,0.0663951048521635,0.0,0,1
2630,0.06627410611908234,0.0,0,1
2631,0.06535325416843364,0.0,0,1
2632,0.07038213670847197,0.0,0,1
2633,0.06812059074562372,0.0,0,1
2634,0.06379160054217069,0.0,0,1
2635,0.060302116163461664,0.0,0,1
2636,0.06248693854246584,0.0,0,1
2637,0.0619836938782904,0.0,0,1
2638,0.07318080070815541,0.0,0,1
2639,0.08035017946533236,0.0,0,1
2640,0.08408866874543783,0.0,0,1
2641,0.08123498838966602,0.0,0,1
2642,0.08062263816550445,0.0,0,1
2643,0.05778176768211042,0.0,0,1
2644,0.05091271965626276,0.0,0,1
2645,0.06388305360548283,0.0,0,1
2646,0.06947411789908842,0.0,0,1
2647,0.07164698252424669,0.0,0,1
2648,0.07933690295182481,0.0,0,1
2649,0.12355660526793805,0.0,0,1
2650,0.13057530118921787,0.0,0,1
2651,0.1523629802315663,0.0,0,1
2652,0.1578850419656574,0.0,0,1
2653,0.16475391338011688,0.0,0,1
2654,0.16565906686041532,0.0,0,1
2655,0.17817816128507685,0.0,0,1
2656,0.184934452006421,0.0,0,1
2657,0.1876325980274546,0.0,0,1
2658,0.18730258396941407,0.0,0,1
2659,0.17932289779177044,0.0,0,1
2660,0.18162669977168988,0.0,0,1
2661,0.18466093270422307,0.0,0,1
2662,0.18185848254729825,0.0,0,1
2663,0.1834282055935655,0.0,0,1
2664,0.183454876865045,0.0,0,1
2665,0.18383224403127466,0.0,0,1
2666,0.18563150067627318,0.0,0,1
2667,0.18031231446770574,0.0,0,1
2668,0.17773134759126946,0.0,0,1
2669,0.16764716892778606,0.0,0,1
2670,0.16455055173885297,0.0,0,1
2671,0.16526626984460807,0.0,0,1
2672,0.15146024046748421,0.0,0,1
2673,0.09651599560920208,0.0,0,1
2674,0.08225824786410198,0.0,0,1
2675,0.0713575946785674,0.0,0,1
2676,0.06508689258174126,0.0,0,1
2677,0.050114092743176845,0.0,0,1
2678,0.04115087951572152,0.0,0,1
2679,0.029824316549158923,0.0,0,1
2680,0.02353959115292776,0.0,0,1
2681,0.021266184745407923,0.0,0,1
2682,0.021087931808771988,0.0,0,1
2683,0.02104225959523118,0.0,0,1
2684,0.023416009401405542,0.0,0,1
2685,0.026280584445357233,0.0,0,1
2686,0.0256118899510383,0.0,0,1
2687,0.030586795298808207,0.0,0,1
2688,0.039678310783743925,0.0,0,1
2689,0.041487320998749605,0.0,0,1
2690,0.03982648327559176,0.0,0,1
2691,0.04045157791852963,0.0,0,1
2692,0.045793756377584115,0.0,0,1
2693,0.045862408411945575,0.0,0,1
2694,0.06347203539969797,0.0,0,1
2695,0.10653479609269627,0.0,0,1
2696,0.07201148528454081,0.0,0,1
2697,0.07647377378237373,0.0,0,1
2698,0.07939901271768862,0.0,0,1
2699,0.07720286959234403,0.0,0,1
2700,0.07608193572054833,0.0,0,1
2701,0.09043834023810006,0.0,0,1
2702,0.10576109515377882,0.0,0,1
2703,0.13073988482873758,0.0,0,1
2704,0.141308487717625,0.0,0,1
2705,0.13236626119078648,0.0,0,1
2706,0.1167028747761272,0.0,0,1
2707,0.11282604031826274,0.0,0,1
2708,0.10915254040613757,0.0,0,1
2709,0.10400939393386775,0.0,0,1
2710,0.10486524785408309,0.0,0,1
2711,0.10198076122504264,0.0,0,1
2712,0.09629178739193667,0.0,0,1
2713,0.0972448785898482,0.0,0,1
2714,0.10380553091140587,0.0,0,1
2715,0.11225019221547523,0.0,0,1
2716,0.11076433689424185,0.0,0,1
2717,0.11304795010649744,0.0,0,1
2718,0.11443319323528127,0.0,0,1
2719,0.10680412458738509,0.0,0,1
2720,0.09748362303028466,0.0,0,1
2721,0.09169587908052158,0.0,0,1
2722,0.0889656409508468,0.0,0,1
2723,0.08828803522136552,0.0,0,1
2724,0.08731197885790663,0.0,0,1
2725,0.06884656832385441,0.0,0,1
2726,0.06286559079224731,0.0,0,1
2727,0.057787359183507886,0.0,0,1
2728,0.05365455479240951,0.0,0,1
2729,0.04900179442474515,0.0,0,1
2730,0.050193526886330976,0.0,0,1
2731,0.0508271211616159,0.0,0,1
2732,0.048416662459270954,0.0,0,1
2733,0.04660763589705378,0.0,0,1
2734,0.04901473751728609,0.0,0,1
2735,0.04528579963351591,0.0,0,1
2736,0.04131835441928312,0.0,0,1
2737,0.04517682544680706,0.0,0,1
2738,0.06459976407093378,0.0,0,1
2739,0.07826592088764385,0.0,0,1
2740,0.087315048398781,0.0,0,1
2741,0.08321119414955372,0.0,0,1
2742,0.08281842903939324,0.0,0,1
2743,0.08314605148043086,0.0,0,1
2744,0.07994940289318431,0.0,0,1
2745,0.07609678127259772,0.0,0,1
2746,0.07500560069797642,0.0,0,1
2747,0.07667695182550323,0.0,0,1
2748,0.07506456391951684,0.0,0,1
2749,0.07830520343601946,0.0,0,1
2750,0.08831893227907596,0.0,0,1
2751,0.09695030510637476,0.0,0,1
2752,0.10106004416819078,0.0,0,1
2753,0.10362525917545601,0.0,0,1
2754,0.10227313464431947,0.0,0,1
2755,0.11073931451290708,0.0,0,1
2756,0.11473067707238795,0.0,0,1
2757,0.11733741400649268,0.0,0,1
2758,0.11759892311437006,0.0,0,1
2759,0.14875148900770327,0.0,0,1
2760,0.14997032405597258,0.0,0,1
2761,0.14439103279553994,0.0,0,1
2762,0.12359635287265804,0.0,0,1
2763,0.12630865173101385,0.0,0,1
2764,0.1864597894139687,0.0,0,1
2765,0.18071816845634944,0.0,0,1
2766,0.14455279429354403,0.0,0,1
2767,0.15043363000805676,0.0,0,1
2768,0.17078247856776083,0.0,0,1
2769,0.16370796587739958,0.0,0,1
2770,0.1676989004048142,0.0,0,1
2771,0.17146910864551151,0.0,0,1
2772,0.21989724389185183,0.0,0,1
2773,0.2164996458810174,0.0,0,1
2774,0.20838511253185124,0.0,0,1
2775,0.1967585257661498,0.0,0,1
2776,0.19107866934658668,0.0,0,1
2777,0.19000833718732646,0.0,0,1
2778,0.18566004517773585,0.0,0,1
2779,0.19011668177024468,0.0,0,1
2780,0.19162402110747484,0.0,0,1
2781,0.19400713299201577,0.0,0,1
2782,0.19859533207559749,0.0,0,1
2783,0.16711861098970215,0.0,0,1
2784,0.14689477583433327,0.0,0,1
2785,0.13214017127124397,0.0,0,1
2786,0.1156450181268062,0.0,0,1
2787,0.12932149011651745,0.0,0,1
2788,0.12203058648860353,0.0,0,1
2789,0.11918189272775062,0.0,0,1
2790,0.12112809354630989,0.0,0,1
2791,0.12579197552667054,0.0,0,1
2792,0.12880291682766462,0.0,0,1
2793,0.12704333767680223,0.0,0,1
2794,0.12446801457249095,0.0,0,1
2795,0.10182619299350021,0.0,0,1
2796,0.1099269472063093,0.0,0,1
2797,0.11049782637238573,0.0,0,1
2798,0.11365657635223983,0.0,0,1
2799,0.11352996572038745,0.0,0,1
2800,0.11214626200542983,0.0,0,1
2801,0.10653183965111225,0.0,0,1
2802,0.1049914454302074,0.0,0,1
2803,0.10827316764893109,0.0,0,1
2804,0.10963595538837712,0.0,0,1
2805,0.10131358497892448,0.0,0,1
2806,0.09834093751264471,0.0,0,1
2807,0.09125155141846965,0.0,0,1
2808,0.08771595032737736,0.0,0,1
2809,0.10697617096116037,0.0,0,1
2810,0.10918370596325812,0.0,0,1
2811,0.11355040373134163,0.0,0,1
2812,0.10229861621959536,0.0,0,1
2813,0.10079862555041302,0.0,0,1
2814,0.10052052461102752,0.0,0,1
2815,0.0957962527054713,0.0,0,1
2816,0.08449783690565003,0.0,0,1
2817,0.08069065922125243,0.0,0,1
2818,0.08049943795102686,0.0,0,1
2819,0.08014520505904367,0.0,0,1
2820,0.0627423631955236,0.0,0,1
2821,0.05754169790156458,0.0,0,1
2822,0.07108308346970284,0.0,0,1
2823,0.0813496694782361,0.0,0,1
2824,0.08483611047854485,0.0,0,1
2825,0.0864842306893192,0.0,0,1
2826,0.08588914248269365,0.0,0,1
2827,0.08028988639302718,0.0,0,1
2828,0.10793892100449685,0.0,0,1
2829,0.10961655670936629,0.0,0,1
2830,0.10940955814293382,0.0,0,1
2831,0.1156041801964735,0.0,0,1
2832,0.11525683740614294,0.0,0,1
2833,0.09806056466854908,0.0,0,1
2834,0.10293239184025683,0.0,0,1
2835,0.098747677326328,0.0,0,1
2836,0.10376432055986555,0.0,0,1
2837,0.10543073302034855,0.0,0,1
2838,0.12202027795642574,0.0,0,1
2839,0.1214390625498046,0.0,0,1
2840,0.12622310963837535,0.0,0,1
2841,0.12617801236297513,0.0,0,1
2842,0.1295259125225297,0.0,0,1
2843,0.1380418567174556,0.0,0,1
2844,0.1483455898366679,0.0,0,1
2845,0.19153747512256517,0.0,0,1
2846,0.17253694252694113,0.0,0,1
2847,0.15820266476842984,0.0,0,1
2848,0.15534141574304858,0.0,0,1
2849,0.16215836712292436,0.0,0,1
2850,0.17442281169071025,0.0,0,1
2851,0.19643853639772607,0.0,0,1
2852,0.18470795460498118,0.0,0,1
2853,0.17121309746838909,0.0,0,1
2854,0.16337258281128564,0.0,0,1
2855,0.18392872294322102,0.0,0,1
2856,0.2000773963349869,0.0,0,1
2857,0.21116366031215358,0.0,0,1
2858,0.20575594218260954,0.0,0,1
2859,0.2006463062836998,0.0,0,1
2860,0.2513316640313614,0.0,0,1
2861,0.25433372481575856,0.0,0,1
2862,0.24835164036086846,0.0,0,1
2863,0.2352833294353673,0.0,0,1
2864,0.24680672799820838,0.0,0,1
2865,0.26888755528930125,0.0,0,1
2866,0.2567948656322399,0.0,0,1
2867,0.3885285485785015,0.0,0,1
2868,0.4098120885612423,0.0,0,1
2869,0.3713276134387077,0.0,0,1
2870,0.35238084413576776,0.0,0,1
2871,0.35476941087087527,0.0,0,1
2872,0.35835519505894575,0.0,0,1
2873,0.3565681318058799,0.0,0,1
2874,0.3432685625352804,0.0,0,1
2875,0.3323942624916154,0.0,0,1
2876,0.3482771574923799,0.0,0,1
2877,0.36561057626653204,0.0,0,1
2878,0.4046500559953263,0.0,0,1
2879,0.40361500377446646,0.0,0,1
2880,0.3730846164859586,0.0,0,1
2881,0.42575667291875985,0.0,0,1
2882,0.48713485662643435,0.0,0,1
2883,0.483609497940235,0.0,0,1
2884,0.47020556984825174,0.0,0,1
2885,0.4445029912497829,0.0,0,1
2886,0.4425624239262514,0.0,0,1
2887,0.4563634671461439,0.0,0,1
2888,0.46745336642228463,0.0,0,1
2889,0.5008475627738063,0.0,0,1
2890,0.4925110432851794,0.0,0,1
2891,0.3694544135405229,0.0,0,1
2892,0.3278619102029563,0.0,0,1
2893,0.31647433033913275,0.0,0,1
2894,0.3091928959992582,0.0,0,1
2895,0.32783767943865694,0.0,0,1
2896,0.32793100055655694,0.0,0,1
2897,0.3284671584635141,0.0,0,1
2898,0.3268766621776985,0.0,0,1
2899,0.35234388595670324,0.0,0,1
2900,0.3323358769244835,0.0,0,1
2901,0.33380067586178086,0.0,0,1
2902,0.30591924941190585,0.0,0,1
2903,0.256995382487597,0.0,0,1
2904,0.262059514532864,0.0,0,1
2905,0.23200291609744766,0.0,0,1
2906,0.15511062091730352,0.0,0,1
2907,0.14545990958293906,0.0,0,1
2908,0.14302144193240823,0.0,0,1
2909,0.14440338771332256,0.0,0,1
2910,0.14222374509626418,0.0,0,1
2911,0.13447488076439088,0.0,0,1
2912,0.13539594866360077,0.0,0,1
2913,0.11844630141502425,0.0,0,1
2914,0.11242892972151577,0.0,0,1
2915,0.10164249532004427,0.0,0,1
2916,0.11323915615762033,0.0,0,1
2917,0.11538578477706107,0.0,0,1
2918,0.10878341213090148,0.0,0,1
2919,0.08771452116516773,0.0,0,1
2920,0.08145599915579838,0.0,0,1
2921,0.07683352931321287,0.0,0,1
2922,0.07256665922916576,0.0,0,1
2923,0.05325683421435123,0.0,0,1
2924,0.045800823057413,0.0,0,1
2925,0.038871759355594296,0.0,0,1
2926,0.04126221535169932,0.0,0,1
2927,0.04038212017682408,0.0,0,1
2928,0.04137901924140509,0.0,0,1
2929,0.04376982611712895,0.0,0,1
2930,0.05552892888445977,0.0,0,1
2931,0.057943774376190284,0.0,0,1
2932,0.07561543503726192,0.0,0,1
2933,0.08105780365518236,0.0,0,1
2934,0.08362220293300138,0.0,0,1
2935,0.086401251940075,0.0,0,1
2936,0.08524964702658551,0.0,0,1
2937,0.09361178040070238,0.0,0,1
2938,0.09547004982680597,0.0,0,1
2939,0.11609850842218958,0.0,0,1
2940,0.11657852022513068,0.0,0,1
2941,0.1172932766402133,0.0,0,1
2942,0.1271609253150289,0.0,0,1
2943,0.14184965007546496,0.0,0,1
2944,0.1561557574828812,0.0,0,1
2945,0.151776516376728,0.0,0,1
2946,0.1651773232033979,0.0,0,1
2947,0.2187738400596401,0.0,0,1
2948,0.22179129576066436,0.0,0,1
2949,0.22215065286811161,0.0,0,1
2950,0.2760308853250631,0.0,0,1
2951,0.29271732916379306,0.0,0,1
2952,0.2944495031548438,0.0,0,1
2953,0.2807951314021515,0.0,0,1
2954,0.24301840578875017,0.0,0,1
2955,0.21476951316804366,0.0,0,1
2956,0.20230017605472128,0.0,0,1
2957,0.22060703668155268,0.0,0,1
2958,0.21863444095243978,0.0,0,1
2959,0.21831539366491506,0.0,0,1
2960,0.2346909758687717,0.0,0,1
2961,0.24941374156798674,0.0,0,1
2962,0.2674810515290679,0.0,0,1
2963,0.267026135292958,0.0,0,1
2964,0.2806407203743611,0.0,0,1
2965,0.27855838130266347,0.0,0,1
2966,0.2712992757189789,0.0,0,1
2967,0.25622698576028463,0.0,0,1
2968,0.24089080274284003,0.0,0,1
2969,0.24127682144299953,0.0,0,1
2970,0.22566376285024153,0.0,0,1
2971,0.17792843345816062,0.0,0,1
2972,0.1718150109371131,0.0,0,1
2973,0.14291348416930635,0.0,0,1
2974,0.10688759216627762,0.0,0,1
2975,0.10389862272442549,0.0,0,1
2976,0.09290054234846402,0.0,0,1
2977,0.08495495899895707,0.0,0,1
2978,0.08233201410811072,0.0,0,1
2979,0.07599968565012771,0.0,0,1
2980,0.0764253564653013,0.0,0,1
2981,0.0684559639163959,0.0,0,1
2982,0.06344037967148936,0.0,0,1
2983,0.06216380463184723,0.0,0,1
2984,0.06197970924515566,0.0,0,1
2985,0.06353760853686048,0.0,0,1
2986,0.061274466363092764,0.0,0,1
2987,0.05769622102080046,0.0,0,1
2988,0.05646328041498889,0.0,0,1
2989,0.05522097250629537,0.0,0,1
2990,0.055409155847168,0.0,0,1
2991,0.059531486825507775,0.0,0,1
2992,0.07809690179806306,0.0,0,1
2993,0.08377091388367724,0.0,0,1
2994,0.1798568343466992,0.0,0,1
2995,0.2207131043109613,0.0,0,1
2996,0.19060406113195855,0.0,0,1
2997,0.184441545624697,0.0,0,1
2998,0.18991285145357312,0.0,0,1
2999,0.18813634746361663,0.0,0,1
3000,0.18537165040640735,0.0,0,1
3001,0.19292744850454385,0.0,0,1
3002,0.19434511219899991,0.0,0,1
3003,0.1898304233925693,0.0,0,1
3004,0.18818553491961723,0.0,0,1
3005,0.18504709460478003,0.0,0,1
3006,0.18480216262049912,0.0,0,1
3007,0.18373323408833914,0.0,0,1
3008,0.18306438812540476,0.0,0,1
3009,0.1802398784932282,0.0,0,1
3010,0.18105237676219554,0.0,0,1
3011,0.1856659820666813,0.0,0,1
3012,0.18688552941659425,0.0,0,1
3013,0.1763967630745957,0.0,0,1
3014,0.1755540219312504,0.0,0,1
3015,0.1930432220798574,0.0,0,1
3016,0.171996042726221,0.0,0,1
3017,0.26060256831700346,0.0,0,1
3018,0.14577185275192076,0.0,0,1
3019,0.06083294148631138,0.0,0,1
3020,0.05600606791642257,0.0,0,1
3021,0.06447948135437993,0.0,0,1
3022,0.08766244143022975,0.0,0,1
3023,0.07872450406065515,0.0,0,1
3024,0.07298830843500757,0.0,0,1
3025,0.06737320331719958,0.0,0,1
3026,0.06596492918162528,0.0,0,1
3027,0.06585031069826072,0.0,0,1
3028,0.06625811615767398,0.0,0,1
3029,0.06617318480687452,0.0,0,1
3030,0.06640093608806222,0.0,0,1
3031,0.06686429225135236,0.0,0,1
3032,0.06637877890279488,0.0,0,1
3033,0.0649873794810929,0.0,0,1
3034,0.0640438233146553,0.0,0,1
3035,0.06140497475247327,0.0,0,1
3036,0.061112331305063015,0.0,0,1
3037,0.05953469157206449,0.0,0,1
3038,0.05895081507080846,0.0,0,1
3039,0.062244771489677275,0.0,0,1
3040,0.06650979928480905,0.0,0,1
3041,0.0678383031928977,0.0,0,1
3042,0.07088699621226452,0.0,0,1
3043,0.06678499690880653,0.0,0,1
3044,0.06775876070222349,0.0,0,1
3045,0.04485839721357982,0.0,0,1
3046,0.024423420585896416,0.0,0,1
3047,0.026051976949549187,0.0,0,1
3048,0.03602972038493881,0.0,0,1
3049,0.041488360330281,0.0,0,1
3050,0.04370192306655875,0.0,0,1
3051,0.04362601097319393,0.0,0,1
3052,0.133532420734962,0.0,0,1
3053,0.09081690877100403,0.0,0,1
3054,0.1402214906204281,0.0,0,1
3055,0.14162333865304882,0.0,0,1
3056,0.15601740532649078,0.0,0,1
3057,0.16279404455693397,0.0,0,1
3058,0.17518527983669874,0.0,0,1
3059,0.21517670515977855,0.0,0,1
3060,0.25023227948271326,0.0,0,1
3061,0.2593363027665587,0.0,0,1
3062,0.2618691326977359,0.0,0,1
3063,0.2550177218161492,0.0,0,1
3064,0.2509375958554701,0.0,0,1
3065,0.2539808133617738,0.0,0,1
3066,0.2552918125121278,0.0,0,1
3067,0.2540207823118374,0.0,0,1
3068,0.2607518478911027,0.0,0,1
3069,0.2666564573195823,0.0,0,1
3070,0.2755372256051142,0.0,0,1
3071,0.2734128416425807,0.0,0,1
3072,0.2513560384182038,0.0,0,1
3073,0.320396217131519,0.0,0,1
3074,0.3757150969497785,0.0,0,1
3075,0.36359958696710837,0.0,0,1
3076,0.33412313438847,0.0,0,1
3077,0.268020474230888,0.0,0,1
3078,0.19714299018224288,0.0,0,1
3079,0.1901205776874781,0.0,0,1
3080,0.1844894461535044,0.0,0,1
3081,0.17322931371385408,0.0,0,1
3082,0.17334316351434723,0.0,0,1
3083,0.17833630834287545,0.0,0,1
3084,0.18541968032968634,0.0,0,1
3085,0.1916180665024961,0.0,0,1
3086,0.19254064006403507,0.0,0,1
3087,0.1936492479321461,0.0,0,1
3088,0.19617350661182334,0.0,0,1
3089,0.19922728963416872,0.0,0,1
3090,0.2012206401815199,0.0,0,1
3091,0.19900955590954994,0.0,0,1
3092,0.20189790963764168,0.0,0,1
3093,0.2035117213172643,0.0,0,1
3094,0.2151252119148792,0.0,0,1
3095,0.21752899800555325,0.0,0,1
3096,0.22866561914292197,0.0,0,1
3097,0.12913518301253063,0.0,0,1
3098,0.07739100925643091,0.0,0,1
3099,0.07518777047769025,0.0,0,1
3100,0.07709548372693202,0.0,0,1
3101,0.07128597080004563,0.0,0,1
3102,0.06299024721994201,0.0,0,1
3103,0.06303887404248683,0.0,0,1
3104,0.06425490619492674,0.0,0,1
3105,0.06451711186140721,0.0,0,1
3106,0.07170116406151741,0.0,0,1
3107,0.07601670148561791,0.0,0,1
3108,0.08913748875518761,0.0,0,1
3109,0.09332489455630985,0.0,0,1
3110,0.10314097455415773,0.0,0,1
3111,0.10801953011842545,0.0,0,1
3112,0.0981463435243936,0.0,0,1
3113,0.09414398746367819,0.0,0,1
3114,0.09986971755410393,0.0,0,1
3115,0.12320445560551914,0.0,0,1
3116,0.12513362289424856,0.0,0,1
3117,0.11822654428859117,0.0,0,1
3118,0.12183254514725424,0.0,0,1
3119,0.12190251031569542,0.0,0,1
3120,0.11683291295070945,0.0,0,1
3121,0.11561878404333716,0.0,0,1
3122,0.1150465455681706,0.0,0,1
3123,0.11431954440959188,0.0,0,1
3124,0.11626113808717577,0.0,0,1
3125,0.1331303975609661,0.0,0,1
3126,0.14021803215953163,0.0,0,1
3127,0.13977546147728348,0.0,0,1
3128,0.14271932463459988,0.0,0,1
3129,0.14922358244404066,0.0,0,1
3130,0.13357859662734128,0.0,0,1
3131,0.12903397772153916,0.0,0,1
3132,0.11706250760013549,0.0,0,1
3133,0.11734946878367908,0.0,0,1
3134,0.10780836337921922,0.0,0,1
3135,0.0952354623928874,0.0,0,1
3136,0.09769596711367405,0.0,0,1
3137,0.09398025944851225,0.0,0,1
3138,0.09426370161039595,0.0,0,1
3139,0.08924242349259645,0.0,0,1
3140,0.08526036628510386,0.0,0,1
3141,0.08611507854727826,0.0,0,1
3142,0.07639585465879824,0.0,0,1
3143,0.07600742433703224,0.0,0,1
3144,0.07325386533823898,0.0,0,1
3145,0.0738484589425745,0.0,0,1
3146,0.07284948224205058,0.0,0,1
3147,0.0778253549788178,0.0,0,1
3148,0.08156789087081721,0.0,0,1
3149,0.06061366737903811,0.0,0,1
3150,0.052902698051087535,0.0,0,1
3151,0.05235082075339021,0.0,0,1
3152,0.05381421973213895,0.0,0,1
3153,0.049420304814928276,0.0,0,1
3154,0.04684713343953881,0.0,0,1
3155,0.04480876231762243,0.0,0,1
3156,0.04626881395428774,0.0,0,1
3157,0.04665840746190806,0.0,0,1
3158,0.046192575888548644,0.0,0,1
3159,0.044802246896029234,0.0,0,1
3160,0.04102583445935337,0.0,0,1
3161,0.0415670387138338,0.0,0,1
3162,0.04844828000165442,0.0,0,1
3163,0.05232758937253978,0.0,0,1
3164,0.05246251724521406,0.0,0,1
3165,0.05166115615018384,0.0,0,1
3166,0.057136469564011826,0.0,0,1
3167,0.057199048850472174,0.0,0,1
3168,0.05554877986376782,0.0,0,1
3169,0.05623713462256427,0.0,0,1
3170,0.05985474055021111,0.0,0,1
3171,0.05819169615933747,0.0,0,1
3172,0.05664858293922104,0.0,0,1
3173,0.06777524720282016,0.0,0,1
3174,0.06662224946634082,0.0,0,1
3175,0.07078416460519753,0.0,0,1
3176,0.06879810150420128,0.0,0,1
3177,0.06769595465360989,0.0,0,1
3178,0.06676990010964083,0.0,0,1
3179,0.064427347745595,0.0,0,1
3180,0.06288427387093752,0.0,0,1
3181,0.06504139289871587,0.0,0,1
3182,0.09038408200611847,0.0,0,1
3183,0.10054199929585486,0.0,0,1
3184,0.10530013773201645,0.0,0,1
3185,0.10836641792266878,0.0,0,1
3186,0.1070640644377973,0.0,0,1
3187,0.10462958587462669,0.0,0,1
3188,0.12682582388082148,0.0,0,1
3189,0.13425660907408796,0.0,0,1
3190,0.1292746272075069,0.0,0,1
3191,0.12487914624033923,0.0,0,1
3192,0.12501836829737445,0.0,0,1
3193,0.12604689999663954,0.0,0,1
3194,0.11882073329258507,0.0,0,1
3195,0.11807121614278081,0.0,0,1
3196,0.12082006725215862,0.0,0,1
3197,0.1133569786666261,0.0,0,1
3198,0.11494073227549616,0.0,0,1
3199,0.10917579740944361,0.0,0,1
3200,0.1084905436429585,0.0,0,1
3201,0.10848997397880368,0.0,0,1
3202,0.10681671194487996,0.0,0,1
3203,0.11137156183203746,0.0,0,1
3204,0.10372195397581328,0.0,0,1
3205,0.09469405372678628,0.0,0,1
3206,0.06547986690261208,0.0,0,1
3207,0.04769205350720982,0.0,0,1
3208,0.045682203478622146,0.0,0,1
3209,0.04412140920445025,0.0,0,1
3210,0.03980631737804162,0.0,0,1
3211,0.06888718079997912,0.0,0,1
3212,0.08672079159575208,0.0,0,1
3213,0.08641085573298629,0.0,0,1
3214,0.10781392555057391,0.0,0,1
3215,0.11489531480820044,0.0,0,1
3216,0.12884645696416622,0.0,0,1
3217,0.15485526588681353,0.0,0,1
3218,0.16064489243387806,0.0,0,1
3219,0.16084524346427953,0.0,0,1
3220,0.15648204629670134,0.0,0,1
3221,0.1747742656496252,0.0,0,1
3222,0.18064231650029056,0.0,0,1
3223,0.18263998548534,0.0,0,1
3224,0.18402685380655498,0.0,0,1
3225,0.1852022483739578,0.0,0,1
3226,0.18509146538255966,0.0,0,1
3227,0.18548388697017693,0.0,0,1
3228,0.19358439135152267,0.0,0,1
3229,0.21450571927976808,0.0,0,1
3230,0.2167536129023607,0.0,0,1
3231,0.222746055973479,0.0,0,1
3232,0.23140364271935007,0.0,0,1
3233,0.23193859057594124,0.0,0,1
3234,0.2277463446504894,0.0,0,1
3235,0.1962039635778659,0.0,0,1
3236,0.1736501203445346,0.0,0,1
3237,0.1805022468291387,0.0,0,1
3238,0.16443245072541834,0.0,0,1
3239,0.16236186789805324,0.0,0,1
3240,0.1313561154619839,0.0,0,1
3241,0.11704597470788869,0.0,0,1
3242,0.12259112925577959,0.0,0,1
3243,0.11977163802983931,0.0,0,1
3244,0.12576539817550625,0.0,0,1
3245,0.11188140949559806,0.0,0,1
3246,0.11098122821279852,0.0,0,1
3247,0.11253083653274285,0.0,0,1
