sample_index,reconstruction_error,true_label,predicted_label,is_correct
2472,0.15582243779333446,0.0,0,1
2473,0.14890881917529852,0.0,0,1
2474,0.13711165075835224,0.0,0,1
2475,0.1391147321019904,0.0,0,1
2476,0.1397079682824392,0.0,0,1
2477,0.13983446496247443,0.0,0,1
2478,0.14382832881686441,0.0,0,1
2479,0.15112155683157338,0.0,0,1
2480,0.15305208148975372,0.0,0,1
2481,0.15108914956216365,0.0,0,1
2482,0.14594726411692982,0.0,0,1
2483,0.13868862059866266,0.0,0,1
2484,0.14119722333119178,0.0,0,1
2485,0.1312872149086743,0.0,0,1
2486,0.12216287057217648,0.0,0,1
2487,0.11640871381714978,0.0,0,1
2488,0.1174525544877801,0.0,0,1
2489,0.11147489004298122,0.0,0,1
2490,0.10076986903890714,0.0,0,1
2491,0.09166450726413522,0.0,0,1
2492,0.08453503255695541,0.0,0,1
2493,0.0827847544438896,0.0,0,1
2494,0.07727493882693565,0.0,0,1
2495,0.07089829795315353,0.0,0,1
2496,0.06439425659433723,0.0,0,1
2497,0.05855816018299731,0.0,0,1
2498,0.057423747092019466,0.0,0,1
2499,0.059389473397580606,0.0,0,1
2500,0.054663650347187856,0.0,0,1
2501,0.05085144879796626,0.0,0,1
2502,0.05018261275374456,0.0,0,1
2503,0.05308445039105173,0.0,0,1
2504,0.05974296358024679,0.0,0,1
2505,0.059883862828002135,0.0,0,1
2506,0.060122998590274666,0.0,0,1
2507,0.05471309316502833,0.0,0,1
2508,0.055146559206993156,0.0,0,1
2509,0.053771427647655516,0.0,0,1
2510,0.05872317232465442,0.0,0,1
2511,0.05586936469554827,0.0,0,1
2512,0.05359838198482713,0.0,0,1
2513,0.047826859526188335,0.0,0,1
2514,0.04588714646798732,0.0,0,1
2515,0.04376713733526543,0.0,0,1
2516,0.05332624049842394,0.0,0,1
2517,0.06468014722899418,0.0,0,1
2518,0.07352981476034944,0.0,0,1
2519,0.07410203632254708,0.0,0,1
2520,0.08043020058774447,0.0,0,1
2521,0.09626828176298778,0.0,0,1
2522,0.09239667591760074,0.0,0,1
2523,0.09130733664774816,0.0,0,1
2524,0.08824890456800837,0.0,0,1
2525,0.09252570983121942,0.0,0,1
2526,0.09705036034398527,0.0,0,1
2527,0.09351219773152061,0.0,0,1
2528,0.09449737547256665,0.0,0,1
2529,0.09827727135264114,0.0,0,1
2530,0.09764504860637652,0.0,0,1
2531,0.09930695547393611,0.0,0,1
2532,0.103897448847544,0.0,0,1
2533,0.10607812326579429,0.0,0,1
2534,0.10251651331205403,0.0,0,1
2535,0.10415075397051911,0.0,0,1
2536,0.10422592700476119,0.0,0,1
2537,0.10502688567813984,0.0,0,1
2538,0.10748724972991884,0.0,0,1
2539,0.11173666232379285,0.0,0,1
2540,0.11123597834223069,0.0,0,1
2541,0.0890783006571483,0.0,0,1
2542,0.08884431465976664,0.0,0,1
2543,0.09837085757623883,0.0,0,1
2544,0.0683388164849533,0.0,0,1
2545,0.09437417456066058,0.0,0,1
2546,0.07710224096620749,0.0,0,1
2547,0.07339215756557334,0.0,0,1
2548,0.08561961091707704,0.0,0,1
2549,0.11789728814670933,0.0,0,1
2550,0.12336945997977665,0.0,0,1
2551,0.1639696922820322,0.0,0,1
2552,0.19233984900126352,0.0,0,1
2553,0.2247488866302306,0.0,0,1
2554,0.23493608810780045,0.0,0,1
2555,0.25763445687502806,0.0,0,1
2556,0.27482419746445386,0.0,0,1
2557,0.30469019379325,0.0,0,1
2558,0.32506958745355224,0.0,0,1
2559,0.34517508714136685,0.0,0,1
2560,0.3428847812734159,0.0,0,1
2561,0.3378156212113645,0.0,0,1
2562,0.32641864370026435,0.0,0,1
2563,0.297371328671251,0.0,0,1
2564,0.2860121234800221,0.0,0,1
2565,0.25765069555836534,0.0,0,1
2566,0.23827408338288975,0.0,0,1
2567,0.20881215934096617,0.0,0,1
2568,0.19088862089327735,0.0,0,1
2569,0.1637406829937313,0.0,0,1
2570,0.14119287403095293,0.0,0,1
2571,0.13622313992129612,0.0,0,1
2572,0.1365967024598194,0.0,0,1
2573,0.12954551444181375,0.0,0,1
2574,0.12274127839470439,0.0,0,1
2575,0.12099188170861258,0.0,0,1
2576,0.12002271674746623,0.0,0,1
2577,0.11937315789902356,0.0,0,1
2578,0.12121598066932734,0.0,0,1
2579,0.14081355257845785,0.0,0,1
2580,0.1262460865391854,0.0,0,1
2581,0.12690374617206823,0.0,0,1
2582,0.14254935226914095,0.0,0,1
2583,0.13954963351334168,0.0,0,1
2584,0.14160675081784355,0.0,0,1
2585,0.14225605079755468,0.0,0,1
2586,0.1462010173972196,0.0,0,1
2587,0.14809256408403743,0.0,0,1
2588,0.15055483127329095,0.0,0,1
2589,0.15269702472375932,0.0,0,1
2590,0.1525739747576114,0.0,0,1
2591,0.15352910258635002,0.0,0,1
2592,0.1485770207502693,0.0,0,1
2593,0.14305989850456724,0.0,0,1
2594,0.13797196222432156,0.0,0,1
2595,0.13726982084931277,0.0,0,1
2596,0.14031840245580218,0.0,0,1
2597,0.14327684061174517,0.0,0,1
2598,0.14576055265910257,0.0,0,1
2599,0.15023369253620042,0.0,0,1
2600,0.14953272359225428,0.0,0,1
2601,0.15089949265821426,0.0,0,1
2602,0.14957071517864934,0.0,0,1
2603,0.141843206783916,0.0,0,1
2604,0.11588911041661157,0.0,0,1
2605,0.09180506430559508,0.0,0,1
2606,0.07409714572897795,0.0,0,1
2607,0.07156742108763882,0.0,0,1
2608,0.07445164029553528,0.0,0,1
2609,0.07377392866184854,0.0,0,1
2610,0.07177573378956197,0.0,0,1
2611,0.07081042984688615,0.0,0,1
2612,0.06803461066949303,0.0,0,1
2613,0.0657631491462148,0.0,0,1
2614,0.06670108535005005,0.0,0,1
2615,0.06967071553856262,0.0,0,1
2616,0.07313954918827346,0.0,0,1
2617,0.07753707637748856,0.0,0,1
2618,0.07987288470175556,0.0,0,1
2619,0.09000701086042712,0.0,0,1
2620,0.09751757246690072,0.0,0,1
2621,0.0984058581677889,0.0,0,1
2622,0.08620342773494886,0.0,0,1
2623,0.07979725909118487,0.0,0,1
2624,0.08326458967698969,0.0,0,1
2625,0.09478996482155304,0.0,0,1
2626,0.10346743552513112,0.0,0,1
2627,0.1264148004459693,0.0,0,1
2628,0.1567509436717098,0.0,0,1
2629,0.18109183837373757,0.0,0,1
2630,0.21603153571998662,0.0,0,1
2631,0.2439466695994331,0.0,0,1
2632,0.30541463028045895,0.0,0,1
2633,0.35786780976221105,0.0,0,1
2634,0.3962797875443566,0.0,0,1
2635,0.43963186575673335,0.0,0,1
2636,0.4681607144474384,0.0,0,1
2637,0.4749154078789108,0.0,0,1
2638,0.4740607202305773,0.0,0,1
2639,0.47750898943871445,0.0,1,0
2640,0.4514092116588492,0.0,0,1
2641,0.43916495962747604,0.0,0,1
2642,0.3982432551777074,0.0,0,1
2643,0.38287717824523465,0.0,0,1
2644,0.3377976254469692,0.0,0,1
2645,0.2697204178339157,0.0,0,1
2646,0.21112289499727618,0.0,0,1
2647,0.18536263946032386,0.0,0,1
2648,0.15576846257838708,0.0,0,1
2649,0.13580254623195756,0.0,0,1
2650,0.09998371118006742,0.0,0,1
2651,0.10651904181905529,0.0,0,1
2652,0.09268876297293802,0.0,0,1
2653,0.0869625238480448,0.0,0,1
2654,0.08406246542418049,0.0,0,1
2655,0.08216736113898077,0.0,0,1
2656,0.08147167036316601,0.0,0,1
2657,0.07626051221679869,0.0,0,1
2658,0.08099273958394172,0.0,0,1
2659,0.08445901790263037,0.0,0,1
2660,0.09070114883102649,0.0,0,1
2661,0.09553748478213926,0.0,0,1
2662,0.09534967298399402,0.0,0,1
2663,0.09151398924265293,0.0,0,1
2664,0.08393336125491445,0.0,0,1
2665,0.0816385928139941,0.0,0,1
2666,0.08065391783906249,0.0,0,1
2667,0.08987911550799779,0.0,0,1
2668,0.09765387310978875,0.0,0,1
2669,0.1035869618513183,0.0,0,1
2670,0.10677958818565095,0.0,0,1
2671,0.09839943004099326,0.0,0,1
2672,0.09802401703759929,0.0,0,1
2673,0.10828042361001092,0.0,0,1
2674,0.12193445742766233,0.0,0,1
2675,0.12824825452216146,0.0,0,1
2676,0.124955123103787,0.0,0,1
2677,0.12896253790216966,0.0,0,1
2678,0.15133223900096765,0.0,0,1
2679,0.19417943945197294,0.0,0,1
2680,0.2563751646072782,0.0,0,1
2681,0.34936712395937086,0.0,0,1
2682,0.41718854730135346,0.0,0,1
2683,0.4977368977181138,0.0,1,0
2684,0.5631478454754528,0.0,1,0
2685,0.6342362230346267,0.0,1,0
2686,0.6980012919198396,0.0,1,0
2687,0.7924853088314168,0.0,1,0
2688,0.8310465814590446,0.0,1,0
2689,0.8614727324549091,0.0,1,0
2690,0.8963732193518962,0.0,1,0
2691,0.8193971115367982,0.0,1,0
2692,0.648218335467713,0.0,1,0
2693,0.4974521676562335,0.0,1,0
2694,0.48019612209213364,0.0,1,0
2695,0.40827787629765094,0.0,0,1
2696,0.40200129663005424,0.0,0,1
2697,0.4196350616587739,0.0,0,1
2698,0.4286434440105593,0.0,0,1
2699,0.4373234846951851,0.0,0,1
2700,0.42577886657541175,0.0,0,1
2701,0.3737355595939114,0.0,0,1
2702,0.30847945140997385,0.0,0,1
2703,0.2594646768177523,0.0,0,1
2704,0.2347783466758891,0.0,0,1
2705,0.21862696819140545,0.0,0,1
2706,0.20916054027719574,0.0,0,1
2707,0.20135617181502413,0.0,0,1
2708,0.1994223837615282,0.0,0,1
2709,0.21082032614793042,0.0,0,1
2710,0.2260500535865998,0.0,0,1
2711,0.24070615827352024,0.0,0,1
2712,0.2448439689238448,0.0,0,1
2713,0.2518197140640942,0.0,0,1
2714,0.23789270342357527,0.0,0,1
2715,0.22162437754443934,0.0,0,1
2716,0.21910111327083356,0.0,0,1
2717,0.22324827311861312,0.0,0,1
2718,0.18948294028050228,0.0,0,1
2719,0.16627970940299347,0.0,0,1
2720,0.1642951651515745,0.0,0,1
2721,0.15982946995717084,0.0,0,1
2722,0.14996157002301655,0.0,0,1
2723,0.1434307451613502,0.0,0,1
2724,0.13565737916672577,0.0,0,1
2725,0.12973511920300426,0.0,0,1
2726,0.1285665790690428,0.0,0,1
2727,0.12352064753460666,0.0,0,1
2728,0.12536690383435248,0.0,0,1
2729,0.1299426065943085,0.0,0,1
2730,0.13771789899802697,0.0,0,1
2731,0.13297040169004076,0.0,0,1
2732,0.1477783899704454,0.0,0,1
2733,0.15307043529101194,0.0,0,1
2734,0.15673513557354468,0.0,0,1
2735,0.1474295180406765,0.0,0,1
2736,0.13736303748325943,0.0,0,1
2737,0.13724316488436858,0.0,0,1
2738,0.14000114467715274,0.0,0,1
2739,0.14686725192540986,0.0,0,1
2740,0.16413382422919093,0.0,0,1
2741,0.17994022518581593,0.0,0,1
2742,0.1907575323930591,0.0,0,1
2743,0.19041207708685087,0.0,0,1
2744,0.18877532547599257,0.0,0,1
2745,0.18507825590011331,0.0,0,1
2746,0.1822335425723217,0.0,0,1
2747,0.18986710369086163,0.0,0,1
2748,0.20741697427536257,0.0,0,1
2749,0.21927448478657935,0.0,0,1
2750,0.215008675396245,0.0,0,1
2751,0.21097814063750256,0.0,0,1
2752,0.2601093942944807,0.0,0,1
2753,0.3009263354520097,0.0,0,1
2754,0.2929223685800259,0.0,0,1
2755,0.27095305553570015,0.0,0,1
2756,0.25868438292771084,0.0,0,1
2757,0.26802588934208643,0.0,0,1
2758,0.28226682099362144,0.0,0,1
2759,0.2898680127269347,0.0,0,1
2760,0.29998026453957277,0.0,0,1
2761,0.3024572896609473,0.0,0,1
2762,0.30867408846270167,0.0,0,1
2763,0.30958396547408384,0.0,0,1
2764,0.3074330487759362,0.0,0,1
2765,0.30057935689825,0.0,0,1
2766,0.2998443918961924,0.0,0,1
2767,0.30390250552302206,0.0,0,1
2768,0.3061006273046607,0.0,0,1
2769,0.31815690040539907,0.0,0,1
2770,0.3192991764722392,0.0,0,1
2771,0.3208890693868723,0.0,0,1
2772,0.3144560603554854,0.0,0,1
2773,0.30256659017008347,0.0,0,1
2774,0.3147510228594314,0.0,0,1
2775,0.335164467367313,0.0,0,1
2776,0.32780419830461727,0.0,0,1
2777,0.36752217781329777,0.0,0,1
2778,0.4797229371432076,0.0,1,0
2779,0.6045589392160421,0.0,1,0
2780,0.6677942532764828,0.0,1,0
2781,0.7010888804839369,0.0,1,0
2782,0.6966336766561924,0.0,1,0
2783,0.6576480188297863,0.0,1,0
2784,0.6408425468002968,0.0,1,0
2785,0.6615506818581882,0.0,1,0
2786,0.6852607639496452,0.0,1,0
2787,0.6940918754334363,0.0,1,0
2788,0.6614731596800472,0.0,1,0
2789,0.6073878489574491,0.0,1,0
2790,0.5213523049167321,0.0,1,0
2791,0.44388226744954695,0.0,0,1
2792,0.364763472799131,0.0,0,1
2793,0.31522698065491145,0.0,0,1
2794,0.27543016527442804,0.0,0,1
2795,0.24618693311353765,0.0,0,1
2796,0.21667188142823135,0.0,0,1
2797,0.19752408053132106,0.0,0,1
2798,0.18103024196813514,0.0,0,1
2799,0.1458444013037307,0.0,0,1
2800,0.12223670517910391,0.0,0,1
2801,0.11553850768144645,0.0,0,1
2802,0.11702703383187882,0.0,0,1
2803,0.10799826355086604,0.0,0,1
2804,0.1084993271344191,0.0,0,1
2805,0.10836723643997065,0.0,0,1
2806,0.10233584660069421,0.0,0,1
2807,0.09709884579351478,0.0,0,1
2808,0.1332447115697962,0.0,0,1
2809,0.14373724472477653,0.0,0,1
2810,0.24729856565783678,0.0,0,1
2811,0.2749685237629831,0.0,0,1
2812,0.291960854754104,0.0,0,1
2813,0.2972931277511084,0.0,0,1
2814,0.30116319002523684,0.0,0,1
2815,0.29674779266051626,0.0,0,1
2816,0.287581151376944,0.0,0,1
2817,0.2559869500025239,0.0,0,1
2818,0.22476120253746318,0.0,0,1
2819,0.20561022367151077,0.0,0,1
2820,0.2121943574376575,0.0,0,1
2821,0.23209004405862124,0.0,0,1
2822,0.24757202473908554,0.0,0,1
2823,0.2742071927914756,0.0,0,1
2824,0.32728465647036076,0.0,0,1
2825,0.37051643800063233,0.0,0,1
2826,0.3920082895428126,0.0,0,1
2827,0.43210410935254717,0.0,0,1
2828,0.5028862688660901,0.0,1,0
2829,0.6542100961761493,0.0,1,0
2830,0.7571734353281645,0.0,1,0
2831,0.6470216702250473,0.0,1,0
2832,0.6233803787162814,0.0,1,0
2833,0.5168137832480699,0.0,1,0
2834,0.3600230946799084,0.0,0,1
2835,0.3073053297671923,0.0,0,1
2836,0.3250681394356532,0.0,0,1
2837,0.3664216699011069,0.0,0,1
2838,0.3943343877555218,0.0,0,1
2839,0.4249629925649971,0.0,0,1
2840,0.43347703956396927,0.0,0,1
2841,0.4070330368005328,0.0,0,1
2842,0.3201212438582731,0.0,0,1
2843,0.2741656848617569,0.0,0,1
2844,0.2604188888119047,0.0,0,1
2845,0.25377835506911023,0.0,0,1
2846,0.25561795636587276,0.0,0,1
2847,0.26929413235698635,0.0,0,1
2848,0.28226301787142727,0.0,0,1
2849,0.29714902304770274,0.0,0,1
2850,0.3147928861113229,0.0,0,1
2851,0.32281624294056893,0.0,0,1
2852,0.32392538971177753,0.0,0,1
2853,0.2900325043971199,0.0,0,1
2854,0.26975137078916556,0.0,0,1
2855,0.30024213507900593,0.0,0,1
2856,0.2541109337752971,0.0,0,1
2857,0.20839342237185596,0.0,0,1
2858,0.2084807643555708,0.0,0,1
2859,0.21624055894188665,0.0,0,1
2860,0.22039371049198947,0.0,0,1
2861,0.21640520204676186,0.0,0,1
2862,0.21610688164730718,0.0,0,1
2863,0.2265200459316535,0.0,0,1
2864,0.2189258209816184,0.0,0,1
2865,0.20862039982558792,0.0,0,1
2866,0.200025034953605,0.0,0,1
2867,0.19770211522945788,0.0,0,1
2868,0.2017140594128309,0.0,0,1
2869,0.21010146689515194,0.0,0,1
2870,0.2243788939739097,0.0,0,1
2871,0.23411525889885818,0.0,0,1
2872,0.2361178212480151,0.0,0,1
2873,0.2400973877316035,0.0,0,1
2874,0.2580797812479461,0.0,0,1
2875,0.26737259076745584,0.0,0,1
2876,0.27600558145324045,0.0,0,1
2877,0.27362894740650034,0.0,0,1
2878,0.274211075646028,0.0,0,1
2879,0.27451991946349924,0.0,0,1
2880,0.2975480295411559,0.0,0,1
2881,0.2971825534537284,0.0,0,1
2882,0.31956930563599856,0.0,0,1
2883,0.33790331567281057,0.0,0,1
2884,0.35481560100143295,0.0,0,1
2885,0.35895925406350665,0.0,0,1
2886,0.3579648768571023,0.0,0,1
2887,0.37481679812458285,0.0,0,1
2888,0.385034139519438,0.0,0,1
2889,0.3936150630721967,0.0,0,1
2890,0.3924399198343171,0.0,0,1
2891,0.3835539638412435,0.0,0,1
2892,0.36168857641176405,0.0,0,1
2893,0.3451794056932725,0.0,0,1
2894,0.3388617222958272,0.0,0,1
2895,0.3378224295171718,0.0,0,1
2896,0.34435763447225237,0.0,0,1
2897,0.35327558856384284,0.0,0,1
2898,0.35063900157437305,0.0,0,1
2899,0.3412326226247287,0.0,0,1
2900,0.3195301523923765,0.0,0,1
2901,0.30595907678235745,0.0,0,1
2902,0.30124962131915756,0.0,0,1
2903,0.30921388722150395,0.0,0,1
2904,0.32434986460602977,0.0,0,1
2905,0.33612723886482837,0.0,0,1
2906,0.3255544853069705,0.0,0,1
2907,0.30022732188507245,0.0,0,1
2908,0.29891480173916257,0.0,0,1
2909,0.2539643775004071,0.0,0,1
2910,0.22656461233446726,0.0,0,1
2911,0.21541423125852108,0.0,0,1
2912,0.21327273166996938,0.0,0,1
2913,0.20317451841496897,0.0,0,1
2914,0.18812314951520057,0.0,0,1
2915,0.17568175660248067,0.0,0,1
2916,0.17184510971016204,0.0,0,1
2917,0.1699353530890085,0.0,0,1
2918,0.16920385061438015,0.0,0,1
2919,0.16701170891158704,0.0,0,1
2920,0.16109379322086279,0.0,0,1
2921,0.1571292364562765,0.0,0,1
2922,0.14956451654206815,0.0,0,1
2923,0.1426184734923002,0.0,0,1
2924,0.13835006478075818,0.0,0,1
2925,0.1340440829097495,0.0,0,1
2926,0.12606366560649718,0.0,0,1
2927,0.12316831696112295,0.0,0,1
2928,0.12363553010412258,0.0,0,1
2929,0.12673629836813183,0.0,0,1
2930,0.12775967520865372,0.0,0,1
2931,0.13090066232738096,0.0,0,1
2932,0.1514134303089262,0.0,0,1
2933,0.1566566431046118,0.0,0,1
2934,0.16113855023519563,0.0,0,1
2935,0.16851231201951253,0.0,0,1
2936,0.1757978947576973,0.0,0,1
2937,0.18186419880871854,0.0,0,1
2938,0.1929502570637736,0.0,0,1
2939,0.19898766396409392,0.0,0,1
2940,0.19556037248089383,0.0,0,1
2941,0.20247584158198717,0.0,0,1
2942,0.20061509349781867,0.0,0,1
2943,0.19816101566057773,0.0,0,1
2944,0.20209559792445,0.0,0,1
2945,0.19339775196053077,0.0,0,1
2946,0.19175818757121285,0.0,0,1
2947,0.19454967743039545,0.0,0,1
2948,0.19616875143851742,0.0,0,1
2949,0.18798515239348154,0.0,0,1
2950,0.18177993817278734,0.0,0,1
2951,0.1778157711925546,0.0,0,1
2952,0.1850252544664633,0.0,0,1
2953,0.19680862546037994,0.0,0,1
2954,0.1944506090228888,0.0,0,1
2955,0.18531940084362633,0.0,0,1
2956,0.17958416527499743,0.0,0,1
2957,0.17540405770538528,0.0,0,1
2958,0.18353579999749256,0.0,0,1
2959,0.189667188911786,0.0,0,1
2960,0.1933947885443492,0.0,0,1
2961,0.19553814526655997,0.0,0,1
2962,0.19208829160155125,0.0,0,1
2963,0.18257251085378476,0.0,0,1
2964,0.18652549000128735,0.0,0,1
2965,0.1848519127501963,0.0,0,1
2966,0.18538527875106228,0.0,0,1
2967,0.21984321165942866,0.0,0,1
2968,0.2585999972621729,0.0,0,1
2969,0.3242744994894098,0.0,0,1
2970,0.4524827123157023,0.0,0,1
2971,0.5123555692936456,0.0,1,0
2972,0.5253057267227708,0.0,1,0
2973,0.5825916000863764,0.0,1,0
2974,0.6101457353306206,0.0,1,0
2975,0.5905736805695724,0.0,1,0
2976,0.5596960126482488,0.0,1,0
2977,0.5991596879632849,0.0,1,0
2978,0.6008665481185267,0.0,1,0
2979,0.5802152110692584,0.0,1,0
2980,0.49248113372157004,0.0,1,0
2981,0.4298690572521184,0.0,0,1
2982,0.43100192519098596,0.0,0,1
2983,0.4063712238733987,0.0,0,1
2984,0.4451942235082562,0.0,0,1
2985,0.4529700796564849,0.0,0,1
2986,0.45848810021963887,0.0,0,1
2987,0.45551992652220935,0.0,0,1
2988,0.44267844625219216,0.0,0,1
2989,0.409648598220469,0.0,0,1
2990,0.36182444628607413,0.0,0,1
2991,0.32054724995118317,0.0,0,1
2992,0.2923901883397923,0.0,0,1
2993,0.27079479426823344,0.0,0,1
2994,0.24171720035470562,0.0,0,1
2995,0.24288206921979985,0.0,0,1
2996,0.2673119000454151,0.0,0,1
2997,0.285402308951429,0.0,0,1
2998,0.2963131669573296,0.0,0,1
2999,0.3061751888400149,0.0,0,1
3000,0.30514992285201675,0.0,0,1
3001,0.2947819484247529,0.0,0,1
3002,0.2742049561836398,0.0,0,1
3003,0.24504385998806746,0.0,0,1
3004,0.24514017700134488,0.0,0,1
3005,0.25008704674655424,0.0,0,1
3006,0.2366228712297798,0.0,0,1
3007,0.17940574226432732,0.0,0,1
3008,0.15433646756646244,0.0,0,1
3009,0.15031373406698223,0.0,0,1
3010,0.13785614371735783,0.0,0,1
3011,0.1407789487043322,0.0,0,1
3012,0.1402917445805278,0.0,0,1
3013,0.17870046556017774,0.0,0,1
3014,0.21396126316794464,0.0,0,1
3015,0.20130806458864076,0.0,0,1
3016,0.21058669974466718,0.0,0,1
3017,0.22779888813496932,0.0,0,1
3018,0.2397325535348316,0.0,0,1
3019,0.23804850493279253,0.0,0,1
3020,0.2230030259550013,0.0,0,1
3021,0.21745974017390798,0.0,0,1
3022,0.19462412308891933,0.0,0,1
3023,0.19468952093149675,0.0,0,1
3024,0.19455496269919864,0.0,0,1
3025,0.1911884426491394,0.0,0,1
3026,0.19002378549731772,0.0,0,1
3027,0.1880695937367499,0.0,0,1
3028,0.18623683944328254,0.0,0,1
3029,0.18775083365578962,0.0,0,1
3030,0.1988955739380143,0.0,0,1
3031,0.20489879009227704,0.0,0,1
3032,0.19684459295777584,0.0,0,1
3033,0.19063140786636815,0.0,0,1
3034,0.18929985497954274,0.0,0,1
3035,0.20845909976501714,0.0,0,1
3036,0.18050133267789023,0.0,0,1
3037,0.2118127833890369,0.0,0,1
3038,0.20632737662022962,0.0,0,1
3039,0.1324515855858488,0.0,0,1
3040,0.07821069942035733,0.0,0,1
3041,0.07361664397555766,0.0,0,1
3042,0.06783439172294872,0.0,0,1
3043,0.06651191678081189,0.0,0,1
3044,0.07008137303811604,0.0,0,1
3045,0.0697457226591936,0.0,0,1
3046,0.07385614328536978,0.0,0,1
3047,0.07595770429967652,0.0,0,1
3048,0.08167652397068974,0.0,0,1
3049,0.0876640682925374,0.0,0,1
3050,0.08679430449498114,0.0,0,1
3051,0.08835720022624148,0.0,0,1
3052,0.08597491123843774,0.0,0,1
3053,0.08137899988777207,0.0,0,1
3054,0.07851326247612432,0.0,0,1
3055,0.08294459794740074,0.0,0,1
3056,0.17546489949037594,0.0,0,1
3057,0.23921456934990423,0.0,0,1
3058,0.27167775695923807,0.0,0,1
3059,0.3405503314844451,0.0,0,1
3060,0.4191632929209265,0.0,0,1
3061,0.4712768759713792,0.0,0,1
3062,0.49366148591783127,0.0,1,0
3063,0.5030124331556197,0.0,1,0
3064,0.5291832321151659,0.0,1,0
3065,0.5219073231505852,0.0,1,0
3066,0.5285794587465091,0.0,1,0
3067,0.5427458890376379,0.0,1,0
3068,0.5874599185634617,0.0,1,0
3069,0.6248468401801889,0.0,1,0
3070,0.6523566073405447,0.0,1,0
3071,0.6933160339555925,0.0,1,0
3072,0.7045651357389361,0.0,1,0
3073,0.6830278404110012,0.0,1,0
3074,0.6238550924713253,0.0,1,0
3075,0.5796774364883288,0.0,1,0
3076,0.5216192843833145,0.0,1,0
3077,0.4661608047943261,0.0,0,1
3078,0.347460632170019,0.0,0,1
3079,0.2839185916498155,0.0,0,1
3080,0.20213348794531877,0.0,0,1
3081,0.13753094725082468,0.0,0,1
3082,0.09923916057424413,0.0,0,1
3083,0.09445815218588256,0.0,0,1
3084,0.09215716553431887,0.0,0,1
3085,0.0946387847799565,0.0,0,1
3086,0.09505621040734089,0.0,0,1
3087,0.09452322763780929,0.0,0,1
3088,0.09537408976232206,0.0,0,1
3089,0.0956697688651315,0.0,0,1
3090,0.09477096863955912,0.0,0,1
3091,0.09501453389872405,0.0,0,1
3092,0.09574499206909436,0.0,0,1
3093,0.09361991077574164,0.0,0,1
3094,0.09285640140257895,0.0,0,1
3095,0.09550223400730311,0.0,0,1
3096,0.09629917232235259,0.0,0,1
3097,0.10115938200055077,0.0,0,1
3098,0.10535938947096395,0.0,0,1
3099,0.10270295774039467,0.0,0,1
3100,0.10836461961975338,0.0,0,1
3101,0.11076615382790514,0.0,0,1
3102,0.11090127004748715,0.0,0,1
3103,0.12171503842990411,0.0,0,1
3104,0.1298455103615635,0.0,0,1
3105,0.12694363907872303,0.0,0,1
3106,0.11955998842842816,0.0,0,1
3107,0.1343440767160935,0.0,0,1
3108,0.1409319169931956,0.0,0,1
3109,0.16124700592668062,0.0,0,1
3110,0.21970308409469644,0.0,0,1
3111,0.3439643221728703,0.0,0,1
3112,0.4042858016454671,0.0,0,1
3113,0.5274809371229987,0.0,1,0
3114,0.6436231625552219,0.0,1,0
3115,0.7800612141695366,0.0,1,0
3116,0.8996216047860321,0.0,1,0
3117,0.9913710887047824,0.0,1,0
3118,1.062721152697495,0.0,1,0
3119,1.1284581964011424,0.0,1,0
3120,1.1431742333137294,0.0,1,0
3121,1.1683672460817902,0.0,1,0
3122,1.11676627043871,0.0,1,0
3123,0.9628166286597908,0.0,1,0
3124,0.7978762378122393,0.0,1,0
3125,0.69191166508718,0.0,1,0
3126,0.539663678544787,0.0,1,0
3127,0.4710059318874465,0.0,0,1
3128,0.4307907432482669,0.0,0,1
3129,0.42660829127078953,0.0,0,1
3130,0.39515174178098494,0.0,0,1
3131,0.33422137530128837,0.0,0,1
3132,0.2757071030519978,0.0,0,1
3133,0.24020197562432727,0.0,0,1
3134,0.20706480477747505,0.0,0,1
3135,0.18441144564728576,0.0,0,1
3136,0.1829441187594007,0.0,0,1
3137,0.17370448877548034,0.0,0,1
3138,0.16607391103615626,0.0,0,1
3139,0.16910312825541057,0.0,0,1
3140,0.179001923313689,0.0,0,1
3141,0.19417314174763123,0.0,0,1
3142,0.21545844857603896,0.0,0,1
3143,0.23382824210410424,0.0,0,1
3144,0.2379493294135696,0.0,0,1
3145,0.23779139367129168,0.0,0,1
3146,0.2346671778278015,0.0,0,1
3147,0.23608834722822153,0.0,0,1
3148,0.2396300291843186,0.0,0,1
3149,0.2551881553722861,0.0,0,1
3150,0.2931616532828531,0.0,0,1
3151,0.30241606053032477,0.0,0,1
3152,0.30656669528813,0.0,0,1
