sample_index,reconstruction_error,true_label,predicted_label,is_correct
2722,0.2923284033305066,0.0,0,1
2723,0.2622208665121949,0.0,0,1
2724,0.24080576967522987,0.0,0,1
2725,0.2318926795033137,0.0,0,1
2726,0.24436717942872802,0.0,0,1
2727,0.19651704993011102,0.0,0,1
2728,0.20398936599446738,0.0,0,1
2729,0.18246241715272704,0.0,0,1
2730,0.16625922754722938,0.0,0,1
2731,0.15398225512253988,0.0,0,1
2732,0.16135453000919656,0.0,0,1
2733,0.12115355808284575,0.0,0,1
2734,0.0972172122748891,0.0,0,1
2735,0.08962472089310125,0.0,0,1
2736,0.08420030146825834,0.0,0,1
2737,0.07835158719886923,0.0,0,1
2738,0.07679431426517137,0.0,0,1
2739,0.08060040052948446,0.0,0,1
2740,0.08201014227806634,0.0,0,1
2741,0.08078300941835984,0.0,0,1
2742,0.08485917186641252,0.0,0,1
2743,0.08850560651086423,0.0,0,1
2744,0.09401246443587463,0.0,0,1
2745,0.09428216220916937,0.0,0,1
2746,0.10023619818067658,0.0,0,1
2747,0.10794397477675319,0.0,0,1
2748,0.10784691814699134,0.0,0,1
2749,0.11156125867655753,0.0,0,1
2750,0.162061100695587,0.0,0,1
2751,0.1889263155524832,0.0,0,1
2752,0.16819933858358846,0.0,0,1
2753,0.2261506816734503,0.0,0,1
2754,0.19599989290297906,0.0,0,1
2755,0.2898154772500269,0.0,0,1
2756,0.3458903694358148,0.0,0,1
2757,0.3852809678267911,0.0,0,1
2758,0.3953305182337273,0.0,0,1
2759,0.4036484436730567,0.0,0,1
2760,0.3994612750509379,0.0,0,1
2761,0.3980021386223471,0.0,0,1
2762,0.39239601037995303,0.0,0,1
2763,0.3944304578013584,0.0,0,1
2764,0.37795132507548346,0.0,0,1
2765,0.3782945805221984,0.0,0,1
2766,0.3984987653999414,0.0,0,1
2767,0.43103672407101695,0.0,0,1
2768,0.4454341616902795,0.0,0,1
2769,0.5134715214132731,0.0,0,1
2770,0.5493690084027364,0.0,0,1
2771,0.533674898151954,0.0,0,1
2772,0.5226356150687358,0.0,0,1
2773,0.5178741297646242,0.0,0,1
2774,0.4590857683262041,0.0,0,1
2775,0.44846134198782894,0.0,0,1
2776,0.4728508535483618,0.0,0,1
2777,0.3397533191174843,0.0,0,1
2778,0.2700064517719815,0.0,0,1
2779,0.21956145987907433,0.0,0,1
2780,0.18393834241431997,0.0,0,1
2781,0.1476854049027012,0.0,0,1
2782,0.14627780406804708,0.0,0,1
2783,0.1343934251585994,0.0,0,1
2784,0.1262152371398372,0.0,0,1
2785,0.11727778287510245,0.0,0,1
2786,0.11468074776107343,0.0,0,1
2787,0.09786544440576006,0.0,0,1
2788,0.09268928939313967,0.0,0,1
2789,0.09695039487026524,0.0,0,1
2790,0.0934398329643401,0.0,0,1
2791,0.07751822873921511,0.0,0,1
2792,0.06748685943810319,0.0,0,1
2793,0.047913128813954486,0.0,0,1
2794,0.04243732112750599,0.0,0,1
2795,0.038853805090267,0.0,0,1
2796,0.038600091273599715,0.0,0,1
2797,0.0387944089625989,0.0,0,1
2798,0.03981321323771452,0.0,0,1
2799,0.04236967271220628,0.0,0,1
2800,0.04673743247497593,0.0,0,1
2801,0.04418058289336918,0.0,0,1
2802,0.03622213848871729,0.0,0,1
2803,0.029057139551695563,0.0,0,1
2804,0.03001890819153345,0.0,0,1
2805,0.035209678708033564,0.0,0,1
2806,0.04071659897550724,0.0,0,1
2807,0.04140275726651875,0.0,0,1
2808,0.04256409368468191,0.0,0,1
2809,0.04383673493071974,0.0,0,1
2810,0.04696843560859,0.0,0,1
2811,0.04818334680661984,0.0,0,1
2812,0.04768872073167712,0.0,0,1
2813,0.11347538944841225,0.0,0,1
2814,0.13607710490279806,0.0,0,1
2815,0.12052535866267305,0.0,0,1
2816,0.1113815710292639,0.0,0,1
2817,0.1220947391788578,0.0,0,1
2818,0.1247794574674214,0.0,0,1
2819,0.12777326585618257,0.0,0,1
2820,0.12836296460496233,0.0,0,1
2821,0.128004366790421,0.0,0,1
2822,0.13057423365290918,0.0,0,1
2823,0.11900047290895834,0.0,0,1
2824,0.11094696205139958,0.0,0,1
2825,0.1060168474895933,0.0,0,1
2826,0.10726269752847639,0.0,0,1
2827,0.10391183510665541,0.0,0,1
2828,0.11133687681870519,0.0,0,1
2829,0.10838350817700629,0.0,0,1
2830,0.11110941373071502,0.0,0,1
2831,0.12082712916548512,0.0,0,1
2832,0.132030012667117,0.0,0,1
2833,0.14949273006943997,0.0,0,1
2834,0.15007461055300317,0.0,0,1
2835,0.13397643744762272,0.0,0,1
2836,0.16137786676370963,0.0,0,1
2837,0.13314643896905953,0.0,0,1
2838,0.10093891225685143,0.0,0,1
2839,0.10243479858442665,0.0,0,1
2840,0.12928117129728597,0.0,0,1
2841,0.1333757909105326,0.0,0,1
2842,0.15719887569302118,0.0,0,1
2843,0.16078356746176384,0.0,0,1
2844,0.1585945253094883,0.0,0,1
2845,0.16190510534843897,0.0,0,1
2846,0.16171109477611248,0.0,0,1
2847,0.15985897711489788,0.0,0,1
2848,0.16449177916408886,0.0,0,1
2849,0.16727084791785118,0.0,0,1
2850,0.16933008653080647,0.0,0,1
2851,0.1656617577532205,0.0,0,1
2852,0.157568505592137,0.0,0,1
2853,0.1566151352527681,0.0,0,1
2854,0.17488680088045436,0.0,0,1
2855,0.1757227209332477,0.0,0,1
2856,0.17326544615451483,0.0,0,1
2857,0.18019456662870484,0.0,0,1
2858,0.18544906894754706,0.0,0,1
2859,0.1796492787616121,0.0,0,1
2860,0.15512844671703258,0.0,0,1
2861,0.1015165861190928,0.0,0,1
2862,0.08758910051296066,0.0,0,1
2863,0.10190593210421281,0.0,0,1
2864,0.10321840042132457,0.0,0,1
2865,0.07577054164778681,0.0,0,1
2866,0.05555159766251901,0.0,0,1
2867,0.05933202533185489,0.0,0,1
2868,0.07153328170850116,0.0,0,1
2869,0.08847304865755372,0.0,0,1
2870,0.09365829690132486,0.0,0,1
2871,0.09008821556907204,0.0,0,1
2872,0.08051214943744078,0.0,0,1
2873,0.10911564220718314,0.0,0,1
2874,0.10924423406891336,0.0,0,1
2875,0.1390071721975828,0.0,0,1
2876,0.190559305613019,0.0,0,1
2877,0.2229827583648335,0.0,0,1
2878,0.2315969884255447,0.0,0,1
2879,0.24000332211239694,0.0,0,1
2880,0.28541533606496317,0.0,0,1
2881,0.3012546429216985,0.0,0,1
2882,0.30482374687290237,0.0,0,1
2883,0.30382008361065077,0.0,0,1
2884,0.7372017285592483,0.0,0,1
2885,1.346495761536375,0.0,0,1
2886,1.3640838941531803,0.0,0,1
2887,1.367280619693742,0.0,0,1
2888,1.3841974888494524,0.0,0,1
2889,1.5957406872892637,0.0,0,1
2890,1.8063611552900762,0.0,1,0
2891,1.9633555325927672,0.0,1,0
2892,1.9633114699760366,0.0,1,0
2893,1.7719650160977352,0.0,1,0
2894,1.759006609027224,0.0,1,0
2895,1.739132772461279,0.0,1,0
2896,1.703300369161879,0.0,0,1
2897,1.7870455808558898,0.0,1,0
2898,1.8231679045726743,0.0,1,0
2899,1.8430422242817928,0.0,1,0
2900,1.713692034965573,0.0,0,1
2901,1.5522330203355033,0.0,0,1
2902,1.5374310421503108,0.0,0,1
2903,1.5714701056272442,0.0,0,1
2904,1.6768172677738875,0.0,0,1
2905,1.66471244316104,0.0,0,1
2906,1.6409115862012535,0.0,0,1
2907,1.6102942784452443,0.0,0,1
2908,1.108066768089596,0.0,0,1
2909,0.41026926932750385,0.0,0,1
2910,0.32651048933298565,0.0,0,1
2911,0.29053980594573137,0.0,0,1
2912,0.2626317683438452,0.0,0,1
2913,0.2367164152440921,0.0,0,1
2914,0.21753797703377087,0.0,0,1
2915,0.21203395087051222,0.0,0,1
2916,0.2105792245380475,0.0,0,1
2917,0.1996110567545474,0.0,0,1
2918,0.1891508183549991,0.0,0,1
2919,0.18453761183239348,0.0,0,1
2920,0.17823388043053898,0.0,0,1
2921,0.14687807905401287,0.0,0,1
2922,0.12367085533920448,0.0,0,1
2923,0.12056845396695241,0.0,0,1
2924,0.12061234019464497,0.0,0,1
2925,0.11961055176595867,0.0,0,1
2926,0.10660986022695748,0.0,0,1
2927,0.07799380794898851,0.0,0,1
2928,0.07621497236988765,0.0,0,1
2929,0.05598621345327004,0.0,0,1
2930,0.039476231520435355,0.0,0,1
2931,0.03763781515819504,0.0,0,1
2932,0.03715332784143415,0.0,0,1
2933,0.03853407909825986,0.0,0,1
2934,0.03852680810126421,0.0,0,1
2935,0.037397807550068815,0.0,0,1
2936,0.033192337383017745,0.0,0,1
2937,0.02857853558200431,0.0,0,1
2938,0.02715358750096569,0.0,0,1
2939,0.029312757811198232,0.0,0,1
2940,0.02932894194771159,0.0,0,1
2941,0.02790653828068213,0.0,0,1
2942,0.026484672040279014,0.0,0,1
2943,0.02781802019902095,0.0,0,1
2944,0.033322271807797246,0.0,0,1
2945,0.03530915031648879,0.0,0,1
2946,0.030802042541099438,0.0,0,1
2947,0.029951414765268015,0.0,0,1
2948,0.03103852020721648,0.0,0,1
2949,0.03372889016902021,0.0,0,1
2950,0.03836040219526095,0.0,0,1
2951,0.039736364398966516,0.0,0,1
2952,0.04057026700796332,0.0,0,1
2953,0.03851812942794293,0.0,0,1
2954,0.033552565464155144,0.0,0,1
2955,0.030633487664918573,0.0,0,1
2956,0.029167278244865445,0.0,0,1
2957,0.02958900497850902,0.0,0,1
2958,0.029063091354309758,0.0,0,1
2959,0.0320007224138056,0.0,0,1
2960,0.03397962377908405,0.0,0,1
2961,0.035844800181510615,0.0,0,1
2962,0.03620372165996293,0.0,0,1
2963,0.03530968491114361,0.0,0,1
2964,0.06755968002658658,0.0,0,1
2965,0.07061919570343175,0.0,0,1
2966,0.06933308611465011,0.0,0,1
2967,0.0667297755987375,0.0,0,1
2968,0.06171261657095458,0.0,0,1
2969,0.05909180659616173,0.0,0,1
2970,0.058462151988491425,0.0,0,1
2971,0.057819712152807755,0.0,0,1
2972,0.05627304364372742,0.0,0,1
2973,0.055993145862392575,0.0,0,1
2974,0.055043366098413385,0.0,0,1
2975,0.05334366851506738,0.0,0,1
2976,0.05971345607182091,0.0,0,1
2977,0.06049111142411528,0.0,0,1
2978,0.0613957443381327,0.0,0,1
2979,0.06258754046310333,0.0,0,1
2980,0.06396057938264994,0.0,0,1
2981,0.07024337470569411,0.0,0,1
2982,0.07130797645247983,0.0,0,1
2983,0.07226008853005284,0.0,0,1
2984,0.07443182994832775,0.0,0,1
2985,0.0730461904557353,0.0,0,1
2986,0.06579717106417836,0.0,0,1
2987,0.06601848238404309,0.0,0,1
2988,0.07027947089587484,0.0,0,1
2989,0.07323726515776638,0.0,0,1
2990,0.06621136502245117,0.0,0,1
2991,0.06467263818452183,0.0,0,1
2992,0.06301276697849893,0.0,0,1
2993,0.06074996031235645,0.0,0,1
2994,0.05900391714273496,0.0,0,1
2995,0.0688351485804689,0.0,0,1
2996,0.07857967443282776,0.0,0,1
2997,0.08706118219394761,0.0,0,1
2998,0.09335812369809371,0.0,0,1
2999,0.09401226789671291,0.0,0,1
3000,0.09153015919322571,0.0,0,1
3001,0.09078099820205619,0.0,0,1
3002,0.09243169464876444,0.0,0,1
3003,0.0883842442575472,0.0,0,1
3004,0.09441993206291682,0.0,0,1
3005,0.0971040235748935,0.0,0,1
3006,0.10711486736821667,0.0,0,1
3007,0.11024706678420973,0.0,0,1
3008,0.10453545897954619,0.0,0,1
3009,0.09962790948006592,0.0,0,1
3010,0.09563411282210159,0.0,0,1
3011,0.11391830497116548,0.0,0,1
3012,0.12074072355582093,0.0,0,1
3013,0.12287945364594695,0.0,0,1
3014,0.17259828958582474,0.0,0,1
3015,0.16703881041759328,0.0,0,1
3016,0.16350185944659298,0.0,0,1
3017,0.15689691509724663,0.0,0,1
3018,0.14696700159137174,0.0,0,1
3019,0.13185783865966036,0.0,0,1
3020,0.13126790326027968,0.0,0,1
3021,0.1309869190652827,0.0,0,1
3022,0.13251730793542502,0.0,0,1
3023,0.1328927968265106,0.0,0,1
3024,0.13326730745232288,0.0,0,1
3025,0.1296560205658928,0.0,0,1
3026,0.12274470827223333,0.0,0,1
3027,0.11573689882894389,0.0,0,1
3028,0.10666927999399274,0.0,0,1
3029,0.1127311009993021,0.0,0,1
3030,0.11442751998917276,0.0,0,1
3031,0.12005002838403847,0.0,0,1
3032,0.11807381655054751,0.0,0,1
3033,0.11225527817570981,0.0,0,1
3034,0.11240267904671129,0.0,0,1
3035,0.10959313063969606,0.0,0,1
3036,0.09623990887807034,0.0,0,1
3037,0.13337035451992663,0.0,0,1
3038,0.12998439412082996,0.0,0,1
3039,0.11842799084551292,0.0,0,1
3040,0.11129750787129658,0.0,0,1
3041,0.10962297529137278,0.0,0,1
3042,0.11200389986141272,0.0,0,1
3043,0.1173463039331353,0.0,0,1
3044,0.11784973383568771,0.0,0,1
3045,0.11823795386665041,0.0,0,1
3046,0.11573311852698513,0.0,0,1
3047,0.1230263235468049,0.0,0,1
3048,0.1218111573099697,0.0,0,1
3049,0.12814878256750253,0.0,0,1
3050,0.13578148345002466,0.0,0,1
3051,0.1371170494110992,0.0,0,1
3052,0.13197665193570107,0.0,0,1
3053,0.13425841762949428,0.0,0,1
3054,0.13165977154552744,0.0,0,1
3055,0.143865589432271,0.0,0,1
3056,0.15086904399605694,0.0,0,1
3057,0.14868118289254267,0.0,0,1
3058,0.1443094130154375,0.0,0,1
3059,0.14782198542817013,0.0,0,1
3060,0.16274603084759143,0.0,0,1
3061,0.1323640092115047,0.0,0,1
3062,0.13207261515448446,0.0,0,1
3063,0.13584081515063653,0.0,0,1
3064,0.13780755502705694,0.0,0,1
3065,0.1378902539221048,0.0,0,1
3066,0.15335236097896093,0.0,0,1
3067,0.15211510253222274,0.0,0,1
3068,0.15153517606917552,0.0,0,1
3069,0.1514956404467467,0.0,0,1
3070,0.15181547343403204,0.0,0,1
3071,0.1468441389608404,0.0,0,1
3072,0.14397433600734608,0.0,0,1
3073,0.13748707277479444,0.0,0,1
3074,0.12934557481552736,0.0,0,1
3075,0.13432175184456818,0.0,0,1
3076,0.13835181498267346,0.0,0,1
3077,0.1289091285483098,0.0,0,1
3078,0.13860085946989414,0.0,0,1
3079,0.13586187501628963,0.0,0,1
3080,0.12194920210673064,0.0,0,1
3081,0.10940654986965051,0.0,0,1
3082,0.11071148804081692,0.0,0,1
3083,0.10262616448047436,0.0,0,1
3084,0.0961237686669129,0.0,0,1
3085,0.09405956714933683,0.0,0,1
3086,0.08965372787538521,0.0,0,1
3087,0.08848048970650539,0.0,0,1
3088,0.09105799427918455,0.0,0,1
3089,0.12253253534594248,0.0,0,1
3090,0.20382174933635824,0.0,0,1
3091,0.2141932820437942,0.0,0,1
3092,0.20383018409307763,0.0,0,1
3093,0.2019874412416323,0.0,0,1
3094,0.2080845019081234,0.0,0,1
3095,0.212085163339286,0.0,0,1
3096,0.20957075717216775,0.0,0,1
3097,0.20866439246712895,0.0,0,1
3098,0.21467467198261453,0.0,0,1
3099,0.20952564119656492,0.0,0,1
3100,0.20265050924949785,0.0,0,1
3101,0.2324568531719307,0.0,0,1
3102,0.2479886772502831,0.0,0,1
3103,0.26227702875862463,0.0,0,1
3104,0.2714567178505394,0.0,0,1
3105,0.2689222333623478,0.0,0,1
3106,0.2645898776361777,0.0,0,1
3107,0.2749524178482691,0.0,0,1
3108,0.2938090728839739,0.0,0,1
3109,0.3090187815043731,0.0,0,1
3110,0.3183890493653334,0.0,0,1
3111,0.3209878122983834,0.0,0,1
3112,0.3499655040188128,0.0,0,1
3113,0.20992743845421385,0.0,0,1
3114,0.11509067701096336,0.0,0,1
3115,0.11690001415824852,0.0,0,1
3116,0.12324173116059914,0.0,0,1
3117,0.12707456774311007,0.0,0,1
3118,0.11674910679169177,0.0,0,1
3119,0.09825764722132592,0.0,0,1
3120,0.08839669515122259,0.0,0,1
3121,0.08566227574259522,0.0,0,1
3122,0.07665618270686893,0.0,0,1
3123,0.08158410262773069,0.0,0,1
3124,0.09585921890881263,0.0,0,1
3125,0.09250107592727076,0.0,0,1
3126,0.094981459608753,0.0,0,1
3127,0.08918568029992534,0.0,0,1
3128,0.09209647948504165,0.0,0,1
3129,0.0954039579516128,0.0,0,1
3130,0.09974252978481793,0.0,0,1
3131,0.10033929551728057,0.0,0,1
3132,0.09498616918206082,0.0,0,1
3133,0.09531345655948471,0.0,0,1
3134,0.08004467155884679,0.0,0,1
3135,0.07151533513638886,0.0,0,1
3136,0.06021100063029627,0.0,0,1
3137,0.08112757777035706,0.0,0,1
3138,0.08372664732497356,0.0,0,1
3139,0.08847679085532001,0.0,0,1
3140,0.18464577013283096,0.0,0,1
3141,0.27005822476496033,0.0,0,1
3142,0.2836594078733943,0.0,0,1
3143,0.3218764407668843,0.0,0,1
3144,0.33933739503282767,0.0,0,1
3145,0.3477623114398942,0.0,0,1
3146,0.38145883820009663,0.0,0,1
3147,0.3630221484706893,0.0,0,1
3148,0.3217910971740734,0.0,0,1
3149,0.31737265013012406,0.0,0,1
3150,0.3365092883907189,0.0,0,1
3151,0.3354809266589574,0.0,0,1
3152,0.31057884426717197,0.0,0,1
3153,0.28351003392182483,0.0,0,1
3154,0.2823857860525099,0.0,0,1
3155,0.2657642805241551,0.0,0,1
3156,0.2736971723293785,0.0,0,1
3157,0.2746885790484065,0.0,0,1
3158,0.2879452722881574,0.0,0,1
3159,0.2960200547665197,0.0,0,1
3160,0.29870105001173186,0.0,0,1
3161,0.3106372127462723,0.0,0,1
3162,0.3067935944456649,0.0,0,1
3163,0.3173289699037238,0.0,0,1
3164,0.19687818817461655,0.0,0,1
3165,0.1512353936309692,0.0,0,1
3166,0.10465886222878719,0.0,0,1
3167,0.07597832037926532,0.0,0,1
3168,0.07337661338501611,0.0,0,1
3169,0.06289026162991024,0.0,0,1
3170,0.062400953918874645,0.0,0,1
3171,0.08377366911310934,0.0,0,1
3172,0.08812157297756479,0.0,0,1
3173,0.08359195245099368,0.0,0,1
3174,0.10011739551922562,0.0,0,1
3175,0.10169897004474263,0.0,0,1
3176,0.10320949065428359,0.0,0,1
3177,0.10292464265963201,0.0,0,1
3178,0.10559023864142215,0.0,0,1
3179,0.10992420792373071,0.0,0,1
3180,0.11906746332150253,0.0,0,1
3181,0.12231684583268823,0.0,0,1
3182,0.12943834973515989,0.0,0,1
3183,0.16131373072070032,0.0,0,1
3184,0.23318428479271702,0.0,0,1
3185,0.41319533768820155,0.0,0,1
3186,0.6594537848233056,0.0,0,1
3187,0.687892785727544,0.0,0,1
3188,0.6535349387474821,0.0,0,1
3189,0.6353983800661782,0.0,0,1
3190,0.629587561082236,0.0,0,1
3191,0.6382257406203874,0.0,0,1
3192,0.6444382415599822,0.0,0,1
3193,0.6524474798613223,0.0,0,1
3194,0.6550259402689338,0.0,0,1
3195,0.6478067445752388,0.0,0,1
3196,0.6372497668166474,0.0,0,1
3197,0.6217323044667052,0.0,0,1
3198,0.5879588616214267,0.0,0,1
3199,0.5723368400736215,0.0,0,1
3200,0.5719828734138935,0.0,0,1
3201,0.6066574535395513,0.0,0,1
3202,0.618520695973011,0.0,0,1
3203,0.6244782049270449,0.0,0,1
3204,0.6168249212383636,0.0,0,1
3205,0.617172172755992,0.0,0,1
3206,0.6143836700828502,0.0,0,1
3207,0.5984674588501098,0.0,0,1
3208,0.5211908698967491,0.0,0,1
3209,0.2658953646673355,0.0,0,1
3210,0.09945877852104236,0.0,0,1
3211,0.09011729066426583,0.0,0,1
3212,0.0744318705444781,0.0,0,1
3213,0.09406456430338557,0.0,0,1
3214,0.09903914641532068,0.0,0,1
3215,0.10466854539659828,0.0,0,1
3216,0.10933329075372736,0.0,0,1
3217,0.10570116356814001,0.0,0,1
3218,0.122894630558627,0.0,0,1
3219,0.12458345353096344,0.0,0,1
3220,0.12694564024622934,0.0,0,1
3221,0.12683277661856296,0.0,0,1
3222,0.1274727142736649,0.0,0,1
3223,0.12609421468271104,0.0,0,1
3224,0.12923029863361546,0.0,0,1
3225,0.11289662173070643,0.0,0,1
3226,0.10928078934653108,0.0,0,1
3227,0.10796521400156354,0.0,0,1
3228,0.10736593875454692,0.0,0,1
3229,0.10566653566411337,0.0,0,1
3230,0.1033906567592307,0.0,0,1
3231,0.10233037351421428,0.0,0,1
3232,0.10101492708217755,0.0,0,1
3233,0.09265890651846193,0.0,0,1
3234,0.09060939484599977,0.0,0,1
3235,0.09629681027199408,0.0,0,1
3236,0.08615744612464085,0.0,0,1
3237,0.08563203166733178,0.0,0,1
3238,0.08375093930917839,0.0,0,1
3239,0.0817459787609498,0.0,0,1
3240,0.07978507415467224,0.0,0,1
3241,0.07063589047732131,0.0,0,1
3242,0.055869545128082725,0.0,0,1
3243,0.05611362785142353,0.0,0,1
3244,0.08174322589137194,0.0,0,1
3245,0.09291910757757191,0.0,0,1
3246,0.09570796286719031,0.0,0,1
3247,0.09064169009673685,0.0,0,1
3248,0.09746752454958198,0.0,0,1
3249,0.10051956509278397,0.0,0,1
3250,0.10018241761257175,0.0,0,1
3251,0.11312706768862377,0.0,0,1
3252,0.11552413978823764,0.0,0,1
3253,0.12433313170711963,0.0,0,1
3254,0.12276663030360904,0.0,0,1
3255,0.12444625941132664,0.0,0,1
3256,0.12372920612550208,0.0,0,1
3257,0.2074710798752068,0.0,0,1
3258,0.221384874711382,0.0,0,1
3259,0.24980922401570518,0.0,0,1
3260,0.2487026073511469,0.0,0,1
3261,0.2338738285854006,0.0,0,1
3262,0.22843672135801535,0.0,0,1
3263,0.24167607942961944,0.0,0,1
3264,0.23017663293190635,0.0,0,1
3265,0.21720194387774078,0.0,0,1
3266,0.21220447027308886,0.0,0,1
3267,0.21139861163333779,0.0,0,1
3268,0.21384385599536906,0.0,0,1
3269,0.21132588560024834,0.0,0,1
3270,0.20569205363110896,0.0,0,1
3271,0.20652064839618078,0.0,0,1
3272,0.2288686148100148,0.0,0,1
3273,0.23823176517931005,0.0,0,1
3274,0.25162728260189937,0.0,0,1
3275,0.23530240149521967,0.0,0,1
3276,0.2384382289848822,0.0,0,1
3277,0.2293370656745374,0.0,0,1
3278,0.21267148140640904,0.0,0,1
3279,0.20572484551699674,0.0,0,1
3280,0.23873837094070474,0.0,0,1
3281,0.15566908057961862,0.0,0,1
3282,0.12641377127712147,0.0,0,1
3283,0.11306639352732518,0.0,0,1
3284,0.10971852369848584,0.0,0,1
3285,0.11066501980906865,0.0,0,1
3286,0.12559232861902206,0.0,0,1
3287,0.11580518011929164,0.0,0,1
3288,0.10850199332842937,0.0,0,1
3289,0.10025854011521826,0.0,0,1
3290,0.09800855931505413,0.0,0,1
3291,0.10229468544598849,0.0,0,1
3292,0.10109387234770731,0.0,0,1
3293,0.10064758349065543,0.0,0,1
3294,0.0844418130956753,0.0,0,1
3295,0.07990116307286978,0.0,0,1
3296,0.07516755603085351,0.0,0,1
3297,0.07476406930439057,0.0,0,1
3298,0.07207572831750023,0.0,0,1
3299,0.07087712080480744,0.0,0,1
3300,0.06961410047205024,0.0,0,1
3301,0.0622605510263781,0.0,0,1
3302,0.058134049251968335,0.0,0,1
3303,0.05986420161751909,0.0,0,1
3304,0.062359430665615015,0.0,0,1
3305,0.06147039704072654,0.0,0,1
3306,0.056818165096980434,0.0,0,1
3307,0.05181439679882074,0.0,0,1
3308,0.04898488858640805,0.0,0,1
3309,0.07566362406806657,0.0,0,1
3310,0.08450629918093618,0.0,0,1
3311,0.09275705792552177,0.0,0,1
3312,0.08785634316604515,0.0,0,1
3313,0.08137740264869774,0.0,0,1
3314,0.07924167885418819,0.0,0,1
3315,0.07705499094831122,0.0,0,1
3316,0.0810611456811861,0.0,0,1
3317,0.07817983501110948,0.0,0,1
3318,0.07898889962144498,0.0,0,1
3319,0.09540381844333602,0.0,0,1
3320,0.10267455498841173,0.0,0,1
3321,0.10287859672227953,0.0,0,1
3322,0.10000378331490307,0.0,0,1
3323,0.09475645531682787,0.0,0,1
3324,0.09960014460318437,0.0,0,1
3325,0.11987820996781409,0.0,0,1
3326,0.12256714370261963,0.0,0,1
3327,0.1239047521747738,0.0,0,1
3328,0.12719622466376268,0.0,0,1
3329,0.12863779000378167,0.0,0,1
3330,0.12694947033886272,0.0,0,1
3331,0.1299226323097736,0.0,0,1
3332,0.12912577898729458,0.0,0,1
3333,0.11114787296302413,0.0,0,1
3334,0.10333692931452654,0.0,0,1
3335,0.09791281677380677,0.0,0,1
3336,0.096062778190148,0.0,0,1
3337,0.09565027415887781,0.0,0,1
3338,0.10639159162895226,0.0,0,1
3339,0.10771578119299481,0.0,0,1
3340,0.09697410411291213,0.0,0,1
3341,0.10820806074825874,0.0,0,1
3342,0.11069785546966006,0.0,0,1
3343,0.13296003954345745,0.0,0,1
3344,0.14014563256387616,0.0,0,1
3345,0.15551011220662186,0.0,0,1
3346,0.15300706521524604,0.0,0,1
3347,0.1540135350992434,0.0,0,1
3348,0.1475880881421084,0.0,0,1
3349,0.1435794841284968,0.0,0,1
3350,0.1426455499189106,0.0,0,1
3351,0.13759934484967482,0.0,0,1
3352,0.13553983493728394,0.0,0,1
3353,0.14289692587789388,0.0,0,1
3354,0.15809911972904644,0.0,0,1
3355,0.1600436987090209,0.0,0,1
3356,0.1648932302967555,0.0,0,1
3357,0.17224189199759396,0.0,0,1
3358,0.16968821660359162,0.0,0,1
3359,0.1767741927693936,0.0,0,1
3360,0.17968065335765596,0.0,0,1
3361,0.18126790544555932,0.0,0,1
3362,0.1702733017706175,0.0,0,1
3363,0.17422524742568707,0.0,0,1
3364,0.17967003022475667,0.0,0,1
3365,0.4131575306429602,0.0,0,1
3366,0.40589029499918267,0.0,0,1
3367,0.4027111023389995,0.0,0,1
3368,0.40816392228907206,0.0,0,1
3369,0.4164186202725858,0.0,0,1
3370,0.4152480196363931,0.0,0,1
3371,0.3666241668712185,0.0,0,1
3372,0.3467889110332028,0.0,0,1
3373,0.32661060694751565,0.0,0,1
3374,0.34647247835602185,0.0,0,1
3375,0.3628846854164385,0.0,0,1
3376,0.3409162365616284,0.0,0,1
3377,0.3351829997288513,0.0,0,1
3378,0.3197454300138233,0.0,0,1
3379,0.355270585801768,0.0,0,1
3380,0.3569536046298663,0.0,0,1
3381,0.3510732225429942,0.0,0,1
3382,0.33434028682618605,0.0,0,1
3383,0.34198637764760104,0.0,0,1
3384,0.3456731851124738,0.0,0,1
3385,0.3727852641114819,0.0,0,1
3386,0.3808747901883789,0.0,0,1
3387,0.405853235010067,0.0,0,1
3388,0.478001978212787,0.0,0,1
3389,0.2536090857225621,0.0,0,1
3390,0.12029571394036195,0.0,0,1
3391,0.0850173028971112,0.0,0,1
3392,0.07739752469861486,0.0,0,1
3393,0.07920308068116215,0.0,0,1
3394,0.08717086231772919,0.0,0,1
