sample_index,reconstruction_error,true_label,predicted_label,is_correct
3581,0.060614252345310225,0.0,0,1
3582,0.06707135892846922,0.0,0,1
3583,0.07093517376475117,0.0,0,1
3584,0.07508317708557763,0.0,0,1
3585,0.07603845741241574,0.0,0,1
3586,0.06511815974779991,0.0,0,1
3587,0.058915176459636044,0.0,0,1
3588,0.06548903390999292,0.0,0,1
3589,0.07267516388776753,0.0,0,1
3590,0.07347800886261271,0.0,0,1
3591,0.07287423642747352,0.0,0,1
3592,0.065276231458808,0.0,0,1
3593,0.06627285109953839,0.0,0,1
3594,0.0647213684837489,0.0,0,1
3595,0.06765594753157766,0.0,0,1
3596,0.06989957140826698,0.0,0,1
3597,0.0693461578340313,0.0,0,1
3598,0.0677696253381838,0.0,0,1
3599,0.06640195230190671,0.0,0,1
3600,0.05555364272043977,0.0,0,1
3601,0.05579021003522482,0.0,0,1
3602,0.05802792879309322,0.0,0,1
3603,0.05863576802556697,0.0,0,1
3604,0.05936334988489484,0.0,0,1
3605,0.06265961839658442,0.0,0,1
3606,0.059895242920604816,0.0,0,1
3607,0.056181735734508124,0.0,0,1
3608,0.04788343260142762,0.0,0,1
3609,0.04485885055239265,0.0,0,1
3610,0.0543249503575413,0.0,0,1
3611,0.05705627634065221,0.0,0,1
3612,0.059818282184193765,0.0,0,1
3613,0.06006906474626122,0.0,0,1
3614,0.05672999203838581,0.0,0,1
3615,0.051672463320055824,0.0,0,1
3616,0.05361724221504916,0.0,0,1
3617,0.050792658640536455,0.0,0,1
3618,0.047477522220118494,0.0,0,1
3619,0.050315061448189764,0.0,0,1
3620,0.05488388086168997,0.0,0,1
3621,0.05715768311706033,0.0,0,1
3622,0.06096899133472595,0.0,0,1
3623,0.060207824694155136,0.0,0,1
3624,0.07262819681623818,0.0,0,1
3625,0.10482352636533293,0.0,0,1
3626,0.11280991930432875,0.0,0,1
3627,0.11978913522569502,0.0,0,1
3628,0.12366444091072637,0.0,0,1
3629,0.12229501493725017,0.0,0,1
3630,0.12357625098074723,0.0,0,1
3631,0.12124258112745648,0.0,0,1
3632,0.12667741579657038,0.0,0,1
3633,0.12519933626106788,0.0,0,1
3634,0.11610272999909586,0.0,0,1
3635,0.11596840964415289,0.0,0,1
3636,0.11594746379542646,0.0,0,1
3637,0.11441976746809154,0.0,0,1
3638,0.11430072445921521,0.0,0,1
3639,0.11380944458723814,0.0,0,1
3640,0.11297004174320044,0.0,0,1
3641,0.10969663658381368,0.0,0,1
3642,0.10522962882330511,0.0,0,1
3643,0.10543869684589154,0.0,0,1
3644,0.10675008869029426,0.0,0,1
3645,0.10722179077788738,0.0,0,1
3646,0.10040700065109437,0.0,0,1
3647,0.09788954435491547,0.0,0,1
3648,0.0822419839065468,0.0,0,1
3649,0.05121816591285414,0.0,0,1
3650,0.045887883381698524,0.0,0,1
3651,0.04730930363595761,0.0,0,1
3652,0.05829900311533861,0.0,0,1
3653,0.062420072356774034,0.0,0,1
3654,0.06181437365230721,0.0,0,1
3655,0.07172831993225649,0.0,0,1
3656,0.07112286662214162,0.0,0,1
3657,0.07319803468651084,0.0,0,1
3658,0.07656862181276392,0.0,0,1
3659,0.07816518924120609,0.0,0,1
3660,0.0773120107254955,0.0,0,1
3661,0.08029808900296717,0.0,0,1
3662,0.08145373276889388,0.0,0,1
3663,0.0843718441237903,0.0,0,1
3664,0.08549703548307609,0.0,0,1
3665,0.08709691276108582,0.0,0,1
3666,0.09186610575552102,0.0,0,1
3667,0.12875085246077037,0.0,0,1
3668,0.1383823356435047,0.0,0,1
3669,0.13999352487246197,0.0,0,1
3670,0.2150372316265252,0.0,0,1
3671,0.2248586647725214,0.0,0,1
3672,0.2194812893775063,0.0,0,1
3673,0.21805928445942457,0.0,0,1
3674,0.21897225775558468,0.0,0,1
3675,0.22355413713554284,0.0,0,1
3676,0.21580528402717528,0.0,0,1
3677,0.2618121679069122,0.0,0,1
3678,0.2692947177066068,0.0,0,1
3679,0.2691946736823609,0.0,0,1
3680,0.2679931335485176,0.0,0,1
3681,0.25918344804946125,0.0,0,1
3682,0.24582301065657533,0.0,0,1
3683,0.23990572422244247,0.0,0,1
3684,0.24317006768271332,0.0,0,1
3685,0.24419957251687144,0.0,0,1
3686,0.2436571163857902,0.0,0,1
3687,0.24562609225190274,0.0,0,1
3688,0.25047934990731857,0.0,0,1
3689,0.25302786930684473,0.0,0,1
3690,0.2518127626099322,0.0,0,1
3691,0.21254089315726704,0.0,0,1
3692,0.20072965876366097,0.0,0,1
3693,0.19169375066464228,0.0,0,1
3694,0.10862626320046015,0.0,0,1
3695,0.08726922570602628,0.0,0,1
3696,0.08538935799631549,0.0,0,1
3697,0.08294169713003713,0.0,0,1
3698,0.06920159319251895,0.0,0,1
3699,0.06658574763513792,0.0,0,1
3700,0.06807304216456077,0.0,0,1
3701,0.044251533942425356,0.0,0,1
3702,0.03793868081375455,0.0,0,1
3703,0.03562180080263262,0.0,0,1
3704,0.03671212882538139,0.0,0,1
3705,0.0444124468101441,0.0,0,1
3706,0.0512639049950624,0.0,0,1
3707,0.05143398500446178,0.0,0,1
3708,0.046674000235662205,0.0,0,1
3709,0.055562183920720064,0.0,0,1
3710,0.06063186022693392,0.0,0,1
3711,0.06202522767192363,0.0,0,1
3712,0.05500724179922027,0.0,0,1
3713,0.047215993347235405,0.0,0,1
3714,0.04672857872222661,0.0,0,1
3715,0.062476848495648434,0.0,0,1
3716,0.06511797341664201,0.0,0,1
3717,0.06885932772319546,0.0,0,1
3718,0.07125432942046896,0.0,0,1
3719,0.0721460853679201,0.0,0,1
3720,0.07186835156255192,0.0,0,1
3721,0.07417074988706161,0.0,0,1
3722,0.0767963658604183,0.0,0,1
3723,0.07815610192424849,0.0,0,1
3724,0.0849169915182121,0.0,0,1
3725,0.08346758319969819,0.0,0,1
3726,0.08038820544481567,0.0,0,1
3727,0.08050808702749014,0.0,0,1
3728,0.0832767291370651,0.0,0,1
3729,0.1005635491013203,0.0,0,1
3730,0.09902619906263954,0.0,0,1
3731,0.10589000106460493,0.0,0,1
3732,0.11027498332850563,0.0,0,1
3733,0.10195015512278975,0.0,0,1
3734,0.09814049040174411,0.0,0,1
3735,0.09635411412948217,0.0,0,1
3736,0.09638941221504216,0.0,0,1
3737,0.09878525998356863,0.0,0,1
3738,0.10139248018197455,0.0,0,1
3739,0.08777892619372747,0.0,0,1
3740,0.0851866603822312,0.0,0,1
3741,0.08216638392157057,0.0,0,1
3742,0.08264897525186904,0.0,0,1
3743,0.08474911059759273,0.0,0,1
3744,0.08182803489581207,0.0,0,1
3745,0.07738824160591495,0.0,0,1
3746,0.07401030956119424,0.0,0,1
3747,0.07421211651637423,0.0,0,1
3748,0.07214174927490315,0.0,0,1
3749,0.07380014025870513,0.0,0,1
3750,0.07235988406479427,0.0,0,1
3751,0.07025914588839255,0.0,0,1
3752,0.06723744714108817,0.0,0,1
3753,0.05015975065748412,0.0,0,1
3754,0.046251592944154644,0.0,0,1
3755,0.036176304238787656,0.0,0,1
3756,0.03388486623714363,0.0,0,1
3757,0.03844339178163546,0.0,0,1
3758,0.039478225828877486,0.0,0,1
3759,0.051927478109040894,0.0,0,1
3760,0.05879634008931762,0.0,0,1
3761,0.05344662153102579,0.0,0,1
3762,0.05131611626771518,0.0,0,1
3763,0.05115095591490965,0.0,0,1
3764,0.05339730929104401,0.0,0,1
3765,0.053575442497080794,0.0,0,1
3766,0.04985604036056023,0.0,0,1
3767,0.04612303285669561,0.0,0,1
3768,0.045957079289412214,0.0,0,1
3769,0.045619816023617435,0.0,0,1
3770,0.04595220676083874,0.0,0,1
3771,0.048560853629449854,0.0,0,1
3772,0.048072574739680504,0.0,0,1
3773,0.04396504951283619,0.0,0,1
3774,0.045310867349034854,0.0,0,1
3775,0.04634078787706516,0.0,0,1
3776,0.047945057493062555,0.0,0,1
3777,0.04625098900452856,0.0,0,1
3778,0.13739524158801156,0.0,0,1
3779,0.18609509150089748,0.0,0,1
3780,0.36336487824768887,0.0,0,1
3781,0.5501218659546491,0.0,0,1
3782,0.5710818639892826,0.0,0,1
3783,0.6371375961421543,0.0,1,0
3784,0.7801204909495643,0.0,1,0
3785,0.9661192698598098,0.0,1,0
3786,1.125875182497173,0.0,1,0
3787,1.3083480251790425,0.0,1,0
3788,1.5161837688351785,0.0,1,0
3789,1.4994246064177734,0.0,1,0
3790,1.4812072530610931,0.0,1,0
3791,1.5258466527078192,0.0,1,0
3792,1.5310234708218646,0.0,1,0
3793,1.5415231962793117,0.0,1,0
3794,1.5678277553307838,0.0,1,0
3795,1.5843680890631042,0.0,1,0
3796,1.573910781004895,0.0,1,0
3797,1.5693596460589159,0.0,1,0
3798,1.5646426720237783,0.0,1,0
3799,1.5808723721731541,0.0,1,0
3800,1.5696143496449961,0.0,1,0
3801,1.569591421585201,0.0,1,0
3802,1.5444501011989458,0.0,1,0
3803,1.451378149316287,0.0,1,0
3804,1.2469382139634004,0.0,1,0
3805,1.1120237689243773,0.0,1,0
3806,1.036532426059905,0.0,1,0
3807,0.9213837314290347,0.0,1,0
3808,0.8698426230760007,0.0,1,0
3809,0.8086924498552535,0.0,1,0
3810,0.7041705855257678,0.0,1,0
3811,0.4656682215938419,0.0,0,1
3812,0.3200873604436584,0.0,0,1
3813,0.31289399815651087,0.0,0,1
3814,0.3064581304576199,0.0,0,1
3815,0.2660915703785584,0.0,0,1
3816,0.22387586716793392,0.0,0,1
3817,0.19221191744548435,0.0,0,1
3818,0.1784497678217644,0.0,0,1
3819,0.15446705458503138,0.0,0,1
3820,0.15416450620726838,0.0,0,1
3821,0.15426914188141377,0.0,0,1
3822,0.14935700584946796,0.0,0,1
3823,0.1298081991078147,0.0,0,1
3824,0.12811676102894168,0.0,0,1
3825,0.1319014387477858,0.0,0,1
3826,0.1305154922982996,0.0,0,1
3827,0.1359521778494171,0.0,0,1
3828,0.13501576764932005,0.0,0,1
3829,0.12570123803114028,0.0,0,1
3830,0.1200709123522126,0.0,0,1
3831,0.10967834028108002,0.0,0,1
3832,0.089345532586191,0.0,0,1
3833,0.07874619662453981,0.0,0,1
3834,0.0683332438908941,0.0,0,1
3835,0.06513768422179443,0.0,0,1
3836,0.06254857696043527,0.0,0,1
3837,0.06564061628365654,0.0,0,1
3838,0.06676173613755328,0.0,0,1
3839,0.06687988430544596,0.0,0,1
3840,0.0629929758276187,0.0,0,1
3841,0.05790352656946176,0.0,0,1
3842,0.045917458237862856,0.0,0,1
3843,0.04355447803574274,0.0,0,1
3844,0.04292943002000197,0.0,0,1
3845,0.04814488194204309,0.0,0,1
3846,0.05809926865140364,0.0,0,1
3847,0.061628038303454084,0.0,0,1
3848,0.05716887947217623,0.0,0,1
3849,0.04984104704243047,0.0,0,1
3850,0.05037838006623253,0.0,0,1
3851,0.05329154451309422,0.0,0,1
3852,0.05380768387811109,0.0,0,1
3853,0.05600323219449152,0.0,0,1
3854,0.055804346797648514,0.0,0,1
3855,0.06185355870389459,0.0,0,1
3856,0.06667547798985396,0.0,0,1
3857,0.06763542405646614,0.0,0,1
3858,0.06763531964918582,0.0,0,1
3859,0.07036868787930935,0.0,0,1
3860,0.07429755221175788,0.0,0,1
3861,0.0811645570753812,0.0,0,1
3862,0.08535011124862336,0.0,0,1
3863,0.08441095062352644,0.0,0,1
3864,0.3290974484856958,0.0,0,1
3865,0.7944570823590994,0.0,1,0
3866,0.8675253742360084,0.0,1,0
3867,0.8686929141865151,0.0,1,0
3868,0.8669744904995571,0.0,1,0
3869,0.8609299610117415,0.0,1,0
3870,0.858671980349431,0.0,1,0
3871,0.8550190962122661,0.0,1,0
3872,0.8595362830808125,0.0,1,0
3873,0.8637687083993182,0.0,1,0
3874,0.8702720978074924,0.0,1,0
3875,0.8709241323777761,0.0,1,0
3876,0.8736459499630104,0.0,1,0
3877,0.8770840519678412,0.0,1,0
3878,0.8858527910966597,0.0,1,0
3879,0.8747211083089007,0.0,1,0
3880,0.8645076171627597,0.0,1,0
3881,0.9407466154146167,0.0,1,0
3882,0.9682189106847469,0.0,1,0
3883,0.9686367863698777,0.0,1,0
3884,0.9536826834396525,0.0,1,0
3885,0.9383765914855824,0.0,1,0
3886,0.9105411455675257,0.0,1,0
3887,0.9172929516131552,0.0,1,0
3888,0.6348556470592691,0.0,1,0
3889,0.21620974483332808,0.0,0,1
3890,0.14857513411015222,0.0,0,1
3891,0.14958994632448785,0.0,0,1
3892,0.15330181366441356,0.0,0,1
3893,0.15529222011360946,0.0,0,1
3894,0.14412623014476517,0.0,0,1
3895,0.1418930970157915,0.0,0,1
3896,0.1410891260223599,0.0,0,1
3897,0.14475103328331318,0.0,0,1
3898,0.14672980763482074,0.0,0,1
3899,0.1530887454461876,0.0,0,1
3900,0.1651238804984112,0.0,0,1
3901,0.17514332176997954,0.0,0,1
3902,0.17181086709726637,0.0,0,1
3903,0.17145301155351905,0.0,0,1
3904,0.18301607792651955,0.0,0,1
3905,0.10802995235671446,0.0,0,1
3906,0.08580638642319659,0.0,0,1
3907,0.08327673328414385,0.0,0,1
3908,0.08215666424037887,0.0,0,1
3909,0.08111543645648876,0.0,0,1
3910,0.07724062473467828,0.0,0,1
3911,0.07039576142958105,0.0,0,1
3912,0.06704201583585918,0.0,0,1
3913,0.06255465084396364,0.0,0,1
3914,0.06009685411910862,0.0,0,1
3915,0.06494239560301643,0.0,0,1
3916,0.06523019809446826,0.0,0,1
3917,0.06464804670622525,0.0,0,1
3918,0.06375284123399941,0.0,0,1
3919,0.06689426979095951,0.0,0,1
3920,0.06854014356539612,0.0,0,1
3921,0.06993466112585696,0.0,0,1
3922,0.07201911008948685,0.0,0,1
3923,0.38428377538079106,0.0,0,1
3924,0.626293743715266,0.0,1,0
3925,0.6211352401761842,0.0,1,0
3926,0.6703844215364156,0.0,1,0
3927,0.6954698092238255,0.0,1,0
3928,0.6630007417233522,0.0,1,0
3929,0.6921068753646116,0.0,1,0
3930,0.6925146973321527,0.0,1,0
3931,0.6755751128694213,0.0,1,0
3932,0.665379089744973,0.0,1,0
3933,0.6609851398851846,0.0,1,0
3934,0.6560715921284572,0.0,1,0
3935,0.6594038097007194,0.0,1,0
3936,0.6606809374021182,0.0,1,0
3937,0.6646441482738964,0.0,1,0
3938,0.660419088363921,0.0,1,0
3939,0.6481632076733927,0.0,1,0
3940,0.6440698030934373,0.0,1,0
3941,0.6528578555138214,0.0,1,0
3942,0.6771553282470038,0.0,1,0
3943,0.6904909745681724,0.0,1,0
3944,0.6966369704407227,0.0,1,0
3945,0.7340595618524927,0.0,1,0
3946,0.8161445910021871,0.0,1,0
3947,0.46575632981889586,0.0,0,1
3948,0.24792804679585975,0.0,0,1
3949,0.2723551907531224,0.0,0,1
3950,0.18733908051349277,0.0,0,1
3951,0.1761878866544678,0.0,0,1
3952,0.19255797067149968,0.0,0,1
3953,0.1506990297227291,0.0,0,1
3954,0.1413708538026603,0.0,0,1
3955,0.1545983879765891,0.0,0,1
3956,0.18869480587338675,0.0,0,1
3957,0.19145178276138472,0.0,0,1
3958,0.22692431026898527,0.0,0,1
3959,0.23185125650141203,0.0,0,1
3960,0.2391348935427178,0.0,0,1
3961,0.24008319935198003,0.0,0,1
3962,0.23905817678588212,0.0,0,1
3963,0.23571085587976534,0.0,0,1
3964,0.2353082983749856,0.0,0,1
3965,0.22939812527991024,0.0,0,1
3966,0.21829618072776802,0.0,0,1
3967,0.20914086147898223,0.0,0,1
3968,0.20348296743237598,0.0,0,1
3969,0.1934581327158878,0.0,0,1
3970,0.1928048453771244,0.0,0,1
3971,0.19188338481704684,0.0,0,1
3972,0.1846400586565157,0.0,0,1
3973,0.18161244210813793,0.0,0,1
3974,0.1812755215402054,0.0,0,1
3975,0.14948897847508244,0.0,0,1
3976,0.13514653659872086,0.0,0,1
3977,0.12604063621332498,0.0,0,1
3978,0.12222882274208242,0.0,0,1
3979,0.1109263199302627,0.0,0,1
3980,0.07064526869731477,0.0,0,1
3981,0.057812739935800335,0.0,0,1
3982,0.028194344155390176,0.0,0,1
3983,0.01820822140393848,0.0,0,1
3984,0.014258565700375881,0.0,0,1
3985,0.013952949090963113,0.0,0,1
3986,0.014767516049973168,0.0,0,1
3987,0.013416610063506456,0.0,0,1
3988,0.013553700335668654,0.0,0,1
3989,0.015386344795181287,0.0,0,1
3990,0.01273189331198335,0.0,0,1
3991,0.013490965906366368,0.0,0,1
3992,0.015112206672494098,0.0,0,1
3993,0.015084853685395281,0.0,0,1
3994,0.014566982265608736,0.0,0,1
3995,0.015019284615816511,0.0,0,1
3996,0.019082773512445944,0.0,0,1
3997,0.02141242792147581,0.0,0,1
3998,0.020833622643783117,0.0,0,1
3999,0.021039270310869176,0.0,0,1
4000,0.02481486292014025,0.0,0,1
4001,0.031369153712933646,0.0,0,1
4002,0.03216283689318089,0.0,0,1
4003,0.02972362208538081,0.0,0,1
4004,0.026584932314608938,0.0,0,1
4005,0.027640342115138487,0.0,0,1
4006,0.03330306295790254,0.0,0,1
4007,0.036503649993468446,0.0,0,1
4008,0.034108514275984964,0.0,0,1
4009,0.03185896634602973,0.0,0,1
4010,0.028759334861808396,0.0,0,1
4011,0.026964637482433832,0.0,0,1
4012,0.025213768723431746,0.0,0,1
4013,0.02300089354191689,0.0,0,1
4014,0.022580947358979336,0.0,0,1
4015,0.022463904321167686,0.0,0,1
4016,0.02449709520886361,0.0,0,1
4017,0.024267884983096337,0.0,0,1
4018,0.02390253741357412,0.0,0,1
4019,0.023369387842688,0.0,0,1
4020,0.021016891140479662,0.0,0,1
4021,0.023017938867485616,0.0,0,1
4022,0.027214080222992758,0.0,0,1
4023,0.027823798017425443,0.0,0,1
4024,0.027911781515719162,0.0,0,1
4025,0.029013855065868198,0.0,0,1
4026,0.027842944530014683,0.0,0,1
4027,0.024896512028960302,0.0,0,1
4028,0.02355531500645029,0.0,0,1
4029,0.02310949807802112,0.0,0,1
4030,0.02225898735081935,0.0,0,1
4031,0.020703368686743617,0.0,0,1
4032,0.018922691709174086,0.0,0,1
4033,0.019698760733475578,0.0,0,1
4034,0.02076004261563909,0.0,0,1
4035,0.020552532939803855,0.0,0,1
4036,0.01949691953842315,0.0,0,1
4037,0.019619191223602214,0.0,0,1
4038,0.020137582253750057,0.0,0,1
4039,0.0236926887362377,0.0,0,1
4040,0.019104813241348582,0.0,0,1
4041,0.019554102037159554,0.0,0,1
4042,0.023931895249428,0.0,0,1
4043,0.025069309437300877,0.0,0,1
4044,0.025940078612302717,0.0,0,1
4045,0.02556022477141442,0.0,0,1
4046,0.027280638572696223,0.0,0,1
4047,0.03410905619576363,0.0,0,1
4048,0.042121460306985666,0.0,0,1
4049,0.04451079912447119,0.0,0,1
4050,0.04191410080725113,0.0,0,1
4051,0.04022379947967806,0.0,0,1
4052,0.04316396861217992,0.0,0,1
4053,0.044026894887401115,0.0,0,1
4054,0.04450070459386401,0.0,0,1
4055,0.05401359604712424,0.0,0,1
4056,0.05661050170562506,0.0,0,1
4057,0.06595013200690246,0.0,0,1
4058,0.06569632384812346,0.0,0,1
4059,0.06966857835942723,0.0,0,1
4060,0.09095999389278848,0.0,0,1
4061,0.12031004067971492,0.0,0,1
4062,0.12252319648150757,0.0,0,1
4063,0.11806537438786723,0.0,0,1
4064,0.12251880476380747,0.0,0,1
4065,0.12199993741075413,0.0,0,1
4066,0.13177139428938503,0.0,0,1
4067,0.15628869578461627,0.0,0,1
4068,0.15502133256900114,0.0,0,1
4069,0.20633618353685476,0.0,0,1
4070,0.223001152204029,0.0,0,1
4071,0.22300405173835428,0.0,0,1
4072,0.22209262602645077,0.0,0,1
4073,0.2769973791811625,0.0,0,1
4074,0.2959077767372431,0.0,0,1
4075,0.29862387419978575,0.0,0,1
4076,0.33350890834146596,0.0,0,1
4077,0.34227752008900925,0.0,0,1
4078,0.3420003392512278,0.0,0,1
4079,0.34418430319484494,0.0,0,1
4080,0.36556253282934703,0.0,0,1
4081,0.35603706515732636,0.0,0,1
4082,0.3513769340047169,0.0,0,1
4083,0.35669053097333936,0.0,0,1
4084,0.34168667492974464,0.0,0,1
4085,0.30547129027043496,0.0,0,1
4086,0.3024459194120002,0.0,0,1
4087,0.31448878558730636,0.0,0,1
4088,0.3177464139750326,0.0,0,1
4089,0.32927602472960144,0.0,0,1
4090,0.3071398685306649,0.0,0,1
4091,0.2847611361312515,0.0,0,1
4092,0.28438641808516996,0.0,0,1
4093,0.251748561653053,0.0,0,1
4094,0.2296314808409984,0.0,0,1
4095,0.2283598980391195,0.0,0,1
4096,0.22667525338977115,0.0,0,1
4097,0.19580906785799945,0.0,0,1
4098,0.17475897821222844,0.0,0,1
4099,0.17311778703912978,0.0,0,1
4100,0.16669511909522924,0.0,0,1
4101,0.16536334225116656,0.0,0,1
4102,0.1617587402833175,0.0,0,1
4103,0.15624416692483775,0.0,0,1
4104,0.18057342134503365,0.0,0,1
4105,0.20273911926174087,0.0,0,1
4106,0.21411183110269677,0.0,0,1
4107,0.23897540383756047,0.0,0,1
4108,0.23648945622833542,0.0,0,1
4109,0.21916596774552952,0.0,0,1
4110,0.21083947180980928,0.0,0,1
4111,0.2073692937406724,0.0,0,1
4112,0.19852765116068574,0.0,0,1
4113,0.19475215279973015,0.0,0,1
4114,0.19740455925095096,0.0,0,1
4115,0.19603461811549802,0.0,0,1
4116,0.19636681466986103,0.0,0,1
4117,0.18161139532044887,0.0,0,1
4118,0.17693818741571293,0.0,0,1
4119,0.17183732811810332,0.0,0,1
4120,0.1695064605756231,0.0,0,1
4121,0.14785221377913255,0.0,0,1
4122,0.1438697742455613,0.0,0,1
4123,0.14249530068030106,0.0,0,1
4124,0.1278552800290242,0.0,0,1
4125,0.1103163880899677,0.0,0,1
4126,0.1180406529476187,0.0,0,1
4127,0.14354235732197096,0.0,0,1
4128,0.11656808768328179,0.0,0,1
4129,0.11218907264461446,0.0,0,1
4130,0.10392300051444028,0.0,0,1
4131,0.0818209773728491,0.0,0,1
4132,0.07976281245945965,0.0,0,1
4133,0.07994643748037451,0.0,0,1
4134,0.08233545997158596,0.0,0,1
4135,0.07569556350547921,0.0,0,1
4136,0.07160609590776582,0.0,0,1
4137,0.07308555652370421,0.0,0,1
4138,0.07437075120590522,0.0,0,1
4139,0.07367519341802421,0.0,0,1
4140,0.07536017657074823,0.0,0,1
4141,0.07927549246292608,0.0,0,1
4142,0.08230663505076709,0.0,0,1
4143,0.08228480114950028,0.0,0,1
4144,0.07925530510650845,0.0,0,1
4145,0.07925370994942882,0.0,0,1
4146,0.07811230958162668,0.0,0,1
4147,0.08163881938016324,0.0,0,1
4148,0.09265742784974702,0.0,0,1
4149,0.09357238789650683,0.0,0,1
4150,0.0884003818935385,0.0,0,1
4151,0.06022320855922809,0.0,0,1
4152,0.06758594753205867,0.0,0,1
4153,0.05930016686748388,0.0,0,1
4154,0.060040767970615874,0.0,0,1
4155,0.07697871368199374,0.0,0,1
4156,0.09735266614986006,0.0,0,1
4157,0.0905218628246936,0.0,0,1
4158,0.0848875783993119,0.0,0,1
4159,0.08262676133789919,0.0,0,1
4160,0.08869864095200594,0.0,0,1
4161,0.08924199433248522,0.0,0,1
4162,0.0892260153352265,0.0,0,1
4163,0.10553458586256369,0.0,0,1
4164,0.10894604851218286,0.0,0,1
4165,0.11882716725243654,0.0,0,1
4166,0.12192705803888619,0.0,0,1
4167,0.16378607521571134,0.0,0,1
4168,0.1717296920035493,0.0,0,1
4169,0.1764419012193305,0.0,0,1
4170,0.17792928949840006,0.0,0,1
4171,0.17537035587135308,0.0,0,1
4172,0.17310040340158986,0.0,0,1
4173,0.1723444710141495,0.0,0,1
4174,0.17936613345242125,0.0,0,1
4175,0.18398044839025474,0.0,0,1
4176,0.17352416746367946,0.0,0,1
4177,0.1735129921545482,0.0,0,1
4178,0.18250631716890836,0.0,0,1
4179,0.17849823258737468,0.0,0,1
4180,0.1476073838100074,0.0,0,1
4181,0.13659942657007113,0.0,0,1
4182,0.13142169603022955,0.0,0,1
4183,0.13641002169439462,0.0,0,1
4184,0.13518485983496467,0.0,0,1
4185,0.13502004366640558,0.0,0,1
4186,0.1382601467191003,0.0,0,1
4187,0.12646919811134769,0.0,0,1
4188,0.12545817943305085,0.0,0,1
4189,0.1120884642812663,0.0,0,1
4190,0.10749468751108911,0.0,0,1
4191,0.0684120092588942,0.0,0,1
4192,0.061546076508062764,0.0,0,1
4193,0.057969661176111804,0.0,0,1
4194,0.058010756300276946,0.0,0,1
4195,0.0557825004084564,0.0,0,1
4196,0.05175507335498242,0.0,0,1
4197,0.0523361642241757,0.0,0,1
4198,0.05240130896571698,0.0,0,1
4199,0.05237801633061409,0.0,0,1
4200,0.055381895104483915,0.0,0,1
4201,0.052898099031863294,0.0,0,1
4202,0.038755811922813285,0.0,0,1
4203,0.040280904943435496,0.0,0,1
4204,0.043841359258468625,0.0,0,1
4205,0.04074028907314452,0.0,0,1
4206,0.04143841579996678,0.0,0,1
4207,0.14796246199286162,0.0,0,1
4208,0.21238967018913754,0.0,0,1
4209,0.21665924129844574,0.0,0,1
4210,0.22220917455723752,0.0,0,1
4211,0.2365152359193687,0.0,0,1
4212,0.24517105889260257,0.0,0,1
4213,0.2548022148822951,0.0,0,1
4214,0.26596127344566306,0.0,0,1
4215,0.2700909618692836,0.0,0,1
4216,0.2767748325537974,0.0,0,1
4217,0.286532700735357,0.0,0,1
4218,0.2922513688159265,0.0,0,1
4219,0.3528734154558204,0.0,0,1
4220,0.3706621381676921,0.0,0,1
4221,0.36294433987271346,0.0,0,1
4222,0.354653536220347,0.0,0,1
4223,0.34993941754206614,0.0,0,1
4224,0.34501004052390166,0.0,0,1
4225,0.35992704318577795,0.0,0,1
4226,0.37072546228640224,0.0,0,1
4227,0.38119468303861126,0.0,0,1
4228,0.3776483938075166,0.0,0,1
4229,0.3669153630783336,0.0,0,1
4230,0.38224651266529047,0.0,0,1
4231,0.25745087527460025,0.0,0,1
4232,0.19983387504384145,0.0,0,1
4233,0.19993160424958975,0.0,0,1
4234,0.17409422406444763,0.0,0,1
4235,0.16076426870969307,0.0,0,1
4236,0.1617661181805642,0.0,0,1
4237,0.15336452200196765,0.0,0,1
4238,0.14051814238535115,0.0,0,1
4239,0.13810849251963075,0.0,0,1
4240,0.13723952004362308,0.0,0,1
4241,0.15393573313587597,0.0,0,1
4242,0.1636316902704557,0.0,0,1
4243,0.12312467872135198,0.0,0,1
4244,0.10557409874752438,0.0,0,1
4245,0.11136584303447054,0.0,0,1
4246,0.11285877555457141,0.0,0,1
4247,0.1192325250146142,0.0,0,1
4248,0.1198166238230334,0.0,0,1
4249,0.11723545864564422,0.0,0,1
4250,0.11493968278109953,0.0,0,1
4251,0.11413081530998144,0.0,0,1
4252,0.11256699199508897,0.0,0,1
