sample_index,reconstruction_error,true_label,predicted_label,is_correct
2836,0.05568513480692218,0.0,0,1
2837,0.054045366412125255,0.0,0,1
2838,0.054540213489625525,0.0,0,1
2839,0.05460735836132761,0.0,0,1
2840,0.05434104038359953,0.0,0,1
2841,0.05231896534464258,0.0,0,1
2842,0.049863780991288124,0.0,0,1
2843,0.05062157476933368,0.0,0,1
2844,0.051022603743734865,0.0,0,1
2845,0.05533158946892279,0.0,0,1
2846,0.05678831549693269,0.0,0,1
2847,0.05168822286533255,0.0,0,1
2848,0.04820749294735137,0.0,0,1
2849,0.0466058957247058,0.0,0,1
2850,0.04614638036601285,0.0,0,1
2851,0.04300726706033837,0.0,0,1
2852,0.04296694659112531,0.0,0,1
2853,0.04303932582437659,0.0,0,1
2854,0.052349484349594154,0.0,0,1
2855,0.044068701658744706,0.0,0,1
2856,0.034482006903803805,0.0,0,1
2857,0.03657746936157307,0.0,0,1
2858,0.03704133285932007,0.0,0,1
2859,0.04120781053491937,0.0,0,1
2860,0.04162470295601535,0.0,0,1
2861,0.04473540598058423,0.0,0,1
2862,0.04772620959868819,0.0,0,1
2863,0.048583761326593235,0.0,0,1
2864,0.048763301883645915,0.0,0,1
2865,0.05374456238842699,0.0,0,1
2866,0.06014195898827303,0.0,0,1
2867,0.0599558519944953,0.0,0,1
2868,0.06408897640010332,0.0,0,1
2869,0.06333042010127683,0.0,0,1
2870,0.06506106680103656,0.0,0,1
2871,0.07626361827033025,0.0,0,1
2872,0.07822296187577955,0.0,0,1
2873,0.07921730093420472,0.0,0,1
2874,0.079480901028252,0.0,0,1
2875,0.08399230783266172,0.0,0,1
2876,0.0879195955806326,0.0,0,1
2877,0.08202062300424433,0.0,0,1
2878,0.07385206653451148,0.0,0,1
2879,0.07547341429429053,0.0,0,1
2880,0.07246566997212003,0.0,0,1
2881,0.07361062944845233,0.0,0,1
2882,0.07161753604777818,0.0,0,1
2883,0.07012367824188231,0.0,0,1
2884,0.07415485692504231,0.0,0,1
2885,0.07188786436290551,0.0,0,1
2886,0.07085761578773238,0.0,0,1
2887,0.07211008583484065,0.0,0,1
2888,0.07724096387174466,0.0,0,1
2889,0.07498553057923515,0.0,0,1
2890,0.07870613584267742,0.0,0,1
2891,0.07921535145325702,0.0,0,1
2892,0.0799505753752139,0.0,0,1
2893,0.07900498556696227,0.0,0,1
2894,0.07748683648772317,0.0,0,1
2895,0.06722584798183244,0.0,0,1
2896,0.0663122982303987,0.0,0,1
2897,0.06741457040010178,0.0,0,1
2898,0.067039065918731,0.0,0,1
2899,0.06298449878268346,0.0,0,1
2900,0.059351360061780246,0.0,0,1
2901,0.07180284393637111,0.0,0,1
2902,0.07688988645494647,0.0,0,1
2903,0.07590858725465957,0.0,0,1
2904,0.07470442963061359,0.0,0,1
2905,0.07274095297933365,0.0,0,1
2906,0.07346383299065691,0.0,0,1
2907,0.07000249784117508,0.0,0,1
2908,0.06774467941760798,0.0,0,1
2909,0.06740905140800674,0.0,0,1
2910,0.06455722415346866,0.0,0,1
2911,0.0629139444103435,0.0,0,1
2912,0.058760758158025776,0.0,0,1
2913,0.05278927351660333,0.0,0,1
2914,0.04804568246715055,0.0,0,1
2915,0.04616603948139019,0.0,0,1
2916,0.049761231188483315,0.0,0,1
2917,0.04803031238225689,0.0,0,1
2918,0.04570981922094263,0.0,0,1
2919,0.04391145768856561,0.0,0,1
2920,0.04722790226468198,0.0,0,1
2921,0.04638533565615148,0.0,0,1
2922,0.045768390086637536,0.0,0,1
2923,0.045576323417035366,0.0,0,1
2924,0.04604520847854994,0.0,0,1
2925,0.03219418754875674,0.0,0,1
2926,0.023356798033223283,0.0,0,1
2927,0.025682910115551787,0.0,0,1
2928,0.029617066635911595,0.0,0,1
2929,0.032266971556176194,0.0,0,1
2930,0.035854887376817766,0.0,0,1
2931,0.033714161624928504,0.0,0,1
2932,0.04663088397889449,0.0,0,1
2933,0.052407258032369265,0.0,0,1
2934,0.07448917635146694,0.0,0,1
2935,0.09376678552179137,0.0,0,1
2936,0.09443180387811113,0.0,0,1
2937,0.09157877938091494,0.0,0,1
2938,0.09096586411580912,0.0,0,1
2939,0.10120036149597042,0.0,0,1
2940,0.11743903060694272,0.0,0,1
2941,0.12743901211661507,0.0,0,1
2942,0.1425250283334089,0.0,0,1
2943,0.14674148244079563,0.0,0,1
2944,0.147448144124622,0.0,0,1
2945,0.143362378230691,0.0,0,1
2946,0.14804038699612884,0.0,0,1
2947,0.15443920278403092,0.0,0,1
2948,0.15699371990132846,0.0,0,1
2949,0.16227038898024554,0.0,0,1
2950,0.1590604862142325,0.0,0,1
2951,0.154648472797277,0.0,0,1
2952,0.15483949113240067,0.0,0,1
2953,0.15339201006820105,0.0,0,1
2954,0.15769083123523914,0.0,0,1
2955,0.155533595508901,0.0,0,1
2956,0.1370323046390172,0.0,0,1
2957,0.12763197789314853,0.0,0,1
2958,0.10971087614149862,0.0,0,1
2959,0.09840004577091672,0.0,0,1
2960,0.10515140375252724,0.0,0,1
2961,0.10448682496863722,0.0,0,1
2962,0.10504937947957768,0.0,0,1
2963,0.09609957465125,0.0,0,1
2964,0.08198597307128035,0.0,0,1
2965,0.07428419614005455,0.0,0,1
2966,0.0622181730463109,0.0,0,1
2967,0.051371148246322045,0.0,0,1
2968,0.049809544563427115,0.0,0,1
2969,0.04602790362864132,0.0,0,1
2970,0.03713414862638043,0.0,0,1
2971,0.029212922250716502,0.0,0,1
2972,0.03286474093036862,0.0,0,1
2973,0.0333845087425406,0.0,0,1
2974,0.03669736182108918,0.0,0,1
2975,0.05185576832069624,0.0,0,1
2976,0.05620166479159151,0.0,0,1
2977,0.05432605405671133,0.0,0,1
2978,0.056768385670202065,0.0,0,1
2979,0.06913427393003363,0.0,0,1
2980,0.07513892924279252,0.0,0,1
2981,0.08236465421594551,0.0,0,1
2982,0.1287688993429254,0.0,0,1
2983,0.13887809269792914,0.0,0,1
2984,0.14970889711151164,0.0,0,1
2985,0.14997278318894827,0.0,0,1
2986,0.1535804974383222,0.0,0,1
2987,0.1653431769323068,0.0,0,1
2988,0.1798572712838746,0.0,0,1
2989,0.18285369450244202,0.0,0,1
2990,0.18417943292343988,0.0,0,1
2991,0.18353740819538636,0.0,0,1
2992,0.1835034272939703,0.0,0,1
2993,0.18301639501218944,0.0,0,1
2994,0.1830039340756832,0.0,0,1
2995,0.1856694030488945,0.0,0,1
2996,0.18469288004967738,0.0,0,1
2997,0.22505814697904652,0.0,0,1
2998,0.22992716444144243,0.0,0,1
2999,0.22187898146039317,0.0,0,1
3000,0.21104030243823876,0.0,0,1
3001,0.21295323270238806,0.0,0,1
3002,0.21536919530842596,0.0,0,1
3003,0.250514083799758,0.0,0,1
3004,0.250021820512281,0.0,0,1
3005,0.25286829438382086,0.0,0,1
3006,0.19956628558644585,0.0,0,1
3007,0.19526936869271666,0.0,0,1
3008,0.18612491962383423,0.0,0,1
3009,0.1711810174498507,0.0,0,1
3010,0.21433950415195108,0.0,0,1
3011,0.22081319783263462,0.0,0,1
3012,0.2064597581193288,0.0,0,1
3013,0.2065471432114824,0.0,0,1
3014,0.21457675746780688,0.0,0,1
3015,0.3083157777369006,0.0,0,1
3016,0.3538033182506554,0.0,0,1
3017,0.3572734920940573,0.0,0,1
3018,0.3570068722583029,0.0,0,1
3019,0.3522603058448971,0.0,0,1
3020,0.33785094229962775,0.0,0,1
3021,0.3072922729007439,0.0,0,1
3022,0.310448734799314,0.0,0,1
3023,0.2966870424301622,0.0,0,1
3024,0.2952096260481271,0.0,0,1
3025,0.29848260753278016,0.0,0,1
3026,0.30233848431544214,0.0,0,1
3027,0.3057118777045042,0.0,0,1
3028,0.32231323318797395,0.0,0,1
3029,0.39159775174607325,0.0,0,1
3030,0.638356389819802,0.0,0,1
3031,0.6148386086170752,0.0,0,1
3032,0.6108153919016064,0.0,0,1
3033,0.6011917405556542,0.0,0,1
3034,0.5552126855233488,0.0,0,1
3035,0.5250689282622281,0.0,0,1
3036,0.5151523544866942,0.0,0,1
3037,0.5014790849246357,0.0,0,1
3038,0.49040032992103405,0.0,0,1
3039,0.41965346132342984,0.0,0,1
3040,0.38238049469834035,0.0,0,1
3041,0.3847296462640293,0.0,0,1
3042,0.3964286009712683,0.0,0,1
3043,0.4385724645425813,0.0,0,1
3044,0.4790437670613177,0.0,0,1
3045,0.4729601814800694,0.0,0,1
3046,0.4509159277546752,0.0,0,1
3047,0.41564325843078403,0.0,0,1
3048,0.38824292665876675,0.0,0,1
3049,0.3859019574053421,0.0,0,1
3050,0.40029667341416325,0.0,0,1
3051,0.39972825828644726,0.0,0,1
3052,0.39361781713887534,0.0,0,1
3053,0.20320635255387903,0.0,0,1
3054,0.09606200695855052,0.0,0,1
3055,0.06867556403141105,0.0,0,1
3056,0.078062743264164,0.0,0,1
3057,0.10783802585997694,0.0,0,1
3058,0.11142233919087201,0.0,0,1
3059,0.11183370771524546,0.0,0,1
3060,0.1137245865828999,0.0,0,1
3061,0.11698958410698686,0.0,0,1
3062,0.12825159154858884,0.0,0,1
3063,0.13044784721284955,0.0,0,1
3064,0.13519273279552843,0.0,0,1
3065,0.12176526974693018,0.0,0,1
3066,0.12000830145684581,0.0,0,1
3067,0.11893718836712878,0.0,0,1
3068,0.11352207223800256,0.0,0,1
3069,0.11212822999277598,0.0,0,1
3070,0.11291218062065699,0.0,0,1
3071,0.11301703398441112,0.0,0,1
3072,0.11469180049881561,0.0,0,1
3073,0.11801958028333627,0.0,0,1
3074,0.12218575258148559,0.0,0,1
3075,0.12461783595671484,0.0,0,1
3076,0.12821531901005143,0.0,0,1
3077,0.13221023489185674,0.0,0,1
3078,0.12509463716679742,0.0,0,1
3079,0.12350738458917086,0.0,0,1
3080,0.11750187245721382,0.0,0,1
3081,0.09213145073870423,0.0,0,1
3082,0.09312248838836708,0.0,0,1
3083,0.0938176033299914,0.0,0,1
3084,0.087039536891044,0.0,0,1
3085,0.0932681177125275,0.0,0,1
3086,0.1085237554481743,0.0,0,1
3087,0.09440316681596392,0.0,0,1
3088,0.09086896549281291,0.0,0,1
3089,0.08878885457580618,0.0,0,1
3090,0.08841619620636279,0.0,0,1
3091,0.08613397892527375,0.0,0,1
3092,0.08414372147884104,0.0,0,1
3093,0.08566680513342441,0.0,0,1
3094,0.08670838653314948,0.0,0,1
3095,0.08486581829246462,0.0,0,1
3096,0.08784688651750895,0.0,0,1
3097,0.15267906712980853,0.0,0,1
3098,0.1554345594709863,0.0,0,1
3099,0.16083235681589306,0.0,0,1
3100,0.14483639427519807,0.0,0,1
3101,0.1281130652871971,0.0,0,1
3102,0.12786198052186057,0.0,0,1
3103,0.12302367879368835,0.0,0,1
3104,0.1321694251611607,0.0,0,1
3105,0.1394244385686116,0.0,0,1
3106,0.14758623208841243,0.0,0,1
3107,0.14889341397867684,0.0,0,1
3108,0.15056376864336193,0.0,0,1
3109,0.15046275773186168,0.0,0,1
3110,0.1442446675389969,0.0,0,1
3111,0.14641972337458642,0.0,0,1
3112,0.14245561959112374,0.0,0,1
3113,0.14123804739078805,0.0,0,1
3114,0.1348027949963115,0.0,0,1
3115,0.1311039617106149,0.0,0,1
3116,0.13473889353588286,0.0,0,1
3117,0.14219859892097364,0.0,0,1
3118,0.15845396631871891,0.0,0,1
3119,0.1627523944966411,0.0,0,1
3120,0.13845859230801147,0.0,0,1
3121,0.10311574167263515,0.0,0,1
3122,0.07723424530115491,0.0,0,1
3123,0.07660694987257434,0.0,0,1
3124,0.07672348770754141,0.0,0,1
3125,0.06433646155388964,0.0,0,1
3126,0.06837363887459216,0.0,0,1
3127,0.06951311026102129,0.0,0,1
3128,0.06996937118517053,0.0,0,1
3129,0.06989941696608894,0.0,0,1
3130,0.07150388255396208,0.0,0,1
3131,0.07151239751737698,0.0,0,1
3132,0.07192487813130574,0.0,0,1
3133,0.07283663425631416,0.0,0,1
3134,0.07318832763521523,0.0,0,1
3135,0.07431023227918689,0.0,0,1
3136,0.07980175505347951,0.0,0,1
3137,0.0782255101712028,0.0,0,1
3138,0.07139581950850724,0.0,0,1
3139,0.07691043156201124,0.0,0,1
3140,0.07599949761371678,0.0,0,1
3141,0.07451137154076215,0.0,0,1
3142,0.07473556517195767,0.0,0,1
3143,0.08306936636501978,0.0,0,1
3144,0.08293580186008534,0.0,0,1
3145,0.08028412087674117,0.0,0,1
3146,0.0763421911199361,0.0,0,1
3147,0.07116251380709247,0.0,0,1
3148,0.07529030421398708,0.0,0,1
3149,0.07674214526411556,0.0,0,1
3150,0.07604435088281934,0.0,0,1
3151,0.09470714414676544,0.0,0,1
3152,0.10021378394269038,0.0,0,1
3153,0.09829309554574078,0.0,0,1
3154,0.0970069983836159,0.0,0,1
3155,0.09484450992292322,0.0,0,1
3156,0.12391120806242234,0.0,0,1
3157,0.12902710778618426,0.0,0,1
3158,0.1271198351780877,0.0,0,1
3159,0.12713003457346675,0.0,0,1
3160,0.15078006075839306,0.0,0,1
3161,0.16036581826681243,0.0,0,1
3162,0.17082637929155794,0.0,0,1
3163,0.1780945966861025,0.0,0,1
3164,0.1878687284737887,0.0,0,1
3165,0.17679902248043988,0.0,0,1
3166,0.1688939550243908,0.0,0,1
3167,0.17390285960983337,0.0,0,1
3168,0.18638130357849375,0.0,0,1
3169,0.19840173877599987,0.0,0,1
3170,0.19350167067858853,0.0,0,1
3171,0.2143026767698624,0.0,0,1
3172,0.2160902334331211,0.0,0,1
3173,0.21201047767946507,0.0,0,1
3174,0.20795256805216794,0.0,0,1
3175,0.2046086701226032,0.0,0,1
3176,0.21753845423474863,0.0,0,1
3177,0.22367451125702983,0.0,0,1
3178,0.21867740593625667,0.0,0,1
3179,0.22909310714793982,0.0,0,1
3180,0.21977506658236626,0.0,0,1
3181,0.22144325344042168,0.0,0,1
3182,0.2254045856958293,0.0,0,1
3183,0.2298722416721543,0.0,0,1
3184,0.20211469446941513,0.0,0,1
3185,0.20054942157955452,0.0,0,1
3186,0.18942892470427092,0.0,0,1
3187,0.1831776935718903,0.0,0,1
3188,0.17249025098230783,0.0,0,1
3189,0.17383583660842897,0.0,0,1
3190,0.17355977400514624,0.0,0,1
3191,0.1787603952185446,0.0,0,1
3192,0.2271848824212565,0.0,0,1
3193,0.23480665911750742,0.0,0,1
3194,0.23193036465046538,0.0,0,1
3195,0.23107451375678123,0.0,0,1
3196,0.2293013519615876,0.0,0,1
3197,0.26230262478990723,0.0,0,1
3198,0.286733765872708,0.0,0,1
3199,0.2934055694623397,0.0,0,1
3200,0.2685217498501538,0.0,0,1
3201,0.2612198845681222,0.0,0,1
3202,0.2523747859953104,0.0,0,1
3203,0.23935400276747343,0.0,0,1
3204,0.22690143601508694,0.0,0,1
3205,0.22448727442677954,0.0,0,1
3206,0.22513783194172113,0.0,0,1
3207,0.22775444317548776,0.0,0,1
3208,0.22324767712651786,0.0,0,1
3209,0.21604648159237003,0.0,0,1
3210,0.23804542467801043,0.0,0,1
3211,0.23760270621490212,0.0,0,1
3212,0.23004502971372248,0.0,0,1
3213,0.23415120258270697,0.0,0,1
3214,0.21239374282987106,0.0,0,1
3215,0.19483515395502252,0.0,0,1
3216,0.19837143441475086,0.0,0,1
3217,0.18101584011595998,0.0,0,1
3218,0.17051602294895837,0.0,0,1
3219,0.1694002029969014,0.0,0,1
3220,0.16801425945808637,0.0,0,1
3221,0.16461691038489504,0.0,0,1
3222,0.16151477126867994,0.0,0,1
3223,0.16397113175811467,0.0,0,1
3224,0.16445766056226668,0.0,0,1
3225,0.1592297116068597,0.0,0,1
3226,0.16022995749977584,0.0,0,1
3227,0.1692494097877573,0.0,0,1
3228,0.17290763085810873,0.0,0,1
3229,0.1756289985974102,0.0,0,1
3230,0.1731552075869918,0.0,0,1
3231,0.17086224000034272,0.0,0,1
3232,0.16835025102114423,0.0,0,1
3233,0.11759265640986563,0.0,0,1
3234,0.11657545308539075,0.0,0,1
3235,0.11821505263472122,0.0,0,1
3236,0.09653890689537384,0.0,0,1
3237,0.08437280543955307,0.0,0,1
3238,0.08438298622587811,0.0,0,1
3239,0.0824826924931856,0.0,0,1
3240,0.080961215148361,0.0,0,1
3241,0.07617207275809153,0.0,0,1
3242,0.07486423011990415,0.0,0,1
3243,0.07643849109851529,0.0,0,1
3244,0.06205454371956646,0.0,0,1
3245,0.05254620745420077,0.0,0,1
3246,0.05089418499223494,0.0,0,1
3247,0.047895649600515955,0.0,0,1
3248,0.04701737694925376,0.0,0,1
3249,0.046960992155233076,0.0,0,1
3250,0.04604450612326501,0.0,0,1
3251,0.037991606179055115,0.0,0,1
3252,0.03582836368880452,0.0,0,1
3253,0.03402736550916604,0.0,0,1
3254,0.033871078739311,0.0,0,1
3255,0.032907183951672594,0.0,0,1
3256,0.032457267301001735,0.0,0,1
3257,0.03093173032071766,0.0,0,1
3258,0.027997418957717197,0.0,0,1
3259,0.0308644068269398,0.0,0,1
3260,0.02506088931295113,0.0,0,1
3261,0.022985658214366926,0.0,0,1
3262,0.024779580005439044,0.0,0,1
3263,0.028077565213628412,0.0,0,1
3264,0.029828425950736898,0.0,0,1
3265,0.03298843169799177,0.0,0,1
3266,0.046157036016927507,0.0,0,1
3267,0.04856450416870388,0.0,0,1
3268,0.04950901442405605,0.0,0,1
3269,0.051225674577188664,0.0,0,1
3270,0.05130420680991781,0.0,0,1
3271,0.055544293747487594,0.0,0,1
3272,0.0649605185229686,0.0,0,1
3273,0.06722736971374693,0.0,0,1
3274,0.06707693685333752,0.0,0,1
3275,0.06560615652859639,0.0,0,1
3276,0.06605882145319676,0.0,0,1
3277,0.06649955810764115,0.0,0,1
3278,0.0636077086241474,0.0,0,1
3279,0.06661369809835851,0.0,0,1
3280,0.07998553687044563,0.0,0,1
3281,0.08574018102528448,0.0,0,1
3282,0.08476662164301217,0.0,0,1
3283,0.09350440193343137,0.0,0,1
3284,0.10083055809999958,0.0,0,1
3285,0.12311830741902359,0.0,0,1
3286,0.1249798272244487,0.0,0,1
3287,0.12213389414147383,0.0,0,1
3288,0.12813922391652766,0.0,0,1
3289,0.14391900467799368,0.0,0,1
3290,0.14361845623141797,0.0,0,1
3291,0.1429863595247699,0.0,0,1
3292,0.15677688807262471,0.0,0,1
3293,0.1669400212646216,0.0,0,1
3294,0.17630833626523992,0.0,0,1
3295,0.17288931716630737,0.0,0,1
3296,0.16757230688967395,0.0,0,1
3297,0.17101933963313581,0.0,0,1
3298,0.1693986753548323,0.0,0,1
3299,0.16583165220912433,0.0,0,1
3300,0.15659869510587066,0.0,0,1
3301,0.15046147306827104,0.0,0,1
3302,0.1502074894193263,0.0,0,1
3303,0.15157696603387444,0.0,0,1
3304,0.1384913794143651,0.0,0,1
3305,0.1368085072441459,0.0,0,1
3306,0.14211391790648592,0.0,0,1
3307,0.14237829754887577,0.0,0,1
3308,0.12724312565391432,0.0,0,1
3309,0.11045863624889354,0.0,0,1
3310,0.10010148527560148,0.0,0,1
3311,0.0952107341590235,0.0,0,1
3312,0.07852659725048518,0.0,0,1
3313,0.059698896745180474,0.0,0,1
3314,0.053462284147933824,0.0,0,1
3315,0.049185722256002255,0.0,0,1
3316,0.02974218309643551,0.0,0,1
3317,0.03109248300122078,0.0,0,1
3318,0.03566802621663986,0.0,0,1
3319,0.04970016681446339,0.0,0,1
3320,0.05422026065764447,0.0,0,1
3321,0.060351792999244966,0.0,0,1
3322,0.06072941313419411,0.0,0,1
3323,0.06552838850146459,0.0,0,1
3324,0.07764372539469222,0.0,0,1
3325,0.0882680958190477,0.0,0,1
3326,0.13189643771891604,0.0,0,1
3327,0.13698543790550838,0.0,0,1
3328,0.13914672243243506,0.0,0,1
3329,0.13519957989987136,0.0,0,1
3330,0.13207285280290731,0.0,0,1
3331,0.12869857918155275,0.0,0,1
3332,0.12855089671477293,0.0,0,1
3333,0.12948960713326518,0.0,0,1
3334,0.13106936744541126,0.0,0,1
3335,0.1321226532263617,0.0,0,1
3336,0.1404574768475363,0.0,0,1
3337,0.14125961614265237,0.0,0,1
3338,0.14368026331010475,0.0,0,1
3339,0.14344042079078256,0.0,0,1
3340,0.1446710660060354,0.0,0,1
3341,0.14438969617429914,0.0,0,1
3342,0.12850076135156532,0.0,0,1
3343,0.1174044336732651,0.0,0,1
3344,0.11491970923363379,0.0,0,1
3345,0.10729402089756185,0.0,0,1
3346,0.10910456081439414,0.0,0,1
3347,0.10544095279217487,0.0,0,1
3348,0.09552745104293854,0.0,0,1
3349,0.07052569542356782,0.0,0,1
3350,0.0457692762812022,0.0,0,1
3351,0.04354567089982664,0.0,0,1
3352,0.04055930735907393,0.0,0,1
3353,0.0394986143545225,0.0,0,1
3354,0.03806928085429286,0.0,0,1
3355,0.042388010493796785,0.0,0,1
3356,0.04160553268761591,0.0,0,1
3357,0.040937858496733544,0.0,0,1
3358,0.04111685366866641,0.0,0,1
3359,0.03987102969437482,0.0,0,1
3360,0.03266644010463086,0.0,0,1
3361,0.030602578617247706,0.0,0,1
3362,0.029047297074568244,0.0,0,1
3363,0.029328255542254055,0.0,0,1
3364,0.028918913948695356,0.0,0,1
3365,0.028780618765546856,0.0,0,1
3366,0.030496884024505195,0.0,0,1
3367,0.0269528595409455,0.0,0,1
3368,0.02849396943930695,0.0,0,1
3369,0.035723037316429125,0.0,0,1
3370,0.043653494764380386,0.0,0,1
3371,0.04811241259041223,0.0,0,1
3372,0.05097976926465876,0.0,0,1
3373,0.05293495745874231,0.0,0,1
3374,0.053442410232078914,0.0,0,1
3375,0.05559444799800831,0.0,0,1
3376,0.05574602919258759,0.0,0,1
3377,0.05557820843400913,0.0,0,1
3378,0.05491219805532711,0.0,0,1
3379,0.054802934506917055,0.0,0,1
3380,0.0560342227830219,0.0,0,1
3381,0.05698011568454225,0.0,0,1
3382,0.060780423110305314,0.0,0,1
3383,0.06381435928868112,0.0,0,1
3384,0.06480450233655494,0.0,0,1
3385,0.06436676104514666,0.0,0,1
3386,0.0631041966393905,0.0,0,1
3387,0.0629922525572337,0.0,0,1
3388,0.0624554863322461,0.0,0,1
3389,0.06239542030195725,0.0,0,1
3390,0.06367101562421575,0.0,0,1
3391,0.06319065669911492,0.0,0,1
3392,0.05740443200054605,0.0,0,1
3393,0.04938198456236733,0.0,0,1
3394,0.04219739131958219,0.0,0,1
3395,0.037106184392701747,0.0,0,1
3396,0.03505558117852285,0.0,0,1
3397,0.032899343714779906,0.0,0,1
3398,0.029730958299604933,0.0,0,1
3399,0.025468291061833275,0.0,0,1
3400,0.02557888872351193,0.0,0,1
3401,0.02497183303252438,0.0,0,1
3402,0.024567452572252166,0.0,0,1
3403,0.02496882709101282,0.0,0,1
3404,0.024187946033646577,0.0,0,1
3405,0.022777341663192223,0.0,0,1
3406,0.017228833258570844,0.0,0,1
3407,0.020428103911512625,0.0,0,1
3408,0.02228995579563078,0.0,0,1
3409,0.022444367227723125,0.0,0,1
3410,0.02193979985865049,0.0,0,1
3411,0.020364318170658178,0.0,0,1
3412,0.022941337062553434,0.0,0,1
3413,0.028409832446370277,0.0,0,1
3414,0.028582269035211674,0.0,0,1
3415,0.028234756257610287,0.0,0,1
3416,0.028756918845719275,0.0,0,1
3417,0.030439003828400535,0.0,0,1
3418,0.032412748837667364,0.0,0,1
3419,0.03968206406984474,0.0,0,1
3420,0.04012150432637897,0.0,0,1
3421,0.041273888739404,0.0,0,1
3422,0.04223238067375114,0.0,0,1
3423,0.04355212669748271,0.0,0,1
3424,0.04357788542703686,0.0,0,1
3425,0.04706365434366068,0.0,0,1
3426,0.046543980853245494,0.0,0,1
3427,0.04673696940380982,0.0,0,1
3428,0.04755562920026112,0.0,0,1
3429,0.0470014649439029,0.0,0,1
3430,0.04566549438065037,0.0,0,1
3431,0.04418916667571345,0.0,0,1
3432,0.04320900243288319,0.0,0,1
3433,0.04482528937677582,0.0,0,1
3434,0.04407595514414068,0.0,0,1
3435,0.048034183114933515,0.0,0,1
3436,0.05990160977017178,0.0,0,1
3437,0.06308349877139773,0.0,0,1
3438,0.0627547585666375,0.0,0,1
3439,0.062157438207007656,0.0,0,1
3440,0.06457095582663006,0.0,0,1
3441,0.06430083336299336,0.0,0,1
3442,0.062471215895277155,0.0,0,1
3443,0.05626212929051768,0.0,0,1
3444,0.07584559150506505,0.0,0,1
3445,0.09522736232208331,0.0,0,1
3446,0.0977844191804035,0.0,0,1
3447,0.0990468357664772,0.0,0,1
3448,0.1197450366153021,0.0,0,1
3449,0.12471837348901797,0.0,0,1
3450,0.12679978340063044,0.0,0,1
3451,0.13125875611855406,0.0,0,1
3452,0.14221707864344404,0.0,0,1
3453,0.1462346579111611,0.0,0,1
3454,0.15393510110462458,0.0,0,1
3455,0.18560323203165136,0.0,0,1
3456,0.20820556523304576,0.0,0,1
3457,0.21883787351671485,0.0,0,1
3458,0.21770918298720224,0.0,0,1
3459,0.20991720287076304,0.0,0,1
3460,0.20423262763018732,0.0,0,1
3461,0.23890776529494476,0.0,0,1
3462,0.2403037081096607,0.0,0,1
3463,0.24107960752848206,0.0,0,1
3464,0.25606694273537417,0.0,0,1
3465,0.25838684751984664,0.0,0,1
3466,0.26211240883430265,0.0,0,1
3467,0.26066032768292274,0.0,0,1
3468,0.22937052557495832,0.0,0,1
3469,0.21197765971894106,0.0,0,1
3470,0.21225041722513338,0.0,0,1
3471,0.22522898943023714,0.0,0,1
3472,0.22291821834215428,0.0,0,1
3473,0.21880695432295136,0.0,0,1
3474,0.21921899629350752,0.0,0,1
3475,0.21448409667646495,0.0,0,1
3476,0.20699405523342804,0.0,0,1
3477,0.20744409124754862,0.0,0,1
3478,0.19024784170839631,0.0,0,1
3479,0.16075789760752385,0.0,0,1
3480,0.1329132277684996,0.0,0,1
3481,0.12614600416637642,0.0,0,1
3482,0.12614223327199553,0.0,0,1
3483,0.1292941665413155,0.0,0,1
3484,0.11846237889344188,0.0,0,1
3485,0.08778760031468943,0.0,0,1
3486,0.0848319525068424,0.0,0,1
3487,0.08860181554011644,0.0,0,1
3488,0.07452086879758862,0.0,0,1
3489,0.07021316172892836,0.0,0,1
3490,0.06772391770359444,0.0,0,1
3491,0.06486678093053452,0.0,0,1
3492,0.0648616613144236,0.0,0,1
3493,0.06464789288065961,0.0,0,1
3494,0.057281944129674876,0.0,0,1
3495,0.0495603804089464,0.0,0,1
3496,0.03883623044825444,0.0,0,1
3497,0.03351028362414568,0.0,0,1
3498,0.03127873743724935,0.0,0,1
3499,0.031561915323020884,0.0,0,1
3500,0.032335914055210045,0.0,0,1
3501,0.031368691840636696,0.0,0,1
