sample_index,reconstruction_error,true_label,predicted_label,is_correct
2180,3.155646549008731,1.0,1,1
2181,3.1099633113434946,1.0,1,1
2182,3.066020497134155,1.0,1,1
2183,3.021731464882567,1.0,1,1
2184,2.9755144490713326,1.0,1,1
2185,2.923658701350201,1.0,1,1
2186,2.8748605196757593,1.0,1,1
2187,2.828328097105994,1.0,1,1
2188,2.7830905853284467,1.0,1,1
2189,2.740053908131424,1.0,1,1
2190,2.696898324454736,1.0,1,1
2191,2.651859492688837,1.0,1,1
2192,2.6113581822921463,1.0,1,1
2193,2.574785417937753,1.0,1,1
2194,2.5423447930854857,1.0,1,1
2195,2.5148106725391792,1.0,1,1
2196,2.4896611401257664,1.0,1,1
2197,2.468732396181305,1.0,1,1
2198,2.469344381764107,1.0,1,1
2199,2.4475387564051254,1.0,1,1
2200,2.4174238792891214,1.0,1,1
2201,2.3878165215226783,1.0,1,1
2202,2.3612952303107186,1.0,1,1
2203,2.3449684651996896,1.0,1,1
2204,2.335535879679292,1.0,1,1
2205,2.3283149392893656,1.0,1,1
2206,2.2995309979743856,1.0,1,1
2207,2.2346236506347124,1.0,1,1
2208,2.1699301344813198,1.0,1,1
2209,2.116988286622201,1.0,1,1
2210,2.067210567351435,1.0,1,1
2211,2.018405738050971,1.0,1,1
2212,1.9716171712144235,1.0,1,1
2213,1.9251533260953198,1.0,1,1
2214,1.8756959973515495,1.0,1,1
2215,1.829519270172334,1.0,1,1
2216,1.7826558290014065,1.0,1,1
2217,1.7377529292283311,1.0,1,1
2218,1.700105782809984,1.0,1,1
2219,1.6715570806352527,1.0,1,1
2220,1.6517566351580961,1.0,1,1
2221,1.6520910640762325,1.0,1,1
2222,1.6682653372161298,1.0,1,1
2223,1.6847925013626577,1.0,1,1
2224,1.7006871134349866,1.0,1,1
2225,1.7151044631799317,1.0,1,1
2226,1.727443127955867,1.0,1,1
2227,1.7398498777257219,1.0,1,1
2228,1.7568068049974035,1.0,1,1
2229,1.7732351575145469,1.0,1,1
2230,1.7895722726153729,1.0,1,1
2231,1.804298164848003,1.0,1,1
2232,1.8167501022419401,1.0,1,1
2233,1.8276471864612915,1.0,1,1
2234,1.8424555018709974,1.0,1,1
2235,1.8570767003890012,1.0,1,1
2236,1.8716452284937293,1.0,1,1
2237,1.884743847870604,1.0,1,1
2238,1.8964056588075966,1.0,1,1
2239,1.9045610849873333,1.0,1,1
2240,1.9166501458248866,1.0,1,1
2241,1.927888602791212,1.0,1,1
2242,1.9393851541777365,1.0,1,1
2243,1.9494454684720897,1.0,1,1
2244,1.9611816940425102,1.0,1,1
2245,1.969221734960654,1.0,1,1
2246,1.9785903097900435,1.0,1,1
2247,1.9871485350115556,1.0,1,1
2248,1.9956301516543897,1.0,1,1
2249,2.002871751939471,1.0,1,1
2250,2.0119534208573686,1.0,1,1
2251,2.017976153580297,1.0,1,1
2252,2.023698027021854,1.0,1,1
2253,2.02837640472756,1.0,1,1
2254,2.0329350508728297,1.0,1,1
2255,2.03618358629342,1.0,1,1
2256,2.040784895188119,1.0,1,1
2257,2.0432946246614776,0.0,1,0
2258,13.552075388270795,0.0,1,0
2259,22.356958928984184,0.0,1,0
2260,20.933824426183623,0.0,1,0
2261,19.707509643324478,0.0,1,0
2262,18.89268293459673,0.0,1,0
2263,18.093051335741826,0.0,1,0
2264,17.878654192948872,0.0,1,0
2265,17.93651271225087,0.0,1,0
2266,16.794378942653232,0.0,1,0
2267,14.513208151441331,0.0,1,0
2268,13.743210480109223,0.0,1,0
2269,13.993213221266828,0.0,1,0
2270,14.872063020472147,0.0,1,0
2271,15.905160706155208,0.0,1,0
2272,16.58091412000107,0.0,1,0
2273,16.411576591157342,0.0,1,0
2274,15.245305576199945,0.0,1,0
2275,13.305666119325593,0.0,1,0
2276,12.318273593281095,0.0,1,0
2277,12.207177047160489,0.0,1,0
2278,11.821100602387283,0.0,1,0
2279,10.962396496896861,0.0,1,0
2280,10.656092488835096,0.0,1,0
2281,11.226255345003093,0.0,1,0
2282,3.963879716105387,0.0,1,0
2283,0.1594736761657298,0.0,0,1
2284,0.14052120986523414,0.0,0,1
2285,0.13354069012213124,0.0,0,1
2286,0.11685100171435067,0.0,0,1
2287,0.10929788026010392,0.0,0,1
2288,0.12763706250034318,0.0,0,1
2289,0.1298252108353022,0.0,0,1
2290,0.11588219680942143,0.0,0,1
2291,0.10182139901794966,0.0,0,1
2292,0.09230162311213534,0.0,0,1
2293,0.08710712341024046,0.0,0,1
2294,0.1179921398437449,0.0,0,1
2295,0.14812094791471317,0.0,0,1
2296,0.14217632551250756,0.0,0,1
2297,0.13691412416221463,0.0,0,1
2298,0.13618173641735778,0.0,0,1
2299,0.12544741248872612,0.0,0,1
2300,0.12599440208986096,0.0,0,1
2301,0.12733097621448478,0.0,0,1
2302,0.10932092399361629,0.0,0,1
2303,0.10050118189029537,0.0,0,1
2304,0.12216678933469552,0.0,0,1
2305,0.13342666500197967,0.0,0,1
2306,0.11781286700070136,0.0,0,1
2307,0.12010245328294904,0.0,0,1
2308,0.11733344367029598,0.0,0,1
2309,0.1077569063178714,0.0,0,1
2310,0.10438159223132938,0.0,0,1
2311,0.10272024366097043,0.0,0,1
2312,0.09871471908229526,0.0,0,1
2313,0.09684560274885683,0.0,0,1
2314,0.10049038389050427,0.0,0,1
2315,0.11470077741273514,0.0,0,1
2316,0.11498346322896377,0.0,0,1
2317,0.09343431225360964,0.0,0,1
2318,0.06238141549606068,0.0,0,1
2319,0.049840244559032944,0.0,0,1
2320,0.04663708565332264,0.0,0,1
2321,0.045334786150088444,0.0,0,1
2322,0.046214602446073574,0.0,0,1
2323,0.04875984659680841,0.0,0,1
2324,0.05119524898187534,0.0,0,1
2325,0.0534182932525826,0.0,0,1
2326,0.056862136961229055,0.0,0,1
2327,0.05514770724357423,0.0,0,1
2328,0.037962055036882394,0.0,0,1
2329,0.03246209841898447,0.0,0,1
2330,0.03277560664578707,0.0,0,1
2331,0.03316368259853691,0.0,0,1
2332,0.0334980274327963,0.0,0,1
2333,0.031671366174192014,0.0,0,1
2334,0.030874658203267347,0.0,0,1
2335,0.027735899460443598,0.0,0,1
2336,0.029167365605058764,0.0,0,1
2337,0.03460142853040208,0.0,0,1
2338,0.031705969183681924,0.0,0,1
2339,0.03308980649614514,0.0,0,1
2340,0.03621128258606854,0.0,0,1
2341,0.05741202258195225,0.0,0,1
2342,0.06466164912874993,0.0,0,1
2343,0.08089178258819345,0.0,0,1
2344,0.2921530800997946,0.0,0,1
2345,0.4540093202930545,0.0,0,1
2346,0.4132517441308117,0.0,0,1
2347,0.3713614489234938,0.0,0,1
2348,0.3833694457213178,0.0,0,1
2349,0.3965239956374916,0.0,0,1
2350,0.3951963368927067,0.0,0,1
2351,0.4061457565353718,0.0,0,1
2352,0.40406530501190474,0.0,0,1
2353,0.41677203806053,0.0,0,1
2354,0.41946707215002466,0.0,0,1
2355,0.32725022792070557,0.0,0,1
2356,0.24236048079531924,0.0,0,1
2357,0.26953443992880755,0.0,0,1
2358,0.28595046748644026,0.0,0,1
2359,0.2892744535556483,0.0,0,1
2360,0.26766623873917234,0.0,0,1
2361,0.23030750457601257,0.0,0,1
2362,0.2523046756037162,0.0,0,1
2363,0.2606115174536968,0.0,0,1
2364,0.22724753414643567,0.0,0,1
2365,0.2638206825166823,0.0,0,1
2366,0.33005660247215995,0.0,0,1
2367,0.26345221034780725,0.0,0,1
2368,0.1988587932112383,0.0,0,1
2369,0.16464648937126652,0.0,0,1
2370,0.18390106718499463,0.0,0,1
2371,0.19593637077023252,0.0,0,1
2372,0.14723596089817712,0.0,0,1
2373,0.12028582645242872,0.0,0,1
2374,0.13702855726692548,0.0,0,1
2375,0.1433184512142298,0.0,0,1
2376,0.1558190728914417,0.0,0,1
2377,0.17063001867059233,0.0,0,1
2378,0.15684322401609455,0.0,0,1
2379,0.1536662475941516,0.0,0,1
2380,0.16016613248693828,0.0,0,1
2381,0.18153558620812665,0.0,0,1
2382,0.1703462779473,0.0,0,1
2383,0.1545448446153848,0.0,0,1
2384,0.15068175247961899,0.0,0,1
2385,0.15250530462755899,0.0,0,1
2386,0.1581241300317328,0.0,0,1
2387,0.154965598171715,0.0,0,1
2388,0.15813856356855926,0.0,0,1
2389,0.19455494677232155,0.0,0,1
2390,0.20059451727811117,0.0,0,1
2391,0.17056962311156637,0.0,0,1
2392,0.17786105126114513,0.0,0,1
2393,0.17273510942234388,0.0,0,1
2394,0.1899286953636656,0.0,0,1
2395,0.20172235951626982,0.0,0,1
2396,0.21154217101562162,0.0,0,1
2397,0.22624598006889862,0.0,0,1
2398,0.17809460242472,0.0,0,1
2399,0.15703756405196978,0.0,0,1
2400,0.1532138711322577,0.0,0,1
2401,0.14597750115075087,0.0,0,1
2402,0.13931710772500294,0.0,0,1
2403,0.1413943510282954,0.0,0,1
2404,0.14091884899709448,0.0,0,1
2405,0.13130264970588484,0.0,0,1
2406,0.11716260308765565,0.0,0,1
2407,0.11223983685978425,0.0,0,1
2408,0.11031539898835391,0.0,0,1
2409,0.11045682500849055,0.0,0,1
2410,0.104597686475671,0.0,0,1
2411,0.10030894169920368,0.0,0,1
2412,0.10733825425838067,0.0,0,1
2413,0.09449874034638828,0.0,0,1
2414,0.09485906857812035,0.0,0,1
2415,0.09636359240947734,0.0,0,1
2416,0.09452838341312694,0.0,0,1
2417,0.09262853770803303,0.0,0,1
2418,0.09084750199931826,0.0,0,1
2419,0.08930028006596377,0.0,0,1
2420,0.09376573344393799,0.0,0,1
2421,0.08842127633563147,0.0,0,1
2422,0.08639192249834327,0.0,0,1
2423,0.07960933068380642,0.0,0,1
2424,0.07616910131426965,0.0,0,1
2425,0.07388916770897194,0.0,0,1
2426,0.07196079577813602,0.0,0,1
2427,0.07438747636556056,0.0,0,1
2428,0.07697843802055898,0.0,0,1
2429,0.07647311170270127,0.0,0,1
2430,0.07502349361936639,0.0,0,1
2431,0.07557393292042103,0.0,0,1
2432,0.07581139489659929,0.0,0,1
2433,0.07390184510605909,0.0,0,1
2434,0.07240967798709372,0.0,0,1
2435,0.07298694818830757,0.0,0,1
2436,0.07065280236114056,0.0,0,1
2437,0.07281721361770965,0.0,0,1
2438,0.07069446727632246,0.0,0,1
2439,0.0711510220230384,0.0,0,1
2440,0.06696176087385308,0.0,0,1
2441,0.0680624931433374,0.0,0,1
2442,0.06287155647412263,0.0,0,1
2443,0.061457812617724164,0.0,0,1
2444,0.06288105615996628,0.0,0,1
2445,0.055381603634432106,0.0,0,1
2446,0.049622594428853306,0.0,0,1
2447,0.04823185096669695,0.0,0,1
2448,0.045211046676640144,0.0,0,1
2449,0.04364997014571238,0.0,0,1
2450,0.05134674210684327,0.0,0,1
2451,0.051131328443877126,0.0,0,1
2452,0.04970293722437954,0.0,0,1
2453,0.049762210467236466,0.0,0,1
2454,0.04926052411268879,0.0,0,1
2455,0.04730842099598463,0.0,0,1
2456,0.04866734495335564,0.0,0,1
2457,0.048659402649176675,0.0,0,1
2458,0.04710450921961763,0.0,0,1
2459,0.04711547269193582,0.0,0,1
2460,0.04698623554962798,0.0,0,1
2461,0.046688730246702614,0.0,0,1
2462,0.046451231541492236,0.0,0,1
2463,0.0468834947932933,0.0,0,1
2464,0.05022306157290503,0.0,0,1
2465,0.05152518463578367,0.0,0,1
2466,0.05302400685722892,0.0,0,1
2467,0.048465166034964056,0.0,0,1
2468,0.0490290762543466,0.0,0,1
2469,0.04922039339653267,0.0,0,1
2470,0.05180041023085506,0.0,0,1
2471,0.05397680447581099,0.0,0,1
2472,0.055077374264385526,0.0,0,1
2473,0.0517181414236881,0.0,0,1
2474,0.05027566917171469,0.0,0,1
2475,0.05300862932858081,0.0,0,1
2476,0.05425974266704251,0.0,0,1
2477,0.0580875084699699,0.0,0,1
2478,0.06340798549258006,0.0,0,1
2479,0.06568003251313755,0.0,0,1
2480,0.06659508634262494,0.0,0,1
2481,0.06695975491298499,0.0,0,1
2482,0.06536181204082482,0.0,0,1
2483,0.0656831105026279,0.0,0,1
2484,0.06982676997063028,0.0,0,1
2485,0.06714808414082508,0.0,0,1
2486,0.06596911956351001,0.0,0,1
2487,0.0692878799293113,0.0,0,1
2488,0.06470013999615067,0.0,0,1
2489,0.06149179640324618,0.0,0,1
2490,0.06099703069938885,0.0,0,1
2491,0.05953089563061821,0.0,0,1
2492,0.05941849730824013,0.0,0,1
2493,0.05967302114430709,0.0,0,1
2494,0.05695240861643709,0.0,0,1
2495,0.056009598655856814,0.0,0,1
2496,0.05485683764296009,0.0,0,1
2497,0.051247773320343755,0.0,0,1
2498,0.04734321094251887,0.0,0,1
2499,0.05018055751729845,0.0,0,1
2500,0.046977426070634,0.0,0,1
2501,0.047925492911946956,0.0,0,1
2502,0.04646451852277717,0.0,0,1
2503,0.05133714372808509,0.0,0,1
2504,0.05607450041071282,0.0,0,1
2505,0.052157486068758134,0.0,0,1
2506,0.05776270664969013,0.0,0,1
2507,0.054919609514402286,0.0,0,1
2508,0.05208669332539957,0.0,0,1
2509,0.05063337864905442,0.0,0,1
2510,0.047151664909123814,0.0,0,1
2511,0.05144096745424212,0.0,0,1
2512,0.05236083993752608,0.0,0,1
2513,0.04922674573301989,0.0,0,1
2514,0.049584027986759656,0.0,0,1
2515,0.044846461765019094,0.0,0,1
2516,0.05798772645190548,0.0,0,1
2517,0.07354040740188253,0.0,0,1
2518,0.08035064809255062,0.0,0,1
2519,0.08572317995147806,0.0,0,1
2520,0.08532343684050078,0.0,0,1
2521,0.08928135673307676,0.0,0,1
2522,0.08793941393766327,0.0,0,1
2523,0.09594227515458569,0.0,0,1
2524,0.09416958902815775,0.0,0,1
2525,0.0997535764993157,0.0,0,1
2526,0.09966685947497943,0.0,0,1
2527,0.0968875159030875,0.0,0,1
2528,0.09376192903022347,0.0,0,1
2529,0.09458131347359874,0.0,0,1
2530,0.09401771707022055,0.0,0,1
2531,0.10917216127965784,0.0,0,1
2532,0.11263272606522044,0.0,0,1
2533,0.10785598114605606,0.0,0,1
2534,0.10456893686592227,0.0,0,1
2535,0.10452888684080641,0.0,0,1
2536,0.10647309921264946,0.0,0,1
2537,0.10437370337498568,0.0,0,1
2538,0.10079733536891122,0.0,0,1
2539,0.09844130962258056,0.0,0,1
2540,0.07246187708613551,0.0,0,1
2541,0.060373261108135574,0.0,0,1
2542,0.06737496318987368,0.0,0,1
2543,0.06385719807668758,0.0,0,1
2544,0.06277901891262379,0.0,0,1
2545,0.09513949543588712,0.0,0,1
2546,0.09288177439433773,0.0,0,1
2547,0.07639872968911816,0.0,0,1
2548,0.0819235346455657,0.0,0,1
2549,0.090061878908809,0.0,0,1
2550,0.09905475759690242,0.0,0,1
2551,0.0995268867467131,0.0,0,1
2552,0.10274391883534853,0.0,0,1
2553,0.1041124784908553,0.0,0,1
2554,0.09800941216052941,0.0,0,1
2555,0.09079599441654794,0.0,0,1
2556,0.09367255361645953,0.0,0,1
2557,0.09480960705170273,0.0,0,1
2558,0.09216461733280354,0.0,0,1
2559,0.08830631968875907,0.0,0,1
2560,0.08533442388107737,0.0,0,1
2561,0.08822730959850843,0.0,0,1
2562,0.09409224828044649,0.0,0,1
2563,0.09495358052358369,0.0,0,1
2564,0.09715098500734119,0.0,0,1
2565,0.09648462389700461,0.0,0,1
2566,0.08948618278119706,0.0,0,1
2567,0.08283667518724422,0.0,0,1
2568,0.07330804776256465,0.0,0,1
2569,0.06611686543877386,0.0,0,1
2570,0.06497250612557319,0.0,0,1
2571,0.06312250987579623,0.0,0,1
2572,0.05928143182075105,0.0,0,1
2573,0.05433151403667943,0.0,0,1
2574,0.04548813848447448,0.0,0,1
2575,0.04256525804878532,0.0,0,1
2576,0.04033354610886819,0.0,0,1
2577,0.03942228036464581,0.0,0,1
2578,0.04220575098380381,0.0,0,1
2579,0.06358066406897447,0.0,0,1
2580,0.05992634399478406,0.0,0,1
2581,0.05711513662244178,0.0,0,1
2582,0.06614829146027117,0.0,0,1
2583,0.08428896516998717,0.0,0,1
2584,0.0891775476725684,0.0,0,1
2585,0.09123999432925088,0.0,0,1
2586,0.09699916696263483,0.0,0,1
2587,0.09460494192271186,0.0,0,1
2588,0.0926978941749834,0.0,0,1
2589,0.08209745697417868,0.0,0,1
2590,0.05596494886378577,0.0,0,1
2591,0.05428837006227825,0.0,0,1
2592,0.04995105353823751,0.0,0,1
2593,0.04635723940431686,0.0,0,1
2594,0.04222698987428191,0.0,0,1
2595,0.039879447295605004,0.0,0,1
2596,0.03660298775645771,0.0,0,1
2597,0.036562256800781304,0.0,0,1
2598,0.03754420478865983,0.0,0,1
2599,0.04088664659312079,0.0,0,1
2600,0.04077487748905546,0.0,0,1
2601,0.04539045308390601,0.0,0,1
2602,0.0427128185794735,0.0,0,1
2603,0.03271097532601386,0.0,0,1
2604,0.032053150492700216,0.0,0,1
2605,0.0360853083738575,0.0,0,1
2606,0.041271542118412614,0.0,0,1
2607,0.04300934853897133,0.0,0,1
2608,0.04366884507876133,0.0,0,1
2609,0.04313109758372138,0.0,0,1
2610,0.043858637825090765,0.0,0,1
2611,0.04317575396560177,0.0,0,1
2612,0.04042008925777011,0.0,0,1
2613,0.03726631698937891,0.0,0,1
2614,0.03782286961938987,0.0,0,1
2615,0.03828283294159893,0.0,0,1
2616,0.03596688519952022,0.0,0,1
2617,0.03394180725767885,0.0,0,1
2618,0.034987552073613905,0.0,0,1
2619,0.040493464213619004,0.0,0,1
2620,0.04065777922657238,0.0,0,1
2621,0.03865255394599755,0.0,0,1
2622,0.037600739166202754,0.0,0,1
2623,0.03816481043796388,0.0,0,1
2624,0.04195840329189152,0.0,0,1
2625,0.04186242932135077,0.0,0,1
2626,0.04293644281551667,0.0,0,1
2627,0.07435886454214992,0.0,0,1
2628,0.07701065706821722,0.0,0,1
2629,0.10701656784076431,0.0,0,1
2630,0.09836151221459598,0.0,0,1
2631,0.12101416765019916,0.0,0,1
2632,0.12029055820394348,0.0,0,1
2633,0.11456013589702017,0.0,0,1
2634,0.1111641042443987,0.0,0,1
2635,0.11539984386784792,0.0,0,1
2636,0.11719408836600365,0.0,0,1
2637,0.11853593239978756,0.0,0,1
2638,0.11448354042482592,0.0,0,1
2639,0.12186999376209884,0.0,0,1
2640,0.11815385410229215,0.0,0,1
2641,0.10956687513352388,0.0,0,1
2642,0.10458312889996527,0.0,0,1
2643,0.09098624663927048,0.0,0,1
2644,0.07898506670867,0.0,0,1
2645,0.07889299388652564,0.0,0,1
2646,0.07544329140254066,0.0,0,1
2647,0.08539057505527008,0.0,0,1
2648,0.09389464401305518,0.0,0,1
2649,0.08829376136597865,0.0,0,1
2650,0.07341170866396982,0.0,0,1
2651,0.0768658175870025,0.0,0,1
2652,0.0754382844509972,0.0,0,1
2653,0.07571324878880994,0.0,0,1
2654,0.0684696713928482,0.0,0,1
2655,0.06424948143751265,0.0,0,1
2656,0.06442412135174266,0.0,0,1
2657,0.06373565841124847,0.0,0,1
2658,0.06652810447010692,0.0,0,1
2659,0.06961076491166886,0.0,0,1
2660,0.0723178706782731,0.0,0,1
2661,0.07791011943932305,0.0,0,1
2662,0.07814878618254285,0.0,0,1
2663,0.07019522565199078,0.0,0,1
2664,0.0693466168414276,0.0,0,1
2665,0.06834699195902694,0.0,0,1
2666,0.062281316456179674,0.0,0,1
2667,0.07123812248429295,0.0,0,1
2668,0.08231434965136457,0.0,0,1
2669,0.08809572137447998,0.0,0,1
2670,0.07426191953390682,0.0,0,1
2671,0.06557473849763011,0.0,0,1
2672,0.060576428308032636,0.0,0,1
2673,0.0612439588583429,0.0,0,1
2674,0.06607168112524942,0.0,0,1
2675,0.06783810784567854,0.0,0,1
2676,0.06463264413433836,0.0,0,1
2677,0.08034777136264958,0.0,0,1
2678,0.09118966477002928,0.0,0,1
2679,0.09780467624484783,0.0,0,1
2680,0.1024563455696775,0.0,0,1
2681,0.11318319989042919,0.0,0,1
2682,0.12254691385696952,0.0,0,1
2683,0.14283387452373236,0.0,0,1
2684,0.1489171610692995,0.0,0,1
2685,0.15567513270968314,0.0,0,1
2686,0.15719626942554393,0.0,0,1
2687,0.15395951713180367,0.0,0,1
2688,0.15085664508570085,0.0,0,1
2689,0.15209886476995654,0.0,0,1
2690,0.1551454080460654,0.0,0,1
2691,0.1336201456716605,0.0,0,1
2692,0.1089792813273607,0.0,0,1
2693,0.09525625657864321,0.0,0,1
2694,0.1284377142045122,0.0,0,1
2695,0.11927096298958237,0.0,0,1
2696,0.11516383775037237,0.0,0,1
2697,0.12053448025113334,0.0,0,1
2698,0.12958874207764054,0.0,0,1
2699,0.12854462789102142,0.0,0,1
2700,0.1098661293884388,0.0,0,1
2701,0.09668848623962327,0.0,0,1
2702,0.08459128076837605,0.0,0,1
2703,0.07402273570665072,0.0,0,1
2704,0.07661900059516366,0.0,0,1
2705,0.08096697129271802,0.0,0,1
2706,0.08437117465087475,0.0,0,1
2707,0.08626027536034704,0.0,0,1
2708,0.09359083913801759,0.0,0,1
2709,0.09066689917299013,0.0,0,1
2710,0.0878162472508378,0.0,0,1
2711,0.08605437662263846,0.0,0,1
2712,0.09070482890865006,0.0,0,1
2713,0.10005664038193171,0.0,0,1
2714,0.10635001664897704,0.0,0,1
2715,0.10751333428548938,0.0,0,1
2716,0.1045188826025348,0.0,0,1
2717,0.07715775063369826,0.0,0,1
2718,0.04973948209526447,0.0,0,1
2719,0.04549752024725325,0.0,0,1
2720,0.04742250353262966,0.0,0,1
2721,0.049100466694004155,0.0,0,1
2722,0.047352388942520335,0.0,0,1
2723,0.04521075866469602,0.0,0,1
2724,0.04323911067921946,0.0,0,1
2725,0.04137424934407886,0.0,0,1
2726,0.04231381828002813,0.0,0,1
2727,0.03982512009770772,0.0,0,1
2728,0.04024415260814743,0.0,0,1
2729,0.043202381800150076,0.0,0,1
2730,0.03992382549896317,0.0,0,1
2731,0.03505135125434523,0.0,0,1
2732,0.04680807861211342,0.0,0,1
2733,0.045665460381594906,0.0,0,1
2734,0.05432850172323284,0.0,0,1
2735,0.05518319560155217,0.0,0,1
2736,0.050500953983107756,0.0,0,1
2737,0.05199745372924001,0.0,0,1
2738,0.05025829211818819,0.0,0,1
2739,0.07168012645381837,0.0,0,1
2740,0.08265581878628697,0.0,0,1
2741,0.08553416546915381,0.0,0,1
2742,0.08315454356281818,0.0,0,1
2743,0.07739651642976908,0.0,0,1
2744,0.0814240028684695,0.0,0,1
2745,0.08428796299109524,0.0,0,1
2746,0.08720659319161665,0.0,0,1
2747,0.08973114282331458,0.0,0,1
2748,0.09981667320076316,0.0,0,1
2749,0.13578095858503916,0.0,0,1
2750,0.1329812357656432,0.0,0,1
2751,0.12661054802738694,0.0,0,1
2752,0.16644216327830674,0.0,0,1
2753,0.1887264474443038,0.0,0,1
2754,0.19755724455286663,0.0,0,1
2755,0.173771222795723,0.0,0,1
2756,0.17667099389349236,0.0,0,1
2757,0.17321510639925208,0.0,0,1
2758,0.1894239494096518,0.0,0,1
2759,0.18801678955216247,0.0,0,1
2760,0.20084928480942238,0.0,0,1
2761,0.19626929119940584,0.0,0,1
2762,0.19784220258717664,0.0,0,1
2763,0.19191102041816593,0.0,0,1
2764,0.19120879280486158,0.0,0,1
2765,0.19968814765110576,0.0,0,1
2766,0.19674273052604677,0.0,0,1
2767,0.19400686082217697,0.0,0,1
2768,0.2093110539737863,0.0,0,1
2769,0.2143175243134604,0.0,0,1
2770,0.20947636836538117,0.0,0,1
2771,0.20979472650060635,0.0,0,1
2772,0.1665157733138692,0.0,0,1
2773,0.16842048747663713,0.0,0,1
2774,0.16521827724659618,0.0,0,1
2775,0.15639986279184367,0.0,0,1
2776,0.14195141967312475,0.0,0,1
2777,0.14103590808145489,0.0,0,1
2778,0.14200618962555958,0.0,0,1
2779,0.13644270556786617,0.0,0,1
2780,0.12412550959256376,0.0,0,1
2781,0.11212987622211583,0.0,0,1
2782,0.10209222246915235,0.0,0,1
2783,0.09953275214767866,0.0,0,1
2784,0.10110693742665693,0.0,0,1
2785,0.1130542186869528,0.0,0,1
2786,0.11027572178873217,0.0,0,1
2787,0.10403744192495863,0.0,0,1
2788,0.09259905415643817,0.0,0,1
2789,0.09086673149374554,0.0,0,1
2790,0.08445350157760052,0.0,0,1
2791,0.08418629684312744,0.0,0,1
2792,0.08213909281392699,0.0,0,1
2793,0.0840304133774902,0.0,0,1
2794,0.07602224473381922,0.0,0,1
2795,0.08294755722937086,0.0,0,1
2796,0.08695368196852779,0.0,0,1
2797,0.08518185173016911,0.0,0,1
2798,0.07058877040515295,0.0,0,1
2799,0.07140210716373432,0.0,0,1
2800,0.06709781088929699,0.0,0,1
2801,0.0650823319161075,0.0,0,1
2802,0.0659531262590324,0.0,0,1
2803,0.0659700993263963,0.0,0,1
2804,0.06554081792642824,0.0,0,1
2805,0.06425100168390202,0.0,0,1
2806,0.062391630662096166,0.0,0,1
2807,0.0614470359800834,0.0,0,1
2808,0.0877298062156163,0.0,0,1
2809,0.09426660449058179,0.0,0,1
2810,0.21285017029647002,0.0,0,1
2811,0.23102116845903867,0.0,0,1
2812,0.22023515856018755,0.0,0,1
2813,0.22700517518843044,0.0,0,1
2814,0.2320403616437511,0.0,0,1
2815,0.21617916900010206,0.0,0,1
2816,0.21120655949410905,0.0,0,1
2817,0.19754795334728156,0.0,0,1
2818,0.18563744092773057,0.0,0,1
2819,0.17699047470497098,0.0,0,1
2820,0.16974016584362114,0.0,0,1
2821,0.17903541354768684,0.0,0,1
2822,0.18653126134655615,0.0,0,1
2823,0.17975185312735323,0.0,0,1
2824,0.1816995805594955,0.0,0,1
2825,0.19977642705515314,0.0,0,1
2826,0.1984267266076322,0.0,0,1
2827,0.1893801762423966,0.0,0,1
2828,0.19576737030793298,0.0,0,1
2829,0.22503312084041419,0.0,0,1
2830,0.24409906403912188,0.0,0,1
2831,0.2102985090600744,0.0,0,1
2832,0.19624333120639248,0.0,0,1
2833,0.14944368658926194,0.0,0,1
2834,0.12368010843916913,0.0,0,1
2835,0.12049593341489025,0.0,0,1
2836,0.1286397016805484,0.0,0,1
2837,0.17081038047391242,0.0,0,1
2838,0.16531723672500187,0.0,0,1
2839,0.17158598305674205,0.0,0,1
2840,0.1475454315509585,0.0,0,1
2841,0.12312491734627883,0.0,0,1
2842,0.10115826063175302,0.0,0,1
2843,0.08684211908759447,0.0,0,1
2844,0.09277080009917478,0.0,0,1
2845,0.09778453028012066,0.0,0,1
2846,0.10806381613227728,0.0,0,1
2847,0.11657148098544654,0.0,0,1
2848,0.14144099456983536,0.0,0,1
2849,0.1522256698636633,0.0,0,1
2850,0.1373675227867002,0.0,0,1
2851,0.13690938919294696,0.0,0,1
2852,0.13705101032366157,0.0,0,1
2853,0.12823604682118228,0.0,0,1
2854,0.09878894393864722,0.0,0,1
2855,0.08898048802584682,0.0,0,1
2856,0.07929054323093772,0.0,0,1
2857,0.08110059553661336,0.0,0,1
2858,0.07470099130760396,0.0,0,1
