sample_index,reconstruction_error,true_label,predicted_label,is_correct
3403,0.0312939008028001,0.0,0,1
3404,0.03322688149720653,0.0,0,1
3405,0.03229836037000064,0.0,0,1
3406,0.0253816339686443,0.0,0,1
3407,0.0253024253471005,0.0,0,1
3408,0.023859344996091634,0.0,0,1
3409,0.030391882580597683,0.0,0,1
3410,0.028901836206187876,0.0,0,1
3411,0.030836911505539924,0.0,0,1
3412,0.019708511356288205,0.0,0,1
3413,0.06298287778122362,0.0,0,1
3414,0.07488362270071414,0.0,0,1
3415,0.07196090144293155,0.0,0,1
3416,0.06558572706035291,0.0,0,1
3417,0.0628356467442236,0.0,0,1
3418,0.0630096983442083,0.0,0,1
3419,0.061614988205096685,0.0,0,1
3420,0.06826473853438964,0.0,0,1
3421,0.07036559636757773,0.0,0,1
3422,0.07438210120268367,0.0,0,1
3423,0.08267955634323979,0.0,0,1
3424,0.09013448509905879,0.0,0,1
3425,0.1068189679345284,0.0,0,1
3426,0.12838139515046504,0.0,0,1
3427,0.12320966239655377,0.0,0,1
3428,0.13136818221109026,0.0,0,1
3429,0.12942477815570677,0.0,0,1
3430,0.11862041349066962,0.0,0,1
3431,0.11640206793777545,0.0,0,1
3432,0.10811537299445813,0.0,0,1
3433,0.10549430370758589,0.0,0,1
3434,0.09317568711006151,0.0,0,1
3435,0.0818058745602656,0.0,0,1
3436,0.058752923409877034,0.0,0,1
3437,0.06263667036852517,0.0,0,1
3438,0.07280254004405663,0.0,0,1
3439,0.07843804439485705,0.0,0,1
3440,0.07742133799737551,0.0,0,1
3441,0.07558485087419095,0.0,0,1
3442,0.07041733464076141,0.0,0,1
3443,0.06729635136843014,0.0,0,1
3444,0.06921068622749073,0.0,0,1
3445,0.07379083570813566,0.0,0,1
3446,0.06333661006585052,0.0,0,1
3447,0.06492864455277399,0.0,0,1
3448,0.06771889312152424,0.0,0,1
3449,0.05643343358699042,0.0,0,1
3450,0.06066954925111249,0.0,0,1
3451,0.0578285004035441,0.0,0,1
3452,0.05707232847297908,0.0,0,1
3453,0.056133793431341235,0.0,0,1
3454,0.055308289482921345,0.0,0,1
3455,0.05846318188806306,0.0,0,1
3456,0.05902104776866645,0.0,0,1
3457,0.060113084166023005,0.0,0,1
3458,0.07435674293167,0.0,0,1
3459,0.07972765398686091,0.0,0,1
3460,0.116856690564062,0.0,0,1
3461,0.10606609920197581,0.0,0,1
3462,0.0908643775005354,0.0,0,1
3463,0.07586912510091384,0.0,0,1
3464,0.06672417351725794,0.0,0,1
3465,0.06685810039536697,0.0,0,1
3466,0.0728221376073922,0.0,0,1
3467,0.0769202445688447,0.0,0,1
3468,0.08253120174444614,0.0,0,1
3469,0.08018233821539966,0.0,0,1
3470,0.07291503978520292,0.0,0,1
3471,0.06134717602101473,0.0,0,1
3472,0.059053489781984755,0.0,0,1
3473,0.05205919611211064,0.0,0,1
3474,0.05291883968498807,0.0,0,1
3475,0.0510809350442745,0.0,0,1
3476,0.05262388497581323,0.0,0,1
3477,0.05552761517219667,0.0,0,1
3478,0.05786588048709872,0.0,0,1
3479,0.056081395781394344,0.0,0,1
3480,0.043128927286683605,0.0,0,1
3481,0.04723525287709446,0.0,0,1
3482,0.044889315845291655,0.0,0,1
3483,0.040407357263987,0.0,0,1
3484,0.03808062556080634,0.0,0,1
3485,0.04078249466668479,0.0,0,1
3486,0.04039671883186008,0.0,0,1
3487,0.04278962370442745,0.0,0,1
3488,0.04406243567721205,0.0,0,1
3489,0.044177696587637275,0.0,0,1
3490,0.0389232672171064,0.0,0,1
3491,0.03346494489600872,0.0,0,1
3492,0.03531987395145677,0.0,0,1
3493,0.034930804805801706,0.0,0,1
3494,0.032710446730428375,0.0,0,1
3495,0.02966264845267748,0.0,0,1
3496,0.029718168521974054,0.0,0,1
3497,0.030693521201622696,0.0,0,1
3498,0.031297222161588555,0.0,0,1
3499,0.027148468373157462,0.0,0,1
3500,0.023951314071461113,0.0,0,1
3501,0.02050044106445795,0.0,0,1
3502,0.019092763210782827,0.0,0,1
3503,0.02000575668923564,0.0,0,1
3504,0.026179386405869007,0.0,0,1
3505,0.025317389654740036,0.0,0,1
3506,0.025541970885275465,0.0,0,1
3507,0.0238368047305417,0.0,0,1
3508,0.02551978520254568,0.0,0,1
3509,0.025558685022330486,0.0,0,1
3510,0.025249009615863287,0.0,0,1
3511,0.026435650581150404,0.0,0,1
3512,0.02793833637381808,0.0,0,1
3513,0.029102132885852585,0.0,0,1
3514,0.02714031125775534,0.0,0,1
3515,0.030566003689802956,0.0,0,1
3516,0.03741904218977405,0.0,0,1
3517,0.04117223189410874,0.0,0,1
3518,0.0359235763732498,0.0,0,1
3519,0.03237012575600066,0.0,0,1
3520,0.03202001614841365,0.0,0,1
3521,0.029529700956952346,0.0,0,1
3522,0.025769109996639904,0.0,0,1
3523,0.02962128690705666,0.0,0,1
3524,0.031221577650166924,0.0,0,1
3525,0.03430252654885782,0.0,0,1
3526,0.030193887686043988,0.0,0,1
3527,0.028811912331529896,0.0,0,1
3528,0.03140631917127249,0.0,0,1
3529,0.02550264086680183,0.0,0,1
3530,0.022972146504461586,0.0,0,1
3531,0.020382107276657423,0.0,0,1
3532,0.026580925773312804,0.0,0,1
3533,0.025758013882168012,0.0,0,1
3534,0.02738206950906131,0.0,0,1
3535,0.029991620686390698,0.0,0,1
3536,0.03489751807832048,0.0,0,1
3537,0.038455207915196854,0.0,0,1
3538,0.04378741649042807,0.0,0,1
3539,0.048503103207850645,0.0,0,1
3540,0.04888859375214301,0.0,0,1
3541,0.06330259602458033,0.0,0,1
3542,0.06706880340057196,0.0,0,1
3543,0.06411768004736523,0.0,0,1
3544,0.06895962227722267,0.0,0,1
3545,0.06995140787848214,0.0,0,1
3546,0.07192112729990949,0.0,0,1
3547,0.07162315871740556,0.0,0,1
3548,0.07368465598072987,0.0,0,1
3549,0.08306100971035005,0.0,0,1
3550,0.09673428683397413,0.0,0,1
3551,0.1105383737461905,0.0,0,1
3552,0.1112395824779459,0.0,0,1
3553,0.10837496076127784,0.0,0,1
3554,0.11717258891720989,0.0,0,1
3555,0.11839641285721879,0.0,0,1
3556,0.11363650092372324,0.0,0,1
3557,0.11501329754436504,0.0,0,1
3558,0.1057577215893495,0.0,0,1
3559,0.10085339735182075,0.0,0,1
3560,0.09787342749973976,0.0,0,1
3561,0.0977486343654417,0.0,0,1
3562,0.09329286277173605,0.0,0,1
3563,0.08715536380360457,0.0,0,1
3564,0.08322866513843412,0.0,0,1
3565,0.08353345827599043,0.0,0,1
3566,0.08069676181724422,0.0,0,1
3567,0.07844658506277281,0.0,0,1
3568,0.08498621289005821,0.0,0,1
3569,0.08562700135300978,0.0,0,1
3570,0.08687282515558281,0.0,0,1
3571,0.08743171692250155,0.0,0,1
3572,0.07808739644278052,0.0,0,1
3573,0.05031622427206186,0.0,0,1
3574,0.042924827413077425,0.0,0,1
3575,0.04432129342246826,0.0,0,1
3576,0.037280852293390496,0.0,0,1
3577,0.03510986787960918,0.0,0,1
3578,0.036164431298388894,0.0,0,1
3579,0.03648641405585581,0.0,0,1
3580,0.03690070698823957,0.0,0,1
3581,0.038120707935353035,0.0,0,1
3582,0.03648791467498964,0.0,0,1
3583,0.03469727746191202,0.0,0,1
3584,0.03719005024530285,0.0,0,1
3585,0.03711369337930188,0.0,0,1
3586,0.03444146647188793,0.0,0,1
3587,0.03330010633258439,0.0,0,1
3588,0.035382781856664124,0.0,0,1
3589,0.04230944446132726,0.0,0,1
3590,0.041999713230097886,0.0,0,1
3591,0.044086069932574516,0.0,0,1
3592,0.04300335924566307,0.0,0,1
3593,0.043218487389186495,0.0,0,1
3594,0.04442240418866428,0.0,0,1
3595,0.04505558993297144,0.0,0,1
3596,0.0459657978923971,0.0,0,1
3597,0.04319800796770277,0.0,0,1
3598,0.04282334497100926,0.0,0,1
3599,0.05011776109115455,0.0,0,1
3600,0.04914263131103524,0.0,0,1
3601,0.0550716309908857,0.0,0,1
3602,0.05340307249903628,0.0,0,1
3603,0.05251226842298299,0.0,0,1
3604,0.05245426889270947,0.0,0,1
3605,0.05168285708224501,0.0,0,1
3606,0.05324738015924508,0.0,0,1
3607,0.050777805654702524,0.0,0,1
3608,0.05067889999201223,0.0,0,1
3609,0.05191050083698833,0.0,0,1
3610,0.052327034334215275,0.0,0,1
3611,0.04453602899984743,0.0,0,1
3612,0.04193427877605723,0.0,0,1
3613,0.04451880610245191,0.0,0,1
3614,0.04513688861450596,0.0,0,1
3615,0.046030362483147534,0.0,0,1
3616,0.04582737276522502,0.0,0,1
3617,0.045157284581034504,0.0,0,1
3618,0.04324329778620371,0.0,0,1
3619,0.04312187227560147,0.0,0,1
3620,0.04364151134802055,0.0,0,1
3621,0.03876608511830197,0.0,0,1
3622,0.030930227263112817,0.0,0,1
3623,0.031463812344004305,0.0,0,1
3624,0.031167026524984598,0.0,0,1
3625,0.030238829018750496,0.0,0,1
3626,0.02831353468860793,0.0,0,1
3627,0.026691710276004137,0.0,0,1
3628,0.02852901060537424,0.0,0,1
3629,0.03147946546946304,0.0,0,1
3630,0.03446061949515677,0.0,0,1
3631,0.0347707071917232,0.0,0,1
3632,0.037165992826907655,0.0,0,1
3633,0.034079479060322826,0.0,0,1
3634,0.041836934794272036,0.0,0,1
3635,0.053792522873692475,0.0,0,1
3636,0.0517789062624801,0.0,0,1
3637,0.05125780132508181,0.0,0,1
3638,0.05251828733684564,0.0,0,1
3639,0.05282808027225611,0.0,0,1
3640,0.055772862373671024,0.0,0,1
3641,0.056548680403099516,0.0,0,1
3642,0.057430523209247256,0.0,0,1
3643,0.06135830608030181,0.0,0,1
3644,0.06420852963517008,0.0,0,1
3645,0.06543506081718693,0.0,0,1
3646,0.06492911877971586,0.0,0,1
3647,0.07090986079990695,0.0,0,1
3648,0.07472942277746253,0.0,0,1
3649,0.08232400974275257,0.0,0,1
3650,0.0857638205038941,0.0,0,1
3651,0.08493485378576086,0.0,0,1
3652,0.07680853273591864,0.0,0,1
3653,0.0811193732827127,0.0,0,1
3654,0.08175038151690231,0.0,0,1
3655,0.0759067772490909,0.0,0,1
3656,0.08192324851796585,0.0,0,1
3657,0.07175825723415873,0.0,0,1
3658,0.0641088916561301,0.0,0,1
3659,0.051803888562720925,0.0,0,1
3660,0.04819644389416059,0.0,0,1
3661,0.04232171411621268,0.0,0,1
3662,0.04480754604189221,0.0,0,1
3663,0.04377400746104145,0.0,0,1
3664,0.04377350385248224,0.0,0,1
3665,0.044457396553007233,0.0,0,1
3666,0.04809058031005815,0.0,0,1
3667,0.054393179855443154,0.0,0,1
3668,0.04635131496037073,0.0,0,1
3669,0.04078437363422809,0.0,0,1
3670,0.040721448245948415,0.0,0,1
3671,0.03874029657066928,0.0,0,1
3672,0.040765751372474096,0.0,0,1
3673,0.048481634822251124,0.0,0,1
3674,0.03521938730892867,0.0,0,1
3675,0.03673345570320395,0.0,0,1
3676,0.035049322609850296,0.0,0,1
3677,0.038482972142583116,0.0,0,1
3678,0.04077634236979817,0.0,0,1
3679,0.03955087606556202,0.0,0,1
3680,0.03798869004146009,0.0,0,1
3681,0.0349640571289399,0.0,0,1
3682,0.029779024589694805,0.0,0,1
3683,0.029455488470979976,0.0,0,1
3684,0.03567818142028494,0.0,0,1
3685,0.035880998884143464,0.0,0,1
3686,0.032545207154653075,0.0,0,1
3687,0.039329874217548334,0.0,0,1
3688,0.053898181822605126,0.0,0,1
3689,0.057114272646159175,0.0,0,1
3690,0.06223464768319742,0.0,0,1
3691,0.06877164785228788,0.0,0,1
3692,0.07063402091843199,0.0,0,1
3693,0.07373374798972046,0.0,0,1
3694,0.08391090242520939,0.0,0,1
3695,0.09192263275065732,0.0,0,1
3696,0.09541759055055304,0.0,0,1
3697,0.09589257442150882,0.0,0,1
3698,0.09591266776974333,0.0,0,1
3699,0.09733234479486118,0.0,0,1
3700,0.09813587703743129,0.0,0,1
3701,0.09652687788308684,0.0,0,1
3702,0.10045211741503086,0.0,0,1
3703,0.10111968977138838,0.0,0,1
3704,0.09647887071378027,0.0,0,1
3705,0.09287097500546564,0.0,0,1
3706,0.09266588163580723,0.0,0,1
3707,0.0838432840367562,0.0,0,1
3708,0.08033733831279466,0.0,0,1
3709,0.07788903183224728,0.0,0,1
3710,0.06913116786804384,0.0,0,1
3711,0.06417898371219394,0.0,0,1
3712,0.05227434778432037,0.0,0,1
3713,0.046673782488678955,0.0,0,1
3714,0.050479046042006356,0.0,0,1
3715,0.05045182313741014,0.0,0,1
3716,0.04695851399422324,0.0,0,1
3717,0.036736381995528304,0.0,0,1
3718,0.029049453090319543,0.0,0,1
3719,0.027883155720104868,0.0,0,1
3720,0.024981446805207516,0.0,0,1
3721,0.02505652206214984,0.0,0,1
3722,0.02468872660332794,0.0,0,1
3723,0.025037524679320092,0.0,0,1
3724,0.025203053141708412,0.0,0,1
3725,0.024043313490408617,0.0,0,1
3726,0.022617485503455586,0.0,0,1
3727,0.02218674240376538,0.0,0,1
3728,0.022209820343546453,0.0,0,1
3729,0.02216954365135819,0.0,0,1
3730,0.0212680779848051,0.0,0,1
3731,0.02159391141372628,0.0,0,1
3732,0.021871191509561433,0.0,0,1
3733,0.021783336738535802,0.0,0,1
3734,0.022508401185003482,0.0,0,1
3735,0.0215035106436479,0.0,0,1
3736,0.020693557335650512,0.0,0,1
3737,0.016807989943513853,0.0,0,1
3738,0.013286564163588603,0.0,0,1
3739,0.012738180198226815,0.0,0,1
3740,0.015815617814270537,0.0,0,1
3741,0.015941269897627182,0.0,0,1
3742,0.01607937868847079,0.0,0,1
3743,0.015790179681813787,0.0,0,1
3744,0.013531228501029915,0.0,0,1
3745,0.017495451934403633,0.0,0,1
3746,0.01785587478015856,0.0,0,1
3747,0.021872746791862043,0.0,0,1
3748,0.02231400701936864,0.0,0,1
3749,0.022376761573304368,0.0,0,1
3750,0.021335471847869398,0.0,0,1
3751,0.02139658265162033,0.0,0,1
3752,0.02180897245498638,0.0,0,1
3753,0.02570969576956281,0.0,0,1
3754,0.02675033980941163,0.0,0,1
3755,0.027921951154145776,0.0,0,1
3756,0.02971091001771573,0.0,0,1
3757,0.02914318481591058,0.0,0,1
3758,0.028991338026374096,0.0,0,1
3759,0.029172301444108067,0.0,0,1
3760,0.02930818470489409,0.0,0,1
3761,0.029477979648054323,0.0,0,1
3762,0.029780315404533252,0.0,0,1
3763,0.028351441949670247,0.0,0,1
3764,0.02840264663683472,0.0,0,1
3765,0.027484893096241646,0.0,0,1
3766,0.027621564258802297,0.0,0,1
3767,0.026057473016874038,0.0,0,1
3768,0.021652479085764672,0.0,0,1
3769,0.022399910325455272,0.0,0,1
3770,0.0226120681935195,0.0,0,1
3771,0.02266945805300648,0.0,0,1
3772,0.025719913560227268,0.0,0,1
3773,0.02652773334568726,0.0,0,1
3774,0.026743021240610388,0.0,0,1
3775,0.02808532165025322,0.0,0,1
3776,0.026757866627167805,0.0,0,1
3777,0.027015164037033468,0.0,0,1
3778,0.026623152746854128,0.0,0,1
3779,0.0286916706705109,0.0,0,1
3780,0.026683731509880675,0.0,0,1
3781,0.02817070784482287,0.0,0,1
3782,0.03780417742108433,0.0,0,1
3783,0.036425090118139054,0.0,0,1
3784,0.037778908168989066,0.0,0,1
3785,0.05325710918238741,0.0,0,1
3786,0.06053637805567924,0.0,0,1
3787,0.06149159904240125,0.0,0,1
3788,0.07002703414320993,0.0,0,1
3789,0.06898103405712319,0.0,0,1
3790,0.06894798745926249,0.0,0,1
3791,0.06961643388760197,0.0,0,1
3792,0.08330314411403715,0.0,0,1
3793,0.08972664602682372,0.0,0,1
3794,0.09138824203537116,0.0,0,1
3795,0.09684505714510526,0.0,0,1
3796,0.09964628502374329,0.0,0,1
3797,0.09431111883664037,0.0,0,1
3798,0.08902874662729077,0.0,0,1
3799,0.09757229188255491,0.0,0,1
3800,0.10068609373012233,0.0,0,1
3801,0.10326203586745186,0.0,0,1
3802,0.09845687867140622,0.0,0,1
3803,0.10200946284264166,0.0,0,1
3804,0.1011264970436076,0.0,0,1
3805,0.08697057388660505,0.0,0,1
3806,0.08916106239940884,0.0,0,1
3807,0.08361204034458233,0.0,0,1
3808,0.08902690435232932,0.0,0,1
3809,0.07893077173395223,0.0,0,1
3810,0.070936545367569,0.0,0,1
3811,0.06897750838136829,0.0,0,1
3812,0.0701265018562329,0.0,0,1
3813,0.06656651246237591,0.0,0,1
3814,0.061176867214105805,0.0,0,1
3815,0.05036423362718054,0.0,0,1
3816,0.0481145145177277,0.0,0,1
3817,0.04856308472916689,0.0,0,1
3818,0.047544615804531835,0.0,0,1
3819,0.047856582386652816,0.0,0,1
3820,0.04848101323547441,0.0,0,1
3821,0.049526432783173056,0.0,0,1
3822,0.050765623292100735,0.0,0,1
3823,0.05264257543645938,0.0,0,1
3824,0.0643357016245066,0.0,0,1
3825,0.06519297785075052,0.0,0,1
3826,0.0625653440760319,0.0,0,1
3827,0.05715790338350341,0.0,0,1
3828,0.04490451411901614,0.0,0,1
3829,0.0492470381829564,0.0,0,1
3830,0.04701453678357533,0.0,0,1
3831,0.04695178496656039,0.0,0,1
3832,0.04515178802129524,0.0,0,1
3833,0.04637994325537042,0.0,0,1
3834,0.05047741209889267,0.0,0,1
3835,0.06556930439383997,0.0,0,1
3836,0.07366897442370315,0.0,0,1
3837,0.07431504640379363,0.0,0,1
3838,0.0726579314636279,0.0,0,1
3839,0.07262825142806877,0.0,0,1
3840,0.07583465471544737,0.0,0,1
3841,0.07497986060225864,0.0,0,1
3842,0.07782374744902729,0.0,0,1
3843,0.0740127750716194,0.0,0,1
3844,0.0727195975754513,0.0,0,1
3845,0.06610280928976031,0.0,0,1
3846,0.06456198714174635,0.0,0,1
3847,0.04448640297562509,0.0,0,1
3848,0.035413254483273184,0.0,0,1
3849,0.03677922044514926,0.0,0,1
3850,0.0355174523685923,0.0,0,1
3851,0.032941629634811016,0.0,0,1
3852,0.0381989631134606,0.0,0,1
3853,0.04352807102043771,0.0,0,1
3854,0.04125567799171995,0.0,0,1
3855,0.036356984788210214,0.0,0,1
3856,0.03754621933833505,0.0,0,1
3857,0.03966085900121043,0.0,0,1
3858,0.038513748208497185,0.0,0,1
3859,0.0360257631563651,0.0,0,1
3860,0.04051205839973907,0.0,0,1
3861,0.04169069909092389,0.0,0,1
3862,0.04316910845855788,0.0,0,1
3863,0.045267130385442514,0.0,0,1
3864,0.0450156319069763,0.0,0,1
3865,0.0499506098318881,0.0,0,1
3866,0.05051104461501785,0.0,0,1
3867,0.050513245043459,0.0,0,1
3868,0.05330351252236802,0.0,0,1
3869,0.054374054127206896,0.0,0,1
3870,0.05880173294585067,0.0,0,1
3871,0.05781148324805763,0.0,0,1
3872,0.05845968276075587,0.0,0,1
3873,0.06224313485148065,0.0,0,1
3874,0.06320294006365164,0.0,0,1
3875,0.057314528992149824,0.0,0,1
3876,0.05397951705675776,0.0,0,1
3877,0.05247253345494176,0.0,0,1
3878,0.05336021287973489,0.0,0,1
3879,0.05313161066733622,0.0,0,1
3880,0.13879342249846657,0.0,0,1
3881,0.16428912317182254,0.0,0,1
3882,0.14432740542557468,0.0,0,1
3883,0.15039547061243796,0.0,0,1
3884,0.11114224621538049,0.0,0,1
3885,0.11003611270426311,0.0,0,1
3886,0.10666697080017937,0.0,0,1
3887,0.11595231997861075,0.0,0,1
3888,0.10807987707482106,0.0,0,1
3889,0.1012800477652012,0.0,0,1
3890,0.09201760628368849,0.0,0,1
3891,0.08407357531671444,0.0,0,1
3892,0.0826076949690361,0.0,0,1
3893,0.07362550733529762,0.0,0,1
3894,0.06655429487796752,0.0,0,1
3895,0.06061130250565011,0.0,0,1
3896,0.06016952805453494,0.0,0,1
3897,0.059281532271509556,0.0,0,1
3898,0.056819957265527576,0.0,0,1
3899,0.052684934166648,0.0,0,1
3900,0.04602268870089932,0.0,0,1
3901,0.05943379883151778,0.0,0,1
3902,0.11486453965082329,0.0,0,1
3903,0.14849332413830313,0.0,0,1
3904,0.14296779680584995,0.0,0,1
3905,0.12657189526609933,0.0,0,1
3906,0.11542660214889362,0.0,0,1
3907,0.12140111865566869,0.0,0,1
3908,0.1274102305429018,0.0,0,1
3909,0.12284366708139571,0.0,0,1
3910,0.12315892499989942,0.0,0,1
3911,0.1243809702003958,0.0,0,1
3912,0.12697872152430537,0.0,0,1
3913,0.13242070788402102,0.0,0,1
3914,0.13308486149685989,0.0,0,1
3915,0.14018554937733826,0.0,0,1
3916,0.14334167086378938,0.0,0,1
3917,0.13132865614020112,0.0,0,1
3918,0.13607670469070124,0.0,0,1
3919,0.13121388056461541,0.0,0,1
3920,0.12486421619876631,0.0,0,1
3921,0.12126718658898816,0.0,0,1
3922,0.12163077262474936,0.0,0,1
3923,0.1387155154094856,0.0,0,1
3924,0.13293943661251523,0.0,0,1
3925,0.1157839669284026,0.0,0,1
3926,0.06197836979369775,0.0,0,1
3927,0.060040435102999355,0.0,0,1
3928,0.06362151434074223,0.0,0,1
3929,0.05425899066794363,0.0,0,1
3930,0.05688404429016441,0.0,0,1
3931,0.06107143840539375,0.0,0,1
3932,0.06643912026783126,0.0,0,1
3933,0.06316708582641103,0.0,0,1
3934,0.06160080602884438,0.0,0,1
3935,0.05979366901022894,0.0,0,1
3936,0.049393033159031395,0.0,0,1
3937,0.04551377281111284,0.0,0,1
3938,0.03893141301499808,0.0,0,1
3939,0.0343479742295718,0.0,0,1
3940,0.03882968441967189,0.0,0,1
3941,0.03279734561253622,0.0,0,1
3942,0.038379863528567135,0.0,0,1
3943,0.035524725054081954,0.0,0,1
3944,0.0312136823027421,0.0,0,1
3945,0.02540684020445731,0.0,0,1
3946,0.02545892374809401,0.0,0,1
3947,0.027365912586291143,0.0,0,1
3948,0.029047614790099974,0.0,0,1
3949,0.03221242292183244,0.0,0,1
3950,0.03704555544083034,0.0,0,1
3951,0.03781459269710562,0.0,0,1
3952,0.03883183332042543,0.0,0,1
3953,0.042049515995755855,0.0,0,1
3954,0.03958542708089753,0.0,0,1
3955,0.03495852490949762,0.0,0,1
3956,0.035309208522252895,0.0,0,1
3957,0.033986768054895526,0.0,0,1
3958,0.03252111376533291,0.0,0,1
3959,0.034809310496502606,0.0,0,1
3960,0.03391556708620781,0.0,0,1
3961,0.032370011149251386,0.0,0,1
3962,0.03240070629667521,0.0,0,1
3963,0.033198572323481404,0.0,0,1
3964,0.028817040235650324,0.0,0,1
3965,0.03015985640424091,0.0,0,1
3966,0.029499973202689354,0.0,0,1
3967,0.029062427116067227,0.0,0,1
3968,0.029152267968516943,0.0,0,1
3969,0.029120936052412512,0.0,0,1
3970,0.02476699717046133,0.0,0,1
3971,0.01777629704574853,0.0,0,1
3972,0.017709186525427145,0.0,0,1
3973,0.015810365267850505,0.0,0,1
3974,0.013124117029014126,0.0,0,1
3975,0.011804970242345383,0.0,0,1
3976,0.01311990354385048,0.0,0,1
3977,0.020064651904527758,0.0,0,1
3978,0.023857664198225992,0.0,0,1
3979,0.021277064314771634,0.0,0,1
3980,0.02260034066348358,0.0,0,1
3981,0.02250612266942044,0.0,0,1
3982,0.02229053256693514,0.0,0,1
3983,0.024292080364744718,0.0,0,1
3984,0.02565836352912899,0.0,0,1
3985,0.026652894698976574,0.0,0,1
3986,0.028074448584875525,0.0,0,1
3987,0.03238071316070663,0.0,0,1
3988,0.030488860428840255,0.0,0,1
3989,0.03128460647524661,0.0,0,1
3990,0.03126645467943889,0.0,0,1
3991,0.033445572260158964,0.0,0,1
3992,0.03476108005217583,0.0,0,1
3993,0.03506439017059882,0.0,0,1
3994,0.035164680689874,0.0,0,1
3995,0.03425308736615351,0.0,0,1
3996,0.03435146364819564,0.0,0,1
3997,0.03397356402510968,0.0,0,1
3998,0.033951331644024176,0.0,0,1
3999,0.03107574035198623,0.0,0,1
4000,0.022199581213569294,0.0,0,1
4001,0.020987223057590147,0.0,0,1
4002,0.02002084702524928,0.0,0,1
4003,0.020716509569022896,0.0,0,1
4004,0.021527135874584723,0.0,0,1
4005,0.02043317895445833,0.0,0,1
4006,0.018283805993660935,0.0,0,1
4007,0.01861781850087807,0.0,0,1
4008,0.0186634663184995,0.0,0,1
4009,0.01904001130644363,0.0,0,1
4010,0.01876087538905417,0.0,0,1
4011,0.019792642625952716,0.0,0,1
4012,0.02441891742482211,0.0,0,1
4013,0.02548487780527603,0.0,0,1
4014,0.026129958498361062,0.0,0,1
4015,0.024925920187353144,0.0,0,1
4016,0.026241214572759002,0.0,0,1
4017,0.02624082848745011,0.0,0,1
4018,0.02678848600244151,0.0,0,1
4019,0.027867875211327553,0.0,0,1
4020,0.0280250621718608,0.0,0,1
4021,0.028976234263378017,0.0,0,1
4022,0.03753036415058359,0.0,0,1
4023,0.0418064460541579,0.0,0,1
4024,0.04257821933481473,0.0,0,1
4025,0.043919345754372875,0.0,0,1
4026,0.044299512136834814,0.0,0,1
4027,0.04383563849335398,0.0,0,1
4028,0.04479857924356812,0.0,0,1
4029,0.044724649211084,0.0,0,1
4030,0.04612505400753335,0.0,0,1
4031,0.044206959896369455,0.0,0,1
4032,0.04000624264112281,0.0,0,1
4033,0.04059612648435498,0.0,0,1
4034,0.039788353333048414,0.0,0,1
4035,0.03770010064756886,0.0,0,1
4036,0.03348659787007778,0.0,0,1
4037,0.034250095053924984,0.0,0,1
4038,0.03353278514563121,0.0,0,1
4039,0.03191902225496621,0.0,0,1
4040,0.03200410336971801,0.0,0,1
4041,0.03263614984824947,0.0,0,1
4042,0.03357877775254416,0.0,0,1
4043,0.032889841413928,0.0,0,1
4044,0.03492510449223778,0.0,0,1
4045,0.026355656361603214,0.0,0,1
4046,0.026140737352644303,0.0,0,1
4047,0.029738610922231488,0.0,0,1
4048,0.028470445681157894,0.0,0,1
4049,0.02924604771326818,0.0,0,1
4050,0.037241890746945075,0.0,0,1
4051,0.03805787125750308,0.0,0,1
4052,0.03808127808692961,0.0,0,1
4053,0.03886240227119493,0.0,0,1
4054,0.04046341146420617,0.0,0,1
4055,0.043123548862031916,0.0,0,1
4056,0.04514461151529902,0.0,0,1
4057,0.04527180115074465,0.0,0,1
4058,0.04495937367028969,0.0,0,1
4059,0.04721914360474788,0.0,0,1
