sample_index,reconstruction_error,true_label,predicted_label,is_correct
3775,0.08821079967027909,0.0,0,1
3776,0.09029182203094144,0.0,0,1
3777,0.09991570932907191,0.0,0,1
3778,0.10016314023523107,0.0,0,1
3779,0.09869626941589217,0.0,0,1
3780,0.09980310383886601,0.0,0,1
3781,0.2621310361276217,0.0,0,1
3782,0.823312936493303,0.0,0,1
3783,1.330671356378915,0.0,1,0
3784,1.274226267925259,0.0,1,0
3785,1.3024463499062557,0.0,1,0
3786,1.3407961899177396,0.0,1,0
3787,1.364906304609935,0.0,1,0
3788,1.3887896212945852,0.0,1,0
3789,1.4829131818852623,0.0,1,0
3790,1.4352816478982333,0.0,1,0
3791,1.452816858344342,0.0,1,0
3792,1.331502577929601,0.0,1,0
3793,1.443350433178705,0.0,1,0
3794,1.4340972326698354,0.0,1,0
3795,1.3166003481002826,0.0,1,0
3796,1.31550779917948,0.0,1,0
3797,1.276399627666953,0.0,1,0
3798,1.2913641995397849,0.0,1,0
3799,1.2862607453669015,0.0,1,0
3800,1.2896697758674858,0.0,1,0
3801,1.3623870515040966,0.0,1,0
3802,1.3731749463237042,0.0,1,0
3803,1.344804689754543,0.0,1,0
3804,1.2246066507385265,0.0,1,0
3805,0.848267905953594,0.0,0,1
3806,0.34450427505657466,0.0,0,1
3807,0.15760536855718302,0.0,0,1
3808,0.15276864063559087,0.0,0,1
3809,0.15199911968683041,0.0,0,1
3810,0.14469038638696846,0.0,0,1
3811,0.13040048923686712,0.0,0,1
3812,0.11874961419644756,0.0,0,1
3813,0.11028976152563293,0.0,0,1
3814,0.10916378732540671,0.0,0,1
3815,0.0977301305476686,0.0,0,1
3816,0.11076419303543912,0.0,0,1
3817,0.0776942808086701,0.0,0,1
3818,0.038006951672404664,0.0,0,1
3819,0.05048318924965543,0.0,0,1
3820,0.050541727410494466,0.0,0,1
3821,0.0794624946452221,0.0,0,1
3822,0.08608117254599063,0.0,0,1
3823,0.07836656302381811,0.0,0,1
3824,0.06619454028381078,0.0,0,1
3825,0.05875282482748238,0.0,0,1
3826,0.0556866459592345,0.0,0,1
3827,0.0551820391428322,0.0,0,1
3828,0.06403714182831412,0.0,0,1
3829,0.06723424098366794,0.0,0,1
3830,0.06879545677826773,0.0,0,1
3831,0.06950545838707473,0.0,0,1
3832,0.06887453098687703,0.0,0,1
3833,0.07698243680159186,0.0,0,1
3834,0.08237195321250212,0.0,0,1
3835,0.083608070226299,0.0,0,1
3836,0.08423858835846335,0.0,0,1
3837,0.08292113837238688,0.0,0,1
3838,0.09230244390479199,0.0,0,1
3839,0.09565137978508814,0.0,0,1
3840,0.10040281854694195,0.0,0,1
3841,0.1023643095220982,0.0,0,1
3842,0.09293537505019274,0.0,0,1
3843,0.08788924081594775,0.0,0,1
3844,0.08240746840823962,0.0,0,1
3845,0.07538566172858598,0.0,0,1
3846,0.07970702811986666,0.0,0,1
3847,0.08113176404220064,0.0,0,1
3848,0.08453561698026371,0.0,0,1
3849,0.10368834364863325,0.0,0,1
3850,0.22172252049117303,0.0,0,1
3851,0.20024179525693134,0.0,0,1
3852,0.2546617774905292,0.0,0,1
3853,0.7031919834100491,0.0,0,1
3854,0.666226620963354,0.0,0,1
3855,0.9695793482836379,0.0,0,1
3856,1.2024368209281968,0.0,1,0
3857,1.413056460824173,0.0,1,0
3858,1.4626167193946198,0.0,1,0
3859,2.125313818572171,0.0,1,0
3860,6.6929562420108955,0.0,1,0
3861,6.715960640957985,0.0,1,0
3862,6.955401520119257,0.0,1,0
3863,7.1404233158271,0.0,1,0
3864,7.21668179104569,0.0,1,0
3865,5.64191929624856,0.0,1,0
3866,5.435820313553569,0.0,1,0
3867,5.744539879780972,0.0,1,0
3868,5.92903431602765,0.0,1,0
3869,6.149177847557117,0.0,1,0
3870,6.396959195459473,0.0,1,0
3871,6.542017973596218,0.0,1,0
3872,6.4731853670388775,0.0,1,0
3873,6.45805103358351,0.0,1,0
3874,6.13759645380198,0.0,1,0
3875,6.1464390121812125,0.0,1,0
3876,6.061360091916955,0.0,1,0
3877,6.04724869589541,0.0,1,0
3878,6.471753467031276,0.0,1,0
3879,6.56612617797068,0.0,1,0
3880,6.433463484971114,0.0,1,0
3881,5.984194903363096,0.0,1,0
3882,5.706862579931671,0.0,1,0
3883,4.731329293588821,0.0,1,0
3884,3.03215881120411,0.0,1,0
3885,1.2449169501033044,0.0,1,0
3886,1.1218469146308332,0.0,0,1
3887,1.1906224999203099,0.0,1,0
3888,0.9085004215509807,0.0,0,1
3889,0.7325223220775886,0.0,0,1
3890,0.713405813044104,0.0,0,1
3891,0.633234399630885,0.0,0,1
3892,0.5963707086852674,0.0,0,1
3893,0.2618682705671535,0.0,0,1
3894,0.1564737340583541,0.0,0,1
3895,0.13937988296710585,0.0,0,1
3896,0.12695038902385364,0.0,0,1
3897,0.13173224187134422,0.0,0,1
3898,0.11895114443204381,0.0,0,1
3899,0.11410245485947325,0.0,0,1
3900,0.13354647384818363,0.0,0,1
3901,0.12868704524618244,0.0,0,1
3902,0.1195313771273042,0.0,0,1
3903,0.11472265590041311,0.0,0,1
3904,0.10988809072746754,0.0,0,1
3905,0.11203599860554747,0.0,0,1
3906,0.09417981878779089,0.0,0,1
3907,0.0904859971505174,0.0,0,1
3908,0.09497581484312068,0.0,0,1
3909,0.10038646355918414,0.0,0,1
3910,0.09302268615005928,0.0,0,1
3911,0.09751884958018632,0.0,0,1
3912,0.08157001548825332,0.0,0,1
3913,0.08288441575518388,0.0,0,1
3914,0.07718759459570332,0.0,0,1
3915,0.08221562318667328,0.0,0,1
3916,0.08254485799322296,0.0,0,1
3917,0.07527578262814671,0.0,0,1
3918,0.07318831784130299,0.0,0,1
3919,0.07603664192746538,0.0,0,1
3920,0.07461828809804696,0.0,0,1
3921,0.07212526716263884,0.0,0,1
3922,0.07188717953161805,0.0,0,1
3923,0.06606387284846364,0.0,0,1
3924,0.06701660159012499,0.0,0,1
3925,0.06848023103236989,0.0,0,1
3926,0.0791579897834875,0.0,0,1
3927,0.07300336263532732,0.0,0,1
3928,0.07097822961664013,0.0,0,1
3929,0.06587667946993797,0.0,0,1
3930,0.06414255693031766,0.0,0,1
3931,0.06360885397340563,0.0,0,1
3932,0.06158125375488092,0.0,0,1
3933,0.06160149447768807,0.0,0,1
3934,0.06226558594276156,0.0,0,1
3935,0.06187402467375602,0.0,0,1
3936,0.05650426673508468,0.0,0,1
3937,0.0550111408172395,0.0,0,1
3938,0.055021544642095264,0.0,0,1
3939,0.051243693633887456,0.0,0,1
3940,0.05103860188054632,0.0,0,1
3941,0.054252730525235146,0.0,0,1
3942,0.05421632127253476,0.0,0,1
3943,0.04531919626182955,0.0,0,1
3944,0.03995997826353182,0.0,0,1
3945,0.036259030055003055,0.0,0,1
3946,0.03580846671782522,0.0,0,1
3947,0.03380244137373077,0.0,0,1
3948,0.13918103452328032,0.0,0,1
3949,0.5992513475874051,0.0,0,1
3950,0.9561991251268762,0.0,0,1
3951,0.9827951764917177,0.0,0,1
3952,0.9461640217778873,0.0,0,1
3953,0.9478695771049177,0.0,0,1
3954,0.9339271263134415,0.0,0,1
3955,0.9267175058632244,0.0,0,1
3956,0.9268563446749929,0.0,0,1
3957,0.9244426036358095,0.0,0,1
3958,0.9040641154967654,0.0,0,1
3959,0.8806628398592142,0.0,0,1
3960,0.8692675159175624,0.0,0,1
3961,0.8637573156396298,0.0,0,1
3962,0.8672778050088331,0.0,0,1
3963,0.860813231014605,0.0,0,1
3964,0.8505068986191563,0.0,0,1
3965,0.8313575006392395,0.0,0,1
3966,0.8169565164547424,0.0,0,1
3967,0.812435151889246,0.0,0,1
3968,0.8238906163880716,0.0,0,1
3969,0.8467470002724968,0.0,0,1
3970,0.8544892245826086,0.0,0,1
3971,0.8487574884405087,0.0,0,1
3972,0.5596179115378218,0.0,0,1
3973,0.1162184331832012,0.0,0,1
3974,0.017835695567497905,0.0,0,1
3975,0.017866673688473594,0.0,0,1
3976,0.017774427154234853,0.0,0,1
3977,0.01521782755879665,0.0,0,1
3978,0.015276812937849918,0.0,0,1
3979,0.021575231232476247,0.0,0,1
3980,0.02175174179094577,0.0,0,1
3981,0.023590259421472328,0.0,0,1
3982,0.023751516336080483,0.0,0,1
3983,0.025439771850631777,0.0,0,1
3984,0.02393639271223406,0.0,0,1
3985,0.02393071210181637,0.0,0,1
3986,0.023216625347437715,0.0,0,1
3987,0.022261389100603636,0.0,0,1
3988,0.019864475958151214,0.0,0,1
3989,0.01996888916934029,0.0,0,1
3990,0.02015380993714266,0.0,0,1
3991,0.021050351074043572,0.0,0,1
3992,0.023088642189613064,0.0,0,1
3993,0.0244079674851905,0.0,0,1
3994,0.024205798489079975,0.0,0,1
3995,0.02528794159405241,0.0,0,1
3996,0.02980624118412636,0.0,0,1
3997,0.03469331020718816,0.0,0,1
3998,0.035910507928172755,0.0,0,1
3999,0.049635480724761254,0.0,0,1
4000,0.09271235596304979,0.0,0,1
4001,0.09799088271904696,0.0,0,1
4002,0.09996817310950358,0.0,0,1
4003,0.1017730158067816,0.0,0,1
4004,0.10549133195802869,0.0,0,1
4005,0.10946253254354744,0.0,0,1
4006,0.11918069760762606,0.0,0,1
4007,0.11973054088908316,0.0,0,1
4008,0.1258498958894028,0.0,0,1
4009,0.16487738514336295,0.0,0,1
4010,0.17486917654393883,0.0,0,1
4011,0.19811071792291857,0.0,0,1
4012,0.18070999477451344,0.0,0,1
4013,0.16580962881150832,0.0,0,1
4014,0.1967113465744448,0.0,0,1
4015,0.20097201131464792,0.0,0,1
4016,0.2261748864964873,0.0,0,1
4017,0.22680318669089033,0.0,0,1
4018,0.22231016285708569,0.0,0,1
4019,0.21809467242103409,0.0,0,1
4020,0.21999592035508414,0.0,0,1
4021,0.22065724148734667,0.0,0,1
4022,0.22554068625758225,0.0,0,1
4023,0.2367232491553075,0.0,0,1
4024,0.15051930597450622,0.0,0,1
4025,0.15393920518913193,0.0,0,1
4026,0.1594409441455991,0.0,0,1
4027,0.1750105831965982,0.0,0,1
4028,0.18938395900914518,0.0,0,1
4029,0.18891222477546613,0.0,0,1
4030,0.16486058873738826,0.0,0,1
4031,0.14890943690798608,0.0,0,1
4032,0.15347056088141012,0.0,0,1
4033,0.13493104658148614,0.0,0,1
4034,0.11614997198207454,0.0,0,1
4035,0.10146299514931353,0.0,0,1
4036,0.09396202997660619,0.0,0,1
4037,0.09049387419092174,0.0,0,1
4038,0.0774112758637262,0.0,0,1
4039,0.06752359493636265,0.0,0,1
4040,0.041739917358745895,0.0,0,1
4041,0.04133915715217452,0.0,0,1
4042,0.041166778100036786,0.0,0,1
4043,0.04228871380981087,0.0,0,1
4044,0.04814597732686598,0.0,0,1
4045,0.047386123199888074,0.0,0,1
4046,0.04401614083317259,0.0,0,1
4047,0.03894547591836622,0.0,0,1
4048,0.03651797397920685,0.0,0,1
4049,0.0350858357815979,0.0,0,1
4050,0.03762875047265347,0.0,0,1
4051,0.03568756677582991,0.0,0,1
4052,0.036833772515942546,0.0,0,1
4053,0.03705425516443437,0.0,0,1
4054,0.039325778508999265,0.0,0,1
4055,0.04307254372413113,0.0,0,1
4056,0.04296170711517157,0.0,0,1
4057,0.04270124255609829,0.0,0,1
4058,0.04262752069340843,0.0,0,1
4059,0.04213907050478982,0.0,0,1
4060,0.04125663686965669,0.0,0,1
4061,0.041886938302363154,0.0,0,1
4062,0.04203571018373127,0.0,0,1
4063,0.04166145348624979,0.0,0,1
4064,0.04112961935958909,0.0,0,1
4065,0.04141332353962204,0.0,0,1
4066,0.054950873119740035,0.0,0,1
4067,0.06309819799912449,0.0,0,1
4068,0.06943900785446011,0.0,0,1
4069,0.06925368349671886,0.0,0,1
4070,0.06867874651388185,0.0,0,1
4071,0.07862769153887154,0.0,0,1
4072,0.08040313847959715,0.0,0,1
4073,0.08484003595698943,0.0,0,1
4074,0.08158549411331317,0.0,0,1
4075,0.07923487528299572,0.0,0,1
4076,0.08071895488292839,0.0,0,1
4077,0.08108539904489649,0.0,0,1
4078,0.07931094825842407,0.0,0,1
4079,0.08423359191383685,0.0,0,1
4080,0.08583900547707386,0.0,0,1
4081,0.08791243691443348,0.0,0,1
4082,0.08698558770937617,0.0,0,1
4083,0.08657381686700194,0.0,0,1
4084,0.08320205932253448,0.0,0,1
4085,0.08004423973043254,0.0,0,1
4086,0.07624922278953067,0.0,0,1
4087,0.07531498074973039,0.0,0,1
4088,0.0700465226747454,0.0,0,1
4089,0.07124252622680956,0.0,0,1
4090,0.0756435578075679,0.0,0,1
4091,0.0697574325304579,0.0,0,1
4092,0.06807972053190785,0.0,0,1
4093,0.06753561174406429,0.0,0,1
4094,0.06444663693513007,0.0,0,1
4095,0.05861878704512445,0.0,0,1
4096,0.06179851064506314,0.0,0,1
4097,0.05607025450822643,0.0,0,1
4098,0.05731495034053095,0.0,0,1
4099,0.06017713369198095,0.0,0,1
4100,0.05627002909712388,0.0,0,1
4101,0.052093448160062894,0.0,0,1
4102,0.05250024131838005,0.0,0,1
4103,0.053455090971518154,0.0,0,1
4104,0.057859301961125556,0.0,0,1
4105,0.05857865688907877,0.0,0,1
4106,0.06332435913094828,0.0,0,1
4107,0.0648584901055784,0.0,0,1
4108,0.06539721200884183,0.0,0,1
4109,0.06108384251009774,0.0,0,1
4110,0.059798282752422584,0.0,0,1
4111,0.058419639814147536,0.0,0,1
4112,0.061217017424810616,0.0,0,1
4113,0.059099153875104754,0.0,0,1
4114,0.06121215509579693,0.0,0,1
4115,0.05871854258265938,0.0,0,1
4116,0.060137077195677284,0.0,0,1
4117,0.05755322341756427,0.0,0,1
4118,0.05704507820201593,0.0,0,1
4119,0.062193277250083785,0.0,0,1
4120,0.08316697398982684,0.0,0,1
4121,0.08231229573452839,0.0,0,1
4122,0.1034033114058978,0.0,0,1
4123,0.10994247456534065,0.0,0,1
4124,0.1040421506687338,0.0,0,1
4125,0.10076944947510952,0.0,0,1
4126,0.10868993902776033,0.0,0,1
4127,0.1144867814784435,0.0,0,1
4128,0.12074474646632381,0.0,0,1
4129,0.12220027632550572,0.0,0,1
4130,0.12369490271021455,0.0,0,1
4131,0.13536026166319312,0.0,0,1
4132,0.14083113164483252,0.0,0,1
4133,0.1482540195096579,0.0,0,1
4134,0.14760405325726422,0.0,0,1
4135,0.1738654997239251,0.0,0,1
4136,0.1763479037007641,0.0,0,1
4137,0.1803194804479259,0.0,0,1
4138,0.2256013757833435,0.0,0,1
4139,0.2234776990520542,0.0,0,1
4140,0.2209274696660256,0.0,0,1
4141,0.2181771557547156,0.0,0,1
4142,0.21269201147875583,0.0,0,1
4143,0.19543269237115407,0.0,0,1
4144,0.17578434889122518,0.0,0,1
4145,0.17690780519322755,0.0,0,1
4146,0.1739587544356269,0.0,0,1
4147,0.17662605293954706,0.0,0,1
4148,0.18188915848724696,0.0,0,1
4149,0.17669374500506874,0.0,0,1
4150,0.18321109146979564,0.0,0,1
4151,0.1748551717312345,0.0,0,1
4152,0.16143966540416707,0.0,0,1
4153,0.1689416159281899,0.0,0,1
4154,0.1769883142178378,0.0,0,1
4155,0.17613956626942923,0.0,0,1
4156,0.1728142859033204,0.0,0,1
4157,0.15223040884741046,0.0,0,1
4158,0.1395541445728058,0.0,0,1
4159,0.12444299555238239,0.0,0,1
4160,0.117481221559188,0.0,0,1
4161,0.10036174731913344,0.0,0,1
4162,0.0767373812026252,0.0,0,1
4163,0.0752894916718636,0.0,0,1
4164,0.0801990890462907,0.0,0,1
4165,0.08753055660041792,0.0,0,1
4166,0.09371172089505132,0.0,0,1
4167,0.09485627926803611,0.0,0,1
4168,0.09489900226606064,0.0,0,1
4169,0.08378095054443821,0.0,0,1
4170,0.062359063023429896,0.0,0,1
4171,0.07467682260177749,0.0,0,1
4172,0.11283363626754543,0.0,0,1
4173,0.11250632301426969,0.0,0,1
4174,0.10975713126984037,0.0,0,1
4175,0.10277556416899203,0.0,0,1
4176,0.09611683200691026,0.0,0,1
4177,0.10214133297023927,0.0,0,1
4178,0.10199980346953985,0.0,0,1
4179,0.10136350929399714,0.0,0,1
4180,0.10899367065152472,0.0,0,1
4181,0.11078197534836261,0.0,0,1
4182,0.11347324025022305,0.0,0,1
4183,0.11504928180170368,0.0,0,1
4184,0.11331133072987634,0.0,0,1
4185,0.1099063067051918,0.0,0,1
4186,0.10945722366062711,0.0,0,1
4187,0.10822896827098497,0.0,0,1
4188,0.10373419136042884,0.0,0,1
4189,0.10102988417310958,0.0,0,1
4190,0.12839897948140427,0.0,0,1
4191,0.13321729967330684,0.0,0,1
4192,0.16199657283426777,0.0,0,1
4193,0.16701038481870834,0.0,0,1
4194,0.16972132132538337,0.0,0,1
4195,0.1532721784334037,0.0,0,1
4196,0.253225495557138,0.0,0,1
4197,0.254942831045239,0.0,0,1
4198,0.2516777670398482,0.0,0,1
4199,0.29123687956019184,0.0,0,1
4200,0.31987206456287876,0.0,0,1
4201,0.3337844185671698,0.0,0,1
4202,0.3820298937376258,0.0,0,1
4203,0.42804236819109037,0.0,0,1
4204,0.43323864296221476,0.0,0,1
4205,0.4274301841737116,0.0,0,1
4206,0.42911160083666006,0.0,0,1
4207,0.43654777882307133,0.0,0,1
4208,0.45087934988409756,0.0,0,1
4209,0.4692792750100861,0.0,0,1
4210,0.4661383502665981,0.0,0,1
4211,0.462582102400214,0.0,0,1
4212,0.45088437962043715,0.0,0,1
4213,0.4306023207517758,0.0,0,1
4214,0.3942262160335884,0.0,0,1
4215,0.37594716417731505,0.0,0,1
4216,0.3678974347866104,0.0,0,1
4217,0.34824128291272205,0.0,0,1
4218,0.33180000020090344,0.0,0,1
4219,0.35106772599844704,0.0,0,1
4220,0.21391422840542537,0.0,0,1
4221,0.1694333409991951,0.0,0,1
4222,0.13219136109891094,0.0,0,1
4223,0.11052249327841948,0.0,0,1
4224,0.10813064588519011,0.0,0,1
4225,0.11558729228127365,0.0,0,1
4226,0.11029595047756696,0.0,0,1
4227,0.10631103159723403,0.0,0,1
4228,0.10359834897137542,0.0,0,1
4229,0.10631689406029195,0.0,0,1
4230,0.1029648340888636,0.0,0,1
4231,0.09664951648567566,0.0,0,1
4232,0.09709037380138141,0.0,0,1
4233,0.0897195127023365,0.0,0,1
4234,0.08723087750140847,0.0,0,1
4235,0.08964766382483902,0.0,0,1
4236,0.09186737006907676,0.0,0,1
4237,0.09197602799397242,0.0,0,1
4238,0.0913561112146931,0.0,0,1
4239,0.09931416982627407,0.0,0,1
4240,0.09227917190935339,0.0,0,1
4241,0.08217955053383734,0.0,0,1
4242,0.07468802588828581,0.0,0,1
4243,0.07604513078415288,0.0,0,1
4244,0.07551610228413731,0.0,0,1
4245,0.07349325996894819,0.0,0,1
4246,0.06962378961230935,0.0,0,1
4247,0.06572506583810525,0.0,0,1
4248,0.06394404828070972,0.0,0,1
4249,0.05825521001782114,0.0,0,1
4250,0.06071145859601904,0.0,0,1
4251,0.06447914849903054,0.0,0,1
4252,0.07145633321470322,0.0,0,1
4253,0.06713234059012449,0.0,0,1
4254,0.06479729981553223,0.0,0,1
4255,0.06656217923402415,0.0,0,1
4256,0.06681505626546766,0.0,0,1
4257,0.06349589062410382,0.0,0,1
4258,0.06125975019513131,0.0,0,1
4259,0.061090356598748945,0.0,0,1
4260,0.06019999341114827,0.0,0,1
4261,0.06169985877361187,0.0,0,1
4262,0.06411448761600089,0.0,0,1
4263,0.06337855847640302,0.0,0,1
4264,0.06248504028776961,0.0,0,1
4265,0.06158318913022827,0.0,0,1
4266,0.06059804978136834,0.0,0,1
4267,0.060280118642397636,0.0,0,1
4268,0.0597159200198305,0.0,0,1
4269,0.06021268925224853,0.0,0,1
4270,0.06097134263762147,0.0,0,1
4271,0.060877478271747325,0.0,0,1
4272,0.06137248068524105,0.0,0,1
4273,0.055123219198032126,0.0,0,1
4274,0.056529771866053964,0.0,0,1
4275,0.05160579450891293,0.0,0,1
4276,0.03735385926414161,0.0,0,1
4277,0.039707134396913014,0.0,0,1
4278,0.04012971246522945,0.0,0,1
4279,0.04233566772761913,0.0,0,1
4280,0.04334727604433209,0.0,0,1
4281,0.043977660550020586,0.0,0,1
4282,0.03849140039956385,0.0,0,1
4283,0.036502417523799194,0.0,0,1
4284,0.03295495279618393,0.0,0,1
4285,0.031581451324065146,0.0,0,1
4286,0.040379530747531554,0.0,0,1
4287,0.04271241116561567,0.0,0,1
4288,0.04697573319119156,0.0,0,1
4289,0.048262895347738796,0.0,0,1
4290,0.04878430736808175,0.0,0,1
4291,0.04911791205226523,0.0,0,1
4292,0.04891493019362487,0.0,0,1
4293,0.05088741429007893,0.0,0,1
4294,0.052599354097013454,0.0,0,1
4295,0.054294507301261744,0.0,0,1
4296,0.052880573460285324,0.0,0,1
4297,0.05629158380668667,0.0,0,1
4298,0.05876600297367897,0.0,0,1
4299,0.06400639000681393,0.0,0,1
4300,0.06927621102952711,0.0,0,1
4301,0.06709189344164021,0.0,0,1
4302,0.06551555045637703,0.0,0,1
4303,0.0645863092503214,0.0,0,1
4304,0.06414881778748818,0.0,0,1
4305,0.06460857598585723,0.0,0,1
4306,0.06650177126423899,0.0,0,1
4307,0.0648514339915339,0.0,0,1
4308,0.0704377093706884,0.0,0,1
4309,0.07215120180243825,0.0,0,1
4310,0.06943100778022769,0.0,0,1
4311,0.0684261750022223,0.0,0,1
4312,0.05830181873222738,0.0,0,1
4313,0.05674722059568017,0.0,0,1
4314,0.057327959871213884,0.0,0,1
4315,0.059362991636922095,0.0,0,1
4316,0.059294704304853806,0.0,0,1
4317,0.05819046934697196,0.0,0,1
4318,0.055827286054622526,0.0,0,1
4319,0.045059283689313986,0.0,0,1
4320,0.04367344743253282,0.0,0,1
4321,0.04461896554126767,0.0,0,1
4322,0.047849694451205,0.0,0,1
4323,0.048457385424090796,0.0,0,1
4324,0.046859317786903464,0.0,0,1
4325,0.04899620905977513,0.0,0,1
4326,0.04933959786456906,0.0,0,1
4327,0.05070148655875492,0.0,0,1
4328,0.0523866426745127,0.0,0,1
4329,0.053016191714552345,0.0,0,1
4330,0.05169251477896648,0.0,0,1
4331,0.05135883641101662,0.0,0,1
4332,0.0529973156304202,0.0,0,1
4333,0.05463489656424885,0.0,0,1
4334,0.059895976360748886,0.0,0,1
4335,0.06137634529782428,0.0,0,1
4336,0.0658474511115596,0.0,0,1
4337,0.06550462310424827,0.0,0,1
4338,0.06295968319843923,0.0,0,1
4339,0.06269417220650153,0.0,0,1
4340,0.06744925290610726,0.0,0,1
4341,0.06785116228865884,0.0,0,1
4342,0.06557630865447536,0.0,0,1
4343,0.05818532469995506,0.0,0,1
4344,0.05251386757723889,0.0,0,1
4345,0.049886326937370364,0.0,0,1
4346,0.04404903081744776,0.0,0,1
4347,0.04153937913228688,0.0,0,1
4348,0.04043281870276061,0.0,0,1
4349,0.0377299068391765,0.0,0,1
4350,0.038001720767625764,0.0,0,1
4351,0.03946369502599486,0.0,0,1
4352,0.03788297137564286,0.0,0,1
4353,0.03697424988944223,0.0,0,1
4354,0.037467707370618074,0.0,0,1
4355,0.05236373483773793,0.0,0,1
4356,0.06357896588967621,0.0,0,1
4357,0.06393614402540684,0.0,0,1
4358,0.06198554748968388,0.0,0,1
4359,0.07422342343580218,0.0,0,1
4360,0.07237226129515581,0.0,0,1
4361,0.07302017524173483,0.0,0,1
4362,0.07546397959381965,0.0,0,1
4363,0.0756853148344631,0.0,0,1
4364,0.07171110623188325,0.0,0,1
4365,0.07380243938866027,0.0,0,1
4366,0.07512676277382592,0.0,0,1
4367,0.07672326965438393,0.0,0,1
4368,0.0750243503564436,0.0,0,1
4369,0.0734817897521553,0.0,0,1
4370,0.07223517334849895,0.0,0,1
4371,0.07102228404713284,0.0,0,1
4372,0.07388679682883904,0.0,0,1
4373,0.07560965101299806,0.0,0,1
4374,0.08146898885264789,0.0,0,1
4375,0.08791021070126896,0.0,0,1
4376,0.08570981822697675,0.0,0,1
4377,0.07396990869398215,0.0,0,1
4378,0.07073868486802845,0.0,0,1
4379,0.04953865029987808,0.0,0,1
4380,0.04349823209634892,0.0,0,1
4381,0.04809822211331599,0.0,0,1
4382,0.036061077272680146,0.0,0,1
4383,0.03368185330761012,0.0,0,1
4384,0.035688842042148346,0.0,0,1
4385,0.03625030389471929,0.0,0,1
4386,0.036633855905818434,0.0,0,1
4387,0.03277216259473407,0.0,0,1
4388,0.03354863286751399,0.0,0,1
4389,0.03512576818083284,0.0,0,1
4390,0.037765274532682164,0.0,0,1
4391,0.0370210794038523,0.0,0,1
4392,0.034902403831101214,0.0,0,1
4393,0.03385149368558946,0.0,0,1
4394,0.034676573976613896,0.0,0,1
4395,0.034906191310361226,0.0,0,1
4396,0.036894752418669616,0.0,0,1
4397,0.034063671019916836,0.0,0,1
4398,0.03191401758912328,0.0,0,1
4399,0.03194335380467617,0.0,0,1
4400,0.03279346082876096,0.0,0,1
4401,0.032021470636934266,0.0,0,1
4402,0.03170672969623841,0.0,0,1
4403,0.0309540023320666,0.0,0,1
4404,0.0321080273229131,0.0,0,1
4405,0.03330709259561273,0.0,0,1
4406,0.03251129495966379,0.0,0,1
4407,0.03260790957609245,0.0,0,1
4408,0.0331812768903366,0.0,0,1
4409,0.03386967945573208,0.0,0,1
4410,0.03562864568041912,0.0,0,1
4411,0.03816207145928406,0.0,0,1
4412,0.03758605238633668,0.0,0,1
4413,0.03271395045882876,0.0,0,1
4414,0.03325914948129446,0.0,0,1
4415,0.03352698035482959,0.0,0,1
4416,0.03456949444862226,0.0,0,1
4417,0.03195449432723798,0.0,0,1
4418,0.03142569293576789,0.0,0,1
4419,0.03468196397492708,0.0,0,1
4420,0.03673298006445822,0.0,0,1
4421,0.036681940797242706,0.0,0,1
4422,0.03607337531841921,0.0,0,1
4423,0.034907935929689285,0.0,0,1
4424,0.03485316959675559,0.0,0,1
4425,0.034717450461427074,0.0,0,1
4426,0.03781854502949927,0.0,0,1
4427,0.041719259335472096,0.0,0,1
4428,0.045213335177109695,0.0,0,1
4429,0.04739660812131945,0.0,0,1
4430,0.04886084813399973,0.0,0,1
4431,0.049904255338769556,0.0,0,1
4432,0.049437825413950816,0.0,0,1
4433,0.05283894923097422,0.0,0,1
4434,0.058441314011773146,0.0,0,1
4435,0.05859331694449935,0.0,0,1
4436,0.06325749226090892,0.0,0,1
4437,0.0732298993835987,0.0,0,1
4438,0.07683651898624895,0.0,0,1
4439,0.07908064918929995,0.0,0,1
4440,0.0786732677862223,0.0,0,1
4441,0.08134649041896987,0.0,0,1
4442,0.08830139646861553,0.0,0,1
4443,0.090955828333658,0.0,0,1
4444,0.0876026921644047,0.0,0,1
4445,0.08476118396501461,0.0,0,1
4446,0.08363563415773471,0.0,0,1
4447,0.0830672092603889,0.0,0,1
4448,0.08570102625728444,0.0,0,1
4449,0.08372952115821707,0.0,0,1
4450,0.07659776488490273,0.0,0,1
