sample_index,reconstruction_error,true_label,predicted_label,is_correct
2911,0.0034455437109303247,0.0,0,1
2912,0.0028240994274604425,0.0,0,1
2913,0.0036938686660236177,0.0,0,1
2914,0.00343783762604595,0.0,0,1
2915,0.003729361723065585,0.0,0,1
2916,0.003876625240014018,0.0,0,1
2917,0.0033285823948544023,0.0,0,1
2918,0.0034716629388583677,0.0,0,1
2919,0.003252425440076857,0.0,0,1
2920,0.0031596464498826185,0.0,0,1
2921,0.0032409888600687556,0.0,0,1
2922,0.0028469755329590765,0.0,0,1
2923,0.0024961518386399503,0.0,0,1
2924,0.0025745960230334174,0.0,0,1
2925,0.0023924829228223264,0.0,0,1
2926,0.0028210252235117096,0.0,0,1
2927,0.0021321147592146938,0.0,0,1
2928,0.002205938306411883,0.0,0,1
2929,0.0022421347698106,0.0,0,1
2930,0.002451389859652164,0.0,0,1
2931,0.0025528456818056135,0.0,0,1
2932,0.0022773182110268617,0.0,0,1
2933,0.002048157868936982,0.0,0,1
2934,0.0018889923028506833,0.0,0,1
2935,0.001860664409221262,0.0,0,1
2936,0.0021184500141979545,0.0,0,1
2937,0.0018491687559977186,0.0,0,1
2938,0.0017439946921257062,0.0,0,1
2939,0.0018153554504669635,0.0,0,1
2940,0.001675993645571951,0.0,0,1
2941,0.0018719999375103945,0.0,0,1
2942,0.002411652393821407,0.0,0,1
2943,0.0022275794032268043,0.0,0,1
2944,0.0023744801919566827,0.0,0,1
2945,0.002226000656884087,0.0,0,1
2946,0.002598548628111116,0.0,0,1
2947,0.002108211545971652,0.0,0,1
2948,0.002214331863639383,0.0,0,1
2949,0.0020288098831876956,0.0,0,1
2950,0.0020250964914047477,0.0,0,1
2951,0.0022144155674904717,0.0,0,1
2952,0.0020120541125524466,0.0,0,1
2953,0.0021553705409283084,0.0,0,1
2954,0.0025745661348571614,0.0,0,1
2955,0.0024588846458497306,0.0,0,1
2956,0.0021928953381620177,0.0,0,1
2957,0.0022770630683294968,0.0,0,1
2958,0.0024438711078932657,0.0,0,1
2959,0.0021053387151002104,0.0,0,1
2960,0.0025776870038471066,0.0,0,1
2961,0.0022788218206629294,0.0,0,1
2962,0.0019820797770965706,0.0,0,1
2963,0.002948904801814253,0.0,0,1
2964,0.003475316909260196,0.0,0,1
2965,0.0030396328560507732,0.0,0,1
2966,0.0023553442340051825,0.0,0,1
2967,0.0029053835628285916,0.0,0,1
2968,0.00264609618044681,0.0,0,1
2969,0.003721818498661071,0.0,0,1
2970,0.0035121397616767,0.0,0,1
2971,0.0025167453013885026,0.0,0,1
2972,0.002906279264800488,0.0,0,1
2973,0.0031136352386804795,0.0,0,1
2974,0.003371456329661138,0.0,0,1
2975,0.002910182698568951,0.0,0,1
2976,0.002705504372148407,0.0,0,1
2977,0.0027736114724609628,0.0,0,1
2978,0.0025931556423029137,0.0,0,1
2979,0.0027010372017422265,0.0,0,1
2980,0.002272855731533565,0.0,0,1
2981,0.0024398916324276185,0.0,0,1
2982,0.0026141469709222154,0.0,0,1
2983,0.0021859962027111902,0.0,0,1
2984,0.0017307986188393142,0.0,0,1
2985,0.0024216396290394847,0.0,0,1
2986,0.0021802706279502046,0.0,0,1
2987,0.0023036527860429623,0.0,0,1
2988,0.002519222412655517,0.0,0,1
2989,0.002189791179628946,0.0,0,1
2990,0.0022409754701181893,0.0,0,1
2991,0.0029318617346817334,0.0,0,1
2992,0.0023211153748763634,0.0,0,1
2993,0.0024762833472425894,0.0,0,1
2994,0.0025759114721894292,0.0,0,1
2995,0.0033103057943842805,0.0,0,1
2996,0.0028513338765441096,0.0,0,1
2997,0.0031460810992391436,0.0,0,1
2998,0.003577041675835445,0.0,0,1
2999,0.00291337351302647,0.0,0,1
3000,0.002936451610707031,0.0,0,1
3001,0.008105618781398889,0.0,0,1
3002,0.011558046006001018,0.0,0,1
3003,0.011997959291076986,0.0,0,1
3004,0.012655908502442276,0.0,0,1
3005,0.012433200276735331,0.0,0,1
3006,0.011018190152739114,0.0,0,1
3007,0.011372187266666558,0.0,0,1
3008,0.01028139953827126,0.0,0,1
3009,0.010060033975801108,0.0,0,1
3010,0.010044185210091924,0.0,0,1
3011,0.010514678795002156,0.0,0,1
3012,0.01108735343682225,0.0,0,1
3013,0.009354062453952098,0.0,0,1
3014,0.01131598409260724,0.0,0,1
3015,0.012497133606528214,0.0,0,1
3016,0.012346345729836493,0.0,0,1
3017,0.013017535621526539,0.0,0,1
3018,0.013364410683616584,0.0,0,1
3019,0.015388293249703965,0.0,0,1
3020,0.013166816200110927,0.0,0,1
3021,0.012751442339974082,0.0,0,1
3022,0.012243034909452234,0.0,0,1
3023,0.00834888942326703,0.0,0,1
3024,0.0034423524315537277,0.0,0,1
3025,0.003502130775699668,0.0,0,1
3026,0.0035206772224259,0.0,0,1
3027,0.0035077472978426926,0.0,0,1
3028,0.0027856480738840507,0.0,0,1
3029,0.002890833311624955,0.0,0,1
3030,0.0028696255586853616,0.0,0,1
3031,0.0027034160944389347,0.0,0,1
3032,0.0033830936377809186,0.0,0,1
3033,0.0029593378579844923,0.0,0,1
3034,0.003060880238936262,0.0,0,1
3035,0.0038932583423513956,0.0,0,1
3036,0.003663410733997716,0.0,0,1
3037,0.003624077939131931,0.0,0,1
3038,0.0035764833725884407,0.0,0,1
3039,0.0033163278567836596,0.0,0,1
3040,0.002839680226476062,0.0,0,1
3041,0.0031094632459002123,0.0,0,1
3042,0.002519678971919534,0.0,0,1
3043,0.0029235475776631112,0.0,0,1
3044,0.0026581124759582878,0.0,0,1
3045,0.0031616806561715637,0.0,0,1
3046,0.003423005860765859,0.0,0,1
3047,0.003459853250276247,0.0,0,1
3048,0.0033611641760485957,0.0,0,1
3049,0.002795515162541007,0.0,0,1
3050,0.0027039844315283282,0.0,0,1
3051,0.003032193937250519,0.0,0,1
3052,0.0032891694875793486,0.0,0,1
3053,0.005056717065042766,0.0,0,1
3054,0.018818061308172672,0.0,0,1
3055,0.017676247259437696,0.0,0,1
3056,0.01711736308831341,0.0,0,1
3057,0.021218121853107574,0.0,0,1
3058,0.01953168522182163,0.0,0,1
3059,0.018138345916448712,0.0,0,1
3060,0.02081446181570949,0.0,0,1
3061,0.02578280732219578,0.0,0,1
3062,0.023130548096576647,0.0,0,1
3063,0.027407300930780875,0.0,0,1
3064,0.027591511007105513,0.0,0,1
3065,0.026411490060819373,0.0,0,1
3066,0.02366144984182698,0.0,0,1
3067,0.029375234156523034,0.0,0,1
3068,0.021662872990783344,0.0,0,1
3069,0.02744436488419851,0.0,0,1
3070,0.02172210197716426,0.0,0,1
3071,0.042990564221503026,0.0,0,1
3072,0.035392145506397674,0.0,0,1
3073,0.029893707557517517,0.0,0,1
3074,0.030517232425914118,0.0,0,1
3075,0.032928015204513855,0.0,0,1
3076,0.028283204949839408,0.0,0,1
3077,0.026621275877233154,0.0,0,1
3078,0.022395177384068852,0.0,0,1
3079,0.00930425723890496,0.0,0,1
3080,0.009814052404682047,0.0,0,1
3081,0.009179476854986893,0.0,0,1
3082,0.009441118407626412,0.0,0,1
3083,0.010796140405736206,0.0,0,1
3084,0.01007157447021457,0.0,0,1
3085,0.009216921565678363,0.0,0,1
3086,0.007902649063284993,0.0,0,1
3087,0.0075187146866280965,0.0,0,1
3088,0.006686701631884889,0.0,0,1
3089,0.006293776950195391,0.0,0,1
3090,0.008288539105174794,0.0,0,1
3091,0.007760378194494768,0.0,0,1
3092,0.006591622026100901,0.0,0,1
3093,0.007432613860071497,0.0,0,1
3094,0.004100121004539455,0.0,0,1
3095,0.004913280471722055,0.0,0,1
3096,0.004707702735509226,0.0,0,1
3097,0.004601728489459106,0.0,0,1
3098,0.00440107537851603,0.0,0,1
3099,0.004297356529735696,0.0,0,1
3100,0.004458257410485065,0.0,0,1
3101,0.004563109466558437,0.0,0,1
3102,0.004269917843563427,0.0,0,1
3103,0.003612370995997992,0.0,0,1
3104,0.0034804470988348277,0.0,0,1
3105,0.0037029784942548827,0.0,0,1
3106,0.0038097198197068315,0.0,0,1
3107,0.0031232492810244596,0.0,0,1
3108,0.0032283412395481682,0.0,0,1
3109,0.0031543286693094382,0.0,0,1
3110,0.003487048148769197,0.0,0,1
3111,0.0033716082268053713,0.0,0,1
3112,0.003599967171619777,0.0,0,1
3113,0.0038299297080946026,0.0,0,1
3114,0.004405518986089065,0.0,0,1
3115,0.004169513476298212,0.0,0,1
3116,0.0029624492697527247,0.0,0,1
3117,0.0033511930182096527,0.0,0,1
3118,0.002774268122758219,0.0,0,1
3119,0.002739516709636078,0.0,0,1
3120,0.0022302158842025127,0.0,0,1
3121,0.0024608796012843626,0.0,0,1
3122,0.0023030956617757095,0.0,0,1
3123,0.002767658322021853,0.0,0,1
3124,0.002703311374252791,0.0,0,1
3125,0.0025907317654925185,0.0,0,1
3126,0.0021801526785526493,0.0,0,1
3127,0.0025701861016025045,0.0,0,1
3128,0.00238210021940898,0.0,0,1
3129,0.0021984137392205083,0.0,0,1
3130,0.002274582830358677,0.0,0,1
3131,0.0024865160250091244,0.0,0,1
3132,0.002317442050735804,0.0,0,1
3133,0.0021766771645539175,0.0,0,1
3134,0.0018953015259786476,0.0,0,1
3135,0.0024139923783787673,0.0,0,1
3136,0.0020369528871164557,0.0,0,1
3137,0.002069199373875499,0.0,0,1
3138,0.0019183156379451495,0.0,0,1
3139,0.00213933587536906,0.0,0,1
3140,0.0024469538034514334,0.0,0,1
3141,0.0027783599551966832,0.0,0,1
3142,0.002524530962376934,0.0,0,1
3143,0.0024590436808097495,0.0,0,1
3144,0.0026026215581496158,0.0,0,1
3145,0.008193670129941485,0.0,0,1
3146,0.00992758067244812,0.0,0,1
3147,0.010761117708182102,0.0,0,1
3148,0.011857001154474363,0.0,0,1
3149,0.011859412222335317,0.0,0,1
3150,0.011836829845807383,0.0,0,1
3151,0.011913195705931549,0.0,0,1
3152,0.009421916773967467,0.0,0,1
3153,0.010217873972122092,0.0,0,1
3154,0.009920658122904612,0.0,0,1
3155,0.010240814162589072,0.0,0,1
3156,0.010838702741298695,0.0,0,1
3157,0.009558533777974776,0.0,0,1
3158,0.010161551855005752,0.0,0,1
3159,0.009789906869987725,0.0,0,1
3160,0.010187831669719288,0.0,0,1
3161,0.011186714400677351,0.0,0,1
3162,0.012211891884975274,0.0,0,1
3163,0.012804168466213421,0.0,0,1
3164,0.01375843557595332,0.0,0,1
3165,0.011900298978768944,0.0,0,1
3166,0.010980976100066498,0.0,0,1
3167,0.007997495323594847,0.0,0,1
3168,0.0031363093500409575,0.0,0,1
3169,0.0039040090743893328,0.0,0,1
3170,0.0030230283885525886,0.0,0,1
3171,0.0037221679772960546,0.0,0,1
3172,0.00317973567299048,0.0,0,1
3173,0.003245311798421339,0.0,0,1
3174,0.0032034255506027567,0.0,0,1
3175,0.0035258823670513153,0.0,0,1
3176,0.0032306234801601965,0.0,0,1
3177,0.003513877923235308,0.0,0,1
3178,0.003563403255940285,0.0,0,1
3179,0.005589833655958258,0.0,0,1
3180,0.004363264014803305,0.0,0,1
3181,0.004820641742799638,0.0,0,1
3182,0.004804372385658631,0.0,0,1
3183,0.005182965185507566,0.0,0,1
3184,0.005005588919338326,0.0,0,1
3185,0.0048692361332916935,0.0,0,1
3186,0.005105329928047446,0.0,0,1
3187,0.0049693877010156574,0.0,0,1
3188,0.008411380818503797,0.0,0,1
3189,0.007408074270733948,0.0,0,1
3190,0.006378666298092534,0.0,0,1
3191,0.006527893584671205,0.0,0,1
3192,0.007831236227860843,0.0,0,1
3193,0.007717805151030661,0.0,0,1
3194,0.007381430542683712,0.0,0,1
3195,0.006686531157882343,0.0,0,1
3196,0.006951955510207776,0.0,0,1
3197,0.006709751746823246,0.0,0,1
3198,0.006488713766010368,0.0,0,1
3199,0.006777905490128422,0.0,0,1
3200,0.006244584868373886,0.0,0,1
3201,0.007305509800809309,0.0,0,1
3202,0.006675314279021896,0.0,0,1
3203,0.006077140653083144,0.0,0,1
3204,0.0045355473181272945,0.0,0,1
3205,0.004032986648345011,0.0,0,1
3206,0.004293415737729468,0.0,0,1
3207,0.0042580573827244875,0.0,0,1
3208,0.0043439658882453444,0.0,0,1
3209,0.005259522489990694,0.0,0,1
3210,0.005698091643170894,0.0,0,1
3211,0.003397859799194981,0.0,0,1
3212,0.0029808578012317753,0.0,0,1
3213,0.002380082049851159,0.0,0,1
3214,0.002417427961251652,0.0,0,1
3215,0.0018298889541465784,0.0,0,1
3216,0.0020840121254039113,0.0,0,1
3217,0.0020186216303926872,0.0,0,1
3218,0.002748084613841757,0.0,0,1
3219,0.0025579422589979348,0.0,0,1
3220,0.0029189970104784445,0.0,0,1
3221,0.0025264837925958847,0.0,0,1
3222,0.002541326787588726,0.0,0,1
3223,0.002418030071292667,0.0,0,1
3224,0.0024304505370578364,0.0,0,1
3225,0.0027367031265398546,0.0,0,1
3226,0.0030780814808147247,0.0,0,1
3227,0.0027393431168342454,0.0,0,1
3228,0.002687871285771683,0.0,0,1
3229,0.0025277938907962575,0.0,0,1
3230,0.0022507267365043594,0.0,0,1
3231,0.002322384396699566,0.0,0,1
3232,0.002142607250257177,0.0,0,1
3233,0.00215657336237144,0.0,0,1
3234,0.0021101101796546637,0.0,0,1
3235,0.0023798467407011967,0.0,0,1
3236,0.0026005703807891,0.0,0,1
3237,0.0022414316934109267,0.0,0,1
3238,0.0022375463688255816,0.0,0,1
3239,0.002326287414006017,0.0,0,1
3240,0.002097953577834735,0.0,0,1
3241,0.0022855232587903995,0.0,0,1
3242,0.0024926674071561825,0.0,0,1
3243,0.0024629781650030175,0.0,0,1
3244,0.0022688853858287674,0.0,0,1
3245,0.0021960454201334825,0.0,0,1
3246,0.0023613001937348647,0.0,0,1
3247,0.0020908562025680976,0.0,0,1
3248,0.002392345320125984,0.0,0,1
3249,0.002372233941790948,0.0,0,1
3250,0.0032143038929650022,0.0,0,1
3251,0.002421519096120573,0.0,0,1
3252,0.0022464217505499587,0.0,0,1
3253,0.002173597441577725,0.0,0,1
3254,0.0021874764475706162,0.0,0,1
3255,0.002201387982640466,0.0,0,1
3256,0.002007258179200645,0.0,0,1
3257,0.001953599546835358,0.0,0,1
3258,0.001963130900765486,0.0,0,1
3259,0.0021535993225941827,0.0,0,1
3260,0.0021217472272427314,0.0,0,1
3261,0.002401641656904163,0.0,0,1
3262,0.002388786612138422,0.0,0,1
3263,0.002508353785840973,0.0,0,1
3264,0.0022277043743961036,0.0,0,1
3265,0.0026230330134196303,0.0,0,1
3266,0.002038224265178197,0.0,0,1
3267,0.002441318037636352,0.0,0,1
3268,0.0020585685281962105,0.0,0,1
3269,0.0021878560906967047,0.0,0,1
3270,0.002056286564508939,0.0,0,1
3271,0.002336297797596296,0.0,0,1
3272,0.0022761429641026706,0.0,0,1
3273,0.0021034319413098497,0.0,0,1
3274,0.002258672532759705,0.0,0,1
3275,0.002015941146193892,0.0,0,1
3276,0.002094568269713363,0.0,0,1
3277,0.002362905434840435,0.0,0,1
3278,0.0022532952379265927,0.0,0,1
3279,0.00221496207483925,0.0,0,1
3280,0.0022067245075955188,0.0,0,1
3281,0.002065446745292182,0.0,0,1
3282,0.0022592615481110937,0.0,0,1
3283,0.002547713307765484,0.0,0,1
3284,0.0027325627359675937,0.0,0,1
3285,0.0024756446038345834,0.0,0,1
3286,0.0032023399821983324,0.0,0,1
3287,0.002885536974453299,0.0,0,1
3288,0.002655890846386427,0.0,0,1
3289,0.0070015286101403305,0.0,0,1
3290,0.01034978084389397,0.0,0,1
3291,0.011806375601525747,0.0,0,1
3292,0.013495590405588037,0.0,0,1
3293,0.01232611954679298,0.0,0,1
3294,0.011609379498920852,0.0,0,1
3295,0.011604669294650422,0.0,0,1
3296,0.010861074431937607,0.0,0,1
3297,0.013336189889325811,0.0,0,1
3298,0.013720666286889786,0.0,0,1
3299,0.014798973060178201,0.0,0,1
3300,0.013838947615139822,0.0,0,1
3301,0.015670739747383828,0.0,0,1
3302,0.013301446643330134,0.0,0,1
3303,0.012440353914338016,0.0,0,1
3304,0.014429909602099946,0.0,0,1
3305,0.013878081598190647,0.0,0,1
3306,0.014235863932595258,0.0,0,1
3307,0.014857596352482134,0.0,0,1
3308,0.014608612238393732,0.0,0,1
3309,0.011903024075628583,0.0,0,1
3310,0.010597930156629633,0.0,0,1
3311,0.008802574229880102,0.0,0,1
3312,0.004078300959465568,0.0,0,1
3313,0.003157073938900243,0.0,0,1
3314,0.003311128442573833,0.0,0,1
3315,0.0034479580822432067,0.0,0,1
3316,0.0025708078929244514,0.0,0,1
3317,0.0025884786845574693,0.0,0,1
3318,0.0030251381961415905,0.0,0,1
3319,0.0031375932302623406,0.0,0,1
3320,0.0033346823630197708,0.0,0,1
3321,0.003797453534163486,0.0,0,1
3322,0.002828533129630618,0.0,0,1
3323,0.0023114203822193085,0.0,0,1
3324,0.0023149978468337594,0.0,0,1
3325,0.0021102868538853056,0.0,0,1
3326,0.0024264472730419337,0.0,0,1
3327,0.002512523154974581,0.0,0,1
3328,0.002876059270361875,0.0,0,1
3329,0.0030875541286563687,0.0,0,1
3330,0.003504460308752264,0.0,0,1
3331,0.0028382038082611946,0.0,0,1
3332,0.002641394652509237,0.0,0,1
3333,0.0028229814564846817,0.0,0,1
3334,0.0027552933596924067,0.0,0,1
3335,0.0025881573241191354,0.0,0,1
3336,0.002602703331470463,0.0,0,1
3337,0.0028221802522711984,0.0,0,1
3338,0.003372195497462168,0.0,0,1
3339,0.004495292976652311,0.0,0,1
3340,0.0037655411655911197,0.0,0,1
3341,0.0032436124641481378,0.0,0,1
3342,0.0033207075144412756,0.0,0,1
3343,0.003922007456942083,0.0,0,1
3344,0.0032127991444029095,0.0,0,1
3345,0.0035113160822644817,0.0,0,1
3346,0.0038678518865549725,0.0,0,1
3347,0.003450795499545565,0.0,0,1
3348,0.004437397135404234,0.0,0,1
3349,0.004456774911768938,0.0,0,1
3350,0.0036930256562608377,0.0,0,1
3351,0.003165753342035633,0.0,0,1
3352,0.003321326233441343,0.0,0,1
3353,0.003642359965313545,0.0,0,1
3354,0.004234782450769278,0.0,0,1
3355,0.003804006112651944,0.0,0,1
3356,0.003576520767970064,0.0,0,1
3357,0.0036074741048840253,0.0,0,1
3358,0.0032420857102592247,0.0,0,1
3359,0.002941471790307126,0.0,0,1
3360,0.0036348603304422176,0.0,0,1
3361,0.0031982029676798215,0.0,0,1
3362,0.0023304838138956435,0.0,0,1
3363,0.0016964661554665199,0.0,0,1
3364,0.0020890810838986897,0.0,0,1
3365,0.0023305490061635023,0.0,0,1
3366,0.0025768142923429955,0.0,0,1
3367,0.0026026495848615458,0.0,0,1
3368,0.0022219228222213274,0.0,0,1
3369,0.0021490541299100875,0.0,0,1
3370,0.0027062044778768763,0.0,0,1
3371,0.0026681760121193446,0.0,0,1
3372,0.002917913797566367,0.0,0,1
3373,0.0028590924296326395,0.0,0,1
3374,0.00297014839490677,0.0,0,1
3375,0.0036520359488063535,0.0,0,1
3376,0.0033467102835911576,0.0,0,1
3377,0.003353751237884829,0.0,0,1
3378,0.0036724953371524436,0.0,0,1
3379,0.004499129625023034,0.0,0,1
3380,0.005127265398769338,0.0,0,1
3381,0.0036031642773518926,0.0,0,1
3382,0.0034256253782422564,0.0,0,1
3383,0.0033825309331184375,0.0,0,1
3384,0.004312342808176221,0.0,0,1
3385,0.003660850940507825,0.0,0,1
3386,0.0035621600436973114,0.0,0,1
3387,0.0035240974119922874,0.0,0,1
3388,0.0033674300671933935,0.0,0,1
3389,0.003388948499661557,0.0,0,1
3390,0.0041318215567301576,0.0,0,1
3391,0.0043460376218418355,0.0,0,1
3392,0.004214029137600318,0.0,0,1
3393,0.003907759746052205,0.0,0,1
3394,0.005348924037315186,0.0,0,1
3395,0.006418762975159878,0.0,0,1
3396,0.005977202407194148,0.0,0,1
3397,0.005451834929928929,0.0,0,1
3398,0.005526656910672685,0.0,0,1
3399,0.004989034997030768,0.0,0,1
3400,0.004678220044631751,0.0,0,1
3401,0.004457681396099824,0.0,0,1
3402,0.004722166858286033,0.0,0,1
3403,0.004288311628821954,0.0,0,1
3404,0.004776001011308906,0.0,0,1
3405,0.00495454135363743,0.0,0,1
3406,0.004698656178096503,0.0,0,1
3407,0.004776138549042223,0.0,0,1
3408,0.005664578446814812,0.0,0,1
3409,0.005234878147303081,0.0,0,1
3410,0.005056274811494232,0.0,0,1
3411,0.004630850556235125,0.0,0,1
3412,0.004934854563023468,0.0,0,1
3413,0.00475740606761233,0.0,0,1
3414,0.004714395726292067,0.0,0,1
3415,0.0032046666167326707,0.0,0,1
3416,0.0039829333816634276,0.0,0,1
3417,0.00243232139616096,0.0,0,1
3418,0.0029545751796439612,0.0,0,1
3419,0.0032627873277140972,0.0,0,1
3420,0.002250960121622079,0.0,0,1
3421,0.0021803553183987676,0.0,0,1
3422,0.00352209174791842,0.0,0,1
3423,0.0027754602675890104,0.0,0,1
3424,0.0027204701773417984,0.0,0,1
3425,0.003832685324098186,0.0,0,1
3426,0.0029550979937945166,0.0,0,1
3427,0.002374290763285956,0.0,0,1
3428,0.0024922736760758244,0.0,0,1
3429,0.002157037369153977,0.0,0,1
3430,0.0025435945524668745,0.0,0,1
3431,0.0031392173707274875,0.0,0,1
3432,0.003112239996620434,0.0,0,1
3433,0.006736187164114829,0.0,0,1
3434,0.009006225308019668,0.0,0,1
3435,0.010253208526610108,0.0,0,1
3436,0.011723745489788578,0.0,0,1
3437,0.011309377803614332,0.0,0,1
3438,0.011211240966732653,0.0,0,1
3439,0.010109391401743507,0.0,0,1
3440,0.010186775041704484,0.0,0,1
3441,0.009897378405808054,0.0,0,1
3442,0.010017454941555993,0.0,0,1
3443,0.01210443806634083,0.0,0,1
3444,0.012845108858697015,0.0,0,1
3445,0.010945680354713522,0.0,0,1
3446,0.01420875959666636,0.0,0,1
3447,0.013289632925636372,0.0,0,1
3448,0.016215368602168684,0.0,0,1
3449,0.014650996029884308,0.0,0,1
3450,0.0133080727950213,0.0,0,1
3451,0.01322227793987338,0.0,0,1
3452,0.015096097394888514,0.0,0,1
3453,0.01470225924712421,0.0,0,1
3454,0.012110811291118679,0.0,0,1
3455,0.014576089862442828,0.0,0,1
3456,0.00807244408824785,0.0,0,1
3457,0.00572788731078601,0.0,0,1
3458,0.008083610686957877,0.0,0,1
3459,0.006148877352069674,0.0,0,1
3460,0.006701514656522601,0.0,0,1
3461,0.006466834796286468,0.0,0,1
3462,0.009213084212315299,0.0,0,1
3463,0.005433292033352621,0.0,0,1
3464,0.0062064764554705856,0.0,0,1
3465,0.005094619912688751,0.0,0,1
3466,0.01167466768721734,0.0,0,1
3467,0.009867229840036783,0.0,0,1
3468,0.008110847940262803,0.0,0,1
3469,0.007656288707561758,0.0,0,1
3470,0.008536100812160332,0.0,0,1
3471,0.007564950737791165,0.0,0,1
3472,0.007200507360837985,0.0,0,1
3473,0.006468642106894835,0.0,0,1
3474,0.006370084676991776,0.0,0,1
3475,0.007243235977078979,0.0,0,1
3476,0.006244909348248701,0.0,0,1
3477,0.006657458931735632,0.0,0,1
3478,0.00625583295493241,0.0,0,1
3479,0.00632961657735129,0.0,0,1
3480,0.006425021261886661,0.0,0,1
3481,0.006639067456858309,0.0,0,1
3482,0.006066008747782988,0.0,0,1
3483,0.005254855406125254,0.0,0,1
3484,0.005423641955679298,0.0,0,1
3485,0.005127201090554084,0.0,0,1
3486,0.005205010256549883,0.0,0,1
3487,0.005571896140468791,0.0,0,1
3488,0.006186458967772711,0.0,0,1
3489,0.002979532332040978,0.0,0,1
3490,0.0028879201614828522,0.0,0,1
3491,0.0023551913015922533,0.0,0,1
3492,0.002389296282314682,0.0,0,1
3493,0.002345945530629139,0.0,0,1
3494,0.0024091338503446657,0.0,0,1
3495,0.0026721526549690244,0.0,0,1
3496,0.003042354525550385,0.0,0,1
3497,0.0027044821735297884,0.0,0,1
3498,0.0029080308568146373,0.0,0,1
3499,0.003029897461685071,0.0,0,1
3500,0.0030034875932508334,0.0,0,1
3501,0.003296833948711881,0.0,0,1
3502,0.002836739221364623,0.0,0,1
3503,0.003227891250519079,0.0,0,1
3504,0.0027855109768765893,0.0,0,1
3505,0.002561364104301862,0.0,0,1
3506,0.002727607725216215,0.0,0,1
3507,0.0026425095301894335,0.0,0,1
3508,0.002634111663849139,0.0,0,1
3509,0.0027881843812299235,0.0,0,1
3510,0.0022967070408649276,0.0,0,1
3511,0.0024929662270751487,0.0,0,1
3512,0.0029869485951044784,0.0,0,1
3513,0.00270788957908439,0.0,0,1
3514,0.002756038986139038,0.0,0,1
3515,0.0028250517414612373,0.0,0,1
3516,0.00268054555367164,0.0,0,1
3517,0.0026612608551818237,0.0,0,1
3518,0.0023305868267702247,0.0,0,1
3519,0.0018890763079700073,0.0,0,1
3520,0.0019640606809454763,0.0,0,1
3521,0.001992535354735396,0.0,0,1
3522,0.0017168789714864276,0.0,0,1
3523,0.0017596910035037727,0.0,0,1
3524,0.001587355292082281,0.0,0,1
3525,0.0016844021746623837,0.0,0,1
3526,0.0016300324041364955,0.0,0,1
3527,0.00170429681744078,0.0,0,1
3528,0.0018545183210445636,0.0,0,1
3529,0.0018679907446744425,0.0,0,1
3530,0.0019035508241897687,0.0,0,1
3531,0.0021646771873521996,0.0,0,1
3532,0.002107698242086508,0.0,0,1
3533,0.002256224969447386,0.0,0,1
3534,0.002115773620293637,0.0,0,1
3535,0.0017335262312337474,0.0,0,1
3536,0.0016375033976558252,0.0,0,1
3537,0.0016657640265519806,0.0,0,1
