sample_index,reconstruction_error,true_label,predicted_label,is_correct
2496,0.007491219935793494,0.0,0,1
2497,0.006670558856232416,0.0,0,1
2498,0.0053127805988097895,0.0,0,1
2499,0.006021272718557408,0.0,0,1
2500,0.00437459087195909,0.0,0,1
2501,0.0028665300554377438,0.0,0,1
2502,0.002250144653261445,0.0,0,1
2503,0.0027675391366593183,0.0,0,1
2504,0.00230546765140911,0.0,0,1
2505,0.0026372008460113193,0.0,0,1
2506,0.00320378539531731,0.0,0,1
2507,0.0027144115894502923,0.0,0,1
2508,0.0031315190982386942,0.0,0,1
2509,0.0032855216511150772,0.0,0,1
2510,0.00392194086150947,0.0,0,1
2511,0.0043163332357990785,0.0,0,1
2512,0.004156623469388945,0.0,0,1
2513,0.003370293001497012,0.0,0,1
2514,0.0030714064981232658,0.0,0,1
2515,0.004108819621556497,0.0,0,1
2516,0.00406663334579376,0.0,0,1
2517,0.0043228096664269895,0.0,0,1
2518,0.005209641618368899,0.0,0,1
2519,0.005568663144422696,0.0,0,1
2520,0.007822799607423598,0.0,0,1
2521,0.008277570637410822,0.0,0,1
2522,0.008746102620163718,0.0,0,1
2523,0.007682169225720179,0.0,0,1
2524,0.0075682210777746044,0.0,0,1
2525,0.007588185849813456,0.0,0,1
2526,0.006910793344497101,0.0,0,1
2527,0.006432957438388463,0.0,0,1
2528,0.007319799590761666,0.0,0,1
2529,0.009047523306073616,0.0,0,1
2530,0.008300352409404828,0.0,0,1
2531,0.00827534564900114,0.0,0,1
2532,0.004989098175931298,0.0,0,1
2533,0.007692695424449241,0.0,0,1
2534,0.005943646862193518,0.0,0,1
2535,0.00649236962249623,0.0,0,1
2536,0.004385557373084215,0.0,0,1
2537,0.004265770005427381,0.0,0,1
2538,0.004233873952772398,0.0,0,1
2539,0.0042893408438688715,0.0,0,1
2540,0.004727734148984842,0.0,0,1
2541,0.005022397364048514,0.0,0,1
2542,0.0038699086233363153,0.0,0,1
2543,0.0027142817918502154,0.0,0,1
2544,0.003652908404164241,0.0,0,1
2545,0.006462315761135107,0.0,0,1
2546,0.007840249487777173,0.0,0,1
2547,0.007099646173868621,0.0,0,1
2548,0.007008278492721718,0.0,0,1
2549,0.008345584332323058,0.0,0,1
2550,0.008853673111789072,0.0,0,1
2551,0.009343163499684072,0.0,0,1
2552,0.011177091339356234,0.0,0,1
2553,0.0114389231883374,0.0,0,1
2554,0.012136438581380986,0.0,0,1
2555,0.013754203885405216,0.0,0,1
2556,0.015179629267168435,0.0,0,1
2557,0.01623622649215475,0.0,0,1
2558,0.016819719926179793,0.0,0,1
2559,0.01642949885783925,0.0,0,1
2560,0.017471446848239706,0.0,0,1
2561,0.016867827053502833,0.0,0,1
2562,0.018063653925807027,0.0,0,1
2563,0.01899936889796375,0.0,0,1
2564,0.01639853735163049,0.0,0,1
2565,0.01613903579273509,0.0,0,1
2566,0.014504374456221653,0.0,0,1
2567,0.017209671908375943,0.0,0,1
2568,0.015595809825665469,0.0,0,1
2569,0.01935283340753292,0.0,0,1
2570,0.02284007909171684,0.0,0,1
2571,0.022458312710558988,0.0,0,1
2572,0.022256489024637463,0.0,0,1
2573,0.02135600606585102,0.0,0,1
2574,0.022659674971354776,0.0,0,1
2575,0.02053468395810378,0.0,0,1
2576,0.019211603246925016,0.0,0,1
2577,0.019451134439626563,0.0,0,1
2578,0.016542539996104992,0.0,0,1
2579,0.02065099608838909,0.0,0,1
2580,0.02224664402488619,0.0,0,1
2581,0.0217910759440102,0.0,0,1
2582,0.020318458257347686,0.0,0,1
2583,0.022045930734766184,0.0,0,1
2584,0.02363185303882135,0.0,0,1
2585,0.021894588776396145,0.0,0,1
2586,0.02152573073816091,0.0,0,1
2587,0.02199892649174561,0.0,0,1
2588,0.023571979674597055,0.0,0,1
2589,0.020355874134038734,0.0,0,1
2590,0.017759120403521282,0.0,0,1
2591,0.013966980567096617,0.0,0,1
2592,0.010731063024577115,0.0,0,1
2593,0.011784826584850158,0.0,0,1
2594,0.012540400108966296,0.0,0,1
2595,0.012233609087160119,0.0,0,1
2596,0.010576882988067872,0.0,0,1
2597,0.010082445568524268,0.0,0,1
2598,0.009482273016272429,0.0,0,1
2599,0.009574948485624124,0.0,0,1
2600,0.009210203497166697,0.0,0,1
2601,0.009441179264289909,0.0,0,1
2602,0.005813926489262454,0.0,0,1
2603,0.005978284927549131,0.0,0,1
2604,0.0057634791499435265,0.0,0,1
2605,0.0054358203068396215,0.0,0,1
2606,0.005452918633437798,0.0,0,1
2607,0.005642420637526711,0.0,0,1
2608,0.005477421265174004,0.0,0,1
2609,0.004834459565178723,0.0,0,1
2610,0.005446217653645409,0.0,0,1
2611,0.006884266484518903,0.0,0,1
2612,0.007034072746447029,0.0,0,1
2613,0.005149018769072465,0.0,0,1
2614,0.0038600411562867963,0.0,0,1
2615,0.004255690130753281,0.0,0,1
2616,0.004306863378554889,0.0,0,1
2617,0.004198391595020336,0.0,0,1
2618,0.004446180158443423,0.0,0,1
2619,0.0053751211299194355,0.0,0,1
2620,0.005252157645582846,0.0,0,1
2621,0.005529650882615653,0.0,0,1
2622,0.0057663944688185545,0.0,0,1
2623,0.006546040345001172,0.0,0,1
2624,0.005901473187732246,0.0,0,1
2625,0.005822852764769869,0.0,0,1
2626,0.005312153947950444,0.0,0,1
2627,0.006902264051909823,0.0,0,1
2628,0.007618749704613774,0.0,0,1
2629,0.006335522672538553,0.0,0,1
2630,0.006394231087447187,0.0,0,1
2631,0.0063097316730926604,0.0,0,1
2632,0.0075005857779131355,0.0,0,1
2633,0.008279382620294094,0.0,0,1
2634,0.008111918000750692,0.0,0,1
2635,0.008816744344694353,0.0,0,1
2636,0.007891015761417049,0.0,0,1
2637,0.01052347473460931,0.0,0,1
2638,0.009628214929110226,0.0,0,1
2639,0.00900842206053432,0.0,0,1
2640,0.007740722812646005,0.0,0,1
2641,0.007708508638073894,0.0,0,1
2642,0.007481377167933407,0.0,0,1
2643,0.0075775024919630726,0.0,0,1
2644,0.007586347983656019,0.0,0,1
2645,0.008702391869238416,0.0,0,1
2646,0.0052596379264085455,0.0,0,1
2647,0.0071208991719854614,0.0,0,1
2648,0.004753268596663496,0.0,0,1
2649,0.006470421075128985,0.0,0,1
2650,0.003635931260101121,0.0,0,1
2651,0.003760617249534343,0.0,0,1
2652,0.002938072548137546,0.0,0,1
2653,0.00230835420228453,0.0,0,1
2654,0.0017012740144772903,0.0,0,1
2655,0.0020032074686480586,0.0,0,1
2656,0.002096748713766141,0.0,0,1
2657,0.0020728657520129802,0.0,0,1
2658,0.0022863906724146774,0.0,0,1
2659,0.0022055173369470156,0.0,0,1
2660,0.0019565798543921334,0.0,0,1
2661,0.002683984468986139,0.0,0,1
2662,0.0023500972609880886,0.0,0,1
2663,0.00246038719021938,0.0,0,1
2664,0.0027120564824850315,0.0,0,1
2665,0.0032010183116500785,0.0,0,1
2666,0.0032217105104463107,0.0,0,1
2667,0.0035975474941429587,0.0,0,1
2668,0.0028978536263240587,0.0,0,1
2669,0.0038269400443993154,0.0,0,1
2670,0.0036460154630476057,0.0,0,1
2671,0.0038476793062952553,0.0,0,1
2672,0.0037699060448128196,0.0,0,1
2673,0.003082914214947451,0.0,0,1
2674,0.004218437936709177,0.0,0,1
2675,0.003473241771813139,0.0,0,1
2676,0.003496920135377587,0.0,0,1
2677,0.004519103035103738,0.0,0,1
2678,0.006409407261918628,0.0,0,1
2679,0.008107297976135054,0.0,0,1
2680,0.008240111115446185,0.0,0,1
2681,0.009796192993083251,0.0,0,1
2682,0.009983143985266648,0.0,0,1
2683,0.010039303892193138,0.0,0,1
2684,0.012008547632232393,0.0,0,1
2685,0.01234812735835137,0.0,0,1
2686,0.012587876976929825,0.0,0,1
2687,0.01217437192328418,0.0,0,1
2688,0.013475037495540479,0.0,0,1
2689,0.013994605802638293,0.0,0,1
2690,0.014560832550359231,0.0,0,1
2691,0.013888059497936478,0.0,0,1
2692,0.01282480647493343,0.0,0,1
2693,0.012739310300250373,0.0,0,1
2694,0.013994960229794006,0.0,0,1
2695,0.012172219103066756,0.0,0,1
2696,0.010568703141802641,0.0,0,1
2697,0.01005568462916734,0.0,0,1
2698,0.007514141405518533,0.0,0,1
2699,0.006968832544089634,0.0,0,1
2700,0.007188045215551409,0.0,0,1
2701,0.005462921815129205,0.0,0,1
2702,0.004859982624027642,0.0,0,1
2703,0.004244611650579542,0.0,0,1
2704,0.004481524318748544,0.0,0,1
2705,0.005080612275034327,0.0,0,1
2706,0.005545314350294232,0.0,0,1
2707,0.0063857878457858576,0.0,0,1
2708,0.00777253087855561,0.0,0,1
2709,0.00677940114077471,0.0,0,1
2710,0.0072159082625445166,0.0,0,1
2711,0.006750392992368126,0.0,0,1
2712,0.006146428367452996,0.0,0,1
2713,0.009740856113959279,0.0,0,1
2714,0.01405932945916216,0.0,0,1
2715,0.016135218521381802,0.0,0,1
2716,0.01901121321989079,0.0,0,1
2717,0.018021542299435287,0.0,0,1
2718,0.019338120333173052,0.0,0,1
2719,0.017787495950146726,0.0,0,1
2720,0.016647771323976497,0.0,0,1
2721,0.01607103739483543,0.0,0,1
2722,0.013782009741546915,0.0,0,1
2723,0.01470226433047135,0.0,0,1
2724,0.014858276877500987,0.0,0,1
2725,0.014219318047643226,0.0,0,1
2726,0.014004687282037503,0.0,0,1
2727,0.015020249254455758,0.0,0,1
2728,0.015334291208283375,0.0,0,1
2729,0.01591412737555806,0.0,0,1
2730,0.015503721338429864,0.0,0,1
2731,0.01590062272453698,0.0,0,1
2732,0.015001799379932056,0.0,0,1
2733,0.013981822790846308,0.0,0,1
2734,0.012426147222056405,0.0,0,1
2735,0.009339129584327047,0.0,0,1
2736,0.0062253814947893565,0.0,0,1
2737,0.005535090658263037,0.0,0,1
2738,0.004833889413436865,0.0,0,1
2739,0.004172112465012655,0.0,0,1
2740,0.004447560729303505,0.0,0,1
2741,0.004694603751906738,0.0,0,1
2742,0.004821305353239767,0.0,0,1
2743,0.005692503511166683,0.0,0,1
2744,0.005920035192155486,0.0,0,1
2745,0.0055065574637095036,0.0,0,1
2746,0.004501178820867942,0.0,0,1
2747,0.005013932488185118,0.0,0,1
2748,0.005416426917899612,0.0,0,1
2749,0.006693982782514418,0.0,0,1
2750,0.006902938925445872,0.0,0,1
2751,0.006331609791690137,0.0,0,1
2752,0.00727785820880338,0.0,0,1
2753,0.0070942449438272485,0.0,0,1
2754,0.00852013783948492,0.0,0,1
2755,0.007128265853228859,0.0,0,1
2756,0.007627063510738677,0.0,0,1
2757,0.009025445596897993,0.0,0,1
2758,0.00943174613170746,0.0,0,1
2759,0.008514628446965412,0.0,0,1
2760,0.006778614256072666,0.0,0,1
2761,0.007779795106339112,0.0,0,1
2762,0.0064114356649574815,0.0,0,1
2763,0.008091428918766451,0.0,0,1
2764,0.007498533178683029,0.0,0,1
2765,0.006844144205764573,0.0,0,1
2766,0.006823237705843848,0.0,0,1
2767,0.0094899558255072,0.0,0,1
2768,0.010009482198610092,0.0,0,1
2769,0.011677664873435514,0.0,0,1
2770,0.011255606383177871,0.0,0,1
2771,0.008231093978554968,0.0,0,1
2772,0.007582448304972296,0.0,0,1
2773,0.006340057330809863,0.0,0,1
2774,0.0074686338947254965,0.0,0,1
2775,0.005853956703291165,0.0,0,1
2776,0.006850013463681143,0.0,0,1
2777,0.00639586292502329,0.0,0,1
2778,0.008365100010982613,0.0,0,1
2779,0.00809700849725172,0.0,0,1
2780,0.007090586706977475,0.0,0,1
2781,0.005275479035253383,0.0,0,1
2782,0.00788388680424961,0.0,0,1
2783,0.006819368129464379,0.0,0,1
2784,0.007046418988457841,0.0,0,1
2785,0.0072111136303557215,0.0,0,1
2786,0.0072714852096370545,0.0,0,1
2787,0.008408207197079628,0.0,0,1
2788,0.008038327394914674,0.0,0,1
2789,0.00821530796869327,0.0,0,1
2790,0.005942204362479462,0.0,0,1
2791,0.005896000475620823,0.0,0,1
2792,0.005451781973189257,0.0,0,1
2793,0.0049929515680099635,0.0,0,1
2794,0.00513346406891328,0.0,0,1
2795,0.00512478777931557,0.0,0,1
2796,0.005251864721567648,0.0,0,1
2797,0.0035873491961430025,0.0,0,1
2798,0.004761817773568351,0.0,0,1
2799,0.0040767760041485555,0.0,0,1
2800,0.003579450415143968,0.0,0,1
2801,0.0028535800253224547,0.0,0,1
2802,0.0031836722425495436,0.0,0,1
2803,0.0026455095211464757,0.0,0,1
2804,0.0024310031391568676,0.0,0,1
2805,0.0030657433059526704,0.0,0,1
2806,0.003147539868021589,0.0,0,1
2807,0.0028405819021582435,0.0,0,1
2808,0.0028409150937447236,0.0,0,1
2809,0.002937567392353481,0.0,0,1
2810,0.004652776100011158,0.0,0,1
2811,0.006503277415453832,0.0,0,1
2812,0.005914671231141463,0.0,0,1
2813,0.005620001260349356,0.0,0,1
2814,0.005829209674588219,0.0,0,1
2815,0.006553803473744388,0.0,0,1
2816,0.007106898334715161,0.0,0,1
2817,0.004932497345080538,0.0,0,1
2818,0.007021210277552121,0.0,0,1
2819,0.005532516355212989,0.0,0,1
2820,0.0065074202964342425,0.0,0,1
2821,0.006243329428169541,0.0,0,1
2822,0.006873911280851048,0.0,0,1
2823,0.007343211516629098,0.0,0,1
2824,0.00850014803804504,0.0,0,1
2825,0.00984624887725428,0.0,0,1
2826,0.010105802372667219,0.0,0,1
2827,0.015443368315383057,0.0,0,1
2828,0.015525835475959222,0.0,0,1
2829,0.02035400134191376,0.0,0,1
2830,0.02068347219856183,0.0,0,1
2831,0.017387372436346703,0.0,0,1
2832,0.017782910712639967,0.0,0,1
2833,0.013709605232826477,0.0,0,1
2834,0.011746996323681794,0.0,0,1
2835,0.006844910416894771,0.0,0,1
2836,0.004879493432867253,0.0,0,1
2837,0.0053606078770234294,0.0,0,1
2838,0.006672061068382897,0.0,0,1
2839,0.005222341335741182,0.0,0,1
2840,0.005944949423081012,0.0,0,1
2841,0.0059221293845002545,0.0,0,1
2842,0.006860221752384636,0.0,0,1
2843,0.006812559077480361,0.0,0,1
2844,0.006725455130224651,0.0,0,1
2845,0.007366641514670415,0.0,0,1
2846,0.005763595546768306,0.0,0,1
2847,0.006993430529294071,0.0,0,1
2848,0.007774252755225062,0.0,0,1
2849,0.0060934195390147106,0.0,0,1
2850,0.006493023486409535,0.0,0,1
2851,0.007427358268674742,0.0,0,1
2852,0.00724986626136703,0.0,0,1
2853,0.00729809011458815,0.0,0,1
2854,0.0083955926867097,0.0,0,1
2855,0.007550255548087643,0.0,0,1
2856,0.007876615215326515,0.0,0,1
2857,0.010609648201693488,0.0,0,1
2858,0.012661946297416642,0.0,0,1
2859,0.014827514777553015,0.0,0,1
2860,0.017006192842692804,0.0,0,1
2861,0.016692172465077138,0.0,0,1
2862,0.017507191759649366,0.0,0,1
2863,0.01730016305792588,0.0,0,1
2864,0.01826007331390073,0.0,0,1
2865,0.016246503663931613,0.0,0,1
2866,0.01583963226627061,0.0,0,1
2867,0.016039354182579874,0.0,0,1
2868,0.017265018501472034,0.0,0,1
2869,0.015107208343562509,0.0,0,1
2870,0.015710207009350937,0.0,0,1
2871,0.01609914724826626,0.0,0,1
2872,0.016478682516418323,0.0,0,1
2873,0.018266739179267664,0.0,0,1
2874,0.02002365608781945,0.0,0,1
2875,0.020171538124526302,0.0,0,1
2876,0.0197431236181429,0.0,0,1
2877,0.017618951107140252,0.0,0,1
2878,0.014667667371726213,0.0,0,1
2879,0.011752430618765249,0.0,0,1
2880,0.007459901697997689,0.0,0,1
2881,0.009138571480266314,0.0,0,1
2882,0.009220269548336343,0.0,0,1
2883,0.0076567033768808355,0.0,0,1
2884,0.006852610025522163,0.0,0,1
2885,0.006905236343541134,0.0,0,1
2886,0.006155330193487306,0.0,0,1
2887,0.007271965159548713,0.0,0,1
2888,0.006942418222668383,0.0,0,1
2889,0.00809544340547677,0.0,0,1
2890,0.008381469367186952,0.0,0,1
2891,0.008236944139953014,0.0,0,1
2892,0.008530057379040716,0.0,0,1
2893,0.008288364834623156,0.0,0,1
2894,0.008638088602801767,0.0,0,1
2895,0.0076514191171452835,0.0,0,1
2896,0.007491964216015347,0.0,0,1
2897,0.007315775446211523,0.0,0,1
2898,0.007711570024665551,0.0,0,1
2899,0.00790401270138784,0.0,0,1
2900,0.009151630108928494,0.0,0,1
2901,0.007734514511557094,0.0,0,1
2902,0.009090779401270736,0.0,0,1
2903,0.008498656781104352,0.0,0,1
2904,0.006637067022785858,0.0,0,1
2905,0.006153435398950262,0.0,0,1
2906,0.006121402278191923,0.0,0,1
2907,0.005051340766931469,0.0,0,1
2908,0.005431198120051499,0.0,0,1
2909,0.0059894865520344915,0.0,0,1
2910,0.005777432372829626,0.0,0,1
2911,0.005211372669946578,0.0,0,1
2912,0.004965294498755306,0.0,0,1
2913,0.004531887376065324,0.0,0,1
2914,0.004549085618240565,0.0,0,1
2915,0.004724580243623784,0.0,0,1
2916,0.004884483525727657,0.0,0,1
2917,0.004588049087565987,0.0,0,1
2918,0.004691320584154154,0.0,0,1
2919,0.004752534069920527,0.0,0,1
2920,0.004249661012897545,0.0,0,1
2921,0.004023629505984749,0.0,0,1
2922,0.003528781797195986,0.0,0,1
2923,0.0032862822354404455,0.0,0,1
2924,0.002990261487802466,0.0,0,1
2925,0.003030084500937115,0.0,0,1
2926,0.0031516544377588824,0.0,0,1
2927,0.0030138703489551314,0.0,0,1
2928,0.002700001227746687,0.0,0,1
2929,0.0025804360018421083,0.0,0,1
2930,0.0026897807430406226,0.0,0,1
2931,0.0032239165793897843,0.0,0,1
2932,0.0038655958349379984,0.0,0,1
2933,0.003487132485433964,0.0,0,1
2934,0.0036741210695980064,0.0,0,1
2935,0.0034498459511534906,0.0,0,1
2936,0.0032984803706563683,0.0,0,1
2937,0.003411856283509612,0.0,0,1
2938,0.0038048854182125224,0.0,0,1
2939,0.0031282173326135413,0.0,0,1
2940,0.003512789511917379,0.0,0,1
2941,0.003569067575293323,0.0,0,1
2942,0.0034657680509175668,0.0,0,1
2943,0.004012398857257724,0.0,0,1
2944,0.004257957283422923,0.0,0,1
2945,0.0036654013209329738,0.0,0,1
2946,0.004230596461256427,0.0,0,1
2947,0.00412897512318491,0.0,0,1
2948,0.0038037709350906743,0.0,0,1
2949,0.004168500611370503,0.0,0,1
2950,0.004154900710481571,0.0,0,1
2951,0.0034151770833923288,0.0,0,1
2952,0.00407295484679673,0.0,0,1
2953,0.0041677023753084585,0.0,0,1
2954,0.0033096751173732055,0.0,0,1
2955,0.0031455924323200526,0.0,0,1
2956,0.003371023780293547,0.0,0,1
2957,0.0035928137981662556,0.0,0,1
2958,0.0038743493401368766,0.0,0,1
2959,0.0038070183241336996,0.0,0,1
2960,0.003585413028180429,0.0,0,1
2961,0.003687049786709261,0.0,0,1
2962,0.004139452796914769,0.0,0,1
2963,0.0037528163462199372,0.0,0,1
2964,0.0030873263862572684,0.0,0,1
2965,0.003402015346352544,0.0,0,1
2966,0.003629155002268447,0.0,0,1
2967,0.005380011192749471,0.0,0,1
2968,0.0074194413374273575,0.0,0,1
2969,0.009778814038409318,0.0,0,1
2970,0.010843449949363778,0.0,0,1
2971,0.012713071739209166,0.0,0,1
2972,0.011301177479803526,0.0,0,1
2973,0.010746649001137077,0.0,0,1
2974,0.010783499563973321,0.0,0,1
2975,0.008958795365376745,0.0,0,1
2976,0.008523995729660056,0.0,0,1
2977,0.008652134423375313,0.0,0,1
2978,0.008675722177536082,0.0,0,1
2979,0.008283796922749153,0.0,0,1
2980,0.009452533018058972,0.0,0,1
2981,0.009768448992062738,0.0,0,1
2982,0.011093959981119792,0.0,0,1
2983,0.011123705334205055,0.0,0,1
2984,0.011019366563117573,0.0,0,1
2985,0.01052124825427777,0.0,0,1
2986,0.008516279070293281,0.0,0,1
2987,0.008421761488924899,0.0,0,1
2988,0.008325204714343445,0.0,0,1
2989,0.008747347012138813,0.0,0,1
2990,0.007801122715375711,0.0,0,1
2991,0.006429634295150057,0.0,0,1
2992,0.0075235478179244385,0.0,0,1
2993,0.006793994511539651,0.0,0,1
2994,0.006075122418101555,0.0,0,1
2995,0.00589702785225459,0.0,0,1
2996,0.006454082209526952,0.0,0,1
2997,0.005233736798236063,0.0,0,1
2998,0.006631537380325995,0.0,0,1
2999,0.007225630856664292,0.0,0,1
3000,0.007345001603947674,0.0,0,1
3001,0.011583951713148171,0.0,0,1
3002,0.014487375119454776,0.0,0,1
3003,0.017698069714664602,0.0,0,1
3004,0.01824771695400786,0.0,0,1
3005,0.018171318846606062,0.0,0,1
3006,0.019344431156571865,0.0,0,1
3007,0.019104731096103215,0.0,0,1
3008,0.015578873603489295,0.0,0,1
3009,0.014567068382889264,0.0,0,1
3010,0.013813925100435744,0.0,0,1
3011,0.012702623081864988,0.0,0,1
3012,0.013457929661445269,0.0,0,1
3013,0.014411025481843137,0.0,0,1
3014,0.023267033336024808,0.0,0,1
3015,0.02761766524914968,0.0,0,1
3016,0.026235535264084328,0.0,0,1
3017,0.027446059844193266,0.0,0,1
3018,0.026087768400856602,0.0,0,1
3019,0.028275500332894853,0.0,0,1
3020,0.025812505699782422,0.0,0,1
3021,0.02560378340308919,0.0,0,1
3022,0.02149065187565617,0.0,0,1
3023,0.020109804028620185,0.0,0,1
3024,0.01402320192177105,0.0,0,1
3025,0.013247433804790138,0.0,0,1
3026,0.01408358417069343,0.0,0,1
3027,0.01456160838332801,0.0,0,1
3028,0.01534588647069934,0.0,0,1
3029,0.01514577614730809,0.0,0,1
3030,0.011311094803524923,0.0,0,1
3031,0.01142964209172709,0.0,0,1
3032,0.012915027418930212,0.0,0,1
3033,0.013510775592405794,0.0,0,1
3034,0.012965511693890059,0.0,0,1
3035,0.013566161915888962,0.0,0,1
3036,0.011513139165119996,0.0,0,1
3037,0.010857311627825184,0.0,0,1
3038,0.01035647933402468,0.0,0,1
3039,0.0059853288608183244,0.0,0,1
3040,0.003954828685091461,0.0,0,1
3041,0.00475437482950399,0.0,0,1
3042,0.005454453661833392,0.0,0,1
3043,0.005947533009825036,0.0,0,1
3044,0.0069708131432293175,0.0,0,1
3045,0.00654995171484324,0.0,0,1
3046,0.0045091170746251975,0.0,0,1
3047,0.0037262375139731608,0.0,0,1
3048,0.0030332320510267005,0.0,0,1
3049,0.0033070924753684427,0.0,0,1
3050,0.0033469492427457247,0.0,0,1
3051,0.0036708930743489113,0.0,0,1
3052,0.0036707336557,0.0,0,1
3053,0.0040551374421294575,0.0,0,1
3054,0.004064645269022307,0.0,0,1
3055,0.0048764210122476444,0.0,0,1
3056,0.012406089960061963,0.0,0,1
3057,0.023654376367053007,0.0,0,1
3058,0.023461055155730454,0.0,0,1
3059,0.021078138261354296,0.0,0,1
3060,0.02040887683310042,0.0,0,1
3061,0.019201445048972733,0.0,0,1
3062,0.021509636871268393,0.0,0,1
3063,0.023326168508969927,0.0,0,1
3064,0.02412217141229261,0.0,0,1
3065,0.028730600546691416,0.0,0,1
3066,0.028925418396182616,0.0,0,1
3067,0.03383873054620752,0.0,0,1
3068,0.03453875428659049,0.0,0,1
3069,0.029163850530155917,0.0,0,1
3070,0.02809500777748239,0.0,0,1
3071,0.02851560829811989,0.0,0,1
3072,0.022967383744935434,0.0,0,1
3073,0.021436763237523568,0.0,0,1
3074,0.0203452917732875,0.0,0,1
3075,0.016989082794727505,0.0,0,1
3076,0.017992157949435966,0.0,0,1
3077,0.022530472234990277,0.0,0,1
3078,0.02286951563901545,0.0,0,1
3079,0.01930443749852996,0.0,0,1
3080,0.009962087557506858,0.0,0,1
3081,0.006915678866048616,0.0,0,1
3082,0.0032494326068317836,0.0,0,1
3083,0.0034148758445094974,0.0,0,1
3084,0.0031854120502899036,0.0,0,1
3085,0.002363393901877362,0.0,0,1
3086,0.0030511284575273057,0.0,0,1
3087,0.0036282433994835627,0.0,0,1
3088,0.003006459083591546,0.0,0,1
3089,0.003083187381071488,0.0,0,1
3090,0.002975344229438642,0.0,0,1
3091,0.0027078528200641214,0.0,0,1
3092,0.0026342833235694987,0.0,0,1
3093,0.002827437719824435,0.0,0,1
3094,0.003156578682862964,0.0,0,1
3095,0.003441181415940154,0.0,0,1
3096,0.003488478089331396,0.0,0,1
3097,0.0032739526038273133,0.0,0,1
3098,0.0030326454534668804,0.0,0,1
3099,0.003535654466047775,0.0,0,1
3100,0.003637794903085655,0.0,0,1
3101,0.004075320057673257,0.0,0,1
3102,0.004023243719276302,0.0,0,1
3103,0.0032718125363937634,0.0,0,1
3104,0.0035232749732538506,0.0,0,1
3105,0.0038485650874592356,0.0,0,1
3106,0.003665376637499147,0.0,0,1
3107,0.0035368133019878156,0.0,0,1
3108,0.005721608193534027,0.0,0,1
3109,0.008731547460211821,0.0,0,1
3110,0.011752512414429442,0.0,0,1
3111,0.01251317117081986,0.0,0,1
3112,0.011558469382935718,0.0,0,1
3113,0.013737099125807842,0.0,0,1
3114,0.014834985686186379,0.0,0,1
3115,0.0161749734762392,0.0,0,1
3116,0.017389283069296605,0.0,0,1
3117,0.014535363701738867,0.0,0,1
3118,0.01797731975539826,0.0,0,1
3119,0.016230663285773623,0.0,0,1
3120,0.020299700597619867,0.0,0,1
3121,0.017339924639490512,0.0,0,1
3122,0.016592321422213237,0.0,0,1
3123,0.017008460499760118,0.0,0,1
3124,0.01814554426487859,0.0,0,1
3125,0.015566647179811714,0.0,0,1
3126,0.01657846554863465,0.0,0,1
3127,0.013561128871621414,0.0,0,1
3128,0.01092416099474164,0.0,0,1
3129,0.010436096026919523,0.0,0,1
3130,0.010825229980496797,0.0,0,1
3131,0.008518618730737991,0.0,0,1
3132,0.007513561673792622,0.0,0,1
3133,0.006397831264535673,0.0,0,1
3134,0.007268651557420878,0.0,0,1
3135,0.008281865729191264,0.0,0,1
3136,0.007938284677332074,0.0,0,1
3137,0.0074360459170985235,0.0,0,1
3138,0.008941443092438259,0.0,0,1
3139,0.009042508077199779,0.0,0,1
3140,0.009189806390936521,0.0,0,1
3141,0.009461758989717347,0.0,0,1
3142,0.010021726340427861,0.0,0,1
3143,0.010314589711549886,0.0,0,1
3144,0.010019336671804003,0.0,0,1
