sample_index,reconstruction_error,true_label,predicted_label,is_correct
3317,0.021773421955130025,0.0,0,1
3318,0.022624109805764497,0.0,0,1
3319,0.025154238965844743,0.0,0,1
3320,0.025313686776860637,0.0,0,1
3321,0.02435719292958228,0.0,0,1
3322,0.02462968327339144,0.0,0,1
3323,0.02482641361111714,0.0,0,1
3324,0.021343546198026753,0.0,0,1
3325,0.017755022733792133,0.0,0,1
3326,0.016754974272732367,0.0,0,1
3327,0.017664553971100998,0.0,0,1
3328,0.02375206592441528,0.0,0,1
3329,0.022045653014514048,0.0,0,1
3330,0.018743159191926078,0.0,0,1
3331,0.01643789767539073,0.0,0,1
3332,0.01111561041510824,0.0,0,1
3333,0.01019924292588121,0.0,0,1
3334,0.008718508417413328,0.0,0,1
3335,0.009022833963940572,0.0,0,1
3336,0.009857989225037445,0.0,0,1
3337,0.01268864612273878,0.0,0,1
3338,0.011338076833129197,0.0,0,1
3339,0.01022638862179115,0.0,0,1
3340,0.010425317191191904,0.0,0,1
3341,0.010590140363523055,0.0,0,1
3342,0.01438234678501627,0.0,0,1
3343,0.016134298892763344,0.0,0,1
3344,0.01412618455117914,0.0,0,1
3345,0.01306876583054871,0.0,0,1
3346,0.012372286113554926,0.0,0,1
3347,0.012342365651795747,0.0,0,1
3348,0.013351598647046114,0.0,0,1
3349,0.014632263501148572,0.0,0,1
3350,0.017278062285058245,0.0,0,1
3351,0.01378093219173675,0.0,0,1
3352,0.013157331317903474,0.0,0,1
3353,0.015616996210007558,0.0,0,1
3354,0.016704773977770062,0.0,0,1
3355,0.016138558539515388,0.0,0,1
3356,0.016342131779104336,0.0,0,1
3357,0.01673520012361888,0.0,0,1
3358,0.016628213238120016,0.0,0,1
3359,0.018040187610230844,0.0,0,1
3360,0.01815508058904035,0.0,0,1
3361,0.015730630132191104,0.0,0,1
3362,0.015113994883971879,0.0,0,1
3363,0.013484040053264054,0.0,0,1
3364,0.013113833226507806,0.0,0,1
3365,0.013962000201568979,0.0,0,1
3366,0.012463397640446279,0.0,0,1
3367,0.010665291100630109,0.0,0,1
3368,0.011665739014492506,0.0,0,1
3369,0.012269204633823607,0.0,0,1
3370,0.011973435620468076,0.0,0,1
3371,0.012122586902163088,0.0,0,1
3372,0.0123179028664925,0.0,0,1
3373,0.011282073369298283,0.0,0,1
3374,0.011353204845219156,0.0,0,1
3375,0.011775850524333364,0.0,0,1
3376,0.012151534746921992,0.0,0,1
3377,0.011514313292830978,0.0,0,1
3378,0.008693531774346442,0.0,0,1
3379,0.008756701691693838,0.0,0,1
3380,0.00790437571428827,0.0,0,1
3381,0.007698820931958626,0.0,0,1
3382,0.010167294954405853,0.0,0,1
3383,0.009392527704901059,0.0,0,1
3384,0.009812440717576322,0.0,0,1
3385,0.0096348475508272,0.0,0,1
3386,0.00840116352357398,0.0,0,1
3387,0.009183268010139963,0.0,0,1
3388,0.009480649701463797,0.0,0,1
3389,0.010110299633315662,0.0,0,1
3390,0.009095064895312432,0.0,0,1
3391,0.009894528294013258,0.0,0,1
3392,0.009717369845015424,0.0,0,1
3393,0.010560616993793263,0.0,0,1
3394,0.012006866050724069,0.0,0,1
3395,0.012102220188123868,0.0,0,1
3396,0.01261496246504775,0.0,0,1
3397,0.01084102362396085,0.0,0,1
3398,0.011984005312553909,0.0,0,1
3399,0.01656258746838694,0.0,0,1
3400,0.01842869010341585,0.0,0,1
3401,0.018094884872086502,0.0,0,1
3402,0.01716896236749293,0.0,0,1
3403,0.01616595625172437,0.0,0,1
3404,0.016493424373045486,0.0,0,1
3405,0.015375000723420707,0.0,0,1
3406,0.01581527879306437,0.0,0,1
3407,0.017283493427719576,0.0,0,1
3408,0.016740494799622425,0.0,0,1
3409,0.015935144538424425,0.0,0,1
3410,0.01657126907068622,0.0,0,1
3411,0.015199806294598557,0.0,0,1
3412,0.014297117486330878,0.0,0,1
3413,0.016435208371800677,0.0,0,1
3414,0.015178077479436216,0.0,0,1
3415,0.014065482642096682,0.0,0,1
3416,0.012012435515141587,0.0,0,1
3417,0.011598182289507139,0.0,0,1
3418,0.012426126566441131,0.0,0,1
3419,0.014390319699974782,0.0,0,1
3420,0.009268203617987459,0.0,0,1
3421,0.007632598930564913,0.0,0,1
3422,0.009016670745323224,0.0,0,1
3423,0.007840789940665983,0.0,0,1
3424,0.006206862642943038,0.0,0,1
3425,0.0060489157967596515,0.0,0,1
3426,0.007372731898002962,0.0,0,1
3427,0.007389014878471059,0.0,0,1
3428,0.007017064378061981,0.0,0,1
3429,0.0062735555938691874,0.0,0,1
3430,0.00681228546654499,0.0,0,1
3431,0.009251536769366311,0.0,0,1
3432,0.009134187137685225,0.0,0,1
3433,0.01080042895674795,0.0,0,1
3434,0.0128912709326747,0.0,0,1
3435,0.014163620996669919,0.0,0,1
3436,0.013771418278891279,0.0,0,1
3437,0.014256445022044869,0.0,0,1
3438,0.0128968758064116,0.0,0,1
3439,0.015744352842784592,0.0,0,1
3440,0.019969744567159622,0.0,0,1
3441,0.021003845016345585,0.0,0,1
3442,0.02588200081348356,0.0,0,1
3443,0.021312377552315274,0.0,0,1
3444,0.019603573838012422,0.0,0,1
3445,0.019838943406390846,0.0,0,1
3446,0.02322401897732557,0.0,0,1
3447,0.0233254503630469,0.0,0,1
3448,0.021299841052061976,0.0,0,1
3449,0.02106005491203158,0.0,0,1
3450,0.024109598577976375,0.0,0,1
3451,0.025955070392976964,0.0,0,1
3452,0.025390905119912627,0.0,0,1
3453,0.026446167057488302,0.0,0,1
3454,0.02722830557895451,0.0,0,1
3455,0.02853536171896215,0.0,0,1
3456,0.028631756744636725,0.0,0,1
3457,0.02729728340291861,0.0,0,1
3458,0.027125571873088068,0.0,0,1
3459,0.024196189332658966,0.0,0,1
3460,0.022259344457850334,0.0,0,1
3461,0.021690468872888207,0.0,0,1
3462,0.017330243422356235,0.0,0,1
3463,0.015973179127971453,0.0,0,1
3464,0.01577761879105342,0.0,0,1
3465,0.015571958422887354,0.0,0,1
3466,0.014677880167900156,0.0,0,1
3467,0.014180180851135718,0.0,0,1
3468,0.013939647660367748,0.0,0,1
3469,0.014198340237008281,0.0,0,1
3470,0.015892155447623832,0.0,0,1
3471,0.014726260715083147,0.0,0,1
3472,0.011146567565733624,0.0,0,1
3473,0.009554650995031727,0.0,0,1
3474,0.009487298744223101,0.0,0,1
3475,0.014413691156440254,0.0,0,1
3476,0.02195253502298754,0.0,0,1
3477,0.02218362968337756,0.0,0,1
3478,0.01893283595221759,0.0,0,1
3479,0.01922998040625362,0.0,0,1
3480,0.021023255551088294,0.0,0,1
3481,0.020050736193411443,0.0,0,1
3482,0.019000784982191304,0.0,0,1
3483,0.021049281315438935,0.0,0,1
3484,0.019890071377307625,0.0,0,1
3485,0.021220334334077134,0.0,0,1
3486,0.023149496364487182,0.0,0,1
3487,0.023472610061637207,0.0,0,1
3488,0.022196146680566464,0.0,0,1
3489,0.022428227720258567,0.0,0,1
3490,0.023714552248351187,0.0,0,1
3491,0.02327702029128157,0.0,0,1
3492,0.021348685971897232,0.0,0,1
3493,0.020093220155787857,0.0,0,1
3494,0.019384717022819603,0.0,0,1
3495,0.019268646494435125,0.0,0,1
3496,0.01832665273398626,0.0,0,1
3497,0.017123529713479815,0.0,0,1
3498,0.012995249362981154,0.0,0,1
3499,0.009757838372632065,0.0,0,1
3500,0.009548259590859092,0.0,0,1
3501,0.010014766677305708,0.0,0,1
3502,0.010939698955187977,0.0,0,1
3503,0.010826190331100823,0.0,0,1
3504,0.011208763151388995,0.0,0,1
3505,0.01115748553719926,0.0,0,1
3506,0.01173981855002662,0.0,0,1
3507,0.01694286609396026,0.0,0,1
3508,0.015983493387803718,0.0,0,1
3509,0.01544682983246055,0.0,0,1
3510,0.020136721451735874,0.0,0,1
3511,0.02746288753443914,0.0,0,1
3512,0.032000485550259694,0.0,0,1
3513,0.032457586024963146,0.0,0,1
3514,0.02926309391477042,0.0,0,1
3515,0.025295491056726134,0.0,0,1
3516,0.023699994242309567,0.0,0,1
3517,0.02447357275257506,0.0,0,1
3518,0.0215199555072778,0.0,0,1
3519,0.02726629252016104,0.0,0,1
3520,0.02754627108053242,0.0,0,1
3521,0.021834723685925324,0.0,0,1
3522,0.017908133060865337,0.0,0,1
3523,0.01685459812271686,0.0,0,1
3524,0.013935771394179662,0.0,0,1
3525,0.011340918362558274,0.0,0,1
3526,0.014321492530417269,0.0,0,1
3527,0.015335742020410718,0.0,0,1
3528,0.01941557238452061,0.0,0,1
3529,0.018493646804056317,0.0,0,1
3530,0.017129881958896715,0.0,0,1
3531,0.015593948055558542,0.0,0,1
3532,0.012938888755979242,0.0,0,1
3533,0.01121035842019421,0.0,0,1
3534,0.011693358066908344,0.0,0,1
3535,0.010902964895628718,0.0,0,1
3536,0.012092321896751433,0.0,0,1
3537,0.015131037368061548,0.0,0,1
3538,0.016380061113438114,0.0,0,1
3539,0.01502811691907294,0.0,0,1
3540,0.013404169292738572,0.0,0,1
3541,0.01400100608488439,0.0,0,1
3542,0.015265420276130067,0.0,0,1
3543,0.015543666454640951,0.0,0,1
3544,0.017836549448696386,0.0,0,1
3545,0.018207400569797787,0.0,0,1
3546,0.016947360399200567,0.0,0,1
3547,0.01490928310015248,0.0,0,1
3548,0.014497822791887926,0.0,0,1
3549,0.016056919670556054,0.0,0,1
3550,0.018329220949210148,0.0,0,1
3551,0.017320224615585182,0.0,0,1
3552,0.01641796117087139,0.0,0,1
3553,0.014949218472451212,0.0,0,1
3554,0.015212117889146887,0.0,0,1
3555,0.014633013798778785,0.0,0,1
3556,0.014579645657268067,0.0,0,1
3557,0.013150588102041318,0.0,0,1
3558,0.011565915814846953,0.0,0,1
3559,0.010465327666617957,0.0,0,1
3560,0.00977709090203092,0.0,0,1
3561,0.009735713457280191,0.0,0,1
3562,0.010076632975165785,0.0,0,1
3563,0.012044180147571618,0.0,0,1
3564,0.01355236561187294,0.0,0,1
3565,0.011590307013321286,0.0,0,1
3566,0.01145547064742003,0.0,0,1
3567,0.011584511543054628,0.0,0,1
3568,0.013189413533600819,0.0,0,1
3569,0.013379780015643262,0.0,0,1
3570,0.009981841307922852,0.0,0,1
3571,0.0107440907929473,0.0,0,1
3572,0.010190210672642438,0.0,0,1
3573,0.013333558847087645,0.0,0,1
3574,0.013996697130246934,0.0,0,1
3575,0.013211663375413463,0.0,0,1
3576,0.013899302086398144,0.0,0,1
3577,0.015480560176785162,0.0,0,1
3578,0.02054066670816808,0.0,0,1
3579,0.022445904692116388,0.0,0,1
3580,0.020324746520798617,0.0,0,1
3581,0.020384530409279598,0.0,0,1
3582,0.021601479023488152,0.0,0,1
3583,0.02669612068167174,0.0,0,1
3584,0.02816197557225066,0.0,0,1
3585,0.02754712951633113,0.0,0,1
3586,0.029010554756959153,0.0,0,1
3587,0.026829385858739247,0.0,0,1
3588,0.02743869711043449,0.0,0,1
3589,0.023001988668775362,0.0,0,1
3590,0.02029376751362251,0.0,0,1
3591,0.019357455535988072,0.0,0,1
3592,0.019668544409803097,0.0,0,1
3593,0.019866981060285616,0.0,0,1
3594,0.021409960214281442,0.0,0,1
3595,0.020134745906828407,0.0,0,1
3596,0.02067263949414723,0.0,0,1
3597,0.01945608338306942,0.0,0,1
3598,0.016415322958458687,0.0,0,1
3599,0.015599978254373443,0.0,0,1
3600,0.014791065070708757,0.0,0,1
3601,0.01643958255706661,0.0,0,1
3602,0.01614182081676817,0.0,0,1
3603,0.018112501677569066,0.0,0,1
3604,0.018636844708895036,0.0,0,1
3605,0.020169765370799658,0.0,0,1
3606,0.019932536320921405,0.0,0,1
3607,0.02202825145328034,0.0,0,1
3608,0.02377217179714075,0.0,0,1
3609,0.02273146278009791,0.0,0,1
3610,0.01998259945032703,0.0,0,1
3611,0.019060961660577826,0.0,0,1
3612,0.01993456532730183,0.0,0,1
3613,0.01994810239301042,0.0,0,1
3614,0.020612433928799516,0.0,0,1
3615,0.019682121099861102,0.0,0,1
3616,0.021360828030576418,0.0,0,1
3617,0.023213026142388047,0.0,0,1
3618,0.02124253192162781,0.0,0,1
3619,0.021174192239667097,0.0,0,1
3620,0.022001316312222522,0.0,0,1
3621,0.023367524292878274,0.0,0,1
3622,0.02326125574292979,0.0,0,1
3623,0.02452317253092404,0.0,0,1
3624,0.020144128448369443,0.0,0,1
3625,0.018729467269910354,0.0,0,1
3626,0.019457635487785716,0.0,0,1
3627,0.019468115488386086,0.0,0,1
3628,0.01891312531496843,0.0,0,1
3629,0.018849717660640215,0.0,0,1
3630,0.014851436648909092,0.0,0,1
3631,0.014055118512050893,0.0,0,1
3632,0.01361070203333012,0.0,0,1
3633,0.012074283745631777,0.0,0,1
3634,0.01234834744770843,0.0,0,1
3635,0.01090687569521859,0.0,0,1
3636,0.010215300930700198,0.0,0,1
3637,0.011632477509496484,0.0,0,1
3638,0.01171439210612611,0.0,0,1
3639,0.01171084256887576,0.0,0,1
3640,0.012571239735094596,0.0,0,1
3641,0.01557268468724829,0.0,0,1
3642,0.015016511613860254,0.0,0,1
3643,0.018070409303258133,0.0,0,1
3644,0.0210660661544386,0.0,0,1
3645,0.022336262868099015,0.0,0,1
3646,0.02335391094361521,0.0,0,1
3647,0.021494943758184337,0.0,0,1
3648,0.025072705295708826,0.0,0,1
3649,0.0257224512582039,0.0,0,1
3650,0.02396597447644175,0.0,0,1
3651,0.023151202510772864,0.0,0,1
3652,0.023205831030224413,0.0,0,1
3653,0.022361117020148855,0.0,0,1
3654,0.024302695620721817,0.0,0,1
3655,0.027439768581774444,0.0,0,1
3656,0.03023635231654633,0.0,0,1
3657,0.03393602920702056,0.0,0,1
3658,0.036344340956655494,0.0,0,1
3659,0.03957280243499742,0.0,0,1
3660,0.03996458710735425,0.0,0,1
3661,0.03361576796901236,0.0,0,1
3662,0.02911029905102593,0.0,0,1
3663,0.03015089337988915,0.0,0,1
3664,0.023321736118385866,0.0,0,1
3665,0.02955666749864675,0.0,0,1
3666,0.03441938039416076,0.0,0,1
3667,0.033243693757448664,0.0,0,1
3668,0.024892427441512426,0.0,0,1
3669,0.021295484540206886,0.0,0,1
3670,0.03062806149739355,0.0,0,1
3671,0.03278119031721072,0.0,0,1
3672,0.029915953834740654,0.0,0,1
3673,0.02827703373593578,0.0,0,1
3674,0.027943356481188644,0.0,0,1
3675,0.027527858336015128,0.0,0,1
3676,0.024879668658581558,0.0,0,1
3677,0.024856588310104268,0.0,0,1
3678,0.024002541105584536,0.0,0,1
3679,0.02785415523314593,0.0,0,1
3680,0.02872371680981103,0.0,0,1
3681,0.029399456712013106,0.0,0,1
3682,0.028390291689156272,0.0,0,1
3683,0.02713710233358574,0.0,0,1
3684,0.029548493808622334,0.0,0,1
3685,0.020707430576077226,0.0,0,1
3686,0.019765370032167297,0.0,0,1
3687,0.016334330558436434,0.0,0,1
3688,0.016666846037343346,0.0,0,1
3689,0.014057068575058724,0.0,0,1
3690,0.014715310151512494,0.0,0,1
3691,0.01255722782439181,0.0,0,1
3692,0.012555005188373847,0.0,0,1
3693,0.013151224881395612,0.0,0,1
3694,0.01436112307399223,0.0,0,1
3695,0.014337287115354416,0.0,0,1
3696,0.012574714239604172,0.0,0,1
3697,0.018301036805189266,0.0,0,1
3698,0.019074939263559746,0.0,0,1
3699,0.02125892189405095,0.0,0,1
3700,0.02533177509453747,0.0,0,1
3701,0.02906058173748626,0.0,0,1
3702,0.026246982957637093,0.0,0,1
3703,0.023699809920591536,0.0,0,1
3704,0.017231707437979565,0.0,0,1
3705,0.02511642615033001,0.0,0,1
3706,0.028373290987476558,0.0,0,1
3707,0.02859350880743251,0.0,0,1
3708,0.03078404106975393,0.0,0,1
3709,0.030939831104252385,0.0,0,1
3710,0.036968422625884435,0.0,0,1
3711,0.04200808037321647,0.0,0,1
3712,0.04739686671240371,0.0,0,1
3713,0.031989180141752914,0.0,0,1
3714,0.03374796864342334,0.0,0,1
3715,0.031542408546396485,0.0,0,1
3716,0.028466027304389564,0.0,0,1
3717,0.026970639791270904,0.0,0,1
3718,0.027031717741285505,0.0,0,1
3719,0.024794274328499545,0.0,0,1
3720,0.02528022423392329,0.0,0,1
3721,0.028760585203938323,0.0,0,1
3722,0.0295185078609404,0.0,0,1
3723,0.026665098417551755,0.0,0,1
3724,0.02288329577724712,0.0,0,1
3725,0.020534127932705138,0.0,0,1
3726,0.019279130517036204,0.0,0,1
3727,0.020339412691245312,0.0,0,1
3728,0.024224391505495445,0.0,0,1
3729,0.024797836955549015,0.0,0,1
3730,0.025134116209336924,0.0,0,1
3731,0.025810586868762312,0.0,0,1
3732,0.018127582140056952,0.0,0,1
3733,0.01810452311265293,0.0,0,1
3734,0.017529932137673437,0.0,0,1
3735,0.01690160368563424,0.0,0,1
3736,0.01845342347398427,0.0,0,1
3737,0.02054301592220757,0.0,0,1
3738,0.018484987679194858,0.0,0,1
3739,0.017855713611084303,0.0,0,1
3740,0.018763181066770197,0.0,0,1
3741,0.01944936897028538,0.0,0,1
3742,0.023652916063818027,0.0,0,1
3743,0.0243125780765566,0.0,0,1
3744,0.018603340963560668,0.0,0,1
3745,0.015813015635321042,0.0,0,1
3746,0.015415767191111143,0.0,0,1
3747,0.018059536180451863,0.0,0,1
3748,0.017900059914877395,0.0,0,1
3749,0.018069104230378493,0.0,0,1
3750,0.019107979498084807,0.0,0,1
3751,0.021792074417498565,0.0,0,1
3752,0.019146775347296464,0.0,0,1
3753,0.018163254164258964,0.0,0,1
3754,0.02368152782100223,0.0,0,1
3755,0.028998564370350338,0.0,0,1
3756,0.032556659436370705,0.0,0,1
3757,0.03251565592929946,0.0,0,1
3758,0.029958545053127946,0.0,0,1
3759,0.036075303613131285,0.0,0,1
3760,0.034270371413204666,0.0,0,1
3761,0.037811370776577084,0.0,0,1
3762,0.038391541482899486,0.0,0,1
3763,0.03542369429387616,0.0,0,1
3764,0.03412359581519886,0.0,0,1
3765,0.03554198374874732,0.0,0,1
3766,0.03717532544053593,0.0,0,1
3767,0.035387669828766344,0.0,0,1
3768,0.03572844009695112,0.0,0,1
3769,0.030334442399593892,0.0,0,1
3770,0.021683221996845827,0.0,0,1
3771,0.019249339361149226,0.0,0,1
3772,0.026580058209388652,0.0,0,1
3773,0.03084759630630881,0.0,0,1
3774,0.03110170795032248,0.0,0,1
3775,0.025690019634887883,0.0,0,1
3776,0.025294901510657067,0.0,0,1
3777,0.024741815069918426,0.0,0,1
3778,0.021592380544209266,0.0,0,1
3779,0.017372071941126343,0.0,0,1
3780,0.015003149279896669,0.0,0,1
3781,0.01945107739176511,0.0,0,1
3782,0.017163261976569626,0.0,0,1
3783,0.01668704839207569,0.0,0,1
3784,0.02169227848845004,0.0,0,1
3785,0.019541014342326316,0.0,0,1
3786,0.019487475154953648,0.0,0,1
3787,0.017796037523859207,0.0,0,1
3788,0.018841669646255627,0.0,0,1
3789,0.020602143167674412,0.0,0,1
3790,0.01987579720190909,0.0,0,1
3791,0.020233105150352097,0.0,0,1
3792,0.02016360690233501,0.0,0,1
3793,0.014282409853174948,0.0,0,1
3794,0.01502022667906351,0.0,0,1
3795,0.01666681962154043,0.0,0,1
3796,0.021589842533398598,0.0,0,1
3797,0.028190372256719227,0.0,0,1
3798,0.026741868039971202,0.0,0,1
3799,0.02337503943562504,0.0,0,1
3800,0.02664701679572535,0.0,0,1
3801,0.0318617771104965,0.0,0,1
3802,0.02923882503633184,0.0,0,1
3803,0.03090280935894361,0.0,0,1
3804,0.03497732944024527,0.0,0,1
3805,0.035245971996190645,0.0,0,1
3806,0.036807881365471216,0.0,0,1
3807,0.041438169915373524,0.0,0,1
3808,0.05079083923714518,0.0,0,1
3809,0.04277151967302222,0.0,0,1
3810,0.04857406104303257,0.0,0,1
3811,0.05000178531612683,0.0,0,1
3812,0.04325221849415725,0.0,0,1
3813,0.03682126980421582,0.0,0,1
3814,0.03364356468428503,0.0,0,1
3815,0.03390321929077446,0.0,0,1
3816,0.031157861820733084,0.0,0,1
3817,0.026804359679997516,0.0,0,1
3818,0.02836269148978892,0.0,0,1
3819,0.02690722814024122,0.0,0,1
3820,0.03303301199302446,0.0,0,1
3821,0.02528870586989448,0.0,0,1
3822,0.02686814438503844,0.0,0,1
3823,0.02565050757075909,0.0,0,1
3824,0.02206796050893895,0.0,0,1
3825,0.022025659912069718,0.0,0,1
3826,0.02091260021237063,0.0,0,1
3827,0.017135192082817267,0.0,0,1
3828,0.01668553994510872,0.0,0,1
3829,0.017692176669365678,0.0,0,1
3830,0.021626413168952554,0.0,0,1
3831,0.017368147483849728,0.0,0,1
3832,0.015494209032220315,0.0,0,1
3833,0.01967017026629339,0.0,0,1
3834,0.020818898184751255,0.0,0,1
3835,0.018005983061135888,0.0,0,1
3836,0.016706650404974,0.0,0,1
3837,0.019419722572161,0.0,0,1
3838,0.020621919535209525,0.0,0,1
3839,0.02169946040045082,0.0,0,1
3840,0.021110656751145516,0.0,0,1
3841,0.023088658866051354,0.0,0,1
3842,0.0304473873678252,0.0,0,1
3843,0.03618968592138018,0.0,0,1
3844,0.034867355208471625,0.0,0,1
3845,0.029883260462834453,0.0,0,1
3846,0.026551966679778348,0.0,0,1
3847,0.037343205731412796,0.0,0,1
3848,0.042219653722184475,0.0,0,1
3849,0.04116403541159946,0.0,0,1
3850,0.0370342020378386,0.0,0,1
3851,0.03697065829287203,0.0,0,1
3852,0.04061549962385894,0.0,0,1
3853,0.044942126588396455,0.0,0,1
3854,0.04656820480745082,0.0,0,1
3855,0.040218058734917864,0.0,0,1
3856,0.036757367131103044,0.0,0,1
3857,0.03728025427106974,0.0,0,1
3858,0.030186977069253985,0.0,0,1
3859,0.03134612902498925,0.0,0,1
3860,0.031326970537970684,0.0,0,1
3861,0.027999782680463728,0.0,0,1
3862,0.02991307778006741,0.0,0,1
3863,0.023170482960231713,0.0,0,1
3864,0.02415524832831526,0.0,0,1
3865,0.025530429371023178,0.0,0,1
3866,0.023069065693004622,0.0,0,1
3867,0.02004179548266553,0.0,0,1
3868,0.017500989790073074,0.0,0,1
3869,0.0165839269169357,0.0,0,1
3870,0.01666226689822432,0.0,0,1
3871,0.01768051878876633,0.0,0,1
3872,0.017397422744383977,0.0,0,1
3873,0.01645005794680607,0.0,0,1
3874,0.017367183972189344,0.0,0,1
3875,0.0162549506243351,0.0,0,1
3876,0.015645839066636656,0.0,0,1
3877,0.014398196138890635,0.0,0,1
3878,0.013652063559114963,0.0,0,1
3879,0.013831851600208011,0.0,0,1
3880,0.014687802348299831,0.0,0,1
3881,0.01567394258821438,0.0,0,1
3882,0.01666828835101308,0.0,0,1
3883,0.02122922021576784,0.0,0,1
3884,0.07514564308216558,0.0,0,1
3885,0.08253093821596288,0.0,0,1
3886,0.07624386118378028,0.0,0,1
3887,0.07423229704038412,0.0,0,1
3888,0.06809006945386512,0.0,0,1
3889,0.06903061564023388,0.0,0,1
3890,0.07106734375555308,0.0,0,1
3891,0.0724037433293656,0.0,0,1
3892,0.07504679090400618,0.0,0,1
3893,0.07754472693018166,0.0,0,1
3894,0.07564227851421634,0.0,0,1
3895,0.07032260114424416,0.0,0,1
3896,0.070271934661586,0.0,0,1
3897,0.07079262970646043,0.0,0,1
3898,0.07202047689080213,0.0,0,1
3899,0.07179785341451204,0.0,0,1
3900,0.0710572456087787,0.0,0,1
3901,0.07149937143160996,0.0,0,1
3902,0.07319788908533596,0.0,0,1
3903,0.0727011768623461,0.0,0,1
3904,0.0738043410344968,0.0,0,1
3905,0.08049110713662234,0.0,0,1
3906,0.07999141893566146,0.0,0,1
3907,0.07107078082477966,0.0,0,1
3908,0.009663760029434325,0.0,0,1
3909,0.009386625940557126,0.0,0,1
3910,0.008253739818307449,0.0,0,1
3911,0.008858736134457104,0.0,0,1
3912,0.009946572454002557,0.0,0,1
3913,0.010509423221683504,0.0,0,1
3914,0.01038631121199491,0.0,0,1
3915,0.010078723215262824,0.0,0,1
3916,0.010374518337640925,0.0,0,1
3917,0.009435357895250721,0.0,0,1
3918,0.010078332496602619,0.0,0,1
3919,0.010949600274122414,0.0,0,1
3920,0.011367365023518351,0.0,0,1
3921,0.010666237758690463,0.0,0,1
3922,0.012996288121873012,0.0,0,1
3923,0.012923528707408037,0.0,0,1
3924,0.013012490704639187,0.0,0,1
3925,0.013226092157096768,0.0,0,1
3926,0.013364896135380113,0.0,0,1
3927,0.012655951927195862,0.0,0,1
3928,0.01198097081424886,0.0,0,1
3929,0.01138174609020802,0.0,0,1
3930,0.011663460633091823,0.0,0,1
3931,0.011638727452920869,0.0,0,1
3932,0.010997430758630845,0.0,0,1
3933,0.010923928038456602,0.0,0,1
3934,0.010189431248142871,0.0,0,1
3935,0.010576063320311904,0.0,0,1
3936,0.010432671030867766,0.0,0,1
3937,0.009975917891872747,0.0,0,1
3938,0.009361536638889207,0.0,0,1
3939,0.012091262239809601,0.0,0,1
3940,0.01150129151913723,0.0,0,1
3941,0.014187977981071605,0.0,0,1
3942,0.0135977029522923,0.0,0,1
3943,0.015293270920009556,0.0,0,1
3944,0.017757112250770122,0.0,0,1
3945,0.021622920090319707,0.0,0,1
3946,0.022546235809955035,0.0,0,1
3947,0.024584283222825087,0.0,0,1
3948,0.02598556193600395,0.0,0,1
3949,0.023697832091990546,0.0,0,1
3950,0.022804127676208347,0.0,0,1
3951,0.02148923083035641,0.0,0,1
3952,0.02111782402674084,0.0,0,1
3953,0.02350004919875789,0.0,0,1
3954,0.021265737475324176,0.0,0,1
3955,0.020503365160196955,0.0,0,1
3956,0.021715369531117645,0.0,0,1
3957,0.025134870427077648,0.0,0,1
