sample_index,reconstruction_error,true_label,predicted_label,is_correct
3435,0.18177821774623035,0.0,0,1
3436,0.15572605561360922,0.0,0,1
3437,0.14341323999149472,0.0,0,1
3438,0.1258362010391676,0.0,0,1
3439,0.12218493035927686,0.0,0,1
3440,0.13224932363524813,0.0,0,1
3441,0.13459212820797856,0.0,0,1
3442,0.10793518619981611,0.0,0,1
3443,0.10558236314623083,0.0,0,1
3444,0.09652141670615698,0.0,0,1
3445,0.08953581145682286,0.0,0,1
3446,0.08274033296647011,0.0,0,1
3447,0.08463408091149724,0.0,0,1
3448,0.08540337493752823,0.0,0,1
3449,0.07747513407946734,0.0,0,1
3450,0.07262367262609484,0.0,0,1
3451,0.06784184463229002,0.0,0,1
3452,0.0632332493273304,0.0,0,1
3453,0.05981363982887075,0.0,0,1
3454,0.06931269188831185,0.0,0,1
3455,0.06130515155171189,0.0,0,1
3456,0.05490203897763813,0.0,0,1
3457,0.05577062741776826,0.0,0,1
3458,0.057534475355033636,0.0,0,1
3459,0.05318011329040049,0.0,0,1
3460,0.05209613921081884,0.0,0,1
3461,0.049280021058064116,0.0,0,1
3462,0.04651650773252776,0.0,0,1
3463,0.041231328786212065,0.0,0,1
3464,0.04124896271096873,0.0,0,1
3465,0.043046549350155776,0.0,0,1
3466,0.03835051455578706,0.0,0,1
3467,0.038085846220688224,0.0,0,1
3468,0.03674068421697311,0.0,0,1
3469,0.04020975988818769,0.0,0,1
3470,0.04129742558210566,0.0,0,1
3471,0.0399127557720799,0.0,0,1
3472,0.04131554799725143,0.0,0,1
3473,0.03731543819885152,0.0,0,1
3474,0.038539714281146116,0.0,0,1
3475,0.04230558853655287,0.0,0,1
3476,0.04349581305746777,0.0,0,1
3477,0.03904191730585198,0.0,0,1
3478,0.035802254123510784,0.0,0,1
3479,0.04146441460127895,0.0,0,1
3480,0.04235886502771276,0.0,0,1
3481,0.04236062301590734,0.0,0,1
3482,0.04099378415963567,0.0,0,1
3483,0.04470607855110704,0.0,0,1
3484,0.04161247743081618,0.0,0,1
3485,0.03597718558589097,0.0,0,1
3486,0.03705378235971732,0.0,0,1
3487,0.03869894852970317,0.0,0,1
3488,0.03797832421046854,0.0,0,1
3489,0.04014048471180414,0.0,0,1
3490,0.040349600097663404,0.0,0,1
3491,0.04097160469050812,0.0,0,1
3492,0.04091745247625358,0.0,0,1
3493,0.04166516555560539,0.0,0,1
3494,0.04253101885778735,0.0,0,1
3495,0.04620505653763981,0.0,0,1
3496,0.04370434558695215,0.0,0,1
3497,0.04387213770335557,0.0,0,1
3498,0.04231446937090043,0.0,0,1
3499,0.04116532840820825,0.0,0,1
3500,0.04017955040461986,0.0,0,1
3501,0.04265543823283989,0.0,0,1
3502,0.04021489990072701,0.0,0,1
3503,0.03595514986079948,0.0,0,1
3504,0.03685915195584447,0.0,0,1
3505,0.03570633646837141,0.0,0,1
3506,0.031775877700319304,0.0,0,1
3507,0.028060916220517946,0.0,0,1
3508,0.030219206891566444,0.0,0,1
3509,0.031227164407091206,0.0,0,1
3510,0.03221152522085698,0.0,0,1
3511,0.03320852232853007,0.0,0,1
3512,0.030143067556102115,0.0,0,1
3513,0.02927539257280278,0.0,0,1
3514,0.03105148273937307,0.0,0,1
3515,0.03356076832802302,0.0,0,1
3516,0.034177761964035644,0.0,0,1
3517,0.03232871365963284,0.0,0,1
3518,0.034700472269835136,0.0,0,1
3519,0.031459492839318856,0.0,0,1
3520,0.03433804522286479,0.0,0,1
3521,0.03794039834028873,0.0,0,1
3522,0.039067348286346955,0.0,0,1
3523,0.04068736205960896,0.0,0,1
3524,0.03949790124197961,0.0,0,1
3525,0.035359859167213514,0.0,0,1
3526,0.034560435188051346,0.0,0,1
3527,0.03702135466515157,0.0,0,1
3528,0.034706584112343,0.0,0,1
3529,0.0396941936593319,0.0,0,1
3530,0.04200342846304812,0.0,0,1
3531,0.038848121571518415,0.0,0,1
3532,0.037335157270826806,0.0,0,1
3533,0.03908168112841118,0.0,0,1
3534,0.04966021275301518,0.0,0,1
3535,0.057464344153502496,0.0,0,1
3536,0.05635065135577989,0.0,0,1
3537,0.06255028999698474,0.0,0,1
3538,0.06501239604225599,0.0,0,1
3539,0.06476550513098275,0.0,0,1
3540,0.059069102558081905,0.0,0,1
3541,0.056610102868315054,0.0,0,1
3542,0.05682962935219482,0.0,0,1
3543,0.04938841896904564,0.0,0,1
3544,0.042659971343643736,0.0,0,1
3545,0.04364324801766262,0.0,0,1
3546,0.039478118825429384,0.0,0,1
3547,0.040506610169359115,0.0,0,1
3548,0.04901116652876238,0.0,0,1
3549,0.05917593725388062,0.0,0,1
3550,0.06758613199814596,0.0,0,1
3551,0.07864026282649253,0.0,0,1
3552,0.08820341161072157,0.0,0,1
3553,0.08911331832230487,0.0,0,1
3554,0.08665923650885594,0.0,0,1
3555,0.08044590169141581,0.0,0,1
3556,0.07623382106708448,0.0,0,1
3557,0.0683628723771401,0.0,0,1
3558,0.0709421923900819,0.0,0,1
3559,0.06786468962071612,0.0,0,1
3560,0.06544760133529007,0.0,0,1
3561,0.06394631352202917,0.0,0,1
3562,0.06777743448426171,0.0,0,1
3563,0.07040631164566943,0.0,0,1
3564,0.07579073881384278,0.0,0,1
3565,0.07422364278574652,0.0,0,1
3566,0.08182502273462375,0.0,0,1
3567,0.08515859876474982,0.0,0,1
3568,0.08999604691859286,0.0,0,1
3569,0.08951307573702727,0.0,0,1
3570,0.07958544278319046,0.0,0,1
3571,0.0810517194825951,0.0,0,1
3572,0.08308342102809241,0.0,0,1
3573,0.08225446365012286,0.0,0,1
3574,0.06339807458651107,0.0,0,1
3575,0.056408290425400784,0.0,0,1
3576,0.06764296116876735,0.0,0,1
3577,0.0674904711077344,0.0,0,1
3578,0.06696532800025742,0.0,0,1
3579,0.06732790322163695,0.0,0,1
3580,0.06379904856172439,0.0,0,1
3581,0.0953715983152331,0.0,0,1
3582,0.09293457416475245,0.0,0,1
3583,0.09013934842718058,0.0,0,1
3584,0.11286971836730021,0.0,0,1
3585,0.13074827671752162,0.0,0,1
3586,0.1270472427096464,0.0,0,1
3587,0.12950434629306315,0.0,0,1
3588,0.1192204489593349,0.0,0,1
3589,0.11719739038475456,0.0,0,1
3590,0.1166307249068324,0.0,0,1
3591,0.11334182461547042,0.0,0,1
3592,0.12957810507072368,0.0,0,1
3593,0.13071776271185603,0.0,0,1
3594,0.12783740125549764,0.0,0,1
3595,0.11943347582490048,0.0,0,1
3596,0.13516951764679133,0.0,0,1
3597,0.14498597729298546,0.0,0,1
3598,0.15407623863408063,0.0,0,1
3599,0.13587965177683353,0.0,0,1
3600,0.13815323258138437,0.0,0,1
3601,0.14187195678936484,0.0,0,1
3602,0.15529656019136348,0.0,0,1
3603,0.17123058888997805,0.0,0,1
3604,0.1311695100902911,0.0,0,1
3605,0.12324462055228974,0.0,0,1
3606,0.11128299686161146,0.0,0,1
3607,0.10728781637892049,0.0,0,1
3608,0.11045891993103278,0.0,0,1
3609,0.09849602954646791,0.0,0,1
3610,0.09302313531030217,0.0,0,1
3611,0.08940592424565032,0.0,0,1
3612,0.08471689081544377,0.0,0,1
3613,0.0835221730251934,0.0,0,1
3614,0.07991295551686455,0.0,0,1
3615,0.06848816962960655,0.0,0,1
3616,0.05860815833459735,0.0,0,1
3617,0.05775745259007826,0.0,0,1
3618,0.05339399516630735,0.0,0,1
3619,0.05478727699708884,0.0,0,1
3620,0.055663696740911386,0.0,0,1
3621,0.05700388039919345,0.0,0,1
3622,0.05390549596193214,0.0,0,1
3623,0.055482343867489146,0.0,0,1
3624,0.0545205233226743,0.0,0,1
3625,0.06592366309073029,0.0,0,1
3626,0.06449560686688631,0.0,0,1
3627,0.06281233115993912,0.0,0,1
3628,0.06645021621845557,0.0,0,1
3629,0.07101088223474346,0.0,0,1
3630,0.07679112121614096,0.0,0,1
3631,0.07890339852688481,0.0,0,1
3632,0.07844626499105717,0.0,0,1
3633,0.08133222181823847,0.0,0,1
3634,0.08362483985055928,0.0,0,1
3635,0.08702801456254772,0.0,0,1
3636,0.08806608864664096,0.0,0,1
3637,0.08666244477156612,0.0,0,1
3638,0.083237698198773,0.0,0,1
3639,0.07872816866795031,0.0,0,1
3640,0.07393487441651428,0.0,0,1
3641,0.07206252029276664,0.0,0,1
3642,0.0762698381992436,0.0,0,1
3643,0.07448241051959102,0.0,0,1
3644,0.0727066657801727,0.0,0,1
3645,0.07362934429202389,0.0,0,1
3646,0.06771295050127994,0.0,0,1
3647,0.06620725310588689,0.0,0,1
3648,0.05791544725021499,0.0,0,1
3649,0.052338032198303935,0.0,0,1
3650,0.040421920106687034,0.0,0,1
3651,0.04270413321820886,0.0,0,1
3652,0.043773697661284756,0.0,0,1
3653,0.039685008021189155,0.0,0,1
3654,0.03732835557647029,0.0,0,1
3655,0.03765686286655601,0.0,0,1
3656,0.040522132650264164,0.0,0,1
3657,0.040349633388194577,0.0,0,1
3658,0.03829529230271041,0.0,0,1
3659,0.031751343547009384,0.0,0,1
3660,0.030052239554014763,0.0,0,1
3661,0.030562861889557143,0.0,0,1
3662,0.030338648772972928,0.0,0,1
3663,0.03125807039496174,0.0,0,1
3664,0.03378692511643041,0.0,0,1
3665,0.026973996583314713,0.0,0,1
3666,0.02787039171728767,0.0,0,1
3667,0.026175555381360033,0.0,0,1
3668,0.025168063183877733,0.0,0,1
3669,0.024121659834010697,0.0,0,1
3670,0.023848151638510597,0.0,0,1
3671,0.022837853432339794,0.0,0,1
3672,0.02206548515177807,0.0,0,1
3673,0.020208571956047302,0.0,0,1
3674,0.0215546049684808,0.0,0,1
3675,0.023397828873143397,0.0,0,1
3676,0.02300526668376043,0.0,0,1
3677,0.02551710642413838,0.0,0,1
3678,0.027347278616925947,0.0,0,1
3679,0.03344145137320782,0.0,0,1
3680,0.030202784619935297,0.0,0,1
3681,0.0450079648435683,0.0,0,1
3682,0.04141262143953968,0.0,0,1
3683,0.036158342584302984,0.0,0,1
3684,0.03824409351508793,0.0,0,1
3685,0.03851851778112113,0.0,0,1
3686,0.043316184350789703,0.0,0,1
3687,0.04092348855276811,0.0,0,1
3688,0.04043010427715458,0.0,0,1
3689,0.039760937974326845,0.0,0,1
3690,0.03956263009794814,0.0,0,1
3691,0.03414799970904323,0.0,0,1
3692,0.0366091717388644,0.0,0,1
3693,0.04005946787060667,0.0,0,1
3694,0.04575356021872528,0.0,0,1
3695,0.04762123831092333,0.0,0,1
3696,0.04855891821980281,0.0,0,1
3697,0.04962524946436255,0.0,0,1
3698,0.04937031521846751,0.0,0,1
3699,0.04817509647036004,0.0,0,1
3700,0.04694639059943989,0.0,0,1
3701,0.03569691004735055,0.0,0,1
3702,0.035383090645037675,0.0,0,1
3703,0.0384133211230323,0.0,0,1
3704,0.032519879571594315,0.0,0,1
3705,0.034268045909877184,0.0,0,1
3706,0.03439954881386204,0.0,0,1
3707,0.034536783626794194,0.0,0,1
3708,0.033514785727237956,0.0,0,1
3709,0.03395486621064355,0.0,0,1
3710,0.03348119151219711,0.0,0,1
3711,0.03433950016956928,0.0,0,1
3712,0.033518683858591754,0.0,0,1
3713,0.035947837295345494,0.0,0,1
3714,0.04008664681802033,0.0,0,1
3715,0.048810743483363755,0.0,0,1
3716,0.0733176229657669,0.0,0,1
3717,0.0891062717466461,0.0,0,1
3718,0.08702264727429439,0.0,0,1
3719,0.10386894716128066,0.0,0,1
3720,0.10670485684584538,0.0,0,1
3721,0.11694740855139478,0.0,0,1
3722,0.11912719606328778,0.0,0,1
3723,0.13884299452286253,0.0,0,1
3724,0.14148253135210856,0.0,0,1
3725,0.15748274389183423,0.0,0,1
3726,0.16368061635308634,0.0,0,1
3727,0.17657856139464498,0.0,0,1
3728,0.16795375601011514,0.0,0,1
3729,0.16046398066369394,0.0,0,1
3730,0.1637750305525182,0.0,0,1
3731,0.1621074225387914,0.0,0,1
3732,0.16230670085759075,0.0,0,1
3733,0.16286643774824072,0.0,0,1
3734,0.17193530422922562,0.0,0,1
3735,0.1865702825362169,0.0,0,1
3736,0.22853329185629348,0.0,0,1
3737,0.2712962321783298,0.0,0,1
3738,0.27937793576461406,0.0,0,1
3739,0.24970065591248508,0.0,0,1
3740,0.12542896056790281,0.0,0,1
3741,0.13309329615291438,0.0,0,1
3742,0.13385820580452146,0.0,0,1
3743,0.1323506512836659,0.0,0,1
3744,0.11664823165989162,0.0,0,1
3745,0.12294955479406092,0.0,0,1
3746,0.10036443795277314,0.0,0,1
3747,0.09704337156568316,0.0,0,1
3748,0.11343288838771155,0.0,0,1
3749,0.11915314125053932,0.0,0,1
3750,0.10302603023313942,0.0,0,1
3751,0.09512852115173225,0.0,0,1
3752,0.08615759827160827,0.0,0,1
3753,0.08095660799233975,0.0,0,1
3754,0.07236115812156718,0.0,0,1
3755,0.06951660035488154,0.0,0,1
3756,0.07241565207931269,0.0,0,1
3757,0.07196241087765316,0.0,0,1
3758,0.07329315853621403,0.0,0,1
3759,0.06840139491703276,0.0,0,1
3760,0.06909804118585908,0.0,0,1
3761,0.07432001258083677,0.0,0,1
3762,0.08475887856790007,0.0,0,1
3763,0.0892890989403524,0.0,0,1
3764,0.08759568058253563,0.0,0,1
3765,0.08981138122080849,0.0,0,1
3766,0.07838387556725014,0.0,0,1
3767,0.07520752308889325,0.0,0,1
3768,0.0836552732103153,0.0,0,1
3769,0.10852940837144427,0.0,0,1
3770,0.10800074125994691,0.0,0,1
3771,0.08872157330710204,0.0,0,1
3772,0.13246062771618775,0.0,0,1
3773,0.14483131204766647,0.0,0,1
3774,0.14638283728621104,0.0,0,1
3775,0.15017050273821772,0.0,0,1
3776,0.15518150620264665,0.0,0,1
3777,0.14830290338298,0.0,0,1
3778,0.15466431936355549,0.0,0,1
3779,0.16980835652290494,0.0,0,1
3780,0.1816452365407128,0.0,0,1
3781,0.18535022796983164,0.0,0,1
3782,0.1974771236062113,0.0,0,1
3783,0.20343094430866257,0.0,0,1
3784,0.20546880592627303,0.0,0,1
3785,0.1830393223230426,0.0,0,1
3786,0.183394935551137,0.0,0,1
3787,0.18868928758689998,0.0,0,1
3788,0.1777911780406659,0.0,0,1
3789,0.1825023196531436,0.0,0,1
3790,0.18885156050930788,0.0,0,1
3791,0.17036628046791508,0.0,0,1
3792,0.15044442833844848,0.0,0,1
3793,0.13905957533070162,0.0,0,1
3794,0.14292947963544664,0.0,0,1
3795,0.13554118388472142,0.0,0,1
3796,0.11908508558639323,0.0,0,1
3797,0.10613465686679341,0.0,0,1
3798,0.09856519032924314,0.0,0,1
3799,0.10078868104119013,0.0,0,1
3800,0.11418203797117703,0.0,0,1
3801,0.0964969482726504,0.0,0,1
3802,0.05367046613418965,0.0,0,1
3803,0.030571131682082236,0.0,0,1
3804,0.039468394976308455,0.0,0,1
3805,0.046746759517409524,0.0,0,1
3806,0.04260464614679138,0.0,0,1
3807,0.038529368996501494,0.0,0,1
3808,0.036849118534397256,0.0,0,1
3809,0.03594247298693709,0.0,0,1
3810,0.038678480509714855,0.0,0,1
3811,0.03935549543278231,0.0,0,1
3812,0.04619539395274271,0.0,0,1
3813,0.05204582681813182,0.0,0,1
3814,0.05375898178118342,0.0,0,1
3815,0.05473301137383641,0.0,0,1
3816,0.05217906265835692,0.0,0,1
3817,0.046344116958104566,0.0,0,1
3818,0.050672256807718835,0.0,0,1
3819,0.05215334400916872,0.0,0,1
3820,0.06518079484683117,0.0,0,1
3821,0.07219318278516187,0.0,0,1
3822,0.07508424946729594,0.0,0,1
3823,0.08390407329818463,0.0,0,1
3824,0.07550722791351809,0.0,0,1
3825,0.0674953341830876,0.0,0,1
3826,0.06926543519467374,0.0,0,1
3827,0.0970725274753098,0.0,0,1
3828,0.09442610492844698,0.0,0,1
3829,0.10082656084219528,0.0,0,1
3830,0.10447081526433603,0.0,0,1
3831,0.108300955503483,0.0,0,1
3832,0.1096852328596217,0.0,0,1
3833,0.10195018224053524,0.0,0,1
3834,0.09924926945751907,0.0,0,1
3835,0.11217386132789792,0.0,0,1
3836,0.12243522774188613,0.0,0,1
3837,0.12162889266494886,0.0,0,1
3838,0.12843073451871678,0.0,0,1
3839,0.13980892392077188,0.0,0,1
3840,0.15637327862089817,0.0,0,1
3841,0.15916308151126995,0.0,0,1
3842,0.1799943593204592,0.0,0,1
3843,0.18182981383947394,0.0,0,1
3844,0.18138805971843114,0.0,0,1
3845,0.17587987297258767,0.0,0,1
3846,0.15105642311944636,0.0,0,1
3847,0.126588407327118,0.0,0,1
3848,0.11254597458493255,0.0,0,1
3849,0.09758178603747723,0.0,0,1
3850,0.05932798174517382,0.0,0,1
3851,0.056572073015792555,0.0,0,1
3852,0.0585273449961872,0.0,0,1
3853,0.05410484256752003,0.0,0,1
3854,0.05432715673195523,0.0,0,1
3855,0.059271768440762825,0.0,0,1
3856,0.06567788175503451,0.0,0,1
3857,0.06595582874157725,0.0,0,1
3858,0.05742574336339523,0.0,0,1
3859,0.05963660108559893,0.0,0,1
3860,0.06654111776384056,0.0,0,1
3861,0.06412550896286744,0.0,0,1
3862,0.04912195713135817,0.0,0,1
3863,0.04919311962965949,0.0,0,1
3864,0.03404180736424294,0.0,0,1
3865,0.032222477920256024,0.0,0,1
3866,0.033606715436757584,0.0,0,1
3867,0.03239295411976079,0.0,0,1
3868,0.02145331051631067,0.0,0,1
3869,0.021426927392929885,0.0,0,1
3870,0.02170492812745789,0.0,0,1
3871,0.02286329131769952,0.0,0,1
3872,0.023763197817052977,0.0,0,1
3873,0.024640443537966055,0.0,0,1
3874,0.02522447123144189,0.0,0,1
3875,0.0258203510552391,0.0,0,1
3876,0.028964178178761894,0.0,0,1
3877,0.033819622420354016,0.0,0,1
3878,0.032647519675961356,0.0,0,1
3879,0.0295788051710574,0.0,0,1
3880,0.031410143530179,0.0,0,1
3881,0.0326229927934977,0.0,0,1
3882,0.031846982808258185,0.0,0,1
3883,0.03231019866794787,0.0,0,1
3884,0.031901505117210745,0.0,0,1
3885,0.030923160232533997,0.0,0,1
3886,0.03197853180681756,0.0,0,1
3887,0.031363159028332706,0.0,0,1
3888,0.030385368600425282,0.0,0,1
3889,0.030831288297044044,0.0,0,1
3890,0.029906691791680845,0.0,0,1
3891,0.031147697977253665,0.0,0,1
3892,0.03004784154514847,0.0,0,1
3893,0.028933667441740633,0.0,0,1
3894,0.02969106450903993,0.0,0,1
3895,0.03158278011823874,0.0,0,1
3896,0.030011768422563208,0.0,0,1
3897,0.029751044186440676,0.0,0,1
3898,0.02963483080428735,0.0,0,1
3899,0.029759062343763968,0.0,0,1
3900,0.027949162611909023,0.0,0,1
3901,0.026895492759866232,0.0,0,1
3902,0.028412154878937983,0.0,0,1
3903,0.026960855709557318,0.0,0,1
3904,0.025828381623801366,0.0,0,1
3905,0.02351233175371008,0.0,0,1
3906,0.023918127667269633,0.0,0,1
3907,0.02398286997921926,0.0,0,1
3908,0.025302949674986256,0.0,0,1
3909,0.020586857675340103,0.0,0,1
3910,0.021264951389145904,0.0,0,1
3911,0.022394029357615877,0.0,0,1
3912,0.028226876436646186,0.0,0,1
3913,0.034304219355590325,0.0,0,1
3914,0.03735731528601067,0.0,0,1
3915,0.03785399028807157,0.0,0,1
3916,0.037073867508025965,0.0,0,1
3917,0.036548346115174206,0.0,0,1
3918,0.03588499400906336,0.0,0,1
3919,0.03561793075033164,0.0,0,1
3920,0.03742776419687238,0.0,0,1
3921,0.037051907279955235,0.0,0,1
3922,0.03644290846259244,0.0,0,1
3923,0.033800842997904514,0.0,0,1
3924,0.033825126907614377,0.0,0,1
3925,0.03313437297515925,0.0,0,1
3926,0.03239541983682284,0.0,0,1
3927,0.031466891502567165,0.0,0,1
3928,0.03376395685630115,0.0,0,1
3929,0.03642360393466584,0.0,0,1
3930,0.03996586909180731,0.0,0,1
3931,0.04444462179860786,0.0,0,1
3932,0.045509811921630415,0.0,0,1
3933,0.04605211357874841,0.0,0,1
3934,0.04152870460946159,0.0,0,1
3935,0.037607349629309256,0.0,0,1
3936,0.03272561667304381,0.0,0,1
3937,0.029915257283554323,0.0,0,1
3938,0.030439800262239095,0.0,0,1
3939,0.035267506490531966,0.0,0,1
3940,0.035232572810748396,0.0,0,1
3941,0.03538169072697199,0.0,0,1
3942,0.03752651504333021,0.0,0,1
3943,0.03578506949242081,0.0,0,1
3944,0.03468185977574062,0.0,0,1
3945,0.0338782924932552,0.0,0,1
3946,0.03217267882117094,0.0,0,1
3947,0.031620326003305985,0.0,0,1
3948,0.03285813254000271,0.0,0,1
3949,0.03442876647432771,0.0,0,1
3950,0.036977028045180826,0.0,0,1
3951,0.03601590937329178,0.0,0,1
3952,0.038081695215720524,0.0,0,1
3953,0.03270044456336169,0.0,0,1
3954,0.030007054502243575,0.0,0,1
3955,0.027730726351012428,0.0,0,1
3956,0.02774970059641827,0.0,0,1
3957,0.025857183146539384,0.0,0,1
3958,0.027382835697620518,0.0,0,1
3959,0.028387220609196413,0.0,0,1
3960,0.026596744894780117,0.0,0,1
3961,0.031861406364296574,0.0,0,1
3962,0.03320982537780654,0.0,0,1
3963,0.05144368968932916,0.0,0,1
3964,0.06160320930846319,0.0,0,1
3965,0.05653490427853864,0.0,0,1
3966,0.05872614423834096,0.0,0,1
3967,0.06141407654831619,0.0,0,1
3968,0.06889458723345912,0.0,0,1
3969,0.07187625856612093,0.0,0,1
3970,0.06988023706613232,0.0,0,1
3971,0.07552343173578678,0.0,0,1
3972,0.06436652482542403,0.0,0,1
3973,0.05849943668024901,0.0,0,1
3974,0.06175963917589933,0.0,0,1
3975,0.06352465577535106,0.0,0,1
3976,0.05729293833560294,0.0,0,1
3977,0.05103792092512693,0.0,0,1
3978,0.0494167168591657,0.0,0,1
3979,0.04823023406887212,0.0,0,1
3980,0.04900450823523425,0.0,0,1
3981,0.0497930278058346,0.0,0,1
3982,0.05024856034980446,0.0,0,1
3983,0.05024612827687434,0.0,0,1
3984,0.03634748366093573,0.0,0,1
3985,0.03213918889246611,0.0,0,1
3986,0.01817969903704137,0.0,0,1
3987,0.01713711528080948,0.0,0,1
3988,0.016486937954731634,0.0,0,1
3989,0.018961247166750978,0.0,0,1
3990,0.01751880968062741,0.0,0,1
3991,0.01635699072661856,0.0,0,1
3992,0.016919644638558322,0.0,0,1
3993,0.015630833128760614,0.0,0,1
3994,0.01415560551104555,0.0,0,1
3995,0.01456211537084851,0.0,0,1
3996,0.01614651356453566,0.0,0,1
3997,0.016592739515262234,0.0,0,1
3998,0.016910870318015036,0.0,0,1
3999,0.017946566153605632,0.0,0,1
4000,0.019529935187432318,0.0,0,1
4001,0.023964448623604608,0.0,0,1
4002,0.024565620749788193,0.0,0,1
4003,0.02391977760442823,0.0,0,1
4004,0.02755161584533525,0.0,0,1
4005,0.03050674791993827,0.0,0,1
4006,0.03213131694190547,0.0,0,1
4007,0.032785843592274426,0.0,0,1
4008,0.032376811520349276,0.0,0,1
4009,0.03261050455505218,0.0,0,1
4010,0.033972178785545405,0.0,0,1
4011,0.03369010462457272,0.0,0,1
4012,0.03449309764037862,0.0,0,1
4013,0.034367902768897715,0.0,0,1
4014,0.03372607462214707,0.0,0,1
4015,0.03245266156500985,0.0,0,1
4016,0.033425069464032814,0.0,0,1
4017,0.033573422800954905,0.0,0,1
4018,0.03449684913911936,0.0,0,1
4019,0.03186519607320493,0.0,0,1
4020,0.03136077615674364,0.0,0,1
4021,0.03071969114964543,0.0,0,1
4022,0.02911962164010096,0.0,0,1
4023,0.027979490938045914,0.0,0,1
4024,0.025706720637151525,0.0,0,1
4025,0.023253222513120914,0.0,0,1
4026,0.02486078610423723,0.0,0,1
4027,0.020474206517733996,0.0,0,1
4028,0.021648581193827083,0.0,0,1
4029,0.02234711966742575,0.0,0,1
4030,0.0253347596491097,0.0,0,1
4031,0.03036911387832232,0.0,0,1
4032,0.02771196359272179,0.0,0,1
4033,0.034832402844410804,0.0,0,1
4034,0.03232354769774283,0.0,0,1
4035,0.030344491098122896,0.0,0,1
4036,0.03236151042989089,0.0,0,1
4037,0.03628988362245292,0.0,0,1
4038,0.036542999886527615,0.0,0,1
4039,0.03648424254967487,0.0,0,1
4040,0.03807432770062992,0.0,0,1
4041,0.04446741356487297,0.0,0,1
4042,0.04715542070560471,0.0,0,1
4043,0.04711288919312355,0.0,0,1
4044,0.04926128924795302,0.0,0,1
4045,0.054059728502168836,0.0,0,1
4046,0.05582752174491939,0.0,0,1
4047,0.07865998577304834,0.0,0,1
4048,0.10937430365221175,0.0,0,1
4049,0.11049557303250324,0.0,0,1
4050,0.09378197873415224,0.0,0,1
4051,0.08522262842848352,0.0,0,1
4052,0.07567043732969574,0.0,0,1
4053,0.09078953612685861,0.0,0,1
4054,0.06790150148768054,0.0,0,1
4055,0.06569589307420988,0.0,0,1
4056,0.07840772276424772,0.0,0,1
4057,0.09115061941210442,0.0,0,1
4058,0.10634367523450863,0.0,0,1
4059,0.10769767584699455,0.0,0,1
4060,0.10706577597849673,0.0,0,1
4061,0.11034860240143679,0.0,0,1
4062,0.11020904757457552,0.0,0,1
4063,0.11070223167172162,0.0,0,1
4064,0.10971014601765375,0.0,0,1
4065,0.10720560011780587,0.0,0,1
4066,0.1026736040884484,0.0,0,1
4067,0.09036888025738911,0.0,0,1
4068,0.0834363336758415,0.0,0,1
4069,0.08128666906594674,0.0,0,1
4070,0.08362143030342163,0.0,0,1
4071,0.08281159411280822,0.0,0,1
4072,0.08150585476835809,0.0,0,1
4073,0.07802494418169585,0.0,0,1
4074,0.07464188352000645,0.0,0,1
4075,0.07535251389232009,0.0,0,1
4076,0.07448352723619363,0.0,0,1
4077,0.06788824413191029,0.0,0,1
4078,0.05659109050096309,0.0,0,1
4079,0.05054200645262282,0.0,0,1
4080,0.03452091944175449,0.0,0,1
4081,0.01899561195252392,0.0,0,1
4082,0.017011106281744414,0.0,0,1
4083,0.02194954893046393,0.0,0,1
4084,0.027097707856134735,0.0,0,1
4085,0.037515415783004526,0.0,0,1
4086,0.03683083815337564,0.0,0,1
4087,0.03519696136690208,0.0,0,1
4088,0.03786098503528594,0.0,0,1
4089,0.03533563283818871,0.0,0,1
4090,0.03379942483502734,0.0,0,1
4091,0.035249786214128984,0.0,0,1
4092,0.037308128587803364,0.0,0,1
4093,0.04195659156544538,0.0,0,1
4094,0.043495961948262295,0.0,0,1
