sample_index,reconstruction_error,true_label,predicted_label,is_correct
2422,0.05267367132241926,0.0,0,1
2423,0.04479047136391364,0.0,0,1
2424,0.04262792497511946,0.0,0,1
2425,0.04004417884919135,0.0,0,1
2426,0.03619775210909179,0.0,0,1
2427,0.034388377308175094,0.0,0,1
2428,0.036373577481190494,0.0,0,1
2429,0.03521159546257006,0.0,0,1
2430,0.03622128334832613,0.0,0,1
2431,0.03391741737898805,0.0,0,1
2432,0.03173560632492317,0.0,0,1
2433,0.03261569260254019,0.0,0,1
2434,0.028705362849364403,0.0,0,1
2435,0.026405021041469513,0.0,0,1
2436,0.026168776070164254,0.0,0,1
2437,0.025410827389979858,0.0,0,1
2438,0.025610298784021997,0.0,0,1
2439,0.02779510391306923,0.0,0,1
2440,0.02722392568553244,0.0,0,1
2441,0.02575446488286369,0.0,0,1
2442,0.024700956538975534,0.0,0,1
2443,0.02515131297341529,0.0,0,1
2444,0.024748446446240083,0.0,0,1
2445,0.023836851373135935,0.0,0,1
2446,0.022016992456276856,0.0,0,1
2447,0.01851874793811583,0.0,0,1
2448,0.01584229018930184,0.0,0,1
2449,0.01501465879337963,0.0,0,1
2450,0.015652403558947234,0.0,0,1
2451,0.0168286297173502,0.0,0,1
2452,0.017511048951539446,0.0,0,1
2453,0.017407054092031835,0.0,0,1
2454,0.016735809761492818,0.0,0,1
2455,0.01740233613193806,0.0,0,1
2456,0.018871585912211424,0.0,0,1
2457,0.017136926913468818,0.0,0,1
2458,0.016951189817910793,0.0,0,1
2459,0.017831702057702545,0.0,0,1
2460,0.020176536947648663,0.0,0,1
2461,0.023611394615092905,0.0,0,1
2462,0.02446822296702826,0.0,0,1
2463,0.024281427033838104,0.0,0,1
2464,0.024171923685447565,0.0,0,1
2465,0.022265034654923924,0.0,0,1
2466,0.02160706981011058,0.0,0,1
2467,0.021784341352393915,0.0,0,1
2468,0.021845465055264825,0.0,0,1
2469,0.022327892100243715,0.0,0,1
2470,0.022216747714268886,0.0,0,1
2471,0.02455869699783661,0.0,0,1
2472,0.028264168916021147,0.0,0,1
2473,0.030354733575119076,0.0,0,1
2474,0.029126662895186232,0.0,0,1
2475,0.03253804625963594,0.0,0,1
2476,0.03568078215055675,0.0,0,1
2477,0.03903392703376774,0.0,0,1
2478,0.04005457278540149,0.0,0,1
2479,0.03644217634386431,0.0,0,1
2480,0.0325108145543949,0.0,0,1
2481,0.033408742917194735,0.0,0,1
2482,0.034745961792608984,0.0,0,1
2483,0.03482661807274377,0.0,0,1
2484,0.03427699801964989,0.0,0,1
2485,0.03376754312942218,0.0,0,1
2486,0.03313015671146729,0.0,0,1
2487,0.03139082105753912,0.0,0,1
2488,0.03111084539303179,0.0,0,1
2489,0.0308591104450482,0.0,0,1
2490,0.03206920846926643,0.0,0,1
2491,0.031925454734787646,0.0,0,1
2492,0.02930188961886402,0.0,0,1
2493,0.026035195569596957,0.0,0,1
2494,0.02717341434980364,0.0,0,1
2495,0.03223288266356173,0.0,0,1
2496,0.038530353990073825,0.0,0,1
2497,0.037900605412861686,0.0,0,1
2498,0.030083461047216264,0.0,0,1
2499,0.02543753310542887,0.0,0,1
2500,0.023985947805720283,0.0,0,1
2501,0.024010161684721372,0.0,0,1
2502,0.024793713196022464,0.0,0,1
2503,0.023471145525559567,0.0,0,1
2504,0.023386189310355705,0.0,0,1
2505,0.02306260416500044,0.0,0,1
2506,0.02103180224252665,0.0,0,1
2507,0.020567835595512028,0.0,0,1
2508,0.020976485137106298,0.0,0,1
2509,0.02458353769822753,0.0,0,1
2510,0.025351614550595186,0.0,0,1
2511,0.026143322265339275,0.0,0,1
2512,0.026803366162517505,0.0,0,1
2513,0.026585926885253068,0.0,0,1
2514,0.027098240016820797,0.0,0,1
2515,0.0325939057771384,0.0,0,1
2516,0.034710431369685026,0.0,0,1
2517,0.0356793505685155,0.0,0,1
2518,0.03873068410791077,0.0,0,1
2519,0.04074892302786975,0.0,0,1
2520,0.0434425347114373,0.0,0,1
2521,0.04239076910697481,0.0,0,1
2522,0.04199838468172178,0.0,0,1
2523,0.040839663148915746,0.0,0,1
2524,0.03957673198438297,0.0,0,1
2525,0.044388639027690836,0.0,0,1
2526,0.04593462219335593,0.0,0,1
2527,0.04607833307945524,0.0,0,1
2528,0.04685923255399441,0.0,0,1
2529,0.04362619936946534,0.0,0,1
2530,0.04473669426211128,0.0,0,1
2531,0.04664414670313393,0.0,0,1
2532,0.047907780788412076,0.0,0,1
2533,0.047002939444361264,0.0,0,1
2534,0.044573508867071905,0.0,0,1
2535,0.04260005965021469,0.0,0,1
2536,0.04034961065108441,0.0,0,1
2537,0.039807303862468134,0.0,0,1
2538,0.04133044866147274,0.0,0,1
2539,0.03527963689163282,0.0,0,1
2540,0.03686318763568858,0.0,0,1
2541,0.0418674526234577,0.0,0,1
2542,0.03817929660830071,0.0,0,1
2543,0.03745552721433859,0.0,0,1
2544,0.038252627568398166,0.0,0,1
2545,0.04082015013149912,0.0,0,1
2546,0.042181913125951064,0.0,0,1
2547,0.04257398938071951,0.0,0,1
2548,0.04290353875535581,0.0,0,1
2549,0.03941782960035414,0.0,0,1
2550,0.04023723765269286,0.0,0,1
2551,0.04432931300401417,0.0,0,1
2552,0.04748721513779035,0.0,0,1
2553,0.05683736873176224,0.0,0,1
2554,0.05763909806496486,0.0,0,1
2555,0.06114099716344667,0.0,0,1
2556,0.06405453724378186,0.0,0,1
2557,0.0654713230786005,0.0,0,1
2558,0.06725722714247957,0.0,0,1
2559,0.06779074884861973,0.0,0,1
2560,0.0698957457189809,0.0,0,1
2561,0.06903465861180855,0.0,0,1
2562,0.06889169750325043,0.0,0,1
2563,0.07294534870691446,0.0,0,1
2564,0.07211308828728345,0.0,0,1
2565,0.07091222531790506,0.0,0,1
2566,0.07309476753632839,0.0,0,1
2567,0.07645562139444599,0.0,0,1
2568,0.075988745381533,0.0,0,1
2569,0.0828549817447145,0.0,0,1
2570,0.08393232095836109,0.0,0,1
2571,0.09706003743441141,0.0,0,1
2572,0.10110064969351457,0.0,0,1
2573,0.11501390537985309,0.0,0,1
2574,0.1154509237469444,0.0,0,1
2575,0.11129428322424627,0.0,0,1
2576,0.11159562361816729,0.0,0,1
2577,0.10839870383373583,0.0,0,1
2578,0.1151337399896137,0.0,0,1
2579,0.11125126245699285,0.0,0,1
2580,0.1091487899798271,0.0,0,1
2581,0.10778083859757671,0.0,0,1
2582,0.10927666426491676,0.0,0,1
2583,0.1092265123199283,0.0,0,1
2584,0.10719125847322084,0.0,0,1
2585,0.10916660158466872,0.0,0,1
2586,0.11428982431514019,0.0,0,1
2587,0.11173718720492341,0.0,0,1
2588,0.10529706779979638,0.0,0,1
2589,0.1003600910596291,0.0,0,1
2590,0.09990774898665161,0.0,0,1
2591,0.09941510518102421,0.0,0,1
2592,0.09869966843907581,0.0,0,1
2593,0.09360733989872308,0.0,0,1
2594,0.09269301006617302,0.0,0,1
2595,0.07414921705840687,0.0,0,1
2596,0.06743944848249155,0.0,0,1
2597,0.058771944038165595,0.0,0,1
2598,0.0583957853935996,0.0,0,1
2599,0.07216599657302912,0.0,0,1
2600,0.07011291567999896,0.0,0,1
2601,0.08694714479582479,0.0,0,1
2602,0.08417043009217606,0.0,0,1
2603,0.08820310206911054,0.0,0,1
2604,0.08953222270819691,0.0,0,1
2605,0.08876660439454313,0.0,0,1
2606,0.08647178036051975,0.0,0,1
2607,0.08516551186223428,0.0,0,1
2608,0.08640486982517227,0.0,0,1
2609,0.09136640980353891,0.0,0,1
2610,0.1024038038617502,0.0,0,1
2611,0.1010992787381235,0.0,0,1
2612,0.11304368362169015,0.0,0,1
2613,0.11386691448877483,0.0,0,1
2614,0.11358424125787463,0.0,0,1
2615,0.11563122183745794,0.0,0,1
2616,0.11968656228699064,0.0,0,1
2617,0.12374820711621769,0.0,0,1
2618,0.12363218731620534,0.0,0,1
2619,0.1185132267574792,0.0,0,1
2620,0.11368301655269396,0.0,0,1
2621,0.11079640357965832,0.0,0,1
2622,0.10950849384130147,0.0,0,1
2623,0.10460992565203817,0.0,0,1
2624,0.11080913664852343,0.0,0,1
2625,0.09592535820765764,0.0,0,1
2626,0.09396688192574827,0.0,0,1
2627,0.0881924131208758,0.0,0,1
2628,0.08141850708728492,0.0,0,1
2629,0.07888330827821662,0.0,0,1
2630,0.07767571304753253,0.0,0,1
2631,0.07665438441297881,0.0,0,1
2632,0.07549766764227353,0.0,0,1
2633,0.07440549249389797,0.0,0,1
2634,0.059576486014829726,0.0,0,1
2635,0.05763986159997721,0.0,0,1
2636,0.04930138185867521,0.0,0,1
2637,0.04511068452123131,0.0,0,1
2638,0.04611355185173673,0.0,0,1
2639,0.03981568271225764,0.0,0,1
2640,0.037435153419124255,0.0,0,1
2641,0.03873017684303896,0.0,0,1
2642,0.04481057415309754,0.0,0,1
2643,0.04054284100587478,0.0,0,1
2644,0.039300193303888606,0.0,0,1
2645,0.038018782828120566,0.0,0,1
2646,0.03821440222389537,0.0,0,1
2647,0.037910322887943576,0.0,0,1
2648,0.03674011409818689,0.0,0,1
2649,0.035804465145646114,0.0,0,1
2650,0.03484020048421801,0.0,0,1
2651,0.03008049703056484,0.0,0,1
2652,0.029632207985979486,0.0,0,1
2653,0.02960541554733349,0.0,0,1
2654,0.030725205377257474,0.0,0,1
2655,0.030106598044685604,0.0,0,1
2656,0.03371387303793685,0.0,0,1
2657,0.0339841666679214,0.0,0,1
2658,0.035858611573118385,0.0,0,1
2659,0.03635431024254672,0.0,0,1
2660,0.040891422513359595,0.0,0,1
2661,0.04512518741420897,0.0,0,1
2662,0.04254437774744531,0.0,0,1
2663,0.04308777468906699,0.0,0,1
2664,0.04475520855872603,0.0,0,1
2665,0.04581257714771578,0.0,0,1
2666,0.041623069938453,0.0,0,1
2667,0.041409098711476154,0.0,0,1
2668,0.042290698059486986,0.0,0,1
2669,0.04365209508299385,0.0,0,1
2670,0.04507697951588087,0.0,0,1
2671,0.0465686079830286,0.0,0,1
2672,0.045259526949841554,0.0,0,1
2673,0.04471940001377824,0.0,0,1
2674,0.04292020963490319,0.0,0,1
2675,0.04638694321322482,0.0,0,1
2676,0.04694846397291638,0.0,0,1
2677,0.047091292666428704,0.0,0,1
2678,0.04502801094234354,0.0,0,1
2679,0.042906406072476935,0.0,0,1
2680,0.03709360085258077,0.0,0,1
2681,0.037066793367281796,0.0,0,1
2682,0.035369923679924455,0.0,0,1
2683,0.035413027911423166,0.0,0,1
2684,0.028900157961761305,0.0,0,1
2685,0.0312348244723259,0.0,0,1
2686,0.04170714263132518,0.0,0,1
2687,0.0440644248975696,0.0,0,1
2688,0.042205227360874814,0.0,0,1
2689,0.04068791377232396,0.0,0,1
2690,0.04131232920758999,0.0,0,1
2691,0.04029564429555785,0.0,0,1
2692,0.0409795169442531,0.0,0,1
2693,0.0414863378032416,0.0,0,1
2694,0.039377760438105605,0.0,0,1
2695,0.03734577667922266,0.0,0,1
2696,0.034173833816327194,0.0,0,1
2697,0.032467052210060354,0.0,0,1
2698,0.032975817084711236,0.0,0,1
2699,0.03184430820248912,0.0,0,1
2700,0.03612154015960826,0.0,0,1
2701,0.037343233085789226,0.0,0,1
2702,0.03651072715175692,0.0,0,1
2703,0.04063853331834885,0.0,0,1
2704,0.045216310694942766,0.0,0,1
2705,0.044855563206721655,0.0,0,1
2706,0.058053965884922135,0.0,0,1
2707,0.06372458774886344,0.0,0,1
2708,0.06801998908660659,0.0,0,1
2709,0.13147668162786993,0.0,0,1
2710,0.13843514084482886,0.0,0,1
2711,0.1325156082609864,0.0,0,1
2712,0.12999961352438885,0.0,0,1
2713,0.14081131420581877,0.0,0,1
2714,0.14363032651432703,0.0,0,1
2715,0.14388179539368404,0.0,0,1
2716,0.14172805845826703,0.0,0,1
2717,0.143393118367461,0.0,0,1
2718,0.14529356212620387,0.0,0,1
2719,0.14737450281115963,0.0,0,1
2720,0.14867645210251304,0.0,0,1
2721,0.1865229915537203,0.0,0,1
2722,0.18509056689513287,0.0,0,1
2723,0.17919441282656465,0.0,0,1
2724,0.1839240262259868,0.0,0,1
2725,0.18277976377083263,0.0,0,1
2726,0.1913965290519019,0.0,0,1
2727,0.19408310847524538,0.0,0,1
2728,0.19630888227462392,0.0,0,1
2729,0.1995258533757486,0.0,0,1
2730,0.19131371046862844,0.0,0,1
2731,0.17914019730262362,0.0,0,1
2732,0.17601447259627165,0.0,0,1
2733,0.14201848453608001,0.0,0,1
2734,0.12493011452200005,0.0,0,1
2735,0.11865068337269619,0.0,0,1
2736,0.11448893423263276,0.0,0,1
2737,0.09281486541724467,0.0,0,1
2738,0.090138932659918,0.0,0,1
2739,0.09471828734532868,0.0,0,1
2740,0.1072137892751505,0.0,0,1
2741,0.11066229257232028,0.0,0,1
2742,0.10792341719774835,0.0,0,1
2743,0.11256261171429398,0.0,0,1
2744,0.12251654425437113,0.0,0,1
2745,0.10056351571248767,0.0,0,1
2746,0.09208472044037896,0.0,0,1
2747,0.09508560008496848,0.0,0,1
2748,0.08640315625310434,0.0,0,1
2749,0.08597465622846834,0.0,0,1
2750,0.07708925842295707,0.0,0,1
2751,0.07089884940840911,0.0,0,1
2752,0.061226643573310716,0.0,0,1
2753,0.059991893401683795,0.0,0,1
2754,0.05650935483188673,0.0,0,1
2755,0.055082307872107675,0.0,0,1
2756,0.056137310621393044,0.0,0,1
2757,0.055436283820316665,0.0,0,1
2758,0.05632154338071748,0.0,0,1
2759,0.05513943406427497,0.0,0,1
2760,0.05360480539746504,0.0,0,1
2761,0.05370547472285128,0.0,0,1
2762,0.06523220703071836,0.0,0,1
2763,0.06362364842290474,0.0,0,1
2764,0.060364742948987755,0.0,0,1
2765,0.0572531044246367,0.0,0,1
2766,0.058784386592516655,0.0,0,1
2767,0.05929688464363716,0.0,0,1
2768,0.05646130194389452,0.0,0,1
2769,0.05555263076548356,0.0,0,1
2770,0.06387900009713757,0.0,0,1
2771,0.06340569236040697,0.0,0,1
2772,0.060895095648844245,0.0,0,1
2773,0.059492445827812955,0.0,0,1
2774,0.05963410130090489,0.0,0,1
2775,0.05897941148680454,0.0,0,1
2776,0.05882278169379051,0.0,0,1
2777,0.057840138820210725,0.0,0,1
2778,0.05616958325501102,0.0,0,1
2779,0.05591264239616398,0.0,0,1
2780,0.05324916480054775,0.0,0,1
2781,0.05226332890829722,0.0,0,1
2782,0.05165162375955669,0.0,0,1
2783,0.048635127788829655,0.0,0,1
2784,0.04701846471506103,0.0,0,1
2785,0.046274585666560154,0.0,0,1
2786,0.037905973855773094,0.0,0,1
2787,0.03389866201154179,0.0,0,1
2788,0.030661463361641016,0.0,0,1
2789,0.031970403042610895,0.0,0,1
2790,0.03404269449843985,0.0,0,1
2791,0.025955882653677122,0.0,0,1
2792,0.021475087763659546,0.0,0,1
2793,0.024774688633715413,0.0,0,1
2794,0.034630839939260465,0.0,0,1
2795,0.035325581315889955,0.0,0,1
2796,0.03453646512658952,0.0,0,1
2797,0.0347491707715675,0.0,0,1
2798,0.040149593724679536,0.0,0,1
2799,0.04108719711621362,0.0,0,1
2800,0.04212186042106012,0.0,0,1
2801,0.04149547093029665,0.0,0,1
2802,0.05738800139355609,0.0,0,1
2803,0.05942028958749739,0.0,0,1
2804,0.06216786312810447,0.0,0,1
2805,0.06367948808911593,0.0,0,1
2806,0.06977155218530254,0.0,0,1
2807,0.08205545506902354,0.0,0,1
2808,0.08863611981533193,0.0,0,1
2809,0.0956844622742079,0.0,0,1
2810,0.10244572716947618,0.0,0,1
2811,0.10881481598500314,0.0,0,1
2812,0.10884176147108358,0.0,0,1
2813,0.1057353930878871,0.0,0,1
2814,0.10556878457704083,0.0,0,1
2815,0.09643567660563632,0.0,0,1
2816,0.08807563714116401,0.0,0,1
2817,0.09038143851819001,0.0,0,1
2818,0.10022726637949662,0.0,0,1
2819,0.10448448579998566,0.0,0,1
2820,0.11210155688761334,0.0,0,1
2821,0.14277317601797707,0.0,0,1
2822,0.13526443933702792,0.0,0,1
2823,0.12932998220426975,0.0,0,1
2824,0.1241324556081933,0.0,0,1
2825,0.1255851571480071,0.0,0,1
2826,0.10823912390430884,0.0,0,1
2827,0.10812028042414547,0.0,0,1
2828,0.10714648926546498,0.0,0,1
2829,0.10641416575709399,0.0,0,1
2830,0.10441712085473179,0.0,0,1
2831,0.09339423832878725,0.0,0,1
2832,0.07859246838237892,0.0,0,1
2833,0.07933015778529735,0.0,0,1
2834,0.08466938901893206,0.0,0,1
2835,0.11870862817219316,0.0,0,1
2836,0.1216354698930504,0.0,0,1
2837,0.13431105235737079,0.0,0,1
2838,0.1370992716913379,0.0,0,1
2839,0.13658850638408424,0.0,0,1
2840,0.13693322773946962,0.0,0,1
2841,0.13836199198930194,0.0,0,1
2842,0.126065934155051,0.0,0,1
2843,0.12049411076728739,0.0,0,1
2844,0.13348361291624394,0.0,0,1
2845,0.11634684796505304,0.0,0,1
2846,0.10390200554935966,0.0,0,1
2847,0.09583336260159461,0.0,0,1
2848,0.09616226698561019,0.0,0,1
2849,0.0946000732148162,0.0,0,1
2850,0.09394495915771015,0.0,0,1
2851,0.09273647104200079,0.0,0,1
2852,0.092712315316954,0.0,0,1
2853,0.0950512420313452,0.0,0,1
2854,0.09979751133301162,0.0,0,1
2855,0.1074422502506427,0.0,0,1
2856,0.11303883661192969,0.0,0,1
2857,0.11359864193950141,0.0,0,1
2858,0.11439046739788444,0.0,0,1
2859,0.0681120722051213,0.0,0,1
2860,0.0563864305427356,0.0,0,1
2861,0.041225085750663304,0.0,0,1
2862,0.03889807907240928,0.0,0,1
2863,0.041258757819801595,0.0,0,1
2864,0.054097761729069105,0.0,0,1
2865,0.060730056635746855,0.0,0,1
2866,0.06515078884103576,0.0,0,1
2867,0.07180181352569774,0.0,0,1
2868,0.07251873777286025,0.0,0,1
2869,0.07176939590861038,0.0,0,1
2870,0.07184475906754019,0.0,0,1
2871,0.07232159542709901,0.0,0,1
2872,0.0790490484721022,0.0,0,1
2873,0.0916218565155611,0.0,0,1
2874,0.10285657825588707,0.0,0,1
2875,0.10928603191152984,0.0,0,1
2876,0.11195268629723278,0.0,0,1
2877,0.11455902718189723,0.0,0,1
2878,0.13126255845226928,0.0,0,1
2879,0.12807730453050167,0.0,0,1
2880,0.1550047645783022,0.0,0,1
2881,0.1686722224599491,0.0,0,1
2882,0.17956756098429438,0.0,0,1
2883,0.20626841425264666,0.0,0,1
2884,0.2236764832255559,0.0,0,1
2885,0.23411704795067692,0.0,0,1
2886,0.23362782617865582,0.0,0,1
2887,0.22945609177707907,0.0,0,1
2888,0.22271370750213437,0.0,0,1
2889,0.22077293521044217,0.0,0,1
2890,0.2231525195940187,0.0,0,1
2891,0.2235286867872456,0.0,0,1
2892,0.22714784329150162,0.0,0,1
2893,0.23106649220399111,0.0,0,1
2894,0.2248543226063189,0.0,0,1
2895,0.21618867680962156,0.0,0,1
2896,0.2104572218778928,0.0,0,1
2897,0.20425885268848645,0.0,0,1
2898,0.19730859193854622,0.0,0,1
2899,0.20179170877665395,0.0,0,1
2900,0.1980750360432057,0.0,0,1
2901,0.18721857749642076,0.0,0,1
2902,0.15335641754800866,0.0,0,1
2903,0.15977152373615908,0.0,0,1
2904,0.11818202785509503,0.0,0,1
2905,0.10302722510943099,0.0,0,1
2906,0.11352858768788374,0.0,0,1
2907,0.08057893362431319,0.0,0,1
2908,0.07171307712880565,0.0,0,1
2909,0.07477838484196389,0.0,0,1
2910,0.07637381107558058,0.0,0,1
2911,0.0757040203631732,0.0,0,1
2912,0.07541097142166607,0.0,0,1
2913,0.07274559997875778,0.0,0,1
2914,0.0696094470972044,0.0,0,1
2915,0.06680446165311728,0.0,0,1
2916,0.06648677171947802,0.0,0,1
2917,0.06638846092894485,0.0,0,1
2918,0.0663327401503744,0.0,0,1
2919,0.06405347045593507,0.0,0,1
2920,0.06919242006130058,0.0,0,1
2921,0.07200667451395183,0.0,0,1
2922,0.07445011144821227,0.0,0,1
2923,0.07048025380513387,0.0,0,1
2924,0.06818532203904362,0.0,0,1
2925,0.06905883422145398,0.0,0,1
2926,0.07241889328554804,0.0,0,1
2927,0.06528991800057803,0.0,0,1
2928,0.06193320626437367,0.0,0,1
2929,0.059496173541476835,0.0,0,1
2930,0.053006952603613926,0.0,0,1
2931,0.040935449649085166,0.0,0,1
2932,0.03391290935195137,0.0,0,1
2933,0.02832674641696582,0.0,0,1
2934,0.02999831071756245,0.0,0,1
2935,0.03004666934664583,0.0,0,1
2936,0.030549178729320267,0.0,0,1
2937,0.03035152768061366,0.0,0,1
2938,0.028978822990126024,0.0,0,1
2939,0.02719134761296843,0.0,0,1
2940,0.028310971758054058,0.0,0,1
2941,0.030658259516381754,0.0,0,1
2942,0.029294144233887057,0.0,0,1
2943,0.028046814521240658,0.0,0,1
2944,0.022925064711240555,0.0,0,1
2945,0.02235581827275409,0.0,0,1
2946,0.023193123648164612,0.0,0,1
2947,0.02510371240488073,0.0,0,1
2948,0.027217083886086606,0.0,0,1
2949,0.027830270372672106,0.0,0,1
2950,0.030028927008727644,0.0,0,1
2951,0.029217275248359355,0.0,0,1
2952,0.028738958544300006,0.0,0,1
2953,0.03608679967833691,0.0,0,1
2954,0.04088939582974538,0.0,0,1
2955,0.04147931296287675,0.0,0,1
2956,0.042685058173985824,0.0,0,1
2957,0.042357620809426136,0.0,0,1
2958,0.03837668421466434,0.0,0,1
2959,0.05174520297236638,0.0,0,1
2960,0.05545566929077434,0.0,0,1
2961,0.060359147245622836,0.0,0,1
2962,0.062671186768498,0.0,0,1
2963,0.0681445070210455,0.0,0,1
2964,0.06469637691829816,0.0,0,1
2965,0.059910294608575616,0.0,0,1
2966,0.056962734898931854,0.0,0,1
2967,0.05725684846199858,0.0,0,1
2968,0.05778423789907967,0.0,0,1
2969,0.0587020962251604,0.0,0,1
2970,0.05943644211574615,0.0,0,1
2971,0.05761494096536087,0.0,0,1
2972,0.056578820812493026,0.0,0,1
2973,0.05814783414532484,0.0,0,1
2974,0.058097518340339944,0.0,0,1
2975,0.05545184428730042,0.0,0,1
2976,0.052337162731668684,0.0,0,1
2977,0.046982675852191666,0.0,0,1
2978,0.04382563961021313,0.0,0,1
2979,0.046070758772379546,0.0,0,1
2980,0.04697016283636155,0.0,0,1
2981,0.04676571940765697,0.0,0,1
2982,0.050920834412249004,0.0,0,1
2983,0.04232692101349988,0.0,0,1
2984,0.05310583100662118,0.0,0,1
2985,0.058947855100289936,0.0,0,1
2986,0.05963695726614752,0.0,0,1
2987,0.0556613100667777,0.0,0,1
2988,0.05690757966832664,0.0,0,1
2989,0.06047317779345829,0.0,0,1
2990,0.06554371957369073,0.0,0,1
2991,0.06565092652561189,0.0,0,1
2992,0.0678907806901274,0.0,0,1
2993,0.0708125410822929,0.0,0,1
2994,0.07675630975073049,0.0,0,1
2995,0.10079242695170398,0.0,0,1
2996,0.10531094043841055,0.0,0,1
2997,0.1469765795737226,0.0,0,1
2998,0.15695618785078153,0.0,0,1
2999,0.15549465644816546,0.0,0,1
3000,0.17588305407714322,0.0,0,1
3001,0.1843932529604851,0.0,0,1
3002,0.2097212327322478,0.0,0,1
3003,0.2243743967356265,0.0,0,1
3004,0.22366764897374644,0.0,0,1
3005,0.21389091220833542,0.0,0,1
3006,0.18796317018927067,0.0,0,1
3007,0.1794538925947227,0.0,0,1
3008,0.1721825692735147,0.0,0,1
3009,0.17776783494224196,0.0,0,1
3010,0.1782336681457214,0.0,0,1
3011,0.17345030221755908,0.0,0,1
3012,0.17972389442110537,0.0,0,1
3013,0.19084060584622498,0.0,0,1
3014,0.19724247825392793,0.0,0,1
3015,0.18823960809907242,0.0,0,1
3016,0.1791825462879814,0.0,0,1
3017,0.18306024418310488,0.0,0,1
3018,0.19998456356523933,0.0,0,1
3019,0.15586631164073064,0.0,0,1
3020,0.15640439029737344,0.0,0,1
3021,0.10105463679722743,0.0,0,1
3022,0.08188108472223647,0.0,0,1
3023,0.07930684002949152,0.0,0,1
3024,0.07750001592518811,0.0,0,1
3025,0.07831930605712642,0.0,0,1
3026,0.06324807248516971,0.0,0,1
3027,0.05640692120996332,0.0,0,1
3028,0.058763371673162576,0.0,0,1
3029,0.07316461947386643,0.0,0,1
3030,0.07048779335487844,0.0,0,1
3031,0.07447363751278584,0.0,0,1
3032,0.09413907922146035,0.0,0,1
3033,0.10007709387672027,0.0,0,1
3034,0.10388940967794041,0.0,0,1
3035,0.10549012750221119,0.0,0,1
3036,0.10340213747762213,0.0,0,1
3037,0.10687281541152192,0.0,0,1
3038,0.0954951335989274,0.0,0,1
3039,0.09308874429719426,0.0,0,1
3040,0.0958564855363579,0.0,0,1
3041,0.09838393373731462,0.0,0,1
3042,0.10765026780242987,0.0,0,1
3043,0.11801541980862847,0.0,0,1
3044,0.10058143319873562,0.0,0,1
3045,0.09999586808327265,0.0,0,1
3046,0.09391448759942508,0.0,0,1
3047,0.09267572256662457,0.0,0,1
3048,0.10622497947736917,0.0,0,1
3049,0.11336661039282106,0.0,0,1
3050,0.11612909214250663,0.0,0,1
3051,0.11749817741624732,0.0,0,1
3052,0.11838872920225353,0.0,0,1
3053,0.09050584706002307,0.0,0,1
3054,0.0864783557804714,0.0,0,1
3055,0.0961136127763898,0.0,0,1
3056,0.08768408429037963,0.0,0,1
3057,0.08253556965283114,0.0,0,1
3058,0.07681186826483974,0.0,0,1
3059,0.06753261794123365,0.0,0,1
3060,0.06947451873751444,0.0,0,1
3061,0.06824245389882823,0.0,0,1
3062,0.06823377612948268,0.0,0,1
3063,0.06335856354210279,0.0,0,1
3064,0.05808036278815217,0.0,0,1
3065,0.04900893936220826,0.0,0,1
3066,0.04994028728509626,0.0,0,1
3067,0.054122079445896476,0.0,0,1
3068,0.05435684476254215,0.0,0,1
3069,0.04854318005807295,0.0,0,1
3070,0.04325184133844739,0.0,0,1
3071,0.045710005213142654,0.0,0,1
3072,0.04949090187289179,0.0,0,1
3073,0.05718788171178938,0.0,0,1
3074,0.06295326043897201,0.0,0,1
3075,0.0697845614277914,0.0,0,1
3076,0.07198207000461841,0.0,0,1
3077,0.07388407787897813,0.0,0,1
3078,0.07052862345396799,0.0,0,1
3079,0.06980524459430441,0.0,0,1
3080,0.06797594984284189,0.0,0,1
3081,0.08076352581791947,0.0,0,1
3082,0.08522976181155424,0.0,0,1
3083,0.08836086629549715,0.0,0,1
3084,0.09544782602699287,0.0,0,1
