sample_index,reconstruction_error,true_label,predicted_label,is_correct
2542,0.08835713097980595,0.0,0,1
2543,0.08911003017710736,0.0,0,1
2544,0.10834202819909859,0.0,0,1
2545,0.12206448443734047,0.0,0,1
2546,0.1246001645453187,0.0,0,1
2547,0.12102978800051369,0.0,0,1
2548,0.13600108511428713,0.0,0,1
2549,0.17004491058066146,0.0,0,1
2550,0.17088253217408955,0.0,0,1
2551,0.17393224305158925,0.0,0,1
2552,0.17592049454820866,0.0,0,1
2553,0.17569384886987674,0.0,0,1
2554,0.18327013460645292,0.0,0,1
2555,0.18487714942694922,0.0,0,1
2556,0.20210740041022482,0.0,0,1
2557,0.19705892381657103,0.0,0,1
2558,0.18812585650550878,0.0,0,1
2559,0.17547347700254276,0.0,0,1
2560,0.15306882847691725,0.0,0,1
2561,0.13779994535719026,0.0,0,1
2562,0.1249872350579932,0.0,0,1
2563,0.12146425632475318,0.0,0,1
2564,0.11842982281088289,0.0,0,1
2565,0.11043480980038727,0.0,0,1
2566,0.09460409945984898,0.0,0,1
2567,0.08451163946489604,0.0,0,1
2568,0.07866016305822897,0.0,0,1
2569,0.0747001925744111,0.0,0,1
2570,0.07270343303783863,0.0,0,1
2571,0.06838418914407643,0.0,0,1
2572,0.07187387190968042,0.0,0,1
2573,0.07431325439362543,0.0,0,1
2574,0.06473418963433833,0.0,0,1
2575,0.06950449645418896,0.0,0,1
2576,0.07263330779444044,0.0,0,1
2577,0.0782142507064897,0.0,0,1
2578,0.09097837098546076,0.0,0,1
2579,0.08271867786920022,0.0,0,1
2580,0.07521925530901143,0.0,0,1
2581,0.07675436400747454,0.0,0,1
2582,0.08281506868271335,0.0,0,1
2583,0.08582907034536921,0.0,0,1
2584,0.0836786276915474,0.0,0,1
2585,0.07828030262943236,0.0,0,1
2586,0.07516144456884977,0.0,0,1
2587,0.07210416721456267,0.0,0,1
2588,0.07382119596634357,0.0,0,1
2589,0.07562289778362147,0.0,0,1
2590,0.07474818464831759,0.0,0,1
2591,0.07562430750366356,0.0,0,1
2592,0.07873770603453592,0.0,0,1
2593,0.07718279363658558,0.0,0,1
2594,0.07841232308656228,0.0,0,1
2595,0.07728763241617918,0.0,0,1
2596,0.07600897671456444,0.0,0,1
2597,0.07432536517528285,0.0,0,1
2598,0.07061953047938765,0.0,0,1
2599,0.0694023284004545,0.0,0,1
2600,0.07289571466061459,0.0,0,1
2601,0.07343143781568677,0.0,0,1
2602,0.07182009161937211,0.0,0,1
2603,0.07163850916538451,0.0,0,1
2604,0.06649572440064738,0.0,0,1
2605,0.06876505751278435,0.0,0,1
2606,0.07065608562811593,0.0,0,1
2607,0.06467546306206615,0.0,0,1
2608,0.06384601130944492,0.0,0,1
2609,0.0662641886729801,0.0,0,1
2610,0.07199440008402268,0.0,0,1
2611,0.07556836933456058,0.0,0,1
2612,0.07330411895220323,0.0,0,1
2613,0.06822067539053706,0.0,0,1
2614,0.06493627653952651,0.0,0,1
2615,0.0665076379257705,0.0,0,1
2616,0.06790609305156207,0.0,0,1
2617,0.07083754419938298,0.0,0,1
2618,0.0706833657658822,0.0,0,1
2619,0.09777212668850484,0.0,0,1
2620,0.09512040718084869,0.0,0,1
2621,0.09856707475569397,0.0,0,1
2622,0.16993662395141276,0.0,0,1
2623,0.4278236326204451,0.0,0,1
2624,0.4586709690420321,0.0,0,1
2625,0.565285351830052,0.0,1,0
2626,0.6793166622854101,0.0,1,0
2627,0.8158781315197038,0.0,1,0
2628,0.9380728447396919,0.0,1,0
2629,0.9891447072865475,0.0,1,0
2630,1.0313507804309971,0.0,1,0
2631,1.0999688920970958,0.0,1,0
2632,1.147556398087834,0.0,1,0
2633,1.208033461135138,0.0,1,0
2634,1.2708433676298314,0.0,1,0
2635,1.3359572873975627,0.0,1,0
2636,1.3882642947069679,0.0,1,0
2637,1.3920769828919102,0.0,1,0
2638,1.354543033192772,0.0,1,0
2639,1.3046437456273403,0.0,1,0
2640,1.2463528084917748,0.0,1,0
2641,1.1888417223194514,0.0,1,0
2642,1.0198918262539116,0.0,1,0
2643,0.7991959479876071,0.0,1,0
2644,0.6664127078992172,0.0,1,0
2645,0.5433463293851127,0.0,1,0
2646,0.5080754640100715,0.0,1,0
2647,0.29878657791894925,0.0,0,1
2648,0.12780330555312333,0.0,0,1
2649,0.1028518095648473,0.0,0,1
2650,0.10363294495083714,0.0,0,1
2651,0.10168828613544556,0.0,0,1
2652,0.10648808887448151,0.0,0,1
2653,0.11304880614526035,0.0,0,1
2654,0.10600848804401772,0.0,0,1
2655,0.09815600729928671,0.0,0,1
2656,0.07932485416363416,0.0,0,1
2657,0.07073841950310679,0.0,0,1
2658,0.0660016721400516,0.0,0,1
2659,0.0673409124601222,0.0,0,1
2660,0.06819018289825664,0.0,0,1
2661,0.0727240387175303,0.0,0,1
2662,0.07996379568111851,0.0,0,1
2663,0.09438469001942688,0.0,0,1
2664,0.0915306034734752,0.0,0,1
2665,0.08528841335909224,0.0,0,1
2666,0.08594432267167325,0.0,0,1
2667,0.0838083542409796,0.0,0,1
2668,0.08404727127340905,0.0,0,1
2669,0.07800859546021649,0.0,0,1
2670,0.07892892491812681,0.0,0,1
2671,0.07978934102692742,0.0,0,1
2672,0.08367778079881456,0.0,0,1
2673,0.0858533391713648,0.0,0,1
2674,0.08817072625832509,0.0,0,1
2675,0.08853455757498253,0.0,0,1
2676,0.0895802355267303,0.0,0,1
2677,0.08870578244918056,0.0,0,1
2678,0.09830914890914626,0.0,0,1
2679,0.10599390086337038,0.0,0,1
2680,0.10816947856510616,0.0,0,1
2681,0.10772092497932552,0.0,0,1
2682,0.1071662204718584,0.0,0,1
2683,0.11848223168737426,0.0,0,1
2684,0.118325210756189,0.0,0,1
2685,0.11180570887608218,0.0,0,1
2686,0.108831761809465,0.0,0,1
2687,0.10192235025319166,0.0,0,1
2688,0.08934078220666358,0.0,0,1
2689,0.08417956762462624,0.0,0,1
2690,0.08696545672496916,0.0,0,1
2691,0.0897560528216785,0.0,0,1
2692,0.09114362245739002,0.0,0,1
2693,0.09573642361543833,0.0,0,1
2694,0.09735407786880404,0.0,0,1
2695,0.09931127390285806,0.0,0,1
2696,0.0869755858834186,0.0,0,1
2697,0.06779126720106832,0.0,0,1
2698,0.0532039434604107,0.0,0,1
2699,0.04878215086206667,0.0,0,1
2700,0.049047103671107206,0.0,0,1
2701,0.04991521166393458,0.0,0,1
2702,0.050496068007618244,0.0,0,1
2703,0.049483390919018544,0.0,0,1
2704,0.05193350648032783,0.0,0,1
2705,0.06117465198739327,0.0,0,1
2706,0.06224052861783418,0.0,0,1
2707,0.0635871870474597,0.0,0,1
2708,0.06536546923183482,0.0,0,1
2709,0.06363903368847086,0.0,0,1
2710,0.06330851316393304,0.0,0,1
2711,0.07111869676025692,0.0,0,1
2712,0.07794822334671245,0.0,0,1
2713,0.10005831946673988,0.0,0,1
2714,0.10704625578436008,0.0,0,1
2715,0.10187192640153425,0.0,0,1
2716,0.10429644020246748,0.0,0,1
2717,0.1048181704271683,0.0,0,1
2718,0.10519992639905304,0.0,0,1
2719,0.08591788847513437,0.0,0,1
2720,0.08860135309372663,0.0,0,1
2721,0.09409303467643133,0.0,0,1
2722,0.1019117581197458,0.0,0,1
2723,0.10759767311513894,0.0,0,1
2724,0.10845932610790836,0.0,0,1
2725,0.10949114732176295,0.0,0,1
2726,0.1105379794020537,0.0,0,1
2727,0.12386817176031055,0.0,0,1
2728,0.13596063261562766,0.0,0,1
2729,0.13997617215279654,0.0,0,1
2730,0.14773256924288505,0.0,0,1
2731,0.1589586982810964,0.0,0,1
2732,0.15342481486702722,0.0,0,1
2733,0.15294769145836495,0.0,0,1
2734,0.1497560247654502,0.0,0,1
2735,0.1427461670876577,0.0,0,1
2736,0.14694036124216456,0.0,0,1
2737,0.140150758972104,0.0,0,1
2738,0.13292929874437512,0.0,0,1
2739,0.13743446083099192,0.0,0,1
2740,0.1361374023813868,0.0,0,1
2741,0.1320571671772703,0.0,0,1
2742,0.1233342825798484,0.0,0,1
2743,0.12165415133749259,0.0,0,1
2744,0.10643751367378698,0.0,0,1
2745,0.10214600805835633,0.0,0,1
2746,0.10078693893478939,0.0,0,1
2747,0.10109622932075468,0.0,0,1
2748,0.10073829986967042,0.0,0,1
2749,0.10131921156239457,0.0,0,1
2750,0.10292653423784132,0.0,0,1
2751,0.09178780589029974,0.0,0,1
2752,0.09183792216880708,0.0,0,1
2753,0.10607034368312544,0.0,0,1
2754,0.07006067847748494,0.0,0,1
2755,0.05926161953281385,0.0,0,1
2756,0.07237224957842817,0.0,0,1
2757,0.08168472575266687,0.0,0,1
2758,0.08847548037278369,0.0,0,1
2759,0.08795570775076664,0.0,0,1
2760,0.08586025919469895,0.0,0,1
2761,0.0868680784015637,0.0,0,1
2762,0.0808478282320633,0.0,0,1
2763,0.08118725439685114,0.0,0,1
2764,0.07558315663469926,0.0,0,1
2765,0.07212501328580682,0.0,0,1
2766,0.06691814643053451,0.0,0,1
2767,0.06791566894870653,0.0,0,1
2768,0.07163783065723783,0.0,0,1
2769,0.07881028163970394,0.0,0,1
2770,0.07357219539335909,0.0,0,1
2771,0.0940590678809485,0.0,0,1
2772,0.11647313768266652,0.0,0,1
2773,0.15482708384412727,0.0,0,1
2774,0.2057223200292343,0.0,0,1
2775,0.26523457839829884,0.0,0,1
2776,0.3017498503590992,0.0,0,1
2777,0.31726393347826914,0.0,0,1
2778,0.35643758479128584,0.0,0,1
2779,0.3861117785475171,0.0,0,1
2780,0.4263620952087708,0.0,0,1
2781,0.46440044972888417,0.0,0,1
2782,0.48007364983774636,0.0,1,0
2783,0.48003385792398473,0.0,1,0
2784,0.4668279291126558,0.0,0,1
2785,0.44584621099328703,0.0,0,1
2786,0.4160611479973259,0.0,0,1
2787,0.36736732841149017,0.0,0,1
2788,0.3119509337996346,0.0,0,1
2789,0.2684586084473481,0.0,0,1
2790,0.2395505480487347,0.0,0,1
2791,0.1995157978060137,0.0,0,1
2792,0.1628404860755088,0.0,0,1
2793,0.1356102309475396,0.0,0,1
2794,0.121005770449718,0.0,0,1
2795,0.09764315577715922,0.0,0,1
2796,0.07878906788415686,0.0,0,1
2797,0.07843456497926278,0.0,0,1
2798,0.08421857567486919,0.0,0,1
2799,0.07973087718905192,0.0,0,1
2800,0.07585014965900978,0.0,0,1
2801,0.0729785622969279,0.0,0,1
2802,0.0655288305204538,0.0,0,1
2803,0.05295194254514636,0.0,0,1
2804,0.06133578584791223,0.0,0,1
2805,0.06302315466484663,0.0,0,1
2806,0.056125653235817086,0.0,0,1
2807,0.056630643052527,0.0,0,1
2808,0.05913069106295346,0.0,0,1
2809,0.055066085760378504,0.0,0,1
2810,0.05280637759037434,0.0,0,1
2811,0.05119638040537529,0.0,0,1
2812,0.04266744515852383,0.0,0,1
2813,0.03787966301443143,0.0,0,1
2814,0.04598902740481779,0.0,0,1
2815,0.04032388381622195,0.0,0,1
2816,0.04460372088880281,0.0,0,1
2817,0.04268044506716137,0.0,0,1
2818,0.04086379072392821,0.0,0,1
2819,0.04212356997936999,0.0,0,1
2820,0.04610794484464962,0.0,0,1
2821,0.05318554356116703,0.0,0,1
2822,0.06576306930981006,0.0,0,1
2823,0.07800724434559504,0.0,0,1
2824,0.07373413372870771,0.0,0,1
2825,0.06980014879235034,0.0,0,1
2826,0.06756278482938705,0.0,0,1
2827,0.06895044881639335,0.0,0,1
2828,0.06683576138220683,0.0,0,1
2829,0.06405203110837936,0.0,0,1
2830,0.06322468246707648,0.0,0,1
2831,0.06162949640764001,0.0,0,1
2832,0.0625443112838852,0.0,0,1
2833,0.06548469358747945,0.0,0,1
2834,0.06833422254644723,0.0,0,1
2835,0.06929325781330739,0.0,0,1
2836,0.06741213672603405,0.0,0,1
2837,0.054273741489994816,0.0,0,1
2838,0.047790328416905475,0.0,0,1
2839,0.04447283330682206,0.0,0,1
2840,0.042986042631576356,0.0,0,1
2841,0.037588461917777316,0.0,0,1
2842,0.03392745952429467,0.0,0,1
2843,0.03892029221538879,0.0,0,1
2844,0.04048150217891709,0.0,0,1
2845,0.03973271631491203,0.0,0,1
2846,0.04083818338068543,0.0,0,1
2847,0.041852984669760826,0.0,0,1
2848,0.04181790147794081,0.0,0,1
2849,0.04548809256498692,0.0,0,1
2850,0.047785128907879545,0.0,0,1
2851,0.04906919648253581,0.0,0,1
2852,0.04917300935048445,0.0,0,1
2853,0.05262285602992618,0.0,0,1
2854,0.05319899320185923,0.0,0,1
2855,0.05352257627851168,0.0,0,1
2856,0.056425119502593914,0.0,0,1
2857,0.06804697611260727,0.0,0,1
2858,0.07663508142842222,0.0,0,1
2859,0.07685100717628039,0.0,0,1
2860,0.0742525554886835,0.0,0,1
2861,0.07356153272912709,0.0,0,1
2862,0.07030154261571363,0.0,0,1
2863,0.06745719443283964,0.0,0,1
2864,0.06642067164276784,0.0,0,1
2865,0.06330782021507772,0.0,0,1
2866,0.060017249619133205,0.0,0,1
2867,0.05941355637475981,0.0,0,1
2868,0.06121417829319281,0.0,0,1
2869,0.05868910108211447,0.0,0,1
2870,0.054821914135487225,0.0,0,1
2871,0.05158982049597925,0.0,0,1
2872,0.05312298536683466,0.0,0,1
2873,0.06344845243640111,0.0,0,1
2874,0.07431807852051868,0.0,0,1
2875,0.06444079982060481,0.0,0,1
2876,0.05726858318945442,0.0,0,1
2877,0.05512728070125226,0.0,0,1
2878,0.05314047627948394,0.0,0,1
2879,0.05344219275825729,0.0,0,1
2880,0.05150350864568701,0.0,0,1
2881,0.059085774404008765,0.0,0,1
2882,0.07148975328109061,0.0,0,1
2883,0.07531544770730608,0.0,0,1
2884,0.08090419205955135,0.0,0,1
2885,0.08166483561519408,0.0,0,1
2886,0.07985046752818722,0.0,0,1
2887,0.07702388631421302,0.0,0,1
2888,0.07494249073363465,0.0,0,1
2889,0.08250302586974137,0.0,0,1
2890,0.09083779295841439,0.0,0,1
2891,0.10033003330777653,0.0,0,1
2892,0.10673919865525579,0.0,0,1
2893,0.11026582509622108,0.0,0,1
2894,0.10592304578508535,0.0,0,1
2895,0.1027729236606752,0.0,0,1
2896,0.10029919819404727,0.0,0,1
2897,0.1010268778707399,0.0,0,1
2898,0.10314415045937292,0.0,0,1
2899,0.09869499086670985,0.0,0,1
2900,0.0974658355281901,0.0,0,1
2901,0.09720578684608572,0.0,0,1
2902,0.10049758738813648,0.0,0,1
2903,0.10206540810562215,0.0,0,1
2904,0.0995634176676585,0.0,0,1
2905,0.10514092061291062,0.0,0,1
2906,0.09569884409698232,0.0,0,1
2907,0.08854490312385965,0.0,0,1
2908,0.08708367398385355,0.0,0,1
2909,0.08514928370903686,0.0,0,1
2910,0.08813458916713751,0.0,0,1
2911,0.08645283518392377,0.0,0,1
2912,0.0831165437977844,0.0,0,1
2913,0.08680207852831594,0.0,0,1
2914,0.08030614561320745,0.0,0,1
2915,0.07763092270289725,0.0,0,1
2916,0.07865292083368265,0.0,0,1
2917,0.08687735325425468,0.0,0,1
2918,0.09541070202962287,0.0,0,1
2919,0.10997947316372048,0.0,0,1
2920,0.12001371210312228,0.0,0,1
2921,0.12884724263573022,0.0,0,1
2922,0.13739182897863886,0.0,0,1
2923,0.13545891836700294,0.0,0,1
2924,0.1267140251580223,0.0,0,1
2925,0.12090587099162989,0.0,0,1
2926,0.1169685786925186,0.0,0,1
2927,0.10823510304549264,0.0,0,1
2928,0.10482554129429007,0.0,0,1
2929,0.10498350869757782,0.0,0,1
2930,0.11210937809949606,0.0,0,1
2931,0.11026032703256734,0.0,0,1
2932,0.09534725118516502,0.0,0,1
2933,0.08797037728446415,0.0,0,1
2934,0.0765711886543256,0.0,0,1
2935,0.07082233835375404,0.0,0,1
2936,0.06424449746864672,0.0,0,1
2937,0.05871244224603256,0.0,0,1
2938,0.05647217721019013,0.0,0,1
2939,0.05729679479504606,0.0,0,1
2940,0.06240966277463025,0.0,0,1
2941,0.0630824818220472,0.0,0,1
2942,0.0614426412398591,0.0,0,1
2943,0.05857462265018578,0.0,0,1
2944,0.054611252502972045,0.0,0,1
2945,0.054902703363476024,0.0,0,1
2946,0.06302189216923931,0.0,0,1
2947,0.06517572356880066,0.0,0,1
2948,0.07485665389395198,0.0,0,1
2949,0.07716084217842792,0.0,0,1
2950,0.0775895423759825,0.0,0,1
2951,0.07791588063737567,0.0,0,1
2952,0.0807427126248107,0.0,0,1
2953,0.07977389154205285,0.0,0,1
2954,0.08158409867157537,0.0,0,1
2955,0.0823961653652785,0.0,0,1
2956,0.08096635603301666,0.0,0,1
2957,0.08041650563864149,0.0,0,1
2958,0.0797920054087338,0.0,0,1
2959,0.08798441786678965,0.0,0,1
2960,0.09621385567809762,0.0,0,1
2961,0.09998921584685824,0.0,0,1
2962,0.10240943939735328,0.0,0,1
2963,0.09883807324085865,0.0,0,1
2964,0.10074271385550376,0.0,0,1
2965,0.10294623939298282,0.0,0,1
2966,0.12254491413375426,0.0,0,1
2967,0.14636562743427564,0.0,0,1
2968,0.1391085997671628,0.0,0,1
2969,0.12435241526235831,0.0,0,1
2970,0.1239379205578636,0.0,0,1
2971,0.12464658414608976,0.0,0,1
2972,0.12748060857637544,0.0,0,1
2973,0.1301713799712701,0.0,0,1
2974,0.1298903588991537,0.0,0,1
2975,0.13341117825455207,0.0,0,1
2976,0.12101441963348031,0.0,0,1
2977,0.11446057422448384,0.0,0,1
2978,0.11690358311330439,0.0,0,1
2979,0.12021589263831646,0.0,0,1
2980,0.12406626736810403,0.0,0,1
2981,0.1257663247201799,0.0,0,1
2982,0.12694364809108363,0.0,0,1
2983,0.13075526768162185,0.0,0,1
2984,0.12950384457774483,0.0,0,1
2985,0.11410190682073726,0.0,0,1
2986,0.10142722927769636,0.0,0,1
2987,0.09075554548597174,0.0,0,1
2988,0.07960575210423582,0.0,0,1
2989,0.06899082571848889,0.0,0,1
2990,0.07675038005294223,0.0,0,1
2991,0.07874454631557905,0.0,0,1
2992,0.07026621791896279,0.0,0,1
2993,0.06726085555424091,0.0,0,1
2994,0.06864883501677449,0.0,0,1
2995,0.07174155156027465,0.0,0,1
2996,0.07310977549182503,0.0,0,1
2997,0.07200907496162771,0.0,0,1
2998,0.07142536555172042,0.0,0,1
2999,0.07345808877352453,0.0,0,1
3000,0.07467354752665765,0.0,0,1
3001,0.08308022131605602,0.0,0,1
3002,0.09531980756535834,0.0,0,1
3003,0.09711673130984144,0.0,0,1
3004,0.09666306272312282,0.0,0,1
3005,0.09527502045382384,0.0,0,1
3006,0.09948091166090824,0.0,0,1
3007,0.10256441119245388,0.0,0,1
3008,0.10522187805694497,0.0,0,1
3009,0.10898938754572395,0.0,0,1
3010,0.11919973451424021,0.0,0,1
3011,0.12561735067905927,0.0,0,1
3012,0.129193982096234,0.0,0,1
3013,0.12766237705813738,0.0,0,1
3014,0.12234864543646108,0.0,0,1
3015,0.10083274964226666,0.0,0,1
3016,0.08835901916333931,0.0,0,1
3017,0.08168677433824904,0.0,0,1
3018,0.07725412340374262,0.0,0,1
3019,0.07636060582582974,0.0,0,1
3020,0.07596574421499817,0.0,0,1
3021,0.07710297115366527,0.0,0,1
3022,0.08029939274870244,0.0,0,1
3023,0.07353661004821056,0.0,0,1
3024,0.07236297010948164,0.0,0,1
3025,0.07246773838889108,0.0,0,1
3026,0.06935570805705596,0.0,0,1
3027,0.06283564348387939,0.0,0,1
3028,0.0610442635780138,0.0,0,1
3029,0.06433352997605277,0.0,0,1
3030,0.07235929498860812,0.0,0,1
3031,0.07256171854501187,0.0,0,1
3032,0.0686337348653197,0.0,0,1
3033,0.06776292383622169,0.0,0,1
3034,0.07064720171215826,0.0,0,1
3035,0.07164806391665643,0.0,0,1
3036,0.07146193044076096,0.0,0,1
3037,0.07039158158418626,0.0,0,1
3038,0.06031399709720107,0.0,0,1
3039,0.05706238986679898,0.0,0,1
3040,0.059259201868586506,0.0,0,1
3041,0.05837938316720608,0.0,0,1
3042,0.0568900193025743,0.0,0,1
3043,0.05672156673143747,0.0,0,1
3044,0.0567894436330022,0.0,0,1
3045,0.05392117017368152,0.0,0,1
3046,0.05064905386622532,0.0,0,1
3047,0.05209878029659629,0.0,0,1
3048,0.052335081501390435,0.0,0,1
3049,0.05510263662146192,0.0,0,1
3050,0.06123505534349743,0.0,0,1
3051,0.062297722748553885,0.0,0,1
3052,0.06275406456150007,0.0,0,1
3053,0.06248763342553012,0.0,0,1
3054,0.05912345650976754,0.0,0,1
3055,0.06339530402164986,0.0,0,1
3056,0.06946411135221449,0.0,0,1
3057,0.0729873766448671,0.0,0,1
3058,0.08255026789346849,0.0,0,1
3059,0.08011101508334158,0.0,0,1
3060,0.08176524240669321,0.0,0,1
3061,0.08339875363252514,0.0,0,1
3062,0.0935000122030484,0.0,0,1
3063,0.1303672110184502,0.0,0,1
3064,0.15841825178855737,0.0,0,1
3065,0.143331851123423,0.0,0,1
3066,0.12312454834576815,0.0,0,1
3067,0.10304430420842774,0.0,0,1
3068,0.09698948241616401,0.0,0,1
3069,0.11131752477385337,0.0,0,1
3070,0.12058953639454649,0.0,0,1
3071,0.125500119784204,0.0,0,1
3072,0.1278055350294256,0.0,0,1
3073,0.13001784530388044,0.0,0,1
3074,0.14931788261030804,0.0,0,1
3075,0.17105769364376977,0.0,0,1
3076,0.1652970755086567,0.0,0,1
3077,0.14533803513542964,0.0,0,1
3078,0.160712502635318,0.0,0,1
3079,0.14106656000808077,0.0,0,1
3080,0.13533243180709745,0.0,0,1
3081,0.13964710359109667,0.0,0,1
3082,0.14384603207129792,0.0,0,1
3083,0.154025140484111,0.0,0,1
3084,0.15186805673057313,0.0,0,1
3085,0.16854858704706038,0.0,0,1
3086,0.1808563140341615,0.0,0,1
3087,0.17752010474903257,0.0,0,1
3088,0.1707200636664126,0.0,0,1
3089,0.165354499077343,0.0,0,1
3090,0.15828999364483642,0.0,0,1
3091,0.14713175671526724,0.0,0,1
3092,0.16106905833439925,0.0,0,1
3093,0.16837233502661023,0.0,0,1
3094,0.16043787624447484,0.0,0,1
3095,0.15629460014096552,0.0,0,1
3096,0.1496158705745494,0.0,0,1
3097,0.14448363490203894,0.0,0,1
3098,0.14380067179842498,0.0,0,1
3099,0.14512174337072278,0.0,0,1
3100,0.16426169321020592,0.0,0,1
3101,0.16526466910270413,0.0,0,1
3102,0.1580132972415073,0.0,0,1
3103,0.12503110936110454,0.0,0,1
3104,0.10439054092841925,0.0,0,1
3105,0.11210414428878536,0.0,0,1
3106,0.1304586387527822,0.0,0,1
3107,0.1559999662278542,0.0,0,1
3108,0.15385750374386456,0.0,0,1
3109,0.13942635291960906,0.0,0,1
3110,0.15028529239536845,0.0,0,1
3111,0.15136617426623195,0.0,0,1
3112,0.15653774435536938,0.0,0,1
3113,0.16807067105072582,0.0,0,1
3114,0.17933214597466843,0.0,0,1
3115,0.1894661391167705,0.0,0,1
3116,0.19621608649658648,0.0,0,1
3117,0.1957830862935718,0.0,0,1
3118,0.1884884172802638,0.0,0,1
3119,0.18613090580603286,0.0,0,1
3120,0.1932819140608062,0.0,0,1
3121,0.19131623140887255,0.0,0,1
3122,0.1855560500751694,0.0,0,1
3123,0.19186845507537328,0.0,0,1
3124,0.18363576093960102,0.0,0,1
3125,0.17176631596859396,0.0,0,1
3126,0.15501259964541952,0.0,0,1
3127,0.14070283059202135,0.0,0,1
3128,0.1396144892450244,0.0,0,1
3129,0.1276689888416254,0.0,0,1
3130,0.13036057154485345,0.0,0,1
3131,0.11960196104743968,0.0,0,1
3132,0.10799369991411602,0.0,0,1
3133,0.10398852407048172,0.0,0,1
3134,0.09348802462247875,0.0,0,1
3135,0.083098198588997,0.0,0,1
3136,0.08346954703011164,0.0,0,1
3137,0.07933400450709178,0.0,0,1
3138,0.07157757205014131,0.0,0,1
3139,0.07164838056472764,0.0,0,1
3140,0.07536282266907189,0.0,0,1
3141,0.07376625129292948,0.0,0,1
3142,0.07325367231299196,0.0,0,1
3143,0.07597326493867765,0.0,0,1
3144,0.07801101135908887,0.0,0,1
3145,0.07998504900056923,0.0,0,1
3146,0.07858960771349978,0.0,0,1
3147,0.07411692813802381,0.0,0,1
3148,0.07017492767634238,0.0,0,1
3149,0.06870412513726751,0.0,0,1
3150,0.06659323466450326,0.0,0,1
3151,0.0659276144520063,0.0,0,1
3152,0.06743735394972847,0.0,0,1
3153,0.07202518776500243,0.0,0,1
3154,0.08048829377616865,0.0,0,1
3155,0.08802679482279616,0.0,0,1
3156,0.12261169078763139,0.0,0,1
3157,0.11841007115162523,0.0,0,1
3158,0.11936892264995531,0.0,0,1
3159,0.14363318910794426,0.0,0,1
3160,0.1366255625140928,0.0,0,1
3161,0.12761888565406104,0.0,0,1
3162,0.12569164188539433,0.0,0,1
3163,0.12973093392791535,0.0,0,1
3164,0.1301373082791008,0.0,0,1
3165,0.13510570838198654,0.0,0,1
3166,0.13780399376643265,0.0,0,1
3167,0.13899567023881632,0.0,0,1
3168,0.13354959707593334,0.0,0,1
3169,0.13066854936480032,0.0,0,1
3170,0.13021691303642038,0.0,0,1
3171,0.1305441088085783,0.0,0,1
3172,0.13625385217175334,0.0,0,1
3173,0.1350021374301009,0.0,0,1
3174,0.13575971163299203,0.0,0,1
3175,0.13869418262790983,0.0,0,1
3176,0.14229167792696862,0.0,0,1
3177,0.1403640918261393,0.0,0,1
3178,0.13340870856885054,0.0,0,1
3179,0.11934148509087199,0.0,0,1
3180,0.09128281953642751,0.0,0,1
3181,0.07444563675143716,0.0,0,1
3182,0.0741542220958279,0.0,0,1
3183,0.0748829077871238,0.0,0,1
3184,0.07366558680141537,0.0,0,1
3185,0.0688041719383626,0.0,0,1
3186,0.0691868767539975,0.0,0,1
3187,0.06524338882497832,0.0,0,1
3188,0.06930848407285674,0.0,0,1
3189,0.08504288369790225,0.0,0,1
3190,0.08915215337953188,0.0,0,1
3191,0.08475461082068503,0.0,0,1
3192,0.08646288787290492,0.0,0,1
3193,0.08986420547135004,0.0,0,1
3194,0.08959131068074914,0.0,0,1
3195,0.09265998449332229,0.0,0,1
3196,0.09522586980097007,0.0,0,1
3197,0.09782839811397116,0.0,0,1
3198,0.09631388382479084,0.0,0,1
3199,0.09473217209600551,0.0,0,1
3200,0.09599416375166762,0.0,0,1
3201,0.0966509779788567,0.0,0,1
3202,0.0986934993208963,0.0,0,1
3203,0.10058624966392059,0.0,0,1
3204,0.09745322390412109,0.0,0,1
3205,0.10482057432278466,0.0,0,1
3206,0.09792252853695782,0.0,0,1
3207,0.0986823391429926,0.0,0,1
3208,0.10464216476985332,0.0,0,1
3209,0.10271910344030548,0.0,0,1
3210,0.09711586923330995,0.0,0,1
3211,0.09300283232317796,0.0,0,1
3212,0.0923673969803712,0.0,0,1
3213,0.09350214789625677,0.0,0,1
3214,0.10519590482211477,0.0,0,1
