sample_index,reconstruction_error,true_label,predicted_label,is_correct
2563,0.01870048584633322,0.0,0,1
2564,0.015770515031604183,0.0,0,1
2565,0.01579889412144453,0.0,0,1
2566,0.013560685238087752,0.0,0,1
2567,0.008535093920543302,0.0,0,1
2568,0.006088943827005774,0.0,0,1
2569,0.012138319436106998,0.0,0,1
2570,0.015044023341812313,0.0,0,1
2571,0.0173398358596376,0.0,0,1
2572,0.018964442828050352,0.0,0,1
2573,0.019083123927734327,0.0,0,1
2574,0.020442257513003183,0.0,0,1
2575,0.01788925455621492,0.0,0,1
2576,0.018367164387684116,0.0,0,1
2577,0.018803420277551004,0.0,0,1
2578,0.017924384947155862,0.0,0,1
2579,0.01828265161472768,0.0,0,1
2580,0.018930756149602573,0.0,0,1
2581,0.019328513916302168,0.0,0,1
2582,0.017811987251047965,0.0,0,1
2583,0.0191926046475151,0.0,0,1
2584,0.020648660519117516,0.0,0,1
2585,0.019185859239608367,0.0,0,1
2586,0.02013401140017286,0.0,0,1
2587,0.01780162647395598,0.0,0,1
2588,0.01707027033227953,0.0,0,1
2589,0.015529558032220035,0.0,0,1
2590,0.013102998460505647,0.0,0,1
2591,0.009972967280997906,0.0,0,1
2592,0.004536657379516536,0.0,0,1
2593,0.004160589963410227,0.0,0,1
2594,0.006465968436312608,0.0,0,1
2595,0.006469222817207408,0.0,0,1
2596,0.0053817666264060525,0.0,0,1
2597,0.004869905827269473,0.0,0,1
2598,0.006005605402211973,0.0,0,1
2599,0.004672387668645252,0.0,0,1
2600,0.004403410242448101,0.0,0,1
2601,0.004651468142654751,0.0,0,1
2602,0.003438158830257948,0.0,0,1
2603,0.0034465480947602975,0.0,0,1
2604,0.003182952714833359,0.0,0,1
2605,0.0037814707936605196,0.0,0,1
2606,0.003215459678101702,0.0,0,1
2607,0.0026411188841535885,0.0,0,1
2608,0.0028601090879344054,0.0,0,1
2609,0.0026015895590962364,0.0,0,1
2610,0.0025882917869944123,0.0,0,1
2611,0.0023804218192397166,0.0,0,1
2612,0.0023061480669535755,0.0,0,1
2613,0.0023699352716774836,0.0,0,1
2614,0.002183293825233121,0.0,0,1
2615,0.0028385586315423424,0.0,0,1
2616,0.00245621815701876,0.0,0,1
2617,0.002876255395340714,0.0,0,1
2618,0.0035761062712942535,0.0,0,1
2619,0.003569713382149896,0.0,0,1
2620,0.0036218031155498607,0.0,0,1
2621,0.0037293393594907843,0.0,0,1
2622,0.003483552413661263,0.0,0,1
2623,0.004809463013291511,0.0,0,1
2624,0.00457549202227096,0.0,0,1
2625,0.00469911147170393,0.0,0,1
2626,0.0044138939126210745,0.0,0,1
2627,0.004434269165112996,0.0,0,1
2628,0.004815605626761748,0.0,0,1
2629,0.0048527771911360375,0.0,0,1
2630,0.00416255720970077,0.0,0,1
2631,0.003983958110036992,0.0,0,1
2632,0.0044431421544942635,0.0,0,1
2633,0.0042015319782716136,0.0,0,1
2634,0.004506484179075503,0.0,0,1
2635,0.003903145019005575,0.0,0,1
2636,0.003525636798288849,0.0,0,1
2637,0.0036322315491207715,0.0,0,1
2638,0.004202446827280662,0.0,0,1
2639,0.0051415574943188,0.0,0,1
2640,0.0053239667560756815,0.0,0,1
2641,0.0038700958698594714,0.0,0,1
2642,0.004046433837158502,0.0,0,1
2643,0.004049004329994022,0.0,0,1
2644,0.0039056912076534814,0.0,0,1
2645,0.004214457590637186,0.0,0,1
2646,0.0039069773723023875,0.0,0,1
2647,0.0037431758382675683,0.0,0,1
2648,0.003571951845318542,0.0,0,1
2649,0.0036443026382028463,0.0,0,1
2650,0.004087141710803902,0.0,0,1
2651,0.004207197509813728,0.0,0,1
2652,0.0035023029858474095,0.0,0,1
2653,0.0035085820573131175,0.0,0,1
2654,0.0036233196840551297,0.0,0,1
2655,0.0031367243584943835,0.0,0,1
2656,0.004101222950466116,0.0,0,1
2657,0.0031117016009601086,0.0,0,1
2658,0.0031027599403336773,0.0,0,1
2659,0.004051761503290043,0.0,0,1
2660,0.0029276306916671243,0.0,0,1
2661,0.0034202026860589807,0.0,0,1
2662,0.004341896625451238,0.0,0,1
2663,0.004326338901925649,0.0,0,1
2664,0.0042577843663451865,0.0,0,1
2665,0.004457055551035646,0.0,0,1
2666,0.004795989130872121,0.0,0,1
2667,0.004132205662519393,0.0,0,1
2668,0.00503850855933543,0.0,0,1
2669,0.004271696804906087,0.0,0,1
2670,0.006868941759453773,0.0,0,1
2671,0.007280323331714404,0.0,0,1
2672,0.017694089162322825,0.0,0,1
2673,0.018146858447222913,0.0,0,1
2674,0.021856305000848474,0.0,0,1
2675,0.01835350533949792,0.0,0,1
2676,0.016822521639553986,0.0,0,1
2677,0.019551062333628896,0.0,0,1
2678,0.016619922292357644,0.0,0,1
2679,0.017876992474375606,0.0,0,1
2680,0.01921811008250799,0.0,0,1
2681,0.021736907656178958,0.0,0,1
2682,0.022362843968228303,0.0,0,1
2683,0.021275196674203356,0.0,0,1
2684,0.022082535521896235,0.0,0,1
2685,0.02349131061253062,0.0,0,1
2686,0.021541451659061014,0.0,0,1
2687,0.022020638181113498,0.0,0,1
2688,0.0178968031959779,0.0,0,1
2689,0.019582412231915407,0.0,0,1
2690,0.018285814977492792,0.0,0,1
2691,0.018697076978066374,0.0,0,1
2692,0.01695188631239704,0.0,0,1
2693,0.017943651071362563,0.0,0,1
2694,0.01924248589446298,0.0,0,1
2695,0.012952829107452027,0.0,0,1
2696,0.008629298117327157,0.0,0,1
2697,0.00656431497568382,0.0,0,1
2698,0.005163972820568485,0.0,0,1
2699,0.006483545328189517,0.0,0,1
2700,0.006200222232018971,0.0,0,1
2701,0.006198009350051602,0.0,0,1
2702,0.00698664858542351,0.0,0,1
2703,0.00761759063139964,0.0,0,1
2704,0.006724947732514587,0.0,0,1
2705,0.006336966324437745,0.0,0,1
2706,0.006078039543514679,0.0,0,1
2707,0.005866362759418853,0.0,0,1
2708,0.007020554092847087,0.0,0,1
2709,0.008864212110653332,0.0,0,1
2710,0.008650440343230795,0.0,0,1
2711,0.007619343186181,0.0,0,1
2712,0.007358812390337155,0.0,0,1
2713,0.012758166275893058,0.0,0,1
2714,0.016836622018187586,0.0,0,1
2715,0.0181110356070833,0.0,0,1
2716,0.017762100547122284,0.0,0,1
2717,0.01729065987533443,0.0,0,1
2718,0.018238947928622774,0.0,0,1
2719,0.019513209996167315,0.0,0,1
2720,0.01862220446185331,0.0,0,1
2721,0.017572947342181188,0.0,0,1
2722,0.017735518731298,0.0,0,1
2723,0.016500469785612235,0.0,0,1
2724,0.01675829085147252,0.0,0,1
2725,0.016038733202659073,0.0,0,1
2726,0.01568471680292386,0.0,0,1
2727,0.016427623264688367,0.0,0,1
2728,0.017705043432642287,0.0,0,1
2729,0.01668265017745454,0.0,0,1
2730,0.017996073252517193,0.0,0,1
2731,0.016484660167697254,0.0,0,1
2732,0.014725741591697646,0.0,0,1
2733,0.012941218161229662,0.0,0,1
2734,0.012146472844873971,0.0,0,1
2735,0.007584781727715702,0.0,0,1
2736,0.003026083274922333,0.0,0,1
2737,0.0028019050166197546,0.0,0,1
2738,0.0033254457544592267,0.0,0,1
2739,0.0034406147190748815,0.0,0,1
2740,0.003536527074473819,0.0,0,1
2741,0.0042765402769981324,0.0,0,1
2742,0.004321248885108242,0.0,0,1
2743,0.003165305761213173,0.0,0,1
2744,0.0034373104985248116,0.0,0,1
2745,0.003992786730237668,0.0,0,1
2746,0.004337495736257868,0.0,0,1
2747,0.0037908587061202858,0.0,0,1
2748,0.004555747016998108,0.0,0,1
2749,0.004474812269954996,0.0,0,1
2750,0.0039007312136815583,0.0,0,1
2751,0.0041774619705182685,0.0,0,1
2752,0.005078845530072975,0.0,0,1
2753,0.004155587446628881,0.0,0,1
2754,0.004066774811971101,0.0,0,1
2755,0.0042747537822632724,0.0,0,1
2756,0.003912148895636316,0.0,0,1
2757,0.0048128547806744445,0.0,0,1
2758,0.004293513553890581,0.0,0,1
2759,0.005287975948693261,0.0,0,1
2760,0.005843294810824184,0.0,0,1
2761,0.006268982971688628,0.0,0,1
2762,0.00629544878247649,0.0,0,1
2763,0.006502789835578475,0.0,0,1
2764,0.004668528527444445,0.0,0,1
2765,0.009978031314969169,0.0,0,1
2766,0.01236151238795362,0.0,0,1
2767,0.011860370491175644,0.0,0,1
2768,0.010779593648124057,0.0,0,1
2769,0.011515697608381012,0.0,0,1
2770,0.010101503910762135,0.0,0,1
2771,0.01019103929936997,0.0,0,1
2772,0.0106355980236635,0.0,0,1
2773,0.009593072479663884,0.0,0,1
2774,0.009139048788627728,0.0,0,1
2775,0.009264731137032349,0.0,0,1
2776,0.008925565090681958,0.0,0,1
2777,0.008544616812120546,0.0,0,1
2778,0.007603904780140764,0.0,0,1
2779,0.008211921371161807,0.0,0,1
2780,0.008659658552537308,0.0,0,1
2781,0.009058172973637325,0.0,0,1
2782,0.00872957486419773,0.0,0,1
2783,0.00821033097350749,0.0,0,1
2784,0.007824884301501052,0.0,0,1
2785,0.008371157637696424,0.0,0,1
2786,0.009776307235851144,0.0,0,1
2787,0.007964095377265631,0.0,0,1
2788,0.004566605765337994,0.0,0,1
2789,0.0034631961805372093,0.0,0,1
2790,0.0037398611943730543,0.0,0,1
2791,0.0036204428596037473,0.0,0,1
2792,0.0037944552758445525,0.0,0,1
2793,0.0032869726655477627,0.0,0,1
2794,0.003688031286994608,0.0,0,1
2795,0.00362426840124344,0.0,0,1
2796,0.0036926232966719985,0.0,0,1
2797,0.003001802874461862,0.0,0,1
2798,0.0028900527580713264,0.0,0,1
2799,0.002901752259483096,0.0,0,1
2800,0.0029082748902481545,0.0,0,1
2801,0.003409490242578925,0.0,0,1
2802,0.0029074555992947013,0.0,0,1
2803,0.0035541259764988566,0.0,0,1
2804,0.005209167701076228,0.0,0,1
2805,0.00471078904304423,0.0,0,1
2806,0.0037178263501249733,0.0,0,1
2807,0.007018465134880549,0.0,0,1
2808,0.005718242171647978,0.0,0,1
2809,0.006367574275448743,0.0,0,1
2810,0.006620695540644939,0.0,0,1
2811,0.006866915476988448,0.0,0,1
2812,0.005696122897921402,0.0,0,1
2813,0.005863755435110058,0.0,0,1
2814,0.005733392094663095,0.0,0,1
2815,0.006253859334537059,0.0,0,1
2816,0.005913221907355384,0.0,0,1
2817,0.005681560383864106,0.0,0,1
2818,0.004805972381482042,0.0,0,1
2819,0.007635082092579384,0.0,0,1
2820,0.006227913444895189,0.0,0,1
2821,0.005907625875628566,0.0,0,1
2822,0.006642397064052434,0.0,0,1
2823,0.004665031236465676,0.0,0,1
2824,0.005983314573274779,0.0,0,1
2825,0.005942995300023368,0.0,0,1
2826,0.004701887929184966,0.0,0,1
2827,0.004691727610756759,0.0,0,1
2828,0.005786932533741558,0.0,0,1
2829,0.0054139878224303915,0.0,0,1
2830,0.004942415933856044,0.0,0,1
2831,0.0042516494993739724,0.0,0,1
2832,0.004115338710321347,0.0,0,1
2833,0.004725053085681087,0.0,0,1
2834,0.0036216165921526687,0.0,0,1
2835,0.007411994091338155,0.0,0,1
2836,0.009423604655920823,0.0,0,1
2837,0.010227726727659689,0.0,0,1
2838,0.009646089830746085,0.0,0,1
2839,0.009139873794867925,0.0,0,1
2840,0.010451827710843515,0.0,0,1
2841,0.009567872421939802,0.0,0,1
2842,0.010902691692254968,0.0,0,1
2843,0.012478016945640673,0.0,0,1
2844,0.011750191095574378,0.0,0,1
2845,0.014965180319174601,0.0,0,1
2846,0.012025530500230577,0.0,0,1
2847,0.009858958137340421,0.0,0,1
2848,0.011234978242652125,0.0,0,1
2849,0.011136364982515624,0.0,0,1
2850,0.009719968461361153,0.0,0,1
2851,0.010072038420013482,0.0,0,1
2852,0.012872701146518483,0.0,0,1
2853,0.015464905138777265,0.0,0,1
2854,0.01575009093783896,0.0,0,1
2855,0.01595757317084778,0.0,0,1
2856,0.015427375800299244,0.0,0,1
2857,0.022312309967008143,0.0,0,1
2858,0.023591193164524456,0.0,0,1
2859,0.026006774398454537,0.0,0,1
2860,0.02354309365593934,0.0,0,1
2861,0.02432248999941956,0.0,0,1
2862,0.03027773152785559,0.0,0,1
2863,0.026906582186249202,0.0,0,1
2864,0.02704090090908224,0.0,0,1
2865,0.02914043788360677,0.0,0,1
2866,0.028582549301243203,0.0,0,1
2867,0.02533920412665424,0.0,0,1
2868,0.02253105421686195,0.0,0,1
2869,0.023939084838404144,0.0,0,1
2870,0.020772961438385192,0.0,0,1
2871,0.026304879582647444,0.0,0,1
2872,0.024351512200823638,0.0,0,1
2873,0.022507202951679156,0.0,0,1
2874,0.02237954823717104,0.0,0,1
2875,0.023163088863975216,0.0,0,1
2876,0.01991451416171462,0.0,0,1
2877,0.017992885048924233,0.0,0,1
2878,0.013569829403042882,0.0,0,1
2879,0.0109005814150185,0.0,0,1
2880,0.005957638782384729,0.0,0,1
2881,0.0039037701999203823,0.0,0,1
2882,0.0034043316070963728,0.0,0,1
2883,0.004790495328929046,0.0,0,1
2884,0.005742130088216528,0.0,0,1
2885,0.0062887912445765345,0.0,0,1
2886,0.005871126914456966,0.0,0,1
2887,0.005392232138378955,0.0,0,1
2888,0.005229889893479826,0.0,0,1
2889,0.005004616556547883,0.0,0,1
2890,0.004774572891332911,0.0,0,1
2891,0.005135487369643836,0.0,0,1
2892,0.005661877343102699,0.0,0,1
2893,0.006089267621598495,0.0,0,1
2894,0.0066205023464397965,0.0,0,1
2895,0.006011337077310105,0.0,0,1
2896,0.005620872671649045,0.0,0,1
2897,0.0055809352503609945,0.0,0,1
2898,0.005410264405054316,0.0,0,1
2899,0.005576811338645203,0.0,0,1
2900,0.004952404869887951,0.0,0,1
2901,0.0047116308196351354,0.0,0,1
2902,0.004245431878782551,0.0,0,1
2903,0.0046936816275053445,0.0,0,1
2904,0.005663564195625875,0.0,0,1
2905,0.006313870444552345,0.0,0,1
2906,0.004023724534136662,0.0,0,1
2907,0.0040664970189333415,0.0,0,1
2908,0.005937025237287777,0.0,0,1
2909,0.008318547000747297,0.0,0,1
2910,0.0077785771118513165,0.0,0,1
2911,0.007353437089953334,0.0,0,1
2912,0.007707183262819552,0.0,0,1
2913,0.00741303696442118,0.0,0,1
2914,0.006503522853706504,0.0,0,1
2915,0.0070456766167854255,0.0,0,1
2916,0.006895132911846223,0.0,0,1
2917,0.007110658127036593,0.0,0,1
2918,0.006613534732320294,0.0,0,1
2919,0.006175533623513796,0.0,0,1
2920,0.006503195584415062,0.0,0,1
2921,0.006665468993964327,0.0,0,1
2922,0.006449122655392082,0.0,0,1
2923,0.0070501804482295954,0.0,0,1
2924,0.0068164097055351276,0.0,0,1
2925,0.0060019712766237535,0.0,0,1
2926,0.006804913316657257,0.0,0,1
2927,0.005860515426525354,0.0,0,1
2928,0.00773109131917632,0.0,0,1
2929,0.007581298015925483,0.0,0,1
2930,0.007777300625788482,0.0,0,1
2931,0.005096281281399849,0.0,0,1
2932,0.004786788695762891,0.0,0,1
2933,0.004765492817884558,0.0,0,1
2934,0.0051917599156593155,0.0,0,1
2935,0.005334691385968354,0.0,0,1
2936,0.004698453979057013,0.0,0,1
2937,0.004088633276405281,0.0,0,1
2938,0.0031682407887908648,0.0,0,1
2939,0.006171950135456585,0.0,0,1
2940,0.005614487945868434,0.0,0,1
2941,0.0075997646737037666,0.0,0,1
2942,0.007372179182669536,0.0,0,1
2943,0.008068200977082737,0.0,0,1
2944,0.007424330855033572,0.0,0,1
2945,0.007252920699477446,0.0,0,1
2946,0.010477473879748771,0.0,0,1
2947,0.009070387770066765,0.0,0,1
2948,0.009019250938985214,0.0,0,1
2949,0.009424797507406138,0.0,0,1
2950,0.008806061397904146,0.0,0,1
2951,0.008779207298052451,0.0,0,1
2952,0.011264858628432135,0.0,0,1
2953,0.011179353213417191,0.0,0,1
2954,0.00904321902757374,0.0,0,1
2955,0.011187269420111988,0.0,0,1
2956,0.009064183734553342,0.0,0,1
2957,0.008700902942601561,0.0,0,1
2958,0.009961534740596271,0.0,0,1
2959,0.01126206727836426,0.0,0,1
2960,0.008713065010176161,0.0,0,1
2961,0.009512093864588816,0.0,0,1
2962,0.010019676511952066,0.0,0,1
2963,0.007804397270076854,0.0,0,1
2964,0.006272708202152599,0.0,0,1
2965,0.0053073271474342425,0.0,0,1
2966,0.005076972214786142,0.0,0,1
2967,0.005081621970200281,0.0,0,1
2968,0.0038954540137080395,0.0,0,1
2969,0.004325890849243856,0.0,0,1
2970,0.00486157398635348,0.0,0,1
2971,0.004082132605963305,0.0,0,1
2972,0.0050570107773013715,0.0,0,1
2973,0.004680782560336263,0.0,0,1
2974,0.0030476463672281587,0.0,0,1
2975,0.003600354449592739,0.0,0,1
2976,0.0034562591302280212,0.0,0,1
2977,0.0033892288247720516,0.0,0,1
2978,0.0030002091321928584,0.0,0,1
2979,0.002558195393816148,0.0,0,1
2980,0.0029343461274145702,0.0,0,1
2981,0.0035581313992623285,0.0,0,1
2982,0.005129519438703562,0.0,0,1
2983,0.004027757294265475,0.0,0,1
2984,0.004362525697122791,0.0,0,1
2985,0.006070004156651453,0.0,0,1
2986,0.004765496200851033,0.0,0,1
2987,0.004396819513839461,0.0,0,1
2988,0.005023596194333358,0.0,0,1
2989,0.005698304832798486,0.0,0,1
2990,0.005808023429719933,0.0,0,1
2991,0.007121537034901397,0.0,0,1
2992,0.007747069046802159,0.0,0,1
2993,0.008044233850626905,0.0,0,1
2994,0.008048712501966423,0.0,0,1
2995,0.007445241783870507,0.0,0,1
2996,0.010463484680513977,0.0,0,1
2997,0.013325125852350355,0.0,0,1
2998,0.011740953685187216,0.0,0,1
2999,0.012775669386017919,0.0,0,1
3000,0.012627220081087407,0.0,0,1
3001,0.01578954967831665,0.0,0,1
3002,0.0220907653668519,0.0,0,1
3003,0.02344938775255768,0.0,0,1
3004,0.021260171149306745,0.0,0,1
3005,0.022349469967036985,0.0,0,1
3006,0.023100225708411446,0.0,0,1
3007,0.02425363631896065,0.0,0,1
3008,0.027381588557722072,0.0,0,1
3009,0.02427180827557548,0.0,0,1
3010,0.025928875961033892,0.0,0,1
3011,0.027679289570416203,0.0,0,1
3012,0.024905867576250875,0.0,0,1
3013,0.02498288841288391,0.0,0,1
3014,0.02641604218773759,0.0,0,1
3015,0.023332231909143342,0.0,0,1
3016,0.023437554229224063,0.0,0,1
3017,0.024596682958319654,0.0,0,1
3018,0.027736609747176982,0.0,0,1
3019,0.028760392197249202,0.0,0,1
3020,0.02619988853526051,0.0,0,1
3021,0.02470041012565723,0.0,0,1
3022,0.021593907051507485,0.0,0,1
3023,0.024313411070203336,0.0,0,1
3024,0.02104680940617423,0.0,0,1
3025,0.01849412016812079,0.0,0,1
3026,0.01963298967229833,0.0,0,1
3027,0.018177444010098694,0.0,0,1
3028,0.01797539674914048,0.0,0,1
3029,0.0236247733255994,0.0,0,1
3030,0.01698986657261192,0.0,0,1
3031,0.017350371499722694,0.0,0,1
3032,0.02060636575004912,0.0,0,1
3033,0.012747971608576455,0.0,0,1
3034,0.013824290174379193,0.0,0,1
3035,0.011195019389552863,0.0,0,1
3036,0.013219509278750537,0.0,0,1
3037,0.009007032365266093,0.0,0,1
3038,0.011307959050833415,0.0,0,1
3039,0.014168815784732933,0.0,0,1
3040,0.015263411742418027,0.0,0,1
3041,0.01458000862224159,0.0,0,1
3042,0.011243499276952314,0.0,0,1
3043,0.00957301908459279,0.0,0,1
3044,0.009059634859789811,0.0,0,1
3045,0.009026098169522968,0.0,0,1
3046,0.012154016917018343,0.0,0,1
3047,0.008957768956384499,0.0,0,1
3048,0.007698208771817441,0.0,0,1
3049,0.00874846443215331,0.0,0,1
3050,0.008993494705123655,0.0,0,1
3051,0.00943341864388388,0.0,0,1
3052,0.008161596495444437,0.0,0,1
3053,0.007828598617879096,0.0,0,1
3054,0.007020324508509523,0.0,0,1
3055,0.006524198193304688,0.0,0,1
3056,0.007007450436790842,0.0,0,1
3057,0.005802159323595309,0.0,0,1
3058,0.008240064503422215,0.0,0,1
3059,0.009060692282716493,0.0,0,1
3060,0.006531616029481761,0.0,0,1
3061,0.007546514246311077,0.0,0,1
3062,0.030540119855260197,0.0,0,1
3063,0.033964006028388484,0.0,0,1
3064,0.04413448303256258,0.0,0,1
3065,0.042651004909938776,0.0,0,1
3066,0.0341315305035434,0.0,0,1
3067,0.03331055642840223,0.0,0,1
3068,0.03182928733435668,0.0,0,1
3069,0.046707618655519326,0.0,0,1
3070,0.05824116554954255,0.0,0,1
3071,0.04579280740158144,0.0,0,1
3072,0.047938002091136876,0.0,0,1
3073,0.052565421241099,0.0,0,1
3074,0.055903001093397985,0.0,0,1
3075,0.07297570872889389,0.0,0,1
3076,0.052252983602383014,0.0,0,1
3077,0.0456351834558995,0.0,0,1
3078,0.04926404486192391,0.0,0,1
3079,0.05692169887827006,0.0,0,1
3080,0.046096575272683134,0.0,0,1
3081,0.05250471696994962,0.0,0,1
3082,0.059814911563602205,0.0,0,1
3083,0.05396025234604884,0.0,0,1
3084,0.057849959255297116,0.0,0,1
3085,0.04369588038309448,0.0,0,1
3086,0.034005559330419266,0.0,0,1
3087,0.016858247211368686,0.0,0,1
3088,0.011403355249668382,0.0,0,1
3089,0.015229126134085127,0.0,0,1
3090,0.011443941699670173,0.0,0,1
3091,0.010805205688641068,0.0,0,1
3092,0.012700452410593036,0.0,0,1
3093,0.011359772899395033,0.0,0,1
3094,0.005558816571193699,0.0,0,1
3095,0.0062383575461445,0.0,0,1
3096,0.006429776771702138,0.0,0,1
3097,0.006603841221639997,0.0,0,1
3098,0.004924307564163866,0.0,0,1
3099,0.004992909444136882,0.0,0,1
3100,0.0043552661319930745,0.0,0,1
3101,0.00388560397775471,0.0,0,1
3102,0.00433497156626147,0.0,0,1
3103,0.00501849366042658,0.0,0,1
3104,0.0048257381163905955,0.0,0,1
3105,0.004279213801287413,0.0,0,1
3106,0.0038273586101842307,0.0,0,1
3107,0.003716869919096581,0.0,0,1
3108,0.004599395998056867,0.0,0,1
3109,0.005011788699681137,0.0,0,1
3110,0.005452707339083952,0.0,0,1
3111,0.0047140128574989166,0.0,0,1
3112,0.0037265254380808824,0.0,0,1
3113,0.004256807377965161,0.0,0,1
3114,0.0049949859361130035,0.0,0,1
3115,0.003846675051739892,0.0,0,1
3116,0.0036085197442610783,0.0,0,1
3117,0.0037878262199035084,0.0,0,1
3118,0.003622386800009838,0.0,0,1
3119,0.004363170234206916,0.0,0,1
3120,0.004234173234389546,0.0,0,1
3121,0.004718682907531646,0.0,0,1
3122,0.003574995970803221,0.0,0,1
3123,0.004653571836966656,0.0,0,1
3124,0.005674265630280639,0.0,0,1
3125,0.004390964743341091,0.0,0,1
3126,0.006563297754593476,0.0,0,1
3127,0.006761652231587873,0.0,0,1
3128,0.0055733368657396405,0.0,0,1
3129,0.0066563946062165496,0.0,0,1
3130,0.007680131346301464,0.0,0,1
3131,0.007952195060273243,0.0,0,1
3132,0.00828455522237272,0.0,0,1
3133,0.009993490549703315,0.0,0,1
3134,0.007256809721108463,0.0,0,1
3135,0.01016689159568981,0.0,0,1
3136,0.010647952170212078,0.0,0,1
3137,0.010002979119380957,0.0,0,1
3138,0.010401712114232744,0.0,0,1
3139,0.010410372883989775,0.0,0,1
3140,0.012872634828036791,0.0,0,1
3141,0.012701315096907998,0.0,0,1
3142,0.009784444492984462,0.0,0,1
3143,0.00953976992868476,0.0,0,1
3144,0.011600505034722666,0.0,0,1
3145,0.014213174550518336,0.0,0,1
3146,0.0168170904013485,0.0,0,1
3147,0.020440371554408292,0.0,0,1
3148,0.02061245222146397,0.0,0,1
3149,0.02312988598117461,0.0,0,1
3150,0.02179365810431175,0.0,0,1
3151,0.019078738253388947,0.0,0,1
3152,0.01849987201997905,0.0,0,1
3153,0.016333600373042465,0.0,0,1
3154,0.019451940224543725,0.0,0,1
3155,0.019681050702992118,0.0,0,1
3156,0.018895596581832087,0.0,0,1
3157,0.019410563013818136,0.0,0,1
3158,0.021655150246829884,0.0,0,1
3159,0.01921635117197796,0.0,0,1
3160,0.020776989691184067,0.0,0,1
3161,0.01873336476826376,0.0,0,1
3162,0.022840622347908998,0.0,0,1
3163,0.02389804608257697,0.0,0,1
3164,0.021758831277432382,0.0,0,1
3165,0.021635606148628743,0.0,0,1
3166,0.019536956102797716,0.0,0,1
3167,0.017779403866609,0.0,0,1
3168,0.010251188706618813,0.0,0,1
3169,0.010247145903075428,0.0,0,1
3170,0.010256747953379408,0.0,0,1
3171,0.012408009019470817,0.0,0,1
3172,0.01208481088529999,0.0,0,1
3173,0.012639069314647552,0.0,0,1
3174,0.01502750674448381,0.0,0,1
3175,0.016386682292309142,0.0,0,1
3176,0.02134588780113309,0.0,0,1
3177,0.01876714721539132,0.0,0,1
3178,0.024126385260368796,0.0,0,1
3179,0.019257942003505404,0.0,0,1
3180,0.021272968710443284,0.0,0,1
3181,0.023960979301642392,0.0,0,1
3182,0.021512730287973895,0.0,0,1
3183,0.028473236660477647,0.0,0,1
3184,0.018421418695897168,0.0,0,1
3185,0.028070758366560613,0.0,0,1
3186,0.016667230937110037,0.0,0,1
3187,0.014793529836198598,0.0,0,1
3188,0.014563242316271596,0.0,0,1
3189,0.015980482513414333,0.0,0,1
3190,0.0160676283297732,0.0,0,1
3191,0.018354747448279148,0.0,0,1
3192,0.01825067098804321,0.0,0,1
3193,0.014034779999634872,0.0,0,1
3194,0.012218451786038627,0.0,0,1
3195,0.018194079559381276,0.0,0,1
3196,0.01578049408119408,0.0,0,1
3197,0.01470558536910677,0.0,0,1
3198,0.010299917362428237,0.0,0,1
3199,0.010566670370682851,0.0,0,1
3200,0.00720417799813898,0.0,0,1
3201,0.00707131858780111,0.0,0,1
3202,0.008653511003608573,0.0,0,1
3203,0.007673135154337341,0.0,0,1
3204,0.008663124036667129,0.0,0,1
3205,0.0074872403418019835,0.0,0,1
3206,0.007296773281638805,0.0,0,1
3207,0.0074381707286667615,0.0,0,1
