sample_index,reconstruction_error,true_label,predicted_label,is_correct
2383,0.0720089238871687,0.0,0,1
2384,0.07967296394754526,0.0,0,1
2385,0.08284782567727222,0.0,0,1
2386,0.08692920744938137,0.0,0,1
2387,0.0885553089417165,0.0,0,1
2388,0.08727465596794205,0.0,0,1
2389,0.08252790311321687,0.0,0,1
2390,0.09165310374050982,0.0,0,1
2391,0.10757250980228328,0.0,0,1
2392,0.08425102492667726,0.0,0,1
2393,0.0878744008905035,0.0,0,1
2394,0.08948067637462814,0.0,0,1
2395,0.0728807979476901,0.0,0,1
2396,0.057291120312361256,0.0,0,1
2397,0.06790228398411952,0.0,0,1
2398,0.04957605197062774,0.0,0,1
2399,0.05136043128784843,0.0,0,1
2400,0.042621505098424974,0.0,0,1
2401,0.04504384318655398,0.0,0,1
2402,0.0663223045447786,0.0,0,1
2403,0.06304674899190557,0.0,0,1
2404,0.05627841963986182,0.0,0,1
2405,0.045248238913975815,0.0,0,1
2406,0.04256545865419296,0.0,0,1
2407,0.04905643511232804,0.0,0,1
2408,0.04755133631863153,0.0,0,1
2409,0.047584219246750686,0.0,0,1
2410,0.046433202654528535,0.0,0,1
2411,0.05159578191833088,0.0,0,1
2412,0.05758176049836633,0.0,0,1
2413,0.04925760846472594,0.0,0,1
2414,0.04654193577271613,0.0,0,1
2415,0.04580418525998008,0.0,0,1
2416,0.04859203340443911,0.0,0,1
2417,0.04875401393701495,0.0,0,1
2418,0.048588832017391094,0.0,0,1
2419,0.05647532461836813,0.0,0,1
2420,0.05461149193683939,0.0,0,1
2421,0.056907750973434416,0.0,0,1
2422,0.05623887937659896,0.0,0,1
2423,0.05041134379685678,0.0,0,1
2424,0.05014331728915343,0.0,0,1
2425,0.04751748583661628,0.0,0,1
2426,0.04498969204060351,0.0,0,1
2427,0.04367151505091934,0.0,0,1
2428,0.042658935369241875,0.0,0,1
2429,0.03946237755886453,0.0,0,1
2430,0.03623189549833637,0.0,0,1
2431,0.03336330942645272,0.0,0,1
2432,0.03430985658685234,0.0,0,1
2433,0.04325351416036619,0.0,0,1
2434,0.036194757873730214,0.0,0,1
2435,0.032730205139370035,0.0,0,1
2436,0.034893276854354484,0.0,0,1
2437,0.031379276679816534,0.0,0,1
2438,0.031901495594852045,0.0,0,1
2439,0.031161396493291856,0.0,0,1
2440,0.030649384556030012,0.0,0,1
2441,0.030256821564757768,0.0,0,1
2442,0.03196753774689879,0.0,0,1
2443,0.029257442625521844,0.0,0,1
2444,0.03326525655065683,0.0,0,1
2445,0.03164351757173694,0.0,0,1
2446,0.034231057973882935,0.0,0,1
2447,0.03386488237916905,0.0,0,1
2448,0.033042532439265616,0.0,0,1
2449,0.03228762317129969,0.0,0,1
2450,0.035128020963770074,0.0,0,1
2451,0.02915891133397615,0.0,0,1
2452,0.03737145391984052,0.0,0,1
2453,0.03544037832001917,0.0,0,1
2454,0.031536520245529415,0.0,0,1
2455,0.0347893026394947,0.0,0,1
2456,0.032883527018722825,0.0,0,1
2457,0.03370483880972377,0.0,0,1
2458,0.032150253867175516,0.0,0,1
2459,0.03135174449927811,0.0,0,1
2460,0.03031798332112159,0.0,0,1
2461,0.02979379923545187,0.0,0,1
2462,0.029477245966614482,0.0,0,1
2463,0.031656239643669246,0.0,0,1
2464,0.029748592227505713,0.0,0,1
2465,0.02738253674892574,0.0,0,1
2466,0.033942623077504036,0.0,0,1
2467,0.03638309776159165,0.0,0,1
2468,0.035881459383123135,0.0,0,1
2469,0.03633616051703138,0.0,0,1
2470,0.03572668159136389,0.0,0,1
2471,0.03173509509981735,0.0,0,1
2472,0.03516356681087803,0.0,0,1
2473,0.028718919021629166,0.0,0,1
2474,0.025619036014907594,0.0,0,1
2475,0.02449098423677721,0.0,0,1
2476,0.02529567305909308,0.0,0,1
2477,0.02636045323173904,0.0,0,1
2478,0.02666576876426743,0.0,0,1
2479,0.02420716411354171,0.0,0,1
2480,0.02482997230304929,0.0,0,1
2481,0.02369820667675649,0.0,0,1
2482,0.023766748637066886,0.0,0,1
2483,0.024042495299654607,0.0,0,1
2484,0.023536816809925247,0.0,0,1
2485,0.02663047286186363,0.0,0,1
2486,0.022454733001798247,0.0,0,1
2487,0.02498949232638442,0.0,0,1
2488,0.024992498157659384,0.0,0,1
2489,0.026026625212725633,0.0,0,1
2490,0.023571949160167874,0.0,0,1
2491,0.023778247311093223,0.0,0,1
2492,0.022782234500339955,0.0,0,1
2493,0.025403146910860486,0.0,0,1
2494,0.030436437378935314,0.0,0,1
2495,0.030953548394854875,0.0,0,1
2496,0.027138099867735885,0.0,0,1
2497,0.024986664106093046,0.0,0,1
2498,0.024610204038329087,0.0,0,1
2499,0.028017341679598247,0.0,0,1
2500,0.02960416367392547,0.0,0,1
2501,0.022413361368339792,0.0,0,1
2502,0.02329880745640411,0.0,0,1
2503,0.0184654705431081,0.0,0,1
2504,0.02309562637306659,0.0,0,1
2505,0.021184490917415585,0.0,0,1
2506,0.019449816729707123,0.0,0,1
2507,0.02241027589486041,0.0,0,1
2508,0.02253971021574876,0.0,0,1
2509,0.023876609062614167,0.0,0,1
2510,0.026297818212374906,0.0,0,1
2511,0.02883193715077953,0.0,0,1
2512,0.03303063880096721,0.0,0,1
2513,0.0287422224657813,0.0,0,1
2514,0.02531818623376862,0.0,0,1
2515,0.026269742188323033,0.0,0,1
2516,0.026501734450401264,0.0,0,1
2517,0.030006850099974648,0.0,0,1
2518,0.02913994194424126,0.0,0,1
2519,0.03323419196601169,0.0,0,1
2520,0.03550953264136611,0.0,0,1
2521,0.0471848506546068,0.0,0,1
2522,0.05291124303841476,0.0,0,1
2523,0.0618090386210632,0.0,0,1
2524,0.07962856403566387,0.0,0,1
2525,0.09529725874174186,0.0,0,1
2526,0.09602639349018431,0.0,0,1
2527,0.08254098384372807,0.0,0,1
2528,0.0814287524686286,0.0,0,1
2529,0.08157939062524211,0.0,0,1
2530,0.07539309082626182,0.0,0,1
2531,0.07547280191706564,0.0,0,1
2532,0.07834921420058572,0.0,0,1
2533,0.07912040547958171,0.0,0,1
2534,0.06152898199073704,0.0,0,1
2535,0.05569033486285811,0.0,0,1
2536,0.05776279740835712,0.0,0,1
2537,0.05784065343562313,0.0,0,1
2538,0.045908309459868894,0.0,0,1
2539,0.048293694306578414,0.0,0,1
2540,0.056068666939096005,0.0,0,1
2541,0.04276367798448183,0.0,0,1
2542,0.05182228703883915,0.0,0,1
2543,0.05642756870991871,0.0,0,1
2544,0.06156329831839696,0.0,0,1
2545,0.049338130562943124,0.0,0,1
2546,0.03320227186200693,0.0,0,1
2547,0.02815722894167145,0.0,0,1
2548,0.031925369368270284,0.0,0,1
2549,0.031535463735578806,0.0,0,1
2550,0.032352981699470644,0.0,0,1
2551,0.04001474366341261,0.0,0,1
2552,0.04730327861495141,0.0,0,1
2553,0.05029622089488992,0.0,0,1
2554,0.04534401044101485,0.0,0,1
2555,0.04483621749937394,0.0,0,1
2556,0.04304885289711008,0.0,0,1
2557,0.045940214611512625,0.0,0,1
2558,0.04884226419205936,0.0,0,1
2559,0.04411780716050867,0.0,0,1
2560,0.04114419354425362,0.0,0,1
2561,0.04103377179315689,0.0,0,1
2562,0.040071945829607214,0.0,0,1
2563,0.03991135786233113,0.0,0,1
2564,0.04069376407729964,0.0,0,1
2565,0.03829123597546541,0.0,0,1
2566,0.03632970971763517,0.0,0,1
2567,0.037568401521945835,0.0,0,1
2568,0.03559665484827256,0.0,0,1
2569,0.033284692845081454,0.0,0,1
2570,0.027323869972784128,0.0,0,1
2571,0.026149547537044713,0.0,0,1
2572,0.022730091766690927,0.0,0,1
2573,0.019299549851519607,0.0,0,1
2574,0.020902076331793817,0.0,0,1
2575,0.016480127722712377,0.0,0,1
2576,0.015616543649603005,0.0,0,1
2577,0.017398932906442486,0.0,0,1
2578,0.01712302228500082,0.0,0,1
2579,0.021390848297305202,0.0,0,1
2580,0.025709374076020843,0.0,0,1
2581,0.032836136548939375,0.0,0,1
2582,0.03149523828199103,0.0,0,1
2583,0.029188060119205925,0.0,0,1
2584,0.02942688376322596,0.0,0,1
2585,0.029310722827542823,0.0,0,1
2586,0.026675565673806505,0.0,0,1
2587,0.026718359187204086,0.0,0,1
2588,0.03132637540882867,0.0,0,1
2589,0.03049136809890765,0.0,0,1
2590,0.02980668551027701,0.0,0,1
2591,0.025593013862053808,0.0,0,1
2592,0.02394149681970596,0.0,0,1
2593,0.02138291737552109,0.0,0,1
2594,0.02099667071963818,0.0,0,1
2595,0.01897778006628406,0.0,0,1
2596,0.01965490941405416,0.0,0,1
2597,0.022092894920855317,0.0,0,1
2598,0.02128004753906035,0.0,0,1
2599,0.021139550593495975,0.0,0,1
2600,0.020525430184122576,0.0,0,1
2601,0.022926480640502615,0.0,0,1
2602,0.020259700750793887,0.0,0,1
2603,0.019800305391138764,0.0,0,1
2604,0.018271820300183338,0.0,0,1
2605,0.017881408680991015,0.0,0,1
2606,0.01908108935305914,0.0,0,1
2607,0.016503312192467503,0.0,0,1
2608,0.016173206991508104,0.0,0,1
2609,0.02166112281275897,0.0,0,1
2610,0.021378964127460313,0.0,0,1
2611,0.01968090604011646,0.0,0,1
2612,0.01980329075988836,0.0,0,1
2613,0.014225358388403367,0.0,0,1
2614,0.011024906935370003,0.0,0,1
2615,0.012452775736751649,0.0,0,1
2616,0.010373820921405761,0.0,0,1
2617,0.009662604720564264,0.0,0,1
2618,0.011528575998139782,0.0,0,1
2619,0.013333150456259296,0.0,0,1
2620,0.009946068065025944,0.0,0,1
2621,0.011189648277477895,0.0,0,1
2622,0.01474142948342661,0.0,0,1
2623,0.015151339568244472,0.0,0,1
2624,0.015322526246202898,0.0,0,1
2625,0.017589332019759457,0.0,0,1
2626,0.017059340507020734,0.0,0,1
2627,0.03216656600324649,0.0,0,1
2628,0.04782258485678325,0.0,0,1
2629,0.04303133284308277,0.0,0,1
2630,0.044477968669489346,0.0,0,1
2631,0.048145375261497286,0.0,0,1
2632,0.05207355403574919,0.0,0,1
2633,0.04959155824344585,0.0,0,1
2634,0.05561994518567026,0.0,0,1
2635,0.06546942941259776,0.0,0,1
2636,0.06974652297604625,0.0,0,1
2637,0.06217295532050773,0.0,0,1
2638,0.05645787253142644,0.0,0,1
2639,0.05531966164239245,0.0,0,1
2640,0.0657150905071657,0.0,0,1
2641,0.06453434422039529,0.0,0,1
2642,0.06672734264766876,0.0,0,1
2643,0.07557755597704412,0.0,0,1
2644,0.07837191451616873,0.0,0,1
2645,0.06554448464663179,0.0,0,1
2646,0.051047744837778644,0.0,0,1
2647,0.0567148062988025,0.0,0,1
2648,0.05759231783111519,0.0,0,1
2649,0.06411319343243631,0.0,0,1
2650,0.05824140093715098,0.0,0,1
2651,0.04334900240173097,0.0,0,1
2652,0.042498775984771045,0.0,0,1
2653,0.04660901568632839,0.0,0,1
2654,0.05850047914494884,0.0,0,1
2655,0.05899452515881062,0.0,0,1
2656,0.0643555442010008,0.0,0,1
2657,0.05489539808098227,0.0,0,1
2658,0.04960927492860076,0.0,0,1
2659,0.04374475925213016,0.0,0,1
2660,0.04469782957701609,0.0,0,1
2661,0.038357496233155965,0.0,0,1
2662,0.041012436393264164,0.0,0,1
2663,0.04911429536813489,0.0,0,1
2664,0.04598184382121501,0.0,0,1
2665,0.04122027302406972,0.0,0,1
2666,0.04226685305505254,0.0,0,1
2667,0.03897903619711515,0.0,0,1
2668,0.03999290340177094,0.0,0,1
2669,0.041310293960358686,0.0,0,1
2670,0.03307378575518077,0.0,0,1
2671,0.025471295470147755,0.0,0,1
2672,0.02688177234955433,0.0,0,1
2673,0.031859717870940704,0.0,0,1
2674,0.025191807701228273,0.0,0,1
2675,0.025591586389502378,0.0,0,1
2676,0.02346961982746388,0.0,0,1
2677,0.03287151775909994,0.0,0,1
2678,0.032685165098191464,0.0,0,1
2679,0.034414830440667905,0.0,0,1
2680,0.04051470419191686,0.0,0,1
2681,0.04814852575570362,0.0,0,1
2682,0.06657074643424525,0.0,0,1
2683,0.06955476533460987,0.0,0,1
2684,0.07366541353735032,0.0,0,1
2685,0.08451990946894894,0.0,0,1
2686,0.09100360330905966,0.0,0,1
2687,0.10725384798498656,0.0,0,1
2688,0.1240097441380109,0.0,0,1
2689,0.11140565911493237,0.0,0,1
2690,0.11143773612193339,0.0,0,1
2691,0.07905413695723787,0.0,0,1
2692,0.07041909606174206,0.0,0,1
2693,0.06441063022613186,0.0,0,1
2694,0.07986636896119204,0.0,0,1
2695,0.0805048060940903,0.0,0,1
2696,0.07178870141379214,0.0,0,1
2697,0.05790303339218084,0.0,0,1
2698,0.04750472815665286,0.0,0,1
2699,0.04794046917550198,0.0,0,1
2700,0.048036651265725906,0.0,0,1
2701,0.04415204456209168,0.0,0,1
2702,0.048694609724510104,0.0,0,1
2703,0.04490617962918279,0.0,0,1
2704,0.03970074000041474,0.0,0,1
2705,0.04344983304734053,0.0,0,1
2706,0.048989844906645076,0.0,0,1
2707,0.05248194641420655,0.0,0,1
2708,0.04943456616098749,0.0,0,1
2709,0.039161846089902606,0.0,0,1
2710,0.0400566572218002,0.0,0,1
2711,0.04159798683935306,0.0,0,1
2712,0.04011755894553698,0.0,0,1
2713,0.04070093518081918,0.0,0,1
2714,0.03462557584597977,0.0,0,1
2715,0.03632790853170014,0.0,0,1
2716,0.04097280262622103,0.0,0,1
2717,0.03657338609102253,0.0,0,1
2718,0.03494820460525881,0.0,0,1
2719,0.033338767564619655,0.0,0,1
2720,0.03472713936832085,0.0,0,1
2721,0.03010213865902828,0.0,0,1
2722,0.025210929103531794,0.0,0,1
2723,0.025511705113872678,0.0,0,1
2724,0.024812043398104226,0.0,0,1
2725,0.02737789774690817,0.0,0,1
2726,0.02506064434107249,0.0,0,1
2727,0.022135085782812446,0.0,0,1
2728,0.021023467153836715,0.0,0,1
2729,0.021551569242539613,0.0,0,1
2730,0.023593127697808813,0.0,0,1
2731,0.02227989355749047,0.0,0,1
2732,0.02283208947081694,0.0,0,1
2733,0.024680662232561452,0.0,0,1
2734,0.02719059164377632,0.0,0,1
2735,0.027496821457759883,0.0,0,1
2736,0.024759357801240636,0.0,0,1
2737,0.028360035400226937,0.0,0,1
2738,0.02496479311337027,0.0,0,1
2739,0.02660490676466444,0.0,0,1
2740,0.028567249185456296,0.0,0,1
2741,0.024400227243468086,0.0,0,1
2742,0.02608748980948457,0.0,0,1
2743,0.025178193614490547,0.0,0,1
2744,0.029319624025021637,0.0,0,1
2745,0.032662550309298835,0.0,0,1
2746,0.029264294297761523,0.0,0,1
2747,0.029814633636084522,0.0,0,1
2748,0.030825978433013823,0.0,0,1
2749,0.03107902723082373,0.0,0,1
2750,0.03067253155450609,0.0,0,1
2751,0.029517067167517556,0.0,0,1
2752,0.04203692218166929,0.0,0,1
2753,0.05525435945563167,0.0,0,1
2754,0.055674558470122724,0.0,0,1
2755,0.05363724327496529,0.0,0,1
2756,0.054291765454647416,0.0,0,1
2757,0.05185783247360849,0.0,0,1
2758,0.06928037164331899,0.0,0,1
2759,0.06658124747538535,0.0,0,1
2760,0.07086395685752105,0.0,0,1
2761,0.06253636803554986,0.0,0,1
2762,0.0558788429452815,0.0,0,1
2763,0.064760776378772,0.0,0,1
2764,0.06614650794887872,0.0,0,1
2765,0.08675292148629833,0.0,0,1
2766,0.07259776805560882,0.0,0,1
2767,0.08318509926487608,0.0,0,1
2768,0.09025668923170962,0.0,0,1
2769,0.09644476237477614,0.0,0,1
2770,0.10257676914911233,0.0,0,1
2771,0.08912025406220367,0.0,0,1
2772,0.06845736618025253,0.0,0,1
2773,0.06030713941040695,0.0,0,1
2774,0.06980628248705963,0.0,0,1
2775,0.07180274919605353,0.0,0,1
2776,0.06471265066674944,0.0,0,1
2777,0.06450012768549647,0.0,0,1
2778,0.0800561840705725,0.0,0,1
2779,0.08573557682773665,0.0,0,1
2780,0.07725763356500592,0.0,0,1
2781,0.08367950588840345,0.0,0,1
2782,0.08914896861228477,0.0,0,1
2783,0.08587740081050077,0.0,0,1
2784,0.07715868145835172,0.0,0,1
2785,0.07908747262312084,0.0,0,1
2786,0.08783498763097929,0.0,0,1
2787,0.09484735148027275,0.0,0,1
2788,0.0874401757692429,0.0,0,1
2789,0.07735569861350797,0.0,0,1
2790,0.06297331078740157,0.0,0,1
2791,0.04492088660485595,0.0,0,1
2792,0.04046222037426134,0.0,0,1
2793,0.03986572250846517,0.0,0,1
2794,0.04031654524470152,0.0,0,1
2795,0.042734654630080915,0.0,0,1
2796,0.032036223697778754,0.0,0,1
2797,0.022226262723937826,0.0,0,1
2798,0.02178438711105361,0.0,0,1
2799,0.020031376170040183,0.0,0,1
2800,0.022326283837911895,0.0,0,1
2801,0.022965247960198887,0.0,0,1
2802,0.017313167593022562,0.0,0,1
2803,0.01795255306374991,0.0,0,1
2804,0.01650312704556163,0.0,0,1
2805,0.017180082674008335,0.0,0,1
2806,0.017217304831950386,0.0,0,1
2807,0.02179447294181173,0.0,0,1
2808,0.027854208849897335,0.0,0,1
2809,0.03348655469446069,0.0,0,1
2810,0.11772251686695001,0.0,0,1
2811,0.10875699623829735,0.0,0,1
2812,0.10288630681689646,0.0,0,1
2813,0.09069774724859189,0.0,0,1
2814,0.0843081788028879,0.0,0,1
2815,0.08560546271640217,0.0,0,1
2816,0.09904533632738269,0.0,0,1
2817,0.12593274394467863,0.0,0,1
2818,0.12380735789007612,0.0,0,1
2819,0.11064749793375651,0.0,0,1
2820,0.09736886257950751,0.0,0,1
2821,0.09230691797449321,0.0,0,1
2822,0.08556295229162154,0.0,0,1
2823,0.08618583552196199,0.0,0,1
2824,0.10992281472974642,0.0,0,1
2825,0.114998230236654,0.0,0,1
2826,0.12033788703281108,0.0,0,1
2827,0.12767272492168638,0.0,0,1
2828,0.13236165815796683,0.0,0,1
2829,0.14662677389933565,0.0,0,1
2830,0.18550686389962376,0.0,0,1
2831,0.09056330323397677,0.0,0,1
2832,0.08550496502247738,0.0,0,1
2833,0.049623862574543896,0.0,0,1
2834,0.05762212760595528,0.0,0,1
2835,0.05207715277066707,0.0,0,1
2836,0.04128175902686036,0.0,0,1
2837,0.047361181240608466,0.0,0,1
2838,0.04407817225618789,0.0,0,1
2839,0.045716968848412295,0.0,0,1
2840,0.05464863493088975,0.0,0,1
2841,0.06387882966071275,0.0,0,1
2842,0.06950017358361196,0.0,0,1
2843,0.06331823912047667,0.0,0,1
2844,0.058433448976240664,0.0,0,1
2845,0.05941726859481898,0.0,0,1
2846,0.061610602524306314,0.0,0,1
2847,0.05873129066286721,0.0,0,1
2848,0.052417799280639756,0.0,0,1
2849,0.06052126104872041,0.0,0,1
2850,0.07269855921259669,0.0,0,1
2851,0.060291281791430326,0.0,0,1
2852,0.051900134766186067,0.0,0,1
2853,0.052580447599938,0.0,0,1
2854,0.03736661353908633,0.0,0,1
2855,0.036471525953287835,0.0,0,1
2856,0.0371001626502602,0.0,0,1
2857,0.034036202520029625,0.0,0,1
2858,0.02985906738862859,0.0,0,1
2859,0.02487189395254385,0.0,0,1
2860,0.02647328785478375,0.0,0,1
2861,0.022451758242645222,0.0,0,1
2862,0.022158938424765486,0.0,0,1
2863,0.019915721038975046,0.0,0,1
2864,0.020956931518002552,0.0,0,1
2865,0.019460242773776226,0.0,0,1
2866,0.01835128023303587,0.0,0,1
2867,0.018169844219074787,0.0,0,1
2868,0.01965493923609142,0.0,0,1
2869,0.021184812121559957,0.0,0,1
2870,0.020027547035006938,0.0,0,1
2871,0.01996670083807667,0.0,0,1
2872,0.025114090056880756,0.0,0,1
2873,0.030663204578467232,0.0,0,1
2874,0.0288386512938699,0.0,0,1
2875,0.02819644989033242,0.0,0,1
2876,0.029326851762481586,0.0,0,1
2877,0.03038422332997361,0.0,0,1
2878,0.029961119627726348,0.0,0,1
2879,0.030721814549399432,0.0,0,1
2880,0.030672920610113234,0.0,0,1
2881,0.03150229386045498,0.0,0,1
2882,0.04086549461948199,0.0,0,1
2883,0.050855792466024,0.0,0,1
2884,0.04957806372820442,0.0,0,1
2885,0.07178624114987013,0.0,0,1
2886,0.07094426409643838,0.0,0,1
2887,0.0719447564845633,0.0,0,1
2888,0.07706851222640368,0.0,0,1
2889,0.07768351218606029,0.0,0,1
2890,0.07532688323340253,0.0,0,1
2891,0.07606006641016996,0.0,0,1
2892,0.06861862779770364,0.0,0,1
2893,0.06574540705246476,0.0,0,1
2894,0.06849298821922481,0.0,0,1
2895,0.06926606353140241,0.0,0,1
2896,0.07050077896187108,0.0,0,1
2897,0.06293368191666113,0.0,0,1
2898,0.05709333598755951,0.0,0,1
2899,0.06079252901870048,0.0,0,1
2900,0.05764776692445638,0.0,0,1
2901,0.057833522157939556,0.0,0,1
2902,0.06850056221587258,0.0,0,1
2903,0.06585124320220806,0.0,0,1
2904,0.05687376063991875,0.0,0,1
2905,0.05271205575136914,0.0,0,1
2906,0.03964353235939876,0.0,0,1
2907,0.03951281639241233,0.0,0,1
2908,0.039062584895649545,0.0,0,1
2909,0.043628014491017504,0.0,0,1
2910,0.03144720371317488,0.0,0,1
2911,0.02470281441057297,0.0,0,1
2912,0.024441653632437242,0.0,0,1
2913,0.027403709030799656,0.0,0,1
2914,0.022923002820625912,0.0,0,1
2915,0.0217835190767014,0.0,0,1
2916,0.022738079907833157,0.0,0,1
2917,0.021738050834151795,0.0,0,1
2918,0.0201368844360736,0.0,0,1
2919,0.022306785237647658,0.0,0,1
2920,0.015469279624967506,0.0,0,1
2921,0.015133560503241564,0.0,0,1
2922,0.014935156736186648,0.0,0,1
2923,0.015687693216655633,0.0,0,1
2924,0.015071882771055388,0.0,0,1
2925,0.01470541841392624,0.0,0,1
2926,0.016304869190283247,0.0,0,1
2927,0.015336493357973852,0.0,0,1
2928,0.015530808418521166,0.0,0,1
2929,0.015969482905137403,0.0,0,1
2930,0.014986752484789482,0.0,0,1
2931,0.01463206508080543,0.0,0,1
2932,0.01842955224594696,0.0,0,1
2933,0.020769943597989584,0.0,0,1
2934,0.02083908436520398,0.0,0,1
2935,0.019501719968583513,0.0,0,1
2936,0.021296783522052932,0.0,0,1
2937,0.023521233030816803,0.0,0,1
2938,0.031672571849137035,0.0,0,1
2939,0.03244783551250448,0.0,0,1
2940,0.030278866864093503,0.0,0,1
2941,0.03095309209302652,0.0,0,1
2942,0.035647684802190584,0.0,0,1
2943,0.03628703155281917,0.0,0,1
2944,0.03409994445548677,0.0,0,1
2945,0.03916550671727958,0.0,0,1
2946,0.03762657902148456,0.0,0,1
2947,0.032481564606541995,0.0,0,1
2948,0.04881926294491066,0.0,0,1
2949,0.045016582257791815,0.0,0,1
2950,0.045901857835049964,0.0,0,1
2951,0.05159336046671447,0.0,0,1
2952,0.05977733503346625,0.0,0,1
2953,0.050640039384845,0.0,0,1
2954,0.054095995610422526,0.0,0,1
2955,0.04621248482704957,0.0,0,1
2956,0.05844628049047548,0.0,0,1
2957,0.06851481149635041,0.0,0,1
2958,0.08183635864319086,0.0,0,1
2959,0.08405262799506416,0.0,0,1
2960,0.05282305895761205,0.0,0,1
2961,0.04646244840208292,0.0,0,1
2962,0.03882910075765128,0.0,0,1
2963,0.041818480622550565,0.0,0,1
2964,0.04937736617672867,0.0,0,1
2965,0.04872054113692081,0.0,0,1
2966,0.05012180817055354,0.0,0,1
2967,0.0465793446523745,0.0,0,1
2968,0.050390039141671485,0.0,0,1
2969,0.0630823854706873,0.0,0,1
2970,0.058920469918503415,0.0,0,1
2971,0.04624427757701845,0.0,0,1
2972,0.043866236960358664,0.0,0,1
2973,0.04632223790230667,0.0,0,1
2974,0.05088401122045252,0.0,0,1
2975,0.04931644368233945,0.0,0,1
2976,0.053054933125161255,0.0,0,1
2977,0.04280679722855313,0.0,0,1
2978,0.03504001292653948,0.0,0,1
2979,0.036033563747587594,0.0,0,1
2980,0.035039628719630386,0.0,0,1
2981,0.04184148059817821,0.0,0,1
2982,0.035953850792901955,0.0,0,1
2983,0.049555184553209314,0.0,0,1
2984,0.05259193431026513,0.0,0,1
2985,0.04173660422188701,0.0,0,1
2986,0.049270031849073914,0.0,0,1
2987,0.04723749729120399,0.0,0,1
2988,0.04628611685974704,0.0,0,1
2989,0.041187699617080145,0.0,0,1
2990,0.044404245934640714,0.0,0,1
2991,0.05462269577769144,0.0,0,1
2992,0.06816240882464748,0.0,0,1
2993,0.06663150585287181,0.0,0,1
2994,0.05658875011070711,0.0,0,1
2995,0.05407144255775014,0.0,0,1
2996,0.05821749754657061,0.0,0,1
2997,0.05014323556132426,0.0,0,1
2998,0.042200452025541096,0.0,0,1
2999,0.031927118714153324,0.0,0,1
3000,0.027922123491473955,0.0,0,1
3001,0.030812263824321208,0.0,0,1
3002,0.03218013418429619,0.0,0,1
3003,0.029433099327470996,0.0,0,1
3004,0.029002489334984782,0.0,0,1
3005,0.028096345956321482,0.0,0,1
3006,0.0329392037610829,0.0,0,1
3007,0.0342334505319892,0.0,0,1
3008,0.028878982291950905,0.0,0,1
3009,0.028287026531519065,0.0,0,1
3010,0.027190161882260984,0.0,0,1
3011,0.02053399500882851,0.0,0,1
3012,0.019511545193258616,0.0,0,1
3013,0.02925859716258476,0.0,0,1
3014,0.03534791679575118,0.0,0,1
3015,0.05841721161787404,0.0,0,1
3016,0.07866954869367823,0.0,0,1
3017,0.10338788646556524,0.0,0,1
3018,0.10062325195758369,0.0,0,1
3019,0.08789753253718562,0.0,0,1
3020,0.08235092222020007,0.0,0,1
3021,0.08725555468100567,0.0,0,1
3022,0.08820833144347556,0.0,0,1
3023,0.08096804599354676,0.0,0,1
3024,0.07154807065339196,0.0,0,1
3025,0.06856962654653387,0.0,0,1
3026,0.07712745106142253,0.0,0,1
3027,0.07847392295357242,0.0,0,1
3028,0.0854333553538496,0.0,0,1
3029,0.08657326510685437,0.0,0,1
3030,0.07773127933988293,0.0,0,1
3031,0.07593376719984231,0.0,0,1
3032,0.08645085992397594,0.0,0,1
3033,0.10306936955807852,0.0,0,1
3034,0.10734492033770907,0.0,0,1
3035,0.08522968910556554,0.0,0,1
3036,0.07023646694927237,0.0,0,1
3037,0.05921946871924304,0.0,0,1
3038,0.037003175098834155,0.0,0,1
3039,0.037330980985142044,0.0,0,1
3040,0.026448114000540153,0.0,0,1
3041,0.02095764505786449,0.0,0,1
3042,0.017545715855953048,0.0,0,1
3043,0.023541131369922474,0.0,0,1
3044,0.024898984899191328,0.0,0,1
3045,0.0245339436367294,0.0,0,1
3046,0.028527513636619484,0.0,0,1
3047,0.03173560120752297,0.0,0,1
3048,0.03094890647570186,0.0,0,1
3049,0.02391957721140985,0.0,0,1
