sample_index,reconstruction_error,true_label,predicted_label,is_correct
2472,0.02909114947834576,0.0,0,1
2473,0.02957134361692563,0.0,0,1
2474,0.028855339689229337,0.0,0,1
2475,0.03503341867722517,0.0,0,1
2476,0.02606521160159497,0.0,0,1
2477,0.02644698023265504,0.0,0,1
2478,0.03172725255584371,0.0,0,1
2479,0.02988164670101428,0.0,0,1
2480,0.027308722013030005,0.0,0,1
2481,0.026966297577844325,0.0,0,1
2482,0.024759292395113822,0.0,0,1
2483,0.02523074137889489,0.0,0,1
2484,0.021370142439465393,0.0,0,1
2485,0.024458969682817636,0.0,0,1
2486,0.016829548161902574,0.0,0,1
2487,0.013184270791935685,0.0,0,1
2488,0.010488872462416454,0.0,0,1
2489,0.01121597836071229,0.0,0,1
2490,0.012867608939354805,0.0,0,1
2491,0.018197576960491315,0.0,0,1
2492,0.01772833352050801,0.0,0,1
2493,0.018735657410216686,0.0,0,1
2494,0.015092515875883615,0.0,0,1
2495,0.0154552546483802,0.0,0,1
2496,0.015355360429908186,0.0,0,1
2497,0.01991741033516452,0.0,0,1
2498,0.019659672198286064,0.0,0,1
2499,0.01781524021174056,0.0,0,1
2500,0.019929325952955164,0.0,0,1
2501,0.0210161215087225,0.0,0,1
2502,0.021259160651878658,0.0,0,1
2503,0.024115257894485233,0.0,0,1
2504,0.019437214705724973,0.0,0,1
2505,0.014727390943774905,0.0,0,1
2506,0.012837825415657752,0.0,0,1
2507,0.012671369007245619,0.0,0,1
2508,0.014048982227317538,0.0,0,1
2509,0.019873329534346375,0.0,0,1
2510,0.024698762280809364,0.0,0,1
2511,0.024597396432414487,0.0,0,1
2512,0.022086118980620136,0.0,0,1
2513,0.013410146171857052,0.0,0,1
2514,0.012451448038715772,0.0,0,1
2515,0.013927242195398391,0.0,0,1
2516,0.016004784221604524,0.0,0,1
2517,0.016412322136744775,0.0,0,1
2518,0.014891081568925362,0.0,0,1
2519,0.015347416742371452,0.0,0,1
2520,0.016106283377983217,0.0,0,1
2521,0.019623146249043197,0.0,0,1
2522,0.016079393837584364,0.0,0,1
2523,0.013930915026225664,0.0,0,1
2524,0.016366105770113222,0.0,0,1
2525,0.014850579188950924,0.0,0,1
2526,0.021176040794930986,0.0,0,1
2527,0.020697661010760968,0.0,0,1
2528,0.018203487015245816,0.0,0,1
2529,0.020077947334187718,0.0,0,1
2530,0.020960232516658506,0.0,0,1
2531,0.01468116286242692,0.0,0,1
2532,0.014889176759410941,0.0,0,1
2533,0.015582800520654012,0.0,0,1
2534,0.013398196331572305,0.0,0,1
2535,0.010635636193813629,0.0,0,1
2536,0.009528258307177545,0.0,0,1
2537,0.008954605786776692,0.0,0,1
2538,0.009182995930807169,0.0,0,1
2539,0.01130144427886704,0.0,0,1
2540,0.012251725354510171,0.0,0,1
2541,0.012157870883136366,0.0,0,1
2542,0.01531437353890916,0.0,0,1
2543,0.018378106449827823,0.0,0,1
2544,0.02576570610280526,0.0,0,1
2545,0.0263991310539764,0.0,0,1
2546,0.026924292149358892,0.0,0,1
2547,0.026711503518731153,0.0,0,1
2548,0.02771107960987732,0.0,0,1
2549,0.02786704663702877,0.0,0,1
2550,0.03043055672873421,0.0,0,1
2551,0.03296342223473253,0.0,0,1
2552,0.030851263412517902,0.0,0,1
2553,0.025137605119131334,0.0,0,1
2554,0.024659069656972284,0.0,0,1
2555,0.022881358109640322,0.0,0,1
2556,0.02288222738067391,0.0,0,1
2557,0.02490081811224629,0.0,0,1
2558,0.026917336314120962,0.0,0,1
2559,0.026551830269614215,0.0,0,1
2560,0.05378501537013715,0.0,0,1
2561,0.07010024735252889,0.0,0,1
2562,0.06209979361611694,0.0,0,1
2563,0.1041992319467669,0.0,0,1
2564,0.0966520688369699,0.0,0,1
2565,0.09486294202880845,0.0,0,1
2566,0.0957293109654903,0.0,0,1
2567,0.09503961144745864,0.0,0,1
2568,0.0891669838914544,0.0,0,1
2569,0.06679986576225692,0.0,0,1
2570,0.07217030080484897,0.0,0,1
2571,0.10399151067434946,0.0,0,1
2572,0.06442089946870527,0.0,0,1
2573,0.05095502575669046,0.0,0,1
2574,0.04707822676056375,0.0,0,1
2575,0.04951526198228855,0.0,0,1
2576,0.049351905056513726,0.0,0,1
2577,0.05731420798317478,0.0,0,1
2578,0.05236445186724844,0.0,0,1
2579,0.083782118140562,0.0,0,1
2580,0.10014595624566142,0.0,0,1
2581,0.11367176406807342,0.0,0,1
2582,0.10035231619227414,0.0,0,1
2583,0.2252192942247536,0.0,0,1
2584,0.5968401432797042,0.0,0,1
2585,0.2350972208921474,0.0,0,1
2586,1.061814376955236,0.0,0,1
2587,0.6618249672092046,0.0,0,1
2588,0.5468965036958223,0.0,0,1
2589,0.37743503828518854,0.0,0,1
2590,0.36818089618215016,0.0,0,1
2591,0.4319074151025482,0.0,0,1
2592,0.42032987429854185,0.0,0,1
2593,0.3551234555011607,0.0,0,1
2594,0.2405159403711121,0.0,0,1
2595,0.17254491739275427,0.0,0,1
2596,0.14132423316508924,0.0,0,1
2597,0.12225530662553816,0.0,0,1
2598,0.1410958009673181,0.0,0,1
2599,0.12073662949769762,0.0,0,1
2600,0.1761891846855726,0.0,0,1
2601,0.18163540659454885,0.0,0,1
2602,0.18295200262826827,0.0,0,1
2603,0.25067261218603726,0.0,0,1
2604,0.4032258708589282,0.0,0,1
2605,0.45304538956501983,0.0,0,1
2606,0.41937885205777964,0.0,0,1
2607,0.5738423854942478,0.0,0,1
2608,0.0639429011232303,0.0,0,1
2609,0.048813759496336075,0.0,0,1
2610,0.040818634858149995,0.0,0,1
2611,0.03961433054444711,0.0,0,1
2612,0.02939205114813891,0.0,0,1
2613,0.031547782417931616,0.0,0,1
2614,0.026709820970482204,0.0,0,1
2615,0.024303630291529724,0.0,0,1
2616,0.024757224472454528,0.0,0,1
2617,0.023858835576964898,0.0,0,1
2618,0.024331399692648994,0.0,0,1
2619,0.024640740607172848,0.0,0,1
2620,0.023608152493272697,0.0,0,1
2621,0.025987687757761162,0.0,0,1
2622,0.020217088609654116,0.0,0,1
2623,0.018533153273438494,0.0,0,1
2624,0.017121569837569448,0.0,0,1
2625,0.01775031591771353,0.0,0,1
2626,0.017319852498933752,0.0,0,1
2627,0.019662491815461626,0.0,0,1
2628,0.024580176211775617,0.0,0,1
2629,0.01795953656840558,0.0,0,1
2630,0.01513409586046808,0.0,0,1
2631,0.00905096387501039,0.0,0,1
2632,0.009633921223684101,0.0,0,1
2633,0.008413325840754942,0.0,0,1
2634,0.008303222951602194,0.0,0,1
2635,0.006939900257237542,0.0,0,1
2636,0.007453853292326595,0.0,0,1
2637,0.012693134871368751,0.0,0,1
2638,0.011556280132938808,0.0,0,1
2639,0.01233240948370773,0.0,0,1
2640,0.013739131552793027,0.0,0,1
2641,0.013257873121981704,0.0,0,1
2642,0.01237929133825571,0.0,0,1
2643,0.011151288445948135,0.0,0,1
2644,0.01257912435430613,0.0,0,1
2645,0.012090945431331337,0.0,0,1
2646,0.011990260677862713,0.0,0,1
2647,0.01087464923529588,0.0,0,1
2648,0.012225860315532083,0.0,0,1
2649,0.012887112163148058,0.0,0,1
2650,0.014195918503749736,0.0,0,1
2651,0.015273687607680886,0.0,0,1
2652,0.0171147523453025,0.0,0,1
2653,0.017135927824388074,0.0,0,1
2654,0.018087434025962284,0.0,0,1
2655,0.021226609618669956,0.0,0,1
2656,0.014935288910956196,0.0,0,1
2657,0.013275304399056677,0.0,0,1
2658,0.013663497008331383,0.0,0,1
2659,0.014453757940441877,0.0,0,1
2660,0.01677401824734726,0.0,0,1
2661,0.018650929528292854,0.0,0,1
2662,0.01755557598202002,0.0,0,1
2663,0.013383912841271202,0.0,0,1
2664,0.0126155851132706,0.0,0,1
2665,0.01194657656657893,0.0,0,1
2666,0.012338727591000579,0.0,0,1
2667,0.010238326500711254,0.0,0,1
2668,0.009556577534118755,0.0,0,1
2669,0.010646308481152994,0.0,0,1
2670,0.01078475178939039,0.0,0,1
2671,0.010317507785244493,0.0,0,1
2672,0.012266526192406922,0.0,0,1
2673,0.015133532044904672,0.0,0,1
2674,0.012466901682923585,0.0,0,1
2675,0.01536168670717729,0.0,0,1
2676,0.01995903733753094,0.0,0,1
2677,0.02018843133321868,0.0,0,1
2678,0.023304014496041817,0.0,0,1
2679,0.024813497823787938,0.0,0,1
2680,0.02534586221711355,0.0,0,1
2681,0.022287111038889928,0.0,0,1
2682,0.019975446633643167,0.0,0,1
2683,0.0186286977467619,0.0,0,1
2684,0.01781598847139591,0.0,0,1
2685,0.01972427638053938,0.0,0,1
2686,0.019825084451993578,0.0,0,1
2687,0.023359830411736636,0.0,0,1
2688,0.021851470276570948,0.0,0,1
2689,0.026824595259097188,0.0,0,1
2690,0.034487080634782834,0.0,0,1
2691,0.03676451774962257,0.0,0,1
2692,0.03581582953397559,0.0,0,1
2693,0.03335012128756793,0.0,0,1
2694,0.029991631071919825,0.0,0,1
2695,0.027891160371970845,0.0,0,1
2696,0.027734231830252875,0.0,0,1
2697,0.02349742965129933,0.0,0,1
2698,0.03594452083473552,0.0,0,1
2699,0.03632780647036378,0.0,0,1
2700,0.03141223718452344,0.0,0,1
2701,0.03333738472460791,0.0,0,1
2702,0.033255944183484897,0.0,0,1
2703,0.03302251561577059,0.0,0,1
2704,0.03205103910568726,0.0,0,1
2705,0.030599639242491976,0.0,0,1
2706,0.02775782218135754,0.0,0,1
2707,0.028526576219093085,0.0,0,1
2708,0.029130448387278365,0.0,0,1
2709,0.04906269179416201,0.0,0,1
2710,0.05194684167344627,0.0,0,1
2711,0.07145268291640199,0.0,0,1
2712,0.06797038155423386,0.0,0,1
2713,0.061718843385543315,0.0,0,1
2714,0.08510257792158281,0.0,0,1
2715,0.08213267701189954,0.0,0,1
2716,0.07339070314903894,0.0,0,1
2717,0.0834757033763739,0.0,0,1
2718,0.08389257732302731,0.0,0,1
2719,0.08206877112975319,0.0,0,1
2720,0.07943089974050693,0.0,0,1
2721,0.07213781316268096,0.0,0,1
2722,0.04940369519406042,0.0,0,1
2723,0.05689076772475149,0.0,0,1
2724,0.05348326662710393,0.0,0,1
2725,0.06176736933205555,0.0,0,1
2726,0.027927291907150497,0.0,0,1
2727,0.030848475545618877,0.0,0,1
2728,0.038459173111389654,0.0,0,1
2729,0.04069251674212569,0.0,0,1
2730,0.03537735800629401,0.0,0,1
2731,0.03948817375423921,0.0,0,1
2732,0.03171202585828042,0.0,0,1
2733,0.02849409617152914,0.0,0,1
2734,0.02667524370724455,0.0,0,1
2735,0.02587719057772391,0.0,0,1
2736,0.029597701055204418,0.0,0,1
2737,0.025856782281832132,0.0,0,1
2738,0.026564240414776997,0.0,0,1
2739,0.02822257889170777,0.0,0,1
2740,0.023514381048215505,0.0,0,1
2741,0.02218955144402343,0.0,0,1
2742,0.029829058064964914,0.0,0,1
2743,0.026646338580873438,0.0,0,1
2744,0.024412985099305173,0.0,0,1
2745,0.02807123225544654,0.0,0,1
2746,0.03243341324523798,0.0,0,1
2747,0.03871721223669058,0.0,0,1
2748,0.04464890534078933,0.0,0,1
2749,0.04343925396171928,0.0,0,1
2750,0.04516438104990814,0.0,0,1
2751,0.04692563659227545,0.0,0,1
2752,0.049224594088589625,0.0,0,1
2753,0.12402479693161578,0.0,0,1
2754,0.14602264972176648,0.0,0,1
2755,0.11668285739159079,0.0,0,1
2756,0.11507555324528625,0.0,0,1
2757,0.13287345017350405,0.0,0,1
2758,0.12675022951479767,0.0,0,1
2759,0.15759603831199476,0.0,0,1
2760,0.1044184772163879,0.0,0,1
2761,0.12504459131518006,0.0,0,1
2762,0.17740887363641658,0.0,0,1
2763,0.15654979301945998,0.0,0,1
2764,0.1568115922041999,0.0,0,1
2765,0.14634827840892609,0.0,0,1
2766,0.1570117001121401,0.0,0,1
2767,0.2393053365845877,0.0,0,1
2768,0.270982355992319,0.0,0,1
2769,0.2757561126245278,0.0,0,1
2770,0.2922734609017312,0.0,0,1
2771,0.2629572859373767,0.0,0,1
2772,0.25321226747073455,0.0,0,1
2773,0.20734019110172602,0.0,0,1
2774,0.12507713534916412,0.0,0,1
2775,0.09575591644864782,0.0,0,1
2776,0.062134060987097985,0.0,0,1
2777,0.07344754700920067,0.0,0,1
2778,0.06665138835899628,0.0,0,1
2779,0.057338869876474303,0.0,0,1
2780,0.0348264906228936,0.0,0,1
2781,0.031087933354680748,0.0,0,1
2782,0.043101706380605724,0.0,0,1
2783,0.031772331509705376,0.0,0,1
2784,0.020276546855358908,0.0,0,1
2785,0.017720533569969544,0.0,0,1
2786,0.011043522920975732,0.0,0,1
2787,0.010266272104173774,0.0,0,1
2788,0.015896809933174175,0.0,0,1
2789,0.018035286537707237,0.0,0,1
2790,0.022442286422273288,0.0,0,1
2791,0.02672800832873007,0.0,0,1
2792,0.0196658479514463,0.0,0,1
2793,0.01506990326838594,0.0,0,1
2794,0.013472473799448789,0.0,0,1
2795,0.013867340741799813,0.0,0,1
2796,0.013694963354117578,0.0,0,1
2797,0.014438390383349086,0.0,0,1
2798,0.014204606804721296,0.0,0,1
2799,0.01410678013768141,0.0,0,1
2800,0.01768159173991313,0.0,0,1
2801,0.01688270481362517,0.0,0,1
2802,0.01367467239824236,0.0,0,1
2803,0.015952723159756835,0.0,0,1
2804,0.017200444828338973,0.0,0,1
2805,0.01859834355743264,0.0,0,1
2806,0.018745178437935817,0.0,0,1
2807,0.024654646896779184,0.0,0,1
2808,0.024551757931691596,0.0,0,1
2809,0.03157628671360398,0.0,0,1
2810,0.0344250911784127,0.0,0,1
2811,0.032346135416365204,0.0,0,1
2812,0.02890771245949294,0.0,0,1
2813,0.034939933199322044,0.0,0,1
2814,0.03798694998319887,0.0,0,1
2815,0.041699677954417494,0.0,0,1
2816,0.035634021233574634,0.0,0,1
2817,0.029080994513051052,0.0,0,1
2818,0.03904185535838748,0.0,0,1
2819,0.04009812088171542,0.0,0,1
2820,0.039919640205277995,0.0,0,1
2821,0.04184420835853627,0.0,0,1
2822,0.04053655687161315,0.0,0,1
2823,0.041204047160233785,0.0,0,1
2824,0.043462992217000895,0.0,0,1
2825,0.058426967178762564,0.0,0,1
2826,0.05292714408821537,0.0,0,1
2827,0.03913870169884118,0.0,0,1
2828,0.037109059295574134,0.0,0,1
2829,0.03485884065345594,0.0,0,1
2830,0.03378305545009926,0.0,0,1
2831,0.033445067577143495,0.0,0,1
2832,0.033486830300883806,0.0,0,1
2833,0.033779286363169146,0.0,0,1
2834,0.035495662600196494,0.0,0,1
2835,0.0342780902021377,0.0,0,1
2836,0.04963195378916325,0.0,0,1
2837,0.03380631079756243,0.0,0,1
2838,0.02889188478561561,0.0,0,1
2839,0.028555162190961065,0.0,0,1
2840,0.030567635496815404,0.0,0,1
2841,0.033135596699394226,0.0,0,1
2842,0.035097414474926654,0.0,0,1
2843,0.038109155891027716,0.0,0,1
2844,0.03423936124506441,0.0,0,1
2845,0.028876715433384135,0.0,0,1
2846,0.027132314136429622,0.0,0,1
2847,0.032030607272759984,0.0,0,1
2848,0.04612994554694837,0.0,0,1
2849,0.0608859220044118,0.0,0,1
2850,0.0861476675303832,0.0,0,1
2851,0.06531325326238117,0.0,0,1
2852,0.05629338810734714,0.0,0,1
2853,0.040023351148998416,0.0,0,1
2854,0.03323380482551384,0.0,0,1
2855,0.028413759678612142,0.0,0,1
2856,0.030162589920302525,0.0,0,1
2857,0.02942358214827074,0.0,0,1
2858,0.037160805812982485,0.0,0,1
2859,0.03733558774400306,0.0,0,1
2860,0.03747264000551721,0.0,0,1
2861,0.02802812702270313,0.0,0,1
2862,0.02639897692432383,0.0,0,1
2863,0.02196595757400236,0.0,0,1
2864,0.021765025024948544,0.0,0,1
2865,0.014832771365952095,0.0,0,1
2866,0.014896219348399615,0.0,0,1
2867,0.019146697550993796,0.0,0,1
2868,0.019982016509420466,0.0,0,1
2869,0.02047131007624506,0.0,0,1
2870,0.019410890648591306,0.0,0,1
2871,0.016814029276428524,0.0,0,1
2872,0.015778368445993254,0.0,0,1
2873,0.019607910363711765,0.0,0,1
2874,0.02027178663922962,0.0,0,1
2875,0.025569147355259184,0.0,0,1
2876,0.030127821482291112,0.0,0,1
2877,0.047673209003803695,0.0,0,1
2878,0.037691260513511196,0.0,0,1
2879,0.048473987124749415,0.0,0,1
2880,0.043511581676739984,0.0,0,1
2881,0.045621958425316085,0.0,0,1
2882,0.03781712643876887,0.0,0,1
2883,0.03125757414595603,0.0,0,1
2884,0.15932590049829584,0.0,0,1
2885,0.2638397223521935,0.0,0,1
2886,0.21693613929392042,0.0,0,1
2887,1.0959415785840054,0.0,0,1
2888,1.0643706260761732,0.0,0,1
2889,1.461663467872641,0.0,1,0
2890,2.436358461768095,0.0,1,0
2891,1.971041293132643,0.0,1,0
2892,2.141621602047901,0.0,1,0
2893,2.307266581770136,0.0,1,0
2894,1.89733012657433,0.0,1,0
2895,1.4122250314432228,0.0,1,0
2896,1.5891567572418912,0.0,1,0
2897,1.3871498156129172,0.0,1,0
2898,1.2473222033900404,0.0,1,0
2899,1.0584014934967703,0.0,0,1
2900,0.9053701798595609,0.0,0,1
2901,0.7041864304778513,0.0,0,1
2902,0.535872930504439,0.0,0,1
2903,0.4299821699907014,0.0,0,1
2904,0.4570974563132914,0.0,0,1
2905,0.4995047086456867,0.0,0,1
2906,0.573629807951373,0.0,0,1
2907,0.5473201408398735,0.0,0,1
2908,0.3663602064323859,0.0,0,1
2909,0.11130336075674234,0.0,0,1
2910,0.12560819882330995,0.0,0,1
2911,0.08327566063156824,0.0,0,1
2912,0.08850191237753287,0.0,0,1
2913,0.07293889208060027,0.0,0,1
2914,0.09628269902655565,0.0,0,1
2915,0.08660509493557303,0.0,0,1
2916,0.09244292896369559,0.0,0,1
2917,0.08647379812822459,0.0,0,1
2918,0.06132913357708446,0.0,0,1
2919,0.057837974202022586,0.0,0,1
2920,0.04561762556899883,0.0,0,1
2921,0.03510453658180841,0.0,0,1
2922,0.025230316889978715,0.0,0,1
2923,0.021342454953241642,0.0,0,1
2924,0.02460745048734878,0.0,0,1
2925,0.03681981311877667,0.0,0,1
2926,0.03744246862238454,0.0,0,1
2927,0.025153663763083655,0.0,0,1
2928,0.026874551039625192,0.0,0,1
2929,0.011707982450665354,0.0,0,1
2930,0.0062687608279678505,0.0,0,1
2931,0.006623938623290548,0.0,0,1
2932,0.00912217810731461,0.0,0,1
2933,0.009522392240200475,0.0,0,1
2934,0.010187429609235129,0.0,0,1
2935,0.008257170686726335,0.0,0,1
2936,0.00660334000510747,0.0,0,1
2937,0.00675475603620113,0.0,0,1
2938,0.00676250579747808,0.0,0,1
2939,0.007166712047997075,0.0,0,1
2940,0.006617969217113704,0.0,0,1
2941,0.010054758296293095,0.0,0,1
2942,0.008263138893133366,0.0,0,1
2943,0.007564695739501257,0.0,0,1
2944,0.0072901421812981825,0.0,0,1
2945,0.006989074765632802,0.0,0,1
2946,0.009331424052211306,0.0,0,1
2947,0.0110648845699678,0.0,0,1
2948,0.010391444885285123,0.0,0,1
2949,0.008630050077177927,0.0,0,1
2950,0.008347542907242754,0.0,0,1
2951,0.008036873703642974,0.0,0,1
2952,0.009480083220600125,0.0,0,1
2953,0.0089076123244002,0.0,0,1
2954,0.009497488917012024,0.0,0,1
2955,0.009873035858739597,0.0,0,1
2956,0.010415053165591662,0.0,0,1
2957,0.01044545854382592,0.0,0,1
2958,0.010475712708782016,0.0,0,1
2959,0.010006727865532557,0.0,0,1
2960,0.009969161878478287,0.0,0,1
2961,0.009863956637536645,0.0,0,1
2962,0.007932748925438778,0.0,0,1
2963,0.007720196053996786,0.0,0,1
2964,0.00867242529450371,0.0,0,1
2965,0.011640324605813036,0.0,0,1
2966,0.00884728716152186,0.0,0,1
2967,0.007427399989493874,0.0,0,1
2968,0.008227271523130245,0.0,0,1
2969,0.008738953466402953,0.0,0,1
2970,0.009498364166130396,0.0,0,1
2971,0.010554752389560941,0.0,0,1
2972,0.010137802072178188,0.0,0,1
2973,0.008692385203472522,0.0,0,1
2974,0.007094626646606792,0.0,0,1
2975,0.005062572304200782,0.0,0,1
2976,0.004713264188515886,0.0,0,1
2977,0.005019608227406383,0.0,0,1
2978,0.006072530506044352,0.0,0,1
2979,0.008846294703768619,0.0,0,1
2980,0.009967068315861157,0.0,0,1
2981,0.010643114531294913,0.0,0,1
2982,0.011223380183116307,0.0,0,1
2983,0.012581438965836656,0.0,0,1
2984,0.021519538617176613,0.0,0,1
2985,0.0213297017672063,0.0,0,1
2986,0.02205110907221125,0.0,0,1
2987,0.01934582209218558,0.0,0,1
2988,0.020690367439027506,0.0,0,1
2989,0.03595599646968061,0.0,0,1
2990,0.030722319119174484,0.0,0,1
2991,0.031632989863262524,0.0,0,1
2992,0.03258452692236584,0.0,0,1
2993,0.03237551235072952,0.0,0,1
2994,0.031411097840892764,0.0,0,1
2995,0.03195830703197024,0.0,0,1
2996,0.028316308254202793,0.0,0,1
2997,0.024557953588016487,0.0,0,1
2998,0.02693287891716202,0.0,0,1
2999,0.027486166384002024,0.0,0,1
3000,0.02994159695192895,0.0,0,1
3001,0.03977907879231841,0.0,0,1
3002,0.04199576299429333,0.0,0,1
3003,0.03718132210491564,0.0,0,1
3004,0.03637217394184357,0.0,0,1
3005,0.03874997459489174,0.0,0,1
3006,0.0478978650555149,0.0,0,1
3007,0.051378064574896194,0.0,0,1
3008,0.03591015821559157,0.0,0,1
3009,0.02456141154523139,0.0,0,1
3010,0.0253798746042837,0.0,0,1
3011,0.0295312619436367,0.0,0,1
3012,0.037896141768156526,0.0,0,1
3013,0.0445251262111092,0.0,0,1
3014,0.042119968640274785,0.0,0,1
3015,0.04228483606488604,0.0,0,1
3016,0.04592447442627125,0.0,0,1
3017,0.050421816371608086,0.0,0,1
3018,0.05015622125223708,0.0,0,1
3019,0.05011214653270931,0.0,0,1
3020,0.05868673597776258,0.0,0,1
3021,0.06219675381941775,0.0,0,1
3022,0.035347998738227346,0.0,0,1
3023,0.02108174988610612,0.0,0,1
3024,0.021486059029929932,0.0,0,1
3025,0.023528467494564807,0.0,0,1
3026,0.027930269411067396,0.0,0,1
3027,0.024005875428656252,0.0,0,1
3028,0.015374653124557632,0.0,0,1
3029,0.01756986224912602,0.0,0,1
3030,0.016994637429633423,0.0,0,1
3031,0.02199936853731816,0.0,0,1
3032,0.02775686493894051,0.0,0,1
3033,0.025090122295484952,0.0,0,1
3034,0.02859246616098214,0.0,0,1
3035,0.030141828297121382,0.0,0,1
3036,0.024148002182934947,0.0,0,1
3037,0.05242088942163832,0.0,0,1
3038,0.04865211692141969,0.0,0,1
3039,0.05445868116763719,0.0,0,1
3040,0.05431849757464987,0.0,0,1
3041,0.07151898687079308,0.0,0,1
3042,0.0686261834933256,0.0,0,1
3043,0.07020043741196592,0.0,0,1
3044,0.07678963911287918,0.0,0,1
3045,0.07346223847796504,0.0,0,1
3046,0.06862137261016277,0.0,0,1
3047,0.06206003785257812,0.0,0,1
3048,0.05547887347707178,0.0,0,1
3049,0.06220196354907042,0.0,0,1
3050,0.0698356174010897,0.0,0,1
3051,0.08377337031256712,0.0,0,1
3052,0.06517332348205293,0.0,0,1
3053,0.06455791660310455,0.0,0,1
3054,0.07324802051855175,0.0,0,1
3055,0.07424898327138049,0.0,0,1
3056,0.06838732297274398,0.0,0,1
3057,0.045962415078386665,0.0,0,1
3058,0.055909778125435815,0.0,0,1
3059,0.04703117504590827,0.0,0,1
3060,0.05571300306963197,0.0,0,1
3061,0.03483459250092396,0.0,0,1
3062,0.032224931798370035,0.0,0,1
3063,0.04092830627824411,0.0,0,1
3064,0.04179062209786079,0.0,0,1
3065,0.042938850973352115,0.0,0,1
3066,0.07153614960946475,0.0,0,1
3067,0.07473681447253745,0.0,0,1
3068,0.06855118662814026,0.0,0,1
3069,0.06868685121681486,0.0,0,1
3070,0.05399530539312156,0.0,0,1
3071,0.058510267721911334,0.0,0,1
3072,0.07053305923099597,0.0,0,1
3073,0.06320825615675532,0.0,0,1
3074,0.0682642112922968,0.0,0,1
3075,0.06807451446117607,0.0,0,1
3076,0.05505642008245394,0.0,0,1
3077,0.041463225386637936,0.0,0,1
3078,0.037278940820374064,0.0,0,1
3079,0.036683097605089955,0.0,0,1
3080,0.023861141660356678,0.0,0,1
3081,0.03106318382492204,0.0,0,1
3082,0.030739034232724134,0.0,0,1
3083,0.03021161712485469,0.0,0,1
3084,0.023508553300828298,0.0,0,1
3085,0.019703004162927355,0.0,0,1
3086,0.03151622039865031,0.0,0,1
3087,0.036555156200299414,0.0,0,1
3088,0.02205839113525929,0.0,0,1
3089,0.032779868697256305,0.0,0,1
3090,0.03889453462133353,0.0,0,1
3091,0.04517873506085208,0.0,0,1
3092,0.023358946608281767,0.0,0,1
3093,0.043100868224901875,0.0,0,1
3094,0.03709437374197645,0.0,0,1
3095,0.032938557665815174,0.0,0,1
3096,0.024578982610011693,0.0,0,1
3097,0.031101638030898996,0.0,0,1
3098,0.06052224187413433,0.0,0,1
3099,0.06962609077121695,0.0,0,1
3100,0.06917870520850745,0.0,0,1
3101,0.08252660938943973,0.0,0,1
3102,0.06382080087635103,0.0,0,1
3103,0.06569556263475783,0.0,0,1
3104,0.059607942632394606,0.0,0,1
3105,0.05806509238063018,0.0,0,1
3106,0.06481227067856835,0.0,0,1
3107,0.06344882180711474,0.0,0,1
3108,0.0674520620936992,0.0,0,1
3109,0.06585371471872649,0.0,0,1
3110,0.06604177827502655,0.0,0,1
3111,0.05510352111462759,0.0,0,1
3112,0.08139447242047533,0.0,0,1
3113,0.03834945221128022,0.0,0,1
3114,0.025791493205788656,0.0,0,1
3115,0.026059066423649486,0.0,0,1
3116,0.028812359384595816,0.0,0,1
3117,0.034526163056770316,0.0,0,1
3118,0.03436574490204491,0.0,0,1
3119,0.034157578452965444,0.0,0,1
3120,0.040059329719640054,0.0,0,1
3121,0.032710739237484854,0.0,0,1
