sample_index,reconstruction_error,true_label,predicted_label,is_correct
3078,0.006314297126472667,0.0,0,1
3079,0.004351340924951377,0.0,0,1
3080,0.003710431758377261,0.0,0,1
3081,0.0024070722050194937,0.0,0,1
3082,0.002398696742491196,0.0,0,1
3083,0.002733082443228873,0.0,0,1
3084,0.00229312922068036,0.0,0,1
3085,0.0023925131696260547,0.0,0,1
3086,0.0024052665320498253,0.0,0,1
3087,0.0025402290032697436,0.0,0,1
3088,0.002730639233159417,0.0,0,1
3089,0.0090941157236613,0.0,0,1
3090,0.011074419777645015,0.0,0,1
3091,0.010134648256388662,0.0,0,1
3092,0.009235321733011996,0.0,0,1
3093,0.011065034637488641,0.0,0,1
3094,0.009128179745290572,0.0,0,1
3095,0.010349571822030862,0.0,0,1
3096,0.00944596390959984,0.0,0,1
3097,0.012567688258042907,0.0,0,1
3098,0.012532280624376016,0.0,0,1
3099,0.01275050174342471,0.0,0,1
3100,0.013000153266782716,0.0,0,1
3101,0.015728244582822494,0.0,0,1
3102,0.017738946061368617,0.0,0,1
3103,0.018294201138270648,0.0,0,1
3104,0.021589299932526184,0.0,0,1
3105,0.025440402632537173,0.0,0,1
3106,0.026399496213022573,0.0,0,1
3107,0.027027233734745196,0.0,0,1
3108,0.027073037989675985,0.0,0,1
3109,0.03781419531459719,0.0,0,1
3110,0.0356452328792178,0.0,0,1
3111,0.028447971464151456,0.0,0,1
3112,0.018450058110463585,0.0,0,1
3113,0.010961173620716688,0.0,0,1
3114,0.004693069904876743,0.0,0,1
3115,0.0052710225609092455,0.0,0,1
3116,0.005201063688892815,0.0,0,1
3117,0.005622598789297216,0.0,0,1
3118,0.004981939269731987,0.0,0,1
3119,0.0054832810059162835,0.0,0,1
3120,0.005573814945634361,0.0,0,1
3121,0.003507565790325634,0.0,0,1
3122,0.004176045914923561,0.0,0,1
3123,0.003600978818954649,0.0,0,1
3124,0.003538128465433721,0.0,0,1
3125,0.0035147117864378873,0.0,0,1
3126,0.0035156576253978244,0.0,0,1
3127,0.0032200677553225706,0.0,0,1
3128,0.0030666799574965717,0.0,0,1
3129,0.0030214503189457368,0.0,0,1
3130,0.0035546308033848305,0.0,0,1
3131,0.0029618226720873352,0.0,0,1
3132,0.002806723012627966,0.0,0,1
3133,0.0025823967144572688,0.0,0,1
3134,0.002926947070726483,0.0,0,1
3135,0.002513560554682742,0.0,0,1
3136,0.0026707464928443945,0.0,0,1
3137,0.003308079755965845,0.0,0,1
3138,0.0031711526497749127,0.0,0,1
3139,0.0030447008424824107,0.0,0,1
3140,0.005991999389225441,0.0,0,1
3141,0.005016213809594388,0.0,0,1
3142,0.008320010685621717,0.0,0,1
3143,0.0072963800300112555,0.0,0,1
3144,0.006061436356328783,0.0,0,1
3145,0.010646298709601857,0.0,0,1
3146,0.013969512983088501,0.0,0,1
3147,0.014513494179788347,0.0,0,1
3148,0.015954750361371707,0.0,0,1
3149,0.013728819516959673,0.0,0,1
3150,0.013924157777463751,0.0,0,1
3151,0.014695297676452404,0.0,0,1
3152,0.014352051681788146,0.0,0,1
3153,0.012817459820711483,0.0,0,1
3154,0.013683402058076147,0.0,0,1
3155,0.014061452733816185,0.0,0,1
3156,0.0162852747802595,0.0,0,1
3157,0.016570833897186166,0.0,0,1
3158,0.015549269827492789,0.0,0,1
3159,0.014423229648633244,0.0,0,1
3160,0.015113755905157431,0.0,0,1
3161,0.015364647516816324,0.0,0,1
3162,0.014748822743110802,0.0,0,1
3163,0.012849719083196952,0.0,0,1
3164,0.013427583523892332,0.0,0,1
3165,0.01193091488780903,0.0,0,1
3166,0.010548325672568892,0.0,0,1
3167,0.007801391814506218,0.0,0,1
3168,0.00365919455663722,0.0,0,1
3169,0.0035948515628842024,0.0,0,1
3170,0.0037748983046450493,0.0,0,1
3171,0.004248801484086335,0.0,0,1
3172,0.004845424247587614,0.0,0,1
3173,0.004265209150018512,0.0,0,1
3174,0.0036460883135015555,0.0,0,1
3175,0.004397342801754,0.0,0,1
3176,0.004991986053975188,0.0,0,1
3177,0.004450185674162966,0.0,0,1
3178,0.0033574946849047904,0.0,0,1
3179,0.0038884202741704035,0.0,0,1
3180,0.003831355091256603,0.0,0,1
3181,0.002787741274119034,0.0,0,1
3182,0.0028797099707942417,0.0,0,1
3183,0.0031884235580406273,0.0,0,1
3184,0.0029357964102175596,0.0,0,1
3185,0.014842561500783363,0.0,0,1
3186,0.01942464137790244,0.0,0,1
3187,0.027222597151156096,0.0,0,1
3188,0.025744518249421543,0.0,0,1
3189,0.025735661129123392,0.0,0,1
3190,0.026662769227522223,0.0,0,1
3191,0.02222428232869577,0.0,0,1
3192,0.020446809111448135,0.0,0,1
3193,0.02381622705155244,0.0,0,1
3194,0.023192195918395022,0.0,0,1
3195,0.02270350684345178,0.0,0,1
3196,0.01894673465451974,0.0,0,1
3197,0.023263358941065206,0.0,0,1
3198,0.018190645959710174,0.0,0,1
3199,0.017220208612630305,0.0,0,1
3200,0.02067955790200119,0.0,0,1
3201,0.017850937107226753,0.0,0,1
3202,0.017717084158180078,0.0,0,1
3203,0.02198572480324373,0.0,0,1
3204,0.02435349308480258,0.0,0,1
3205,0.02276610213378134,0.0,0,1
3206,0.019885528262974825,0.0,0,1
3207,0.01690738804729999,0.0,0,1
3208,0.011156783004766455,0.0,0,1
3209,0.006960966412582159,0.0,0,1
3210,0.002501162749052807,0.0,0,1
3211,0.0024524457651008166,0.0,0,1
3212,0.0027523449074101764,0.0,0,1
3213,0.0022519158410030707,0.0,0,1
3214,0.002691449435699369,0.0,0,1
3215,0.002751949608328297,0.0,0,1
3216,0.0027842672946394582,0.0,0,1
3217,0.002563400679359651,0.0,0,1
3218,0.003721425351075366,0.0,0,1
3219,0.0032828777679626353,0.0,0,1
3220,0.0036007702773846683,0.0,0,1
3221,0.002973415425149793,0.0,0,1
3222,0.0024877039273197713,0.0,0,1
3223,0.002478276894612866,0.0,0,1
3224,0.001991001828326682,0.0,0,1
3225,0.0017515889017171331,0.0,0,1
3226,0.0019299815263966974,0.0,0,1
3227,0.0017304158251598971,0.0,0,1
3228,0.0020263727460389206,0.0,0,1
3229,0.0017438030882647333,0.0,0,1
3230,0.0015244569965330017,0.0,0,1
3231,0.0017049545832248146,0.0,0,1
3232,0.0016270236321365157,0.0,0,1
3233,0.001699800784969981,0.0,0,1
3234,0.001665482334207645,0.0,0,1
3235,0.0019209214560647243,0.0,0,1
3236,0.002384192040431928,0.0,0,1
3237,0.0026903200257358192,0.0,0,1
3238,0.00252757877585496,0.0,0,1
3239,0.0025803793692431303,0.0,0,1
3240,0.0029125136710481283,0.0,0,1
3241,0.003010867238208551,0.0,0,1
3242,0.0031528277186320063,0.0,0,1
3243,0.0028934786304629203,0.0,0,1
3244,0.0030622403151571672,0.0,0,1
3245,0.0028482096065782585,0.0,0,1
3246,0.003681553729316022,0.0,0,1
3247,0.003391906655066602,0.0,0,1
3248,0.0032822522815958532,0.0,0,1
3249,0.0034478564946348244,0.0,0,1
3250,0.0027563451403609463,0.0,0,1
3251,0.003479016865789524,0.0,0,1
3252,0.003429212954071976,0.0,0,1
3253,0.003909930476365575,0.0,0,1
3254,0.004254866972125164,0.0,0,1
3255,0.005031982376103593,0.0,0,1
3256,0.004900600897697871,0.0,0,1
3257,0.007786649427154757,0.0,0,1
3258,0.008717841423228102,0.0,0,1
3259,0.00866003273398854,0.0,0,1
3260,0.00811704572360509,0.0,0,1
3261,0.006664565458812506,0.0,0,1
3262,0.006152621945349973,0.0,0,1
3263,0.0075091703578763465,0.0,0,1
3264,0.007021554018828982,0.0,0,1
3265,0.00572430244908584,0.0,0,1
3266,0.006413383266385791,0.0,0,1
3267,0.006727986470969765,0.0,0,1
3268,0.004958235423756914,0.0,0,1
3269,0.005539649025455869,0.0,0,1
3270,0.005286097685909317,0.0,0,1
3271,0.005209106781464669,0.0,0,1
3272,0.006412465734272972,0.0,0,1
3273,0.004832326726430365,0.0,0,1
3274,0.005364853699470332,0.0,0,1
3275,0.005942072487453735,0.0,0,1
3276,0.004942226630961735,0.0,0,1
3277,0.006211341464343248,0.0,0,1
3278,0.007172825691909824,0.0,0,1
3279,0.006669860597985959,0.0,0,1
3280,0.004744682948444769,0.0,0,1
3281,0.004923257723360232,0.0,0,1
3282,0.0025989333437493986,0.0,0,1
3283,0.0024093740592318743,0.0,0,1
3284,0.002720625380728773,0.0,0,1
3285,0.003445747135466031,0.0,0,1
3286,0.005103921479368495,0.0,0,1
3287,0.005114165080216142,0.0,0,1
3288,0.0046148356489210856,0.0,0,1
3289,0.007736217355902212,0.0,0,1
3290,0.00989891302874193,0.0,0,1
3291,0.009879463398376443,0.0,0,1
3292,0.011322186894361314,0.0,0,1
3293,0.01102105881208735,0.0,0,1
3294,0.00987112552083357,0.0,0,1
3295,0.009084605699899785,0.0,0,1
3296,0.009009643220375662,0.0,0,1
3297,0.009373037699773578,0.0,0,1
3298,0.010001317101807662,0.0,0,1
3299,0.01093956052095801,0.0,0,1
3300,0.012839585039742678,0.0,0,1
3301,0.011322175404483966,0.0,0,1
3302,0.010013466665005041,0.0,0,1
3303,0.010163398771092097,0.0,0,1
3304,0.01014807982064764,0.0,0,1
3305,0.009829433524751532,0.0,0,1
3306,0.009919670245902408,0.0,0,1
3307,0.011507330602740144,0.0,0,1
3308,0.011643977442037006,0.0,0,1
3309,0.009920889229689856,0.0,0,1
3310,0.009857019386219941,0.0,0,1
3311,0.007758735857721779,0.0,0,1
3312,0.0032623537507006127,0.0,0,1
3313,0.0030480902967409914,0.0,0,1
3314,0.0030077577171473756,0.0,0,1
3315,0.003112630746077515,0.0,0,1
3316,0.0031559348020809095,0.0,0,1
3317,0.003012183897868613,0.0,0,1
3318,0.0031811627663863415,0.0,0,1
3319,0.003586656538383648,0.0,0,1
3320,0.003085725372910739,0.0,0,1
3321,0.0030034258519477082,0.0,0,1
3322,0.0024811491267740186,0.0,0,1
3323,0.0023553136499116696,0.0,0,1
3324,0.0025126753693783988,0.0,0,1
3325,0.002624956922495717,0.0,0,1
3326,0.0024165192086002553,0.0,0,1
3327,0.002304183162989734,0.0,0,1
3328,0.0024174970704492972,0.0,0,1
3329,0.0023155810501598296,0.0,0,1
3330,0.0023974540115343146,0.0,0,1
3331,0.002579304362822442,0.0,0,1
3332,0.0025121926459850444,0.0,0,1
3333,0.0019093542627502814,0.0,0,1
3334,0.0021984211210068594,0.0,0,1
3335,0.001853842518051695,0.0,0,1
3336,0.0022648110416716746,0.0,0,1
3337,0.0023191976173966102,0.0,0,1
3338,0.0025447574689829626,0.0,0,1
3339,0.0031470619220914406,0.0,0,1
3340,0.0027473874943978135,0.0,0,1
3341,0.002347896339835189,0.0,0,1
3342,0.0030513202423095814,0.0,0,1
3343,0.0025305293857408404,0.0,0,1
3344,0.002308470190210368,0.0,0,1
3345,0.002944124103617014,0.0,0,1
3346,0.0031658481905971992,0.0,0,1
3347,0.0026631938316463897,0.0,0,1
3348,0.0026953299177749765,0.0,0,1
3349,0.003441375645812933,0.0,0,1
3350,0.0040441419852542335,0.0,0,1
3351,0.005582076791120742,0.0,0,1
3352,0.006769221952814226,0.0,0,1
3353,0.007184123187541818,0.0,0,1
3354,0.008195407565218249,0.0,0,1
3355,0.008322905441206037,0.0,0,1
3356,0.009032152678512997,0.0,0,1
3357,0.010047893881603839,0.0,0,1
3358,0.011709702381131367,0.0,0,1
3359,0.010353258797414652,0.0,0,1
3360,0.007950318867560147,0.0,0,1
3361,0.00834354393694865,0.0,0,1
3362,0.008999559674417889,0.0,0,1
3363,0.008395272572450962,0.0,0,1
3364,0.008227879607026405,0.0,0,1
3365,0.01778652352099672,0.0,0,1
3366,0.016879181202677878,0.0,0,1
3367,0.017800564307901973,0.0,0,1
3368,0.01457590158769679,0.0,0,1
3369,0.014675009209722721,0.0,0,1
3370,0.017706339338454048,0.0,0,1
3371,0.017817044896571918,0.0,0,1
3372,0.01978956763087206,0.0,0,1
3373,0.019525128666530375,0.0,0,1
3374,0.021313219623618783,0.0,0,1
3375,0.017617306351519042,0.0,0,1
3376,0.01933537640548852,0.0,0,1
3377,0.01987995840819121,0.0,0,1
3378,0.019383235708006763,0.0,0,1
3379,0.0195583686767462,0.0,0,1
3380,0.018559461498613403,0.0,0,1
3381,0.022255260238412972,0.0,0,1
3382,0.02275901262763338,0.0,0,1
3383,0.01731251611898756,0.0,0,1
3384,0.017770188419170666,0.0,0,1
3385,0.0196944158069262,0.0,0,1
3386,0.017668339789102906,0.0,0,1
3387,0.023910360843003742,0.0,0,1
3388,0.014742765414455457,0.0,0,1
3389,0.007426169976422303,0.0,0,1
3390,0.003486816432014995,0.0,0,1
3391,0.003410113054944718,0.0,0,1
3392,0.0035833418414729537,0.0,0,1
3393,0.0031545953399619376,0.0,0,1
3394,0.003832505494119609,0.0,0,1
3395,0.003551780966686254,0.0,0,1
3396,0.0038062432716116845,0.0,0,1
3397,0.002689904291120463,0.0,0,1
3398,0.002724405827671649,0.0,0,1
3399,0.002426955480912583,0.0,0,1
3400,0.0027568635811192196,0.0,0,1
3401,0.0024824666508672572,0.0,0,1
3402,0.0023371319168582518,0.0,0,1
3403,0.002721188131803374,0.0,0,1
3404,0.0023798389831652875,0.0,0,1
3405,0.0021760814795150794,0.0,0,1
3406,0.002003946028657487,0.0,0,1
3407,0.0024672341514482277,0.0,0,1
3408,0.008245183400962672,0.0,0,1
3409,0.05067335758245745,0.0,0,1
3410,0.1234823999610136,0.0,1,0
3411,0.16415026865721588,0.0,1,0
3412,0.18019051997406402,0.0,1,0
3413,0.17329184281025448,0.0,1,0
3414,0.16588249549156867,0.0,1,0
3415,0.16908780043716976,0.0,1,0
3416,0.17392879233008948,0.0,1,0
3417,0.18055744974742383,0.0,1,0
3418,0.2565987145513287,0.0,1,0
3419,0.22725912714914315,0.0,1,0
3420,0.21942957535580243,0.0,1,0
3421,0.24189151174687604,0.0,1,0
3422,0.23470917731738103,0.0,1,0
3423,0.23956937931158825,0.0,1,0
3424,0.24806768622638442,0.0,1,0
3425,0.2553063805011199,0.0,1,0
3426,0.24290519126066334,0.0,1,0
3427,0.24454775823106814,0.0,1,0
3428,0.254747547379428,0.0,1,0
3429,0.24246557870139604,0.0,1,0
3430,0.2486835686721969,0.0,1,0
3431,0.22015860575184498,0.0,1,0
3432,0.2251824263573276,0.0,1,0
3433,0.16230853754668395,0.0,1,0
3434,0.04278330275872428,0.0,0,1
3435,0.03356587311716714,0.0,0,1
3436,0.024914777786716035,0.0,0,1
3437,0.022516165630122074,0.0,0,1
3438,0.021596532598123136,0.0,0,1
3439,0.023672148143253222,0.0,0,1
3440,0.02240651219393662,0.0,0,1
3441,0.021869958574819222,0.0,0,1
3442,0.017603636151839772,0.0,0,1
3443,0.012899950111749154,0.0,0,1
3444,0.012520587565668503,0.0,0,1
3445,0.011569515859851278,0.0,0,1
3446,0.011735395064755787,0.0,0,1
3447,0.01921456740430721,0.0,0,1
3448,0.018610947759536218,0.0,0,1
3449,0.01824355734519142,0.0,0,1
3450,0.015960335995709063,0.0,0,1
3451,0.015452254333878326,0.0,0,1
3452,0.016425233192504253,0.0,0,1
3453,0.01831995969465062,0.0,0,1
3454,0.018186016890525562,0.0,0,1
3455,0.012724485843844047,0.0,0,1
3456,0.010709944037922785,0.0,0,1
3457,0.01055926767449157,0.0,0,1
3458,0.011086778295956697,0.0,0,1
3459,0.011075475478819756,0.0,0,1
3460,0.010507468563734976,0.0,0,1
3461,0.011831537628139127,0.0,0,1
3462,0.011064592461940345,0.0,0,1
3463,0.012567452394440987,0.0,0,1
3464,0.010177496620656434,0.0,0,1
3465,0.01056650010255788,0.0,0,1
3466,0.008505291567469481,0.0,0,1
3467,0.007283285813143638,0.0,0,1
3468,0.007792081083504126,0.0,0,1
3469,0.007157830848633344,0.0,0,1
3470,0.0069631232167680435,0.0,0,1
3471,0.007583655512085849,0.0,0,1
3472,0.00445022937865345,0.0,0,1
3473,0.002273539201454506,0.0,0,1
3474,0.002245247247683101,0.0,0,1
3475,0.0022937275440475047,0.0,0,1
3476,0.0022312710063691374,0.0,0,1
3477,0.0022110386339032197,0.0,0,1
3478,0.0026458085747930325,0.0,0,1
3479,0.002928561140361554,0.0,0,1
3480,0.00255710583105858,0.0,0,1
3481,0.0027249727611528716,0.0,0,1
3482,0.0022080622097198706,0.0,0,1
3483,0.0020253997524929835,0.0,0,1
3484,0.0020214547605057463,0.0,0,1
3485,0.0020873790393475416,0.0,0,1
3486,0.002147529020106617,0.0,0,1
3487,0.00217243450764182,0.0,0,1
3488,0.002282023742377314,0.0,0,1
3489,0.0024479049524713157,0.0,0,1
3490,0.002321899304894578,0.0,0,1
3491,0.002076413738791659,0.0,0,1
3492,0.00224699883072479,0.0,0,1
3493,0.002531434741513514,0.0,0,1
3494,0.002925126209078171,0.0,0,1
3495,0.002737134466403238,0.0,0,1
3496,0.0026822726802735344,0.0,0,1
3497,0.002694616452026636,0.0,0,1
3498,0.003004839648125,0.0,0,1
3499,0.002527568012892768,0.0,0,1
3500,0.002496305282450793,0.0,0,1
3501,0.002706935105508856,0.0,0,1
3502,0.0021577415615797605,0.0,0,1
3503,0.0021246428434271497,0.0,0,1
3504,0.002053557074512071,0.0,0,1
3505,0.002448849191962452,0.0,0,1
3506,0.002120472136010385,0.0,0,1
3507,0.001746926281202159,0.0,0,1
3508,0.0022570546689526824,0.0,0,1
3509,0.002277241059475072,0.0,0,1
3510,0.002136665722427108,0.0,0,1
3511,0.0021615106962179463,0.0,0,1
3512,0.002273754312374745,0.0,0,1
3513,0.002142106213717524,0.0,0,1
3514,0.0024170386706722402,0.0,0,1
3515,0.0023443814173835513,0.0,0,1
3516,0.0028829578284518785,0.0,0,1
3517,0.002902816793667914,0.0,0,1
3518,0.00276745059019328,0.0,0,1
3519,0.0030231333228903016,0.0,0,1
3520,0.003000551086237302,0.0,0,1
3521,0.0028593298621811744,0.0,0,1
3522,0.003005375459916067,0.0,0,1
3523,0.0028590522073824154,0.0,0,1
3524,0.0028686830174136308,0.0,0,1
3525,0.0025355824133557426,0.0,0,1
3526,0.002357408166274233,0.0,0,1
3527,0.001990640126258703,0.0,0,1
3528,0.0022880331577590876,0.0,0,1
3529,0.0020747699691008614,0.0,0,1
3530,0.002181795737152634,0.0,0,1
3531,0.002349477123147267,0.0,0,1
3532,0.002643961755239648,0.0,0,1
3533,0.003372626234381879,0.0,0,1
3534,0.003633986501314804,0.0,0,1
3535,0.005212490309007454,0.0,0,1
3536,0.0054984230790969145,0.0,0,1
3537,0.005475395483037803,0.0,0,1
3538,0.004564706118443544,0.0,0,1
3539,0.004668254162268057,0.0,0,1
3540,0.0071972638097750055,0.0,0,1
3541,0.009732036329987079,0.0,0,1
3542,0.009608173486526676,0.0,0,1
3543,0.0121643417250082,0.0,0,1
3544,0.011732212364494583,0.0,0,1
3545,0.011027920655742155,0.0,0,1
3546,0.010818481769262804,0.0,0,1
3547,0.00790972829743193,0.0,0,1
3548,0.007698348802443408,0.0,0,1
3549,0.011652112365048366,0.0,0,1
3550,0.010647006771901347,0.0,0,1
3551,0.009876469664908972,0.0,0,1
3552,0.011190557905163368,0.0,0,1
3553,0.01109473762496997,0.0,0,1
3554,0.0125708181299398,0.0,0,1
3555,0.012195153940944253,0.0,0,1
3556,0.01564272486733261,0.0,0,1
3557,0.014869230801097814,0.0,0,1
3558,0.014653017525006064,0.0,0,1
3559,0.01545588662509676,0.0,0,1
3560,0.01101381656503618,0.0,0,1
3561,0.0070243660461031966,0.0,0,1
3562,0.007586290010404277,0.0,0,1
3563,0.006060161854914737,0.0,0,1
3564,0.006129467690609044,0.0,0,1
3565,0.004332172617457534,0.0,0,1
3566,0.004064603787326531,0.0,0,1
3567,0.004409217379504253,0.0,0,1
3568,0.004434054725240771,0.0,0,1
3569,0.005044898704220589,0.0,0,1
3570,0.005082144134268351,0.0,0,1
3571,0.004773861374227978,0.0,0,1
3572,0.005302792968477894,0.0,0,1
3573,0.0036101921412676173,0.0,0,1
3574,0.0035650463938575027,0.0,0,1
3575,0.003602738680295863,0.0,0,1
3576,0.004290996355244065,0.0,0,1
3577,0.007376037031268008,0.0,0,1
3578,0.008955652431429359,0.0,0,1
3579,0.009923897937013301,0.0,0,1
3580,0.009992194142336097,0.0,0,1
3581,0.00934357588461206,0.0,0,1
3582,0.00978859725312489,0.0,0,1
3583,0.012361821195828127,0.0,0,1
3584,0.012409122800035243,0.0,0,1
3585,0.011916420431922594,0.0,0,1
3586,0.012541869236161969,0.0,0,1
3587,0.01350347525722612,0.0,0,1
3588,0.016505177334623863,0.0,0,1
3589,0.017064000887715647,0.0,0,1
3590,0.02203918141527783,0.0,0,1
3591,0.020505672355637435,0.0,0,1
3592,0.021724326788194945,0.0,0,1
3593,0.022383855940645375,0.0,0,1
3594,0.027531368382191362,0.0,0,1
3595,0.03394673939506828,0.0,0,1
3596,0.034666808565211864,0.0,0,1
3597,0.03296449572832764,0.0,0,1
3598,0.026827033597238613,0.0,0,1
3599,0.03750643964883155,0.0,0,1
3600,0.033768092718115046,0.0,0,1
3601,0.039383902283232824,0.0,0,1
3602,0.03908421328412875,0.0,0,1
3603,0.041724865860892545,0.0,0,1
3604,0.041159595053043424,0.0,0,1
3605,0.05287217468626772,0.0,0,1
3606,0.03980245652446918,0.0,0,1
3607,0.030718592923362032,0.0,0,1
3608,0.020170526730892414,0.0,0,1
3609,0.019967862102987947,0.0,0,1
3610,0.020136705445646393,0.0,0,1
3611,0.019871637934917377,0.0,0,1
3612,0.017012546147873106,0.0,0,1
3613,0.013601265888723306,0.0,0,1
3614,0.011854333489625194,0.0,0,1
3615,0.012175210809072974,0.0,0,1
3616,0.016188763683900813,0.0,0,1
3617,0.017035571905773168,0.0,0,1
3618,0.01650381375833551,0.0,0,1
3619,0.022658093482343575,0.0,0,1
3620,0.015988205526431806,0.0,0,1
3621,0.01331504972127009,0.0,0,1
3622,0.013049677012448052,0.0,0,1
3623,0.010743874705877591,0.0,0,1
3624,0.0053046675641193015,0.0,0,1
3625,0.0039679137690838955,0.0,0,1
3626,0.0047534882985345505,0.0,0,1
3627,0.003980773537832056,0.0,0,1
3628,0.0030022364883392065,0.0,0,1
3629,0.003606001881793759,0.0,0,1
3630,0.004204648351412368,0.0,0,1
3631,0.00402339159058598,0.0,0,1
3632,0.003447096086474833,0.0,0,1
3633,0.0031560834830910564,0.0,0,1
3634,0.0034295792112146103,0.0,0,1
3635,0.002601445080494194,0.0,0,1
3636,0.0025139691199214513,0.0,0,1
3637,0.0025766440649025234,0.0,0,1
3638,0.002537839647498173,0.0,0,1
3639,0.0022816745075779046,0.0,0,1
3640,0.002385088390955662,0.0,0,1
3641,0.0024892521075484653,0.0,0,1
3642,0.0022928625446300985,0.0,0,1
3643,0.0020204851362200446,0.0,0,1
3644,0.002040812827670251,0.0,0,1
3645,0.0018632461637273106,0.0,0,1
3646,0.0017519921082384772,0.0,0,1
3647,0.0013811889986213434,0.0,0,1
3648,0.0014988331423527101,0.0,0,1
3649,0.0015282710067760503,0.0,0,1
3650,0.001655873870370655,0.0,0,1
3651,0.0019270676548457204,0.0,0,1
3652,0.0018628036478699123,0.0,0,1
3653,0.0016608550232451453,0.0,0,1
3654,0.0016617944513577306,0.0,0,1
3655,0.0015769157254492301,0.0,0,1
3656,0.0017036809346038717,0.0,0,1
3657,0.0016878139217299775,0.0,0,1
3658,0.002090046968505291,0.0,0,1
3659,0.002069018445700176,0.0,0,1
3660,0.0018524944415217388,0.0,0,1
3661,0.0018893474952963567,0.0,0,1
3662,0.001867145154433874,0.0,0,1
3663,0.0020420432302244817,0.0,0,1
3664,0.0019757612187484394,0.0,0,1
3665,0.0018494580367336537,0.0,0,1
3666,0.0019782476210071587,0.0,0,1
3667,0.0018868352443752413,0.0,0,1
3668,0.0020429656498268715,0.0,0,1
3669,0.002648396089191298,0.0,0,1
3670,0.0023272114460428615,0.0,0,1
3671,0.0021121959933919224,0.0,0,1
3672,0.002019407244567954,0.0,0,1
3673,0.0020512388801975337,0.0,0,1
3674,0.0020711516030122797,0.0,0,1
3675,0.0024365742866533577,0.0,0,1
3676,0.0026013337416317824,0.0,0,1
3677,0.002782877969901374,0.0,0,1
3678,0.003360046173187516,0.0,0,1
3679,0.0030949317431183507,0.0,0,1
3680,0.0027843325295069756,0.0,0,1
3681,0.0028682446316113555,0.0,0,1
3682,0.0030826602710141487,0.0,0,1
3683,0.00329013581594938,0.0,0,1
3684,0.0032893108839050153,0.0,0,1
3685,0.0038474655002913314,0.0,0,1
3686,0.003890367961060153,0.0,0,1
3687,0.003651760239207514,0.0,0,1
3688,0.0037786798235092053,0.0,0,1
3689,0.004020483690994464,0.0,0,1
3690,0.004398428462547214,0.0,0,1
3691,0.004967848504647164,0.0,0,1
3692,0.005325138120145096,0.0,0,1
3693,0.004607155604809436,0.0,0,1
3694,0.005496884672234264,0.0,0,1
3695,0.004402860440950187,0.0,0,1
3696,0.003285407927084202,0.0,0,1
3697,0.0036713480978687106,0.0,0,1
3698,0.002650982915333813,0.0,0,1
3699,0.0022021809939542633,0.0,0,1
3700,0.0021441537261497117,0.0,0,1
3701,0.0017378639047258516,0.0,0,1
3702,0.0021077086980482353,0.0,0,1
3703,0.0022946530554504665,0.0,0,1
3704,0.002220790654831946,0.0,0,1
3705,0.001900767978263176,0.0,0,1
3706,0.0023073239014248207,0.0,0,1
3707,0.002049338946331188,0.0,0,1
3708,0.0018784653474072238,0.0,0,1
3709,0.0019118362095001638,0.0,0,1
3710,0.0023834217138101023,0.0,0,1
