sample_index,reconstruction_error,true_label,predicted_label,is_correct
3771,0.01175137771745836,0.0,0,1
3772,0.01073618693459517,0.0,0,1
3773,0.0147513031578646,0.0,0,1
3774,0.01779266400858824,0.0,0,1
3775,0.019931036005778533,0.0,0,1
3776,0.02423337779639629,0.0,0,1
3777,0.021926247993457975,0.0,0,1
3778,0.03373531696566404,0.0,0,1
3779,0.0370042583032736,0.0,0,1
3780,0.060707311841272635,0.0,0,1
3781,0.11517254572861099,0.0,1,0
3782,0.18890333768841402,0.0,1,0
3783,0.3224625349994363,0.0,1,0
3784,0.4514009288504521,0.0,1,0
3785,0.5933554415713832,0.0,1,0
3786,0.6980804276468644,0.0,1,0
3787,0.9042708363766848,0.0,1,0
3788,1.054257642631609,0.0,1,0
3789,1.2496706921818967,0.0,1,0
3790,1.3388185120746094,0.0,1,0
3791,1.3802694764374033,0.0,1,0
3792,1.4147179825444394,0.0,1,0
3793,1.3681675787974217,0.0,1,0
3794,1.2759349342353625,0.0,1,0
3795,1.2045695474967555,0.0,1,0
3796,1.0723396848645275,0.0,1,0
3797,0.9238105942344418,0.0,1,0
3798,0.7190232636835093,0.0,1,0
3799,0.477476659011502,0.0,1,0
3800,0.2772489273125947,0.0,1,0
3801,0.1141517864650088,0.0,1,0
3802,0.06046581113260965,0.0,0,1
3803,0.02398005455340738,0.0,0,1
3804,0.01670377513782852,0.0,0,1
3805,0.012320423799346664,0.0,0,1
3806,0.011003689840365122,0.0,0,1
3807,0.012600697256280066,0.0,0,1
3808,0.012759658396248543,0.0,0,1
3809,0.015009318030390085,0.0,0,1
3810,0.020513495664190275,0.0,0,1
3811,0.02664361237192085,0.0,0,1
3812,0.02787814035753935,0.0,0,1
3813,0.03429967058221621,0.0,0,1
3814,0.035342405213076834,0.0,0,1
3815,0.03654209412984318,0.0,0,1
3816,0.03614491922955768,0.0,0,1
3817,0.03370284744044016,0.0,0,1
3818,0.038429952480829914,0.0,0,1
3819,0.036830871684737185,0.0,0,1
3820,0.0355187032102292,0.0,0,1
3821,0.03832594722220092,0.0,0,1
3822,0.029470722574858364,0.0,0,1
3823,0.030107660168536936,0.0,0,1
3824,0.02701602218185459,0.0,0,1
3825,0.02179363314604381,0.0,0,1
3826,0.02464422616383903,0.0,0,1
3827,0.032660977413382405,0.0,0,1
3828,0.05162049671689864,0.0,0,1
3829,0.08606795978431205,0.0,0,1
3830,0.12575902875798867,0.0,1,0
3831,0.15913617485295192,0.0,1,0
3832,0.22447360832634772,0.0,1,0
3833,0.29907624925125004,0.0,1,0
3834,0.35553069317241565,0.0,1,0
3835,0.4204300780667796,0.0,1,0
3836,0.46727124363125555,0.0,1,0
3837,0.5083317967537676,0.0,1,0
3838,0.5466016740870243,0.0,1,0
3839,0.5525678122743533,0.0,1,0
3840,0.5658181127218102,0.0,1,0
3841,0.5970970899784945,0.0,1,0
3842,0.6027130285173465,0.0,1,0
3843,0.5848299987853431,0.0,1,0
3844,0.4833505458319611,0.0,1,0
3845,0.410654724604487,0.0,1,0
3846,0.3629139816281639,0.0,1,0
3847,0.25639267561904855,0.0,1,0
3848,0.1823917577424262,0.0,1,0
3849,0.11196861295780342,0.0,1,0
3850,0.06149100418905693,0.0,0,1
3851,0.05987397585804286,0.0,0,1
3852,0.037692958381642536,0.0,0,1
3853,0.0321436813847441,0.0,0,1
3854,0.029736591819748297,0.0,0,1
3855,0.03201031233470495,0.0,0,1
3856,0.03657581796262342,0.0,0,1
3857,0.040531077932127624,0.0,0,1
3858,0.04179657764187055,0.0,0,1
3859,0.04224415051100302,0.0,0,1
3860,0.03927709392215555,0.0,0,1
3861,0.03990803036259509,0.0,0,1
3862,0.034798828879266136,0.0,0,1
3863,0.034734437563085696,0.0,0,1
3864,0.03059990088197675,0.0,0,1
3865,0.041731692856636894,0.0,0,1
3866,0.04418424108192552,0.0,0,1
3867,0.04348923692363874,0.0,0,1
3868,0.05003913261370506,0.0,0,1
3869,0.04718553692582613,0.0,0,1
3870,0.05041384309741338,0.0,0,1
3871,0.05170187020896101,0.0,0,1
3872,0.05518238825242835,0.0,0,1
3873,0.05540539015264162,0.0,0,1
3874,0.049686413208114434,0.0,0,1
3875,0.04515475404708277,0.0,0,1
3876,0.03629561971121632,0.0,0,1
3877,0.0326806449373873,0.0,0,1
3878,0.03683465882397241,0.0,0,1
3879,0.08654979398258053,0.0,0,1
3880,0.2828286999739415,1.0,1,1
3881,13.119596294858724,1.0,1,1
3882,16.42971211873062,1.0,1,1
3883,16.842917866120278,1.0,1,1
3884,16.831470931959178,1.0,1,1
3885,16.903483955790126,1.0,1,1
3886,17.35955801368883,1.0,1,1
3887,17.679008384042387,1.0,1,1
3888,17.946403776714465,1.0,1,1
3889,18.446650359327673,1.0,1,1
3890,18.64969042157648,1.0,1,1
3891,19.179263304602728,1.0,1,1
3892,19.37273707840789,1.0,1,1
3893,20.1109271207402,1.0,1,1
3894,19.996163142980247,1.0,1,1
3895,20.64962757851201,1.0,1,1
3896,20.678442464245727,1.0,1,1
3897,20.510580826005146,1.0,1,1
3898,20.62497067185118,1.0,1,1
3899,20.897885442864197,1.0,1,1
3900,21.32575981659161,1.0,1,1
3901,21.32027523546751,1.0,1,1
3902,20.778881632092236,1.0,1,1
3903,21.25001899271441,1.0,1,1
3904,17.515581566919465,1.0,1,1
3905,6.912606604914144,1.0,1,1
3906,2.189069774887596,1.0,1,1
3907,2.300810016966075,1.0,1,1
3908,2.3746143645071798,1.0,1,1
3909,2.4220958147656275,1.0,1,1
3910,2.569718489859879,1.0,1,1
3911,2.5707685514768497,1.0,1,1
3912,2.6594854244711383,1.0,1,1
3913,2.55577244367532,1.0,1,1
3914,2.624756339646618,1.0,1,1
3915,2.7004064699375943,1.0,1,1
3916,2.767362251242563,1.0,1,1
3917,2.8407782297904913,1.0,1,1
3918,2.9198982097365858,1.0,1,1
3919,3.001465600303105,1.0,1,1
3920,3.069506534962794,1.0,1,1
3921,3.148440928950733,1.0,1,1
3922,3.215136573164564,1.0,1,1
3923,3.2878580752040056,1.0,1,1
3924,3.368887388293872,1.0,1,1
3925,3.447995078833981,1.0,1,1
3926,3.510857274542594,1.0,1,1
3927,3.583055114603471,1.0,1,1
3928,3.6382679657028936,1.0,1,1
3929,3.698124275847609,1.0,1,1
3930,3.7658999367863046,1.0,1,1
3931,3.8277719087406887,1.0,1,1
3932,3.871540822107395,1.0,1,1
3933,3.9249369907742824,1.0,1,1
3934,3.956972174519965,1.0,1,1
3935,3.9926370372915585,1.0,1,1
3936,4.0357304031411925,1.0,1,1
3937,4.069877819779688,1.0,1,1
3938,4.089075515302253,1.0,1,1
3939,4.113440478355481,1.0,1,1
3940,4.117955267375119,1.0,1,1
3941,4.124016905937074,1.0,1,1
3942,4.136118559843078,1.0,1,1
3943,4.136592702206436,1.0,1,1
3944,4.126847002676832,1.0,1,1
3945,4.116780432589639,1.0,1,1
3946,4.090687685013154,1.0,1,1
3947,4.061860522983865,1.0,1,1
3948,4.038868436234799,1.0,1,1
3949,4.005040768445051,1.0,1,1
3950,3.965366125302653,1.0,1,1
3951,3.9206378930805905,1.0,1,1
3952,3.866979311416986,1.0,1,1
3953,3.807722746638677,1.0,1,1
3954,3.7539031427026615,1.0,1,1
3955,3.690379583864976,1.0,1,1
3956,3.627059497632192,1.0,1,1
3957,3.5558187866028517,1.0,1,1
3958,3.4820417816767852,1.0,1,1
3959,3.4026022133256846,1.0,1,1
3960,3.327714901410907,1.0,1,1
3961,3.244714767381988,1.0,1,1
3962,3.166661040112374,1.0,1,1
3963,3.077305751524166,1.0,1,1
3964,2.992174940864737,1.0,1,1
3965,2.900334503952908,1.0,1,1
3966,2.812065980797332,1.0,1,1
3967,2.716248352071319,1.0,1,1
3968,2.6314478445666127,1.0,1,1
3969,2.5372786640828577,1.0,1,1
3970,2.451575840020336,1.0,1,1
3971,2.3606882533125133,1.0,1,1
3972,2.273912267990398,1.0,1,1
3973,2.183003769089635,1.0,1,1
3974,2.1049755573667848,1.0,1,1
3975,2.021005966861859,1.0,1,1
3976,1.9456687513941382,1.0,1,1
3977,1.8679050119047809,1.0,1,1
3978,1.7922636537447276,1.0,1,1
3979,1.7171733694702567,1.0,1,1
3980,1.6551915590152366,1.0,1,1
3981,1.5881466310975112,1.0,1,1
3982,1.5298351674528112,1.0,1,1
3983,1.4706054013767502,1.0,1,1
3984,1.4108909120132627,1.0,1,1
3985,1.3562681198368125,1.0,1,1
3986,1.3112695497047293,1.0,1,1
3987,1.2635916693475753,1.0,1,1
3988,1.224047186896271,1.0,1,1
3989,1.1851242227700283,1.0,1,1
3990,1.144001493739052,1.0,1,1
3991,1.1085173863643516,1.0,1,1
3992,1.0827322492410922,1.0,1,1
3993,1.052508043600665,1.0,1,1
3994,1.0280666090032002,1.0,1,1
3995,1.0032325143453142,1.0,1,1
3996,0.9725044010032274,1.0,1,1
3997,0.9449783992449903,1.0,1,1
3998,0.9234616353834607,1.0,1,1
3999,0.8972348187416139,1.0,1,1
4000,0.874834693803121,1.0,1,1
4001,0.8529921563990587,1.0,1,1
4002,0.8255033558876721,1.0,1,1
4003,0.8014968069213553,1.0,1,1
4004,0.7821166566736769,1.0,1,1
4005,0.75918514553273,1.0,1,1
4006,0.7394272772198234,1.0,1,1
4007,0.7202909192058811,1.0,1,1
4008,0.6961440038926426,1.0,1,1
4009,0.6842334005874141,1.0,1,1
4010,0.6647361883743524,1.0,1,1
4011,0.6457944010971681,1.0,1,1
4012,0.6348950897916856,1.0,1,1
4013,0.6268601573227682,1.0,1,1
4014,0.6093428328125027,1.0,1,1
4015,0.58917815289848,1.0,1,1
4016,0.5755494883328856,1.0,1,1
4017,0.5598729865957104,1.0,1,1
4018,0.5457288516508184,1.0,1,1
4019,0.533355448164855,1.0,1,1
4020,0.5141161884250908,1.0,1,1
4021,0.5034811965815792,1.0,1,1
4022,0.49675777237627816,1.0,1,1
4023,0.49782524401613787,1.0,1,1
4024,0.5258243150919873,1.0,1,1
4025,0.5576503009861716,1.0,1,1
4026,0.5878877744394064,1.0,1,1
4027,0.6148031065051464,1.0,1,1
4028,0.6267273993444239,1.0,1,1
4029,0.6540343119353562,1.0,1,1
4030,0.6640051380221121,0.0,1,0
4031,3.72367332714861,0.0,1,0
4032,4.371375286657452,0.0,1,0
4033,4.384066213766705,0.0,1,0
4034,4.427138237852731,0.0,1,0
4035,4.399353925366702,0.0,1,0
4036,4.30329253802131,0.0,1,0
4037,4.389509286897813,0.0,1,0
4038,4.329333535100586,0.0,1,0
4039,4.141990013929171,0.0,1,0
4040,4.067781891414097,0.0,1,0
4041,4.053974662789064,0.0,1,0
4042,3.778929892756942,0.0,1,0
4043,3.979772893516008,0.0,1,0
4044,3.639562704204674,0.0,1,0
4045,3.3704505845986765,0.0,1,0
4046,3.451523737257696,0.0,1,0
4047,3.310922740189602,0.0,1,0
4048,3.0370883750161295,0.0,1,0
4049,2.9658466037308684,0.0,1,0
4050,2.685297701214975,0.0,1,0
4051,2.4517823616828016,0.0,1,0
4052,2.303004839131549,0.0,1,0
4053,2.010536402009816,0.0,1,0
4054,1.516256897146561,0.0,1,0
4055,0.5401529545962046,0.0,1,0
4056,0.02377006641013641,0.0,0,1
4057,0.020636409011690837,0.0,0,1
4058,0.019501566833143216,0.0,0,1
4059,0.01782544270309007,0.0,0,1
4060,0.01607352981732401,0.0,0,1
4061,0.01771785638991062,0.0,0,1
4062,0.020056398028564883,0.0,0,1
4063,0.002631590796755242,0.0,0,1
4064,0.0026120128681153968,0.0,0,1
4065,0.0026656412668116386,0.0,0,1
4066,0.002878189462038939,0.0,0,1
4067,0.0031226417077595396,0.0,0,1
4068,0.004461196943434365,0.0,0,1
4069,0.0047293020806700534,0.0,0,1
4070,0.006436227903107799,0.0,0,1
4071,0.008253323275537471,0.0,0,1
4072,0.010888246768048587,0.0,0,1
4073,0.018573237643961037,0.0,0,1
4074,0.034753571986820525,0.0,0,1
4075,0.06418333061056095,0.0,0,1
4076,0.10249652529592176,0.0,1,0
4077,0.14666035308677972,0.0,1,0
4078,0.18690721995181128,0.0,1,0
4079,0.26126276759870753,0.0,1,0
4080,0.2991502356292506,0.0,1,0
4081,0.3177846693412621,0.0,1,0
4082,0.337794263576146,0.0,1,0
4083,0.39870241542465434,0.0,1,0
4084,0.4625273964592844,0.0,1,0
4085,0.488456404499439,0.0,1,0
4086,0.5029313880381383,0.0,1,0
4087,0.4765775571457543,0.0,1,0
4088,0.4602771381134248,0.0,1,0
4089,0.35124716967027986,0.0,1,0
4090,0.3238400900180722,0.0,1,0
4091,0.2422304118424026,0.0,1,0
4092,0.2022025239329792,0.0,1,0
4093,0.16090873729612729,0.0,1,0
4094,0.13970969232067348,0.0,1,0
4095,0.14524781344886264,0.0,1,0
4096,0.1539126733809128,0.0,1,0
4097,0.17652172170658018,0.0,1,0
4098,0.20600301143131888,0.0,1,0
4099,0.23837859717684437,0.0,1,0
4100,0.26858215317993195,0.0,1,0
4101,0.3147198759884611,0.0,1,0
4102,0.36100031349297196,0.0,1,0
4103,0.3999185976042641,0.0,1,0
4104,0.4262218885390817,0.0,1,0
4105,0.4904437082091323,0.0,1,0
4106,0.5501652040308247,0.0,1,0
4107,0.5620038867673329,0.0,1,0
4108,0.6189181785028504,0.0,1,0
4109,0.6698037156450432,0.0,1,0
4110,0.6872034287941785,0.0,1,0
4111,0.754716169458737,0.0,1,0
4112,0.770092803338542,0.0,1,0
4113,0.758977939315973,0.0,1,0
4114,0.7898147715762297,0.0,1,0
4115,0.8224495616624423,0.0,1,0
4116,0.8714048512020189,0.0,1,0
4117,0.9693088756319415,0.0,1,0
4118,1.0695635036638431,0.0,1,0
4119,1.1370740015811351,0.0,1,0
4120,1.2835430526171159,0.0,1,0
4121,1.440306001948206,0.0,1,0
4122,1.5177408699831934,0.0,1,0
4123,1.6533291944616861,0.0,1,0
4124,1.7813211507040752,0.0,1,0
4125,1.8799346805186035,0.0,1,0
4126,1.9775788571124469,0.0,1,0
4127,2.029947553407981,0.0,1,0
4128,2.0946989550906667,0.0,1,0
4129,2.1419113541933608,0.0,1,0
4130,2.185466424752292,0.0,1,0
4131,2.144847247141446,0.0,1,0
4132,2.1062948142286584,0.0,1,0
4133,1.9990194065679026,0.0,1,0
4134,1.8319115210866097,0.0,1,0
4135,1.5545691507294255,0.0,1,0
4136,1.3544760000236435,0.0,1,0
4137,1.1953599905579115,0.0,1,0
4138,0.9952955208707897,0.0,1,0
4139,0.878536542206908,0.0,1,0
4140,0.8001621515506215,0.0,1,0
4141,0.7519166970585714,0.0,1,0
4142,0.7184423388253768,0.0,1,0
4143,0.6902086513278015,0.0,1,0
4144,0.665475535694727,0.0,1,0
4145,0.6593519365546285,0.0,1,0
4146,0.636043839242042,0.0,1,0
4147,0.610365491180601,0.0,1,0
4148,0.601111740136044,0.0,1,0
4149,0.5837913768146842,0.0,1,0
4150,0.5629032502313084,0.0,1,0
4151,0.5505752864819146,0.0,1,0
4152,0.5285825056337731,0.0,1,0
4153,0.49974629130995724,0.0,1,0
4154,0.47772540355339305,0.0,1,0
4155,0.4762679633179886,0.0,1,0
4156,0.4581083476896015,0.0,1,0
4157,0.43742074594431185,0.0,1,0
4158,0.4263816018421244,0.0,1,0
4159,0.40672905647412355,0.0,1,0
4160,0.38271765802955593,0.0,1,0
4161,0.3684110035345506,0.0,1,0
4162,0.37153288241840254,0.0,1,0
4163,0.3642735278478727,0.0,1,0
4164,0.3451782742453289,0.0,1,0
4165,0.3328559303637498,0.0,1,0
4166,0.32076778068565104,0.0,1,0
4167,0.30115053213632664,0.0,1,0
4168,0.28753121665688813,0.0,1,0
4169,0.27522344884249567,0.0,1,0
4170,0.2620087087604878,0.0,1,0
4171,0.24795996755304756,0.0,1,0
4172,0.2366757353486213,0.0,1,0
4173,0.21808463045974286,0.0,1,0
4174,0.19737997321282075,0.0,1,0
4175,0.18193939073578053,0.0,1,0
4176,0.16892406917448113,0.0,1,0
4177,0.16671956685776038,0.0,1,0
4178,0.1549498185340559,0.0,1,0
4179,0.1497951823372361,0.0,1,0
4180,0.13764582155238855,0.0,1,0
4181,0.12693287868541583,0.0,1,0
4182,0.10902767021720859,0.0,1,0
4183,0.09602072581182562,0.0,1,0
4184,0.07856550733299539,0.0,0,1
4185,0.07041865616902267,0.0,0,1
4186,0.06086865541033502,0.0,0,1
4187,0.05888325906420235,0.0,0,1
4188,0.049941568797797854,0.0,0,1
4189,0.04846781525529644,0.0,0,1
4190,0.04266143211287982,0.0,0,1
4191,0.038974126495925264,0.0,0,1
4192,0.03523141037945708,0.0,0,1
4193,0.03265907476291708,0.0,0,1
4194,0.02803908731274329,0.0,0,1
4195,0.026446050065155182,0.0,0,1
4196,0.027536038271513723,0.0,0,1
4197,0.02701411365441414,0.0,0,1
4198,0.027984380188899757,0.0,0,1
4199,0.025766323512508443,0.0,0,1
4200,0.023804807684961588,0.0,0,1
4201,0.02115430515521123,0.0,0,1
4202,0.01982247827610816,0.0,0,1
4203,0.019019932757021,0.0,0,1
4204,0.017531670316289858,0.0,0,1
4205,0.01723972320312479,0.0,0,1
4206,0.01550354745734893,0.0,0,1
4207,0.0157047271132379,0.0,0,1
4208,0.015160362001509133,0.0,0,1
4209,0.017641669357166934,0.0,0,1
4210,0.0185582761833551,0.0,0,1
4211,0.017645036709567345,0.0,0,1
4212,0.016636666626824843,0.0,0,1
4213,0.020033716159271384,0.0,0,1
4214,0.032506558437165295,0.0,0,1
4215,0.057474008509120725,0.0,0,1
4216,0.08787229797545273,0.0,0,1
4217,0.12491601725473249,0.0,1,0
4218,0.175659636659718,0.0,1,0
4219,0.23042770981006017,0.0,1,0
4220,0.33165280402863206,0.0,1,0
4221,0.45871470915860374,0.0,1,0
4222,0.4985388076990972,0.0,1,0
4223,0.5218607278716575,0.0,1,0
4224,0.5393310782911163,0.0,1,0
4225,0.5358755347580086,0.0,1,0
4226,0.494845040055792,0.0,1,0
4227,0.45009747172648035,0.0,1,0
4228,0.4032178716570686,0.0,1,0
4229,0.3526519365310755,0.0,1,0
4230,0.24325427626552573,0.0,1,0
4231,0.16820567437500264,0.0,1,0
4232,0.11018863399543347,0.0,1,0
4233,0.0594012133354468,0.0,0,1
4234,0.034874206778263875,0.0,0,1
4235,0.01883118648184452,0.0,0,1
4236,0.015508596057145399,0.0,0,1
4237,0.014425371142169388,0.0,0,1
4238,0.01447512733198081,0.0,0,1
4239,0.014687655909170446,0.0,0,1
4240,0.013903700160783298,0.0,0,1
4241,0.016751239933843393,0.0,0,1
4242,0.01959025269823008,0.0,0,1
4243,0.015419627718278844,0.0,0,1
4244,0.014120277616488784,0.0,0,1
4245,0.013077070701260584,0.0,0,1
4246,0.010791595601247757,0.0,0,1
4247,0.011216949832395157,0.0,0,1
4248,0.009469574647151008,0.0,0,1
4249,0.008939503184853459,0.0,0,1
4250,0.007821418974402165,0.0,0,1
4251,0.007491242856251368,0.0,0,1
4252,0.007051996673293339,0.0,0,1
4253,0.006356195592109657,0.0,0,1
4254,0.006953360052370246,0.0,0,1
4255,0.0069692994170814735,0.0,0,1
4256,0.008005358545941433,0.0,0,1
4257,0.007189886472984902,0.0,0,1
4258,0.006295286673759359,0.0,0,1
4259,0.0056324250059235975,0.0,0,1
4260,0.005485102559809096,0.0,0,1
4261,0.00829115450085536,0.0,0,1
4262,0.009692783937711157,0.0,0,1
4263,0.010589897055098508,0.0,0,1
4264,0.009052456672740806,0.0,0,1
4265,0.009570864921724759,0.0,0,1
4266,0.009114753671120641,0.0,0,1
4267,0.008745663292996878,0.0,0,1
4268,0.009256803614465833,0.0,0,1
4269,0.010439880208048428,0.0,0,1
4270,0.012743429602313283,0.0,0,1
4271,0.014492687734530408,0.0,0,1
4272,0.015585410998772335,0.0,0,1
4273,0.015795143888408643,0.0,0,1
4274,0.01705897830326285,0.0,0,1
4275,0.015975561825657174,0.0,0,1
4276,0.014523542440061047,0.0,0,1
4277,0.013598502607393948,0.0,0,1
4278,0.011850838981971793,0.0,0,1
4279,0.011118585366920451,0.0,0,1
4280,0.010301620014626438,0.0,0,1
4281,0.009443938723754118,0.0,0,1
4282,0.007931698843717016,0.0,0,1
4283,0.005599735248807701,0.0,0,1
4284,0.0038624801069435787,0.0,0,1
4285,0.0033165416294131424,0.0,0,1
4286,0.003494450789830624,0.0,0,1
4287,0.003176538632999971,0.0,0,1
4288,0.002917389659983807,0.0,0,1
4289,0.0030191268155266068,0.0,0,1
4290,0.0030407729901020713,0.0,0,1
4291,0.0031204870409158223,0.0,0,1
4292,0.00344597488224533,0.0,0,1
4293,0.0035005272986775512,0.0,0,1
4294,0.003754701239040099,0.0,0,1
4295,0.003825065944715508,0.0,0,1
4296,0.004444620394396663,0.0,0,1
4297,0.007940532191747365,0.0,0,1
4298,0.010188534282133411,0.0,0,1
4299,0.012533028655911948,0.0,0,1
4300,0.013776461990907709,0.0,0,1
4301,0.015134884777511584,0.0,0,1
4302,0.016617672419552042,0.0,0,1
4303,0.017924671409139403,0.0,0,1
4304,0.019975819482418326,0.0,0,1
4305,0.021877940745325564,0.0,0,1
4306,0.02526823443644155,0.0,0,1
4307,0.021568327079263067,0.0,0,1
4308,0.02095985373536441,0.0,0,1
4309,0.021694169172076474,0.0,0,1
4310,0.019445624850659485,0.0,0,1
4311,0.02126504379853011,0.0,0,1
4312,0.019229592501960376,0.0,0,1
4313,0.019048377357508806,0.0,0,1
4314,0.01895378728257049,0.0,0,1
4315,0.019880168147758254,0.0,0,1
4316,0.018222115179417336,0.0,0,1
4317,0.01826567188747854,0.0,0,1
4318,0.016879073694117553,0.0,0,1
4319,0.014822407716765533,0.0,0,1
4320,0.00945845782962627,0.0,0,1
4321,0.010590008036718385,0.0,0,1
4322,0.010740000466431211,0.0,0,1
4323,0.009954112837885887,0.0,0,1
4324,0.010187984228309185,0.0,0,1
4325,0.008829689697315655,0.0,0,1
4326,0.010440219089431551,0.0,0,1
4327,0.010437898147552978,0.0,0,1
4328,0.009340381688684164,0.0,0,1
4329,0.01035063657107476,0.0,0,1
4330,0.009190701596480567,0.0,0,1
4331,0.010662170964693522,0.0,0,1
4332,0.009264251727217522,0.0,0,1
4333,0.009779037426857795,0.0,0,1
4334,0.010229387306760944,0.0,0,1
4335,0.01111168675910201,0.0,0,1
4336,0.01163255857945022,0.0,0,1
4337,0.012570554472035237,0.0,0,1
4338,0.011328835684292594,0.0,0,1
4339,0.013702954061424903,0.0,0,1
4340,0.012473552887779604,0.0,0,1
4341,0.011476986285029871,0.0,0,1
4342,0.011495338127033721,0.0,0,1
4343,0.013490905231841514,0.0,0,1
4344,0.012367253101092173,0.0,0,1
4345,0.013954226834432112,0.0,0,1
4346,0.013065980910850533,0.0,0,1
4347,0.013456156300800298,0.0,0,1
4348,0.014006836012617256,0.0,0,1
4349,0.015269297724318474,0.0,0,1
4350,0.0165438426515683,0.0,0,1
4351,0.018007041099427266,0.0,0,1
4352,0.020587780300570388,0.0,0,1
4353,0.0168273906455508,0.0,0,1
4354,0.016240939648588092,0.0,0,1
4355,0.015148933283406866,0.0,0,1
4356,0.013478746840191489,0.0,0,1
4357,0.01505807225433054,0.0,0,1
4358,0.01860317830360721,0.0,0,1
4359,0.021651843334932665,0.0,0,1
4360,0.027236478002235377,0.0,0,1
4361,0.03813379465996163,0.0,0,1
4362,0.07058057410856683,0.0,0,1
4363,0.11815747912523296,0.0,1,0
4364,0.17753765389967624,0.0,1,0
4365,0.23307089774356327,0.0,1,0
4366,0.2743141112707101,0.0,1,0
4367,0.2920189344138534,0.0,1,0
4368,0.29469608259980606,0.0,1,0
4369,0.28669439758827825,0.0,1,0
4370,0.28549615610059814,0.0,1,0
4371,0.27237547842428067,0.0,1,0
4372,0.24303281543911723,0.0,1,0
4373,0.18243148974548307,0.0,1,0
4374,0.12956822972441195,0.0,1,0
4375,0.08647932494771701,0.0,0,1
4376,0.06056736189599777,0.0,0,1
4377,0.04162978059106867,0.0,0,1
4378,0.023778080064481972,0.0,0,1
4379,0.015201661634829463,0.0,0,1
4380,0.010724993680774767,0.0,0,1
4381,0.0071162386957361766,0.0,0,1
4382,0.0062305499809333625,0.0,0,1
4383,0.006063472699721734,0.0,0,1
4384,0.006882962124275192,0.0,0,1
4385,0.00638319283708324,0.0,0,1
4386,0.008124964459539693,0.0,0,1
4387,0.00871414131176609,0.0,0,1
4388,0.00941985097986568,0.0,0,1
4389,0.010175996530949845,0.0,0,1
4390,0.00905644831843495,0.0,0,1
4391,0.011426069493286421,0.0,0,1
4392,0.010380496698389311,0.0,0,1
4393,0.011413220829024691,0.0,0,1
4394,0.010828978701348116,0.0,0,1
4395,0.011542192063262492,0.0,0,1
4396,0.011031873538441915,0.0,0,1
4397,0.012277818193796336,0.0,0,1
4398,0.011372170133273447,0.0,0,1
4399,0.008811525666788486,0.0,0,1
4400,0.008316558498796582,0.0,0,1
4401,0.00794114657760351,0.0,0,1
4402,0.006496824817705693,0.0,0,1
4403,0.0058615928346600595,0.0,0,1
4404,0.005690065772565914,0.0,0,1
4405,0.005866626329850148,0.0,0,1
4406,0.006322259636016501,0.0,0,1
4407,0.009030192493959793,0.0,0,1
4408,0.010488575444060694,0.0,0,1
4409,0.012955357837106005,0.0,0,1
4410,0.015763528203884814,0.0,0,1
4411,0.01923931672493665,0.0,0,1
4412,0.022016202671978843,0.0,0,1
4413,0.02400762110998104,0.0,0,1
4414,0.029190674408488985,0.0,0,1
4415,0.0383587091960156,0.0,0,1
4416,0.04386072794691652,0.0,0,1
4417,0.03882192107318275,0.0,0,1
4418,0.03889252679277585,0.0,0,1
4419,0.04356187957278449,0.0,0,1
4420,0.04557566545623558,0.0,0,1
4421,0.04294189486139215,0.0,0,1
4422,0.03329824040821281,0.0,0,1
4423,0.023860272383322105,0.0,0,1
4424,0.017844441604979142,0.0,0,1
4425,0.01602188119259905,0.0,0,1
4426,0.01224661088483708,0.0,0,1
4427,0.009666172080954256,0.0,0,1
4428,0.007804126770808981,0.0,0,1
4429,0.005877415120350254,0.0,0,1
4430,0.005779134139971525,0.0,0,1
4431,0.005360639259471826,0.0,0,1
