sample_index,reconstruction_error,true_label,predicted_label,is_correct
2284,0.052215331979348106,0.0,0,1
2285,0.03874865429402755,0.0,0,1
2286,0.029586820142657812,0.0,0,1
2287,0.03425113493914353,0.0,0,1
2288,0.04597586774362565,0.0,0,1
2289,0.04796456416187573,0.0,0,1
2290,0.04516126629460376,0.0,0,1
2291,0.046693617994727446,0.0,0,1
2292,0.04816662595770797,0.0,0,1
2293,0.052398534441690056,0.0,0,1
2294,0.05848649637266412,0.0,0,1
2295,0.05672005376044242,0.0,0,1
2296,0.062876651526512,0.0,0,1
2297,0.07593709795390535,0.0,0,1
2298,0.06752789121307022,0.0,0,1
2299,0.06324249584573441,0.0,0,1
2300,0.05007196926840912,0.0,0,1
2301,0.0541064996294817,0.0,0,1
2302,0.04730722627819929,0.0,0,1
2303,0.04754271547754537,0.0,0,1
2304,0.047258498804339785,0.0,0,1
2305,0.05427160694548715,0.0,0,1
2306,0.06605756076365248,0.0,0,1
2307,0.05885856214651564,0.0,0,1
2308,0.049923860023699806,0.0,0,1
2309,0.054778434345041274,0.0,0,1
2310,0.0550702898348751,0.0,0,1
2311,0.05841761644181533,0.0,0,1
2312,0.046314728629116446,0.0,0,1
2313,0.046600270624028196,0.0,0,1
2314,0.04297748174583153,0.0,0,1
2315,0.0317653772902552,0.0,0,1
2316,0.026901224358509,0.0,0,1
2317,0.028159603769782632,0.0,0,1
2318,0.028141374305610835,0.0,0,1
2319,0.030559911884452038,0.0,0,1
2320,0.037827394606990423,0.0,0,1
2321,0.030338680258445317,0.0,0,1
2322,0.033103685224472275,0.0,0,1
2323,0.022848358606854153,0.0,0,1
2324,0.020744687990811427,0.0,0,1
2325,0.02121873603648773,0.0,0,1
2326,0.020611001608324717,0.0,0,1
2327,0.01851731675885084,0.0,0,1
2328,0.017392490790584945,0.0,0,1
2329,0.015626089947990158,0.0,0,1
2330,0.01637708043282948,0.0,0,1
2331,0.021822332486171454,0.0,0,1
2332,0.023874528050102997,0.0,0,1
2333,0.017426400173925796,0.0,0,1
2334,0.009266311199658093,0.0,0,1
2335,0.0055992031499462885,0.0,0,1
2336,0.006894085681326667,0.0,0,1
2337,0.008866708929811486,0.0,0,1
2338,0.011901179998006094,0.0,0,1
2339,0.013373590606334251,0.0,0,1
2340,0.01411582921958344,0.0,0,1
2341,0.014932650769832304,0.0,0,1
2342,0.0190631460206529,0.0,0,1
2343,0.01852186349552481,0.0,0,1
2344,0.019817986930506723,0.0,0,1
2345,0.01888934718945137,0.0,0,1
2346,0.01974960130462806,0.0,0,1
2347,0.01981844636012278,0.0,0,1
2348,0.021267378909636994,0.0,0,1
2349,0.02363184586206275,0.0,0,1
2350,0.021073686814050394,0.0,0,1
2351,0.021325376509748833,0.0,0,1
2352,0.018228479124188398,0.0,0,1
2353,0.017523747526478065,0.0,0,1
2354,0.019803246555947483,0.0,0,1
2355,0.01797833650979688,0.0,0,1
2356,0.01793210656880513,0.0,0,1
2357,0.016640710817561882,0.0,0,1
2358,0.019954714823449998,0.0,0,1
2359,0.022748863847943942,0.0,0,1
2360,0.030519026775893136,0.0,0,1
2361,0.0212144863696984,0.0,0,1
2362,0.024985846580628655,0.0,0,1
2363,0.024590326610505635,0.0,0,1
2364,0.02139009053798464,0.0,0,1
2365,0.024963264467779148,0.0,0,1
2366,0.024241708356087938,0.0,0,1
2367,0.02212347365030288,0.0,0,1
2368,0.02170159275257024,0.0,0,1
2369,0.020671624903340985,0.0,0,1
2370,0.019848089415764703,0.0,0,1
2371,0.01867636108187164,0.0,0,1
2372,0.020475992027507866,0.0,0,1
2373,0.021196904814506763,0.0,0,1
2374,0.026580483935331838,0.0,0,1
2375,0.028430473033312136,0.0,0,1
2376,0.02706234550942071,0.0,0,1
2377,0.03223056968031761,0.0,0,1
2378,0.03920857660779897,0.0,0,1
2379,0.043209737214637445,0.0,0,1
2380,0.04101992228320277,0.0,0,1
2381,0.039885532010907,0.0,0,1
2382,0.03674459027502321,0.0,0,1
2383,0.036278131098443946,0.0,0,1
2384,0.03335817651980649,0.0,0,1
2385,0.033600521361126456,0.0,0,1
2386,0.03635314363494703,0.0,0,1
2387,0.03709362211019698,0.0,0,1
2388,0.03404187976209076,0.0,0,1
2389,0.03217629575782134,0.0,0,1
2390,0.036055947480910636,0.0,0,1
2391,0.036710355525449594,0.0,0,1
2392,0.03433160905590869,0.0,0,1
2393,0.04048517032442211,0.0,0,1
2394,0.030704727147893365,0.0,0,1
2395,0.03038959349344574,0.0,0,1
2396,0.03042121768832439,0.0,0,1
2397,0.027260655246222665,0.0,0,1
2398,0.016756336156061133,0.0,0,1
2399,0.012723963691717391,0.0,0,1
2400,0.01172017944626237,0.0,0,1
2401,0.011587286010744517,0.0,0,1
2402,0.011471041090112214,0.0,0,1
2403,0.011699346704624072,0.0,0,1
2404,0.01216179056252701,0.0,0,1
2405,0.01191410853430218,0.0,0,1
2406,0.011782318927792117,0.0,0,1
2407,0.013205075893836567,0.0,0,1
2408,0.013262275697653102,0.0,0,1
2409,0.013024851219169867,0.0,0,1
2410,0.014396944249734114,0.0,0,1
2411,0.014877441927836701,0.0,0,1
2412,0.014147506647423428,0.0,0,1
2413,0.013035181335444243,0.0,0,1
2414,0.01338699122009996,0.0,0,1
2415,0.013477250189596108,0.0,0,1
2416,0.011001814932469042,0.0,0,1
2417,0.012639923957596184,0.0,0,1
2418,0.014535707899983862,0.0,0,1
2419,0.014894289310688721,0.0,0,1
2420,0.021572081636941427,0.0,0,1
2421,0.02509132074151658,0.0,0,1
2422,0.026224712942427314,0.0,0,1
2423,0.02621728063642955,0.0,0,1
2424,0.0263504005123883,0.0,0,1
2425,0.02879798755672028,0.0,0,1
2426,0.03169540685915032,0.0,0,1
2427,0.03195036397402419,0.0,0,1
2428,0.03326945153762891,0.0,0,1
2429,0.03281299997552516,0.0,0,1
2430,0.029208478064411958,0.0,0,1
2431,0.026820947209316603,0.0,0,1
2432,0.02675018550636625,0.0,0,1
2433,0.024113828910316822,0.0,0,1
2434,0.02590846707793565,0.0,0,1
2435,0.028452781201185565,0.0,0,1
2436,0.02648845230598696,0.0,0,1
2437,0.024458802917912633,0.0,0,1
2438,0.022721743269912442,0.0,0,1
2439,0.019889921306505975,0.0,0,1
2440,0.018507940128114544,0.0,0,1
2441,0.01797375786208595,0.0,0,1
2442,0.017797411557468272,0.0,0,1
2443,0.017334519987934678,0.0,0,1
2444,0.01605870202200587,0.0,0,1
2445,0.016192223139604785,0.0,0,1
2446,0.01791990645384482,0.0,0,1
2447,0.018968590253969644,0.0,0,1
2448,0.013701032590100998,0.0,0,1
2449,0.012177516659597721,0.0,0,1
2450,0.013400903783126706,0.0,0,1
2451,0.011477194191588606,0.0,0,1
2452,0.012859590843537596,0.0,0,1
2453,0.012772188728977805,0.0,0,1
2454,0.012238625259735124,0.0,0,1
2455,0.011086186226659906,0.0,0,1
2456,0.010979401734524623,0.0,0,1
2457,0.010187350093942431,0.0,0,1
2458,0.010034796569734649,0.0,0,1
2459,0.010903052352501856,0.0,0,1
2460,0.010287530569451753,0.0,0,1
2461,0.013089760752816352,0.0,0,1
2462,0.011703784104474084,0.0,0,1
2463,0.01600336118521445,0.0,0,1
2464,0.013940196833663095,0.0,0,1
2465,0.017826058329664635,0.0,0,1
2466,0.01049162414221979,0.0,0,1
2467,0.008804993668656913,0.0,0,1
2468,0.010092655182192725,0.0,0,1
2469,0.011640445289685787,0.0,0,1
2470,0.013014463435985498,0.0,0,1
2471,0.020271793267031466,0.0,0,1
2472,0.01653470979932549,0.0,0,1
2473,0.017632242514803165,0.0,0,1
2474,0.016117134120642057,0.0,0,1
2475,0.016824335593157356,0.0,0,1
2476,0.02063714411725071,0.0,0,1
2477,0.027315823775161664,0.0,0,1
2478,0.026770950070366128,0.0,0,1
2479,0.023568672343716436,0.0,0,1
2480,0.018982111410842214,0.0,0,1
2481,0.02177432562917272,0.0,0,1
2482,0.023811835434760634,0.0,0,1
2483,0.022388736807316147,0.0,0,1
2484,0.023301607133381502,0.0,0,1
2485,0.015486887556234055,0.0,0,1
2486,0.014030656215080319,0.0,0,1
2487,0.016700643339973578,0.0,0,1
2488,0.024506457478807107,0.0,0,1
2489,0.024097110993744255,0.0,0,1
2490,0.02546735344994908,0.0,0,1
2491,0.026027676116785258,0.0,0,1
2492,0.02550157211696222,0.0,0,1
2493,0.025048981452083115,0.0,0,1
2494,0.024772469859644042,0.0,0,1
2495,0.02264954430860862,0.0,0,1
2496,0.023455219905943913,0.0,0,1
2497,0.022629274003052025,0.0,0,1
2498,0.02361297672733499,0.0,0,1
2499,0.0314633284692478,0.0,0,1
2500,0.03229678099695649,0.0,0,1
2501,0.027133693362977784,0.0,0,1
2502,0.025761425173759605,0.0,0,1
2503,0.02685978211119074,0.0,0,1
2504,0.023585273893321306,0.0,0,1
2505,0.020014939833419974,0.0,0,1
2506,0.018609969790538784,0.0,0,1
2507,0.018380525329515434,0.0,0,1
2508,0.02485686179391807,0.0,0,1
2509,0.026175614231485393,0.0,0,1
2510,0.023886779472029527,0.0,0,1
2511,0.020724019405043766,0.0,0,1
2512,0.022414822954039418,0.0,0,1
2513,0.018926450625903028,0.0,0,1
2514,0.01897227142383184,0.0,0,1
2515,0.015492070620115133,0.0,0,1
2516,0.015542525422084837,0.0,0,1
2517,0.017757651794634375,0.0,0,1
2518,0.02075375915865668,0.0,0,1
2519,0.01879348492781229,0.0,0,1
2520,0.013092861092311838,0.0,0,1
2521,0.015366973020235236,0.0,0,1
2522,0.014024842428982257,0.0,0,1
2523,0.016359808569778,0.0,0,1
2524,0.018563650786747293,0.0,0,1
2525,0.020048114841234848,0.0,0,1
2526,0.018708029105267202,0.0,0,1
2527,0.020403964362992848,0.0,0,1
2528,0.020025056699800498,0.0,0,1
2529,0.018315048107403642,0.0,0,1
2530,0.0207077183348554,0.0,0,1
2531,0.017729955106232185,0.0,0,1
2532,0.016082206305240085,0.0,0,1
2533,0.01768550390757726,0.0,0,1
2534,0.016839481077568726,0.0,0,1
2535,0.015088680506014578,0.0,0,1
2536,0.014264739821902154,0.0,0,1
2537,0.013613289550850295,0.0,0,1
2538,0.015338968645273269,0.0,0,1
2539,0.014724831232305134,0.0,0,1
2540,0.015493099978922653,0.0,0,1
2541,0.021100974522012702,0.0,0,1
2542,0.023179954948976005,0.0,0,1
2543,0.025683637096668654,0.0,0,1
2544,0.024767490891612336,0.0,0,1
2545,0.01604007628575756,0.0,0,1
2546,0.015711107136229488,0.0,0,1
2547,0.026607458883655025,0.0,0,1
2548,0.029324611910697743,0.0,0,1
2549,0.027751547634794253,0.0,0,1
2550,0.027188854835695987,0.0,0,1
2551,0.03057727492733753,0.0,0,1
2552,0.03059052350998593,0.0,0,1
2553,0.02816690156070183,0.0,0,1
2554,0.023275864235380007,0.0,0,1
2555,0.02123959035134132,0.0,0,1
2556,0.025990325113453762,0.0,0,1
2557,0.02812887729733772,0.0,0,1
2558,0.033365254594467444,0.0,0,1
2559,0.039263169450082264,0.0,0,1
2560,0.039219563516145826,0.0,0,1
2561,0.027656945924579037,0.0,0,1
2562,0.023423861527066075,0.0,0,1
2563,0.02065124375991976,0.0,0,1
2564,0.03190445756845919,0.0,0,1
2565,0.039715261737146255,0.0,0,1
2566,0.04515451277308143,0.0,0,1
2567,0.04209648245637265,0.0,0,1
2568,0.045134934083679,0.0,0,1
2569,0.0601503057548029,0.0,0,1
2570,0.06328589747603516,0.0,0,1
2571,0.059940505206814584,0.0,0,1
2572,0.043872629381437434,0.0,0,1
2573,0.034381723453843265,0.0,0,1
2574,0.03408282580378351,0.0,0,1
2575,0.06317916365971062,0.0,0,1
2576,0.0524582161146308,0.0,0,1
2577,0.04872275305022866,0.0,0,1
2578,0.05295047684677766,0.0,0,1
2579,0.039577982757524645,0.0,0,1
2580,0.05065408607324704,0.0,0,1
2581,0.05418576239270637,0.0,0,1
2582,0.05397499108050576,0.0,0,1
2583,0.11166114805217116,0.0,0,1
2584,0.12608572003853546,0.0,0,1
2585,0.13317989777557473,0.0,0,1
2586,0.16104020933459623,0.0,0,1
2587,0.18946991128339435,0.0,0,1
2588,0.14445090963420734,0.0,0,1
2589,0.18752332426295337,0.0,0,1
2590,0.3043126735152372,0.0,0,1
2591,0.3216559778093143,0.0,0,1
2592,0.31415938775773306,0.0,0,1
2593,0.30220125409036147,0.0,0,1
2594,0.27926108130832883,0.0,0,1
2595,0.26892450206609114,0.0,0,1
2596,0.2906678283671193,0.0,0,1
2597,0.3136051668177341,0.0,0,1
2598,0.29418492249106354,0.0,0,1
2599,0.2696654571375395,0.0,0,1
2600,0.25662215879701383,0.0,0,1
2601,0.23533721474144578,0.0,0,1
2602,0.2838730751963574,0.0,0,1
2603,0.2960440296459244,0.0,0,1
2604,0.30609952663937845,0.0,0,1
2605,0.2646396687984176,0.0,0,1
2606,0.17318276897759377,0.0,0,1
2607,0.17733358976415073,0.0,0,1
2608,0.07362981530891283,0.0,0,1
2609,0.04304090632162659,0.0,0,1
2610,0.044052221980407646,0.0,0,1
2611,0.0518220900592149,0.0,0,1
2612,0.05057011439502878,0.0,0,1
2613,0.04209603426002354,0.0,0,1
2614,0.04261939393915198,0.0,0,1
2615,0.033385258040403924,0.0,0,1
2616,0.03212589898626185,0.0,0,1
2617,0.03074900184226888,0.0,0,1
2618,0.029876057478160075,0.0,0,1
2619,0.02088207391013028,0.0,0,1
2620,0.020931271708261825,0.0,0,1
2621,0.025146656402933874,0.0,0,1
2622,0.0261645069093054,0.0,0,1
2623,0.02482994023314406,0.0,0,1
2624,0.026246297929806418,0.0,0,1
2625,0.023932190493591528,0.0,0,1
2626,0.022125138534557404,0.0,0,1
2627,0.016015320629569788,0.0,0,1
2628,0.018448579391595034,0.0,0,1
2629,0.01777861318385795,0.0,0,1
2630,0.01390155411724955,0.0,0,1
2631,0.010086783834232085,0.0,0,1
2632,0.01107179193735649,0.0,0,1
2633,0.011580664347325556,0.0,0,1
2634,0.012206757402567785,0.0,0,1
2635,0.012531158245384017,0.0,0,1
2636,0.01588272282402171,0.0,0,1
2637,0.01628027567410869,0.0,0,1
2638,0.014804148828641455,0.0,0,1
2639,0.013044355206036995,0.0,0,1
2640,0.013054803878301083,0.0,0,1
2641,0.012996795215616657,0.0,0,1
2642,0.013480855699318176,0.0,0,1
2643,0.01144391773455535,0.0,0,1
2644,0.010570213633721908,0.0,0,1
2645,0.011436255325743864,0.0,0,1
2646,0.01672595604900312,0.0,0,1
2647,0.017421554604967047,0.0,0,1
2648,0.015664048973776802,0.0,0,1
2649,0.013673829762532787,0.0,0,1
2650,0.016637111559940864,0.0,0,1
2651,0.017944335152195637,0.0,0,1
2652,0.018404395659554193,0.0,0,1
2653,0.02053083795810515,0.0,0,1
2654,0.0223112289936462,0.0,0,1
2655,0.020633794436255817,0.0,0,1
2656,0.018364032759459598,0.0,0,1
2657,0.01587864375112468,0.0,0,1
2658,0.014409083718951153,0.0,0,1
2659,0.015233674363062964,0.0,0,1
2660,0.015439560655833814,0.0,0,1
2661,0.01523703245710946,0.0,0,1
2662,0.016042432022359686,0.0,0,1
2663,0.014612095550253112,0.0,0,1
2664,0.01192522465255523,0.0,0,1
2665,0.013801749782281587,0.0,0,1
2666,0.016134550651442276,0.0,0,1
2667,0.01368623800505014,0.0,0,1
2668,0.011162995495891405,0.0,0,1
2669,0.013167328047443218,0.0,0,1
2670,0.013126907092650434,0.0,0,1
2671,0.011479750121353095,0.0,0,1
2672,0.011523095801585925,0.0,0,1
2673,0.011547501070116812,0.0,0,1
2674,0.012910769045245333,0.0,0,1
2675,0.01576851342589938,0.0,0,1
2676,0.01901949428971899,0.0,0,1
2677,0.018487997756821244,0.0,0,1
2678,0.01812964672682435,0.0,0,1
2679,0.020318887672797305,0.0,0,1
2680,0.01983763514672691,0.0,0,1
2681,0.018851279655467883,0.0,0,1
2682,0.019645183642223694,0.0,0,1
2683,0.021391538120412272,0.0,0,1
2684,0.023453819230717744,0.0,0,1
2685,0.02693657615091694,0.0,0,1
2686,0.023244028994480602,0.0,0,1
2687,0.02345797926504919,0.0,0,1
2688,0.02629536178261347,0.0,0,1
2689,0.028990593838536416,0.0,0,1
2690,0.03626025859611017,0.0,0,1
2691,0.03431861194914667,0.0,0,1
2692,0.030932236508751616,0.0,0,1
2693,0.02944026275957426,0.0,0,1
2694,0.029852512189576547,0.0,0,1
2695,0.0276188855773064,0.0,0,1
2696,0.03342955166683579,0.0,0,1
2697,0.03328900353686964,0.0,0,1
2698,0.03441277817946006,0.0,0,1
2699,0.03444485913862795,0.0,0,1
2700,0.03258713620011053,0.0,0,1
2701,0.032570503594839144,0.0,0,1
2702,0.02844154954019686,0.0,0,1
2703,0.028091185563689065,0.0,0,1
2704,0.02662701975414847,0.0,0,1
2705,0.025503280061283978,0.0,0,1
2706,0.029659711005031727,0.0,0,1
2707,0.03794360125141638,0.0,0,1
2708,0.03663071434989236,0.0,0,1
2709,0.04544809323013837,0.0,0,1
2710,0.05648331940724768,0.0,0,1
2711,0.06984366624228396,0.0,0,1
2712,0.06434905903816106,0.0,0,1
2713,0.05017549373353371,0.0,0,1
2714,0.06001493851585445,0.0,0,1
2715,0.04674984343889692,0.0,0,1
2716,0.035534844574614706,0.0,0,1
2717,0.03970587240673129,0.0,0,1
2718,0.04021561870026485,0.0,0,1
2719,0.05222753806642254,0.0,0,1
2720,0.053357634887822504,0.0,0,1
2721,0.04226048252873507,0.0,0,1
2722,0.04509396499296262,0.0,0,1
2723,0.04505147173469092,0.0,0,1
2724,0.03304440298615582,0.0,0,1
2725,0.03331421470610799,0.0,0,1
2726,0.030313443426408362,0.0,0,1
2727,0.03085281668487141,0.0,0,1
2728,0.030134127663596192,0.0,0,1
2729,0.030546474687739307,0.0,0,1
2730,0.02990419754795793,0.0,0,1
2731,0.03179592832779773,0.0,0,1
2732,0.03362521672665015,0.0,0,1
2733,0.028852317087406328,0.0,0,1
2734,0.029021589307416933,0.0,0,1
2735,0.03525822893931223,0.0,0,1
2736,0.03716738511102028,0.0,0,1
2737,0.03447995175177197,0.0,0,1
2738,0.03085863392813467,0.0,0,1
2739,0.03622994552492288,0.0,0,1
2740,0.043874931413731284,0.0,0,1
2741,0.03765977023156519,0.0,0,1
2742,0.039302774906008316,0.0,0,1
2743,0.03491030849117393,0.0,0,1
2744,0.035075793256809464,0.0,0,1
2745,0.03456518651307544,0.0,0,1
2746,0.041050425589594916,0.0,0,1
2747,0.040189980406678656,0.0,0,1
2748,0.04001770764159597,0.0,0,1
2749,0.036709400689693875,0.0,0,1
2750,0.04498641892170241,0.0,0,1
2751,0.03996473130439981,0.0,0,1
2752,0.03973947880356824,0.0,0,1
2753,0.11125191313896543,0.0,0,1
2754,0.11064224908670778,0.0,0,1
2755,0.13349165751546363,0.0,0,1
2756,0.14294689513977052,0.0,0,1
2757,0.15413019892809124,0.0,0,1
2758,0.16350190154917554,0.0,0,1
2759,0.16363791748897466,0.0,0,1
2760,0.16361670345733811,0.0,0,1
2761,0.13338393072556964,0.0,0,1
2762,0.11493217952800085,0.0,0,1
2763,0.12647426909165693,0.0,0,1
2764,0.13643435327551018,0.0,0,1
2765,0.1547628669216489,0.0,0,1
2766,0.1612573480206313,0.0,0,1
2767,0.19603079884641075,0.0,0,1
2768,0.2178476939656411,0.0,0,1
2769,0.18877391586521022,0.0,0,1
2770,0.1600123991515657,0.0,0,1
2771,0.12435405039402753,0.0,0,1
2772,0.11857467700719884,0.0,0,1
2773,0.09672559370157192,0.0,0,1
2774,0.07395084488110885,0.0,0,1
2775,0.053622561260489456,0.0,0,1
2776,0.052903754014968045,0.0,0,1
2777,0.0576283962072824,0.0,0,1
2778,0.039758475340385915,0.0,0,1
2779,0.039956966430380395,0.0,0,1
2780,0.03672796884753791,0.0,0,1
2781,0.030734261140948637,0.0,0,1
2782,0.025860563876685522,0.0,0,1
2783,0.016677718301316553,0.0,0,1
2784,0.014532212019898528,0.0,0,1
2785,0.014359989148009946,0.0,0,1
2786,0.015299016099083688,0.0,0,1
2787,0.011171347244670237,0.0,0,1
2788,0.01531084823310855,0.0,0,1
2789,0.019417865063074347,0.0,0,1
2790,0.021780154878260242,0.0,0,1
2791,0.017147394719210642,0.0,0,1
2792,0.017312751845265168,0.0,0,1
2793,0.012701850388972922,0.0,0,1
2794,0.012439867092686345,0.0,0,1
2795,0.013098885455712911,0.0,0,1
2796,0.01279553106765738,0.0,0,1
2797,0.01423799999240376,0.0,0,1
2798,0.015051411300826397,0.0,0,1
2799,0.01688438918485819,0.0,0,1
2800,0.017571130056624338,0.0,0,1
2801,0.018806070558233544,0.0,0,1
2802,0.017540496570672543,0.0,0,1
2803,0.018986712984737697,0.0,0,1
2804,0.021282139774222126,0.0,0,1
2805,0.02491640849333802,0.0,0,1
2806,0.031390440586279746,0.0,0,1
2807,0.0361991777683708,0.0,0,1
2808,0.039499378339339426,0.0,0,1
2809,0.03544132537415686,0.0,0,1
2810,0.03173745146949422,0.0,0,1
2811,0.029514870591027906,0.0,0,1
2812,0.03056297695431348,0.0,0,1
2813,0.03856700372928281,0.0,0,1
2814,0.04035223566507655,0.0,0,1
2815,0.037456586023745624,0.0,0,1
2816,0.033700327541412244,0.0,0,1
2817,0.03958510474698972,0.0,0,1
2818,0.040271611514906505,0.0,0,1
2819,0.04198414520231537,0.0,0,1
2820,0.039376009304721744,0.0,0,1
2821,0.03414798909818728,0.0,0,1
2822,0.03442107036041128,0.0,0,1
2823,0.037417692212687856,0.0,0,1
2824,0.05136653160415547,0.0,0,1
2825,0.054390090741150095,0.0,0,1
2826,0.04549072213483257,0.0,0,1
2827,0.036257916495356375,0.0,0,1
2828,0.032027632845342324,0.0,0,1
2829,0.03403451294744049,0.0,0,1
2830,0.038022253319664794,0.0,0,1
2831,0.03208253030288752,0.0,0,1
2832,0.03733032676775204,0.0,0,1
2833,0.038106402568907675,0.0,0,1
2834,0.04032977546219754,0.0,0,1
2835,0.04415471582318956,0.0,0,1
2836,0.033907341698840514,0.0,0,1
2837,0.03405890897374323,0.0,0,1
2838,0.03471981017484973,0.0,0,1
2839,0.030511441950964047,0.0,0,1
2840,0.029496819038376552,0.0,0,1
2841,0.028370654048707478,0.0,0,1
2842,0.024008811995396406,0.0,0,1
2843,0.02606069514573405,0.0,0,1
2844,0.026403755705349283,0.0,0,1
2845,0.019778753201215426,0.0,0,1
2846,0.025596929508090775,0.0,0,1
2847,0.025600476738925626,0.0,0,1
2848,0.02667033160855513,0.0,0,1
2849,0.02822095573208439,0.0,0,1
2850,0.03534987695078399,0.0,0,1
2851,0.04011291778184943,0.0,0,1
2852,0.03519785110025521,0.0,0,1
2853,0.030589266702145623,0.0,0,1
2854,0.0208166486379533,0.0,0,1
2855,0.025236605265508374,0.0,0,1
2856,0.027889975712157903,0.0,0,1
2857,0.03336195674943229,0.0,0,1
2858,0.030491014064931966,0.0,0,1
2859,0.02957975564030636,0.0,0,1
2860,0.02972051885073635,0.0,0,1
2861,0.02869212143468518,0.0,0,1
2862,0.029511929556190787,0.0,0,1
2863,0.031549248274432506,0.0,0,1
2864,0.03582827468929678,0.0,0,1
2865,0.03345910213604083,0.0,0,1
2866,0.024828562778982006,0.0,0,1
2867,0.027226681902267007,0.0,0,1
2868,0.029647712999134282,0.0,0,1
2869,0.026099780286280898,0.0,0,1
2870,0.025642788180494216,0.0,0,1
2871,0.025458800971928944,0.0,0,1
2872,0.021945107037051746,0.0,0,1
2873,0.026117124820595545,0.0,0,1
2874,0.02252966689722155,0.0,0,1
2875,0.02286814219068394,0.0,0,1
2876,0.03646414868241875,0.0,0,1
2877,0.03830502956817408,0.0,0,1
2878,0.04587169749399353,0.0,0,1
2879,0.04255713921469812,0.0,0,1
2880,0.04200539796408709,0.0,0,1
2881,0.03460354031002017,0.0,0,1
2882,0.04010741889954373,0.0,0,1
2883,0.03437834369779534,0.0,0,1
2884,0.12158250785030901,0.0,0,1
2885,0.17920694286124333,0.0,0,1
2886,0.1690926204881948,0.0,0,1
2887,0.3177886080507933,0.0,0,1
2888,0.31774807924097276,0.0,0,1
2889,0.29657696389038485,0.0,0,1
2890,0.35088459011244605,0.0,0,1
2891,0.4515437728876779,0.0,0,1
2892,0.47429083850909465,0.0,0,1
2893,0.5521299598473149,0.0,0,1
2894,0.6249640285767609,0.0,1,0
2895,0.7012086187594161,0.0,1,0
2896,0.8492119026323587,0.0,1,0
2897,0.7571524727900182,0.0,1,0
2898,0.7389294011802676,0.0,1,0
2899,0.6470877436582211,0.0,1,0
2900,0.5143311028592805,0.0,0,1
2901,0.4592289361065848,0.0,0,1
2902,0.49714619321516057,0.0,0,1
2903,0.5342277416621731,0.0,0,1
2904,0.5301055696149257,0.0,0,1
2905,0.5221984731692012,0.0,0,1
2906,0.48552910416115186,0.0,0,1
2907,0.3647045403627001,0.0,0,1
2908,0.2664975433330582,0.0,0,1
2909,0.18409559759832947,0.0,0,1
2910,0.12865889716821294,0.0,0,1
2911,0.0927714625224369,0.0,0,1
2912,0.07984430749731068,0.0,0,1
2913,0.06972791989164609,0.0,0,1
2914,0.0646702082143125,0.0,0,1
2915,0.05086404451617227,0.0,0,1
2916,0.04449739620015976,0.0,0,1
2917,0.03893683031207004,0.0,0,1
2918,0.05096661308477265,0.0,0,1
2919,0.04395344010463191,0.0,0,1
2920,0.03364274292654282,0.0,0,1
2921,0.033588247564582924,0.0,0,1
2922,0.03788877588290089,0.0,0,1
2923,0.031014316851709894,0.0,0,1
2924,0.026293423073290637,0.0,0,1
2925,0.01979244823959614,0.0,0,1
2926,0.020720626966723967,0.0,0,1
2927,0.015795237996928443,0.0,0,1
2928,0.013341901499490775,0.0,0,1
2929,0.01551012796521432,0.0,0,1
2930,0.011744569898287356,0.0,0,1
2931,0.011714068393685276,0.0,0,1
2932,0.011932881367648777,0.0,0,1
2933,0.012237981510766617,0.0,0,1
2934,0.01158600018626209,0.0,0,1
2935,0.007734399834983356,0.0,0,1
2936,0.0066749681085992,0.0,0,1
