sample_index,reconstruction_error,true_label,predicted_label,is_correct
2537,0.0014435170952706467,0.0,0,1
2538,0.001440640914607928,0.0,0,1
2539,0.0013417393180804715,0.0,0,1
2540,0.0013505337168214888,0.0,0,1
2541,0.0013710396391944748,0.0,0,1
2542,0.0013119941173329484,0.0,0,1
2543,0.0012935047516599966,0.0,0,1
2544,0.001285282874797582,0.0,0,1
2545,0.0013459043318435197,0.0,0,1
2546,0.0013825192658750496,0.0,0,1
2547,0.0011926365404922514,0.0,0,1
2548,0.0012691871141560492,0.0,0,1
2549,0.0012898631884223856,0.0,0,1
2550,0.001397413352248823,0.0,0,1
2551,0.0013470695614117261,0.0,0,1
2552,0.0014259186817120284,0.0,0,1
2553,0.0014468871437889413,0.0,0,1
2554,0.0014557311705256635,0.0,0,1
2555,0.0014792623861592687,0.0,0,1
2556,0.0014148513456666166,0.0,0,1
2557,0.0015861644910294176,0.0,0,1
2558,0.0014896987497081376,0.0,0,1
2559,0.0015611938306921518,0.0,0,1
2560,0.0016438791302690841,0.0,0,1
2561,0.0014511299443693737,0.0,0,1
2562,0.0015595038843379686,0.0,0,1
2563,0.0017416263214941996,0.0,0,1
2564,0.0016751761749076337,0.0,0,1
2565,0.0015972969484112076,0.0,0,1
2566,0.0015688163609473484,0.0,0,1
2567,0.001812506027007515,0.0,0,1
2568,0.0020758903443840082,0.0,0,1
2569,0.005829821338412133,0.0,0,1
2570,0.007819080039237007,0.0,0,1
2571,0.009516050923850314,0.0,0,1
2572,0.009495524816414568,0.0,0,1
2573,0.009102523762548071,0.0,0,1
2574,0.008840732498891557,0.0,0,1
2575,0.00823144505071387,0.0,0,1
2576,0.0077083223580962975,0.0,0,1
2577,0.008130023720210612,0.0,0,1
2578,0.008302991499008861,0.0,0,1
2579,0.008191604681397777,0.0,0,1
2580,0.007941226921437297,0.0,0,1
2581,0.008119662557454143,0.0,0,1
2582,0.008279488739916224,0.0,0,1
2583,0.008363837081560285,0.0,0,1
2584,0.008142579850377531,0.0,0,1
2585,0.008430692362203854,0.0,0,1
2586,0.008599761767667672,0.0,0,1
2587,0.009721043018149824,0.0,0,1
2588,0.010234097460991074,0.0,0,1
2589,0.009743222322568372,0.0,0,1
2590,0.00826316286040579,0.0,0,1
2591,0.00596047428239603,0.0,0,1
2592,0.0018058791408994846,0.0,0,1
2593,0.0017821891525820178,0.0,0,1
2594,0.001924759984619553,0.0,0,1
2595,0.0019998732045370163,0.0,0,1
2596,0.0020531068792140686,0.0,0,1
2597,0.002655996621129677,0.0,0,1
2598,0.0029684815746129378,0.0,0,1
2599,0.0021056005067157553,0.0,0,1
2600,0.004572493027269416,0.0,0,1
2601,0.0061353117257572955,0.0,0,1
2602,0.004797499782221946,0.0,0,1
2603,0.005326960979198348,0.0,0,1
2604,0.006346313872881662,0.0,0,1
2605,0.005148908984767315,0.0,0,1
2606,0.005018344243213138,0.0,0,1
2607,0.0059898257854311375,0.0,0,1
2608,0.006131990105070291,0.0,0,1
2609,0.005652165831800727,0.0,0,1
2610,0.005469568592347125,0.0,0,1
2611,0.005898101235784438,0.0,0,1
2612,0.0056104671966930916,0.0,0,1
2613,0.005341663734068273,0.0,0,1
2614,0.006005411662078433,0.0,0,1
2615,0.006826478455972751,0.0,0,1
2616,0.006310357646228222,0.0,0,1
2617,0.005404831568384432,0.0,0,1
2618,0.006101224484949408,0.0,0,1
2619,0.006547357860537108,0.0,0,1
2620,0.005219989193565884,0.0,0,1
2621,0.004354990398000033,0.0,0,1
2622,0.00679524118555455,0.0,0,1
2623,0.0034367981473225353,0.0,0,1
2624,0.0015296993445327715,0.0,0,1
2625,0.0016105274056756706,0.0,0,1
2626,0.0015779960554401357,0.0,0,1
2627,0.0015981964955846138,0.0,0,1
2628,0.001751422590907334,0.0,0,1
2629,0.0017617727605936438,0.0,0,1
2630,0.001623116279328104,0.0,0,1
2631,0.0016800577007234526,0.0,0,1
2632,0.001788972892941108,0.0,0,1
2633,0.0017251740937753617,0.0,0,1
2634,0.001689203102542463,0.0,0,1
2635,0.0019298817329691071,0.0,0,1
2636,0.00192998644599708,0.0,0,1
2637,0.001809416340122264,0.0,0,1
2638,0.0018331771038955053,0.0,0,1
2639,0.0019295199355845855,0.0,0,1
2640,0.0019755020233367935,0.0,0,1
2641,0.00208677725806984,0.0,0,1
2642,0.0019212037317598728,0.0,0,1
2643,0.0016945520039042677,0.0,0,1
2644,0.0017856983020288725,0.0,0,1
2645,0.0018581282852847682,0.0,0,1
2646,0.0017439572452167247,0.0,0,1
2647,0.0016348650469138492,0.0,0,1
2648,0.0015343403039263302,0.0,0,1
2649,0.0016056954906519911,0.0,0,1
2650,0.0015007183652980965,0.0,0,1
2651,0.0015604498323703675,0.0,0,1
2652,0.0017783748990546843,0.0,0,1
2653,0.0018941533878055893,0.0,0,1
2654,0.0017622736393136985,0.0,0,1
2655,0.0016366706370584056,0.0,0,1
2656,0.002140441310957034,0.0,0,1
2657,0.0019324768022505885,0.0,0,1
2658,0.0018366603325393705,0.0,0,1
2659,0.001966839432257835,0.0,0,1
2660,0.0021201649706412205,0.0,0,1
2661,0.002577153001498829,0.0,0,1
2662,0.002760096789015096,0.0,0,1
2663,0.0026422626095564225,0.0,0,1
2664,0.0025973291982270006,0.0,0,1
2665,0.0020154581487381593,0.0,0,1
2666,0.002130721340232621,0.0,0,1
2667,0.0025860432000500352,0.0,0,1
2668,0.002054910931074428,0.0,0,1
2669,0.00212390618261912,0.0,0,1
2670,0.0031491842499801934,0.0,0,1
2671,0.0034131457753039827,0.0,0,1
2672,0.002837484892232277,0.0,0,1
2673,0.0030480254939423733,0.0,0,1
2674,0.002652177578851291,0.0,0,1
2675,0.0025988281379932697,0.0,0,1
2676,0.002773960755091909,0.0,0,1
2677,0.002578924334099913,0.0,0,1
2678,0.0026386944203161218,0.0,0,1
2679,0.002415449627797799,0.0,0,1
2680,0.0025022349025332867,0.0,0,1
2681,0.00261836217710789,0.0,0,1
2682,0.002528004382810455,0.0,0,1
2683,0.002596281843099618,0.0,0,1
2684,0.002203197894654033,0.0,0,1
2685,0.002217077720545283,0.0,0,1
2686,0.0024970923317233387,0.0,0,1
2687,0.002429907248668684,0.0,0,1
2688,0.0023485670669513466,0.0,0,1
2689,0.0023250233898812725,0.0,0,1
2690,0.0022867622210890758,0.0,0,1
2691,0.0019478798748434546,0.0,0,1
2692,0.002400666144208998,0.0,0,1
2693,0.002383434070872884,0.0,0,1
2694,0.002510080811811758,0.0,0,1
2695,0.0024192909681421937,0.0,0,1
2696,0.002465686811802792,0.0,0,1
2697,0.002558981765995578,0.0,0,1
2698,0.002214635863618973,0.0,0,1
2699,0.0021738149525273517,0.0,0,1
2700,0.002349871887386233,0.0,0,1
2701,0.0025991374492963914,0.0,0,1
2702,0.0024042506718467793,0.0,0,1
2703,0.002506869783103249,0.0,0,1
2704,0.0024929480141794545,0.0,0,1
2705,0.0024247355836643607,0.0,0,1
2706,0.0022555022597209986,0.0,0,1
2707,0.002361923690509815,0.0,0,1
2708,0.002344546991955303,0.0,0,1
2709,0.0024642170728413886,0.0,0,1
2710,0.002185398033254939,0.0,0,1
2711,0.0022783908746202633,0.0,0,1
2712,0.0027621034124276833,0.0,0,1
2713,0.0063358969854676395,0.0,0,1
2714,0.008208168046345528,0.0,0,1
2715,0.009853627866327007,0.0,0,1
2716,0.009432556900710582,0.0,0,1
2717,0.009182649004022556,0.0,0,1
2718,0.008740545425662553,0.0,0,1
2719,0.00836849106222258,0.0,0,1
2720,0.007948865975395342,0.0,0,1
2721,0.00816003378561105,0.0,0,1
2722,0.007970947909012156,0.0,0,1
2723,0.008081674142256624,0.0,0,1
2724,0.0077989928153397005,0.0,0,1
2725,0.007683380630445474,0.0,0,1
2726,0.007818131745373696,0.0,0,1
2727,0.008175092041120812,0.0,0,1
2728,0.007685451153856979,0.0,0,1
2729,0.008159699733349492,0.0,0,1
2730,0.008799426412001555,0.0,0,1
2731,0.009500708172707798,0.0,0,1
2732,0.009782903102570755,0.0,0,1
2733,0.009408724092605137,0.0,0,1
2734,0.00829528549738748,0.0,0,1
2735,0.005927405313436272,0.0,0,1
2736,0.0021559868997367646,0.0,0,1
2737,0.0023860111795917936,0.0,0,1
2738,0.0018445268717080232,0.0,0,1
2739,0.0016493485115338146,0.0,0,1
2740,0.0016632360786375895,0.0,0,1
2741,0.0016515491578903059,0.0,0,1
2742,0.001732091591605528,0.0,0,1
2743,0.001800414700832989,0.0,0,1
2744,0.0017890033204616296,0.0,0,1
2745,0.0018463034758811657,0.0,0,1
2746,0.0016729068868375026,0.0,0,1
2747,0.001721866087888519,0.0,0,1
2748,0.0018801680733459575,0.0,0,1
2749,0.001703298736569696,0.0,0,1
2750,0.0015708287509251812,0.0,0,1
2751,0.0014427473560821736,0.0,0,1
2752,0.0014996369196452327,0.0,0,1
2753,0.0017893279021243668,0.0,0,1
2754,0.0016439071203007312,0.0,0,1
2755,0.0016823978565083857,0.0,0,1
2756,0.0020244830512353216,0.0,0,1
2757,0.0019225470866616639,0.0,0,1
2758,0.0020009328456480754,0.0,0,1
2759,0.002150898117186558,0.0,0,1
2760,0.0023996949273353673,0.0,0,1
2761,0.0021854646863732354,0.0,0,1
2762,0.0023201721917994796,0.0,0,1
2763,0.0026302322957924,0.0,0,1
2764,0.0026714138117017983,0.0,0,1
2765,0.00253128806487131,0.0,0,1
2766,0.0022059081491612497,0.0,0,1
2767,0.0020271164173291823,0.0,0,1
2768,0.0020439331267574526,0.0,0,1
2769,0.002205316683768193,0.0,0,1
2770,0.0023179012402624985,0.0,0,1
2771,0.0024531089700493888,0.0,0,1
2772,0.002191793254789565,0.0,0,1
2773,0.0022393787482123642,0.0,0,1
2774,0.002888827824984444,0.0,0,1
2775,0.0030693999575881806,0.0,0,1
2776,0.002336130364607218,0.0,0,1
2777,0.0020110401770208953,0.0,0,1
2778,0.0022411881310442556,0.0,0,1
2779,0.002816186058175109,0.0,0,1
2780,0.002245338613304912,0.0,0,1
2781,0.0020415289466000006,0.0,0,1
2782,0.0022249344020904747,0.0,0,1
2783,0.002187143036283513,0.0,0,1
2784,0.0020147041601475215,0.0,0,1
2785,0.002003304409382074,0.0,0,1
2786,0.0020720911902027037,0.0,0,1
2787,0.0020214526642655197,0.0,0,1
2788,0.0022857556573055425,0.0,0,1
2789,0.0023359837774426366,0.0,0,1
2790,0.002726914295569911,0.0,0,1
2791,0.002334763510333855,0.0,0,1
2792,0.0021432271169446316,0.0,0,1
2793,0.0019706510091199434,0.0,0,1
2794,0.0020665145987949014,0.0,0,1
2795,0.002154915853674447,0.0,0,1
2796,0.0026326609872363797,0.0,0,1
2797,0.0025196841645923978,0.0,0,1
2798,0.002297442906969811,0.0,0,1
2799,0.0027173553980142087,0.0,0,1
2800,0.0028310178634404805,0.0,0,1
2801,0.00236400179384949,0.0,0,1
2802,0.0025371246755870745,0.0,0,1
2803,0.002628710182770059,0.0,0,1
2804,0.0023318032981979203,0.0,0,1
2805,0.0021855611016005864,0.0,0,1
2806,0.002379141738640405,0.0,0,1
2807,0.0021627160495277468,0.0,0,1
2808,0.002012874556521911,0.0,0,1
2809,0.00278388268601459,0.0,0,1
2810,0.0018582734638589136,0.0,0,1
2811,0.0020445873479639186,0.0,0,1
2812,0.0017266067562636523,0.0,0,1
2813,0.0016164920336678862,0.0,0,1
2814,0.001717112907377108,0.0,0,1
2815,0.001747607303225126,0.0,0,1
2816,0.0016135759534238565,0.0,0,1
2817,0.0014872469307894679,0.0,0,1
2818,0.0016390656073786895,0.0,0,1
2819,0.0017610993934907525,0.0,0,1
2820,0.0015486813675548137,0.0,0,1
2821,0.001431283029251159,0.0,0,1
2822,0.0015422533778532668,0.0,0,1
2823,0.001546038015323834,0.0,0,1
2824,0.0015613792008898697,0.0,0,1
2825,0.0015149434827034097,0.0,0,1
2826,0.001837124293760505,0.0,0,1
2827,0.0015788405903023688,0.0,0,1
2828,0.0014596799415644859,0.0,0,1
2829,0.0015439166743599574,0.0,0,1
2830,0.0016686757889160704,0.0,0,1
2831,0.0016713997646976293,0.0,0,1
2832,0.001581275990062682,0.0,0,1
2833,0.0017024666521222708,0.0,0,1
2834,0.0021316348465617485,0.0,0,1
2835,0.0021584793246107637,0.0,0,1
2836,0.0019569885812953294,0.0,0,1
2837,0.004675123479089275,0.0,0,1
2838,0.00542119821471091,0.0,0,1
2839,0.0035443598093400732,0.0,0,1
2840,0.0038979003978492177,0.0,0,1
2841,0.005025431162365322,0.0,0,1
2842,0.0044135705667495365,0.0,0,1
2843,0.00447009471948399,0.0,0,1
2844,0.005424649647229476,0.0,0,1
2845,0.005573566587089334,0.0,0,1
2846,0.0046695785669365565,0.0,0,1
2847,0.00520370305755101,0.0,0,1
2848,0.006183788516072395,0.0,0,1
2849,0.005296573158473433,0.0,0,1
2850,0.0044008551839735885,0.0,0,1
2851,0.0044190340220102665,0.0,0,1
2852,0.005311930532369927,0.0,0,1
2853,0.005467970375892526,0.0,0,1
2854,0.005017417306700505,0.0,0,1
2855,0.0053526148144185685,0.0,0,1
2856,0.0063411506289290836,0.0,0,1
2857,0.009174847622550563,0.0,0,1
2858,0.00924966080481973,0.0,0,1
2859,0.010974348109635518,0.0,0,1
2860,0.009959363083766996,0.0,0,1
2861,0.008864191752022068,0.0,0,1
2862,0.008738220149064661,0.0,0,1
2863,0.008110055934036558,0.0,0,1
2864,0.010469445619747731,0.0,0,1
2865,0.009002262156139194,0.0,0,1
2866,0.009602492800627313,0.0,0,1
2867,0.009589018180270808,0.0,0,1
2868,0.010467203715063557,0.0,0,1
2869,0.011191853888963743,0.0,0,1
2870,0.009396578421446361,0.0,0,1
2871,0.010654018641639814,0.0,0,1
2872,0.010021338698548963,0.0,0,1
2873,0.010594809183696699,0.0,0,1
2874,0.010024357751188703,0.0,0,1
2875,0.009802136292945294,0.0,0,1
2876,0.012093613561364035,0.0,0,1
2877,0.011308374869579028,0.0,0,1
2878,0.009671759146293648,0.0,0,1
2879,0.0066573582623271335,0.0,0,1
2880,0.0029531599949766288,0.0,0,1
2881,0.0031856840754478336,0.0,0,1
2882,0.0034371790480776632,0.0,0,1
2883,0.003439940537333417,0.0,0,1
2884,0.0038609287691562196,0.0,0,1
2885,0.0029169496993313084,0.0,0,1
2886,0.0028425035578813662,0.0,0,1
2887,0.002780333268057244,0.0,0,1
2888,0.0026221814113671746,0.0,0,1
2889,0.00436092207264939,0.0,0,1
2890,0.004972510484561958,0.0,0,1
2891,0.004000974330740838,0.0,0,1
2892,0.0042570862919409655,0.0,0,1
2893,0.004649620353035538,0.0,0,1
2894,0.0037327792079239184,0.0,0,1
2895,0.0037557916915474244,0.0,0,1
2896,0.004068616408912168,0.0,0,1
2897,0.0037433099292488213,0.0,0,1
2898,0.003779485250098269,0.0,0,1
2899,0.003480499797289752,0.0,0,1
2900,0.0037831129992589017,0.0,0,1
2901,0.0041920071483489176,0.0,0,1
2902,0.0038303229864145925,0.0,0,1
2903,0.0033282221025480643,0.0,0,1
2904,0.004236073222051972,0.0,0,1
2905,0.004529931617503618,0.0,0,1
2906,0.0035368581903820265,0.0,0,1
2907,0.0035284729044122135,0.0,0,1
2908,0.003611696615737218,0.0,0,1
2909,0.003231173489243434,0.0,0,1
2910,0.0026821756041048406,0.0,0,1
2911,0.003271687905511007,0.0,0,1
2912,0.0024207811983392225,0.0,0,1
2913,0.0020243655452026168,0.0,0,1
2914,0.0021109560726744955,0.0,0,1
2915,0.00214386750871804,0.0,0,1
2916,0.0020047758552645158,0.0,0,1
2917,0.0018307508578371335,0.0,0,1
2918,0.0020452741317857764,0.0,0,1
2919,0.001918588203492459,0.0,0,1
2920,0.001642804753023222,0.0,0,1
2921,0.0016862374975696464,0.0,0,1
2922,0.0018506482523799204,0.0,0,1
2923,0.0018711457772129024,0.0,0,1
2924,0.0019345847241687085,0.0,0,1
2925,0.0020403800019691545,0.0,0,1
2926,0.002241313401896715,0.0,0,1
2927,0.0021500839361689606,0.0,0,1
2928,0.0016585212616345797,0.0,0,1
2929,0.0018580735672377507,0.0,0,1
2930,0.0016730811518524253,0.0,0,1
2931,0.0018973188900933307,0.0,0,1
2932,0.0015328332552016512,0.0,0,1
2933,0.0016875052900757216,0.0,0,1
2934,0.002512107279046272,0.0,0,1
2935,0.002790097431756352,0.0,0,1
2936,0.0019571054749151777,0.0,0,1
2937,0.0022315235028842082,0.0,0,1
2938,0.004070608927544832,0.0,0,1
2939,0.010819471610162727,0.0,0,1
2940,0.008455738308986688,0.0,0,1
2941,0.008995631094506854,0.0,0,1
2942,0.009708797698711486,0.0,0,1
2943,0.009181907703385037,0.0,0,1
2944,0.009581634643414608,0.0,0,1
2945,0.011158086610655692,0.0,0,1
2946,0.009035962317012786,0.0,0,1
2947,0.010297618458416554,0.0,0,1
2948,0.01086446338724159,0.0,0,1
2949,0.010884776175293383,0.0,0,1
2950,0.009489369684618594,0.0,0,1
2951,0.01197276988022699,0.0,0,1
2952,0.011617569285648832,0.0,0,1
2953,0.011669444202978597,0.0,0,1
2954,0.008777831676792887,0.0,0,1
2955,0.010926164669279608,0.0,0,1
2956,0.010706256569367892,0.0,0,1
2957,0.012303196704048886,0.0,0,1
2958,0.009637802780554742,0.0,0,1
2959,0.012708216560541073,0.0,0,1
2960,0.011534917940882647,0.0,0,1
2961,0.010306144597519253,0.0,0,1
2962,0.011384387636526693,0.0,0,1
2963,0.00425385955633812,0.0,0,1
2964,0.003474169809648519,0.0,0,1
2965,0.0029051215055002685,0.0,0,1
2966,0.003302230336215992,0.0,0,1
2967,0.00336719492717008,0.0,0,1
2968,0.0027588260904739905,0.0,0,1
2969,0.0032470926544733935,0.0,0,1
2970,0.004016181635001288,0.0,0,1
2971,0.0026700527412187158,0.0,0,1
2972,0.0016032384353786761,0.0,0,1
2973,0.0015976046457411603,0.0,0,1
2974,0.001471110912834261,0.0,0,1
2975,0.0013800899000397404,0.0,0,1
2976,0.0016914293874801124,0.0,0,1
2977,0.0013314662292898635,0.0,0,1
2978,0.0015737136603163184,0.0,0,1
2979,0.001535112822280733,0.0,0,1
2980,0.0017266943991696348,0.0,0,1
2981,0.002583608354425597,0.0,0,1
2982,0.002362281989053859,0.0,0,1
2983,0.0031866142206846922,0.0,0,1
2984,0.002882965251885436,0.0,0,1
2985,0.0026806736684160523,0.0,0,1
2986,0.0032166713765822965,0.0,0,1
2987,0.003329847454294618,0.0,0,1
2988,0.003714155042936638,0.0,0,1
2989,0.0037745849352562953,0.0,0,1
2990,0.003490524177754626,0.0,0,1
2991,0.0035055030534453203,0.0,0,1
2992,0.00358852421690771,0.0,0,1
2993,0.003605405132232079,0.0,0,1
2994,0.0036617876645521877,0.0,0,1
2995,0.003786350649349529,0.0,0,1
2996,0.0036413296815209686,0.0,0,1
2997,0.003351414040243947,0.0,0,1
2998,0.003898792654285348,0.0,0,1
2999,0.004394171841726992,0.0,0,1
3000,0.0038472027222290804,0.0,0,1
3001,0.007523720616496161,0.0,0,1
3002,0.010656604209773253,0.0,0,1
3003,0.011378216783558812,0.0,0,1
3004,0.010696090845744943,0.0,0,1
3005,0.009532745780987128,0.0,0,1
3006,0.00889025936104897,0.0,0,1
3007,0.008623237910912688,0.0,0,1
3008,0.008511567891427554,0.0,0,1
3009,0.009538612911046606,0.0,0,1
3010,0.008564757713287281,0.0,0,1
3011,0.008786187925777372,0.0,0,1
3012,0.00882921781839252,0.0,0,1
3013,0.008848993196063705,0.0,0,1
3014,0.008428151912232201,0.0,0,1
3015,0.00822108723249766,0.0,0,1
3016,0.008200009448352318,0.0,0,1
3017,0.008368469904207454,0.0,0,1
3018,0.009269860491449514,0.0,0,1
3019,0.008922680700567157,0.0,0,1
3020,0.008654692165051828,0.0,0,1
3021,0.012366620080640356,0.0,0,1
3022,0.012043927547226451,0.0,0,1
3023,0.008204958715388951,0.0,0,1
3024,0.004267961389885874,0.0,0,1
3025,0.004320623089674925,0.0,0,1
3026,0.004249698665162063,0.0,0,1
3027,0.004243648395243951,0.0,0,1
3028,0.004555752375249575,0.0,0,1
3029,0.004250335210237001,0.0,0,1
3030,0.004085056826154174,0.0,0,1
3031,0.004559439608773481,0.0,0,1
3032,0.005463042163803706,0.0,0,1
3033,0.005001194369884854,0.0,0,1
3034,0.0045757416136863165,0.0,0,1
3035,0.004785489399406257,0.0,0,1
3036,0.005181912437680825,0.0,0,1
3037,0.005032942856986485,0.0,0,1
3038,0.004547668977031179,0.0,0,1
3039,0.005283404660170046,0.0,0,1
3040,0.006701839682360642,0.0,0,1
3041,0.004700905959554247,0.0,0,1
3042,0.004229785693596912,0.0,0,1
3043,0.006336351496162728,0.0,0,1
3044,0.0027330143532104147,0.0,0,1
3045,0.0027563985528599485,0.0,0,1
3046,0.0026245602789403935,0.0,0,1
3047,0.0026027084992355405,0.0,0,1
3048,0.0024548891040896185,0.0,0,1
3049,0.0024749352406276425,0.0,0,1
3050,0.002646163216191404,0.0,0,1
3051,0.002356848102406552,0.0,0,1
3052,0.002567974486002352,0.0,0,1
3053,0.0026891344535748506,0.0,0,1
3054,0.0036431534078642655,0.0,0,1
3055,0.004233223904453256,0.0,0,1
3056,0.005425912717255428,0.0,0,1
3057,0.005141363972970161,0.0,0,1
3058,0.004844538153464297,0.0,0,1
3059,0.004408072981083198,0.0,0,1
3060,0.005211493474504378,0.0,0,1
3061,0.005838942980128388,0.0,0,1
3062,0.005907310034156204,0.0,0,1
3063,0.006304602055541903,0.0,0,1
3064,0.007990894150398435,0.0,0,1
3065,0.007757039730475829,0.0,0,1
3066,0.006071358634064989,0.0,0,1
3067,0.00846064763689512,0.0,0,1
3068,0.008205241805577109,0.0,0,1
3069,0.0074731965795346396,0.0,0,1
3070,0.006990296133689115,0.0,0,1
3071,0.007865826149583276,0.0,0,1
3072,0.007934478565976254,0.0,0,1
3073,0.008088281359809919,0.0,0,1
3074,0.008505171203789267,0.0,0,1
3075,0.0063356968649755105,0.0,0,1
3076,0.008864392342450967,0.0,0,1
3077,0.00782112957847316,0.0,0,1
3078,0.007188402951601562,0.0,0,1
3079,0.005649669392432395,0.0,0,1
3080,0.002828623427949234,0.0,0,1
3081,0.002469785441288248,0.0,0,1
3082,0.003065002443391344,0.0,0,1
3083,0.0033481049972344467,0.0,0,1
3084,0.0040918353877200065,0.0,0,1
3085,0.003963588351515345,0.0,0,1
3086,0.0027889534378980904,0.0,0,1
3087,0.0037528877502012283,0.0,0,1
3088,0.0033777034407211394,0.0,0,1
3089,0.002609762374602235,0.0,0,1
3090,0.0027821773266710884,0.0,0,1
3091,0.002668444173759284,0.0,0,1
3092,0.0023194096611821066,0.0,0,1
3093,0.002864037989043445,0.0,0,1
3094,0.002667462585723478,0.0,0,1
3095,0.0031144343757324084,0.0,0,1
3096,0.003310647260842121,0.0,0,1
3097,0.004242505986313211,0.0,0,1
3098,0.003873578131039047,0.0,0,1
3099,0.005766417272434857,0.0,0,1
3100,0.004569454216853905,0.0,0,1
3101,0.004683753410124912,0.0,0,1
3102,0.004373018322281612,0.0,0,1
3103,0.0046519988286728604,0.0,0,1
3104,0.004199114560484503,0.0,0,1
3105,0.003901490212482358,0.0,0,1
3106,0.004507026872105995,0.0,0,1
3107,0.003533017390967362,0.0,0,1
3108,0.004141576958315869,0.0,0,1
3109,0.004173152124499997,0.0,0,1
3110,0.003626318867530659,0.0,0,1
3111,0.0035194564841320255,0.0,0,1
3112,0.0031120230373375135,0.0,0,1
3113,0.0033885671870146875,0.0,0,1
3114,0.0034334892557888576,0.0,0,1
3115,0.0029597449914364896,0.0,0,1
3116,0.002959157956524526,0.0,0,1
3117,0.0034045056153474327,0.0,0,1
3118,0.0033990154326862124,0.0,0,1
3119,0.0014633054385863066,0.0,0,1
3120,0.0016357783627795508,0.0,0,1
3121,0.0017010235234158223,0.0,0,1
3122,0.0014659875535032573,0.0,0,1
3123,0.0015400787612646512,0.0,0,1
3124,0.0016512749919667291,0.0,0,1
3125,0.00174188569280091,0.0,0,1
3126,0.0017256176127186786,0.0,0,1
3127,0.0017771585136978957,0.0,0,1
3128,0.001847793933973229,0.0,0,1
3129,0.0018104391915598184,0.0,0,1
3130,0.001778683971208177,0.0,0,1
3131,0.001760668123736962,0.0,0,1
3132,0.001779902479034301,0.0,0,1
3133,0.0020023626326373424,0.0,0,1
3134,0.001983436456809808,0.0,0,1
3135,0.0022654218441494553,0.0,0,1
3136,0.002060245387681903,0.0,0,1
3137,0.0021836308836244577,0.0,0,1
3138,0.0021192931031490214,0.0,0,1
3139,0.0020860967222174364,0.0,0,1
3140,0.0020815920249949724,0.0,0,1
3141,0.0026498079727003666,0.0,0,1
3142,0.0023469652151210407,0.0,0,1
3143,0.002245586671628397,0.0,0,1
3144,0.0019497774667560457,0.0,0,1
3145,0.006243665712464612,0.0,0,1
3146,0.008486308505119052,0.0,0,1
3147,0.009506073515006059,0.0,0,1
3148,0.009862114399833581,0.0,0,1
3149,0.00870745456523133,0.0,0,1
3150,0.00853010206154891,0.0,0,1
3151,0.008858043726700774,0.0,0,1
3152,0.008249439928543014,0.0,0,1
3153,0.007957300852842021,0.0,0,1
3154,0.007878049714234713,0.0,0,1
3155,0.007923651870037672,0.0,0,1
3156,0.008152365753487722,0.0,0,1
3157,0.008163928856050912,0.0,0,1
3158,0.008041813803553828,0.0,0,1
3159,0.008757252878563082,0.0,0,1
3160,0.010461653830775837,0.0,0,1
3161,0.010307350366945202,0.0,0,1
3162,0.00953729233160177,0.0,0,1
3163,0.010548382097455358,0.0,0,1
