sample_index,reconstruction_error,true_label,predicted_label,is_correct
2360,0.02803711463090777,0.0,0,1
2361,0.030559346708366374,0.0,0,1
2362,0.03070299588829852,0.0,0,1
2363,0.02874682075824146,0.0,0,1
2364,0.024318830561973124,0.0,0,1
2365,0.025693198289680492,0.0,0,1
2366,0.02701157603210124,0.0,0,1
2367,0.02644555280149996,0.0,0,1
2368,0.027347280683565695,0.0,0,1
2369,0.02736895015369873,0.0,0,1
2370,0.029567831304832887,0.0,0,1
2371,0.03291833537456604,0.0,0,1
2372,0.027225539845223207,0.0,0,1
2373,0.02789056795511427,0.0,0,1
2374,0.0277297552658864,0.0,0,1
2375,0.02582129993845042,0.0,0,1
2376,0.02493567317494897,0.0,0,1
2377,0.024998080152792507,0.0,0,1
2378,0.02577820948323028,0.0,0,1
2379,0.025865440428758768,0.0,0,1
2380,0.027741592102187917,0.0,0,1
2381,0.027698987771889474,0.0,0,1
2382,0.031376059306461,0.0,0,1
2383,0.03200995764715723,0.0,0,1
2384,0.031396447455332786,0.0,0,1
2385,0.03397286780806628,0.0,0,1
2386,0.03871768887919078,0.0,0,1
2387,0.03681900113182928,0.0,0,1
2388,0.03829537669418556,0.0,0,1
2389,0.03985037239509808,0.0,0,1
2390,0.039007181819039435,0.0,0,1
2391,0.040817404059475204,0.0,0,1
2392,0.04071751961398914,0.0,0,1
2393,0.0403718492762011,0.0,0,1
2394,0.04181431629071898,0.0,0,1
2395,0.04403202286447719,0.0,0,1
2396,0.04451506116960166,0.0,0,1
2397,0.046085721719940284,0.0,0,1
2398,0.047663252249680294,0.0,0,1
2399,0.04105336844882869,0.0,0,1
2400,0.03926224903456893,0.0,0,1
2401,0.03947867816631788,0.0,0,1
2402,0.04144917489808216,0.0,0,1
2403,0.046934235473479066,0.0,0,1
2404,0.0398307540438928,0.0,0,1
2405,0.03926072674915139,0.0,0,1
2406,0.03532863548756759,0.0,0,1
2407,0.035731257839089085,0.0,0,1
2408,0.03598410493882348,0.0,0,1
2409,0.03431013140097205,0.0,0,1
2410,0.0369326099436345,0.0,0,1
2411,0.034329441871089016,0.0,0,1
2412,0.036669338810357464,0.0,0,1
2413,0.03812884124782753,0.0,0,1
2414,0.0376607870507074,0.0,0,1
2415,0.03697352092556608,0.0,0,1
2416,0.037728576559517966,0.0,0,1
2417,0.03737414662436768,0.0,0,1
2418,0.03690801660828784,0.0,0,1
2419,0.036334394468006403,0.0,0,1
2420,0.03307237340250465,0.0,0,1
2421,0.03464249050737105,0.0,0,1
2422,0.03344787074724975,0.0,0,1
2423,0.029607858291384535,0.0,0,1
2424,0.0319980959828559,0.0,0,1
2425,0.0344664789601712,0.0,0,1
2426,0.03357756868890391,0.0,0,1
2427,0.03185807882487823,0.0,0,1
2428,0.02943148065948158,0.0,0,1
2429,0.026277756094164745,0.0,0,1
2430,0.02524304073088244,0.0,0,1
2431,0.025780223485064598,0.0,0,1
2432,0.026305632269088795,0.0,0,1
2433,0.026659368585504533,0.0,0,1
2434,0.024943523436192522,0.0,0,1
2435,0.025320778504139427,0.0,0,1
2436,0.02551683174403246,0.0,0,1
2437,0.026706961263691882,0.0,0,1
2438,0.027030653458250436,0.0,0,1
2439,0.027250864539811372,0.0,0,1
2440,0.028196082474931654,0.0,0,1
2441,0.02996714087560351,0.0,0,1
2442,0.030781630770946037,0.0,0,1
2443,0.030798280541208013,0.0,0,1
2444,0.031093427814599395,0.0,0,1
2445,0.030540254613845758,0.0,0,1
2446,0.030192879013684004,0.0,0,1
2447,0.0279236084755274,0.0,0,1
2448,0.025474762619792996,0.0,0,1
2449,0.025438720081919282,0.0,0,1
2450,0.026152577339738744,0.0,0,1
2451,0.02635768899112496,0.0,0,1
2452,0.02737868331923532,0.0,0,1
2453,0.02764757097513745,0.0,0,1
2454,0.02936864782866256,0.0,0,1
2455,0.032786914904880324,0.0,0,1
2456,0.030269415784338685,0.0,0,1
2457,0.03234127330414575,0.0,0,1
2458,0.03367853980306124,0.0,0,1
2459,0.03390135303402783,0.0,0,1
2460,0.03557587891922059,0.0,0,1
2461,0.034351343644932336,0.0,0,1
2462,0.035571182028483236,0.0,0,1
2463,0.03744610049478979,0.0,0,1
2464,0.038055329689934005,0.0,0,1
2465,0.037500905099377375,0.0,0,1
2466,0.04183407804475187,0.0,0,1
2467,0.04040495450118861,0.0,0,1
2468,0.04045902454213207,0.0,0,1
2469,0.03890743854287027,0.0,0,1
2470,0.038910957157635394,0.0,0,1
2471,0.04146474409471329,0.0,0,1
2472,0.04530252462225849,0.0,0,1
2473,0.046548515131275656,0.0,0,1
2474,0.04064725177358856,0.0,0,1
2475,0.04211669855131438,0.0,0,1
2476,0.0390337008715058,0.0,0,1
2477,0.04339587357172179,0.0,0,1
2478,0.04244513653134399,0.0,0,1
2479,0.039597906860440166,0.0,0,1
2480,0.03761786400390811,0.0,0,1
2481,0.03789785057623636,0.0,0,1
2482,0.038894528085050735,0.0,0,1
2483,0.038398450499276954,0.0,0,1
2484,0.03762257958070422,0.0,0,1
2485,0.0368196683282245,0.0,0,1
2486,0.0366538636298229,0.0,0,1
2487,0.0370619635512774,0.0,0,1
2488,0.037033725546047884,0.0,0,1
2489,0.03920550011091982,0.0,0,1
2490,0.041327413931647794,0.0,0,1
2491,0.043793956513906385,0.0,0,1
2492,0.045042826184734805,0.0,0,1
2493,0.041721052583165434,0.0,0,1
2494,0.042762049947562795,0.0,0,1
2495,0.04741111626898,0.0,0,1
2496,0.04984825225411086,0.0,0,1
2497,0.05148335753469549,0.0,0,1
2498,0.049831511653423,0.0,0,1
2499,0.04536876450519266,0.0,0,1
2500,0.04426397201774736,0.0,0,1
2501,0.044247176979134877,0.0,0,1
2502,0.04598077633223168,0.0,0,1
2503,0.049633283006991435,0.0,0,1
2504,0.04632321132940002,0.0,0,1
2505,0.044942368009419795,0.0,0,1
2506,0.04673675561044156,0.0,0,1
2507,0.04644124474217888,0.0,0,1
2508,0.045586057883361834,0.0,0,1
2509,0.04569044418542729,0.0,0,1
2510,0.04452375483306818,0.0,0,1
2511,0.04329434987361951,0.0,0,1
2512,0.04166678851577801,0.0,0,1
2513,0.04054728281609863,0.0,0,1
2514,0.03916808926719183,0.0,0,1
2515,0.03733988751626057,0.0,0,1
2516,0.04104160669444754,0.0,0,1
2517,0.036643653674715164,0.0,0,1
2518,0.03577158992863941,0.0,0,1
2519,0.03916184378516527,0.0,0,1
2520,0.03395807542150818,0.0,0,1
2521,0.03334621907694162,0.0,0,1
2522,0.03684903877882303,0.0,0,1
2523,0.03624017500477034,0.0,0,1
2524,0.03765675422356578,0.0,0,1
2525,0.03384993745409844,0.0,0,1
2526,0.03419805165924656,0.0,0,1
2527,0.03469868445893217,0.0,0,1
2528,0.042301773156958815,0.0,0,1
2529,0.03490553174806976,0.0,0,1
2530,0.034731200217173935,0.0,0,1
2531,0.03408689101158563,0.0,0,1
2532,0.03272395822596996,0.0,0,1
2533,0.03654563523530065,0.0,0,1
2534,0.03484495727680993,0.0,0,1
2535,0.03275305113239433,0.0,0,1
2536,0.030411674257688957,0.0,0,1
2537,0.030377276117235574,0.0,0,1
2538,0.03246459044940279,0.0,0,1
2539,0.029346359432963744,0.0,0,1
2540,0.03333136725350518,0.0,0,1
2541,0.031877431270249695,0.0,0,1
2542,0.030303256834418184,0.0,0,1
2543,0.02767748577813773,0.0,0,1
2544,0.02912704634876527,0.0,0,1
2545,0.031773290919972434,0.0,0,1
2546,0.03192288782969108,0.0,0,1
2547,0.03224335258376357,0.0,0,1
2548,0.032949108181688905,0.0,0,1
2549,0.030408654092252154,0.0,0,1
2550,0.03212465794252544,0.0,0,1
2551,0.03216913495814596,0.0,0,1
2552,0.03332120928491173,0.0,0,1
2553,0.031099121936625337,0.0,0,1
2554,0.03416386892898251,0.0,0,1
2555,0.030203350717253333,0.0,0,1
2556,0.03291035297302092,0.0,0,1
2557,0.03551116969319738,0.0,0,1
2558,0.03795729179970316,0.0,0,1
2559,0.03909226954888656,0.0,0,1
2560,0.04080321050636926,0.0,0,1
2561,0.04081846675976765,0.0,0,1
2562,0.041684816099135324,0.0,0,1
2563,0.04030597333326271,0.0,0,1
2564,0.04071715670003679,0.0,0,1
2565,0.05099886373832612,0.0,0,1
2566,0.05669791130204741,0.0,0,1
2567,0.05829325431087558,0.0,0,1
2568,0.05331949362012802,0.0,0,1
2569,0.0554171565364485,0.0,0,1
2570,0.05492202475858658,0.0,0,1
2571,0.05536176511064495,0.0,0,1
2572,0.057703797286088494,0.0,0,1
2573,0.05795461627402924,0.0,0,1
2574,0.05033502821574435,0.0,0,1
2575,0.04855668618748876,0.0,0,1
2576,0.0487192300473043,0.0,0,1
2577,0.04858078694370681,0.0,0,1
2578,0.047040819668027485,0.0,0,1
2579,0.04030513954055884,0.0,0,1
2580,0.04477759090330876,0.0,0,1
2581,0.04726771835150958,0.0,0,1
2582,0.04804204041610128,0.0,0,1
2583,0.040929817782600915,0.0,0,1
2584,0.038153722890905024,0.0,0,1
2585,0.03713434155568235,0.0,0,1
2586,0.03874107866302741,0.0,0,1
2587,0.0408650309452944,0.0,0,1
2588,0.03591753827942616,0.0,0,1
2589,0.03262499555830815,0.0,0,1
2590,0.033116555643027144,0.0,0,1
2591,0.03440938601810179,0.0,0,1
2592,0.0348438722415187,0.0,0,1
2593,0.035044930221778486,0.0,0,1
2594,0.038362465513119046,0.0,0,1
2595,0.0339256025309931,0.0,0,1
2596,0.0316242809186594,0.0,0,1
2597,0.031123707383311255,0.0,0,1
2598,0.03058316632702474,0.0,0,1
2599,0.03268410988871062,0.0,0,1
2600,0.0321263789226521,0.0,0,1
2601,0.03685609481018652,0.0,0,1
2602,0.03450805437156083,0.0,0,1
2603,0.03924048582586465,0.0,0,1
2604,0.04614137396048995,0.0,0,1
2605,0.039907661063629044,0.0,0,1
2606,0.04435638839252292,0.0,0,1
2607,0.04815427260783545,0.0,0,1
2608,0.04217535069834536,0.0,0,1
2609,0.04535401440436026,0.0,0,1
2610,0.05177213546879262,0.0,0,1
2611,0.05482314647781101,0.0,0,1
2612,0.04607442757015439,0.0,0,1
2613,0.0452427755285235,0.0,0,1
2614,0.04458777504882252,0.0,0,1
2615,0.040652702194567215,0.0,0,1
2616,0.042047725006956145,0.0,0,1
2617,0.04430831109128879,0.0,0,1
2618,0.04523839615494834,0.0,0,1
2619,0.04683849429024968,0.0,0,1
2620,0.05254908260094555,0.0,0,1
2621,0.049772948389422776,0.0,0,1
2622,0.04915155001323833,0.0,0,1
2623,0.0441239135222115,0.0,0,1
2624,0.04261511579593551,0.0,0,1
2625,0.04730126131651323,0.0,0,1
2626,0.05009208601245419,0.0,0,1
2627,0.04829969549224396,0.0,0,1
2628,0.054147502449684484,0.0,0,1
2629,0.04499222834993169,0.0,0,1
2630,0.0460712519467587,0.0,0,1
2631,0.040850102520784436,0.0,0,1
2632,0.04230730660197869,0.0,0,1
2633,0.045054505769027205,0.0,0,1
2634,0.04415858631971138,0.0,0,1
2635,0.0426540150916711,0.0,0,1
2636,0.0462135929105218,0.0,0,1
2637,0.04299583699319902,0.0,0,1
2638,0.04123040219078516,0.0,0,1
2639,0.042074414392887345,0.0,0,1
2640,0.04007418866444395,0.0,0,1
2641,0.03771683952237981,0.0,0,1
2642,0.040310755124760685,0.0,0,1
2643,0.03805632570945677,0.0,0,1
2644,0.04090182713380294,0.0,0,1
2645,0.039789827529917034,0.0,0,1
2646,0.03825404859009884,0.0,0,1
2647,0.033762120228422836,0.0,0,1
2648,0.03891365593548286,0.0,0,1
2649,0.03681140053780478,0.0,0,1
2650,0.03706238028954018,0.0,0,1
2651,0.03536745785647307,0.0,0,1
2652,0.03443228819105709,0.0,0,1
2653,0.032495099604867496,0.0,0,1
2654,0.03344021448408144,0.0,0,1
2655,0.034073170241927166,0.0,0,1
2656,0.03355950720715983,0.0,0,1
2657,0.033303986284187896,0.0,0,1
2658,0.0314293579127398,0.0,0,1
2659,0.031007675641324495,0.0,0,1
2660,0.03712502499212771,0.0,0,1
2661,0.03710932679883442,0.0,0,1
2662,0.03707812836889863,0.0,0,1
2663,0.03735969438485361,0.0,0,1
2664,0.03834215476828446,0.0,0,1
2665,0.04185196378350817,0.0,0,1
2666,0.04469473673920623,0.0,0,1
2667,0.04172079379217607,0.0,0,1
2668,0.06051618246310259,0.0,0,1
2669,0.04261206201917642,0.0,0,1
2670,0.040785249215768676,0.0,0,1
2671,0.04378377033558953,0.0,0,1
2672,0.042155818043885594,0.0,0,1
2673,0.04116767532740784,0.0,0,1
2674,0.03881457864676083,0.0,0,1
2675,0.04006106252421056,0.0,0,1
2676,0.040654929726783716,0.0,0,1
2677,0.041392620526850964,0.0,0,1
2678,0.04169249425879146,0.0,0,1
2679,0.044055877300277865,0.0,0,1
2680,0.04139260648164692,0.0,0,1
2681,0.040176154397930174,0.0,0,1
2682,0.04301053630929454,0.0,0,1
2683,0.04486458302994946,0.0,0,1
2684,0.034906450083221095,0.0,0,1
2685,0.03828177097292033,0.0,0,1
2686,0.044136736933908495,0.0,0,1
2687,0.049166537489285775,0.0,0,1
2688,0.04899476308728368,0.0,0,1
2689,0.05416243402286066,0.0,0,1
2690,0.04992305191626138,0.0,0,1
2691,0.05144644327303677,0.0,0,1
2692,0.0541896701385655,0.0,0,1
2693,0.053381714796578196,0.0,0,1
2694,0.04913846778163649,0.0,0,1
2695,0.05222530895330591,0.0,0,1
2696,0.05223599500890043,0.0,0,1
2697,0.05046471750926014,0.0,0,1
2698,0.048203667032221696,0.0,0,1
2699,0.04985653097534884,0.0,0,1
2700,0.05103623017188662,0.0,0,1
2701,0.05098279762139372,0.0,0,1
2702,0.052012749179535654,0.0,0,1
2703,0.053605312362011256,0.0,0,1
2704,0.053910109821714014,0.0,0,1
2705,0.05304722558299171,0.0,0,1
2706,0.05213061422931638,0.0,0,1
2707,0.05089543739174442,0.0,0,1
2708,0.05037984481174737,0.0,0,1
2709,0.053720277398250624,0.0,0,1
2710,0.0592712136572289,0.0,0,1
2711,0.05513174195243737,0.0,0,1
2712,0.054893603117432514,0.0,0,1
2713,0.05879379771660757,0.0,0,1
2714,0.05731939680764853,0.0,0,1
2715,0.05931517061099074,0.0,0,1
2716,0.06535269201192105,0.0,0,1
2717,0.06425611957151751,0.0,0,1
2718,0.06428044720196108,0.0,0,1
2719,0.0673145852720951,0.0,0,1
2720,0.07879955884740794,0.0,0,1
2721,0.09168134503396477,0.0,0,1
2722,0.08976273311806365,0.0,0,1
2723,0.08088839131820344,0.0,0,1
2724,0.07894469364167635,0.0,0,1
2725,0.07892859454262191,0.0,0,1
2726,0.07385556890989715,0.0,0,1
2727,0.07418570038221498,0.0,0,1
2728,0.07332652963659964,0.0,0,1
2729,0.07188053599884404,0.0,0,1
2730,0.07579153032922507,0.0,0,1
2731,0.07315345607844556,0.0,0,1
2732,0.07792092434857545,0.0,0,1
2733,0.07186842422340127,0.0,0,1
2734,0.07011688812623576,0.0,0,1
2735,0.07221008242968789,0.0,0,1
2736,0.07167483346158274,0.0,0,1
2737,0.07178533534594866,0.0,0,1
2738,0.06956601369448737,0.0,0,1
2739,0.07133448151795438,0.0,0,1
2740,0.07081593679863897,0.0,0,1
2741,0.06880686969448294,0.0,0,1
2742,0.07265477948195012,0.0,0,1
2743,0.07679819031446079,0.0,0,1
2744,0.0817251000220681,0.0,0,1
2745,0.07278221977030884,0.0,0,1
2746,0.07238182938939294,0.0,0,1
2747,0.08011541551441073,0.0,0,1
2748,0.07586048963839527,0.0,0,1
2749,0.06646892254412161,0.0,0,1
2750,0.05985714882047786,0.0,0,1
2751,0.06257920450044042,0.0,0,1
2752,0.06364651244944934,0.0,0,1
2753,0.06349432992233897,0.0,0,1
2754,0.062195206554530244,0.0,0,1
2755,0.05880453825207462,0.0,0,1
2756,0.05965235760421407,0.0,0,1
2757,0.06424638318711029,0.0,0,1
2758,0.06305378502148491,0.0,0,1
2759,0.06458010988936515,0.0,0,1
2760,0.06251976801010599,0.0,0,1
2761,0.06254742130281614,0.0,0,1
2762,0.059094076436352796,0.0,0,1
2763,0.06181273662559811,0.0,0,1
2764,0.0571836282191045,0.0,0,1
2765,0.054928544834984126,0.0,0,1
2766,0.055151595261260754,0.0,0,1
2767,0.05359247270677876,0.0,0,1
2768,0.0569801387350953,0.0,0,1
2769,0.06268826784063065,0.0,0,1
2770,0.07061727418800988,0.0,0,1
2771,0.0753212709992451,0.0,0,1
2772,0.07527589755725475,0.0,0,1
2773,0.06940003471987241,0.0,0,1
2774,0.06999443946569313,0.0,0,1
2775,0.07104714174305637,0.0,0,1
2776,0.07341400741815211,0.0,0,1
2777,0.07494815942528489,0.0,0,1
2778,0.07642529408932229,0.0,0,1
2779,0.07361403693280828,0.0,0,1
2780,0.07554823576354022,0.0,0,1
2781,0.07582824150892176,0.0,0,1
2782,0.07189423103542816,0.0,0,1
2783,0.0700017290896696,0.0,0,1
2784,0.08094879610282099,0.0,0,1
2785,0.07608124167387935,0.0,0,1
2786,0.06786027908807886,0.0,0,1
2787,0.06326929964106758,0.0,0,1
2788,0.06100851016070356,0.0,0,1
2789,0.05508800326909462,0.0,0,1
2790,0.05240516463616151,0.0,0,1
2791,0.053332124725851957,0.0,0,1
2792,0.050983599213046606,0.0,0,1
2793,0.04684222622664704,0.0,0,1
2794,0.04693162321611373,0.0,0,1
2795,0.04656951203049028,0.0,0,1
2796,0.04239663954718789,0.0,0,1
2797,0.03997214082838628,0.0,0,1
2798,0.03898374305465703,0.0,0,1
2799,0.03966094134233458,0.0,0,1
2800,0.04250008699909621,0.0,0,1
2801,0.040626387701397974,0.0,0,1
2802,0.0400406651807697,0.0,0,1
2803,0.03783359743227537,0.0,0,1
2804,0.04601578881566478,0.0,0,1
2805,0.046273754445449906,0.0,0,1
2806,0.046123467642339606,0.0,0,1
2807,0.04222484890601937,0.0,0,1
2808,0.042057602054231785,0.0,0,1
2809,0.043945325048804655,0.0,0,1
2810,0.04288510343832102,0.0,0,1
2811,0.04498089999168187,0.0,0,1
2812,0.04332461603135984,0.0,0,1
2813,0.04511194404030432,0.0,0,1
2814,0.049107777948209426,0.0,0,1
2815,0.05307287211656263,0.0,0,1
2816,0.046372472253832085,0.0,0,1
2817,0.045797266292287676,0.0,0,1
2818,0.04979074322872083,0.0,0,1
2819,0.050365680693878055,0.0,0,1
2820,0.05022724295378747,0.0,0,1
2821,0.051728040919319776,0.0,0,1
2822,0.061062774862318904,0.0,0,1
2823,0.06106904045282047,0.0,0,1
2824,0.06451058819286924,0.0,0,1
2825,0.06814226073415351,0.0,0,1
2826,0.07171390716925402,0.0,0,1
2827,0.07824968949070864,0.0,0,1
2828,0.08045591786202354,0.0,0,1
2829,0.08084629485774174,0.0,0,1
2830,0.0817564295782283,0.0,0,1
2831,0.07917786714423734,0.0,0,1
2832,0.08125546143663384,0.0,0,1
2833,0.08154924038947108,0.0,0,1
2834,0.08770496391135811,0.0,0,1
2835,0.0911144110164457,0.0,0,1
2836,0.08290657219041477,0.0,0,1
2837,0.08486340501383213,0.0,0,1
2838,0.0797228725754757,0.0,0,1
2839,0.07502210236491656,0.0,0,1
2840,0.07684767767958181,0.0,0,1
2841,0.07408631231638442,0.0,0,1
2842,0.07030356713575746,0.0,0,1
2843,0.06898402751333979,0.0,0,1
2844,0.06651917076229144,0.0,0,1
2845,0.06323915971036599,0.0,0,1
2846,0.06173911318506469,0.0,0,1
2847,0.06339953664370847,0.0,0,1
2848,0.06570625261061067,0.0,0,1
2849,0.07895845414883056,0.0,0,1
2850,0.09227452589394207,0.0,0,1
2851,0.08193230696085971,0.0,0,1
2852,0.06717005881814415,0.0,0,1
2853,0.06517881418749039,0.0,0,1
2854,0.06258116291699285,0.0,0,1
2855,0.06904789738076658,0.0,0,1
2856,0.07404541845514985,0.0,0,1
2857,0.0712022061170597,0.0,0,1
2858,0.07102592345804666,0.0,0,1
2859,0.07318872226519237,0.0,0,1
2860,0.06889999064551734,0.0,0,1
2861,0.06801380394344277,0.0,0,1
2862,0.0697594608236738,0.0,0,1
2863,0.07252641458329985,0.0,0,1
2864,0.07676011378974511,0.0,0,1
2865,0.07647112639129187,0.0,0,1
2866,0.0741266895198477,0.0,0,1
2867,0.07433381450204898,0.0,0,1
2868,0.07331354659273469,0.0,0,1
2869,0.07196515467859657,0.0,0,1
2870,0.07533079197127905,0.0,0,1
2871,0.07728145518087719,0.0,0,1
2872,0.07903429836645341,0.0,0,1
2873,0.08294741665807139,0.0,0,1
2874,0.07906351089799217,0.0,0,1
2875,0.07713979447721421,0.0,0,1
2876,0.07739114628075189,0.0,0,1
2877,0.07866082428955326,0.0,0,1
2878,0.07564832423622865,0.0,0,1
2879,0.0777969644494291,0.0,0,1
2880,0.07267514871021387,0.0,0,1
2881,0.07421449447468138,0.0,0,1
2882,0.07862838222865688,0.0,0,1
2883,0.07653660885273673,0.0,0,1
2884,0.07624476967875991,0.0,0,1
2885,0.07345543951946922,0.0,0,1
2886,0.0933449884931181,0.0,0,1
2887,0.08828062544799135,0.0,0,1
2888,0.08678214119438522,0.0,0,1
2889,0.08247242400742905,0.0,0,1
2890,0.07731843148349664,0.0,0,1
2891,0.07580959196626089,0.0,0,1
2892,0.08276540075880341,0.0,0,1
2893,0.0878228153498658,0.0,0,1
2894,0.09097200016246962,0.0,0,1
2895,0.09088929892713257,0.0,0,1
2896,0.08597869872201176,0.0,0,1
2897,0.08635409947502992,0.0,0,1
2898,0.10260891836098424,0.0,1,0
2899,0.08550834773640464,0.0,0,1
2900,0.07909429985547618,0.0,0,1
2901,0.0823487079672293,0.0,0,1
2902,0.0831998989480795,0.0,0,1
2903,0.0842795585211071,0.0,0,1
2904,0.07670060635387131,0.0,0,1
2905,0.06996373045645,0.0,0,1
2906,0.07484978702036177,0.0,0,1
2907,0.07661242027752992,0.0,0,1
2908,0.06698851065734934,0.0,0,1
2909,0.06921262155817097,0.0,0,1
2910,0.07329859983327375,0.0,0,1
2911,0.06611557525950673,0.0,0,1
2912,0.06489887318816726,0.0,0,1
2913,0.06503426429309132,0.0,0,1
2914,0.06851284639541043,0.0,0,1
2915,0.0710505871631278,0.0,0,1
2916,0.07413876232565564,0.0,0,1
2917,0.07784952441315071,0.0,0,1
2918,0.08273373338375581,0.0,0,1
2919,0.08529428773008632,0.0,0,1
2920,0.08132634490437123,0.0,0,1
2921,0.08030665804634946,0.0,0,1
2922,0.07968311741311362,0.0,0,1
2923,0.07318182161946557,0.0,0,1
2924,0.0678326977862764,0.0,0,1
2925,0.06861411346321725,0.0,0,1
2926,0.07061623813564613,0.0,0,1
2927,0.07476943348715924,0.0,0,1
2928,0.07618028032716331,0.0,0,1
2929,0.07221160564795508,0.0,0,1
2930,0.07198959975293925,0.0,0,1
2931,0.07413789354551487,0.0,0,1
2932,0.07125411187877075,0.0,0,1
2933,0.07216662108720652,0.0,0,1
2934,0.07171939581761518,0.0,0,1
2935,0.07029639810778292,0.0,0,1
2936,0.0659510216159588,0.0,0,1
2937,0.06533329541256884,0.0,0,1
2938,0.0642266184845753,0.0,0,1
2939,0.06280341660589715,0.0,0,1
2940,0.05957365950169995,0.0,0,1
2941,0.05770512638430892,0.0,0,1
2942,0.05541944801407192,0.0,0,1
2943,0.05405434730045337,0.0,0,1
2944,0.05021332491766939,0.0,0,1
2945,0.05002542229684741,0.0,0,1
2946,0.04958166248394346,0.0,0,1
2947,0.047308085643395364,0.0,0,1
2948,0.049583845757146736,0.0,0,1
2949,0.04873251195163846,0.0,0,1
2950,0.051198398373711436,0.0,0,1
2951,0.05132650086837549,0.0,0,1
2952,0.04796995181359817,0.0,0,1
2953,0.048528298864772175,0.0,0,1
2954,0.04803471295785502,0.0,0,1
2955,0.053259990029151376,0.0,0,1
2956,0.05273690961611624,0.0,0,1
2957,0.051898096500900784,0.0,0,1
2958,0.05291974408971498,0.0,0,1
2959,0.055295003222997595,0.0,0,1
2960,0.060722416448128896,0.0,0,1
2961,0.06450172030080574,0.0,0,1
2962,0.06513871820935395,0.0,0,1
2963,0.06733814249625246,0.0,0,1
2964,0.06362527301093206,0.0,0,1
2965,0.0641472227457024,0.0,0,1
2966,0.06283948771572184,0.0,0,1
2967,0.06492940966181926,0.0,0,1
2968,0.06308915711273423,0.0,0,1
2969,0.06245454327465197,0.0,0,1
2970,0.06112039164768774,0.0,0,1
2971,0.06019365877057132,0.0,0,1
2972,0.058644001151926375,0.0,0,1
2973,0.0593484408677141,0.0,0,1
2974,0.05865854961833373,0.0,0,1
2975,0.061668255157701996,0.0,0,1
2976,0.05649509462748393,0.0,0,1
2977,0.06156582925929572,0.0,0,1
2978,0.06630408690620825,0.0,0,1
2979,0.06692236956786306,0.0,0,1
2980,0.06492608066226631,0.0,0,1
2981,0.06586030284085802,0.0,0,1
2982,0.07255042460372435,0.0,0,1
2983,0.07006852409750977,0.0,0,1
2984,0.06306714535404905,0.0,0,1
2985,0.05782425052531021,0.0,0,1
2986,0.05100716351061948,0.0,0,1
2987,0.049450903211470346,0.0,0,1
2988,0.05234577376718697,0.0,0,1
2989,0.050750650414968734,0.0,0,1
2990,0.04864155181653589,0.0,0,1
2991,0.05060483704722314,0.0,0,1
2992,0.047527471054786316,0.0,0,1
2993,0.044573071961900516,0.0,0,1
2994,0.045328769904380874,0.0,0,1
2995,0.049457773566514956,0.0,0,1
2996,0.05763836246899498,0.0,0,1
2997,0.06315721653108161,0.0,0,1
2998,0.06433397268155787,0.0,0,1
2999,0.06626855341055943,0.0,0,1
3000,0.06746580040944772,0.0,0,1
3001,0.07016271800751585,0.0,0,1
3002,0.0713726527515141,0.0,0,1
3003,0.0694758970141824,0.0,0,1
3004,0.06817916069343387,0.0,0,1
3005,0.0707239249765587,0.0,0,1
3006,0.06342918099039445,0.0,0,1
3007,0.07284455743902389,0.0,0,1
3008,0.07079347000074805,0.0,0,1
3009,0.07575650470682306,0.0,0,1
3010,0.07716482530217593,0.0,0,1
3011,0.07432675851603224,0.0,0,1
3012,0.06557809973837805,0.0,0,1
3013,0.06455479967336854,0.0,0,1
3014,0.06158273718135739,0.0,0,1
3015,0.06348465246497155,0.0,0,1
3016,0.06509202198751306,0.0,0,1
3017,0.05825627965457997,0.0,0,1
3018,0.06154420010695645,0.0,0,1
