sample_index,reconstruction_error,true_label,predicted_label,is_correct
2672,0.004409215895666439,0.0,0,1
2673,0.00430455868777001,0.0,0,1
2674,0.0035305988976523693,0.0,0,1
2675,0.003212387010709791,0.0,0,1
2676,0.003565091660319919,0.0,0,1
2677,0.003339021027688066,0.0,0,1
2678,0.00476008559562069,0.0,0,1
2679,0.005358458873127635,0.0,0,1
2680,0.0063135586849892384,0.0,0,1
2681,0.00770003162152654,0.0,0,1
2682,0.007452323753121413,0.0,0,1
2683,0.007223706205122802,0.0,0,1
2684,0.006543896934957434,0.0,0,1
2685,0.007090515936722366,0.0,0,1
2686,0.008317035111187577,0.0,0,1
2687,0.010016798870520788,0.0,0,1
2688,0.008849787400640529,0.0,0,1
2689,0.008287974909870368,0.0,0,1
2690,0.007711933999134016,0.0,0,1
2691,0.00781099149513904,0.0,0,1
2692,0.006859052971740569,0.0,0,1
2693,0.00648078083092154,0.0,0,1
2694,0.005740190562004414,0.0,0,1
2695,0.004628251770595957,0.0,0,1
2696,0.004132425193461031,0.0,0,1
2697,0.0041273937356687464,0.0,0,1
2698,0.004530308646949532,0.0,0,1
2699,0.004749652588328805,0.0,0,1
2700,0.003877813174950795,0.0,0,1
2701,0.0037205298332662865,0.0,0,1
2702,0.003247028084824108,0.0,0,1
2703,0.004477879197187647,0.0,0,1
2704,0.004849993873844911,0.0,0,1
2705,0.00463265465470851,0.0,0,1
2706,0.005257844118654501,0.0,0,1
2707,0.006241810469927497,0.0,0,1
2708,0.006344175975721686,0.0,0,1
2709,0.006330019736460697,0.0,0,1
2710,0.006812436025195571,0.0,0,1
2711,0.006900288356119882,0.0,0,1
2712,0.007798712653462798,0.0,0,1
2713,0.013714954043353707,0.0,0,1
2714,0.016853460180306114,0.0,0,1
2715,0.01653560407170503,0.0,0,1
2716,0.01907795113990877,0.0,0,1
2717,0.021934694624327573,0.0,0,1
2718,0.025797721722486226,0.0,0,1
2719,0.028137708855124705,0.0,0,1
2720,0.027203872045530417,0.0,0,1
2721,0.0287159188578169,0.0,0,1
2722,0.03035091690208966,0.0,0,1
2723,0.033040933257716065,0.0,0,1
2724,0.031068655731763817,0.0,0,1
2725,0.02657919258531,0.0,0,1
2726,0.024888262805525117,0.0,0,1
2727,0.025863894154522,0.0,0,1
2728,0.025517070314277582,0.0,0,1
2729,0.024837188951235024,0.0,0,1
2730,0.021867727800992293,0.0,0,1
2731,0.019301467535261838,0.0,0,1
2732,0.018511984318945907,0.0,0,1
2733,0.0166757284285283,0.0,0,1
2734,0.012967688613356555,0.0,0,1
2735,0.008945672026960297,0.0,0,1
2736,0.00312184354126412,0.0,0,1
2737,0.0032854225534904515,0.0,0,1
2738,0.0035409074529191543,0.0,0,1
2739,0.004834155800521115,0.0,0,1
2740,0.0048455157738701345,0.0,0,1
2741,0.005256464949495076,0.0,0,1
2742,0.0054987751833788295,0.0,0,1
2743,0.007422076604983132,0.0,0,1
2744,0.007447579614304474,0.0,0,1
2745,0.006953209561124247,0.0,0,1
2746,0.006112270580285708,0.0,0,1
2747,0.005782923971101461,0.0,0,1
2748,0.0064712089404167766,0.0,0,1
2749,0.0074895122990848596,0.0,0,1
2750,0.007277064842362622,0.0,0,1
2751,0.009497727554339067,0.0,0,1
2752,0.008907724466355798,0.0,0,1
2753,0.010837857718793123,0.0,0,1
2754,0.01132987522693585,0.0,0,1
2755,0.011673481302732554,0.0,0,1
2756,0.009027994158065319,0.0,0,1
2757,0.007952209831306603,0.0,0,1
2758,0.008629262120450088,0.0,0,1
2759,0.011472947084467297,0.0,0,1
2760,0.012534463603713356,0.0,0,1
2761,0.00950239640406913,0.0,0,1
2762,0.007576753234876627,0.0,0,1
2763,0.00826308923603898,0.0,0,1
2764,0.010125616013455553,0.0,0,1
2765,0.009481767706972512,0.0,0,1
2766,0.009170721045922661,0.0,0,1
2767,0.008926520661422709,0.0,0,1
2768,0.00961696212865106,0.0,0,1
2769,0.01083176126421884,0.0,0,1
2770,0.007722380935798037,0.0,0,1
2771,0.007128003030962795,0.0,0,1
2772,0.006296288973896267,0.0,0,1
2773,0.006869988466891182,0.0,0,1
2774,0.006329684108278644,0.0,0,1
2775,0.0069549780358612945,0.0,0,1
2776,0.006673152785459409,0.0,0,1
2777,0.006724571403728186,0.0,0,1
2778,0.006576546391307037,0.0,0,1
2779,0.006434504614818756,0.0,0,1
2780,0.006057769352098323,0.0,0,1
2781,0.007400616379658287,0.0,0,1
2782,0.008772864397119119,0.0,0,1
2783,0.008207574831430812,0.0,0,1
2784,0.007900758622317204,0.0,0,1
2785,0.006106544789716223,0.0,0,1
2786,0.005912663887698412,0.0,0,1
2787,0.0062061271934449064,0.0,0,1
2788,0.005261024767015315,0.0,0,1
2789,0.004760805939395388,0.0,0,1
2790,0.0044483349685427815,0.0,0,1
2791,0.004544158471638325,0.0,0,1
2792,0.003909960638047647,0.0,0,1
2793,0.0039253934534929725,0.0,0,1
2794,0.003271602632499109,0.0,0,1
2795,0.0035866583283264163,0.0,0,1
2796,0.00282959922849939,0.0,0,1
2797,0.0032801504892667754,0.0,0,1
2798,0.002984948915112491,0.0,0,1
2799,0.003110983669216134,0.0,0,1
2800,0.0027622314956092906,0.0,0,1
2801,0.0025115208098663053,0.0,0,1
2802,0.002779065877769552,0.0,0,1
2803,0.002412462917913439,0.0,0,1
2804,0.002787468078332801,0.0,0,1
2805,0.002377612492672391,0.0,0,1
2806,0.003002367820232339,0.0,0,1
2807,0.004274312319879234,0.0,0,1
2808,0.004787459563920517,0.0,0,1
2809,0.00528140512153457,0.0,0,1
2810,0.004173212162609432,0.0,0,1
2811,0.0034219382216944495,0.0,0,1
2812,0.0032157196651244535,0.0,0,1
2813,0.003557641450295489,0.0,0,1
2814,0.0035588137810882727,0.0,0,1
2815,0.004047132119725653,0.0,0,1
2816,0.0034072673571857357,0.0,0,1
2817,0.004026952384353681,0.0,0,1
2818,0.00368089064503666,0.0,0,1
2819,0.003528136779009442,0.0,0,1
2820,0.004132802101489126,0.0,0,1
2821,0.003640990933227587,0.0,0,1
2822,0.0038304935397619933,0.0,0,1
2823,0.004609749271498464,0.0,0,1
2824,0.004458978042199131,0.0,0,1
2825,0.005298474784868392,0.0,0,1
2826,0.0047802609859037065,0.0,0,1
2827,0.0050430037364799,0.0,0,1
2828,0.005683065695354931,0.0,0,1
2829,0.006057345314203257,0.0,0,1
2830,0.00432609296724437,0.0,0,1
2831,0.004641497036247882,0.0,0,1
2832,0.0035744088954198926,0.0,0,1
2833,0.0037923653687371873,0.0,0,1
2834,0.0033459643897820737,0.0,0,1
2835,0.0034860008289717835,0.0,0,1
2836,0.004871132489038346,0.0,0,1
2837,0.004277219861903673,0.0,0,1
2838,0.0037487080043523656,0.0,0,1
2839,0.0036610566962264105,0.0,0,1
2840,0.004148279727108748,0.0,0,1
2841,0.005136379371907656,0.0,0,1
2842,0.005557944534223245,0.0,0,1
2843,0.00489530648844993,0.0,0,1
2844,0.004738843511162443,0.0,0,1
2845,0.005103838635470418,0.0,0,1
2846,0.005695499227375571,0.0,0,1
2847,0.006064544232539093,0.0,0,1
2848,0.005013238849509482,0.0,0,1
2849,0.0040887943029553325,0.0,0,1
2850,0.004087924937582497,0.0,0,1
2851,0.0045817576664541676,0.0,0,1
2852,0.004999664571570264,0.0,0,1
2853,0.005171188870927384,0.0,0,1
2854,0.0047149472190588,0.0,0,1
2855,0.004051617829599663,0.0,0,1
2856,0.00447976592465744,0.0,0,1
2857,0.008142832901772127,0.0,0,1
2858,0.01156029224504769,0.0,0,1
2859,0.015594212803324767,0.0,0,1
2860,0.017707036641720388,0.0,0,1
2861,0.02096461794030325,0.0,0,1
2862,0.022465031526416993,0.0,0,1
2863,0.0228339652811024,0.0,0,1
2864,0.02269708718398348,0.0,0,1
2865,0.02413728051593184,0.0,0,1
2866,0.024481939206942444,0.0,0,1
2867,0.0254037478487594,0.0,0,1
2868,0.025827938358107254,0.0,0,1
2869,0.02746953262956601,0.0,0,1
2870,0.026918799274652124,0.0,0,1
2871,0.02652033254316967,0.0,0,1
2872,0.025928846585942314,0.0,0,1
2873,0.02641789916318774,0.0,0,1
2874,0.02600117703835976,0.0,0,1
2875,0.0216550439769976,0.0,0,1
2876,0.02083416276992845,0.0,0,1
2877,0.018010436707367843,0.0,0,1
2878,0.02162478431594949,0.0,0,1
2879,0.016698038915095564,0.0,0,1
2880,0.01053136005034067,0.0,0,1
2881,0.012292253140877821,0.0,0,1
2882,0.014000644336221665,0.0,0,1
2883,0.013530216556135902,0.0,0,1
2884,0.012050466050836909,0.0,0,1
2885,0.012409985016950377,0.0,0,1
2886,0.01356875869725171,0.0,0,1
2887,0.015265697699877637,0.0,0,1
2888,0.01717603876174998,0.0,0,1
2889,0.01585869542612967,0.0,0,1
2890,0.012156217760212166,0.0,0,1
2891,0.011713340050561894,0.0,0,1
2892,0.015289153902511966,0.0,0,1
2893,0.01405617155864929,0.0,0,1
2894,0.011467586024272426,0.0,0,1
2895,0.009199896853629212,0.0,0,1
2896,0.008850250381451458,0.0,0,1
2897,0.011734522566007807,0.0,0,1
2898,0.015100759534017833,0.0,0,1
2899,0.013142706297159426,0.0,0,1
2900,0.00677936538687913,0.0,0,1
2901,0.0037358395483749196,0.0,0,1
2902,0.003787846055736548,0.0,0,1
2903,0.0037084990954518258,0.0,0,1
2904,0.005295390211487547,0.0,0,1
2905,0.00600630071489253,0.0,0,1
2906,0.0061619072149091654,0.0,0,1
2907,0.00619397096452555,0.0,0,1
2908,0.006158811529728047,0.0,0,1
2909,0.006152160774011432,0.0,0,1
2910,0.005949898050503398,0.0,0,1
2911,0.0054817866641346975,0.0,0,1
2912,0.004988886980915628,0.0,0,1
2913,0.005109383818877054,0.0,0,1
2914,0.005169631010813371,0.0,0,1
2915,0.004528639337611719,0.0,0,1
2916,0.004126869832466988,0.0,0,1
2917,0.003471403703116509,0.0,0,1
2918,0.0034116153641400348,0.0,0,1
2919,0.004224637104108723,0.0,0,1
2920,0.004374119880412945,0.0,0,1
2921,0.0042336965188403825,0.0,0,1
2922,0.003657934088869902,0.0,0,1
2923,0.003686729633447771,0.0,0,1
2924,0.0037995392573800914,0.0,0,1
2925,0.0043251349981968095,0.0,0,1
2926,0.00448702270318476,0.0,0,1
2927,0.0038509554635842635,0.0,0,1
2928,0.003801525034778904,0.0,0,1
2929,0.004325589501054197,0.0,0,1
2930,0.004527635560469252,0.0,0,1
2931,0.004780929207559128,0.0,0,1
2932,0.004479967520939494,0.0,0,1
2933,0.004058014675362834,0.0,0,1
2934,0.0036601720949733883,0.0,0,1
2935,0.003555946345170713,0.0,0,1
2936,0.0028392620158315626,0.0,0,1
2937,0.0028135152530254577,0.0,0,1
2938,0.002911461927252848,0.0,0,1
2939,0.003087161078119999,0.0,0,1
2940,0.0025893876091874083,0.0,0,1
2941,0.0023816018246248325,0.0,0,1
2942,0.0026997138617864454,0.0,0,1
2943,0.0027252089024332867,0.0,0,1
2944,0.0028498768577588937,0.0,0,1
2945,0.0027704863331013884,0.0,0,1
2946,0.003322504530310282,0.0,0,1
2947,0.0036295600205745416,0.0,0,1
2948,0.003646528028262638,0.0,0,1
2949,0.0032438974064183702,0.0,0,1
2950,0.003149148651367947,0.0,0,1
2951,0.002813163276757084,0.0,0,1
2952,0.0031474478203341303,0.0,0,1
2953,0.003505773130430824,0.0,0,1
2954,0.003970050448439044,0.0,0,1
2955,0.004293154546559242,0.0,0,1
2956,0.004645720740980482,0.0,0,1
2957,0.004801804843861122,0.0,0,1
2958,0.004281670867943983,0.0,0,1
2959,0.0034564222992334048,0.0,0,1
2960,0.0041441152352783735,0.0,0,1
2961,0.005284987838008405,0.0,0,1
2962,0.006159045805375718,0.0,0,1
2963,0.006126888610882185,0.0,0,1
2964,0.005552140243547019,0.0,0,1
2965,0.004715677046159456,0.0,0,1
2966,0.004802254383767081,0.0,0,1
2967,0.006005058930647908,0.0,0,1
2968,0.005531751905575914,0.0,0,1
2969,0.00580655385325502,0.0,0,1
2970,0.006178639619668891,0.0,0,1
2971,0.009246383914649036,0.0,0,1
2972,0.009124621698998608,0.0,0,1
2973,0.010901418151829954,0.0,0,1
2974,0.010027338931146493,0.0,0,1
2975,0.0100447831177304,0.0,0,1
2976,0.010162252358424276,0.0,0,1
2977,0.009567331734722228,0.0,0,1
2978,0.00944720524448196,0.0,0,1
2979,0.010668247014138913,0.0,0,1
2980,0.010649041671455885,0.0,0,1
2981,0.009681629514837978,0.0,0,1
2982,0.011095926126140791,0.0,0,1
2983,0.011167237933416984,0.0,0,1
2984,0.011512035728203758,0.0,0,1
2985,0.010651118810047891,0.0,0,1
2986,0.009864831659683512,0.0,0,1
2987,0.00929065393309895,0.0,0,1
2988,0.008636970172268511,0.0,0,1
2989,0.009443651403301292,0.0,0,1
2990,0.009291073505497282,0.0,0,1
2991,0.00795452988863971,0.0,0,1
2992,0.008134130930659714,0.0,0,1
2993,0.00873699960806319,0.0,0,1
2994,0.008524586491254591,0.0,0,1
2995,0.008545968261533265,0.0,0,1
2996,0.007918392880188639,0.0,0,1
2997,0.008397091852347001,0.0,0,1
2998,0.00924977602182168,0.0,0,1
2999,0.010784176959210473,0.0,0,1
3000,0.010521317057064104,0.0,0,1
3001,0.012438723112851392,0.0,0,1
3002,0.015307250721637177,0.0,0,1
3003,0.021693922672808286,0.0,0,1
3004,0.022003519331819554,0.0,0,1
3005,0.02691293053593243,0.0,0,1
3006,0.023479484007156107,0.0,0,1
3007,0.02327990143249101,0.0,0,1
3008,0.02148266223389001,0.0,0,1
3009,0.024203006744991123,0.0,0,1
3010,0.024626864960577532,0.0,0,1
3011,0.02297926171686027,0.0,0,1
3012,0.022499928953696072,0.0,0,1
3013,0.024501710692401486,0.0,0,1
3014,0.024210686042294587,0.0,0,1
3015,0.025486436629382523,0.0,0,1
3016,0.023904377210430365,0.0,0,1
3017,0.024616525129617275,0.0,0,1
3018,0.027266492964194772,0.0,0,1
3019,0.02479120259837896,0.0,0,1
3020,0.02291700617121882,0.0,0,1
3021,0.017845249785077472,0.0,0,1
3022,0.018491305035052485,0.0,0,1
3023,0.012763563671435385,0.0,0,1
3024,0.007246702812807119,0.0,0,1
3025,0.008346269384653814,0.0,0,1
3026,0.007274850786317275,0.0,0,1
3027,0.008404590602946602,0.0,0,1
3028,0.009791392940176516,0.0,0,1
3029,0.008282699650850383,0.0,0,1
3030,0.007140690849062875,0.0,0,1
3031,0.005409459168260209,0.0,0,1
3032,0.005846522024194696,0.0,0,1
3033,0.007340481822643429,0.0,0,1
3034,0.010131939824149127,0.0,0,1
3035,0.010078618219957505,0.0,0,1
3036,0.00808814753608085,0.0,0,1
3037,0.0055330770555436235,0.0,0,1
3038,0.006029535520731962,0.0,0,1
3039,0.006934434228661108,0.0,0,1
3040,0.005844143510555671,0.0,0,1
3041,0.005656523864696045,0.0,0,1
3042,0.0057471651947305375,0.0,0,1
3043,0.005812102807487864,0.0,0,1
3044,0.005794098110749445,0.0,0,1
3045,0.004904158910020331,0.0,0,1
3046,0.004001494336752896,0.0,0,1
3047,0.004361230477753836,0.0,0,1
3048,0.006334900184275493,0.0,0,1
3049,0.006079967524577708,0.0,0,1
3050,0.005380035570312418,0.0,0,1
3051,0.005413537997737574,0.0,0,1
3052,0.004784019052414537,0.0,0,1
3053,0.012817305256823414,0.0,0,1
3054,0.04605074459732262,0.0,0,1
3055,0.039876981547703375,0.0,0,1
3056,0.03386512155616794,0.0,0,1
3057,0.041875114845650575,0.0,0,1
3058,0.0517992768119345,0.0,0,1
3059,0.05990793364044615,0.0,0,1
3060,0.05888248541013164,0.0,0,1
3061,0.057274015467015625,0.0,0,1
3062,0.054556783772315244,0.0,0,1
3063,0.06566064262863491,0.0,0,1
3064,0.0598170931171883,0.0,0,1
3065,0.05837662117383691,0.0,0,1
3066,0.06105081758741765,0.0,0,1
3067,0.05366985068997952,0.0,0,1
3068,0.05122507919831115,0.0,0,1
3069,0.05363024882250336,0.0,0,1
3070,0.05349188254304623,0.0,0,1
3071,0.06653783487532677,0.0,0,1
3072,0.06478656400855701,0.0,0,1
3073,0.052373371037670376,0.0,0,1
3074,0.04990017386275161,0.0,0,1
3075,0.04935014729086434,0.0,0,1
3076,0.039007278417062495,0.0,0,1
3077,0.040565103917192515,0.0,0,1
3078,0.03300064195613113,0.0,0,1
3079,0.017138241886480027,0.0,0,1
3080,0.01638753029173419,0.0,0,1
3081,0.01339017150716935,0.0,0,1
3082,0.01336573839174687,0.0,0,1
3083,0.01350637004430502,0.0,0,1
3084,0.013477076405903144,0.0,0,1
3085,0.012875376675341462,0.0,0,1
3086,0.012027309736581159,0.0,0,1
3087,0.01180526652393178,0.0,0,1
3088,0.014980517863248766,0.0,0,1
3089,0.016474017848772077,0.0,0,1
3090,0.013896976123712403,0.0,0,1
3091,0.01116027992671091,0.0,0,1
3092,0.010564888955503187,0.0,0,1
3093,0.01184386228636071,0.0,0,1
3094,0.007377813532771032,0.0,0,1
3095,0.00859019531115488,0.0,0,1
3096,0.007163923117822806,0.0,0,1
3097,0.006845804426579253,0.0,0,1
3098,0.006066753810090648,0.0,0,1
3099,0.006001247316118893,0.0,0,1
3100,0.0074039564887916414,0.0,0,1
3101,0.008297383825340208,0.0,0,1
3102,0.008468013979889479,0.0,0,1
3103,0.00797453665337033,0.0,0,1
3104,0.007630045698423553,0.0,0,1
3105,0.0071581444871509905,0.0,0,1
3106,0.009571026386980283,0.0,0,1
3107,0.010337089691463758,0.0,0,1
3108,0.008944719087566439,0.0,0,1
3109,0.0063674413014079435,0.0,0,1
3110,0.005565391569144127,0.0,0,1
3111,0.006425145803900356,0.0,0,1
3112,0.008712347632499525,0.0,0,1
3113,0.008531878944868966,0.0,0,1
3114,0.006945078993836826,0.0,0,1
3115,0.00586862505681257,0.0,0,1
3116,0.006077808636075499,0.0,0,1
3117,0.008474506064911846,0.0,0,1
3118,0.0059063431912518985,0.0,0,1
3119,0.006317735606150546,0.0,0,1
3120,0.007224205813270372,0.0,0,1
3121,0.006855935519295757,0.0,0,1
3122,0.006348052074571673,0.0,0,1
3123,0.00520353822464326,0.0,0,1
3124,0.004761637534737646,0.0,0,1
3125,0.005736954744158629,0.0,0,1
3126,0.004684868553395996,0.0,0,1
3127,0.004671551107203054,0.0,0,1
3128,0.004354983012276764,0.0,0,1
3129,0.0055249903855107115,0.0,0,1
3130,0.005135010534726063,0.0,0,1
3131,0.004764934214285967,0.0,0,1
3132,0.003913055840235148,0.0,0,1
3133,0.004508791704321861,0.0,0,1
3134,0.004307804914874304,0.0,0,1
3135,0.0045456824246460975,0.0,0,1
3136,0.005610582343975083,0.0,0,1
3137,0.005207348063155019,0.0,0,1
3138,0.005541577131213978,0.0,0,1
3139,0.0054128731768717225,0.0,0,1
3140,0.005490757702402703,0.0,0,1
3141,0.006227731340688454,0.0,0,1
3142,0.004929212490064773,0.0,0,1
3143,0.004977106925588,0.0,0,1
3144,0.00469003467087417,0.0,0,1
3145,0.008667005806299942,0.0,0,1
3146,0.012989955538748784,0.0,0,1
3147,0.015202030318740215,0.0,0,1
3148,0.01748990693129291,0.0,0,1
3149,0.019871860298508612,0.0,0,1
3150,0.02155504645762136,0.0,0,1
3151,0.020827726726076676,0.0,0,1
3152,0.01941280206815496,0.0,0,1
3153,0.01960161781393933,0.0,0,1
3154,0.02135753807424323,0.0,0,1
3155,0.019779601135831652,0.0,0,1
3156,0.02093410574743455,0.0,0,1
3157,0.022294944856589574,0.0,0,1
3158,0.022171308583682357,0.0,0,1
3159,0.020696910045046476,0.0,0,1
3160,0.01975446033876481,0.0,0,1
3161,0.020515532381809913,0.0,0,1
3162,0.02282185603581245,0.0,0,1
3163,0.02072796059446484,0.0,0,1
3164,0.01756891813944392,0.0,0,1
3165,0.016522580306754096,0.0,0,1
3166,0.01461568014848062,0.0,0,1
3167,0.01011841133144404,0.0,0,1
3168,0.0059609380593371895,0.0,0,1
3169,0.00587635178520831,0.0,0,1
3170,0.005863763279792412,0.0,0,1
3171,0.006925291803252785,0.0,0,1
3172,0.007562370138960806,0.0,0,1
3173,0.007903852481665101,0.0,0,1
3174,0.008357485600184606,0.0,0,1
3175,0.008293350792131554,0.0,0,1
3176,0.009309487230708357,0.0,0,1
3177,0.00816444667220363,0.0,0,1
3178,0.011053454689004606,0.0,0,1
3179,0.0232274047915182,0.0,0,1
3180,0.021352201505044553,0.0,0,1
3181,0.014462188996961002,0.0,0,1
3182,0.011778611670928224,0.0,0,1
3183,0.011588720292082263,0.0,0,1
3184,0.01175746671124935,0.0,0,1
3185,0.011604462317297141,0.0,0,1
3186,0.011656509706690587,0.0,0,1
3187,0.010984113272408728,0.0,0,1
3188,0.01675417439770656,0.0,0,1
3189,0.01427650167439951,0.0,0,1
3190,0.01451738547176853,0.0,0,1
3191,0.015441982974807606,0.0,0,1
3192,0.017827731207272626,0.0,0,1
3193,0.018831806936041445,0.0,0,1
3194,0.018640270029380977,0.0,0,1
3195,0.016747296783725718,0.0,0,1
3196,0.013655094765385642,0.0,0,1
3197,0.015790767866538522,0.0,0,1
3198,0.01607417857172385,0.0,0,1
3199,0.01349033907594761,0.0,0,1
3200,0.012945892736490326,0.0,0,1
3201,0.011145004819643015,0.0,0,1
3202,0.01320075553024621,0.0,0,1
3203,0.015040361737753164,0.0,0,1
3204,0.01134571367641096,0.0,0,1
3205,0.008800343470815918,0.0,0,1
3206,0.006401328768397245,0.0,0,1
3207,0.008452211596727634,0.0,0,1
3208,0.012576202519853648,0.0,0,1
3209,0.017556113946153393,0.0,0,1
3210,0.013782097499164082,0.0,0,1
3211,0.004288051220859713,0.0,0,1
3212,0.003901945386534098,0.0,0,1
3213,0.004984267908700843,0.0,0,1
3214,0.007395273173884061,0.0,0,1
3215,0.006487907108443584,0.0,0,1
3216,0.005055859231570836,0.0,0,1
3217,0.003820846078138189,0.0,0,1
3218,0.004065694463715715,0.0,0,1
3219,0.004793036225589637,0.0,0,1
3220,0.005675855341814823,0.0,0,1
3221,0.005531615683984121,0.0,0,1
3222,0.005207553520327234,0.0,0,1
3223,0.005759194184431669,0.0,0,1
3224,0.006860221252976513,0.0,0,1
3225,0.007060067047740867,0.0,0,1
3226,0.006695572897558219,0.0,0,1
3227,0.006061586818769922,0.0,0,1
3228,0.007088273613252823,0.0,0,1
3229,0.006927454885014726,0.0,0,1
3230,0.00549579877844814,0.0,0,1
3231,0.0036040040301289914,0.0,0,1
3232,0.0034116681846103345,0.0,0,1
3233,0.004845541827008284,0.0,0,1
3234,0.00577575155919369,0.0,0,1
3235,0.005304500262199077,0.0,0,1
3236,0.005249535175843115,0.0,0,1
3237,0.005156616918339802,0.0,0,1
3238,0.005615105417739942,0.0,0,1
3239,0.005513288749004099,0.0,0,1
3240,0.004887332915414662,0.0,0,1
3241,0.004464937414456736,0.0,0,1
3242,0.0030780568999398314,0.0,0,1
3243,0.0036334552515203734,0.0,0,1
3244,0.0035368602267804535,0.0,0,1
3245,0.0032606752308247076,0.0,0,1
3246,0.0033762003402529038,0.0,0,1
3247,0.003028895179024056,0.0,0,1
3248,0.003643292524733919,0.0,0,1
3249,0.004777864253712575,0.0,0,1
3250,0.0050303055808611895,0.0,0,1
3251,0.004745221720446344,0.0,0,1
3252,0.0038571535951607548,0.0,0,1
3253,0.0032801779613123626,0.0,0,1
3254,0.003692785681091787,0.0,0,1
3255,0.0037865903500887443,0.0,0,1
3256,0.002940776710947185,0.0,0,1
3257,0.0029775418836448034,0.0,0,1
3258,0.002912318420597243,0.0,0,1
3259,0.00302354663812289,0.0,0,1
3260,0.003224948253111635,0.0,0,1
3261,0.0033380024465456313,0.0,0,1
3262,0.0035116854647625653,0.0,0,1
3263,0.0035098097897883684,0.0,0,1
3264,0.003896637387560845,0.0,0,1
3265,0.004591073972572956,0.0,0,1
3266,0.004364296268459532,0.0,0,1
3267,0.0041108481539624256,0.0,0,1
3268,0.0035496859511330516,0.0,0,1
3269,0.0035294181298990224,0.0,0,1
3270,0.0033132152565607718,0.0,0,1
3271,0.0034221785702086218,0.0,0,1
3272,0.0031296287165455405,0.0,0,1
3273,0.002755452773313415,0.0,0,1
3274,0.002444003663420814,0.0,0,1
3275,0.0027956643326171315,0.0,0,1
3276,0.002680565230182693,0.0,0,1
3277,0.0028568375458570055,0.0,0,1
3278,0.0035532504822971653,0.0,0,1
3279,0.003555083990381009,0.0,0,1
3280,0.003029729688657552,0.0,0,1
3281,0.0031250266267195495,0.0,0,1
3282,0.0028180082160949816,0.0,0,1
3283,0.0032256572852374646,0.0,0,1
3284,0.003428018794708334,0.0,0,1
3285,0.004386709813100188,0.0,0,1
3286,0.005194716599196656,0.0,0,1
3287,0.004784909764404015,0.0,0,1
3288,0.004114286547034494,0.0,0,1
3289,0.007520540627119736,0.0,0,1
3290,0.013101186401608667,0.0,0,1
3291,0.01747783717785027,0.0,0,1
3292,0.019990633943944312,0.0,0,1
3293,0.02263391138730992,0.0,0,1
3294,0.02569652913663809,0.0,0,1
3295,0.027547704504143154,0.0,0,1
3296,0.02866681183126185,0.0,0,1
3297,0.030618245259907927,0.0,0,1
3298,0.03204060953404081,0.0,0,1
3299,0.03222039593660764,0.0,0,1
3300,0.033515247286602254,0.0,0,1
3301,0.03167580501031662,0.0,0,1
3302,0.031216171946244032,0.0,0,1
3303,0.03180168222815758,0.0,0,1
3304,0.030035315090175357,0.0,0,1
3305,0.029104960006243037,0.0,0,1
3306,0.030395491395632385,0.0,0,1
3307,0.028673951835386246,0.0,0,1
3308,0.023104694231754517,0.0,0,1
