sample_index,reconstruction_error,true_label,predicted_label,is_correct
2180,0.006835396679378554,0.0,0,1
2181,0.006580853349848134,0.0,0,1
2182,0.005776236426205093,0.0,0,1
2183,0.006371032720189241,0.0,0,1
2184,0.005751642917955532,0.0,0,1
2185,0.005731261518144346,0.0,0,1
2186,0.005228292202634992,0.0,0,1
2187,0.005392224067255472,0.0,0,1
2188,0.005740939262111513,0.0,0,1
2189,0.0057782707142549055,0.0,0,1
2190,0.005036148006035444,0.0,0,1
2191,0.0045169233437685335,0.0,0,1
2192,0.0037675615953734042,0.0,0,1
2193,0.0035236649572672344,0.0,0,1
2194,0.0033595298713871014,0.0,0,1
2195,0.0033795678011882616,0.0,0,1
2196,0.0034627404095780635,0.0,0,1
2197,0.0033179537426084858,0.0,0,1
2198,0.003496971097646133,0.0,0,1
2199,0.0036467812492981468,0.0,0,1
2200,0.0036699317815368218,0.0,0,1
2201,0.0038254564334883655,0.0,0,1
2202,0.0032565878143401904,0.0,0,1
2203,0.003622503161639501,0.0,0,1
2204,0.003503468263804429,0.0,0,1
2205,0.00407746731345854,0.0,0,1
2206,0.003939044070682837,0.0,0,1
2207,0.004306170871596817,0.0,0,1
2208,0.004274292330250765,0.0,0,1
2209,0.004087395152429247,0.0,0,1
2210,0.0035807060895861687,0.0,0,1
2211,0.003986172225183733,0.0,0,1
2212,0.0035750718880267953,0.0,0,1
2213,0.0029601627550235633,0.0,0,1
2214,0.002980388878054191,0.0,0,1
2215,0.003133493143571471,0.0,0,1
2216,0.0028847863416686056,0.0,0,1
2217,0.0031411962911318714,0.0,0,1
2218,0.00344363554286504,0.0,0,1
2219,0.0034940189629321604,0.0,0,1
2220,0.002983730791868082,0.0,0,1
2221,0.003080569110835334,0.0,0,1
2222,0.0030429556912013526,0.0,0,1
2223,0.002692158659484864,0.0,0,1
2224,0.002615516828920017,0.0,0,1
2225,0.003272956507972041,0.0,0,1
2226,0.002521366825304349,0.0,0,1
2227,0.0028925085759309893,0.0,0,1
2228,0.003107085464283638,0.0,0,1
2229,0.0033470670989428977,0.0,0,1
2230,0.003050765970653917,0.0,0,1
2231,0.004285286014971701,0.0,0,1
2232,0.0034869353456946015,0.0,0,1
2233,0.0040017812063550505,0.0,0,1
2234,0.004124564957872769,0.0,0,1
2235,0.003883603637978731,0.0,0,1
2236,0.003626363066287308,0.0,0,1
2237,0.003814144006933019,0.0,0,1
2238,0.003770382970566585,0.0,0,1
2239,0.0039375287312747535,0.0,0,1
2240,0.0037062349056053365,0.0,0,1
2241,0.0040637124285100735,0.0,0,1
2242,0.004206895922436604,0.0,0,1
2243,0.003908359251507073,0.0,0,1
2244,0.004518261965126,0.0,0,1
2245,0.004223183075353528,0.0,0,1
2246,0.003846336691955652,0.0,0,1
2247,0.0038425452934708324,0.0,0,1
2248,0.004752451304329031,0.0,0,1
2249,0.004398636453123414,0.0,0,1
2250,0.004048194035809761,0.0,0,1
2251,0.0038494274597941506,0.0,0,1
2252,0.004296185154037884,0.0,0,1
2253,0.007207904825121534,0.0,0,1
2254,0.007670553714544617,0.0,0,1
2255,0.006506330304548351,0.0,0,1
2256,0.009795089987954676,0.0,0,1
2257,0.01118570477069711,0.0,0,1
2258,0.010085587440173025,0.0,0,1
2259,0.011371530898179959,0.0,0,1
2260,0.014567141394688373,0.0,0,1
2261,0.014045999976817903,0.0,0,1
2262,0.014024004371400845,0.0,0,1
2263,0.022819711750712263,0.0,0,1
2264,0.02561676199526576,0.0,0,1
2265,0.023544580968707145,0.0,0,1
2266,0.024937566800129117,0.0,0,1
2267,0.023570711874411565,0.0,0,1
2268,0.022792670407469365,0.0,0,1
2269,0.028742511190381227,0.0,0,1
2270,0.03314187667645218,0.0,0,1
2271,0.030279269919555044,0.0,0,1
2272,0.030632239223140394,0.0,0,1
2273,0.029052014285644193,0.0,0,1
2274,0.027988940319461076,0.0,0,1
2275,0.032275413738432755,0.0,0,1
2276,0.025464073011643076,0.0,0,1
2277,0.023541425443456714,0.0,0,1
2278,0.015296887405531772,0.0,0,1
2279,0.014274043720412357,0.0,0,1
2280,0.01600496322684175,0.0,0,1
2281,0.01952711932013949,0.0,0,1
2282,0.018633720212818814,0.0,0,1
2283,0.024125635639911165,0.0,0,1
2284,0.03277293514259026,0.0,0,1
2285,0.03772297901277065,0.0,0,1
2286,0.04521804079535215,0.0,0,1
2287,0.044641117160768705,0.0,0,1
2288,0.03587102348536423,0.0,0,1
2289,0.03953573408683985,0.0,0,1
2290,0.04494620570633153,0.0,0,1
2291,0.04268890300954831,0.0,0,1
2292,0.04675171180607824,0.0,0,1
2293,0.051884803032049724,0.0,0,1
2294,0.04603810735920204,0.0,0,1
2295,0.04471226055452831,0.0,0,1
2296,0.04500300300869411,0.0,0,1
2297,0.04613410979991118,0.0,0,1
2298,0.04362478006534269,0.0,0,1
2299,0.04559941364556991,0.0,0,1
2300,0.049200298836622774,0.0,0,1
2301,0.047139605737005,0.0,0,1
2302,0.04962428961903533,0.0,0,1
2303,0.045054652878503805,0.0,0,1
2304,0.041210652295161646,0.0,0,1
2305,0.052270619235309644,0.0,0,1
2306,0.04198556618768811,0.0,0,1
2307,0.044066537151615744,0.0,0,1
2308,0.034658872425323145,0.0,0,1
2309,0.028251028271084496,0.0,0,1
2310,0.026766463981210305,0.0,0,1
2311,0.03824906066965706,0.0,0,1
2312,0.03804721831549603,0.0,0,1
2313,0.03818831141862844,0.0,0,1
2314,0.04524378929509938,0.0,0,1
2315,0.027805978660035792,0.0,0,1
2316,0.030573143430190946,0.0,0,1
2317,0.025326154848631044,0.0,0,1
2318,0.029428006032366803,0.0,0,1
2319,0.02577389717853176,0.0,0,1
2320,0.026455065416315746,0.0,0,1
2321,0.025550292042383863,0.0,0,1
2322,0.021730390091987732,0.0,0,1
2323,0.020780113413080448,0.0,0,1
2324,0.02125581204348339,0.0,0,1
2325,0.020921656050641203,0.0,0,1
2326,0.020878912784655042,0.0,0,1
2327,0.02027862701492487,0.0,0,1
2328,0.01915070810986228,0.0,0,1
2329,0.020298101702331945,0.0,0,1
2330,0.020094042284875328,0.0,0,1
2331,0.022433645106079314,0.0,0,1
2332,0.020006095330797412,0.0,0,1
2333,0.014233998291851836,0.0,0,1
2334,0.008358580689369855,0.0,0,1
2335,0.005364709314781462,0.0,0,1
2336,0.005517620967681473,0.0,0,1
2337,0.0051862929751341075,0.0,0,1
2338,0.005730465052420387,0.0,0,1
2339,0.0064550056997365515,0.0,0,1
2340,0.006102444222321564,0.0,0,1
2341,0.006003392093210098,0.0,0,1
2342,0.006753820834126345,0.0,0,1
2343,0.007401601226066303,0.0,0,1
2344,0.0071021080064667804,0.0,0,1
2345,0.006932383376120675,0.0,0,1
2346,0.005445710912743597,0.0,0,1
2347,0.005364657418165072,0.0,0,1
2348,0.0050629125312483154,0.0,0,1
2349,0.006068092399472133,0.0,0,1
2350,0.006467555800134037,0.0,0,1
2351,0.006301392627559781,0.0,0,1
2352,0.006350297045163158,0.0,0,1
2353,0.006631844379985206,0.0,0,1
2354,0.007806137784805038,0.0,0,1
2355,0.009760360256658144,0.0,0,1
2356,0.008449259145343448,0.0,0,1
2357,0.008214341501432854,0.0,0,1
2358,0.008109641503641187,0.0,0,1
2359,0.009445730889351741,0.0,0,1
2360,0.008809867074633071,0.0,0,1
2361,0.008531716974015491,0.0,0,1
2362,0.009033640461121107,0.0,0,1
2363,0.007826114642909563,0.0,0,1
2364,0.008203197580457707,0.0,0,1
2365,0.007866217217167133,0.0,0,1
2366,0.006733388081904524,0.0,0,1
2367,0.009344276401234594,0.0,0,1
2368,0.00923496516161893,0.0,0,1
2369,0.008860115795752771,0.0,0,1
2370,0.008592928135386538,0.0,0,1
2371,0.007591412246891965,0.0,0,1
2372,0.007046872185270823,0.0,0,1
2373,0.008191686276410292,0.0,0,1
2374,0.009393302744581238,0.0,0,1
2375,0.008678216587705696,0.0,0,1
2376,0.008522759420364559,0.0,0,1
2377,0.005767082917162736,0.0,0,1
2378,0.008334057608942144,0.0,0,1
2379,0.006799162640087645,0.0,0,1
2380,0.00674167989828719,0.0,0,1
2381,0.0062513450713688285,0.0,0,1
2382,0.006358913745759869,0.0,0,1
2383,0.00511948764000579,0.0,0,1
2384,0.006250603077156159,0.0,0,1
2385,0.006221967752443211,0.0,0,1
2386,0.006125895533119302,0.0,0,1
2387,0.007002292684636104,0.0,0,1
2388,0.005221287398046901,0.0,0,1
2389,0.005326641202375444,0.0,0,1
2390,0.00471438136830056,0.0,0,1
2391,0.005469425807604169,0.0,0,1
2392,0.005769197837838354,0.0,0,1
2393,0.00670314479764687,0.0,0,1
2394,0.006063643424168044,0.0,0,1
2395,0.006397952345111979,0.0,0,1
2396,0.004787423099880477,0.0,0,1
2397,0.004540890515121086,0.0,0,1
2398,0.004645713967941293,0.0,0,1
2399,0.005125077685527593,0.0,0,1
2400,0.005753815672684772,0.0,0,1
2401,0.00624389875315202,0.0,0,1
2402,0.006598778264732097,0.0,0,1
2403,0.007195304259600557,0.0,0,1
2404,0.007019763626517919,0.0,0,1
2405,0.0074762191265860855,0.0,0,1
2406,0.008155809908923084,0.0,0,1
2407,0.008474896685408339,0.0,0,1
2408,0.008167685746784333,0.0,0,1
2409,0.00689295340263778,0.0,0,1
2410,0.006815031095414464,0.0,0,1
2411,0.006659512292412748,0.0,0,1
2412,0.0057415468579915694,0.0,0,1
2413,0.004896538890482717,0.0,0,1
2414,0.004768016065163307,0.0,0,1
2415,0.005043229867389553,0.0,0,1
2416,0.005219390330211967,0.0,0,1
2417,0.004794888364224975,0.0,0,1
2418,0.005395366593363695,0.0,0,1
2419,0.00608733835954127,0.0,0,1
2420,0.005980359809545503,0.0,0,1
2421,0.005102212751974086,0.0,0,1
2422,0.004753154827005559,0.0,0,1
2423,0.004655346905273813,0.0,0,1
2424,0.0057356946990270675,0.0,0,1
2425,0.009392840248042714,0.0,0,1
2426,0.012373600914750921,0.0,0,1
2427,0.015531209086236685,0.0,0,1
2428,0.01635730137427884,0.0,0,1
2429,0.015960856655340083,0.0,0,1
2430,0.016568931732588197,0.0,0,1
2431,0.01638167493141947,0.0,0,1
2432,0.014339226415176506,0.0,0,1
2433,0.014750810169000567,0.0,0,1
2434,0.01390181391655713,0.0,0,1
2435,0.012597005009857732,0.0,0,1
2436,0.013239031756396274,0.0,0,1
2437,0.013355801858973284,0.0,0,1
2438,0.013726981006170504,0.0,0,1
2439,0.012993688798610915,0.0,0,1
2440,0.013640630170860363,0.0,0,1
2441,0.013595083442134127,0.0,0,1
2442,0.016190435829313787,0.0,0,1
2443,0.015111851992725888,0.0,0,1
2444,0.014742075963028142,0.0,0,1
2445,0.013037909419096074,0.0,0,1
2446,0.012695142521783472,0.0,0,1
2447,0.008854537533305873,0.0,0,1
2448,0.004435526791545394,0.0,0,1
2449,0.004773422779256819,0.0,0,1
2450,0.004126053178513824,0.0,0,1
2451,0.004667704961800731,0.0,0,1
2452,0.004472925579748459,0.0,0,1
2453,0.004625372254946684,0.0,0,1
2454,0.004657715519260987,0.0,0,1
2455,0.004917207669345039,0.0,0,1
2456,0.004488399274498584,0.0,0,1
2457,0.004466730509170364,0.0,0,1
2458,0.003746847492929548,0.0,0,1
2459,0.005285011500834308,0.0,0,1
2460,0.005349270781128553,0.0,0,1
2461,0.006004892735609948,0.0,0,1
2462,0.0061153991497435055,0.0,0,1
2463,0.006332898592384362,0.0,0,1
2464,0.006483888921077512,0.0,0,1
2465,0.005205489419674067,0.0,0,1
2466,0.005978365678456138,0.0,0,1
2467,0.006778098847296387,0.0,0,1
2468,0.007518156543105648,0.0,0,1
2469,0.005728273477138363,0.0,0,1
2470,0.005914519704279643,0.0,0,1
2471,0.005802754566213697,0.0,0,1
2472,0.006825224947521358,0.0,0,1
2473,0.0070689447779209574,0.0,0,1
2474,0.006374650590425632,0.0,0,1
2475,0.006683491016918355,0.0,0,1
2476,0.005696179810090894,0.0,0,1
2477,0.005829228907937192,0.0,0,1
2478,0.005359796561760726,0.0,0,1
2479,0.005296426702522385,0.0,0,1
2480,0.0046213204009761585,0.0,0,1
2481,0.004917545731565147,0.0,0,1
2482,0.003979569029810042,0.0,0,1
2483,0.00412973354658316,0.0,0,1
2484,0.003715338008727427,0.0,0,1
2485,0.003382120617801747,0.0,0,1
2486,0.003238072022417263,0.0,0,1
2487,0.0030237246922689863,0.0,0,1
2488,0.0031827142400547184,0.0,0,1
2489,0.003154824098520569,0.0,0,1
2490,0.00270467446867111,0.0,0,1
2491,0.0031719930980100516,0.0,0,1
2492,0.0024772290815575715,0.0,0,1
2493,0.002817024615366233,0.0,0,1
2494,0.002507425065511563,0.0,0,1
2495,0.002168497493298348,0.0,0,1
2496,0.001903834829791463,0.0,0,1
2497,0.0018562395449700474,0.0,0,1
2498,0.002191904144179173,0.0,0,1
2499,0.0024277706162898495,0.0,0,1
2500,0.002799886838616914,0.0,0,1
2501,0.0028885311937052113,0.0,0,1
2502,0.0026292609055382408,0.0,0,1
2503,0.002189551328428253,0.0,0,1
2504,0.0032991191347020842,0.0,0,1
2505,0.0020756804055456326,0.0,0,1
2506,0.002325155938926464,0.0,0,1
2507,0.002443482486223107,0.0,0,1
2508,0.0028846298175084504,0.0,0,1
2509,0.0034943570733208095,0.0,0,1
2510,0.004759656600389847,0.0,0,1
2511,0.0037177649385009403,0.0,0,1
2512,0.004096306405244854,0.0,0,1
2513,0.004359745042519074,0.0,0,1
2514,0.004046979193451013,0.0,0,1
2515,0.003968331761220342,0.0,0,1
2516,0.00422008707518919,0.0,0,1
2517,0.004579554439376425,0.0,0,1
2518,0.004306548825524059,0.0,0,1
2519,0.004280458840439552,0.0,0,1
2520,0.004071950147689528,0.0,0,1
2521,0.004921349538019198,0.0,0,1
2522,0.004914296490125912,0.0,0,1
2523,0.004853967329472097,0.0,0,1
2524,0.004253597139429623,0.0,0,1
2525,0.0039061232664998713,0.0,0,1
2526,0.004256879192404447,0.0,0,1
2527,0.004822728894053931,0.0,0,1
2528,0.0037394454849210656,0.0,0,1
2529,0.004132460314375743,0.0,0,1
2530,0.003896586211386183,0.0,0,1
2531,0.0037540129667952113,0.0,0,1
2532,0.002986170864840714,0.0,0,1
2533,0.0029889653045131214,0.0,0,1
2534,0.002153952942947285,0.0,0,1
2535,0.002131480215821673,0.0,0,1
2536,0.002450373467933403,0.0,0,1
2537,0.0020844762869129856,0.0,0,1
2538,0.001972969690755654,0.0,0,1
2539,0.0017096401692517655,0.0,0,1
2540,0.0019061665417894652,0.0,0,1
2541,0.0017644442826739376,0.0,0,1
2542,0.0019556030305159667,0.0,0,1
2543,0.001969208414904702,0.0,0,1
2544,0.0024366490365537764,0.0,0,1
2545,0.002634446553843539,0.0,0,1
2546,0.002396768636370569,0.0,0,1
2547,0.002403874836528004,0.0,0,1
2548,0.0018982594667559056,0.0,0,1
2549,0.002160587723559267,0.0,0,1
2550,0.00242268623182089,0.0,0,1
2551,0.0021487716073487523,0.0,0,1
2552,0.002353975275919229,0.0,0,1
2553,0.002355290711216073,0.0,0,1
2554,0.002342549376664822,0.0,0,1
2555,0.0026318762168797147,0.0,0,1
2556,0.0021653724158326795,0.0,0,1
2557,0.0023913043514447686,0.0,0,1
2558,0.002383715449121261,0.0,0,1
2559,0.003144412849745496,0.0,0,1
2560,0.0036217408818767635,0.0,0,1
2561,0.004895663215282446,0.0,0,1
2562,0.004042061225548245,0.0,0,1
2563,0.005347385399445754,0.0,0,1
2564,0.004677840074873798,0.0,0,1
2565,0.004429355048106427,0.0,0,1
2566,0.003995378016137778,0.0,0,1
2567,0.005431152383153697,0.0,0,1
2568,0.004562109092199642,0.0,0,1
2569,0.00941084225659139,0.0,0,1
2570,0.014675647831639077,0.0,0,1
2571,0.016194718774155546,0.0,0,1
2572,0.016164447914544827,0.0,0,1
2573,0.018819328217933824,0.0,0,1
2574,0.017022256946752832,0.0,0,1
2575,0.017434403795603157,0.0,0,1
2576,0.018255526612217368,0.0,0,1
2577,0.019533192204612408,0.0,0,1
2578,0.016099661662688725,0.0,0,1
2579,0.01669999643093831,0.0,0,1
2580,0.016443933950155937,0.0,0,1
2581,0.018121809208775392,0.0,0,1
2582,0.018024981190507907,0.0,0,1
2583,0.037986743731054665,0.0,0,1
2584,0.1351181585197299,0.0,0,1
2585,0.12412612486352421,0.0,0,1
2586,0.13846838536944372,0.0,0,1
2587,0.12413846061480224,0.0,0,1
2588,0.1346231395551463,0.0,0,1
2589,0.14478903781693167,0.0,0,1
2590,0.1260997416501724,0.0,0,1
2591,0.1349967566220525,0.0,0,1
2592,0.1345359150573618,0.0,0,1
2593,0.13480348915768847,0.0,0,1
2594,0.11860555814266487,0.0,0,1
2595,0.1423066705842226,0.0,0,1
2596,0.11297247282169544,0.0,0,1
2597,0.13195740671812728,0.0,0,1
2598,0.12410893114010157,0.0,0,1
2599,0.11065987962572232,0.0,0,1
2600,0.12359537963723916,0.0,0,1
2601,0.12041711329632356,0.0,0,1
2602,0.10943286594304358,0.0,0,1
2603,0.11817236643454375,0.0,0,1
2604,0.1161348727891345,0.0,0,1
2605,0.11201671281652438,0.0,0,1
2606,0.12833243323372692,0.0,0,1
2607,0.09126550589284947,0.0,0,1
2608,0.021515469485208202,0.0,0,1
2609,0.00865280632013492,0.0,0,1
2610,0.008505826538060387,0.0,0,1
2611,0.007465118960780284,0.0,0,1
2612,0.006802924169112407,0.0,0,1
2613,0.006781649006126879,0.0,0,1
2614,0.007099831153955818,0.0,0,1
2615,0.005853049706242167,0.0,0,1
2616,0.006812466809190414,0.0,0,1
2617,0.007286402314256564,0.0,0,1
2618,0.007942391034613144,0.0,0,1
2619,0.007522723977521076,0.0,0,1
2620,0.008346613717080729,0.0,0,1
2621,0.007756107396398674,0.0,0,1
2622,0.007573271490915545,0.0,0,1
2623,0.006476263491485659,0.0,0,1
2624,0.006601152451453536,0.0,0,1
2625,0.005685577316268098,0.0,0,1
2626,0.005446860953587027,0.0,0,1
2627,0.004699035795722033,0.0,0,1
2628,0.004704890508688048,0.0,0,1
2629,0.004767088021927574,0.0,0,1
2630,0.003942197065263631,0.0,0,1
2631,0.003685174777797512,0.0,0,1
2632,0.0038659220140891235,0.0,0,1
2633,0.00407630632821043,0.0,0,1
2634,0.003662804159719379,0.0,0,1
2635,0.0032963534050271695,0.0,0,1
2636,0.003699043158932874,0.0,0,1
2637,0.0043958040628286465,0.0,0,1
2638,0.003513640520249305,0.0,0,1
2639,0.001893898534993883,0.0,0,1
2640,0.002010213840182816,0.0,0,1
2641,0.001933659272574288,0.0,0,1
2642,0.0019208612113637215,0.0,0,1
2643,0.001954602556975541,0.0,0,1
2644,0.0017843179867869062,0.0,0,1
2645,0.0017522068901325266,0.0,0,1
2646,0.001662422785082426,0.0,0,1
2647,0.0019254170854797388,0.0,0,1
2648,0.0017927949603885984,0.0,0,1
2649,0.002056437576484025,0.0,0,1
2650,0.0020855279010268076,0.0,0,1
2651,0.002072948783480563,0.0,0,1
2652,0.0022237155479972208,0.0,0,1
2653,0.0026181496950060776,0.0,0,1
2654,0.0028407607484459024,0.0,0,1
2655,0.002346979171528406,0.0,0,1
2656,0.0024628715043466067,0.0,0,1
2657,0.0031663038097115067,0.0,0,1
2658,0.003526443347698762,0.0,0,1
2659,0.0035025444088242676,0.0,0,1
2660,0.00322648970909848,0.0,0,1
2661,0.003678352773984949,0.0,0,1
2662,0.0037890856475604417,0.0,0,1
2663,0.0037280713068939143,0.0,0,1
2664,0.00394422803581631,0.0,0,1
2665,0.004087902857620933,0.0,0,1
2666,0.004129650037029882,0.0,0,1
2667,0.00372234745786726,0.0,0,1
2668,0.00361801818403348,0.0,0,1
2669,0.0034312280774045287,0.0,0,1
2670,0.004908845096072637,0.0,0,1
2671,0.004918255656556061,0.0,0,1
2672,0.004433652170099207,0.0,0,1
2673,0.004693359526140206,0.0,0,1
2674,0.00500061524684374,0.0,0,1
2675,0.004598894994338088,0.0,0,1
2676,0.004194805580454635,0.0,0,1
2677,0.0048274915889819185,0.0,0,1
2678,0.005707554144887804,0.0,0,1
2679,0.005279024351752432,0.0,0,1
2680,0.005212649814363183,0.0,0,1
2681,0.004555950580069779,0.0,0,1
2682,0.005436482752307485,0.0,0,1
2683,0.006412434990577476,0.0,0,1
2684,0.0070795553137006145,0.0,0,1
2685,0.007176029467436084,0.0,0,1
2686,0.006828303195066005,0.0,0,1
2687,0.007565285625180269,0.0,0,1
2688,0.007699040056363042,0.0,0,1
2689,0.006611998275910365,0.0,0,1
2690,0.006247494908559596,0.0,0,1
2691,0.006150724819668248,0.0,0,1
2692,0.005780693693941079,0.0,0,1
2693,0.006803503229634651,0.0,0,1
2694,0.007480859527301977,0.0,0,1
2695,0.006110703108371677,0.0,0,1
2696,0.006827221515593505,0.0,0,1
2697,0.005719713896504319,0.0,0,1
2698,0.006097054800741307,0.0,0,1
2699,0.00471613412328261,0.0,0,1
2700,0.005214858743133126,0.0,0,1
2701,0.007117195540461699,0.0,0,1
2702,0.00875262054222672,0.0,0,1
2703,0.009360169849051388,0.0,0,1
2704,0.009009508353142119,0.0,0,1
2705,0.011322916518642794,0.0,0,1
2706,0.011115141760728559,0.0,0,1
2707,0.012714124035553805,0.0,0,1
2708,0.011743688160536529,0.0,0,1
2709,0.013269650603174026,0.0,0,1
2710,0.014524100902490851,0.0,0,1
2711,0.013412918438595786,0.0,0,1
2712,0.010568990814561969,0.0,0,1
2713,0.01555656251266785,0.0,0,1
2714,0.02223865562964913,0.0,0,1
2715,0.023707165327847335,0.0,0,1
2716,0.023814059661840456,0.0,0,1
2717,0.02448785290411698,0.0,0,1
2718,0.02511081759478183,0.0,0,1
2719,0.027007771802212092,0.0,0,1
2720,0.024410429941606145,0.0,0,1
2721,0.023577993329929027,0.0,0,1
2722,0.024029415018069537,0.0,0,1
2723,0.020096999779544322,0.0,0,1
2724,0.022622158626920186,0.0,0,1
2725,0.021113336370934647,0.0,0,1
2726,0.021867222812255973,0.0,0,1
2727,0.020109748812580385,0.0,0,1
2728,0.026339144231650062,0.0,0,1
2729,0.028089977377835033,0.0,0,1
2730,0.026500048709543547,0.0,0,1
2731,0.02790694799861199,0.0,0,1
2732,0.023401739505916067,0.0,0,1
2733,0.022459032993113415,0.0,0,1
2734,0.01824900467445692,0.0,0,1
2735,0.015033926093620718,0.0,0,1
2736,0.011014882383555444,0.0,0,1
2737,0.010220452167665914,0.0,0,1
2738,0.01029887608707174,0.0,0,1
2739,0.010829141722639053,0.0,0,1
2740,0.009487883742835091,0.0,0,1
2741,0.009820395469030194,0.0,0,1
2742,0.00946356267916342,0.0,0,1
2743,0.00881607404322943,0.0,0,1
2744,0.009130999795856595,0.0,0,1
2745,0.011555164648161182,0.0,0,1
2746,0.011550708045679191,0.0,0,1
2747,0.010663049687715772,0.0,0,1
2748,0.009005058588268796,0.0,0,1
2749,0.01036073211835228,0.0,0,1
2750,0.011875381036931565,0.0,0,1
2751,0.013322944672278885,0.0,0,1
2752,0.01140814067715397,0.0,0,1
2753,0.01630657723442179,0.0,0,1
2754,0.01782164460152093,0.0,0,1
2755,0.02152962593433683,0.0,0,1
2756,0.02681190063300079,0.0,0,1
2757,0.02809752776048132,0.0,0,1
2758,0.028257742920637784,0.0,0,1
2759,0.02740929622787267,0.0,0,1
2760,0.02567863137033102,0.0,0,1
2761,0.0305712014386413,0.0,0,1
2762,0.02846857167877724,0.0,0,1
2763,0.026999140399256837,0.0,0,1
2764,0.02493398312130731,0.0,0,1
2765,0.024991357155596933,0.0,0,1
2766,0.026634860560157146,0.0,0,1
2767,0.031191256525740722,0.0,0,1
2768,0.030346813914074816,0.0,0,1
2769,0.027480810097630357,0.0,0,1
2770,0.02614648896104887,0.0,0,1
2771,0.023951241566261952,0.0,0,1
2772,0.027897318640318948,0.0,0,1
2773,0.027070900283607487,0.0,0,1
2774,0.022481481681396766,0.0,0,1
2775,0.022083700814347542,0.0,0,1
2776,0.0194414692750525,0.0,0,1
2777,0.015694528944531234,0.0,0,1
2778,0.012223746891889316,0.0,0,1
2779,0.007826582917529294,0.0,0,1
2780,0.008053961014584159,0.0,0,1
2781,0.0051522127410823515,0.0,0,1
2782,0.0038880360524557035,0.0,0,1
2783,0.004287847651976548,0.0,0,1
2784,0.0042096486362916035,0.0,0,1
2785,0.004225165384302381,0.0,0,1
2786,0.0041077117960493245,0.0,0,1
2787,0.003348870796703428,0.0,0,1
2788,0.0038582548536520663,0.0,0,1
2789,0.003966342772815365,0.0,0,1
2790,0.004351784783755621,0.0,0,1
2791,0.00549898408221787,0.0,0,1
2792,0.004567585387811965,0.0,0,1
2793,0.0044401887971280704,0.0,0,1
2794,0.003597578341225952,0.0,0,1
2795,0.00376456983347346,0.0,0,1
2796,0.004081499230689866,0.0,0,1
2797,0.0037594085380024986,0.0,0,1
2798,0.0034457474880131003,0.0,0,1
2799,0.003488921613766929,0.0,0,1
2800,0.0033604467626480363,0.0,0,1
2801,0.003785003488421775,0.0,0,1
2802,0.0040778502304855335,0.0,0,1
2803,0.0034642507985725504,0.0,0,1
2804,0.004143683357960389,0.0,0,1
2805,0.004180507735636876,0.0,0,1
2806,0.004516349191512057,0.0,0,1
2807,0.004412394089457681,0.0,0,1
2808,0.004544443056861922,0.0,0,1
2809,0.005244118085799679,0.0,0,1
2810,0.005507163489321543,0.0,0,1
2811,0.005373361052798704,0.0,0,1
2812,0.006778696925079389,0.0,0,1
2813,0.010438994115610235,0.0,0,1
2814,0.010318127165492063,0.0,0,1
2815,0.010415204761699921,0.0,0,1
2816,0.01062353726167371,0.0,0,1
2817,0.011121622922031244,0.0,0,1
2818,0.01106623468780552,0.0,0,1
2819,0.010208980832181082,0.0,0,1
