sample_index,reconstruction_error,true_label,predicted_label,is_correct
2760,0.47592583478431916,0.0,0,1
2761,0.4589356357722572,0.0,0,1
2762,0.47659523867305725,0.0,0,1
2763,0.49595924913290307,0.0,0,1
2764,0.4995241966125393,0.0,0,1
2765,0.5174298172531823,0.0,0,1
2766,0.5419762666903016,0.0,0,1
2767,0.5310305265008969,0.0,0,1
2768,0.5030629265560154,0.0,0,1
2769,0.5039366081146405,0.0,0,1
2770,0.4854014299814851,0.0,0,1
2771,0.4849228076152875,0.0,0,1
2772,0.4705375270987703,0.0,0,1
2773,0.5675458082764607,0.0,0,1
2774,0.3000837672300332,0.0,0,1
2775,0.19606750369657502,0.0,0,1
2776,0.2353426643779769,0.0,0,1
2777,0.18878071840514152,0.0,0,1
2778,0.19824499561637204,0.0,0,1
2779,0.19649640438053728,0.0,0,1
2780,0.1490214191368455,0.0,0,1
2781,0.11223876617888114,0.0,0,1
2782,0.1147424937740363,0.0,0,1
2783,0.11424264974049965,0.0,0,1
2784,0.11742563468885428,0.0,0,1
2785,0.12195736709119039,0.0,0,1
2786,0.11964487746484607,0.0,0,1
2787,0.1220450532554042,0.0,0,1
2788,0.10170473088588568,0.0,0,1
2789,0.07900030528226608,0.0,0,1
2790,0.08548812256875021,0.0,0,1
2791,0.08658404873740058,0.0,0,1
2792,0.07113321981925293,0.0,0,1
2793,0.05268068216341106,0.0,0,1
2794,0.047785349112872834,0.0,0,1
2795,0.04337185765495905,0.0,0,1
2796,0.04241798829349914,0.0,0,1
2797,0.042440235782706406,0.0,0,1
2798,0.04527920524228644,0.0,0,1
2799,0.04428597350051169,0.0,0,1
2800,0.044469573913422,0.0,0,1
2801,0.04558770386822443,0.0,0,1
2802,0.03671794728136627,0.0,0,1
2803,0.034313414450504356,0.0,0,1
2804,0.033227330348069725,0.0,0,1
2805,0.038062912551284245,0.0,0,1
2806,0.042901620532854366,0.0,0,1
2807,0.043892766764758395,0.0,0,1
2808,0.04335863341233746,0.0,0,1
2809,0.04352940871048317,0.0,0,1
2810,0.04354152000850615,0.0,0,1
2811,0.042892554453902956,0.0,0,1
2812,0.042415248284509315,0.0,0,1
2813,0.051896551266273024,0.0,0,1
2814,0.06631978289538387,0.0,0,1
2815,0.05788411442144259,0.0,0,1
2816,0.05674758855357675,0.0,0,1
2817,0.06117470247407016,0.0,0,1
2818,0.06252507389622132,0.0,0,1
2819,0.06202242995256419,0.0,0,1
2820,0.062306968292876574,0.0,0,1
2821,0.06260456988336237,0.0,0,1
2822,0.06984713273165369,0.0,0,1
2823,0.06941315768326896,0.0,0,1
2824,0.0659871474619798,0.0,0,1
2825,0.062384204949962156,0.0,0,1
2826,0.05883143680370555,0.0,0,1
2827,0.05456251132257858,0.0,0,1
2828,0.0584896589719255,0.0,0,1
2829,0.05743224683751219,0.0,0,1
2830,0.057384480165447976,0.0,0,1
2831,0.06853761424536617,0.0,0,1
2832,0.06848169765396973,0.0,0,1
2833,0.06516454669814573,0.0,0,1
2834,0.0683040548335114,0.0,0,1
2835,0.08807530834354771,0.0,0,1
2836,0.08539153864289095,0.0,0,1
2837,0.11669714123489063,0.0,0,1
2838,0.07196877015837592,0.0,0,1
2839,0.0653676074182403,0.0,0,1
2840,0.0625434017342356,0.0,0,1
2841,0.05150198050667974,0.0,0,1
2842,0.0673069807315338,0.0,0,1
2843,0.07004474275336554,0.0,0,1
2844,0.06527613851299584,0.0,0,1
2845,0.06692517529918056,0.0,0,1
2846,0.0655761404040786,0.0,0,1
2847,0.06284667455669764,0.0,0,1
2848,0.06597649731560636,0.0,0,1
2849,0.068203897378094,0.0,0,1
2850,0.07432107511670456,0.0,0,1
2851,0.07365206378983533,0.0,0,1
2852,0.07216193750220709,0.0,0,1
2853,0.0719675839460808,0.0,0,1
2854,0.07189794768802425,0.0,0,1
2855,0.06963625540840446,0.0,0,1
2856,0.07234467397488568,0.0,0,1
2857,0.06747312472271275,0.0,0,1
2858,0.06406079596821346,0.0,0,1
2859,0.05565940801531,0.0,0,1
2860,0.0658220866015406,0.0,0,1
2861,0.06798747900032404,0.0,0,1
2862,0.06426977280607334,0.0,0,1
2863,0.054038765552905994,0.0,0,1
2864,0.08971896083220142,0.0,0,1
2865,0.0687303949290029,0.0,0,1
2866,0.04435443861684355,0.0,0,1
2867,0.038518930082842684,0.0,0,1
2868,0.06140102413689576,0.0,0,1
2869,0.07485288181432406,0.0,0,1
2870,0.06258358989527266,0.0,0,1
2871,0.06598939552684797,0.0,0,1
2872,0.05164866083878092,0.0,0,1
2873,0.08620554416207797,0.0,0,1
2874,0.06969414657262848,0.0,0,1
2875,0.07025166490873606,0.0,0,1
2876,0.09855370686834529,0.0,0,1
2877,0.12278526186626489,0.0,0,1
2878,0.13958595200913057,0.0,0,1
2879,0.14869272754413465,0.0,0,1
2880,0.1873898579851394,0.0,0,1
2881,0.2229982284762679,0.0,0,1
2882,0.24076845970250263,0.0,0,1
2883,0.23257636832894293,0.0,0,1
2884,0.49610059092972675,0.0,0,1
2885,1.7329981302425672,0.0,1,0
2886,1.1883137307389153,0.0,0,1
2887,2.17329103462999,0.0,1,0
2888,2.003435185453357,0.0,1,0
2889,2.0066177475312323,0.0,1,0
2890,2.0986872601454296,0.0,1,0
2891,2.06459834105549,0.0,1,0
2892,2.104152635449966,0.0,1,0
2893,2.0665332568378942,0.0,1,0
2894,2.0170580358935806,0.0,1,0
2895,2.024537734688925,0.0,1,0
2896,2.0288935504766332,0.0,1,0
2897,1.8948680547115948,0.0,1,0
2898,1.8751937321179146,0.0,1,0
2899,1.880032221695713,0.0,1,0
2900,1.9682591312797149,0.0,1,0
2901,2.124892154032873,0.0,1,0
2902,2.1376793231734896,0.0,1,0
2903,2.2029307293662175,0.0,1,0
2904,1.8272029459096097,0.0,1,0
2905,1.6251030644221238,0.0,1,0
2906,1.61773162491076,0.0,1,0
2907,1.7106047471659251,0.0,1,0
2908,1.2831619128274383,0.0,0,1
2909,0.4482306351468924,0.0,0,1
2910,0.30175085938065976,0.0,0,1
2911,0.24595715078524977,0.0,0,1
2912,0.23938089643390825,0.0,0,1
2913,0.24897196579157813,0.0,0,1
2914,0.23874501863459272,0.0,0,1
2915,0.23576017130162633,0.0,0,1
2916,0.23505273842499208,0.0,0,1
2917,0.21241467749669565,0.0,0,1
2918,0.1884663374116083,0.0,0,1
2919,0.19832896972696026,0.0,0,1
2920,0.18624722072927952,0.0,0,1
2921,0.15294194299433392,0.0,0,1
2922,0.12995080521412672,0.0,0,1
2923,0.12489114530325396,0.0,0,1
2924,0.1256620181726066,0.0,0,1
2925,0.1264576982594564,0.0,0,1
2926,0.10747052252353634,0.0,0,1
2927,0.07813737623167999,0.0,0,1
2928,0.0758292534166889,0.0,0,1
2929,0.05193129937059095,0.0,0,1
2930,0.035536577712156174,0.0,0,1
2931,0.03459005017845473,0.0,0,1
2932,0.032923406691750784,0.0,0,1
2933,0.03325139133120557,0.0,0,1
2934,0.032963390439935084,0.0,0,1
2935,0.03338085040286778,0.0,0,1
2936,0.031152989634394678,0.0,0,1
2937,0.02012449834063263,0.0,0,1
2938,0.020315385190033997,0.0,0,1
2939,0.02154161519075629,0.0,0,1
2940,0.02172053999964137,0.0,0,1
2941,0.022143470568288685,0.0,0,1
2942,0.022449194752204492,0.0,0,1
2943,0.022727939260994298,0.0,0,1
2944,0.02388029114614875,0.0,0,1
2945,0.02296269774243034,0.0,0,1
2946,0.02078808297013215,0.0,0,1
2947,0.023052240651666035,0.0,0,1
2948,0.025956700126549277,0.0,0,1
2949,0.02828015526953843,0.0,0,1
2950,0.02881251349761507,0.0,0,1
2951,0.028118496152029673,0.0,0,1
2952,0.028385029395840637,0.0,0,1
2953,0.028272489075933018,0.0,0,1
2954,0.02751971962084732,0.0,0,1
2955,0.02775990031229865,0.0,0,1
2956,0.026382971744360623,0.0,0,1
2957,0.026944596662624363,0.0,0,1
2958,0.02642834432423639,0.0,0,1
2959,0.026584920781857837,0.0,0,1
2960,0.026389249345557336,0.0,0,1
2961,0.026820553278769754,0.0,0,1
2962,0.0269175553733365,0.0,0,1
2963,0.025363077491864266,0.0,0,1
2964,0.052891115224044785,0.0,0,1
2965,0.04060888323693624,0.0,0,1
2966,0.04299902865832671,0.0,0,1
2967,0.04481983662990444,0.0,0,1
2968,0.03920394527154279,0.0,0,1
2969,0.03368379567028026,0.0,0,1
2970,0.028631803957507633,0.0,0,1
2971,0.026774577063692257,0.0,0,1
2972,0.022910448309914393,0.0,0,1
2973,0.01969558950590278,0.0,0,1
2974,0.0186777406081607,0.0,0,1
2975,0.0181347105773643,0.0,0,1
2976,0.027796222609157775,0.0,0,1
2977,0.028370388238805184,0.0,0,1
2978,0.029622174506820913,0.0,0,1
2979,0.030342917769119168,0.0,0,1
2980,0.03122724017176335,0.0,0,1
2981,0.039071984246668544,0.0,0,1
2982,0.04513147884754959,0.0,0,1
2983,0.043111033747093665,0.0,0,1
2984,0.042497265290885156,0.0,0,1
2985,0.04627611469069377,0.0,0,1
2986,0.047657570219524534,0.0,0,1
2987,0.05299303374160663,0.0,0,1
2988,0.05394909430369266,0.0,0,1
2989,0.06074880704898169,0.0,0,1
2990,0.054590265592111054,0.0,0,1
2991,0.04925913932519695,0.0,0,1
2992,0.04819251577905087,0.0,0,1
2993,0.05167335829298893,0.0,0,1
2994,0.056012016166997705,0.0,0,1
2995,0.06133259378543722,0.0,0,1
2996,0.058931252987776905,0.0,0,1
2997,0.05774224145389679,0.0,0,1
2998,0.06870273567143702,0.0,0,1
2999,0.07307227516195565,0.0,0,1
3000,0.07049550649648456,0.0,0,1
3001,0.07423291584403204,0.0,0,1
3002,0.07379607462126181,0.0,0,1
3003,0.0718260268864686,0.0,0,1
3004,0.0748218459156596,0.0,0,1
3005,0.08009170538671202,0.0,0,1
3006,0.08119677993538653,0.0,0,1
3007,0.07659252604108073,0.0,0,1
3008,0.07534371088917485,0.0,0,1
3009,0.08243720006519843,0.0,0,1
3010,0.08507735564192158,0.0,0,1
3011,0.08442610911525229,0.0,0,1
3012,0.07988384761114975,0.0,0,1
3013,0.07697744719654047,0.0,0,1
3014,0.12187023833369669,0.0,0,1
3015,0.15423244897864022,0.0,0,1
3016,0.1471718809344795,0.0,0,1
3017,0.1286283458442659,0.0,0,1
3018,0.11475866185506846,0.0,0,1
3019,0.11410627895167995,0.0,0,1
3020,0.1179071306688391,0.0,0,1
3021,0.11533016748821559,0.0,0,1
3022,0.11307168983965642,0.0,0,1
3023,0.1084928280600597,0.0,0,1
3024,0.11502115675562713,0.0,0,1
3025,0.11201375655308969,0.0,0,1
3026,0.1090719009543693,0.0,0,1
3027,0.10477360094061976,0.0,0,1
3028,0.09689730375555457,0.0,0,1
3029,0.10658513431777773,0.0,0,1
3030,0.11572201634340051,0.0,0,1
3031,0.12092293787709939,0.0,0,1
3032,0.11069806755251023,0.0,0,1
3033,0.11819412722147192,0.0,0,1
3034,0.08344618704189952,0.0,0,1
3035,0.1017800092362963,0.0,0,1
3036,0.08640950444552017,0.0,0,1
3037,0.11389092543405713,0.0,0,1
3038,0.11659437302018312,0.0,0,1
3039,0.09939649908484292,0.0,0,1
3040,0.09787223795767559,0.0,0,1
3041,0.10038448687727247,0.0,0,1
3042,0.09633887586996535,0.0,0,1
3043,0.09336448813328672,0.0,0,1
3044,0.0898026775408307,0.0,0,1
3045,0.08927747847673742,0.0,0,1
3046,0.09170808382226286,0.0,0,1
3047,0.11161623021798835,0.0,0,1
3048,0.11565717286075174,0.0,0,1
3049,0.1223682867051255,0.0,0,1
3050,0.12996512375266672,0.0,0,1
3051,0.12941107635629157,0.0,0,1
3052,0.12589313063678448,0.0,0,1
3053,0.12969594965637857,0.0,0,1
3054,0.12368149592293548,0.0,0,1
3055,0.13460316412711912,0.0,0,1
3056,0.13771130336636903,0.0,0,1
3057,0.1399517176902828,0.0,0,1
3058,0.12997501966395272,0.0,0,1
3059,0.12741797121931958,0.0,0,1
3060,0.1426702365666375,0.0,0,1
3061,0.12870856154419663,0.0,0,1
3062,0.1128224002020822,0.0,0,1
3063,0.12016611765514305,0.0,0,1
3064,0.12004032494873844,0.0,0,1
3065,0.11800900287610776,0.0,0,1
3066,0.14992168883682963,0.0,0,1
3067,0.1539351711051541,0.0,0,1
3068,0.1497935525308611,0.0,0,1
3069,0.15238766712041524,0.0,0,1
3070,0.15140381534907307,0.0,0,1
3071,0.13744939923285102,0.0,0,1
3072,0.13232999463532558,0.0,0,1
3073,0.12354136101395358,0.0,0,1
3074,0.11416373427254531,0.0,0,1
3075,0.11819858537720564,0.0,0,1
3076,0.12111903846641084,0.0,0,1
3077,0.12012736291715637,0.0,0,1
3078,0.12199610782622575,0.0,0,1
3079,0.1346455325689555,0.0,0,1
3080,0.12096169276987212,0.0,0,1
3081,0.09418719409337657,0.0,0,1
3082,0.10034458275912878,0.0,0,1
3083,0.10272673013761924,0.0,0,1
3084,0.09399009456543626,0.0,0,1
3085,0.09172018376070995,0.0,0,1
3086,0.08333693339465977,0.0,0,1
3087,0.07369433563001228,0.0,0,1
3088,0.08518665421662883,0.0,0,1
3089,0.09121030762603076,0.0,0,1
3090,0.09857832995844638,0.0,0,1
3091,0.09153910746678663,0.0,0,1
3092,0.09084710673729712,0.0,0,1
3093,0.09093170655744853,0.0,0,1
3094,0.07859949450416563,0.0,0,1
3095,0.07406202170452421,0.0,0,1
3096,0.07928054222493261,0.0,0,1
3097,0.09048088124182811,0.0,0,1
3098,0.09074439102987558,0.0,0,1
3099,0.09004052628674217,0.0,0,1
3100,0.09209728843581841,0.0,0,1
3101,0.0954979153731844,0.0,0,1
3102,0.1238632686543258,0.0,0,1
3103,0.10943555117676329,0.0,0,1
3104,0.12494818580493497,0.0,0,1
3105,0.15459285226821806,0.0,0,1
3106,0.16740622148777584,0.0,0,1
3107,0.1794663011584545,0.0,0,1
3108,0.1872872324163542,0.0,0,1
3109,0.23916159360876377,0.0,0,1
3110,0.34192389328545886,0.0,0,1
3111,0.3178842705111394,0.0,0,1
3112,0.35726350564427095,0.0,0,1
3113,0.19476011511845942,0.0,0,1
3114,0.09803700524878298,0.0,0,1
3115,0.10029849770981342,0.0,0,1
3116,0.10031026351700893,0.0,0,1
3117,0.09941984797034878,0.0,0,1
3118,0.09525773250267743,0.0,0,1
3119,0.08790949091514098,0.0,0,1
3120,0.08231233612291948,0.0,0,1
3121,0.08399470184557141,0.0,0,1
3122,0.07750448803024354,0.0,0,1
3123,0.07673837583138798,0.0,0,1
3124,0.08393149309970012,0.0,0,1
3125,0.08634898605823245,0.0,0,1
3126,0.08891303110393631,0.0,0,1
3127,0.07645635402901896,0.0,0,1
3128,0.07423286287525722,0.0,0,1
3129,0.07479757055177337,0.0,0,1
3130,0.07671614925779124,0.0,0,1
3131,0.07981633254708213,0.0,0,1
3132,0.07614654997075902,0.0,0,1
3133,0.07826991662984968,0.0,0,1
3134,0.06847918461844363,0.0,0,1
3135,0.050456401677521925,0.0,0,1
3136,0.04538250302311403,0.0,0,1
3137,0.05796929680506336,0.0,0,1
3138,0.0601557989325408,0.0,0,1
3139,0.06133295189512503,0.0,0,1
3140,0.20354915849052702,0.0,0,1
3141,0.2842866864775491,0.0,0,1
3142,0.35590512245370604,0.0,0,1
3143,0.3739496719947812,0.0,0,1
3144,0.34077834394535006,0.0,0,1
3145,0.3135822452583133,0.0,0,1
3146,0.3089065010451589,0.0,0,1
3147,0.2949435795170585,0.0,0,1
3148,0.28347674483446883,0.0,0,1
3149,0.26061452911307026,0.0,0,1
3150,0.2539902951104172,0.0,0,1
3151,0.2511846791281169,0.0,0,1
3152,0.25159509249046647,0.0,0,1
3153,0.2481827469264497,0.0,0,1
3154,0.24064636406084466,0.0,0,1
3155,0.24426537926089337,0.0,0,1
3156,0.24772088435470052,0.0,0,1
3157,0.25145104034390764,0.0,0,1
3158,0.2533847873598701,0.0,0,1
3159,0.25581805975544447,0.0,0,1
3160,0.25387413496585576,0.0,0,1
3161,0.25434840232245326,0.0,0,1
3162,0.2534032056469394,0.0,0,1
3163,0.264307382504352,0.0,0,1
3164,0.12550106240126607,0.0,0,1
3165,0.11852033978514545,0.0,0,1
3166,0.10864707027346657,0.0,0,1
3167,0.07343065676530838,0.0,0,1
3168,0.07407849583910733,0.0,0,1
3169,0.057635572097932006,0.0,0,1
3170,0.05586605039415863,0.0,0,1
3171,0.07533890927039137,0.0,0,1
3172,0.06669994116854679,0.0,0,1
3173,0.053355330819264614,0.0,0,1
3174,0.05990807193744917,0.0,0,1
3175,0.06165069918326198,0.0,0,1
3176,0.05981809216514587,0.0,0,1
3177,0.05757862670832488,0.0,0,1
3178,0.06174785578165101,0.0,0,1
3179,0.06091543436922015,0.0,0,1
3180,0.06568961189042256,0.0,0,1
3181,0.06873993591329088,0.0,0,1
3182,0.07890748574168353,0.0,0,1
3183,0.12085936312719954,0.0,0,1
3184,0.20226892842754352,0.0,0,1
3185,0.3828046338905871,0.0,0,1
3186,0.7607831422524278,0.0,0,1
3187,0.785265085049686,0.0,0,1
3188,0.5828732350786601,0.0,0,1
3189,0.6472782215265814,0.0,0,1
3190,0.649420788628071,0.0,0,1
3191,0.5840264596783774,0.0,0,1
3192,0.5707407166248644,0.0,0,1
3193,0.5834531901238622,0.0,0,1
3194,0.6241178187532961,0.0,0,1
3195,0.645723296347624,0.0,0,1
3196,0.6289520226412885,0.0,0,1
3197,0.6175402804547543,0.0,0,1
3198,0.6201529099832523,0.0,0,1
3199,0.6271726034788904,0.0,0,1
3200,0.6291485411362283,0.0,0,1
3201,0.650220160901854,0.0,0,1
3202,0.6541816616708933,0.0,0,1
3203,0.6766165139582468,0.0,0,1
3204,0.6831966139003256,0.0,0,1
3205,0.6857695874809253,0.0,0,1
3206,0.6963029265058486,0.0,0,1
3207,0.6432015352190026,0.0,0,1
3208,0.6171099915376904,0.0,0,1
3209,0.21874379258869395,0.0,0,1
3210,0.08533327868912255,0.0,0,1
3211,0.09012264124619922,0.0,0,1
3212,0.07188729121590942,0.0,0,1
3213,0.08571121699766132,0.0,0,1
3214,0.0822389760381235,0.0,0,1
3215,0.08416284301109836,0.0,0,1
3216,0.09559068331836616,0.0,0,1
3217,0.09595188835832177,0.0,0,1
3218,0.11994464625051912,0.0,0,1
3219,0.11650862762203715,0.0,0,1
3220,0.11776366454550992,0.0,0,1
3221,0.12049344766063828,0.0,0,1
3222,0.1293330017891645,0.0,0,1
3223,0.1260101511622396,0.0,0,1
3224,0.11590809747139545,0.0,0,1
3225,0.11258242245863793,0.0,0,1
3226,0.11447934948100041,0.0,0,1
3227,0.11426426586243317,0.0,0,1
3228,0.11214633988293186,0.0,0,1
3229,0.11250422313410219,0.0,0,1
3230,0.11104671315620358,0.0,0,1
3231,0.11052947083885592,0.0,0,1
3232,0.10764428015362128,0.0,0,1
3233,0.09418359878673345,0.0,0,1
3234,0.0875894888853761,0.0,0,1
3235,0.09947962091296861,0.0,0,1
3236,0.0834547111970411,0.0,0,1
3237,0.08800507048831233,0.0,0,1
3238,0.09248631340160919,0.0,0,1
3239,0.09539820728125126,0.0,0,1
3240,0.09381215839732046,0.0,0,1
3241,0.07579213941803307,0.0,0,1
3242,0.05007473120186507,0.0,0,1
3243,0.04165956610189777,0.0,0,1
3244,0.06990689590428764,0.0,0,1
3245,0.0702315603513256,0.0,0,1
3246,0.0683172988143961,0.0,0,1
3247,0.0679309740275852,0.0,0,1
3248,0.07176239090029488,0.0,0,1
3249,0.07256836500246899,0.0,0,1
3250,0.0727664302054139,0.0,0,1
3251,0.08855906176154302,0.0,0,1
3252,0.09603278155467629,0.0,0,1
3253,0.12079845660911169,0.0,0,1
3254,0.11871826207069479,0.0,0,1
3255,0.11988233244819523,0.0,0,1
3256,0.12071212261860491,0.0,0,1
3257,0.1827671921742244,0.0,0,1
3258,0.18264784374821344,0.0,0,1
3259,0.17959594291925038,0.0,0,1
3260,0.16461473557210993,0.0,0,1
3261,0.15568101103810322,0.0,0,1
3262,0.16282677158144926,0.0,0,1
3263,0.1797227427948181,0.0,0,1
3264,0.19219146726307387,0.0,0,1
3265,0.20083124754790294,0.0,0,1
3266,0.20306513634697287,0.0,0,1
3267,0.20595940847768837,0.0,0,1
3268,0.20901476360099272,0.0,0,1
3269,0.20196639197358385,0.0,0,1
3270,0.22096025920653686,0.0,0,1
3271,0.2064546133818854,0.0,0,1
3272,0.20114803599021425,0.0,0,1
3273,0.1996536009859873,0.0,0,1
3274,0.21250008057560074,0.0,0,1
3275,0.19847753868345558,0.0,0,1
3276,0.20979843033393847,0.0,0,1
3277,0.17780743612291655,0.0,0,1
3278,0.1786679910634044,0.0,0,1
3279,0.18262681291357497,0.0,0,1
3280,0.21822792817350822,0.0,0,1
3281,0.16701210967503746,0.0,0,1
3282,0.12354091077457974,0.0,0,1
3283,0.1136031420461584,0.0,0,1
3284,0.10693110446621486,0.0,0,1
3285,0.10328299221149145,0.0,0,1
3286,0.12141889431822118,0.0,0,1
3287,0.11214172564185067,0.0,0,1
3288,0.09837049866175186,0.0,0,1
3289,0.08129262836272876,0.0,0,1
3290,0.07544006970708599,0.0,0,1
3291,0.0777524714503957,0.0,0,1
3292,0.07590330859601853,0.0,0,1
3293,0.08349051281752505,0.0,0,1
3294,0.07611886919003479,0.0,0,1
3295,0.06578240331735831,0.0,0,1
3296,0.05167075847917399,0.0,0,1
3297,0.046648099228232306,0.0,0,1
3298,0.050091223121921824,0.0,0,1
3299,0.043314461060051206,0.0,0,1
3300,0.05151726546970693,0.0,0,1
3301,0.049253736165103805,0.0,0,1
3302,0.04368477306392476,0.0,0,1
3303,0.043972498630436244,0.0,0,1
3304,0.047162675558646165,0.0,0,1
3305,0.0496717790798889,0.0,0,1
3306,0.04862063386587735,0.0,0,1
3307,0.04499368782549927,0.0,0,1
3308,0.04020904216888387,0.0,0,1
3309,0.0647741906874159,0.0,0,1
3310,0.06269411321665229,0.0,0,1
3311,0.07668921366439797,0.0,0,1
3312,0.06996272058745277,0.0,0,1
3313,0.060174904844753435,0.0,0,1
3314,0.05856555970652068,0.0,0,1
3315,0.057754343487537274,0.0,0,1
3316,0.06181451806892479,0.0,0,1
3317,0.06001045666796392,0.0,0,1
3318,0.059942743523937414,0.0,0,1
3319,0.07347398080208961,0.0,0,1
3320,0.08400679202691975,0.0,0,1
3321,0.08781893183289136,0.0,0,1
3322,0.08798348429130931,0.0,0,1
3323,0.08411821782758244,0.0,0,1
3324,0.08851127374448818,0.0,0,1
3325,0.09948782751296138,0.0,0,1
3326,0.10280267779103695,0.0,0,1
3327,0.11021494114988804,0.0,0,1
3328,0.11529305448661688,0.0,0,1
3329,0.1163507892285626,0.0,0,1
3330,0.12009269160399537,0.0,0,1
3331,0.14644968630010258,0.0,0,1
3332,0.1418512411346544,0.0,0,1
3333,0.11270560357913115,0.0,0,1
3334,0.10226789188928617,0.0,0,1
3335,0.08912652267120216,0.0,0,1
3336,0.0880100712847543,0.0,0,1
3337,0.09411602556804394,0.0,0,1
3338,0.10655318239932185,0.0,0,1
3339,0.10508339907802264,0.0,0,1
3340,0.10268956556099654,0.0,0,1
3341,0.1095989138125963,0.0,0,1
3342,0.10928870981410545,0.0,0,1
3343,0.11965430642735068,0.0,0,1
3344,0.11380349851123397,0.0,0,1
3345,0.14165263082839444,0.0,0,1
3346,0.14617507531953075,0.0,0,1
3347,0.16048161811722128,0.0,0,1
3348,0.14838365767584993,0.0,0,1
3349,0.1419304190798686,0.0,0,1
3350,0.14786665185620101,0.0,0,1
3351,0.14347879343939082,0.0,0,1
3352,0.14174257006137456,0.0,0,1
3353,0.14074229730715318,0.0,0,1
3354,0.1464403981637201,0.0,0,1
3355,0.14329866462586743,0.0,0,1
3356,0.14489163088311485,0.0,0,1
3357,0.155158175691936,0.0,0,1
3358,0.1532153675416402,0.0,0,1
3359,0.15543974996332252,0.0,0,1
3360,0.15572336893923863,0.0,0,1
3361,0.16648047418953005,0.0,0,1
3362,0.16979191473085398,0.0,0,1
3363,0.1578911348060143,0.0,0,1
3364,0.1507730444116299,0.0,0,1
3365,0.5626457505906662,0.0,0,1
3366,0.5285209835087793,0.0,0,1
3367,0.30636774856868304,0.0,0,1
3368,0.24813237156365817,0.0,0,1
3369,0.1797058364886557,0.0,0,1
3370,0.17357084673618162,0.0,0,1
3371,0.16423660785831326,0.0,0,1
3372,0.19389173387508296,0.0,0,1
3373,0.19489078906675025,0.0,0,1
3374,0.1841796674754844,0.0,0,1
3375,0.18453253506842718,0.0,0,1
3376,0.1976310830587608,0.0,0,1
3377,0.2233334711123055,0.0,0,1
3378,0.2614673810860033,0.0,0,1
3379,0.2585012476507268,0.0,0,1
3380,0.2018925291344923,0.0,0,1
3381,0.1871293151720815,0.0,0,1
3382,0.17741217227929143,0.0,0,1
3383,0.1814683398123393,0.0,0,1
3384,0.17889190198991214,0.0,0,1
3385,0.1845758354536651,0.0,0,1
3386,0.18266796527686416,0.0,0,1
3387,0.23836353197576188,0.0,0,1
3388,0.2972582738624492,0.0,0,1
3389,0.23311089032849816,0.0,0,1
3390,0.11714560613804612,0.0,0,1
3391,0.06974035132514536,0.0,0,1
3392,0.0726312314810985,0.0,0,1
3393,0.07869318126494933,0.0,0,1
3394,0.07528062326332174,0.0,0,1
3395,0.0754330948521812,0.0,0,1
3396,0.08111768080938858,0.0,0,1
3397,0.08567379881469175,0.0,0,1
3398,0.07678537463707394,0.0,0,1
3399,0.07642201916520441,0.0,0,1
3400,0.07600530208889576,0.0,0,1
3401,0.0747615547454545,0.0,0,1
3402,0.07730175457487452,0.0,0,1
3403,0.07722852798894275,0.0,0,1
3404,0.07911524417209102,0.0,0,1
3405,0.08204555101610946,0.0,0,1
3406,0.07972733400600357,0.0,0,1
3407,0.07837795481743032,0.0,0,1
3408,0.18597762010462732,0.0,0,1
3409,0.4170016833388124,0.0,0,1
3410,1.9186359291599466,0.0,1,0
3411,1.5711634686027038,0.0,0,1
3412,1.0957511608883432,0.0,0,1
3413,1.3332089689797373,0.0,0,1
3414,1.3344808091452869,0.0,0,1
3415,1.2091986539113775,0.0,0,1
3416,1.0850454043044686,0.0,0,1
3417,1.2011384728904606,0.0,0,1
3418,1.2895296695814282,0.0,0,1
3419,1.3973200993646842,0.0,0,1
3420,1.4377786389681653,0.0,0,1
3421,1.4590588996361562,0.0,0,1
3422,1.4722253879015255,0.0,0,1
3423,1.5068085086545715,0.0,0,1
3424,1.537656575841514,0.0,0,1
3425,1.5633188974973171,0.0,0,1
3426,1.5458030003741994,0.0,0,1
3427,1.5187559236388368,0.0,0,1
3428,1.494533856293555,0.0,0,1
3429,1.4862946475284236,0.0,0,1
