sample_index,reconstruction_error,true_label,predicted_label,is_correct
3768,0.00634333303800755,0.0,0,1
3769,0.004857438136621541,0.0,0,1
3770,0.0050299372381179454,0.0,0,1
3771,0.004370677388450729,0.0,0,1
3772,0.004724031402752657,0.0,0,1
3773,0.004945852369516457,0.0,0,1
3774,0.004440333504222211,0.0,0,1
3775,0.004331586427244072,0.0,0,1
3776,0.005254460700311967,0.0,0,1
3777,0.005028728592838523,0.0,0,1
3778,0.003252441424805139,0.0,0,1
3779,0.0042866870548158315,0.0,0,1
3780,0.004092713401262165,0.0,0,1
3781,0.004305090840789179,0.0,0,1
3782,0.00626602075351555,0.0,0,1
3783,0.005751338535878092,0.0,0,1
3784,0.006390704325552914,0.0,0,1
3785,0.006551450109062255,0.0,0,1
3786,0.007020062832115346,0.0,0,1
3787,0.006689065116936017,0.0,0,1
3788,0.007421110581062324,0.0,0,1
3789,0.00704911024106883,0.0,0,1
3790,0.008669681512257279,0.0,0,1
3791,0.00795258206898154,0.0,0,1
3792,0.008451031033827007,0.0,0,1
3793,0.008435160088738573,0.0,0,1
3794,0.00929482916760692,0.0,0,1
3795,0.00856878649900373,0.0,0,1
3796,0.006773015961543325,0.0,0,1
3797,0.007691154467891655,0.0,0,1
3798,0.005561221901741902,0.0,0,1
3799,0.004510733284948027,0.0,0,1
3800,0.004491181546799001,0.0,0,1
3801,0.0037823288676015064,0.0,0,1
3802,0.003604886759295448,0.0,0,1
3803,0.002998969222442724,0.0,0,1
3804,0.0022625868417947967,0.0,0,1
3805,0.0023022169744640994,0.0,0,1
3806,0.0020517018204479257,0.0,0,1
3807,0.0022361548075474015,0.0,0,1
3808,0.002410201950809245,0.0,0,1
3809,0.0021360028126147295,0.0,0,1
3810,0.002985862642852745,0.0,0,1
3811,0.00363765393226566,0.0,0,1
3812,0.003393433678487794,0.0,0,1
3813,0.0034474306493287817,0.0,0,1
3814,0.004218112429721823,0.0,0,1
3815,0.0035730151046744563,0.0,0,1
3816,0.0026519232287606853,0.0,0,1
3817,0.003511401193481788,0.0,0,1
3818,0.0032392364770737914,0.0,0,1
3819,0.003747790452365468,0.0,0,1
3820,0.0028973248251988834,0.0,0,1
3821,0.0028634053539412863,0.0,0,1
3822,0.003013875353983352,0.0,0,1
3823,0.0033952998928922363,0.0,0,1
3824,0.003920439002633787,0.0,0,1
3825,0.004919983317802257,0.0,0,1
3826,0.004192999016034933,0.0,0,1
3827,0.005136979150930926,0.0,0,1
3828,0.008614665713251783,0.0,0,1
3829,0.008514601431634908,0.0,0,1
3830,0.0058447276851577,0.0,0,1
3831,0.010110725347264655,0.0,0,1
3832,0.011454098271918857,0.0,0,1
3833,0.010804296886767765,0.0,0,1
3834,0.01895345593182785,0.0,0,1
3835,0.021986518261195503,0.0,0,1
3836,0.028737113533006883,0.0,0,1
3837,0.028741744633654403,0.0,0,1
3838,0.026771872856379036,0.0,0,1
3839,0.027819728589260653,0.0,0,1
3840,0.029935114161595812,0.0,0,1
3841,0.024195275011646356,0.0,0,1
3842,0.026722463884247604,0.0,0,1
3843,0.02537015558739408,0.0,0,1
3844,0.023802977664320157,0.0,0,1
3845,0.02308339612661396,0.0,0,1
3846,0.023905086287523053,0.0,0,1
3847,0.019949753954409347,0.0,0,1
3848,0.014899459826334699,0.0,0,1
3849,0.0201852886776963,0.0,0,1
3850,0.016782338188638318,0.0,0,1
3851,0.017473581925764876,0.0,0,1
3852,0.01965112672139565,0.0,0,1
3853,0.01554285424950081,0.0,0,1
3854,0.011769799283709862,0.0,0,1
3855,0.010983179128193668,0.0,0,1
3856,0.012976228751043704,0.0,0,1
3857,0.010391908703494584,0.0,0,1
3858,0.007652205422648128,0.0,0,1
3859,0.006108781596778017,0.0,0,1
3860,0.00487699030611358,0.0,0,1
3861,0.0048032116294100275,0.0,0,1
3862,0.006278495539754614,0.0,0,1
3863,0.00606178768732774,0.0,0,1
3864,0.006403906020544332,0.0,0,1
3865,0.012601539704423018,0.0,0,1
3866,0.01576855113579021,0.0,0,1
3867,0.015776123876222396,0.0,0,1
3868,0.017194747822551,0.0,0,1
3869,0.016800317005450746,0.0,0,1
3870,0.01559135643237782,0.0,0,1
3871,0.016918520297791152,0.0,0,1
3872,0.020486275936423746,0.0,0,1
3873,0.01713163748901949,0.0,0,1
3874,0.014991834313477753,0.0,0,1
3875,0.015322201771787754,0.0,0,1
3876,0.01744385932685019,0.0,0,1
3877,0.015189026934099958,0.0,0,1
3878,0.014892365623158611,0.0,0,1
3879,0.015183885785182061,0.0,0,1
3880,0.016705114978459577,0.0,0,1
3881,0.017180551117287245,0.0,0,1
3882,0.017873067212635794,0.0,0,1
3883,0.019780924545328978,0.0,0,1
3884,0.018775197102831112,0.0,0,1
3885,0.014921849041032519,0.0,0,1
3886,0.012209400404399415,0.0,0,1
3887,0.00899571067537991,0.0,0,1
3888,0.004788526375036122,0.0,0,1
3889,0.0031357919791048755,0.0,0,1
3890,0.0033097859791331894,0.0,0,1
3891,0.003272430984461454,0.0,0,1
3892,0.0031791549785566042,0.0,0,1
3893,0.003232810986863123,0.0,0,1
3894,0.003926294158935899,0.0,0,1
3895,0.0023767306075235775,0.0,0,1
3896,0.002129214130543536,0.0,0,1
3897,0.002227600682399796,0.0,0,1
3898,0.0027777196176342464,0.0,0,1
3899,0.0026098446254637477,0.0,0,1
3900,0.0023372836697777622,0.0,0,1
3901,0.0024118138777875025,0.0,0,1
3902,0.0026778798899417984,0.0,0,1
3903,0.002658909806204216,0.0,0,1
3904,0.002467152496458327,0.0,0,1
3905,0.002612596986272413,0.0,0,1
3906,0.002590952411084435,0.0,0,1
3907,0.002236235441304543,0.0,0,1
3908,0.0024245869777558054,0.0,0,1
3909,0.002277628009943917,0.0,0,1
3910,0.0025177272797647136,0.0,0,1
3911,0.0027620463960587715,0.0,0,1
3912,0.002890328338006786,0.0,0,1
3913,0.0025241389969331215,0.0,0,1
3914,0.0028588815371867137,0.0,0,1
3915,0.0026876353214238726,0.0,0,1
3916,0.0030294387411088177,0.0,0,1
3917,0.0030071361753376,0.0,0,1
3918,0.002490206001568605,0.0,0,1
3919,0.0025529301670813645,0.0,0,1
3920,0.00249049864247677,0.0,0,1
3921,0.002022542213839674,0.0,0,1
3922,0.002263515800816369,0.0,0,1
3923,0.0023077110212318275,0.0,0,1
3924,0.002287130170549572,0.0,0,1
3925,0.0020727435265610592,0.0,0,1
3926,0.0024558232842046314,0.0,0,1
3927,0.002453872178838049,0.0,0,1
3928,0.0022113939309336608,0.0,0,1
3929,0.001800831415416397,0.0,0,1
3930,0.0017985600300480591,0.0,0,1
3931,0.00216563760815408,0.0,0,1
3932,0.0022625971215223385,0.0,0,1
3933,0.0021136628772197093,0.0,0,1
3934,0.0022435598052127385,1.0,0,0
3935,15.289344870606987,1.0,1,1
3936,22.7587415014509,1.0,1,1
3937,23.70318748927478,1.0,1,1
3938,24.50312204370928,1.0,1,1
3939,25.125284695847636,1.0,1,1
3940,26.140638020544657,1.0,1,1
3941,26.995914147361184,1.0,1,1
3942,27.66497931426676,1.0,1,1
3943,28.074839303757162,1.0,1,1
3944,29.26012603182984,1.0,1,1
3945,30.429025773633864,1.0,1,1
3946,30.539646421979025,1.0,1,1
3947,31.125531320753044,1.0,1,1
3948,30.74399075929344,1.0,1,1
3949,31.427443277123018,1.0,1,1
3950,31.340501082463543,1.0,1,1
3951,31.213110030355164,1.0,1,1
3952,31.408488348019347,1.0,1,1
3953,31.058736541647587,1.0,1,1
3954,30.40776067411669,1.0,1,1
3955,29.941887332293238,1.0,1,1
3956,29.519864131692604,1.0,1,1
3957,28.801731815455422,1.0,1,1
3958,25.13991863663103,1.0,1,1
3959,10.86837575237286,1.0,1,1
3960,2.487106118459107,1.0,1,1
3961,2.688942665812926,1.0,1,1
3962,2.920067613399139,1.0,1,1
3963,3.0609940927907493,1.0,1,1
3964,3.2008798389494393,1.0,1,1
3965,3.364709247873774,1.0,1,1
3966,3.5481584067648018,1.0,1,1
3967,3.433123780953422,1.0,1,1
3968,3.4633388324308063,1.0,1,1
3969,3.4951824195810324,1.0,1,1
3970,3.52127056463422,1.0,1,1
3971,3.552458691449257,1.0,1,1
3972,3.577046266881446,1.0,1,1
3973,3.6039298415727727,1.0,1,1
3974,3.6270836607451225,1.0,1,1
3975,3.65396240418474,1.0,1,1
3976,3.6738483265635957,1.0,1,1
3977,3.70101706174456,1.0,1,1
3978,3.720627880684758,1.0,1,1
3979,3.740481690642565,1.0,1,1
3980,3.7601543166843165,1.0,1,1
3981,3.7829520745495224,1.0,1,1
3982,3.799560732988135,1.0,1,1
3983,3.823633256821314,1.0,1,1
3984,3.8394165064225976,1.0,1,1
3985,3.853800857440917,1.0,1,1
3986,3.8704523793204704,1.0,1,1
3987,3.8889003193950655,1.0,1,1
3988,3.903284308925398,1.0,1,1
3989,3.9241244820317607,1.0,1,1
3990,3.9368596399001055,1.0,1,1
3991,3.9464273031086585,1.0,1,1
3992,3.9614926506476946,1.0,1,1
3993,3.9781979740635185,1.0,1,1
3994,3.9889222361891097,1.0,1,1
3995,4.006398766509035,1.0,1,1
3996,4.0145033226743925,1.0,1,1
3997,4.016712561911109,1.0,1,1
3998,4.027122649318156,1.0,1,1
3999,4.038944484393205,1.0,1,1
4000,4.043538471309934,1.0,1,1
4001,4.054597026893553,1.0,1,1
4002,4.055977821271684,1.0,1,1
4003,4.051466905345533,1.0,1,1
4004,4.056135185879392,1.0,1,1
4005,4.0617703213330145,1.0,1,1
4006,4.060741139305898,1.0,1,1
4007,4.065955316903758,1.0,1,1
4008,4.062499966073013,1.0,1,1
4009,4.076235212618824,1.0,1,1
4010,4.0895264884737985,1.0,1,1
4011,4.090925687872708,1.0,1,1
4012,4.088135848430572,1.0,1,1
4013,4.097236006156991,1.0,1,1
4014,4.077275817163782,1.0,1,1
4015,4.070207066200488,1.0,1,1
4016,4.0775097885508895,1.0,1,1
4017,4.080515930544275,1.0,1,1
4018,4.061140806110346,1.0,1,1
4019,4.052151512500659,1.0,1,1
4020,4.03587269807724,1.0,1,1
4021,4.024979954307273,1.0,1,1
4022,4.014489143574652,1.0,1,1
4023,3.997718640558986,1.0,1,1
4024,3.96024334684154,1.0,1,1
4025,3.9489564385185005,1.0,1,1
4026,3.9406978289814125,1.0,1,1
4027,3.8931291411716766,1.0,1,1
4028,3.8774485399045386,1.0,1,1
4029,3.8567804955777545,1.0,1,1
4030,3.81716260655345,1.0,1,1
4031,3.786030864290789,1.0,1,1
4032,3.7622068571950753,1.0,1,1
4033,3.733745004325705,1.0,1,1
4034,3.708606575512763,1.0,1,1
4035,3.6844521540848962,1.0,1,1
4036,3.6614593349997735,1.0,1,1
4037,3.6353709670017063,1.0,1,1
4038,3.612803064313297,1.0,1,1
4039,3.5827897651975027,1.0,1,1
4040,3.5540133060369468,1.0,1,1
4041,3.5267468296161755,1.0,1,1
4042,3.501624837736958,1.0,1,1
4043,3.471701566155491,1.0,1,1
4044,3.4465280168251162,1.0,1,1
4045,3.41583448014052,1.0,1,1
4046,3.3850265317839043,1.0,1,1
4047,3.357272423747573,1.0,1,1
4048,3.3316062507743824,1.0,1,1
4049,3.299312773207048,1.0,1,1
4050,3.27323484782334,1.0,1,1
4051,3.2438005116854836,1.0,1,1
4052,3.213270271062038,1.0,1,1
4053,3.1875348929678458,1.0,1,1
4054,3.162168585640713,1.0,1,1
4055,3.1291463851665324,1.0,1,1
4056,3.10321457028698,1.0,1,1
4057,3.0762118835881065,1.0,1,1
4058,3.0487358921450096,1.0,1,1
4059,3.0249328710086965,1.0,1,1
4060,3.0013916595374175,1.0,1,1
4061,2.9698104143935646,1.0,1,1
4062,2.9449577727932783,1.0,1,1
4063,2.921167410853992,1.0,1,1
4064,2.897756977025752,1.0,1,1
4065,2.8758519236760187,1.0,1,1
4066,2.8546519788418787,1.0,1,1
4067,2.8252310211190164,1.0,1,1
4068,2.8022795779124214,1.0,1,1
4069,2.781434039968881,1.0,1,1
4070,2.7626091530470873,1.0,1,1
4071,2.7435962917122168,1.0,1,1
4072,2.7259575581944913,1.0,1,1
4073,2.702368178595997,1.0,1,1
4074,2.688097745813314,1.0,1,1
4075,2.6780104391859,1.0,1,1
4076,2.6763907420814994,1.0,1,1
4077,2.683504536503421,1.0,1,1
4078,2.7376561522439666,1.0,1,1
4079,2.7658791669079514,1.0,1,1
4080,2.7737709963534996,1.0,1,1
4081,2.794686398990577,1.0,1,1
4082,2.80984392616329,1.0,1,1
4083,2.8119046682679585,1.0,1,1
4084,2.7820551101909508,1.0,1,1
4085,2.752375288356538,1.0,1,1
4086,2.705626518686773,1.0,1,1
4087,2.6580265754547856,1.0,1,1
4088,2.619790550925914,1.0,1,1
4089,2.592101985280491,1.0,1,1
4090,2.565697677098475,1.0,1,1
4091,2.5345184824319866,1.0,1,1
4092,2.4874430980052793,1.0,1,1
4093,2.4468206465987667,1.0,1,1
4094,2.4148656689206724,1.0,1,1
4095,2.3708761568611303,1.0,1,1
4096,2.3294146514634693,1.0,1,1
4097,2.2989395529699332,1.0,1,1
4098,2.27469602879561,1.0,1,1
4099,2.2745728866931754,1.0,1,1
4100,2.283151622490983,1.0,1,1
4101,2.27332892354857,1.0,1,1
4102,2.277131357981768,1.0,1,1
4103,2.281919012150784,1.0,1,1
4104,2.2835843255257866,1.0,1,1
4105,2.2905625977882598,1.0,1,1
4106,2.294986378052819,1.0,1,1
4107,2.2954179165879656,1.0,1,1
4108,2.2979882425770644,1.0,1,1
4109,2.302301293988782,1.0,1,1
4110,2.3025049124817984,1.0,1,1
4111,2.308792815646631,1.0,1,1
4112,2.3106369207694835,1.0,1,1
4113,2.3105738923067234,1.0,1,1
4114,2.3113235629397333,1.0,1,1
4115,2.3153743093345107,1.0,1,1
4116,2.313382964898575,1.0,1,1
4117,2.3181274491300097,1.0,1,1
4118,2.3198255502789173,1.0,1,1
4119,2.3170798249410995,1.0,1,1
4120,2.3174632096146004,1.0,1,1
4121,2.320951788157653,1.0,1,1
4122,2.31706721261674,1.0,1,1
4123,2.3210740017624207,1.0,1,1
4124,2.3212404717163553,1.0,1,1
4125,2.3172424902461946,1.0,1,1
4126,2.31593583233461,1.0,1,1
4127,2.319682008080003,1.0,1,1
4128,2.314254923836668,1.0,1,1
4129,2.316542859800737,1.0,1,1
4130,2.3160237569908517,1.0,1,1
4131,2.3106332593569445,1.0,1,1
4132,2.308971229541962,1.0,1,1
4133,2.312101641673043,1.0,1,1
4134,2.305013278985079,1.0,1,1
4135,2.3061226192209725,1.0,1,1
4136,2.304403425773565,1.0,1,1
4137,2.2984028839707262,1.0,1,1
4138,2.295621259107162,1.0,1,1
4139,2.297690197899364,1.0,1,1
4140,2.2907739787331356,1.0,1,1
4141,2.2903832324404347,1.0,1,1
4142,2.288181557959595,1.0,1,1
4143,2.281271802006809,1.0,1,1
4144,2.2771271817928356,1.0,1,1
4145,2.2784099500748956,1.0,1,1
4146,2.271620238820259,1.0,1,1
4147,2.270020104252461,1.0,1,1
4148,2.2658512488122278,1.0,1,1
4149,2.2586906728139953,1.0,1,1
4150,2.2526261333600965,1.0,1,1
4151,2.2520754951335245,1.0,1,1
4152,2.2460485547847293,1.0,1,1
4153,2.2496420903663084,1.0,1,1
4154,2.2422226949274915,1.0,1,1
4155,2.23423658374777,1.0,1,1
4156,2.2408511922365206,1.0,1,1
4157,2.2513068126313556,1.0,1,1
4158,2.2466813028777253,1.0,1,1
4159,2.2445736694514666,1.0,1,1
4160,2.254429846796908,1.0,1,1
4161,2.2495600577523054,1.0,1,1
4162,2.2441942964479185,1.0,1,1
4163,2.240570111685262,1.0,1,1
4164,2.2439361856309517,1.0,1,1
4165,2.250402658421278,1.0,1,1
4166,2.2359840610527257,1.0,1,1
4167,2.2387413448073246,0.0,1,0
4168,18.00531745413664,0.0,1,0
4169,23.267443710417183,0.0,1,0
4170,23.335201382055654,0.0,1,0
4171,23.774624491142426,0.0,1,0
4172,24.29150251683806,0.0,1,0
4173,24.34333160522196,0.0,1,0
4174,24.588369121150045,0.0,1,0
4175,24.606176715576755,0.0,1,0
4176,24.698722223083124,0.0,1,0
4177,24.627889000890992,0.0,1,0
4178,23.89220466291244,0.0,1,0
4179,23.874698408430255,0.0,1,0
4180,23.85618741463068,0.0,1,0
4181,22.946290513192064,0.0,1,0
4182,22.33949880771056,0.0,1,0
4183,21.189645436854672,0.0,1,0
4184,21.621465049236548,0.0,1,0
4185,20.62176874460766,0.0,1,0
4186,19.367348095845323,0.0,1,0
4187,18.401374190489857,0.0,1,0
4188,17.25800336779392,0.0,1,0
4189,16.62765664850556,0.0,1,0
4190,15.663890674910753,0.0,1,0
4191,12.330808720355579,0.0,1,0
4192,3.992477105516556,0.0,1,0
4193,0.02471849255609378,0.0,0,1
4194,0.021722518608645453,0.0,0,1
4195,0.018237163697233265,0.0,0,1
4196,0.018034290182014665,0.0,0,1
4197,0.01560173334713849,0.0,0,1
4198,0.015863754570648474,0.0,0,1
4199,0.014885498448296671,0.0,0,1
4200,0.0050018623230182555,0.0,0,1
4201,0.005073255608517109,0.0,0,1
4202,0.0048843308703614636,0.0,0,1
4203,0.0048404711377940815,0.0,0,1
4204,0.0059294711480228175,0.0,0,1
4205,0.006610242793464754,0.0,0,1
4206,0.007144654831408401,0.0,0,1
4207,0.0063842757864655654,0.0,0,1
4208,0.007080679909095307,0.0,0,1
4209,0.007873281592170708,0.0,0,1
4210,0.005771225070791489,0.0,0,1
4211,0.00595426206225278,0.0,0,1
4212,0.005670806869035867,0.0,0,1
4213,0.005261583683931203,0.0,0,1
4214,0.004285601396864576,0.0,0,1
4215,0.005443350299374142,0.0,0,1
4216,0.006307818430951904,0.0,0,1
4217,0.0056879731692442235,0.0,0,1
4218,0.006545834735051031,0.0,0,1
4219,0.006514537866516943,0.0,0,1
4220,0.006979294863069115,0.0,0,1
4221,0.007279560528398547,0.0,0,1
4222,0.008373832854194078,0.0,0,1
4223,0.008474946460060423,0.0,0,1
4224,0.009576557515526263,0.0,0,1
4225,0.011032509986734738,0.0,0,1
4226,0.013402868670539402,0.0,0,1
4227,0.01612498771994636,0.0,0,1
4228,0.01561844009319189,0.0,0,1
4229,0.02031715628102136,0.0,0,1
4230,0.019250446513112758,0.0,0,1
4231,0.02629164425816212,0.0,0,1
4232,0.025942719592968875,0.0,0,1
4233,0.031137235391878227,0.0,0,1
4234,0.03315286014005355,0.0,0,1
4235,0.04142805014602261,0.0,0,1
4236,0.05015010205999318,0.0,0,1
4237,0.04883882839729273,0.0,0,1
4238,0.05489930647749321,0.0,0,1
4239,0.059858485084654744,0.0,0,1
4240,0.0699465213423467,0.0,0,1
4241,0.07679075410982424,0.0,0,1
4242,0.0827606719080217,0.0,0,1
4243,0.0897637711968504,0.0,0,1
4244,0.11036219665496518,0.0,0,1
4245,0.1179387809057062,0.0,0,1
4246,0.12435906406356532,0.0,0,1
4247,0.13406082385917986,0.0,0,1
4248,0.14330189515259176,0.0,0,1
4249,0.1523385835655975,0.0,0,1
4250,0.15981743111917668,0.0,0,1
4251,0.1624808847944471,0.0,0,1
4252,0.16829312985970488,0.0,0,1
4253,0.16880261451099463,0.0,0,1
4254,0.15857222835004928,0.0,0,1
4255,0.15408278141459147,0.0,0,1
4256,0.1522251280614907,0.0,0,1
4257,0.14684071291681944,0.0,0,1
4258,0.14147598563917244,0.0,0,1
4259,0.14092845599805903,0.0,0,1
4260,0.1363689645402682,0.0,0,1
4261,0.13519758002344054,0.0,0,1
4262,0.12828573444005117,0.0,0,1
4263,0.12785010250199433,0.0,0,1
4264,0.1305198350663058,0.0,0,1
4265,0.13125136166144952,0.0,0,1
4266,0.13412369532947616,0.0,0,1
4267,0.12694402522627002,0.0,0,1
4268,0.12786475179585113,0.0,0,1
4269,0.12814261988351233,0.0,0,1
4270,0.12218624896352195,0.0,0,1
4271,0.11949080297274713,0.0,0,1
4272,0.11962653916792491,0.0,0,1
4273,0.11483569386546687,0.0,0,1
4274,0.12546546100690342,0.0,0,1
4275,0.11587210689952532,0.0,0,1
4276,0.10262142636546838,0.0,0,1
4277,0.11002985059934925,0.0,0,1
4278,0.09624270601898564,0.0,0,1
4279,0.08770824852340299,0.0,0,1
4280,0.07969805335040875,0.0,0,1
4281,0.07449972413459341,0.0,0,1
4282,0.07651446624228594,0.0,0,1
4283,0.06818176715634693,0.0,0,1
4284,0.05920958175312566,0.0,0,1
4285,0.0523083456764102,0.0,0,1
4286,0.05086511083418143,0.0,0,1
4287,0.047978299145620795,0.0,0,1
4288,0.04306544818087248,0.0,0,1
4289,0.04343791839964347,0.0,0,1
4290,0.03901836842833051,0.0,0,1
4291,0.03793549858475699,0.0,0,1
4292,0.031512969366908,0.0,0,1
4293,0.029874183945823606,0.0,0,1
4294,0.023923555529414196,0.0,0,1
4295,0.022825604147651165,0.0,0,1
4296,0.019248094834480374,0.0,0,1
4297,0.02756596659732595,0.0,0,1
4298,0.025126740816728655,0.0,0,1
4299,0.031096546288736624,0.0,0,1
4300,0.02519446546881686,0.0,0,1
4301,0.029425996417679824,0.0,0,1
4302,0.024002244937326576,0.0,0,1
4303,0.02586838527673578,0.0,0,1
4304,0.02490445941905186,0.0,0,1
4305,0.025456333607915386,0.0,0,1
4306,0.02678645617174414,0.0,0,1
4307,0.028336978205466084,0.0,0,1
4308,0.026170146058174335,0.0,0,1
4309,0.026197547846347716,0.0,0,1
4310,0.021601614500241426,0.0,0,1
4311,0.023398547261042384,0.0,0,1
4312,0.019817024220363813,0.0,0,1
4313,0.02378817632987217,0.0,0,1
4314,0.022574927237786417,0.0,0,1
4315,0.024021030134506936,0.0,0,1
4316,0.021439878939468734,0.0,0,1
4317,0.020875001717881533,0.0,0,1
4318,0.020169092605100636,0.0,0,1
4319,0.016601542867951798,0.0,0,1
4320,0.013737079580198035,0.0,0,1
4321,0.013378637186411834,0.0,0,1
4322,0.014831370045159255,0.0,0,1
4323,0.01526783667919348,0.0,0,1
4324,0.014149976024818175,0.0,0,1
4325,0.013673795925219457,0.0,0,1
4326,0.012730480247604665,0.0,0,1
4327,0.011437124709023482,0.0,0,1
4328,0.010121315851171021,0.0,0,1
4329,0.008103781376359684,0.0,0,1
4330,0.006064537727515126,0.0,0,1
4331,0.004960379359518487,0.0,0,1
4332,0.004625282290824433,0.0,0,1
4333,0.003875048044403369,0.0,0,1
4334,0.0035246850539158592,0.0,0,1
4335,0.0034115316830311024,0.0,0,1
4336,0.003651830938320629,0.0,0,1
4337,0.003436165751067334,0.0,0,1
4338,0.00339072011502436,0.0,0,1
4339,0.003586252958008878,0.0,0,1
4340,0.0039988198520566716,0.0,0,1
4341,0.004368407068898378,0.0,0,1
4342,0.004128227511106605,0.0,0,1
4343,0.0038910206968800353,0.0,0,1
4344,0.003907541603472588,0.0,0,1
4345,0.003643444180944799,0.0,0,1
4346,0.003598749723197602,0.0,0,1
4347,0.003351476325303717,0.0,0,1
4348,0.0034833742178000736,0.0,0,1
4349,0.003065283488114312,0.0,0,1
4350,0.004343249429016479,0.0,0,1
4351,0.004168468753781097,0.0,0,1
4352,0.003641275841451187,0.0,0,1
4353,0.004426788758991262,0.0,0,1
4354,0.005697647868578741,0.0,0,1
4355,0.0043037620143296235,0.0,0,1
4356,0.003582687599264367,0.0,0,1
4357,0.006408824587895135,0.0,0,1
4358,0.004976635858719203,0.0,0,1
4359,0.006489047349982919,0.0,0,1
4360,0.012928897946502812,0.0,0,1
4361,0.016127419807975808,0.0,0,1
4362,0.01742922388484776,0.0,0,1
4363,0.015433594456650828,0.0,0,1
4364,0.01636441335994519,0.0,0,1
4365,0.015551422594431706,0.0,0,1
4366,0.018801073719807253,0.0,0,1
4367,0.01845324891583916,0.0,0,1
4368,0.01588972231796105,0.0,0,1
4369,0.01350842496522869,0.0,0,1
4370,0.01338220338270542,0.0,0,1
4371,0.013208908988743957,0.0,0,1
4372,0.01282268552180065,0.0,0,1
4373,0.010319231136321187,0.0,0,1
4374,0.009414133270867873,0.0,0,1
4375,0.008278257703748158,0.0,0,1
4376,0.007959330004819763,0.0,0,1
4377,0.006044570541956041,0.0,0,1
4378,0.006408090558186276,0.0,0,1
4379,0.005618614764149753,0.0,0,1
4380,0.006188374849151324,0.0,0,1
4381,0.005229635719598931,0.0,0,1
4382,0.006718159311771839,0.0,0,1
4383,0.004371859008187355,0.0,0,1
4384,0.0048078630794845135,0.0,0,1
4385,0.0033456601170105404,0.0,0,1
4386,0.0025204494647839424,0.0,0,1
4387,0.002533235979866022,0.0,0,1
4388,0.0028444417778803774,0.0,0,1
4389,0.002902082521713292,0.0,0,1
4390,0.0029777466347963837,0.0,0,1
4391,0.00433204995208556,0.0,0,1
4392,0.0033040297434805354,0.0,0,1
4393,0.002493035100394795,0.0,0,1
4394,0.002731765365838421,0.0,0,1
4395,0.0025595970505521,0.0,0,1
4396,0.0025793176505194563,0.0,0,1
4397,0.002552283711733257,0.0,0,1
4398,0.002601518886533477,0.0,0,1
4399,0.0026190054407295403,0.0,0,1
4400,0.002912325135026841,0.0,0,1
4401,0.00339799216888661,0.0,0,1
4402,0.0033984179648870803,0.0,0,1
4403,0.0034666608072232642,0.0,0,1
4404,0.0033517146807436663,0.0,0,1
4405,0.003139561494717606,0.0,0,1
4406,0.0028905773045616277,0.0,0,1
4407,0.003373085581637674,0.0,0,1
4408,0.003469249033779327,0.0,0,1
4409,0.003999743971505714,0.0,0,1
4410,0.00429956729314262,0.0,0,1
4411,0.004492043122946889,0.0,0,1
4412,0.00531291827057492,0.0,0,1
4413,0.007164798712192493,0.0,0,1
4414,0.0073825074040382585,0.0,0,1
4415,0.007799849476744731,0.0,0,1
4416,0.008776960467306538,0.0,0,1
4417,0.008906157388528322,0.0,0,1
4418,0.008462983696943467,0.0,0,1
4419,0.008732867570940552,0.0,0,1
4420,0.008331815686079371,0.0,0,1
4421,0.008459378884643395,0.0,0,1
4422,0.007353680254145314,0.0,0,1
