sample_index,reconstruction_error,true_label,predicted_label,is_correct
3582,0.019816747261541773,0.0,0,1
3583,0.025088053970602476,0.0,0,1
3584,0.019517077118611764,0.0,0,1
3585,0.020961483474460862,0.0,0,1
3586,0.022077237499821847,0.0,0,1
3587,0.018644049599056176,0.0,0,1
3588,0.024078119920711537,0.0,0,1
3589,0.02245047473072049,0.0,0,1
3590,0.026127215712521093,0.0,0,1
3591,0.05537522228072864,0.0,1,0
3592,0.05088102946446835,0.0,1,0
3593,0.020443895861207803,0.0,0,1
3594,0.01647743773500138,0.0,0,1
3595,0.017221110303933695,0.0,0,1
3596,0.01873962342978685,0.0,0,1
3597,0.022334015809777397,0.0,0,1
3598,0.024297814652770675,0.0,0,1
3599,0.027150533407362277,0.0,0,1
3600,0.0227976335355664,0.0,0,1
3601,0.01918005128792337,0.0,0,1
3602,0.0175913563821039,0.0,0,1
3603,0.013092380710489047,0.0,0,1
3604,0.012739397326293304,0.0,0,1
3605,0.014384880487561787,0.0,0,1
3606,0.025720170216206144,0.0,0,1
3607,0.04165202389213085,0.0,1,0
3608,0.01969025005341795,0.0,0,1
3609,0.013709652349816045,0.0,0,1
3610,0.01188274248463086,0.0,0,1
3611,0.009609051036167734,0.0,0,1
3612,0.009564889088419038,0.0,0,1
3613,0.010254915865839079,0.0,0,1
3614,0.01256405387785147,0.0,0,1
3615,0.013737128604945387,0.0,0,1
3616,0.02295071861055745,0.0,0,1
3617,0.027620461720223883,0.0,0,1
3618,0.030086529568918056,0.0,0,1
3619,0.022925440967675258,0.0,0,1
3620,0.024395586605719825,0.0,0,1
3621,0.028010363950076257,0.0,0,1
3622,0.03953376302199254,0.0,1,0
3623,0.0215222298393555,0.0,0,1
3624,0.014779629865524115,0.0,0,1
3625,0.014193636351772189,0.0,0,1
3626,0.014516780819739412,0.0,0,1
3627,0.012324259031212429,0.0,0,1
3628,0.008895556531825544,0.0,0,1
3629,0.00674370126158059,0.0,0,1
3630,0.007819167950262215,0.0,0,1
3631,0.009355029142388442,0.0,0,1
3632,0.014226188115758558,0.0,0,1
3633,0.011141936695345328,0.0,0,1
3634,0.011928691194252784,0.0,0,1
3635,0.011848744342965189,0.0,0,1
3636,0.011247073451989786,0.0,0,1
3637,0.011288301898400771,0.0,0,1
3638,0.009693931068585258,0.0,0,1
3639,0.008873473408655456,0.0,0,1
3640,0.008204460078859936,0.0,0,1
3641,0.008478680948131494,0.0,0,1
3642,0.009455565107501703,0.0,0,1
3643,0.007328373418304983,0.0,0,1
3644,0.005985421739368261,0.0,0,1
3645,0.0055989516819249,0.0,0,1
3646,0.006726821379136037,0.0,0,1
3647,0.007739033902713093,0.0,0,1
3648,0.008117528025335595,0.0,0,1
3649,0.012124737501725241,0.0,0,1
3650,0.01645050897004785,0.0,0,1
3651,0.014544792253761587,0.0,0,1
3652,0.009530904563632144,0.0,0,1
3653,0.008245851588031495,0.0,0,1
3654,0.007566101986855706,0.0,0,1
3655,0.005532389069127519,0.0,0,1
3656,0.006103396177961734,0.0,0,1
3657,0.006017053406359825,0.0,0,1
3658,0.0056440943341449085,0.0,0,1
3659,0.005046745211296244,0.0,0,1
3660,0.0044776016776160625,0.0,0,1
3661,0.003996316193220715,0.0,0,1
3662,0.004901848420292075,0.0,0,1
3663,0.005086573035356199,0.0,0,1
3664,0.005071934722425064,0.0,0,1
3665,0.005225080224851053,0.0,0,1
3666,0.00462318133029654,0.0,0,1
3667,0.004185161985385663,0.0,0,1
3668,0.005124451119316463,0.0,0,1
3669,0.004743760878254754,0.0,0,1
3670,0.00433017448756591,0.0,0,1
3671,0.003540242861655485,0.0,0,1
3672,0.0036109509334649823,0.0,0,1
3673,0.0040752329441744355,0.0,0,1
3674,0.005768121218711555,0.0,0,1
3675,0.004536511718995156,0.0,0,1
3676,0.004096651503927596,0.0,0,1
3677,0.004449075725811309,0.0,0,1
3678,0.00469404340543299,0.0,0,1
3679,0.005108567630221132,0.0,0,1
3680,0.004765837794069902,0.0,0,1
3681,0.004773435141934727,0.0,0,1
3682,0.004952711215939615,0.0,0,1
3683,0.0051149814402853535,0.0,0,1
3684,0.006695325422153225,0.0,0,1
3685,0.005771668404490297,0.0,0,1
3686,0.0054534711398171775,0.0,0,1
3687,0.008594360528441331,0.0,0,1
3688,0.011753181870696149,0.0,0,1
3689,0.011951291242273966,0.0,0,1
3690,0.010507569743556143,0.0,0,1
3691,0.012945223080775716,0.0,0,1
3692,0.014823030655295298,0.0,0,1
3693,0.01745285641197473,0.0,0,1
3694,0.02482882628633136,0.0,0,1
3695,0.02727482340007141,0.0,0,1
3696,0.028718281435641486,0.0,0,1
3697,0.02177432124863822,0.0,0,1
3698,0.018711312371261536,0.0,0,1
3699,0.01669290339637663,0.0,0,1
3700,0.018844248692036186,0.0,0,1
3701,0.016227220899849706,0.0,0,1
3702,0.019488026705031275,0.0,0,1
3703,0.01680228120340627,0.0,0,1
3704,0.01651122802461478,0.0,0,1
3705,0.013649411757553808,0.0,0,1
3706,0.015331306286652774,0.0,0,1
3707,0.016178765092960398,0.0,0,1
3708,0.015769735750446514,0.0,0,1
3709,0.012890101319840443,0.0,0,1
3710,0.015550840637739474,0.0,0,1
3711,0.015115569832232278,0.0,0,1
3712,0.013954021666098706,0.0,0,1
3713,0.014647648170627851,0.0,0,1
3714,0.013464509507758344,0.0,0,1
3715,0.013234208093676344,0.0,0,1
3716,0.010530735924139068,0.0,0,1
3717,0.01720768418991649,0.0,0,1
3718,0.042154390625762615,0.0,1,0
3719,0.06385991833523016,0.0,1,0
3720,0.05771988188117115,0.0,1,0
3721,0.050021626693437175,0.0,1,0
3722,0.04522638561800455,0.0,1,0
3723,0.04522406536495189,0.0,1,0
3724,0.03762582020934822,0.0,0,1
3725,0.03448808872343379,0.0,0,1
3726,0.029439723047498745,0.0,0,1
3727,0.03218925396085373,0.0,0,1
3728,0.03276591910279802,0.0,0,1
3729,0.030044185883276855,0.0,0,1
3730,0.025621822842010845,0.0,0,1
3731,0.02767490730794864,0.0,0,1
3732,0.024589942674364925,0.0,0,1
3733,0.028236250965767384,0.0,0,1
3734,0.029752171706420007,0.0,0,1
3735,0.031297958030421485,0.0,0,1
3736,0.04629033225829758,0.0,1,0
3737,0.04203744401055888,0.0,1,0
3738,0.024028063076568153,0.0,0,1
3739,0.017830660829358656,0.0,0,1
3740,0.016735188568159517,0.0,0,1
3741,0.016857626926296915,0.0,0,1
3742,0.014063252597067746,0.0,0,1
3743,0.014431389865164611,0.0,0,1
3744,0.011880578368200457,0.0,0,1
3745,0.012604029063009338,0.0,0,1
3746,0.010350752472196608,0.0,0,1
3747,0.013072875052969564,0.0,0,1
3748,0.01838302293834066,0.0,0,1
3749,0.016438039564482608,0.0,0,1
3750,0.014719143835083957,0.0,0,1
3751,0.012475448031783189,0.0,0,1
3752,0.01027434014149835,0.0,0,1
3753,0.010627112727551454,0.0,0,1
3754,0.011244565562659431,0.0,0,1
3755,0.011300650736192611,0.0,0,1
3756,0.010955852191756965,0.0,0,1
3757,0.0118301643323977,0.0,0,1
3758,0.01066431783462965,0.0,0,1
3759,0.012216036049145165,0.0,0,1
3760,0.009500808513538348,0.0,0,1
3761,0.008498740492918743,0.0,0,1
3762,0.006637896020610709,0.0,0,1
3763,0.0063834871775040455,0.0,0,1
3764,0.005419714130229416,0.0,0,1
3765,0.008153767614104097,0.0,0,1
3766,0.011025377570983883,0.0,0,1
3767,0.014451477321432883,0.0,0,1
3768,0.02246489733656726,0.0,0,1
3769,0.021012959411598465,0.0,0,1
3770,0.014882573302591228,0.0,0,1
3771,0.011516917811562104,0.0,0,1
3772,0.011604421869947425,0.0,0,1
3773,0.009237745888126961,0.0,0,1
3774,0.009271870907162324,0.0,0,1
3775,0.009442248497388553,0.0,0,1
3776,0.010162284524176095,0.0,0,1
3777,0.011216773676028607,0.0,0,1
3778,0.013783279002249346,0.0,0,1
3779,0.014263906867060526,0.0,0,1
3780,0.01455584356639382,0.0,0,1
3781,0.014922281679411072,0.0,0,1
3782,0.02649832887051894,0.0,0,1
3783,0.036103417396557216,0.0,0,1
3784,0.04211002488687939,0.0,1,0
3785,0.05682178768800784,0.0,1,0
3786,0.06839915417348164,0.0,1,0
3787,0.08189656927722828,0.0,1,0
3788,0.08098614279041906,0.0,1,0
3789,0.09073201218744505,0.0,1,0
3790,0.09184343326780955,0.0,1,0
3791,0.07915702167607855,0.0,1,0
3792,0.07379703305466544,0.0,1,0
3793,0.07229545705347341,0.0,1,0
3794,0.08333046685495245,0.0,1,0
3795,0.08760881265276531,0.0,1,0
3796,0.09613143809919027,0.0,1,0
3797,0.08968522569329582,0.0,1,0
3798,0.08017648626949729,0.0,1,0
3799,0.07451453225780455,0.0,1,0
3800,0.053574184534901495,0.0,1,0
3801,0.04596389213266399,0.0,1,0
3802,0.035722502611883034,0.0,0,1
3803,0.03340472795923483,0.0,0,1
3804,0.02591057201825447,0.0,0,1
3805,0.02167887623415484,0.0,0,1
3806,0.018833649071255114,0.0,0,1
3807,0.017159431668735018,0.0,0,1
3808,0.016416954814855635,0.0,0,1
3809,0.011258529204165374,0.0,0,1
3810,0.0096745686904631,0.0,0,1
3811,0.007963137067665067,0.0,0,1
3812,0.011835273600488468,0.0,0,1
3813,0.012304665736282187,0.0,0,1
3814,0.010505884957282467,0.0,0,1
3815,0.011612909483311076,0.0,0,1
3816,0.015609344145624137,0.0,0,1
3817,0.013611063827766917,0.0,0,1
3818,0.011329684253955962,0.0,0,1
3819,0.01351506054930984,0.0,0,1
3820,0.01358131993265995,0.0,0,1
3821,0.012433433673581693,0.0,0,1
3822,0.01137974629478881,0.0,0,1
3823,0.013825097731197084,0.0,0,1
3824,0.018547898889044484,0.0,0,1
3825,0.013862288042612646,0.0,0,1
3826,0.01831028230043339,0.0,0,1
3827,0.024048236164440986,0.0,0,1
3828,0.015910197283986235,0.0,0,1
3829,0.015288379417409135,0.0,0,1
3830,0.014940755254476273,0.0,0,1
3831,0.014946218676369197,0.0,0,1
3832,0.013675021186696449,0.0,0,1
3833,0.013015609774186787,0.0,0,1
3834,0.016043989636447795,0.0,0,1
3835,0.01716341802108157,0.0,0,1
3836,0.017946433323374384,0.0,0,1
3837,0.01822994638614188,0.0,0,1
3838,0.01942942635989218,0.0,0,1
3839,0.01731419318402359,0.0,0,1
3840,0.017803394374628353,0.0,0,1
3841,0.019341873532248945,0.0,0,1
3842,0.020141932222985347,0.0,0,1
3843,0.017986441129498803,0.0,0,1
3844,0.01730689064868943,0.0,0,1
3845,0.01713730018382295,0.0,0,1
3846,0.01593236180742224,0.0,0,1
3847,0.015279729342893103,0.0,0,1
3848,0.014702790441138792,0.0,0,1
3849,0.014763981617486223,0.0,0,1
3850,0.015102304560711719,0.0,0,1
3851,0.016927260658701045,0.0,0,1
3852,0.011997823617470153,0.0,0,1
3853,0.009404005571530557,0.0,0,1
3854,0.01032960285886136,0.0,0,1
3855,0.013980548682481943,0.0,0,1
3856,0.01602043351705386,0.0,0,1
3857,0.016256756926866407,0.0,0,1
3858,0.016818010090014452,0.0,0,1
3859,0.016622422349597144,0.0,0,1
3860,0.01680287952747739,0.0,0,1
3861,0.019174789906753642,0.0,0,1
3862,0.014710855291174676,0.0,0,1
3863,0.018865812212000625,0.0,0,1
3864,0.019650570159188432,0.0,0,1
3865,0.023137615050635125,0.0,0,1
3866,0.024291036693188568,0.0,0,1
3867,0.027949338652100496,0.0,0,1
3868,0.025842374815836466,0.0,0,1
3869,0.02594673678834738,0.0,0,1
3870,0.026951782826762704,0.0,0,1
3871,0.02689281877888831,0.0,0,1
3872,0.02519933911450888,0.0,0,1
3873,0.02756163087186236,0.0,0,1
3874,0.02839947602997832,0.0,0,1
3875,0.034640457501678094,0.0,0,1
3876,0.03211938467364243,0.0,0,1
3877,0.02873776985525681,0.0,0,1
3878,0.02301633031476083,0.0,0,1
3879,0.022888421900664258,0.0,0,1
3880,0.02351017129100231,0.0,0,1
3881,0.022054167517941935,0.0,0,1
3882,0.026061707953349604,0.0,0,1
3883,0.029492593066612355,0.0,0,1
3884,0.028341993892135882,0.0,0,1
3885,0.034697379578812595,0.0,0,1
3886,0.035478400809197966,0.0,0,1
3887,0.03991550617091097,0.0,1,0
3888,0.03760749353222091,0.0,0,1
3889,0.03455349140491134,0.0,0,1
3890,0.03126595015971386,0.0,0,1
3891,0.030945971953740433,0.0,0,1
3892,0.03196580969201817,0.0,0,1
3893,0.035960640955425,0.0,0,1
3894,0.03832134078875761,0.0,1,0
3895,0.03572613915135557,0.0,0,1
3896,0.037606937628119695,0.0,0,1
3897,0.03441574665712992,0.0,0,1
3898,0.03774984478279403,0.0,0,1
3899,0.0752080307658934,0.0,1,0
3900,0.05007734720913753,0.0,1,0
3901,0.030040110370517414,0.0,0,1
3902,0.029072192233548354,0.0,0,1
3903,0.03112744229705445,0.0,0,1
3904,0.03187199527544934,0.0,0,1
3905,0.029037798911434473,0.0,0,1
3906,0.03188683581877661,0.0,0,1
3907,0.03905996670386604,0.0,1,0
3908,0.043539565950851615,0.0,1,0
3909,0.03387436583824583,0.0,0,1
3910,0.030202060228940158,0.0,0,1
3911,0.024762139312644278,0.0,0,1
3912,0.022080274403211673,0.0,0,1
3913,0.018701693154853028,0.0,0,1
3914,0.021818333421612605,0.0,0,1
3915,0.02495237830248092,0.0,0,1
3916,0.024996872870154573,0.0,0,1
3917,0.02555916412859258,0.0,0,1
3918,0.02431702360543233,0.0,0,1
3919,0.01851975149695898,0.0,0,1
3920,0.017862427660866622,0.0,0,1
3921,0.01831902291703532,0.0,0,1
3922,0.015494974853202304,0.0,0,1
3923,0.017785221339684368,1.0,0,0
3924,5.222632480588435,1.0,1,1
3925,7.395503265569639,1.0,1,1
3926,7.52282322606509,1.0,1,1
3927,7.485984634662247,1.0,1,1
3928,7.91654597963463,1.0,1,1
3929,8.540755695989459,1.0,1,1
3930,9.313770200216464,1.0,1,1
3931,9.788814776178823,1.0,1,1
3932,9.704389194477384,1.0,1,1
3933,9.149083979040492,1.0,1,1
3934,10.221752358748967,1.0,1,1
3935,13.054682474318628,1.0,1,1
3936,14.91739289225878,1.0,1,1
3937,13.793918961415326,1.0,1,1
3938,11.799825213960824,1.0,1,1
3939,11.150188577774342,1.0,1,1
3940,11.2030605542844,1.0,1,1
3941,11.22004362168782,1.0,1,1
3942,10.95728688192929,1.0,1,1
3943,10.903286287021514,1.0,1,1
3944,11.285114379754814,1.0,1,1
3945,10.976339186078189,1.0,1,1
3946,12.516686099176699,1.0,1,1
3947,12.343928143594129,1.0,1,1
3948,4.873782277668187,1.0,1,1
3949,1.3610966005216267,1.0,1,1
3950,1.4218712433622234,1.0,1,1
3951,1.552392053765226,1.0,1,1
3952,1.6697296852414003,1.0,1,1
3953,1.7217760549860919,1.0,1,1
3954,1.7429545318987465,1.0,1,1
3955,1.6717244491357819,1.0,1,1
3956,1.5668125574927745,1.0,1,1
3957,1.6148667390207718,1.0,1,1
3958,1.6592978321063658,1.0,1,1
3959,1.700416596916048,1.0,1,1
3960,1.737136111655355,1.0,1,1
3961,1.773922883195118,1.0,1,1
3962,1.8060869236555168,1.0,1,1
3963,1.8341573024038813,1.0,1,1
3964,1.857565005031854,1.0,1,1
3965,1.8772889422377954,1.0,1,1
3966,1.8900598902419385,1.0,1,1
3967,1.9046698969671172,1.0,1,1
3968,1.9155319535637796,1.0,1,1
3969,1.9228557292134234,1.0,1,1
3970,1.9264916214336252,1.0,1,1
3971,1.9276973440571017,1.0,1,1
3972,1.9232353199183676,1.0,1,1
3973,1.9210412180862517,1.0,1,1
3974,1.916905108689806,1.0,1,1
3975,1.9103872126728423,1.0,1,1
3976,1.901345089780685,1.0,1,1
3977,1.890255055345089,1.0,1,1
3978,1.8746911093942897,1.0,1,1
3979,1.8615472977351435,1.0,1,1
3980,1.84914312832789,1.0,1,1
3981,1.8354087661049345,1.0,1,1
3982,1.820350102944658,1.0,1,1
3983,1.8040490737057102,1.0,1,1
3984,1.7842447442456575,1.0,1,1
3985,1.7685104295874294,1.0,1,1
3986,1.7537172247060244,1.0,1,1
3987,1.7382705972985981,1.0,1,1
3988,1.7216751823534229,1.0,1,1
3989,1.703677374058761,1.0,1,1
3990,1.6830122235751683,1.0,1,1
3991,1.6661724023057813,1.0,1,1
3992,1.6506164456635581,1.0,1,1
3993,1.634831332209981,1.0,1,1
3994,1.617994773756782,1.0,1,1
3995,1.598813883799374,1.0,1,1
3996,1.5763742010565076,1.0,1,1
3997,1.5576878909310812,1.0,1,1
3998,1.5398992414983848,1.0,1,1
3999,1.521993900705623,1.0,1,1
4000,1.5033885742001105,1.0,1,1
4001,1.4822904542997124,1.0,1,1
4002,1.4598703630093792,1.0,1,1
4003,1.4420187612024995,1.0,1,1
4004,1.4262052275220045,1.0,1,1
4005,1.4102072322092398,1.0,1,1
4006,1.3929908464084035,1.0,1,1
4007,1.3753550529953327,1.0,1,1
4008,1.356199201637459,1.0,1,1
4009,1.348011878430866,1.0,1,1
4010,1.3347092775926923,1.0,1,1
4011,1.3196933984653294,1.0,1,1
4012,1.3046401586417118,1.0,1,1
4013,1.291039898910589,1.0,1,1
4014,1.277212744724933,1.0,1,1
4015,1.2708276974863881,1.0,1,1
4016,1.2616121193126204,1.0,1,1
4017,1.2520462010207962,1.0,1,1
4018,1.2425605282469647,1.0,1,1
4019,1.2310945141517209,1.0,1,1
4020,1.2190324100867473,1.0,1,1
4021,1.2113896894130727,1.0,1,1
4022,1.199990211678641,1.0,1,1
4023,1.1827646495792414,1.0,1,1
4024,1.1479822277615541,1.0,1,1
4025,1.1011657839158018,1.0,1,1
4026,1.073459009521559,1.0,1,1
4027,1.051829729305711,1.0,1,1
4028,1.0253660365136075,1.0,1,1
4029,0.9949724749840936,1.0,1,1
4030,0.966045270593847,1.0,1,1
4031,0.9420119614340894,1.0,1,1
4032,0.9261201652652398,1.0,1,1
4033,0.9005479497013784,1.0,1,1
4034,0.8730912440149985,1.0,1,1
4035,0.8441347013507221,1.0,1,1
4036,0.8145788696230746,1.0,1,1
4037,0.7846181634632288,1.0,1,1
4038,0.7550394166695449,1.0,1,1
4039,0.7251143573723358,1.0,1,1
4040,0.6945136867723289,1.0,1,1
4041,0.662950586654003,1.0,1,1
4042,0.6314502364676097,1.0,1,1
4043,0.6001070572676335,1.0,1,1
4044,0.5697480674099167,1.0,1,1
4045,0.5413053330619598,1.0,1,1
4046,0.513093197256473,1.0,1,1
4047,0.4855577447128225,1.0,1,1
4048,0.45876448940557113,1.0,1,1
4049,0.4335266881530377,1.0,1,1
4050,0.4099481253696143,1.0,1,1
4051,0.38960512614974596,1.0,1,1
4052,0.3705079234522245,1.0,1,1
4053,0.3523561981105358,1.0,1,1
4054,0.3355833469870203,1.0,1,1
4055,0.3201229055215677,1.0,1,1
4056,0.3055565158021049,1.0,1,1
4057,0.29318303267101214,1.0,1,1
4058,0.2819978677280177,1.0,1,1
4059,0.2719734236649586,1.0,1,1
4060,0.2630277053554758,1.0,1,1
4061,0.25522168905394027,1.0,1,1
4062,0.249187269021976,1.0,1,1
4063,0.24631615955422972,1.0,1,1
4064,0.24891304731405156,1.0,1,1
4065,0.25739595251401653,1.0,1,1
4066,0.2737451319085244,1.0,1,1
4067,0.31243401777820995,1.0,1,1
4068,0.340523454852174,1.0,1,1
4069,0.3748695497308683,1.0,1,1
4070,0.4296584293577276,1.0,1,1
4071,0.4676694810641256,1.0,1,1
4072,0.49798522554252944,1.0,1,1
4073,0.5125264436200394,1.0,1,1
4074,0.5163229511865006,1.0,1,1
4075,0.5207276218668241,1.0,1,1
4076,0.5302787709580903,1.0,1,1
4077,0.5342819317243609,1.0,1,1
4078,0.5283972227318697,1.0,1,1
4079,0.5139255738509633,1.0,1,1
4080,0.49564931009736896,1.0,1,1
4081,0.469611288150104,1.0,1,1
4082,0.44113403158547126,1.0,1,1
4083,0.4135367928545001,1.0,1,1
4084,0.38879060647885577,1.0,1,1
4085,0.3678398900990719,1.0,1,1
4086,0.35118541884684157,1.0,1,1
4087,0.3405727067624969,1.0,1,1
4088,0.3377781386640634,1.0,1,1
4089,0.3450011640982466,1.0,1,1
4090,0.36559675554741194,1.0,1,1
4091,0.3716930203251144,1.0,1,1
4092,0.37685187573046386,1.0,1,1
4093,0.38494418986006185,1.0,1,1
4094,0.3903570888591725,1.0,1,1
4095,0.3949745431268593,1.0,1,1
4096,0.3987548957470565,1.0,1,1
4097,0.40163966826007014,1.0,1,1
4098,0.40333607001745875,1.0,1,1
4099,0.4063824332857441,1.0,1,1
4100,0.4067272361121833,1.0,1,1
4101,0.4084304056559361,0.0,1,0
4102,17.90328004079758,0.0,1,0
4103,25.959075967353666,0.0,1,0
4104,26.690008034316598,0.0,1,0
4105,27.07509585159917,0.0,1,0
4106,25.81255405782517,0.0,1,0
4107,26.934939992482985,0.0,1,0
4108,29.60982254807095,0.0,1,0
4109,28.82043823904959,0.0,1,0
4110,29.02992468135061,0.0,1,0
4111,33.34160310003331,0.0,1,0
4112,35.05959410846383,0.0,1,0
4113,34.35426144534286,0.0,1,0
4114,33.08494959056539,0.0,1,0
4115,32.777954432776674,0.0,1,0
4116,32.48806301353447,0.0,1,0
4117,31.189871492103514,0.0,1,0
4118,28.04154022764239,0.0,1,0
4119,28.02043897533226,0.0,1,0
4120,27.216982515410717,0.0,1,0
4121,24.03903000304408,0.0,1,0
4122,21.676650617336865,0.0,1,0
4123,19.538403347422356,0.0,1,0
4124,20.466575794458038,0.0,1,0
4125,15.606961392715098,0.0,1,0
4126,5.075598245759797,0.0,1,0
4127,0.1149839674908164,0.0,1,0
4128,0.09895994747554156,0.0,1,0
4129,0.08595929304330291,0.0,1,0
4130,0.0819193989070115,0.0,1,0
4131,0.08054957579937673,0.0,1,0
4132,0.07888862944758952,0.0,1,0
4133,0.0833858452640374,0.0,1,0
4134,0.07366864260072098,0.0,1,0
4135,0.07596958130759357,0.0,1,0
4136,0.0794201880189965,0.0,1,0
4137,0.08799262220958545,0.0,1,0
4138,0.10550599014868726,0.0,1,0
4139,0.12293589646258923,0.0,1,0
4140,0.12782169922386755,0.0,1,0
4141,0.14375442280961165,0.0,1,0
4142,0.16497961378490297,0.0,1,0
4143,0.1779016585465716,0.0,1,0
4144,0.17951206605153905,0.0,1,0
4145,0.19610949197321503,0.0,1,0
4146,0.21125698010114619,0.0,1,0
4147,0.2260412838380701,0.0,1,0
4148,0.2561604345614615,0.0,1,0
4149,0.29442376148034927,0.0,1,0
4150,0.2965286634737687,0.0,1,0
4151,0.30760568181768944,0.0,1,0
4152,0.3208601109243999,0.0,1,0
4153,0.3301035069479201,0.0,1,0
4154,0.3247570726247225,0.0,1,0
4155,0.3504368971431339,0.0,1,0
4156,0.34417754599622846,0.0,1,0
4157,0.337884231874188,0.0,1,0
4158,0.3577559737838909,0.0,1,0
4159,0.35552166163610627,0.0,1,0
4160,0.3539182755351018,0.0,1,0
4161,0.34141899522859004,0.0,1,0
4162,0.36995965179757945,0.0,1,0
4163,0.3595138820134846,0.0,1,0
4164,0.3803366431152797,0.0,1,0
4165,0.3780773031049686,0.0,1,0
4166,0.407045446091808,0.0,1,0
4167,0.42465980693377264,0.0,1,0
4168,0.45447942003645125,0.0,1,0
4169,0.4725290983832801,0.0,1,0
4170,0.5018467891792338,0.0,1,0
4171,0.5200882497493169,0.0,1,0
4172,0.5070469942304078,0.0,1,0
4173,0.4947582474905151,0.0,1,0
4174,0.479986629364127,0.0,1,0
4175,0.456763630635824,0.0,1,0
4176,0.4458897587757298,0.0,1,0
4177,0.46212366679411676,0.0,1,0
4178,0.4596202420849748,0.0,1,0
4179,0.44806221431372667,0.0,1,0
4180,0.4503587877255444,0.0,1,0
4181,0.4389164451204498,0.0,1,0
4182,0.4299235513343379,0.0,1,0
4183,0.4186977005755992,0.0,1,0
4184,0.41675781645187837,0.0,1,0
4185,0.42028508858852487,0.0,1,0
4186,0.39152179276951554,0.0,1,0
4187,0.37641112338029625,0.0,1,0
4188,0.33592446283169425,0.0,1,0
4189,0.3353137354264204,0.0,1,0
4190,0.3472986109154432,0.0,1,0
4191,0.34477873158115163,0.0,1,0
4192,0.3258711197362927,0.0,1,0
4193,0.3451124260143692,0.0,1,0
4194,0.31523828804478055,0.0,1,0
4195,0.30664979253361185,0.0,1,0
4196,0.2877097907001531,0.0,1,0
4197,0.3067368172833875,0.0,1,0
4198,0.2763996707957568,0.0,1,0
4199,0.27661714546844085,0.0,1,0
4200,0.25761473319350037,0.0,1,0
4201,0.25303531024649334,0.0,1,0
4202,0.24556413380921527,0.0,1,0
4203,0.251059983898911,0.0,1,0
4204,0.2288188697562114,0.0,1,0
4205,0.2459590217784844,0.0,1,0
4206,0.21797179874013486,0.0,1,0
4207,0.19621731117153657,0.0,1,0
4208,0.16070940336174905,0.0,1,0
4209,0.1555219713591604,0.0,1,0
4210,0.15051567282304457,0.0,1,0
4211,0.13613507699438207,0.0,1,0
4212,0.12790425802777616,0.0,1,0
4213,0.11837506570613855,0.0,1,0
4214,0.13424204583589816,0.0,1,0
4215,0.11202936496877608,0.0,1,0
4216,0.10888076211920564,0.0,1,0
4217,0.08433886601572735,0.0,1,0
4218,0.07690074992987096,0.0,1,0
4219,0.07223231605149717,0.0,1,0
4220,0.07246815967222398,0.0,1,0
4221,0.07373041215131376,0.0,1,0
4222,0.061053077342678695,0.0,1,0
4223,0.05189892235447985,0.0,1,0
4224,0.052217486225981116,0.0,1,0
4225,0.048705390607102335,0.0,1,0
4226,0.05339238137248342,0.0,1,0
4227,0.0451112159873298,0.0,1,0
4228,0.04531998548164953,0.0,1,0
4229,0.0357522849946825,0.0,0,1
4230,0.03672114966856426,0.0,0,1
4231,0.024339747671268938,0.0,0,1
4232,0.023481595903564443,0.0,0,1
4233,0.024699137098170915,0.0,0,1
