sample_index,reconstruction_error,true_label,predicted_label,is_correct
3828,0.015095319991836477,0.0,0,1
3829,0.014631029507362486,0.0,0,1
3830,0.01707143037061531,0.0,0,1
3831,0.01861255432708219,0.0,0,1
3832,0.019297483342936638,0.0,0,1
3833,0.015908788763979807,0.0,0,1
3834,0.015299105294503675,0.0,0,1
3835,0.0157926891055975,0.0,0,1
3836,0.01709207406034634,0.0,0,1
3837,0.0174835507968228,0.0,0,1
3838,0.0160968862534495,0.0,0,1
3839,0.014043175937558864,0.0,0,1
3840,0.016703654786288158,0.0,0,1
3841,0.02216481958074281,0.0,0,1
3842,0.017726509574201767,0.0,0,1
3843,0.018083432782394403,0.0,0,1
3844,0.02467124389235332,0.0,0,1
3845,0.009459448087686962,0.0,0,1
3846,0.013720491074563133,0.0,0,1
3847,0.010000475842398823,0.0,0,1
3848,0.008496962220659827,0.0,0,1
3849,0.010283854095966492,0.0,0,1
3850,0.06412608180568607,0.0,0,1
3851,0.09389529104420262,0.0,0,1
3852,0.11746510678081197,0.0,0,1
3853,0.16065793041548887,0.0,0,1
3854,0.14772005033185456,0.0,0,1
3855,0.24296748454790232,0.0,0,1
3856,0.23187463896419602,0.0,0,1
3857,0.2656609223959529,0.0,0,1
3858,0.5809051396700321,0.0,0,1
3859,0.6303025116919658,0.0,0,1
3860,1.2569375182490223,0.0,1,0
3861,2.1753769560503224,0.0,1,0
3862,2.1350134049630167,0.0,1,0
3863,2.1378993698806816,0.0,1,0
3864,2.590205538699044,0.0,1,0
3865,2.8047175472684924,0.0,1,0
3866,2.7148395268439183,0.0,1,0
3867,2.8114313885702678,0.0,1,0
3868,2.6659976484185868,0.0,1,0
3869,3.191944457181436,0.0,1,0
3870,3.088613071085952,0.0,1,0
3871,3.1154397543279235,0.0,1,0
3872,3.2019421229140517,0.0,1,0
3873,3.26690536852941,0.0,1,0
3874,3.155777840251459,0.0,1,0
3875,2.9466244974972167,0.0,1,0
3876,2.695751758309501,0.0,1,0
3877,2.5072642941057244,0.0,1,0
3878,2.6108584154371286,0.0,1,0
3879,2.4354718941584443,0.0,1,0
3880,2.529318658674715,0.0,1,0
3881,2.479946806501892,0.0,1,0
3882,2.0256646977663326,0.0,1,0
3883,1.82998869996586,0.0,1,0
3884,1.4131195040149913,0.0,1,0
3885,0.5240512903885358,0.0,0,1
3886,0.3945845005238542,0.0,0,1
3887,0.37200281705425187,0.0,0,1
3888,0.3077535086117958,0.0,0,1
3889,0.1576621807736594,0.0,0,1
3890,0.16339914424397017,0.0,0,1
3891,0.17847561765231104,0.0,0,1
3892,0.11712302765392844,0.0,0,1
3893,0.11487009255043801,0.0,0,1
3894,0.02553491675902028,0.0,0,1
3895,0.031742961765798605,0.0,0,1
3896,0.013803593669037962,0.0,0,1
3897,0.013563533322683655,0.0,0,1
3898,0.012711467391825092,0.0,0,1
3899,0.01191659469928278,0.0,0,1
3900,0.013603143099250422,0.0,0,1
3901,0.01182776207568663,0.0,0,1
3902,0.010920772350179983,0.0,0,1
3903,0.00832487402314186,0.0,0,1
3904,0.008950262521866703,0.0,0,1
3905,0.01075738154213751,0.0,0,1
3906,0.009325783008936165,0.0,0,1
3907,0.010362336631498045,0.0,0,1
3908,0.010045716483330256,0.0,0,1
3909,0.012466633000632396,0.0,0,1
3910,0.013262763159595533,0.0,0,1
3911,0.0062857719303579225,0.0,0,1
3912,0.009754365960538188,0.0,0,1
3913,0.005690031448655153,0.0,0,1
3914,0.0069381781078495285,0.0,0,1
3915,0.005886579945295642,0.0,0,1
3916,0.005410803396700401,0.0,0,1
3917,0.005442734571176561,0.0,0,1
3918,0.005850423858757409,0.0,0,1
3919,0.006242343713914723,0.0,0,1
3920,0.0074301511794343635,0.0,0,1
3921,0.005078647261620279,0.0,0,1
3922,0.0052177046083001005,0.0,0,1
3923,0.006335701988508407,0.0,0,1
3924,0.007841540422263718,0.0,0,1
3925,0.010845018435440076,0.0,0,1
3926,0.008317471369908068,0.0,0,1
3927,0.00753084773310029,0.0,0,1
3928,0.006300741335230535,0.0,0,1
3929,0.00927030892521571,0.0,0,1
3930,0.009130930951963786,0.0,0,1
3931,0.008627315358167475,0.0,0,1
3932,0.008987277868805323,0.0,0,1
3933,0.007462037599926326,0.0,0,1
3934,0.008985634793150234,0.0,0,1
3935,0.00811280712006997,0.0,0,1
3936,0.008444451337670283,0.0,0,1
3937,0.008770315375653103,0.0,0,1
3938,0.008314615777205785,0.0,0,1
3939,0.00909111141376957,0.0,0,1
3940,0.006695962795430448,0.0,0,1
3941,0.007344754019119939,0.0,0,1
3942,0.007415664032001901,0.0,0,1
3943,0.007044391857769478,0.0,0,1
3944,0.007622170100149344,0.0,0,1
3945,0.007378055975740813,0.0,0,1
3946,0.008368505030296874,0.0,0,1
3947,0.007938009470087513,0.0,0,1
3948,0.040040899707343064,0.0,0,1
3949,0.08378671297182147,0.0,0,1
3950,0.08417056660459,0.0,0,1
3951,0.07938503374988039,0.0,0,1
3952,0.07942337145273577,0.0,0,1
3953,0.07969850159277357,0.0,0,1
3954,0.07887200355443777,0.0,0,1
3955,0.07510303226264525,0.0,0,1
3956,0.0764817859606408,0.0,0,1
3957,0.07058129322157997,0.0,0,1
3958,0.07348246305800012,0.0,0,1
3959,0.07153006124450267,0.0,0,1
3960,0.06836260992377834,0.0,0,1
3961,0.07357071483763275,0.0,0,1
3962,0.07293383202345388,0.0,0,1
3963,0.07377910690601645,0.0,0,1
3964,0.06893593151795095,0.0,0,1
3965,0.07452956486130351,0.0,0,1
3966,0.0712004799106621,0.0,0,1
3967,0.06920800619933803,0.0,0,1
3968,0.07322699395063771,0.0,0,1
3969,0.07556910851614107,0.0,0,1
3970,0.06105932469057238,0.0,0,1
3971,0.05744900871957405,0.0,0,1
3972,0.08252070333278702,0.0,0,1
3973,0.04591746867715119,0.0,0,1
3974,0.0033609071175977213,0.0,0,1
3975,0.0031163500946363274,0.0,0,1
3976,0.0034702772287616315,0.0,0,1
3977,0.0028526906494431327,0.0,0,1
3978,0.0030419182396090563,0.0,0,1
3979,0.004026806512574244,0.0,0,1
3980,0.006063188859000852,0.0,0,1
3981,0.004309999433509965,0.0,0,1
3982,0.004502206189268773,0.0,0,1
3983,0.004542786893355617,0.0,0,1
3984,0.00325548069053447,0.0,0,1
3985,0.003450336502324479,0.0,0,1
3986,0.002971663444452214,0.0,0,1
3987,0.0034406435637260747,0.0,0,1
3988,0.003798562676516797,0.0,0,1
3989,0.004981368676748366,0.0,0,1
3990,0.006061348103548501,0.0,0,1
3991,0.0060700286883218655,0.0,0,1
3992,0.0072251353899719945,0.0,0,1
3993,0.00952828108068693,0.0,0,1
3994,0.00822816894187861,0.0,0,1
3995,0.008554463329213793,0.0,0,1
3996,0.011745850373177389,0.0,0,1
3997,0.012684830110205122,0.0,0,1
3998,0.01164651888928054,0.0,0,1
3999,0.011387153194502751,0.0,0,1
4000,0.01231343137947357,0.0,0,1
4001,0.013662443863944813,0.0,0,1
4002,0.012820817811170056,0.0,0,1
4003,0.01239884175288722,0.0,0,1
4004,0.013303284795313815,0.0,0,1
4005,0.01389093777516618,0.0,0,1
4006,0.01257981883025133,0.0,0,1
4007,0.013464158776985076,0.0,0,1
4008,0.014640175946500302,0.0,0,1
4009,0.03274824539502777,0.0,0,1
4010,0.03979651533884358,0.0,0,1
4011,0.04207881115654713,0.0,0,1
4012,0.041683235573988085,0.0,0,1
4013,0.042014546548925,0.0,0,1
4014,0.05122448948436207,0.0,0,1
4015,0.051908555991587266,0.0,0,1
4016,0.058309818494020005,0.0,0,1
4017,0.05671302837937862,0.0,0,1
4018,0.058891775473074656,0.0,0,1
4019,0.053447153858534525,0.0,0,1
4020,0.057126683960568504,0.0,0,1
4021,0.05160106018655574,0.0,0,1
4022,0.050139326406790655,0.0,0,1
4023,0.05168540264702672,0.0,0,1
4024,0.04820482301656622,0.0,0,1
4025,0.045262936623115826,0.0,0,1
4026,0.04262446324624774,0.0,0,1
4027,0.04370884363918453,0.0,0,1
4028,0.03963048883108714,0.0,0,1
4029,0.04328874013177487,0.0,0,1
4030,0.03996932017773928,0.0,0,1
4031,0.03871114973364124,0.0,0,1
4032,0.030845938802963054,0.0,0,1
4033,0.04229681495000136,0.0,0,1
4034,0.022410492872378625,0.0,0,1
4035,0.018046278918942005,0.0,0,1
4036,0.021366352794467396,0.0,0,1
4037,0.01894093416745282,0.0,0,1
4038,0.026117251195399118,0.0,0,1
4039,0.025119980897792347,0.0,0,1
4040,0.007894439144702795,0.0,0,1
4041,0.007674463405997893,0.0,0,1
4042,0.007333977063591211,0.0,0,1
4043,0.006644882705066397,0.0,0,1
4044,0.007320704961240247,0.0,0,1
4045,0.007208956531080332,0.0,0,1
4046,0.006382263644912238,0.0,0,1
4047,0.004673992204434205,0.0,0,1
4048,0.00368901676161729,0.0,0,1
4049,0.004207481398970302,0.0,0,1
4050,0.0041175747638095995,0.0,0,1
4051,0.003288660370367432,0.0,0,1
4052,0.00399572456417063,0.0,0,1
4053,0.0044042417708687,0.0,0,1
4054,0.004483603928911655,0.0,0,1
4055,0.005183122980610426,0.0,0,1
4056,0.005195145047478956,0.0,0,1
4057,0.004318912890754777,0.0,0,1
4058,0.0038607731810097142,0.0,0,1
4059,0.004437522001085142,0.0,0,1
4060,0.005044498871917722,0.0,0,1
4061,0.004999728859844384,0.0,0,1
4062,0.00530073743888505,0.0,0,1
4063,0.0049868691757828775,0.0,0,1
4064,0.004937184606434864,0.0,0,1
4065,0.0046534835280148965,0.0,0,1
4066,0.007754840772742433,0.0,0,1
4067,0.006994746080390228,0.0,0,1
4068,0.007765829804372864,0.0,0,1
4069,0.009285867259046548,0.0,0,1
4070,0.009990536211037888,0.0,0,1
4071,0.009960052890679808,0.0,0,1
4072,0.009519452534718443,0.0,0,1
4073,0.010682175310415983,0.0,0,1
4074,0.009940760748816158,0.0,0,1
4075,0.010006385421309532,0.0,0,1
4076,0.010345884494066366,0.0,0,1
4077,0.009757328120668141,0.0,0,1
4078,0.012928405765312238,0.0,0,1
4079,0.010740925902273692,0.0,0,1
4080,0.010088711129290584,0.0,0,1
4081,0.01006365669332318,0.0,0,1
4082,0.009166736281442796,0.0,0,1
4083,0.009146835409278539,0.0,0,1
4084,0.008309494663234572,0.0,0,1
4085,0.007834447497963727,0.0,0,1
4086,0.008809426346372553,0.0,0,1
4087,0.008687604696324182,0.0,0,1
4088,0.009967539189482314,0.0,0,1
4089,0.012404116670700786,0.0,0,1
4090,0.020493731561773563,0.0,0,1
4091,0.011026032812553987,0.0,0,1
4092,0.010235864635625714,0.0,0,1
4093,0.016681235626677258,0.0,0,1
4094,0.015007326300806922,0.0,0,1
4095,0.012420780455952605,0.0,0,1
4096,0.011531118117952231,0.0,0,1
4097,0.009872635448125146,0.0,0,1
4098,0.010566339375826518,0.0,0,1
4099,0.009003542635981956,0.0,0,1
4100,0.00855339183850107,0.0,0,1
4101,0.008913527053612067,0.0,0,1
4102,0.009525886900016762,0.0,0,1
4103,0.0110283849584671,0.0,0,1
4104,0.010641019981094617,0.0,0,1
4105,0.011847625286864312,0.0,0,1
4106,0.012026729122739699,0.0,0,1
4107,0.010503532395858004,0.0,0,1
4108,0.010358071546332167,0.0,0,1
4109,0.011381456273183613,0.0,0,1
4110,0.011413518580036917,0.0,0,1
4111,0.013090178181521793,0.0,0,1
4112,0.01024043276706621,0.0,0,1
4113,0.009776553712423896,0.0,0,1
4114,0.010661222631574497,0.0,0,1
4115,0.007369254128243632,0.0,0,1
4116,0.007542147496901923,0.0,0,1
4117,0.007492903137534123,0.0,0,1
4118,0.0070536605886239515,0.0,0,1
4119,0.005810439168593859,0.0,0,1
4120,0.00672582691498159,0.0,0,1
4121,0.008677429598003003,0.0,0,1
4122,0.008313258520604503,0.0,0,1
4123,0.008072310052737595,0.0,0,1
4124,0.007021410732596907,0.0,0,1
4125,0.009412785416023207,0.0,0,1
4126,0.0060803832953984,0.0,0,1
4127,0.011729789100422173,0.0,0,1
4128,0.009020046755368544,0.0,0,1
4129,0.00779626628028794,0.0,0,1
4130,0.008987615759402824,0.0,0,1
4131,0.01082069958027381,0.0,0,1
4132,0.009051838201835744,0.0,0,1
4133,0.009750881111969608,0.0,0,1
4134,0.010138379722763834,0.0,0,1
4135,0.010986383363302831,0.0,0,1
4136,0.01125347004148136,0.0,0,1
4137,0.014863132156315236,0.0,0,1
4138,0.014605955372445334,0.0,0,1
4139,0.01604533381657891,0.0,0,1
4140,0.017503920197475487,0.0,0,1
4141,0.014411366384189757,0.0,0,1
4142,0.016497694723533105,0.0,0,1
4143,0.02220945180528247,0.0,0,1
4144,0.02002430047231867,0.0,0,1
4145,0.020789443322859674,0.0,0,1
4146,0.015544006351155661,0.0,0,1
4147,0.01770510670848741,0.0,0,1
4148,0.01913181113313429,0.0,0,1
4149,0.023688072955175273,0.0,0,1
4150,0.019774970495705226,0.0,0,1
4151,0.021647285280581463,0.0,0,1
4152,0.014045739050999026,0.0,0,1
4153,0.020619669416351922,0.0,0,1
4154,0.02142682314769612,0.0,0,1
4155,0.022723368730676603,0.0,0,1
4156,0.023508441443627195,0.0,0,1
4157,0.028669482456793734,0.0,0,1
4158,0.02961259248556148,0.0,0,1
4159,0.02470000196637367,0.0,0,1
4160,0.024954563911141488,0.0,0,1
4161,0.029757332434552534,0.0,0,1
4162,0.01888260175607791,0.0,0,1
4163,0.019056207482152383,0.0,0,1
4164,0.017843330108403364,0.0,0,1
4165,0.022843456283453474,0.0,0,1
4166,0.021643927994099706,0.0,0,1
4167,0.023592697245780357,0.0,0,1
4168,0.02225460853384607,0.0,0,1
4169,0.025983486452187555,0.0,0,1
4170,0.022042224459388297,0.0,0,1
4171,0.02400190791211701,0.0,0,1
4172,0.025415499850685166,0.0,0,1
4173,0.021978118873540467,0.0,0,1
4174,0.017545625509454765,0.0,0,1
4175,0.014015436925830262,0.0,0,1
4176,0.011497034018580621,0.0,0,1
4177,0.007907202063764687,0.0,0,1
4178,0.00999510282694389,0.0,0,1
4179,0.009512897538437301,0.0,0,1
4180,0.010004997558396896,0.0,0,1
4181,0.009584453742757855,0.0,0,1
4182,0.010587290191388167,0.0,0,1
4183,0.01186967752318068,0.0,0,1
4184,0.012125703088883012,0.0,0,1
4185,0.013624072827607865,0.0,0,1
4186,0.010544277702251867,0.0,0,1
4187,0.009308712079233016,0.0,0,1
4188,0.009405985541460521,0.0,0,1
4189,0.007251797699778553,0.0,0,1
4190,0.010145595451162785,0.0,0,1
4191,0.012075417892496396,0.0,0,1
4192,0.011497566640375772,0.0,0,1
4193,0.016735455286836124,0.0,0,1
4194,0.01454724368664727,0.0,0,1
4195,0.01760490294223261,0.0,0,1
4196,0.040333775137792634,0.0,0,1
4197,0.06519418972220031,0.0,0,1
4198,0.061732101192430854,0.0,0,1
4199,0.06683801420268314,0.0,0,1
4200,0.06201902547999584,0.0,0,1
4201,0.06181933091201571,0.0,0,1
4202,0.07125553012086816,0.0,0,1
4203,0.06214683287013422,0.0,0,1
4204,0.06854621503433769,0.0,0,1
4205,0.06313893197494454,0.0,0,1
4206,0.07094574846856595,0.0,0,1
4207,0.07380390567392742,0.0,0,1
4208,0.06318509047995222,0.0,0,1
4209,0.06519196538765062,0.0,0,1
4210,0.07038661478817204,0.0,0,1
4211,0.06816300106163478,0.0,0,1
4212,0.0663572967520447,0.0,0,1
4213,0.06879157085165263,0.0,0,1
4214,0.08704542903743287,0.0,0,1
4215,0.08309106491852343,0.0,0,1
4216,0.07716377309304819,0.0,0,1
4217,0.07499711897920101,0.0,0,1
4218,0.07858115612281824,0.0,0,1
4219,0.07759205592989527,0.0,0,1
4220,0.09103838649400228,0.0,0,1
4221,0.04869760763008602,0.0,0,1
4222,0.015445335604620447,0.0,0,1
4223,0.01616322489972948,0.0,0,1
4224,0.016555638562779414,0.0,0,1
4225,0.018755825818684988,0.0,0,1
4226,0.020114064047790096,0.0,0,1
4227,0.013350569103017879,0.0,0,1
4228,0.015943531089014105,0.0,0,1
4229,0.01521020326735048,0.0,0,1
4230,0.014797674030580405,0.0,0,1
4231,0.012363589877652782,0.0,0,1
4232,0.012328050839640881,0.0,0,1
4233,0.012620264173476343,0.0,0,1
4234,0.011426271564366142,0.0,0,1
4235,0.011335324849314805,0.0,0,1
4236,0.010858172802500855,0.0,0,1
4237,0.01017416764130729,0.0,0,1
4238,0.010932232343889075,0.0,0,1
4239,0.011070129749758552,0.0,0,1
4240,0.014289908909345669,0.0,0,1
4241,0.007813857918755744,0.0,0,1
4242,0.009034116098007984,0.0,0,1
4243,0.006899466270410872,0.0,0,1
4244,0.006820455183494754,0.0,0,1
4245,0.0073492006898203165,0.0,0,1
4246,0.00737990329935476,0.0,0,1
4247,0.0064575717573644624,0.0,0,1
4248,0.004843122270688406,0.0,0,1
4249,0.0038969497193176972,0.0,0,1
4250,0.006481253661892439,0.0,0,1
4251,0.010815060807280856,0.0,0,1
4252,0.00871068744147697,0.0,0,1
4253,0.007274134682487672,0.0,0,1
4254,0.00644566117769503,0.0,0,1
4255,0.0072789054753816295,0.0,0,1
4256,0.008336635024813317,0.0,0,1
4257,0.007263271026349801,0.0,0,1
4258,0.007137646887843298,0.0,0,1
4259,0.006706909109617838,0.0,0,1
4260,0.007358239800361011,0.0,0,1
4261,0.007031140833906132,0.0,0,1
4262,0.008389932561365105,0.0,0,1
4263,0.007682576316075382,0.0,0,1
4264,0.007622450297801384,0.0,0,1
4265,0.008267976258258364,0.0,0,1
4266,0.009172023043172436,0.0,0,1
4267,0.010173536914840842,0.0,0,1
4268,0.009663605460945086,0.0,0,1
4269,0.008604029698054662,0.0,0,1
4270,0.007248607535286474,0.0,0,1
4271,0.008071270585366008,0.0,0,1
4272,0.007925419888336156,0.0,0,1
4273,0.008220640401815651,0.0,0,1
4274,0.007066525263255048,0.0,0,1
4275,0.011659338810210125,0.0,0,1
4276,0.005413823613184457,0.0,0,1
4277,0.007336826040923274,0.0,0,1
4278,0.007014948355025246,0.0,0,1
4279,0.009431418251264824,0.0,0,1
4280,0.007381900943223672,0.0,0,1
4281,0.007505430389452172,0.0,0,1
4282,0.0057071823775291745,0.0,0,1
4283,0.006564363319307738,0.0,0,1
4284,0.005386983012499743,0.0,0,1
4285,0.007130995910191862,0.0,0,1
4286,0.007193059502047063,0.0,0,1
4287,0.007823872606477994,0.0,0,1
4288,0.0060219781446859775,0.0,0,1
4289,0.005928729167371493,0.0,0,1
4290,0.005988973261221324,0.0,0,1
4291,0.006350632926605713,0.0,0,1
4292,0.007568186143721823,0.0,0,1
4293,0.0061612675039421335,0.0,0,1
4294,0.005538756648671027,0.0,0,1
4295,0.005667921612276646,0.0,0,1
4296,0.0062004583544329256,0.0,0,1
4297,0.015712517224168963,0.0,0,1
4298,0.020306294791861197,0.0,0,1
4299,0.024334476819228505,0.0,0,1
4300,0.02749802181380072,0.0,0,1
4301,0.028890675027601214,0.0,0,1
4302,0.027085784942767147,0.0,0,1
4303,0.025246102359361422,0.0,0,1
4304,0.027665655792676516,0.0,0,1
4305,0.026593530508394112,0.0,0,1
4306,0.025970331934381433,0.0,0,1
4307,0.026834703100405755,0.0,0,1
4308,0.025507922751150353,0.0,0,1
4309,0.02775803449417676,0.0,0,1
4310,0.025347759783183307,0.0,0,1
4311,0.02504247813992681,0.0,0,1
4312,0.025850980949533434,0.0,0,1
4313,0.02488281815568387,0.0,0,1
4314,0.02626254233470176,0.0,0,1
4315,0.028472177912955452,0.0,0,1
4316,0.02658336315386329,0.0,0,1
4317,0.026261119362786207,0.0,0,1
4318,0.022547372582817336,0.0,0,1
4319,0.01802955913656329,0.0,0,1
4320,0.012287456895362836,0.0,0,1
4321,0.015090331154009772,0.0,0,1
4322,0.013002233629211105,0.0,0,1
4323,0.014622508844183119,0.0,0,1
4324,0.014375668391549521,0.0,0,1
4325,0.014179059399823987,0.0,0,1
4326,0.013046917285556651,0.0,0,1
4327,0.0108673148333021,0.0,0,1
4328,0.011339726614810709,0.0,0,1
4329,0.01197922807640628,0.0,0,1
4330,0.011354681808999333,0.0,0,1
4331,0.01044386959089234,0.0,0,1
4332,0.011202568716642268,0.0,0,1
4333,0.011091604554837894,0.0,0,1
4334,0.011022572536051404,0.0,0,1
4335,0.010616005949419045,0.0,0,1
4336,0.010025154676612972,0.0,0,1
4337,0.010206774609087773,0.0,0,1
4338,0.00979129510149274,0.0,0,1
4339,0.010176307562974114,0.0,0,1
4340,0.010939853228024913,0.0,0,1
4341,0.01087251942800271,0.0,0,1
4342,0.012561102837492791,0.0,0,1
4343,0.008683681564342316,0.0,0,1
4344,0.006923081741683714,0.0,0,1
4345,0.005099144520995254,0.0,0,1
4346,0.006237279245752614,0.0,0,1
4347,0.004326057808330358,0.0,0,1
4348,0.005232156143436653,0.0,0,1
4349,0.004010386081401515,0.0,0,1
4350,0.0046821773344063915,0.0,0,1
4351,0.006598607069782299,0.0,0,1
4352,0.006824897869557853,0.0,0,1
4353,0.006092965714309865,0.0,0,1
4354,0.005638530631972033,0.0,0,1
4355,0.007014691369876014,0.0,0,1
4356,0.007625026738098113,0.0,0,1
4357,0.007448445750971237,0.0,0,1
4358,0.007993441729855263,0.0,0,1
4359,0.007616966814149657,0.0,0,1
4360,0.007785164992619396,0.0,0,1
4361,0.00778855720869903,0.0,0,1
4362,0.008089295994188993,0.0,0,1
4363,0.010083146583876754,0.0,0,1
4364,0.010606454940597579,0.0,0,1
4365,0.009963395102236705,0.0,0,1
4366,0.01005793507764168,0.0,0,1
4367,0.008825680880122814,0.0,0,1
4368,0.009742921454151371,0.0,0,1
4369,0.010985267716689026,0.0,0,1
4370,0.012594699855639435,0.0,0,1
4371,0.010091113608984065,0.0,0,1
4372,0.009141288532004755,0.0,0,1
4373,0.012342655808092289,0.0,0,1
4374,0.01286823606245212,0.0,0,1
4375,0.01323525020290245,0.0,0,1
4376,0.012484972691171334,0.0,0,1
4377,0.012724274190134536,0.0,0,1
4378,0.010970457464397771,0.0,0,1
4379,0.010431442057240843,0.0,0,1
4380,0.010010292130371022,0.0,0,1
4381,0.011933127776361801,0.0,0,1
4382,0.015601980244175015,0.0,0,1
4383,0.007168071928675727,0.0,0,1
4384,0.007232426777868159,0.0,0,1
4385,0.0071544193407817635,0.0,0,1
4386,0.007728281028543169,0.0,0,1
4387,0.008276354782649481,0.0,0,1
4388,0.007854788992705211,0.0,0,1
4389,0.0063964046700829376,0.0,0,1
4390,0.005897319550851491,0.0,0,1
4391,0.005611724670272451,0.0,0,1
4392,0.005323346092726853,0.0,0,1
4393,0.005423536616835565,0.0,0,1
4394,0.005170111652778775,0.0,0,1
4395,0.004531908246234173,0.0,0,1
4396,0.004971999090688475,0.0,0,1
4397,0.006840525852113494,0.0,0,1
4398,0.006270125375242643,0.0,0,1
4399,0.004889778453988132,0.0,0,1
4400,0.004941700234272844,0.0,0,1
4401,0.004411888637629537,0.0,0,1
4402,0.0043953507952734045,0.0,0,1
4403,0.005291494821822858,0.0,0,1
4404,0.010301392210844751,0.0,0,1
4405,0.012614054560390655,0.0,0,1
4406,0.010666250547136562,0.0,0,1
4407,0.005801069244274939,0.0,0,1
4408,0.004297006435206878,0.0,0,1
4409,0.004749180355949798,0.0,0,1
4410,0.004826776527310345,0.0,0,1
4411,0.004593327748290292,0.0,0,1
4412,0.004598204431288935,0.0,0,1
4413,0.004584816127463413,0.0,0,1
4414,0.005417850625328886,0.0,0,1
4415,0.005296942825803896,0.0,0,1
4416,0.004734244989656777,0.0,0,1
4417,0.00485250578277306,0.0,0,1
4418,0.0071736092843686155,0.0,0,1
4419,0.010241627205983542,0.0,0,1
4420,0.00887104272553417,0.0,0,1
4421,0.007167725627054384,0.0,0,1
4422,0.007934915920612219,0.0,0,1
4423,0.008895233383909488,0.0,0,1
4424,0.008815031964251886,0.0,0,1
4425,0.00910917210795033,0.0,0,1
4426,0.00901177599660693,0.0,0,1
4427,0.009588917876144335,0.0,0,1
4428,0.013369037902135866,0.0,0,1
4429,0.011383500814711631,0.0,0,1
4430,0.008811240069833016,0.0,0,1
4431,0.00875823811975707,0.0,0,1
4432,0.008666112766394004,0.0,0,1
4433,0.010380706405445708,0.0,0,1
4434,0.009729877365099405,0.0,0,1
4435,0.00856933992318187,0.0,0,1
4436,0.008908049275608473,0.0,0,1
4437,0.009802433532294418,0.0,0,1
4438,0.010028928452147331,0.0,0,1
4439,0.011292959384897513,0.0,0,1
4440,0.011970012858322662,0.0,0,1
4441,0.015946782958118168,0.0,0,1
4442,0.016183053067994318,0.0,0,1
4443,0.01818081926797668,0.0,0,1
4444,0.019245995602108323,0.0,0,1
4445,0.021443989576373897,0.0,0,1
4446,0.019379397904539557,0.0,0,1
4447,0.020828287959578945,0.0,0,1
4448,0.02009436470871399,0.0,0,1
4449,0.0205819402189539,0.0,0,1
4450,0.019881444435990662,0.0,0,1
4451,0.019651425060066587,0.0,0,1
4452,0.019078094104400006,0.0,0,1
4453,0.02097207935707055,0.0,0,1
4454,0.019551972657679217,0.0,0,1
4455,0.021156064422159695,0.0,0,1
4456,0.018666531402268437,0.0,0,1
4457,0.02028528089496847,0.0,0,1
4458,0.019919055919885766,0.0,0,1
4459,0.018932562051416555,0.0,0,1
4460,0.01992428773315906,0.0,0,1
4461,0.017933880425142282,0.0,0,1
4462,0.01420904549476106,0.0,0,1
4463,0.012927491376804143,0.0,0,1
4464,0.005209702995282765,0.0,0,1
4465,0.004414140900463044,0.0,0,1
4466,0.005617662186367562,0.0,0,1
4467,0.004661959306026067,0.0,0,1
4468,0.004690002392751722,0.0,0,1
4469,0.004551901662710592,0.0,0,1
