sample_index,reconstruction_error,true_label,predicted_label,is_correct
2531,0.05233930564891317,0.0,0,1
2532,0.05415759556550721,0.0,0,1
2533,0.05354682771715677,0.0,0,1
2534,0.05002861954906127,0.0,0,1
2535,0.04990864592458687,0.0,0,1
2536,0.04894019417709347,0.0,0,1
2537,0.04856156793979865,0.0,0,1
2538,0.04952895299436033,0.0,0,1
2539,0.04346631719867958,0.0,0,1
2540,0.04473593364311106,0.0,0,1
2541,0.053129122208811004,0.0,0,1
2542,0.046603800141210176,0.0,0,1
2543,0.044548592219649304,0.0,0,1
2544,0.04550585047478083,0.0,0,1
2545,0.0484470814627495,0.0,0,1
2546,0.05088880688788906,0.0,0,1
2547,0.05109097915285877,0.0,0,1
2548,0.05084924603266517,0.0,0,1
2549,0.04981798902963145,0.0,0,1
2550,0.04916040227043909,0.0,0,1
2551,0.05491611898263319,0.0,0,1
2552,0.05720112485692612,0.0,0,1
2553,0.0695992866592842,0.0,0,1
2554,0.06962135682075345,0.0,0,1
2555,0.07335003854957388,0.0,0,1
2556,0.07681392489843013,0.0,0,1
2557,0.07818815376763039,0.0,0,1
2558,0.07733862980283407,0.0,0,1
2559,0.08016234279576928,0.0,0,1
2560,0.08038069949983158,0.0,0,1
2561,0.08222604461023024,0.0,0,1
2562,0.08232726972880239,0.0,0,1
2563,0.08708972041827542,0.0,0,1
2564,0.08155219890229541,0.0,0,1
2565,0.08476838499498854,0.0,0,1
2566,0.09029938884575056,0.0,0,1
2567,0.0967076399737709,0.0,0,1
2568,0.09712284441533302,0.0,0,1
2569,0.10323784121916874,0.0,0,1
2570,0.10807605424366305,0.0,0,1
2571,0.12373611737163828,0.0,0,1
2572,0.12785540827328107,0.0,0,1
2573,0.14267693879671248,0.0,0,1
2574,0.14275839379086952,0.0,0,1
2575,0.13612633913276787,0.0,0,1
2576,0.13983334915445753,0.0,0,1
2577,0.13634201623009576,0.0,0,1
2578,0.14319338019632424,0.0,0,1
2579,0.13903027988859762,0.0,0,1
2580,0.137109270602895,0.0,0,1
2581,0.13457137092985094,0.0,0,1
2582,0.13667860998719675,0.0,0,1
2583,0.1347825082376852,0.0,0,1
2584,0.13374934716791054,0.0,0,1
2585,0.13563505072765766,0.0,0,1
2586,0.14137556537998,0.0,0,1
2587,0.1421984570737124,0.0,0,1
2588,0.13592285586873723,0.0,0,1
2589,0.1317446240781423,0.0,0,1
2590,0.13003176195242722,0.0,0,1
2591,0.12285251432027601,0.0,0,1
2592,0.12135695329209788,0.0,0,1
2593,0.11677193721202637,0.0,0,1
2594,0.11680345052284384,0.0,0,1
2595,0.09403556800194665,0.0,0,1
2596,0.08485138897333669,0.0,0,1
2597,0.07234974907063237,0.0,0,1
2598,0.06835824076653237,0.0,0,1
2599,0.08108476775899492,0.0,0,1
2600,0.07391796221836293,0.0,0,1
2601,0.08786462326432332,0.0,0,1
2602,0.09039856515500198,0.0,0,1
2603,0.10087953796126387,0.0,0,1
2604,0.10996501057600473,0.0,0,1
2605,0.108498129142938,0.0,0,1
2606,0.10123922202324251,0.0,0,1
2607,0.09504216224561791,0.0,0,1
2608,0.0939253625881105,0.0,0,1
2609,0.10038028929202016,0.0,0,1
2610,0.11452033595105715,0.0,0,1
2611,0.11172853168246058,0.0,0,1
2612,0.12221464631505487,0.0,0,1
2613,0.12244584862472074,0.0,0,1
2614,0.1221405346053448,0.0,0,1
2615,0.12329926576958637,0.0,0,1
2616,0.1273519152175913,0.0,0,1
2617,0.1327838480188486,0.0,0,1
2618,0.1381591211870528,0.0,0,1
2619,0.14104757484098848,0.0,0,1
2620,0.1422556529119686,0.0,0,1
2621,0.1407282442997079,0.0,0,1
2622,0.131812601159026,0.0,0,1
2623,0.1270238189955776,0.0,0,1
2624,0.13403641126988328,0.0,0,1
2625,0.12588383045309284,0.0,0,1
2626,0.12315101492954786,0.0,0,1
2627,0.11279504309267671,0.0,0,1
2628,0.10785356197605776,0.0,0,1
2629,0.10983004850590782,0.0,0,1
2630,0.10768770008095636,0.0,0,1
2631,0.09893480766359714,0.0,0,1
2632,0.0904212958878601,0.0,0,1
2633,0.08408036364620101,0.0,0,1
2634,0.06741050264825486,0.0,0,1
2635,0.06248619883661348,0.0,0,1
2636,0.05340064306434234,0.0,0,1
2637,0.04918548302647779,0.0,0,1
2638,0.053299256000416746,0.0,0,1
2639,0.050716304796465904,0.0,0,1
2640,0.049347629611291625,0.0,0,1
2641,0.049905337038369905,0.0,0,1
2642,0.05628694324629732,0.0,0,1
2643,0.05096445932636537,0.0,0,1
2644,0.04640989543510581,0.0,0,1
2645,0.043315070100162924,0.0,0,1
2646,0.042750035145740536,0.0,0,1
2647,0.04136005052101377,0.0,0,1
2648,0.040616226293794445,0.0,0,1
2649,0.040133384482417066,0.0,0,1
2650,0.03810462127874511,0.0,0,1
2651,0.033887873697439425,0.0,0,1
2652,0.03545232623073007,0.0,0,1
2653,0.03597438148568991,0.0,0,1
2654,0.03695995746240463,0.0,0,1
2655,0.037071981746805725,0.0,0,1
2656,0.04128911818619187,0.0,0,1
2657,0.04239338532864381,0.0,0,1
2658,0.045974699653813636,0.0,0,1
2659,0.04674913597380118,0.0,0,1
2660,0.04890922956478638,0.0,0,1
2661,0.05700327207884881,0.0,0,1
2662,0.05522621456515957,0.0,0,1
2663,0.05641330164686818,0.0,0,1
2664,0.05804905922223575,0.0,0,1
2665,0.060393177226604436,0.0,0,1
2666,0.057808004610159,0.0,0,1
2667,0.05642999000645839,0.0,0,1
2668,0.05871449171652692,0.0,0,1
2669,0.05891615054928838,0.0,0,1
2670,0.06101968151447924,0.0,0,1
2671,0.059243633855923475,0.0,0,1
2672,0.05896175666832954,0.0,0,1
2673,0.056432055776253987,0.0,0,1
2674,0.05459804590067218,0.0,0,1
2675,0.05841341507613772,0.0,0,1
2676,0.05892722348050515,0.0,0,1
2677,0.05898448896361176,0.0,0,1
2678,0.05668100697615399,0.0,0,1
2679,0.05333709961840777,0.0,0,1
2680,0.04606663461174611,0.0,0,1
2681,0.047201322479341126,0.0,0,1
2682,0.046187355861995835,0.0,0,1
2683,0.04701613074660939,0.0,0,1
2684,0.04004429810646573,0.0,0,1
2685,0.04283110210341636,0.0,0,1
2686,0.05335231833044512,0.0,0,1
2687,0.06130028951850084,0.0,0,1
2688,0.060086350062814445,0.0,0,1
2689,0.05969955463635027,0.0,0,1
2690,0.060114441078583894,0.0,0,1
2691,0.05818517144933214,0.0,0,1
2692,0.05979621299025931,0.0,0,1
2693,0.05845215583694744,0.0,0,1
2694,0.05608372451992878,0.0,0,1
2695,0.055038610003939274,0.0,0,1
2696,0.051558790025659315,0.0,0,1
2697,0.04913008224153438,0.0,0,1
2698,0.048334662198304346,0.0,0,1
2699,0.0468030175184267,0.0,0,1
2700,0.050763556096578406,0.0,0,1
2701,0.05341123584033534,0.0,0,1
2702,0.05256940963865357,0.0,0,1
2703,0.05439981536172233,0.0,0,1
2704,0.05350028052914439,0.0,0,1
2705,0.049694801394316035,0.0,0,1
2706,0.07001918120544148,0.0,0,1
2707,0.07436263941833812,0.0,0,1
2708,0.08293166578818952,0.0,0,1
2709,0.1499786958009102,0.0,0,1
2710,0.15866580092363117,0.0,0,1
2711,0.15262353100161413,0.0,0,1
2712,0.15828247481581284,0.0,0,1
2713,0.18576290219833538,0.0,0,1
2714,0.19256634121477575,0.0,0,1
2715,0.19454121881013192,0.0,0,1
2716,0.19011851062037372,0.0,0,1
2717,0.18518491136604345,0.0,0,1
2718,0.17405515710618727,0.0,0,1
2719,0.16356784945465305,0.0,0,1
2720,0.1634935672245634,0.0,0,1
2721,0.19827667917049877,0.0,0,1
2722,0.2127451763914272,0.0,0,1
2723,0.2175427447498229,0.0,0,1
2724,0.23121641525337394,0.0,0,1
2725,0.2326465251507932,0.0,0,1
2726,0.24321457661033372,0.0,0,1
2727,0.2392284081820435,0.0,0,1
2728,0.23351565671052216,0.0,0,1
2729,0.23704160459023987,0.0,0,1
2730,0.23320833610865804,0.0,0,1
2731,0.21742647734673426,0.0,0,1
2732,0.20910733016677854,0.0,0,1
2733,0.1474229649634421,0.0,0,1
2734,0.13069630716160083,0.0,0,1
2735,0.13563024914240052,0.0,0,1
2736,0.14179220398098422,0.0,0,1
2737,0.12823916205294897,0.0,0,1
2738,0.1244917077691932,0.0,0,1
2739,0.12186681087286061,0.0,0,1
2740,0.13416174107215623,0.0,0,1
2741,0.1352252500891382,0.0,0,1
2742,0.1346381586459031,0.0,0,1
2743,0.1447668291499584,0.0,0,1
2744,0.1568672500865512,0.0,0,1
2745,0.13837120051776244,0.0,0,1
2746,0.11785336313460786,0.0,0,1
2747,0.11663534058512877,0.0,0,1
2748,0.1059599857133687,0.0,0,1
2749,0.10428254406424291,0.0,0,1
2750,0.09230073387627627,0.0,0,1
2751,0.08660372928482972,0.0,0,1
2752,0.07745537154491476,0.0,0,1
2753,0.07712961688625439,0.0,0,1
2754,0.07388703325054731,0.0,0,1
2755,0.07101563633887256,0.0,0,1
2756,0.07012009870753187,0.0,0,1
2757,0.06693266840389077,0.0,0,1
2758,0.06582577488918771,0.0,0,1
2759,0.06344157659749045,0.0,0,1
2760,0.06059541649349046,0.0,0,1
2761,0.06348109352808287,0.0,0,1
2762,0.0738374647978142,0.0,0,1
2763,0.07453985879655924,0.0,0,1
2764,0.07020445966506758,0.0,0,1
2765,0.06721144558908418,0.0,0,1
2766,0.06591898787691694,0.0,0,1
2767,0.061680578478166145,0.0,0,1
2768,0.06378769725348733,0.0,0,1
2769,0.06646349842868864,0.0,0,1
2770,0.0736706365495759,0.0,0,1
2771,0.07553840092404036,0.0,0,1
2772,0.07606831267421399,0.0,0,1
2773,0.07314516732726495,0.0,0,1
2774,0.07158392390371407,0.0,0,1
2775,0.0700416028413269,0.0,0,1
2776,0.06977863924619733,0.0,0,1
2777,0.06912604576950396,0.0,0,1
2778,0.06617517591325944,0.0,0,1
2779,0.06408717228453821,0.0,0,1
2780,0.06138006289593354,0.0,0,1
2781,0.0607556032472224,0.0,0,1
2782,0.0602788009972862,0.0,0,1
2783,0.0574181028710089,0.0,0,1
2784,0.056013462552239726,0.0,0,1
2785,0.05719022530542865,0.0,0,1
2786,0.04461232504072277,0.0,0,1
2787,0.037749512579541504,0.0,0,1
2788,0.03450260932497316,0.0,0,1
2789,0.03123034488919986,0.0,0,1
2790,0.03514049059413473,0.0,0,1
2791,0.031187302962160917,0.0,0,1
2792,0.028491799488483054,0.0,0,1
2793,0.029748897546264565,0.0,0,1
2794,0.04284805138084932,0.0,0,1
2795,0.04628455025569984,0.0,0,1
2796,0.04475025164334713,0.0,0,1
2797,0.044587608035933715,0.0,0,1
2798,0.04901596249050745,0.0,0,1
2799,0.04935348012341393,0.0,0,1
2800,0.05024094040613196,0.0,0,1
2801,0.048576312010236315,0.0,0,1
2802,0.06321868183685043,0.0,0,1
2803,0.06607686390725157,0.0,0,1
2804,0.07020676882389924,0.0,0,1
2805,0.07158281531197117,0.0,0,1
2806,0.07828983976670442,0.0,0,1
2807,0.08858424403088268,0.0,0,1
2808,0.09334123542313122,0.0,0,1
2809,0.10556683443116306,0.0,0,1
2810,0.11639999758213819,0.0,0,1
2811,0.12167937169353471,0.0,0,1
2812,0.11969220423091564,0.0,0,1
2813,0.11940362359727448,0.0,0,1
2814,0.12231560799873577,0.0,0,1
2815,0.11753765551834451,0.0,0,1
2816,0.1088708666780855,0.0,0,1
2817,0.107569313542942,0.0,0,1
2818,0.10529591230050692,0.0,0,1
2819,0.104958300391506,0.0,0,1
2820,0.10382709564609556,0.0,0,1
2821,0.12204622817607468,0.0,0,1
2822,0.13506247037563904,0.0,0,1
2823,0.14157673917286492,0.0,0,1
2824,0.14237746867063222,0.0,0,1
2825,0.15218654892573819,0.0,0,1
2826,0.12616458293834876,0.0,0,1
2827,0.12210594808619965,0.0,0,1
2828,0.12289794525936171,0.0,0,1
2829,0.11426503776755616,0.0,0,1
2830,0.11654894126128304,0.0,0,1
2831,0.11200214990498066,0.0,0,1
2832,0.09839905522001817,0.0,0,1
2833,0.09771581109723841,0.0,0,1
2834,0.10082004065649758,0.0,0,1
2835,0.1436202370084948,0.0,0,1
2836,0.1456141413328144,0.0,0,1
2837,0.16112338193816103,0.0,0,1
2838,0.16343670865437504,0.0,0,1
2839,0.1622783097188288,0.0,0,1
2840,0.16198541747050738,0.0,0,1
2841,0.16391363623009608,0.0,0,1
2842,0.1534028713082196,0.0,0,1
2843,0.1430732652919116,0.0,0,1
2844,0.1562375042387262,0.0,0,1
2845,0.14125493487304602,0.0,0,1
2846,0.1251792644186626,0.0,0,1
2847,0.11839339185192106,0.0,0,1
2848,0.1196807551343831,0.0,0,1
2849,0.12024834963383253,0.0,0,1
2850,0.12324248841071622,0.0,0,1
2851,0.1251015356089189,0.0,0,1
2852,0.12630840215589556,0.0,0,1
2853,0.12778925955202702,0.0,0,1
2854,0.1306793873683773,0.0,0,1
2855,0.13128013786550782,0.0,0,1
2856,0.13221696162222393,0.0,0,1
2857,0.13731298291655508,0.0,0,1
2858,0.14074756473951178,0.0,0,1
2859,0.09105975344858652,0.0,0,1
2860,0.07337137186654723,0.0,0,1
2861,0.05859555443232342,0.0,0,1
2862,0.06443224308819873,0.0,0,1
2863,0.07403500802633126,0.0,0,1
2864,0.08607347657732443,0.0,0,1
2865,0.08544854260524938,0.0,0,1
2866,0.0830025254691489,0.0,0,1
2867,0.0879740835738832,0.0,0,1
2868,0.08561618123060302,0.0,0,1
2869,0.0853612504598796,0.0,0,1
2870,0.08587186581522305,0.0,0,1
2871,0.0870280395880495,0.0,0,1
2872,0.09005589033816251,0.0,0,1
2873,0.09566102951146631,0.0,0,1
2874,0.11380601045709654,0.0,0,1
2875,0.11453391216717801,0.0,0,1
2876,0.1123497243759497,0.0,0,1
2877,0.1182922747909199,0.0,0,1
2878,0.12968555230159007,0.0,0,1
2879,0.12498029181528467,0.0,0,1
2880,0.16825494062178134,0.0,0,1
2881,0.18964838444775453,0.0,0,1
2882,0.20771967942859673,0.0,0,1
2883,0.29362310533844255,0.0,0,1
2884,0.2957908901295093,0.0,0,1
2885,0.2831983038448141,0.0,0,1
2886,0.277547337374833,0.0,0,1
2887,0.26684778839759876,0.0,0,1
2888,0.25743890996514224,0.0,0,1
2889,0.2510072865032629,0.0,0,1
2890,0.2514805295866711,0.0,0,1
2891,0.25238250943846724,0.0,0,1
2892,0.2504048033110545,0.0,0,1
2893,0.25554088627019783,0.0,0,1
2894,0.26148060141781626,0.0,0,1
2895,0.26266012107594094,0.0,0,1
2896,0.2620346911523341,0.0,0,1
2897,0.25408573245839644,0.0,0,1
2898,0.2391833879851148,0.0,0,1
2899,0.23071300265973735,0.0,0,1
2900,0.2153207454297757,0.0,0,1
2901,0.20548024962273312,0.0,0,1
2902,0.17603193593099248,0.0,0,1
2903,0.18557749390894093,0.0,0,1
2904,0.1290793370540634,0.0,0,1
2905,0.10929344494925786,0.0,0,1
2906,0.1159603401097662,0.0,0,1
2907,0.08319250287203836,0.0,0,1
2908,0.07505605488491601,0.0,0,1
2909,0.07783376702955182,0.0,0,1
2910,0.08032634741678099,0.0,0,1
2911,0.08043634957679419,0.0,0,1
2912,0.08144242881068632,0.0,0,1
2913,0.08146401767679323,0.0,0,1
2914,0.07983327135991644,0.0,0,1
2915,0.07626316197672958,0.0,0,1
2916,0.07693728494828146,0.0,0,1
2917,0.07681688351303571,0.0,0,1
2918,0.07741093213919388,0.0,0,1
2919,0.07360341620836455,0.0,0,1
2920,0.0750749053684148,0.0,0,1
2921,0.07503173621540975,0.0,0,1
2922,0.07738731236749755,0.0,0,1
2923,0.07338640132794577,0.0,0,1
2924,0.07099495473216647,0.0,0,1
2925,0.06942789091577094,0.0,0,1
2926,0.07009949718476438,0.0,0,1
2927,0.06101491305024257,0.0,0,1
2928,0.058505177258644674,0.0,0,1
2929,0.05580137225202618,0.0,0,1
2930,0.04945819145081436,0.0,0,1
2931,0.04354129477568647,0.0,0,1
2932,0.03829032837582814,0.0,0,1
2933,0.031988141418163925,0.0,0,1
2934,0.03494594485273009,0.0,0,1
2935,0.035882874159372274,0.0,0,1
2936,0.03533145746825666,0.0,0,1
2937,0.03574939052772507,0.0,0,1
2938,0.03532143268016597,0.0,0,1
2939,0.034047988465273814,0.0,0,1
2940,0.03338425015678269,0.0,0,1
2941,0.03629042528465319,0.0,0,1
2942,0.03748780254428742,0.0,0,1
2943,0.03718353965601816,0.0,0,1
2944,0.030452961619128843,0.0,0,1
2945,0.028497586540643882,0.0,0,1
2946,0.02874054920607711,0.0,0,1
2947,0.02948147743885203,0.0,0,1
2948,0.0324003138213808,0.0,0,1
2949,0.03304668453330379,0.0,0,1
2950,0.03456460329574172,0.0,0,1
2951,0.034200461735788584,0.0,0,1
2952,0.0333281965222503,0.0,0,1
2953,0.04310890053029335,0.0,0,1
2954,0.04863429561552795,0.0,0,1
2955,0.048827486515551854,0.0,0,1
2956,0.05086725062329983,0.0,0,1
2957,0.04957329283595961,0.0,0,1
2958,0.043751276019281096,0.0,0,1
2959,0.05407520675275648,0.0,0,1
2960,0.06115841014739152,0.0,0,1
2961,0.06951503137611634,0.0,0,1
2962,0.07117335471824901,0.0,0,1
2963,0.07311393643003622,0.0,0,1
2964,0.07028952875607068,0.0,0,1
2965,0.06837142178822656,0.0,0,1
2966,0.06706420460332144,0.0,0,1
2967,0.0680735018360181,0.0,0,1
2968,0.06839333797312823,0.0,0,1
2969,0.07024456055392148,0.0,0,1
2970,0.07129261814867624,0.0,0,1
2971,0.06950022046815395,0.0,0,1
2972,0.06827488745754529,0.0,0,1
2973,0.06819215770879057,0.0,0,1
2974,0.06734622703168643,0.0,0,1
2975,0.06555356453915606,0.0,0,1
2976,0.06445620869376886,0.0,0,1
2977,0.058676750983759546,0.0,0,1
2978,0.055436589376602737,0.0,0,1
2979,0.05810128743785127,0.0,0,1
2980,0.055536546346454115,0.0,0,1
2981,0.05437413508938759,0.0,0,1
2982,0.05939663041010739,0.0,0,1
2983,0.044572151132476416,0.0,0,1
2984,0.06098101407508284,0.0,0,1
2985,0.061095351864201335,0.0,0,1
2986,0.06491547474382268,0.0,0,1
2987,0.06602187450865425,0.0,0,1
2988,0.06693661117130567,0.0,0,1
2989,0.07390293142090602,0.0,0,1
2990,0.08522074114781716,0.0,0,1
2991,0.08356927165155419,0.0,0,1
2992,0.08344221138513096,0.0,0,1
2993,0.08211715896363043,0.0,0,1
2994,0.0843541754580906,0.0,0,1
2995,0.11389030558195795,0.0,0,1
2996,0.11694986689517278,0.0,0,1
2997,0.163748175330485,0.0,0,1
2998,0.1772573117268289,0.0,0,1
2999,0.1784611658587554,0.0,0,1
3000,0.19763207073126507,0.0,0,1
3001,0.1952998701389294,0.0,0,1
3002,0.20009497667897014,0.0,0,1
3003,0.21356863317564598,0.0,0,1
3004,0.2186148741732031,0.0,0,1
3005,0.22885758920028842,0.0,0,1
3006,0.22665669938541277,0.0,0,1
3007,0.2248210530872732,0.0,0,1
3008,0.21452950158217168,0.0,0,1
3009,0.21257755007783574,0.0,0,1
3010,0.2095155313834882,0.0,0,1
3011,0.20885621497442505,0.0,0,1
3012,0.21201454855353377,0.0,0,1
3013,0.21683641659229883,0.0,0,1
3014,0.21492407365532984,0.0,0,1
3015,0.20877027744989635,0.0,0,1
3016,0.2023562164208154,0.0,0,1
3017,0.20609319567771728,0.0,0,1
3018,0.2185220093723912,0.0,0,1
3019,0.18929195009647456,0.0,0,1
3020,0.19064463601922804,0.0,0,1
3021,0.13509463835609958,0.0,0,1
3022,0.12112800652850225,0.0,0,1
3023,0.11059755332030906,0.0,0,1
3024,0.09820637762666418,0.0,0,1
3025,0.09840074470657698,0.0,0,1
3026,0.07779416656478372,0.0,0,1
3027,0.06605480528006728,0.0,0,1
3028,0.06666630290368938,0.0,0,1
3029,0.07920827330521367,0.0,0,1
3030,0.07658095209687144,0.0,0,1
3031,0.0840998006609145,0.0,0,1
3032,0.10863304626895356,0.0,0,1
3033,0.11418153474053912,0.0,0,1
3034,0.11840073119694772,0.0,0,1
3035,0.12023121745575557,0.0,0,1
3036,0.1212946630537262,0.0,0,1
3037,0.12414106170594945,0.0,0,1
3038,0.11889789430278164,0.0,0,1
3039,0.11987310863141026,0.0,0,1
3040,0.12213589008922818,0.0,0,1
3041,0.12707878678657783,0.0,0,1
3042,0.13246907462803265,0.0,0,1
3043,0.12623280109956067,0.0,0,1
3044,0.09776637427787198,0.0,0,1
3045,0.0965129180337183,0.0,0,1
3046,0.09554124515265189,0.0,0,1
3047,0.10104996528404779,0.0,0,1
3048,0.10910003125667728,0.0,0,1
3049,0.1238843123494134,0.0,0,1
3050,0.13096614078339386,0.0,0,1
3051,0.12832743630967217,0.0,0,1
3052,0.12152188767220728,0.0,0,1
3053,0.09322514333484637,0.0,0,1
3054,0.0834047784470502,0.0,0,1
3055,0.08588273421415275,0.0,0,1
3056,0.0808425521272049,0.0,0,1
3057,0.07966148828315842,0.0,0,1
3058,0.07767664864906872,0.0,0,1
3059,0.0790620666120421,0.0,0,1
3060,0.0856842291549852,0.0,0,1
3061,0.08594573096261514,0.0,0,1
3062,0.08495004363139544,0.0,0,1
3063,0.07785236943928907,0.0,0,1
3064,0.06984605389807887,0.0,0,1
3065,0.06097371174141415,0.0,0,1
3066,0.06226713031595949,0.0,0,1
3067,0.06294424044256959,0.0,0,1
3068,0.06396301680285017,0.0,0,1
3069,0.05850844386907222,0.0,0,1
3070,0.05758169081015119,0.0,0,1
3071,0.06161714283896742,0.0,0,1
3072,0.06918143321811183,0.0,0,1
3073,0.07934660590754564,0.0,0,1
3074,0.08071678955549753,0.0,0,1
3075,0.08009010402165662,0.0,0,1
3076,0.0747875807251194,0.0,0,1
3077,0.08031996893342569,0.0,0,1
3078,0.07782436323678685,0.0,0,1
3079,0.07943182113101448,0.0,0,1
3080,0.07972446726718219,0.0,0,1
3081,0.0903073003367787,0.0,0,1
3082,0.09693325350829489,0.0,0,1
3083,0.1005712604756582,0.0,0,1
3084,0.10674001874866494,0.0,0,1
3085,0.10837966880716711,0.0,0,1
3086,0.10799768450711841,0.0,0,1
3087,0.10755047674169865,0.0,0,1
3088,0.10806058325989618,0.0,0,1
3089,0.10687741566967733,0.0,0,1
3090,0.10486019988143643,0.0,0,1
3091,0.10370670438963,0.0,0,1
3092,0.10385796418920087,0.0,0,1
3093,0.10387361006356663,0.0,0,1
3094,0.1041685660367805,0.0,0,1
3095,0.09927884321390684,0.0,0,1
3096,0.08210978688093491,0.0,0,1
3097,0.07754352093602201,0.0,0,1
3098,0.08028896331822628,0.0,0,1
3099,0.08023045050916218,0.0,0,1
3100,0.076555314485723,0.0,0,1
3101,0.07216610969014431,0.0,0,1
3102,0.07300412318184857,0.0,0,1
3103,0.07570406266526354,0.0,0,1
3104,0.07499853795754546,0.0,0,1
3105,0.06267483358669956,0.0,0,1
3106,0.054019798005295494,0.0,0,1
3107,0.04672062209639409,0.0,0,1
3108,0.04067412062909467,0.0,0,1
3109,0.037534732500110884,0.0,0,1
3110,0.04284529268230111,0.0,0,1
3111,0.04330930669197977,0.0,0,1
3112,0.04032479503539386,0.0,0,1
3113,0.038589874031409406,0.0,0,1
3114,0.0388000870714878,0.0,0,1
3115,0.03975350527861018,0.0,0,1
3116,0.04250082688593664,0.0,0,1
3117,0.07046731685536405,0.0,0,1
3118,0.07621155626827893,0.0,0,1
3119,0.07545991775713329,0.0,0,1
3120,0.08544124400476938,0.0,0,1
3121,0.08166852261814056,0.0,0,1
3122,0.08032242341789715,0.0,0,1
3123,0.08579889848837592,0.0,0,1
3124,0.08849001480612845,0.0,0,1
3125,0.08950635402659436,0.0,0,1
3126,0.08935502388020754,0.0,0,1
3127,0.08885472560513015,0.0,0,1
3128,0.09307010769504095,0.0,0,1
3129,0.09577073171857135,0.0,0,1
3130,0.09531876090425613,0.0,0,1
3131,0.09800493087433453,0.0,0,1
3132,0.1041881523616291,0.0,0,1
3133,0.10680949728403465,0.0,0,1
3134,0.11584994498715541,0.0,0,1
3135,0.13681203515703233,0.0,0,1
3136,0.1460731857046935,0.0,0,1
3137,0.15053682668879284,0.0,0,1
3138,0.14922074152069514,0.0,0,1
3139,0.14794040485381732,0.0,0,1
3140,0.1520773377631656,0.0,0,1
3141,0.1346790836930655,0.0,0,1
3142,0.13097916584632968,0.0,0,1
3143,0.13390193309574452,0.0,0,1
3144,0.13498586039597416,0.0,0,1
3145,0.13782723370693267,0.0,0,1
3146,0.138864769184653,0.0,0,1
3147,0.13360860525221208,0.0,0,1
3148,0.13314271316580553,0.0,0,1
3149,0.13515001312683847,0.0,0,1
3150,0.1374082739265043,0.0,0,1
3151,0.1494325519103811,0.0,0,1
3152,0.15083673595421102,0.0,0,1
3153,0.1510349644603369,0.0,0,1
3154,0.15278407119000556,0.0,0,1
3155,0.15795000096097483,0.0,0,1
3156,0.16270101344747653,0.0,0,1
3157,0.16690417289524234,0.0,0,1
3158,0.15363807016355682,0.0,0,1
3159,0.1472768130887417,0.0,0,1
3160,0.14982161601706753,0.0,0,1
3161,0.14764982923643624,0.0,0,1
3162,0.15303685791195912,0.0,0,1
3163,0.15241015879211958,0.0,0,1
3164,0.14280719119979127,0.0,0,1
3165,0.13213987916740594,0.0,0,1
3166,0.12460296834587077,0.0,0,1
3167,0.11149203928362375,0.0,0,1
3168,0.10694470089201716,0.0,0,1
3169,0.10798422555620125,0.0,0,1
3170,0.10553615479675926,0.0,0,1
3171,0.10328957157695881,0.0,0,1
3172,0.10297753231472612,0.0,0,1
3173,0.1029384785627239,0.0,0,1
3174,0.10437563446291115,0.0,0,1
3175,0.09955830272994162,0.0,0,1
3176,0.10272118933158494,0.0,0,1
3177,0.10333770405313206,0.0,0,1
3178,0.09509970784128101,0.0,0,1
3179,0.080266761187378,0.0,0,1
3180,0.06669948033403061,0.0,0,1
3181,0.0660146000825867,0.0,0,1
3182,0.07154950837772149,0.0,0,1
3183,0.0577611186053867,0.0,0,1
3184,0.04177022519557271,0.0,0,1
3185,0.048922122365252244,0.0,0,1
3186,0.046456204350354295,0.0,0,1
3187,0.04563002379601831,0.0,0,1
3188,0.05142656321582089,0.0,0,1
3189,0.04808711182087426,0.0,0,1
3190,0.04437254519537863,0.0,0,1
3191,0.042481294203662014,0.0,0,1
3192,0.04446985907078124,0.0,0,1
3193,0.04852101511465431,0.0,0,1
3194,0.04978075043055122,0.0,0,1
3195,0.05261910282802255,0.0,0,1
3196,0.052105388885543606,0.0,0,1
3197,0.05018915598960961,0.0,0,1
3198,0.04945046262463592,0.0,0,1
