sample_index,reconstruction_error,true_label,predicted_label,is_correct
2353,0.03270039120067661,0.0,0,1
2354,0.03509870857936468,0.0,0,1
2355,0.03689806383447343,0.0,0,1
2356,0.02976472038015461,0.0,0,1
2357,0.02587223152129508,0.0,0,1
2358,0.025567566111002516,0.0,0,1
2359,0.022535254553845262,0.0,0,1
2360,0.024282779975914864,0.0,0,1
2361,0.02093644476010654,0.0,0,1
2362,0.026668130827841478,0.0,0,1
2363,0.025990399402846337,0.0,0,1
2364,0.02467566085353765,0.0,0,1
2365,0.026831423763372397,0.0,0,1
2366,0.021053518562713196,0.0,0,1
2367,0.01572671155217113,0.0,0,1
2368,0.011998616157077412,0.0,0,1
2369,0.01198417748793775,0.0,0,1
2370,0.013185951228858772,0.0,0,1
2371,0.013251156861575172,0.0,0,1
2372,0.012172921937318889,0.0,0,1
2373,0.01788610063681926,0.0,0,1
2374,0.015272788740454186,0.0,0,1
2375,0.015521680818431197,0.0,0,1
2376,0.013139563878803604,0.0,0,1
2377,0.01777903188391566,0.0,0,1
2378,0.017679588118258874,0.0,0,1
2379,0.015884068009525812,0.0,0,1
2380,0.016173806950610332,0.0,0,1
2381,0.013887583287297658,0.0,0,1
2382,0.009105550404938255,0.0,0,1
2383,0.00914583242175924,0.0,0,1
2384,0.008462700088840647,0.0,0,1
2385,0.009513310464895529,0.0,0,1
2386,0.007902525841861796,0.0,0,1
2387,0.007343688849760548,0.0,0,1
2388,0.007435913377251404,0.0,0,1
2389,0.010332984180850598,0.0,0,1
2390,0.011476760746158863,0.0,0,1
2391,0.01032309787546862,0.0,0,1
2392,0.01123773897022692,0.0,0,1
2393,0.012380116080867361,0.0,0,1
2394,0.00920404071359151,0.0,0,1
2395,0.008048422185184237,0.0,0,1
2396,0.008905306766034946,0.0,0,1
2397,0.006586507006957174,0.0,0,1
2398,0.006694230525875955,0.0,0,1
2399,0.0057927555788135346,0.0,0,1
2400,0.005999095209708873,0.0,0,1
2401,0.0061092018300214984,0.0,0,1
2402,0.006079896218486946,0.0,0,1
2403,0.006070762964464864,0.0,0,1
2404,0.0056864689276289355,0.0,0,1
2405,0.005897770281105463,0.0,0,1
2406,0.006537755234819438,0.0,0,1
2407,0.007135777302093893,0.0,0,1
2408,0.006968264500317174,0.0,0,1
2409,0.008390084882393659,0.0,0,1
2410,0.011202525326313823,0.0,0,1
2411,0.00891776215717149,0.0,0,1
2412,0.007863803560986187,0.0,0,1
2413,0.00850520583164888,0.0,0,1
2414,0.009491732500153045,0.0,0,1
2415,0.010876604553316786,0.0,0,1
2416,0.011202671316893838,0.0,0,1
2417,0.01175923012509537,0.0,0,1
2418,0.013392794015419155,0.0,0,1
2419,0.016914121359405367,0.0,0,1
2420,0.018201812425427646,0.0,0,1
2421,0.016494797262474752,0.0,0,1
2422,0.012814235635899297,0.0,0,1
2423,0.011132755972103257,0.0,0,1
2424,0.011678131133479989,0.0,0,1
2425,0.01144229062962006,0.0,0,1
2426,0.013767800333907858,0.0,0,1
2427,0.011197378200982919,0.0,0,1
2428,0.01300598893565574,0.0,0,1
2429,0.014421001050092364,0.0,0,1
2430,0.012705201034418244,0.0,0,1
2431,0.015216406639724126,0.0,0,1
2432,0.016633427856065638,0.0,0,1
2433,0.013821487991261523,0.0,0,1
2434,0.012330441548749013,0.0,0,1
2435,0.011736566370705895,0.0,0,1
2436,0.011095370685826063,0.0,0,1
2437,0.010881401028533431,0.0,0,1
2438,0.010182213313283816,0.0,0,1
2439,0.010552998528617104,0.0,0,1
2440,0.009927988825527404,0.0,0,1
2441,0.013077224800113908,0.0,0,1
2442,0.015310271742620434,0.0,0,1
2443,0.012602281384802672,0.0,0,1
2444,0.011367927499295626,0.0,0,1
2445,0.010003698565843733,0.0,0,1
2446,0.01065415560716997,0.0,0,1
2447,0.011137682906996868,0.0,0,1
2448,0.008749877741284459,0.0,0,1
2449,0.00957383381941305,0.0,0,1
2450,0.0115154641387121,0.0,0,1
2451,0.009333557314894962,0.0,0,1
2452,0.006790411891665598,0.0,0,1
2453,0.006396247741195622,0.0,0,1
2454,0.006097559205818525,0.0,0,1
2455,0.005337747632576368,0.0,0,1
2456,0.005699955224850035,0.0,0,1
2457,0.004959854304378406,0.0,0,1
2458,0.005030383055800358,0.0,0,1
2459,0.005293737341823891,0.0,0,1
2460,0.007341462845456883,0.0,0,1
2461,0.006461516533152252,0.0,0,1
2462,0.005225316802506428,0.0,0,1
2463,0.004656300607851044,0.0,0,1
2464,0.005473434407990717,0.0,0,1
2465,0.006214722099730851,0.0,0,1
2466,0.005615598348419059,0.0,0,1
2467,0.005590874143811335,0.0,0,1
2468,0.0055489738757707645,0.0,0,1
2469,0.0055790983099512845,0.0,0,1
2470,0.005157655918115498,0.0,0,1
2471,0.004622239020192786,0.0,0,1
2472,0.005624023918620204,0.0,0,1
2473,0.005764984430889803,0.0,0,1
2474,0.0060956148420850415,0.0,0,1
2475,0.005215293400479733,0.0,0,1
2476,0.005858361139396015,0.0,0,1
2477,0.008350961276786613,0.0,0,1
2478,0.010155810375075383,0.0,0,1
2479,0.010872579237044941,0.0,0,1
2480,0.011607629997879622,0.0,0,1
2481,0.013518321637491146,0.0,0,1
2482,0.012181344518469603,0.0,0,1
2483,0.009925388958851334,0.0,0,1
2484,0.00839952124117612,0.0,0,1
2485,0.007695633142414584,0.0,0,1
2486,0.010087626347252895,0.0,0,1
2487,0.011595002537630806,0.0,0,1
2488,0.013350094042325128,0.0,0,1
2489,0.015509240446723563,0.0,0,1
2490,0.025540422112218922,0.0,0,1
2491,0.02423973763333322,0.0,0,1
2492,0.028023082890099714,0.0,0,1
2493,0.0316757725842107,0.0,0,1
2494,0.02988154437398385,0.0,0,1
2495,0.028951827894100477,0.0,0,1
2496,0.0293344365741729,0.0,0,1
2497,0.024240717442832804,0.0,0,1
2498,0.019530299038307542,0.0,0,1
2499,0.015443271480783567,0.0,0,1
2500,0.016638298758169835,0.0,0,1
2501,0.01719571190450063,0.0,0,1
2502,0.02394776934148324,0.0,0,1
2503,0.02761697769851018,0.0,0,1
2504,0.030597540582231415,0.0,0,1
2505,0.03170689249869437,0.0,0,1
2506,0.03291223162160444,0.0,0,1
2507,0.045956627478316255,0.0,0,1
2508,0.04972187450956384,0.0,0,1
2509,0.049324095889022174,0.0,0,1
2510,0.04040098504795844,0.0,0,1
2511,0.03384639345270457,0.0,0,1
2512,0.03363889362066525,0.0,0,1
2513,0.036700529387066964,0.0,0,1
2514,0.039831442557955454,0.0,0,1
2515,0.0393231198912594,0.0,0,1
2516,0.04662272749947506,0.0,0,1
2517,0.04954066491430157,0.0,0,1
2518,0.05066679170118961,0.0,0,1
2519,0.03876191294631523,0.0,0,1
2520,0.021609086485199477,0.0,0,1
2521,0.02251048160605348,0.0,0,1
2522,0.025375853913044262,0.0,0,1
2523,0.023393593451827416,0.0,0,1
2524,0.023716964244601867,0.0,0,1
2525,0.024210818258604643,0.0,0,1
2526,0.025620362373861835,0.0,0,1
2527,0.023558862090776466,0.0,0,1
2528,0.01980421886405166,0.0,0,1
2529,0.02444766897163528,0.0,0,1
2530,0.0201463223905585,0.0,0,1
2531,0.018685859384628262,0.0,0,1
2532,0.018401412423932513,0.0,0,1
2533,0.016258614004788476,0.0,0,1
2534,0.016792330607514595,0.0,0,1
2535,0.018381950270179772,0.0,0,1
2536,0.014724700228047167,0.0,0,1
2537,0.013214600331844078,0.0,0,1
2538,0.011900938378865154,0.0,0,1
2539,0.010450561308516352,0.0,0,1
2540,0.0073010044309542626,0.0,0,1
2541,0.006872055527908276,0.0,0,1
2542,0.007512303608705635,0.0,0,1
2543,0.010459192658777062,0.0,0,1
2544,0.010335830110664782,0.0,0,1
2545,0.010361291934593066,0.0,0,1
2546,0.00954896872736453,0.0,0,1
2547,0.009038555028210752,0.0,0,1
2548,0.006613329523067703,0.0,0,1
2549,0.006301954139945566,0.0,0,1
2550,0.006261685343420998,0.0,0,1
2551,0.007109449119796157,0.0,0,1
2552,0.00747241704979434,0.0,0,1
2553,0.007248372629800548,0.0,0,1
2554,0.006718941481132716,0.0,0,1
2555,0.006886688656466932,0.0,0,1
2556,0.007188506747244208,0.0,0,1
2557,0.0074752055000340675,0.0,0,1
2558,0.007189424536629521,0.0,0,1
2559,0.0083141337992834,0.0,0,1
2560,0.007792647472663285,0.0,0,1
2561,0.008564294328325712,0.0,0,1
2562,0.009272086029084057,0.0,0,1
2563,0.010068755086195627,0.0,0,1
2564,0.006569014099099411,0.0,0,1
2565,0.00598606602516827,0.0,0,1
2566,0.006267815500493225,0.0,0,1
2567,0.005121687453890122,0.0,0,1
2568,0.0048521054735531175,0.0,0,1
2569,0.00791701251085285,0.0,0,1
2570,0.008601077721649005,0.0,0,1
2571,0.009084014588468286,0.0,0,1
2572,0.007510679377860501,0.0,0,1
2573,0.006923860375700705,0.0,0,1
2574,0.007830613693628252,0.0,0,1
2575,0.007636623368266334,0.0,0,1
2576,0.008161921339714637,0.0,0,1
2577,0.008844324894783442,0.0,0,1
2578,0.008460808965890644,0.0,0,1
2579,0.008548700260834334,0.0,0,1
2580,0.008514172311197088,0.0,0,1
2581,0.009163710901988876,0.0,0,1
2582,0.008932951265020663,0.0,0,1
2583,0.008879779589861577,0.0,0,1
2584,0.009241991564024924,0.0,0,1
2585,0.010964085869671042,0.0,0,1
2586,0.01175155388546234,0.0,0,1
2587,0.010562855335947094,0.0,0,1
2588,0.010790547993792294,0.0,0,1
2589,0.01175846955143038,0.0,0,1
2590,0.011092973035730824,0.0,0,1
2591,0.011529852482187644,0.0,0,1
2592,0.008946133777232062,0.0,0,1
2593,0.009030494451080439,0.0,0,1
2594,0.007624606524059288,0.0,0,1
2595,0.006936131621582087,0.0,0,1
2596,0.00851454034178689,0.0,0,1
2597,0.00874640613724896,0.0,0,1
2598,0.010155876653624166,0.0,0,1
2599,0.00879047656426749,0.0,0,1
2600,0.009253069561101515,0.0,0,1
2601,0.009635228923763336,0.0,0,1
2602,0.009936801854738749,0.0,0,1
2603,0.012127228040269089,0.0,0,1
2604,0.015719412531877915,0.0,0,1
2605,0.013542072126778567,0.0,0,1
2606,0.010987927996709303,0.0,0,1
2607,0.00898302837021185,0.0,0,1
2608,0.009422038142369705,0.0,0,1
2609,0.011316522537296874,0.0,0,1
2610,0.01154500049057833,0.0,0,1
2611,0.010353885122647634,0.0,0,1
2612,0.010164558757054116,0.0,0,1
2613,0.011996749336672599,0.0,0,1
2614,0.011292068797465988,0.0,0,1
2615,0.011755837787257485,0.0,0,1
2616,0.020134625057668408,0.0,0,1
2617,0.01891899544254107,0.0,0,1
2618,0.018130108552187066,0.0,0,1
2619,0.017435997059280665,0.0,0,1
2620,0.014473038744427026,0.0,0,1
2621,0.014814773185238326,0.0,0,1
2622,0.017905699321689575,0.0,0,1
2623,0.022688686436334284,0.0,0,1
2624,0.022342515254960657,0.0,0,1
2625,0.023703687265220697,0.0,0,1
2626,0.02677170799170863,0.0,0,1
2627,0.023561260595760705,0.0,0,1
2628,0.021054275246755603,0.0,0,1
2629,0.018136381986842257,0.0,0,1
2630,0.014506015349706655,0.0,0,1
2631,0.014119188909054068,0.0,0,1
2632,0.015489500313156386,0.0,0,1
2633,0.022178038315916054,0.0,0,1
2634,0.024167866536788603,0.0,0,1
2635,0.022274558692390565,0.0,0,1
2636,0.017344411824387344,0.0,0,1
2637,0.015320201222208332,0.0,0,1
2638,0.01569772394204074,0.0,0,1
2639,0.013143820001504495,0.0,0,1
2640,0.014284392039438916,0.0,0,1
2641,0.014473822939199814,0.0,0,1
2642,0.02210960622023699,0.0,0,1
2643,0.0224833227705887,0.0,0,1
2644,0.019428631955109753,0.0,0,1
2645,0.03793637828816634,0.0,0,1
2646,0.03140932262877336,0.0,0,1
2647,0.025179665830179353,0.0,0,1
2648,0.02398330938664067,0.0,0,1
2649,0.028857659571554093,0.0,0,1
2650,0.03592096571898357,0.0,0,1
2651,0.030836724363554363,0.0,0,1
2652,0.029283617274805395,0.0,0,1
2653,0.041359894777833736,0.0,0,1
2654,0.03829596669861857,0.0,0,1
2655,0.04930354801763287,0.0,0,1
2656,0.0471196622065403,0.0,0,1
2657,0.04575909694593457,0.0,0,1
2658,0.05828866387995115,0.0,0,1
2659,0.06133101109337133,0.0,0,1
2660,0.06298392980118243,0.0,0,1
2661,0.06232857601394905,0.0,0,1
2662,0.06554804949901695,0.0,0,1
2663,0.08397105193560317,0.0,0,1
2664,0.06707426085749522,0.0,0,1
2665,0.05718607717685762,0.0,0,1
2666,0.048250507596851316,0.0,0,1
2667,0.05168908931982959,0.0,0,1
2668,0.05444764681459016,0.0,0,1
2669,0.045615901913693614,0.0,0,1
2670,0.032463580244821114,0.0,0,1
2671,0.02863530587774885,0.0,0,1
2672,0.034922371961258844,0.0,0,1
2673,0.040009759803589576,0.0,0,1
2674,0.02979236975503692,0.0,0,1
2675,0.021800027888145383,0.0,0,1
2676,0.02126823152785183,0.0,0,1
2677,0.020688257513954603,0.0,0,1
2678,0.02461859700349666,0.0,0,1
2679,0.015523379313074256,0.0,0,1
2680,0.011315538091423709,0.0,0,1
2681,0.009372084836819075,0.0,0,1
2682,0.009515851823491014,0.0,0,1
2683,0.009075846240132806,0.0,0,1
2684,0.006131134845063181,0.0,0,1
2685,0.00659233414745753,0.0,0,1
2686,0.008878343108336552,0.0,0,1
2687,0.009433797992915655,0.0,0,1
2688,0.008149796588681951,0.0,0,1
2689,0.00862805227256517,0.0,0,1
2690,0.01010084041371391,0.0,0,1
2691,0.009725548750329055,0.0,0,1
2692,0.009852527432440404,0.0,0,1
2693,0.009362326749427255,0.0,0,1
2694,0.009992501748748803,0.0,0,1
2695,0.00992996320161422,0.0,0,1
2696,0.009029633484900832,0.0,0,1
2697,0.009283007103940777,0.0,0,1
2698,0.008376716312716111,0.0,0,1
2699,0.008289418324814323,0.0,0,1
2700,0.008667195272275167,0.0,0,1
2701,0.00950808723497715,0.0,0,1
2702,0.010327613421861455,0.0,0,1
2703,0.009629407324339322,0.0,0,1
2704,0.009971352054195476,0.0,0,1
2705,0.008866476036832882,0.0,0,1
2706,0.010145702710414817,0.0,0,1
2707,0.009261832016373584,0.0,0,1
2708,0.008231420167811853,0.0,0,1
2709,0.013102951588045067,0.0,0,1
2710,0.01173613214897853,0.0,0,1
2711,0.01067973822087712,0.0,0,1
2712,0.010845993630879593,0.0,0,1
2713,0.012641112990025889,0.0,0,1
2714,0.014784691539775623,0.0,0,1
2715,0.016277472368289265,0.0,0,1
2716,0.01591664366893054,0.0,0,1
2717,0.01796380404326378,0.0,0,1
2718,0.019641503830580446,0.0,0,1
2719,0.022651800120779768,0.0,0,1
2720,0.026930460093932525,0.0,0,1
2721,0.02747508113411923,0.0,0,1
2722,0.03364343269726592,0.0,0,1
2723,0.03546346940657746,0.0,0,1
2724,0.035459843181826704,0.0,0,1
2725,0.030767464957627732,0.0,0,1
2726,0.030149822334586764,0.0,0,1
2727,0.021692058011439048,0.0,0,1
2728,0.01780324520943883,0.0,0,1
2729,0.016216880039127718,0.0,0,1
2730,0.013778937442527712,0.0,0,1
2731,0.016210026054854176,0.0,0,1
2732,0.021335225926941356,0.0,0,1
2733,0.022554093117493533,0.0,0,1
2734,0.019626065407296715,0.0,0,1
2735,0.017797712128454116,0.0,0,1
2736,0.01141081830658444,0.0,0,1
2737,0.008868456624642302,0.0,0,1
2738,0.008976646240571304,0.0,0,1
2739,0.008154592691357312,0.0,0,1
2740,0.006003119563418015,0.0,0,1
2741,0.007041685633040378,0.0,0,1
2742,0.005715448247366236,0.0,0,1
2743,0.005943622524970536,0.0,0,1
2744,0.007179529032998498,0.0,0,1
2745,0.006452883656232868,0.0,0,1
2746,0.0051141244482701895,0.0,0,1
2747,0.004374066452195078,0.0,0,1
2748,0.005114510312571749,0.0,0,1
2749,0.0053981695704935564,0.0,0,1
2750,0.0047522926642252685,0.0,0,1
2751,0.004800530034079306,0.0,0,1
2752,0.004394448273515649,0.0,0,1
2753,0.004083516593749468,0.0,0,1
2754,0.003678187081267631,0.0,0,1
2755,0.0039022958162928533,0.0,0,1
2756,0.004887618192701843,0.0,0,1
2757,0.004582479621733282,0.0,0,1
2758,0.004291205372235827,0.0,0,1
2759,0.004313663781947665,0.0,0,1
2760,0.004556450393220861,0.0,0,1
2761,0.0047535603278554325,0.0,0,1
2762,0.005179394707932832,0.0,0,1
2763,0.005749476742591665,0.0,0,1
2764,0.006533521211408288,0.0,0,1
2765,0.005472768160168165,0.0,0,1
2766,0.0045843311996231284,0.0,0,1
2767,0.005338746122110926,0.0,0,1
2768,0.005193309203813089,0.0,0,1
2769,0.007387308808145802,0.0,0,1
2770,0.011843366633791588,0.0,0,1
2771,0.014976950862126652,0.0,0,1
2772,0.012898574953521246,0.0,0,1
2773,0.017975767811488394,0.0,0,1
2774,0.020978689327354434,0.0,0,1
2775,0.02006052087488832,0.0,0,1
2776,0.0419111561849064,0.0,0,1
2777,0.04812611694652165,0.0,0,1
2778,0.052084805120684904,0.0,0,1
2779,0.05638341218165414,0.0,0,1
2780,0.052715106467075064,0.0,0,1
2781,0.04531983102067812,0.0,0,1
2782,0.03688360871620608,0.0,0,1
2783,0.031209301358097432,0.0,0,1
2784,0.03484118955411649,0.0,0,1
2785,0.03138141420291556,0.0,0,1
2786,0.03484112922048625,0.0,0,1
2787,0.04703382582960213,0.0,0,1
2788,0.043738951520233785,0.0,0,1
2789,0.04849894630910375,0.0,0,1
2790,0.04247067586371752,0.0,0,1
2791,0.041875572314179155,0.0,0,1
2792,0.0481858942266347,0.0,0,1
2793,0.04375925294173591,0.0,0,1
2794,0.040522443773844334,0.0,0,1
2795,0.03772799893149855,0.0,0,1
2796,0.0279342851975175,0.0,0,1
2797,0.018217221354678605,0.0,0,1
2798,0.041350032329229,0.0,0,1
2799,0.05624448871616753,0.0,0,1
2800,0.05049679654263821,0.0,0,1
2801,0.05007348336093752,0.0,0,1
2802,0.05568039700699947,0.0,0,1
2803,0.06174529067184147,0.0,0,1
2804,0.05568142224116782,0.0,0,1
2805,0.07231417928364627,0.0,0,1
2806,0.04928801230404602,0.0,0,1
2807,0.03374812796727288,0.0,0,1
2808,0.031231384520492986,0.0,0,1
2809,0.033731383823311936,0.0,0,1
2810,0.03056536622208349,0.0,0,1
2811,0.033993440704568036,0.0,0,1
2812,0.03256832583041546,0.0,0,1
2813,0.03768383267136271,0.0,0,1
2814,0.045385310463976966,0.0,0,1
2815,0.05220855133195931,0.0,0,1
2816,0.05197515664274501,0.0,0,1
2817,0.06182154815444857,0.0,0,1
2818,0.044578548859851345,0.0,0,1
2819,0.05193448439980642,0.0,0,1
2820,0.06527810026970478,0.0,0,1
2821,0.04576071516299455,0.0,0,1
2822,0.03662695459889663,0.0,0,1
2823,0.034846854724175744,0.0,0,1
2824,0.023871072859655458,0.0,0,1
2825,0.02396803486549452,0.0,0,1
2826,0.022842318818356116,0.0,0,1
2827,0.023566119223591545,0.0,0,1
2828,0.023851783598974084,0.0,0,1
2829,0.027994851261896023,0.0,0,1
2830,0.027245198971069653,0.0,0,1
2831,0.024415608290466632,0.0,0,1
2832,0.02205611134779904,0.0,0,1
2833,0.019818132377976572,0.0,0,1
2834,0.01412489479761704,0.0,0,1
2835,0.012087567793974062,0.0,0,1
2836,0.012894804370535145,0.0,0,1
2837,0.010354431173778711,0.0,0,1
2838,0.009249532542410302,0.0,0,1
2839,0.007999034726007607,0.0,0,1
2840,0.007453806095625321,0.0,0,1
2841,0.0050614929806724746,0.0,0,1
2842,0.005177252174910983,0.0,0,1
2843,0.005277660394992231,0.0,0,1
2844,0.0045144199115509,0.0,0,1
2845,0.0045896119759922535,0.0,0,1
2846,0.00373348772375354,0.0,0,1
2847,0.003620156446815436,0.0,0,1
2848,0.003395932947110405,0.0,0,1
2849,0.004508493801508658,0.0,0,1
2850,0.006378640550531832,0.0,0,1
2851,0.0062667222859209,0.0,0,1
2852,0.006495592997082807,0.0,0,1
2853,0.006948564503372201,0.0,0,1
2854,0.006561482257691935,0.0,0,1
2855,0.008967871605807845,0.0,0,1
2856,0.009722957583714933,0.0,0,1
2857,0.011636423877379846,0.0,0,1
2858,0.013046939792427615,0.0,0,1
2859,0.012474156287359742,0.0,0,1
2860,0.011992136890879669,0.0,0,1
2861,0.01175976868556639,0.0,0,1
2862,0.01063765647915658,0.0,0,1
2863,0.01088887336056036,0.0,0,1
2864,0.011991070005997978,0.0,0,1
2865,0.011708161124674247,0.0,0,1
2866,0.013025270481565637,0.0,0,1
2867,0.01217668120805886,0.0,0,1
2868,0.012523572939686117,0.0,0,1
2869,0.012560424138910295,0.0,0,1
2870,0.010562043350249342,0.0,0,1
2871,0.010199965473027211,0.0,0,1
2872,0.008435383966103358,0.0,0,1
2873,0.008621810438165175,0.0,0,1
2874,0.00968643321377443,0.0,0,1
2875,0.015677562666603622,0.0,0,1
2876,0.015363597194512576,0.0,0,1
2877,0.01666482249484503,0.0,0,1
2878,0.015275934097049583,0.0,0,1
2879,0.01626690228148613,0.0,0,1
2880,0.015070305009123855,0.0,0,1
2881,0.013623991535194292,0.0,0,1
2882,0.01423105104339648,0.0,0,1
2883,0.01367429382531069,0.0,0,1
2884,0.013406233083512084,0.0,0,1
2885,0.01493976475121003,0.0,0,1
2886,0.016212320019508522,0.0,0,1
2887,0.01555688667485232,0.0,0,1
2888,0.01864630003245108,0.0,0,1
2889,0.02205331174492416,0.0,0,1
2890,0.01990042419029236,0.0,0,1
2891,0.02054091043158665,0.0,0,1
2892,0.02127853407670794,0.0,0,1
2893,0.020677885912257277,0.0,0,1
2894,0.015325345409366925,0.0,0,1
2895,0.013580037189240671,0.0,0,1
2896,0.015306025248867301,0.0,0,1
2897,0.014064228272012915,0.0,0,1
2898,0.007901839213871248,0.0,0,1
2899,0.007932762009282656,0.0,0,1
2900,0.00809267304044413,0.0,0,1
2901,0.008066113832504912,0.0,0,1
2902,0.008298992419483954,0.0,0,1
2903,0.008140429990158463,0.0,0,1
2904,0.007184252756657276,0.0,0,1
2905,0.006725869680910206,0.0,0,1
2906,0.007009567416152061,0.0,0,1
2907,0.006486408143583884,0.0,0,1
2908,0.007111010771389603,0.0,0,1
2909,0.007301967552493787,0.0,0,1
2910,0.0068511038617200554,0.0,0,1
2911,0.007485918674625536,0.0,0,1
2912,0.009577422537305898,0.0,0,1
2913,0.009125190238754795,0.0,0,1
2914,0.007944177008619678,0.0,0,1
2915,0.009152208939834912,0.0,0,1
2916,0.007289642168181551,0.0,0,1
2917,0.0067479432313703545,0.0,0,1
2918,0.007331265346765527,0.0,0,1
2919,0.012165496647057242,0.0,0,1
2920,0.01038188810516549,0.0,0,1
2921,0.012624842638464938,0.0,0,1
2922,0.011681721985058404,0.0,0,1
2923,0.011710589293190032,0.0,0,1
2924,0.016008893659588123,0.0,0,1
2925,0.019716088730580877,0.0,0,1
2926,0.02021110885404207,0.0,0,1
2927,0.016190017752087515,0.0,0,1
2928,0.016986947793977063,0.0,0,1
2929,0.016040105548696337,0.0,0,1
2930,0.01607019428378483,0.0,0,1
2931,0.01222650490635807,0.0,0,1
2932,0.012603780965819735,0.0,0,1
2933,0.014533595782439996,0.0,0,1
2934,0.0158195130512578,0.0,0,1
2935,0.01819686405024801,0.0,0,1
2936,0.013961493828022,0.0,0,1
2937,0.0176528206060361,0.0,0,1
2938,0.0239645574040702,0.0,0,1
2939,0.030273963913138253,0.0,0,1
2940,0.0272496457090557,0.0,0,1
2941,0.034249146088194835,0.0,0,1
2942,0.053572792083117785,0.0,0,1
2943,0.05037885261212093,0.0,0,1
2944,0.04939675045570462,0.0,0,1
2945,0.04093747276892531,0.0,0,1
2946,0.04591376971177579,0.0,0,1
2947,0.04804052086370559,0.0,0,1
2948,0.050845031545637805,0.0,0,1
2949,0.07415439580012441,0.0,0,1
2950,0.08550224549108869,0.0,0,1
2951,0.09142932939108864,0.0,0,1
2952,0.09180175960493384,0.0,0,1
2953,0.07527830352542107,0.0,0,1
2954,0.08633265857648562,0.0,0,1
2955,0.07908496955858145,0.0,0,1
2956,0.07129756794013666,0.0,0,1
2957,0.07160993455824065,0.0,0,1
2958,0.07007671085859984,0.0,0,1
2959,0.06737103714281108,0.0,0,1
2960,0.07186137912036045,0.0,0,1
2961,0.06659337914411476,0.0,0,1
2962,0.060824791313244864,0.0,0,1
2963,0.05508173413074763,0.0,0,1
2964,0.04731723033814892,0.0,0,1
2965,0.04434849622307206,0.0,0,1
2966,0.04242618527082666,0.0,0,1
2967,0.04023944354281307,0.0,0,1
2968,0.03580409474702958,0.0,0,1
2969,0.030049507458600397,0.0,0,1
2970,0.026154372402810003,0.0,0,1
2971,0.03052005544774097,0.0,0,1
2972,0.03821943537563846,0.0,0,1
2973,0.033236180501884385,0.0,0,1
2974,0.019558957258855304,0.0,0,1
2975,0.012355903180040016,0.0,0,1
2976,0.009975456971827366,0.0,0,1
2977,0.009998787358234557,0.0,0,1
2978,0.010314493786123858,0.0,0,1
2979,0.011470356500357454,0.0,0,1
2980,0.012613304169854483,0.0,0,1
2981,0.011738355440531931,0.0,0,1
2982,0.010228353174541075,0.0,0,1
2983,0.006143425943737639,0.0,0,1
2984,0.0047198646596324865,0.0,0,1
2985,0.0042065198001736736,0.0,0,1
2986,0.004077375047634842,0.0,0,1
2987,0.00555083467246743,0.0,0,1
2988,0.006327645048063048,0.0,0,1
2989,0.006552760647883769,0.0,0,1
2990,0.0060823758041182036,0.0,0,1
2991,0.005255318352241376,0.0,0,1
