sample_index,reconstruction_error,true_label,predicted_label,is_correct
2446,0.027623604234452835,0.0,0,1
2447,0.027394379517981137,0.0,0,1
2448,0.02641747684742408,0.0,0,1
2449,0.029553862295485976,0.0,0,1
2450,0.03059288596793117,0.0,0,1
2451,0.032508464788866945,0.0,0,1
2452,0.03360083150607583,0.0,0,1
2453,0.03275459567849873,0.0,0,1
2454,0.03259612138089818,0.0,0,1
2455,0.035684821957230266,0.0,0,1
2456,0.03779236916664836,0.0,0,1
2457,0.039265010691121184,0.0,0,1
2458,0.040505158090562834,0.0,0,1
2459,0.0413045097304886,0.0,0,1
2460,0.043676282577413725,0.0,0,1
2461,0.04474025646504501,0.0,0,1
2462,0.044152178193877664,0.0,0,1
2463,0.04390880336360846,0.0,0,1
2464,0.04756514840160641,0.0,0,1
2465,0.04991923318610124,0.0,0,1
2466,0.050356914158432846,0.0,0,1
2467,0.053290358849960806,0.0,0,1
2468,0.05514458427295932,0.0,0,1
2469,0.055416082526652866,0.0,0,1
2470,0.05143845064203338,0.0,0,1
2471,0.05121812913408249,0.0,0,1
2472,0.050146738674995354,0.0,0,1
2473,0.04733476660926451,0.0,0,1
2474,0.04572262460679395,0.0,0,1
2475,0.04209280596135544,0.0,0,1
2476,0.03962973396989378,0.0,0,1
2477,0.03821113459431908,0.0,0,1
2478,0.037609006477479875,0.0,0,1
2479,0.03652694888995091,0.0,0,1
2480,0.03484324470309837,0.0,0,1
2481,0.03333785893312486,0.0,0,1
2482,0.031648373182628045,0.0,0,1
2483,0.03141320874588073,0.0,0,1
2484,0.029152315157098367,0.0,0,1
2485,0.029256995212307242,0.0,0,1
2486,0.028079914590482345,0.0,0,1
2487,0.027404925680181626,0.0,0,1
2488,0.024286378652285716,0.0,0,1
2489,0.020316421665188572,0.0,0,1
2490,0.02142522601144658,0.0,0,1
2491,0.020536331320676744,0.0,0,1
2492,0.019046822352053332,0.0,0,1
2493,0.02001293865460325,0.0,0,1
2494,0.02180576987715182,0.0,0,1
2495,0.02375890080118902,0.0,0,1
2496,0.023737175951583585,0.0,0,1
2497,0.022968014030819186,0.0,0,1
2498,0.02457647255588157,0.0,0,1
2499,0.025426546690289518,0.0,0,1
2500,0.026668906517408886,0.0,0,1
2501,0.026220053846228088,0.0,0,1
2502,0.03068376745688819,0.0,0,1
2503,0.0369275809605786,0.0,0,1
2504,0.0389597847977527,0.0,0,1
2505,0.038403384764019305,0.0,0,1
2506,0.03839460692915967,0.0,0,1
2507,0.03652574913616299,0.0,0,1
2508,0.03799684912987226,0.0,0,1
2509,0.038248161274955755,0.0,0,1
2510,0.03956359385141957,0.0,0,1
2511,0.03906343446082234,0.0,0,1
2512,0.04375500844598784,0.0,0,1
2513,0.052027627528498446,0.0,0,1
2514,0.05311797306853869,0.0,0,1
2515,0.05338463122794129,0.0,0,1
2516,0.05365079896034578,0.0,0,1
2517,0.05468475301870305,0.0,0,1
2518,0.053678691596063734,0.0,0,1
2519,0.0572420338146801,0.0,0,1
2520,0.05991785403671887,0.0,0,1
2521,0.06284054994417307,0.0,0,1
2522,0.0652668173967913,0.0,0,1
2523,0.0660966694308447,0.0,0,1
2524,0.0665996676921813,0.0,0,1
2525,0.06783744437004617,0.0,0,1
2526,0.06251523047438869,0.0,0,1
2527,0.05654159306214799,0.0,0,1
2528,0.05234269033565671,0.0,0,1
2529,0.05153721225249678,0.0,0,1
2530,0.04970632004316765,0.0,0,1
2531,0.047841976159256436,0.0,0,1
2532,0.0453201575832797,0.0,0,1
2533,0.04467833811754872,0.0,0,1
2534,0.042079243251536655,0.0,0,1
2535,0.04230975282509281,0.0,0,1
2536,0.04751759026418922,0.0,0,1
2537,0.041798628234218795,0.0,0,1
2538,0.04575611569398566,0.0,0,1
2539,0.05844133014604962,0.0,0,1
2540,0.05742182373310127,0.0,0,1
2541,0.05233934796739456,0.0,0,1
2542,0.05442858042039853,0.0,0,1
2543,0.05189661882908219,0.0,0,1
2544,0.05293615387935548,0.0,0,1
2545,0.05671583099146606,0.0,0,1
2546,0.05569795133693505,0.0,0,1
2547,0.052705904333778426,0.0,0,1
2548,0.05036722644294146,0.0,0,1
2549,0.04960725307603276,0.0,0,1
2550,0.054827228766686206,0.0,0,1
2551,0.05864343561639133,0.0,0,1
2552,0.060896568587933894,0.0,0,1
2553,0.07974471543699743,0.0,0,1
2554,0.08608848114099112,0.0,0,1
2555,0.09964305503218246,0.0,0,1
2556,0.10173038994514723,0.0,0,1
2557,0.1356755837911357,0.0,0,1
2558,0.13610717769483444,0.0,0,1
2559,0.13401349823685033,0.0,0,1
2560,0.12102545404334829,0.0,0,1
2561,0.11874781224570352,0.0,0,1
2562,0.12333753800168336,0.0,0,1
2563,0.11899259663033789,0.0,0,1
2564,0.11916041347071478,0.0,0,1
2565,0.13169091931371668,0.0,0,1
2566,0.1325057246967306,0.0,0,1
2567,0.13549451721107872,0.0,0,1
2568,0.13578833377362004,0.0,0,1
2569,0.14169118371850278,0.0,0,1
2570,0.14475654915758984,0.0,0,1
2571,0.14826514142833597,0.0,0,1
2572,0.15128424858417844,0.0,0,1
2573,0.15178644185377593,0.0,0,1
2574,0.1465067910193519,0.0,0,1
2575,0.13935577915819505,0.0,0,1
2576,0.13689174725761907,0.0,0,1
2577,0.12573825080760506,0.0,0,1
2578,0.12473812122874725,0.0,0,1
2579,0.11132950266719464,0.0,0,1
2580,0.1156443038307393,0.0,0,1
2581,0.08412076357155807,0.0,0,1
2582,0.07029586021323336,0.0,0,1
2583,0.06956117736303846,0.0,0,1
2584,0.0731329529845948,0.0,0,1
2585,0.081690576739911,0.0,0,1
2586,0.08696028001203183,0.0,0,1
2587,0.09192184799160374,0.0,0,1
2588,0.08394000155163238,0.0,0,1
2589,0.06697702358601698,0.0,0,1
2590,0.06128989456486536,0.0,0,1
2591,0.05699454859188711,0.0,0,1
2592,0.05570201000316523,0.0,0,1
2593,0.04804378676219187,0.0,0,1
2594,0.056479634154728696,0.0,0,1
2595,0.05623474252739776,0.0,0,1
2596,0.05812989920926588,0.0,0,1
2597,0.058190562597759406,0.0,0,1
2598,0.05714402877378726,0.0,0,1
2599,0.06134259586475425,0.0,0,1
2600,0.06233052165857955,0.0,0,1
2601,0.0820098969340702,0.0,0,1
2602,0.09865376177023634,0.0,0,1
2603,0.09949248106677644,0.0,0,1
2604,0.09961393468972392,0.0,0,1
2605,0.10086750182822643,0.0,0,1
2606,0.10317688220757826,0.0,0,1
2607,0.09847740279045224,0.0,0,1
2608,0.09780380315892671,0.0,0,1
2609,0.09220340117427882,0.0,0,1
2610,0.09300172072489235,0.0,0,1
2611,0.09499147302485188,0.0,0,1
2612,0.0982470872934448,0.0,0,1
2613,0.09670399642933,0.0,0,1
2614,0.09562265477155851,0.0,0,1
2615,0.10017551297247229,0.0,0,1
2616,0.09739008235588065,0.0,0,1
2617,0.08913496047471418,0.0,0,1
2618,0.07994555184202734,0.0,0,1
2619,0.07970152468062087,0.0,0,1
2620,0.08038148246763278,0.0,0,1
2621,0.08190932668555018,0.0,0,1
2622,0.08367673381182543,0.0,0,1
2623,0.0818068493599715,0.0,0,1
2624,0.08476215480732782,0.0,0,1
2625,0.0627543261378803,0.0,0,1
2626,0.04438705571154861,0.0,0,1
2627,0.04424339196144923,0.0,0,1
2628,0.04451769894971335,0.0,0,1
2629,0.04550564901533389,0.0,0,1
2630,0.046579186831371085,0.0,0,1
2631,0.0477695739956478,0.0,0,1
2632,0.04365700686191964,0.0,0,1
2633,0.045361945993066616,0.0,0,1
2634,0.04837804468846267,0.0,0,1
2635,0.04963139485557828,0.0,0,1
2636,0.0453394617165638,0.0,0,1
2637,0.044728084500214094,0.0,0,1
2638,0.04782006147179188,0.0,0,1
2639,0.0404207416373934,0.0,0,1
2640,0.03764836698206298,0.0,0,1
2641,0.035732421097064176,0.0,0,1
2642,0.03427852094512152,0.0,0,1
2643,0.034353054365337365,0.0,0,1
2644,0.033311071262046084,0.0,0,1
2645,0.0336545394893553,0.0,0,1
2646,0.03535590342954334,0.0,0,1
2647,0.035218496669592196,0.0,0,1
2648,0.03324541819008254,0.0,0,1
2649,0.032564542325620734,0.0,0,1
2650,0.03356825350674925,0.0,0,1
2651,0.031353670378972805,0.0,0,1
2652,0.03169499840982093,0.0,0,1
2653,0.030001726617029156,0.0,0,1
2654,0.026193009841399075,0.0,0,1
2655,0.029758482999721714,0.0,0,1
2656,0.033449221755166056,0.0,0,1
2657,0.03216605187914312,0.0,0,1
2658,0.030041273274569427,0.0,0,1
2659,0.03568482855531903,0.0,0,1
2660,0.0393432220182933,0.0,0,1
2661,0.04096428316559825,0.0,0,1
2662,0.04036833478692552,0.0,0,1
2663,0.04204574072681048,0.0,0,1
2664,0.04315899543481421,0.0,0,1
2665,0.04321421747848269,0.0,0,1
2666,0.04519077495069411,0.0,0,1
2667,0.04700332931214393,0.0,0,1
2668,0.04461593758188384,0.0,0,1
2669,0.044456281853959737,0.0,0,1
2670,0.05276247539701053,0.0,0,1
2671,0.0561344981454163,0.0,0,1
2672,0.05550459834216232,0.0,0,1
2673,0.054948992738134285,0.0,0,1
2674,0.051339367243564325,0.0,0,1
2675,0.04921169269795262,0.0,0,1
2676,0.04647701432821372,0.0,0,1
2677,0.045543763394112306,0.0,0,1
2678,0.05479788646287768,0.0,0,1
2679,0.05389517399577249,0.0,0,1
2680,0.055171814473383825,0.0,0,1
2681,0.05427665313123978,0.0,0,1
2682,0.05350441721585207,0.0,0,1
2683,0.044242141553512505,0.0,0,1
2684,0.03918493723206007,0.0,0,1
2685,0.03803526426292272,0.0,0,1
2686,0.04002611550018971,0.0,0,1
2687,0.04100819871530595,0.0,0,1
2688,0.04545037659873102,0.0,0,1
2689,0.04892379186123136,0.0,0,1
2690,0.050149566830225666,0.0,0,1
2691,0.04953240767044542,0.0,0,1
2692,0.04603528534720832,0.0,0,1
2693,0.04193588955189307,0.0,0,1
2694,0.03862699331748617,0.0,0,1
2695,0.036197509050942454,0.0,0,1
2696,0.03721098907859396,0.0,0,1
2697,0.038840753282021065,0.0,0,1
2698,0.038048250439561504,0.0,0,1
2699,0.03658342853805858,0.0,0,1
2700,0.03601336975992859,0.0,0,1
2701,0.03704928900596713,0.0,0,1
2702,0.031687887780840036,0.0,0,1
2703,0.03296344822965226,0.0,0,1
2704,0.03368021355005799,0.0,0,1
2705,0.032852669445250234,0.0,0,1
2706,0.033220244726515434,0.0,0,1
2707,0.03484185714414437,0.0,0,1
2708,0.03527775770064808,0.0,0,1
2709,0.03544684913480478,0.0,0,1
2710,0.03594337687484345,0.0,0,1
2711,0.03679119183163314,0.0,0,1
2712,0.03167221168380196,0.0,0,1
2713,0.03123777155757982,0.0,0,1
2714,0.03341928984493608,0.0,0,1
2715,0.03371072628015476,0.0,0,1
2716,0.03375629421277572,0.0,0,1
2717,0.034771540241972876,0.0,0,1
2718,0.03274968037411234,0.0,0,1
2719,0.03164543437310262,0.0,0,1
2720,0.030528689081237053,0.0,0,1
2721,0.02903431442265205,0.0,0,1
2722,0.028276826826077066,0.0,0,1
2723,0.028964154012634014,0.0,0,1
2724,0.029846304595583427,0.0,0,1
2725,0.03102699536370368,0.0,0,1
2726,0.0327873181062032,0.0,0,1
2727,0.030548963786800894,0.0,0,1
2728,0.02634638601958535,0.0,0,1
2729,0.02497154100580034,0.0,0,1
2730,0.02516198547672087,0.0,0,1
2731,0.026722750311617804,0.0,0,1
2732,0.02818879727579035,0.0,0,1
2733,0.026896500168397643,0.0,0,1
2734,0.02371499002259121,0.0,0,1
2735,0.019603110953801146,0.0,0,1
2736,0.015445229177896674,0.0,0,1
2737,0.015026184963438584,0.0,0,1
2738,0.013619829607354767,0.0,0,1
2739,0.01487030690530403,0.0,0,1
2740,0.015405296835348397,0.0,0,1
2741,0.015782077596115645,0.0,0,1
2742,0.015182919410642976,0.0,0,1
2743,0.01577497002720077,0.0,0,1
2744,0.01600159030810849,0.0,0,1
2745,0.017499297114758287,0.0,0,1
2746,0.016838845506990028,0.0,0,1
2747,0.01694978681952896,0.0,0,1
2748,0.01641796025093059,0.0,0,1
2749,0.01676563642165403,0.0,0,1
2750,0.020251566476089666,0.0,0,1
2751,0.04158319523636546,0.0,0,1
2752,0.046236112085719545,0.0,0,1
2753,0.04598991297274229,0.0,0,1
2754,0.04777414676344105,0.0,0,1
2755,0.054721713559884186,0.0,0,1
2756,0.057645261915474144,0.0,0,1
2757,0.056431235653564324,0.0,0,1
2758,0.058581026198280116,0.0,0,1
2759,0.05781289506025047,0.0,0,1
2760,0.06002721189261091,0.0,0,1
2761,0.05909648153196342,0.0,0,1
2762,0.058972621569166495,0.0,0,1
2763,0.06512044095819369,0.0,0,1
2764,0.06643020723833143,0.0,0,1
2765,0.06353496141290536,0.0,0,1
2766,0.06279186404232974,0.0,0,1
2767,0.0626455965071919,0.0,0,1
2768,0.06275236920808423,0.0,0,1
2769,0.06873825994280305,0.0,0,1
2770,0.07611813102897826,0.0,0,1
2771,0.08247694313852381,0.0,0,1
2772,0.07963292196495618,0.0,0,1
2773,0.07828443775010371,0.0,0,1
2774,0.07670652883269256,0.0,0,1
2775,0.06198296949201671,0.0,0,1
2776,0.05238903692690475,0.0,0,1
2777,0.05361300300804583,0.0,0,1
2778,0.05519956998154864,0.0,0,1
2779,0.04994185061007549,0.0,0,1
2780,0.04458016122929615,0.0,0,1
2781,0.048259752073880585,0.0,0,1
2782,0.04584365700835482,0.0,0,1
2783,0.04746477398858735,0.0,0,1
2784,0.04777385823771,0.0,0,1
2785,0.04619941157660792,0.0,0,1
2786,0.04689240276894774,0.0,0,1
2787,0.04440655821147647,0.0,0,1
2788,0.04212527954200108,0.0,0,1
2789,0.04149235072494012,0.0,0,1
2790,0.04120918594419958,0.0,0,1
2791,0.03996683853788765,0.0,0,1
2792,0.03636324852471186,0.0,0,1
2793,0.03881498601236355,0.0,0,1
2794,0.048662957445179116,0.0,0,1
2795,0.050550754584752104,0.0,0,1
2796,0.048715503558271256,0.0,0,1
2797,0.04125518542955815,0.0,0,1
2798,0.04308853057477273,0.0,0,1
2799,0.04332988115576449,0.0,0,1
2800,0.046704162643326205,0.0,0,1
2801,0.05515545897211574,0.0,0,1
2802,0.059445747037812295,0.0,0,1
2803,0.07187884930690487,0.0,0,1
2804,0.07910405879963985,0.0,0,1
2805,0.08000650986861214,0.0,0,1
2806,0.08445731470827547,0.0,0,1
2807,0.09175327351304419,0.0,0,1
2808,0.08904508179513836,0.0,0,1
2809,0.08715040341528658,0.0,0,1
2810,0.08569048632893167,0.0,0,1
2811,0.0883827820366508,0.0,0,1
2812,0.08997164472659988,0.0,0,1
2813,0.09326867711388337,0.0,0,1
2814,0.09518891778386661,0.0,0,1
2815,0.09476248421811548,0.0,0,1
2816,0.09416606259139502,0.0,0,1
2817,0.08925162104238758,0.0,0,1
2818,0.0826119730111624,0.0,0,1
2819,0.07960367331961327,0.0,0,1
2820,0.07904007930282746,0.0,0,1
2821,0.07819613018612571,0.0,0,1
2822,0.0763700140041802,0.0,0,1
2823,0.07583556109629051,0.0,0,1
2824,0.08026698796807173,0.0,0,1
2825,0.07647700681198419,0.0,0,1
2826,0.07322490061171777,0.0,0,1
2827,0.05895319089974372,0.0,0,1
2828,0.05418048078317083,0.0,0,1
2829,0.04989397673382723,0.0,0,1
2830,0.0541730188932569,0.0,0,1
2831,0.046184970415675916,0.0,0,1
2832,0.039888640010693574,0.0,0,1
2833,0.03736868872313153,0.0,0,1
2834,0.03827720289163745,0.0,0,1
2835,0.038241872428319806,0.0,0,1
2836,0.03997773430623145,0.0,0,1
2837,0.03881959325216979,0.0,0,1
2838,0.036176274513466895,0.0,0,1
2839,0.037666293058350196,0.0,0,1
2840,0.03910592876150893,0.0,0,1
2841,0.03960271057615833,0.0,0,1
2842,0.03945638970865384,0.0,0,1
2843,0.042392654215265634,0.0,0,1
2844,0.0430963631887414,0.0,0,1
2845,0.04255161003615336,0.0,0,1
2846,0.04206255563829832,0.0,0,1
2847,0.04266187083861665,0.0,0,1
2848,0.03931229678633382,0.0,0,1
2849,0.03617406203245395,0.0,0,1
2850,0.03335916255329422,0.0,0,1
2851,0.03379600317825265,0.0,0,1
2852,0.03320089263621876,0.0,0,1
2853,0.032475999689080166,0.0,0,1
2854,0.025022739988519276,0.0,0,1
2855,0.02518304216131497,0.0,0,1
2856,0.025477658383361218,0.0,0,1
2857,0.027802302900510396,0.0,0,1
2858,0.025692902477615815,0.0,0,1
2859,0.025940401260917793,0.0,0,1
2860,0.026875742932713633,0.0,0,1
2861,0.03181938792688323,0.0,0,1
2862,0.031520097133417795,0.0,0,1
2863,0.0290943954842741,0.0,0,1
2864,0.030963583308720618,0.0,0,1
2865,0.03146371547463772,0.0,0,1
2866,0.03218185591056653,0.0,0,1
2867,0.0325870668305245,0.0,0,1
2868,0.04751081512633337,0.0,0,1
2869,0.055613579915430054,0.0,0,1
2870,0.06413603446833537,0.0,0,1
2871,0.06428956291229457,0.0,0,1
2872,0.06378044464765104,0.0,0,1
2873,0.06282244994869182,0.0,0,1
2874,0.06321656586699227,0.0,0,1
2875,0.06235386220358638,0.0,0,1
2876,0.06126113225435466,0.0,0,1
2877,0.06082156712787136,0.0,0,1
2878,0.06925736685544735,0.0,0,1
2879,0.07209342166840464,0.0,0,1
2880,0.06689368173174744,0.0,0,1
2881,0.06465330591723638,0.0,0,1
2882,0.06292654453700093,0.0,0,1
2883,0.06081105795990031,0.0,0,1
2884,0.06305403249384499,0.0,0,1
2885,0.06863691263403043,0.0,0,1
2886,0.07336948488243882,0.0,0,1
2887,0.07365272822688496,0.0,0,1
2888,0.06773003316297398,0.0,0,1
2889,0.059293433921528256,0.0,0,1
2890,0.05592272042587208,0.0,0,1
2891,0.058610275675860635,0.0,0,1
2892,0.05179130695223962,0.0,0,1
2893,0.033562874581501104,0.0,0,1
2894,0.025275847795189807,0.0,0,1
2895,0.02939328146586534,0.0,0,1
2896,0.03091846092797405,0.0,0,1
2897,0.030600594641708716,0.0,0,1
2898,0.028112927955402656,0.0,0,1
2899,0.02389380026256312,0.0,0,1
2900,0.018107878385439362,0.0,0,1
2901,0.016796511025933786,0.0,0,1
2902,0.016848647006118822,0.0,0,1
2903,0.015264714450580296,0.0,0,1
2904,0.015378241407885502,0.0,0,1
2905,0.01569894462303777,0.0,0,1
2906,0.015880653463415214,0.0,0,1
2907,0.017089773718756564,0.0,0,1
2908,0.01783986273369985,0.0,0,1
2909,0.01780814265857323,0.0,0,1
2910,0.017710068595095354,0.0,0,1
2911,0.016968022938399954,0.0,0,1
2912,0.01584863007074383,0.0,0,1
2913,0.014414984034241502,0.0,0,1
2914,0.013681986563398004,0.0,0,1
2915,0.014421884954484536,0.0,0,1
2916,0.015800306757133134,0.0,0,1
2917,0.015923807335793263,0.0,0,1
2918,0.015851714905353715,0.0,0,1
2919,0.012790079574751066,0.0,0,1
2920,0.012592597428060482,0.0,0,1
2921,0.012071180810446586,0.0,0,1
2922,0.011516600255015491,0.0,0,1
2923,0.010540690567857385,0.0,0,1
2924,0.010734812915017378,0.0,0,1
2925,0.01026371415423827,0.0,0,1
2926,0.009105954181296052,0.0,0,1
2927,0.009252308580843915,0.0,0,1
2928,0.011537280955204694,0.0,0,1
2929,0.013166552537178147,0.0,0,1
2930,0.013700338784983316,0.0,0,1
2931,0.012802395746888906,0.0,0,1
2932,0.011705967766667361,0.0,0,1
2933,0.011047072410329189,0.0,0,1
2934,0.011092719213003603,0.0,0,1
2935,0.010920270425813334,0.0,0,1
2936,0.012755628288805148,0.0,0,1
2937,0.01631179629442658,0.0,0,1
2938,0.017306398024699916,0.0,0,1
2939,0.01813228521781191,0.0,0,1
2940,0.021433955592064458,0.0,0,1
2941,0.021843561634218762,0.0,0,1
2942,0.023646559069363537,0.0,0,1
2943,0.025698838867652816,0.0,0,1
2944,0.028730565926787237,0.0,0,1
2945,0.028761009998376483,0.0,0,1
2946,0.029173232621355825,0.0,0,1
2947,0.02916381006388108,0.0,0,1
2948,0.029339945592205235,0.0,0,1
2949,0.030297707184340678,0.0,0,1
2950,0.02952781197634043,0.0,0,1
2951,0.031522755987881214,0.0,0,1
2952,0.031593241345136636,0.0,0,1
2953,0.03539094623410893,0.0,0,1
2954,0.034688544961349176,0.0,0,1
2955,0.03475606749605225,0.0,0,1
2956,0.03791110422556422,0.0,0,1
2957,0.04031450550838757,0.0,0,1
2958,0.042791652445054895,0.0,0,1
2959,0.0469298178174995,0.0,0,1
2960,0.04538275464797733,0.0,0,1
2961,0.047807790002911986,0.0,0,1
2962,0.050174557445357204,0.0,0,1
2963,0.05046636730517954,0.0,0,1
2964,0.045147019705283994,0.0,0,1
2965,0.04230862659215409,0.0,0,1
2966,0.04003748308904176,0.0,0,1
2967,0.04128635065133056,0.0,0,1
2968,0.038406864711710946,0.0,0,1
2969,0.036852531984500225,0.0,0,1
2970,0.03578851137942152,0.0,0,1
2971,0.04072864366337049,0.0,0,1
2972,0.04090625759595203,0.0,0,1
2973,0.03957223681011646,0.0,0,1
2974,0.039687490033421605,0.0,0,1
2975,0.03788688758631901,0.0,0,1
2976,0.036167302058884875,0.0,0,1
2977,0.031371659439686915,0.0,0,1
2978,0.03206577879320809,0.0,0,1
2979,0.0316316561884331,0.0,0,1
2980,0.030742539541051325,0.0,0,1
2981,0.02971731429480375,0.0,0,1
2982,0.029806857502449526,0.0,0,1
2983,0.02598069388503652,0.0,0,1
2984,0.030074758168474942,0.0,0,1
2985,0.026454195634707522,0.0,0,1
2986,0.02932024015678409,0.0,0,1
2987,0.028926418390868534,0.0,0,1
2988,0.02810291651713493,0.0,0,1
2989,0.029416516395431955,0.0,0,1
2990,0.03206029152968652,0.0,0,1
2991,0.031648614060744686,0.0,0,1
2992,0.03683373056173201,0.0,0,1
2993,0.03708171843592611,0.0,0,1
2994,0.03874493057633199,0.0,0,1
2995,0.03771993129109819,0.0,0,1
2996,0.03757154219932833,0.0,0,1
2997,0.04230294200611224,0.0,0,1
2998,0.047434857720260945,0.0,0,1
2999,0.05225317277363226,0.0,0,1
3000,0.052098791182943936,0.0,0,1
3001,0.057512520410346074,0.0,0,1
3002,0.06964064518899431,0.0,0,1
3003,0.07324594553137145,0.0,0,1
3004,0.07864833428913717,0.0,0,1
3005,0.078969721805912,0.0,0,1
3006,0.07798830458916423,0.0,0,1
3007,0.07569609218758287,0.0,0,1
3008,0.07324989769739297,0.0,0,1
3009,0.07387133099499806,0.0,0,1
3010,0.06726561678787701,0.0,0,1
3011,0.06348547642525582,0.0,0,1
3012,0.06420953639294437,0.0,0,1
3013,0.06806981412692095,0.0,0,1
3014,0.07429865788362801,0.0,0,1
3015,0.07677698361818462,0.0,0,1
3016,0.07466778156791946,0.0,0,1
3017,0.07290337093638172,0.0,0,1
3018,0.06842210391658536,0.0,0,1
3019,0.071906515129365,0.0,0,1
3020,0.08636563881880842,0.0,0,1
3021,0.08884094330929922,0.0,0,1
3022,0.0952631430288674,0.0,0,1
3023,0.09045073355875324,0.0,0,1
3024,0.08876721790892045,0.0,0,1
3025,0.08668567822110994,0.0,0,1
3026,0.07657391387959872,0.0,0,1
3027,0.07244797212149841,0.0,0,1
3028,0.07244168797258857,0.0,0,1
3029,0.07023527839722896,0.0,0,1
3030,0.06637233319913029,0.0,0,1
3031,0.06475894966237088,0.0,0,1
3032,0.06377488598385221,0.0,0,1
3033,0.06413887764552935,0.0,0,1
3034,0.06527826318368,0.0,0,1
3035,0.06511330991626875,0.0,0,1
3036,0.06213406432635958,0.0,0,1
3037,0.05678624974872484,0.0,0,1
3038,0.05493763290308425,0.0,0,1
3039,0.05422896651412796,0.0,0,1
3040,0.05198943672238671,0.0,0,1
3041,0.04860767903718529,0.0,0,1
3042,0.0476027310204493,0.0,0,1
3043,0.04465323631608841,0.0,0,1
3044,0.0295685619774357,0.0,0,1
3045,0.028402278267637835,0.0,0,1
3046,0.015384199890909195,0.0,0,1
3047,0.014147472234108265,0.0,0,1
3048,0.016839256608762856,0.0,0,1
3049,0.027747209496117992,0.0,0,1
3050,0.031030912560391154,0.0,0,1
3051,0.04156023710513429,0.0,0,1
3052,0.04309934305644362,0.0,0,1
3053,0.10013006523992692,0.0,0,1
3054,0.1660975312178214,0.0,0,1
3055,0.24077493759588223,0.0,0,1
3056,0.21344192804728573,0.0,0,1
3057,0.19143976652263384,0.0,0,1
3058,0.18904669719423653,0.0,0,1
3059,0.1882060431069766,0.0,0,1
3060,0.18872063239039535,0.0,0,1
3061,0.18949317864665152,0.0,0,1
3062,0.19338002223488068,0.0,0,1
3063,0.19747391520724109,0.0,0,1
3064,0.19985439029895483,0.0,0,1
3065,0.19998056019643642,0.0,0,1
3066,0.19904849592533225,0.0,0,1
3067,0.20151122073888844,0.0,0,1
3068,0.19979756352275163,0.0,0,1
3069,0.19763331066194814,0.0,0,1
3070,0.19587748080891934,0.0,0,1
3071,0.260136775743178,0.0,0,1
3072,0.28574087182393837,0.0,0,1
3073,0.3023841010707739,0.0,0,1
3074,0.3225840706518615,0.0,0,1
3075,0.29219283513563626,0.0,0,1
3076,0.27082965697995565,0.0,0,1
3077,0.3004312709138047,0.0,0,1
3078,0.1942833559668295,0.0,0,1
3079,0.1241002691981139,0.0,0,1
3080,0.11422230012333724,0.0,0,1
3081,0.1088985106466163,0.0,0,1
3082,0.10665627053018432,0.0,0,1
3083,0.10720622755559166,0.0,0,1
3084,0.11301880049895746,0.0,0,1
3085,0.11401296500119831,0.0,0,1
3086,0.11078322615996132,0.0,0,1
3087,0.11242613506333668,0.0,0,1
3088,0.11668272924131205,0.0,0,1
3089,0.11913705016496798,0.0,0,1
3090,0.11488456715680634,0.0,0,1
3091,0.11289932625080318,0.0,0,1
3092,0.1137742483574997,0.0,0,1
3093,0.10806040121667124,0.0,0,1
3094,0.11861582100923183,0.0,0,1
3095,0.056507780095710385,0.0,0,1
3096,0.03354050880243593,0.0,0,1
3097,0.03385437406469027,0.0,0,1
3098,0.042943921957593896,0.0,0,1
3099,0.04638620459448903,0.0,0,1
3100,0.04667329952023241,0.0,0,1
3101,0.04372148488745664,0.0,0,1
3102,0.04431126151379567,0.0,0,1
3103,0.04408564703822191,0.0,0,1
3104,0.041923685553045195,0.0,0,1
3105,0.04313532415355134,0.0,0,1
3106,0.04344699167166318,0.0,0,1
3107,0.04262330899592391,0.0,0,1
3108,0.04191152943124653,0.0,0,1
3109,0.04327331435816293,0.0,0,1
