sample_index,reconstruction_error,true_label,predicted_label,is_correct
2207,0.0029558199749664827,0.0,0,1
2208,0.003172413765794449,0.0,0,1
2209,0.0027854450704517205,0.0,0,1
2210,0.0022878688952952665,0.0,0,1
2211,0.0026303344850642516,0.0,0,1
2212,0.0022553958063463954,0.0,0,1
2213,0.002851945065435169,0.0,0,1
2214,0.0026184358754703183,0.0,0,1
2215,0.002913222821659469,0.0,0,1
2216,0.0034588768967543635,0.0,0,1
2217,0.004017248357756946,0.0,0,1
2218,0.003661990101049557,0.0,0,1
2219,0.003852557056290421,0.0,0,1
2220,0.003592606071361428,0.0,0,1
2221,0.003855797348669331,0.0,0,1
2222,0.004356917910409444,0.0,0,1
2223,0.004652015108393698,0.0,0,1
2224,0.004295053055842322,0.0,0,1
2225,0.00476355630151344,0.0,0,1
2226,0.004181339245603994,0.0,0,1
2227,0.004547612527154852,0.0,0,1
2228,0.0036361865162963234,0.0,0,1
2229,0.0039678978141307565,0.0,0,1
2230,0.0034467890176129575,0.0,0,1
2231,0.004007711995531329,0.0,0,1
2232,0.004393561322944962,0.0,0,1
2233,0.005006839434459347,0.0,0,1
2234,0.004665285221466945,0.0,0,1
2235,0.007997251700923136,0.0,0,1
2236,0.007562552452251578,0.0,0,1
2237,0.00703747234993624,0.0,0,1
2238,0.007430483592860122,0.0,0,1
2239,0.006849898014421252,0.0,0,1
2240,0.006414951327816885,0.0,0,1
2241,0.006585381630816878,0.0,0,1
2242,0.006176283511912353,0.0,0,1
2243,0.004758322994789408,0.0,0,1
2244,0.006377505382100502,0.0,0,1
2245,0.005972490130149892,0.0,0,1
2246,0.0044156100707951305,0.0,0,1
2247,0.005157412371787698,0.0,0,1
2248,0.003887169340313763,0.0,0,1
2249,0.004490031821704113,0.0,0,1
2250,0.0040082970373266375,0.0,0,1
2251,0.003381248906334377,0.0,0,1
2252,0.004016931961680925,0.0,0,1
2253,0.003449888589953609,0.0,0,1
2254,0.0026829356006882956,0.0,0,1
2255,0.0027988450470434446,0.0,0,1
2256,0.0023202364418367528,0.0,0,1
2257,0.0026941279283264684,0.0,0,1
2258,0.0030344248544576444,0.0,0,1
2259,0.0035917974873607194,0.0,0,1
2260,0.003911133168869812,0.0,0,1
2261,0.0034681742897454317,0.0,0,1
2262,0.004332386106656055,0.0,0,1
2263,0.004314491132471722,0.0,0,1
2264,0.0046383076767364554,0.0,0,1
2265,0.0036499491667077244,0.0,0,1
2266,0.004614118647979006,0.0,0,1
2267,0.004582320854058454,0.0,0,1
2268,0.0040732764413776695,0.0,0,1
2269,0.004290515231116865,0.0,0,1
2270,0.002801903696031803,0.0,0,1
2271,0.0042605569990179695,0.0,0,1
2272,0.003911707032611946,0.0,0,1
2273,0.004142814406438105,0.0,0,1
2274,0.006470183793177069,0.0,0,1
2275,0.005485971167159581,0.0,0,1
2276,0.004937503956796177,0.0,0,1
2277,0.0047276404189133744,0.0,0,1
2278,0.005038438975281743,0.0,0,1
2279,0.004883353635480277,0.0,0,1
2280,0.005216650375547329,0.0,0,1
2281,0.00940919532624032,0.0,0,1
2282,0.012861906869226778,0.0,0,1
2283,0.014976643781517928,0.0,0,1
2284,0.015919452887213085,0.0,0,1
2285,0.01489693992499523,0.0,0,1
2286,0.015165344778669767,0.0,0,1
2287,0.014597869847392678,0.0,0,1
2288,0.014223487891598174,0.0,0,1
2289,0.013090648272783084,0.0,0,1
2290,0.012536710458540861,0.0,0,1
2291,0.013501514650513342,0.0,0,1
2292,0.01429176329366431,0.0,0,1
2293,0.014640338036799103,0.0,0,1
2294,0.015348835467684405,0.0,0,1
2295,0.014077781356933761,0.0,0,1
2296,0.013968414857567696,0.0,0,1
2297,0.012853177453932071,0.0,0,1
2298,0.012888845406186435,0.0,0,1
2299,0.01330251291240554,0.0,0,1
2300,0.012717645264986104,0.0,0,1
2301,0.012514674806466654,0.0,0,1
2302,0.011351934369121198,0.0,0,1
2303,0.008234858438281898,0.0,0,1
2304,0.004197912471853706,0.0,0,1
2305,0.004119313946089004,0.0,0,1
2306,0.004306667943436047,0.0,0,1
2307,0.0040809547796865145,0.0,0,1
2308,0.0031713289476746325,0.0,0,1
2309,0.0030616261006663147,0.0,0,1
2310,0.0026150017485336145,0.0,0,1
2311,0.002474342510431103,0.0,0,1
2312,0.002462060331650461,0.0,0,1
2313,0.002782907793917774,0.0,0,1
2314,0.002515471773568053,0.0,0,1
2315,0.002563962532390669,0.0,0,1
2316,0.0024165969482384214,0.0,0,1
2317,0.0026191091487614165,0.0,0,1
2318,0.002403316960841971,0.0,0,1
2319,0.0025244034987595364,0.0,0,1
2320,0.0027971046778409725,0.0,0,1
2321,0.0024584370635959613,0.0,0,1
2322,0.0023950197606468424,0.0,0,1
2323,0.002616964459157326,0.0,0,1
2324,0.002710073586667945,0.0,0,1
2325,0.0021885265151190807,0.0,0,1
2326,0.0023533985474783535,0.0,0,1
2327,0.002731553014716359,0.0,0,1
2328,0.002445683832197392,0.0,0,1
2329,0.002384594738577446,0.0,0,1
2330,0.0024846433645096286,0.0,0,1
2331,0.002591750977213768,0.0,0,1
2332,0.002418889555296055,0.0,0,1
2333,0.002438201454867736,0.0,0,1
2334,0.0028692789601878132,0.0,0,1
2335,0.002980398937705734,0.0,0,1
2336,0.0024380607932137535,0.0,0,1
2337,0.002673011830325328,0.0,0,1
2338,0.002950710311085369,0.0,0,1
2339,0.002898212819728639,0.0,0,1
2340,0.002745818221524513,0.0,0,1
2341,0.004098120173304356,0.0,0,1
2342,0.0029297109949695094,0.0,0,1
2343,0.0027865468780451782,0.0,0,1
2344,0.0032624365586749107,0.0,0,1
2345,0.0032320678397776905,0.0,0,1
2346,0.0037579799618970167,0.0,0,1
2347,0.003756505951715973,0.0,0,1
2348,0.003475774139095047,0.0,0,1
2349,0.0028079506168434813,0.0,0,1
2350,0.003421199849598009,0.0,0,1
2351,0.0028458804731396133,0.0,0,1
2352,0.0030065054845178694,0.0,0,1
2353,0.00415493229708582,0.0,0,1
2354,0.0035253740872821107,0.0,0,1
2355,0.002966211272878812,0.0,0,1
2356,0.005111863965088683,0.0,0,1
2357,0.0037847753218905812,0.0,0,1
2358,0.0035307554920261776,0.0,0,1
2359,0.004222545089743663,0.0,0,1
2360,0.0034375341190910434,0.0,0,1
2361,0.0024697347080336342,0.0,0,1
2362,0.004501257895360911,0.0,0,1
2363,0.004151449405971304,0.0,0,1
2364,0.0031577310340856865,0.0,0,1
2365,0.004200828512936475,0.0,0,1
2366,0.0042991324830302085,0.0,0,1
2367,0.003703319504153468,0.0,0,1
2368,0.003002646564392164,0.0,0,1
2369,0.0035688023425313555,0.0,0,1
2370,0.003547011802288257,0.0,0,1
2371,0.0028416894886828413,0.0,0,1
2372,0.003087235907406651,0.0,0,1
2373,0.004939736932687218,0.0,0,1
2374,0.004700521635979834,0.0,0,1
2375,0.0036357230844395773,0.0,0,1
2376,0.004249162462255953,0.0,0,1
2377,0.004729927793301321,0.0,0,1
2378,0.004280849883548623,0.0,0,1
2379,0.0035255089644137725,0.0,0,1
2380,0.003889195005951487,0.0,0,1
2381,0.004963606986984204,0.0,0,1
2382,0.003736007355414346,0.0,0,1
2383,0.0030307968429601436,0.0,0,1
2384,0.0034991047582470258,0.0,0,1
2385,0.0029044322151890226,0.0,0,1
2386,0.002973789454706298,0.0,0,1
2387,0.003187268420246051,0.0,0,1
2388,0.0035512305200831843,0.0,0,1
2389,0.003189337672956952,0.0,0,1
2390,0.002499298695373377,0.0,0,1
2391,0.0029482736575356626,0.0,0,1
2392,0.0030995500950640265,0.0,0,1
2393,0.002630944124532768,0.0,0,1
2394,0.0022720968018884865,0.0,0,1
2395,0.0028797016922894733,0.0,0,1
2396,0.002489504361870734,0.0,0,1
2397,0.0022437821621125852,0.0,0,1
2398,0.0018208495573234413,0.0,0,1
2399,0.001974632225787015,0.0,0,1
2400,0.002179453144026269,0.0,0,1
2401,0.0023135157575388133,0.0,0,1
2402,0.002385274160454826,0.0,0,1
2403,0.0026359224055754705,0.0,0,1
2404,0.002892601966442981,0.0,0,1
2405,0.0023057869266927397,0.0,0,1
2406,0.002331658466316438,0.0,0,1
2407,0.002372950021648976,0.0,0,1
2408,0.0032322189811597223,0.0,0,1
2409,0.002875253994173037,0.0,0,1
2410,0.005063655282016797,0.0,0,1
2411,0.0052178790630189546,0.0,0,1
2412,0.004050689257977464,0.0,0,1
2413,0.004987569883185617,0.0,0,1
2414,0.0060744213195723425,0.0,0,1
2415,0.005701755950534786,0.0,0,1
2416,0.0058898987087854975,0.0,0,1
2417,0.006083828441391066,0.0,0,1
2418,0.005092021316784066,0.0,0,1
2419,0.005270747841473771,0.0,0,1
2420,0.00575072573765833,0.0,0,1
2421,0.005297678262111056,0.0,0,1
2422,0.005133584270669416,0.0,0,1
2423,0.005012334905169928,0.0,0,1
2424,0.005319021706481091,0.0,0,1
2425,0.009777017994429274,0.0,0,1
2426,0.01277624805690482,0.0,0,1
2427,0.01427067229397481,0.0,0,1
2428,0.01581148169269003,0.0,0,1
2429,0.01741961791494439,0.0,0,1
2430,0.015355056869670366,0.0,0,1
2431,0.014171965097830435,0.0,0,1
2432,0.01279260409264521,0.0,0,1
2433,0.010724882969888687,0.0,0,1
2434,0.009269236360112535,0.0,0,1
2435,0.009601051043994372,0.0,0,1
2436,0.008881122633485216,0.0,0,1
2437,0.008726054825326218,0.0,0,1
2438,0.00835320978559698,0.0,0,1
2439,0.008655629826898754,0.0,0,1
2440,0.00907789431808365,0.0,0,1
2441,0.009997289433050179,0.0,0,1
2442,0.0104065062930956,0.0,0,1
2443,0.011135029238343813,0.0,0,1
2444,0.011627300599147237,0.0,0,1
2445,0.010309336754203077,0.0,0,1
2446,0.008423145525569319,0.0,0,1
2447,0.0063755863282881475,0.0,0,1
2448,0.002466879270234135,0.0,0,1
2449,0.0019783438243990347,0.0,0,1
2450,0.0017774891191803825,0.0,0,1
2451,0.0019647434088090566,0.0,0,1
2452,0.00171380532260294,0.0,0,1
2453,0.001898496325228955,0.0,0,1
2454,0.0018810672672221129,0.0,0,1
2455,0.00193200641128694,0.0,0,1
2456,0.0019707572442976373,0.0,0,1
2457,0.0021461323182409434,0.0,0,1
2458,0.0020952228466008453,0.0,0,1
2459,0.0018774535113685548,0.0,0,1
2460,0.0020324983556567885,0.0,0,1
2461,0.0026864844188414457,0.0,0,1
2462,0.0021658344459840884,0.0,0,1
2463,0.002187825090707877,0.0,0,1
2464,0.0024398129356984857,0.0,0,1
2465,0.0023481771203121573,0.0,0,1
2466,0.0021492181238712996,0.0,0,1
2467,0.002232957498505567,0.0,0,1
2468,0.002103923445631728,0.0,0,1
2469,0.002070454822313861,0.0,0,1
2470,0.0023630439166817275,0.0,0,1
2471,0.002302228813672793,0.0,0,1
2472,0.0023797169226378654,0.0,0,1
2473,0.002647062455554933,0.0,0,1
2474,0.0027199556276964144,0.0,0,1
2475,0.002570929487140345,0.0,0,1
2476,0.0024794499494156064,0.0,0,1
2477,0.0024120786006474096,0.0,0,1
2478,0.0029021372698476967,0.0,0,1
2479,0.0029172158894254963,0.0,0,1
2480,0.002443595913036768,0.0,0,1
2481,0.002156768244271685,0.0,0,1
2482,0.002500986488270365,0.0,0,1
2483,0.002277492784019858,0.0,0,1
2484,0.002153810363825108,0.0,0,1
2485,0.002801123767148534,0.0,0,1
2486,0.0029529849844969836,0.0,0,1
2487,0.0024418704857135875,0.0,0,1
2488,0.002176178924141938,0.0,0,1
2489,0.0022624058174450937,0.0,0,1
2490,0.002356316803968186,0.0,0,1
2491,0.002022855204137006,0.0,0,1
2492,0.001900044347379214,0.0,0,1
2493,0.002161187944056189,0.0,0,1
2494,0.0021468980060590777,0.0,0,1
2495,0.001996534419538268,0.0,0,1
2496,0.001966746037206185,0.0,0,1
2497,0.0021888633571913187,0.0,0,1
2498,0.001993360421593276,0.0,0,1
2499,0.0018582830354095757,0.0,0,1
2500,0.002003062211044419,0.0,0,1
2501,0.0020211720416757435,0.0,0,1
2502,0.0018907089517552524,0.0,0,1
2503,0.0018229183323460007,0.0,0,1
2504,0.0019282744233014635,0.0,0,1
2505,0.0016477122189432942,0.0,0,1
2506,0.0019518579428162326,0.0,0,1
2507,0.0016402968227289603,0.0,0,1
2508,0.002234523370794902,0.0,0,1
2509,0.001983178079106687,0.0,0,1
2510,0.0022006961733206797,0.0,0,1
2511,0.0017551974268531485,0.0,0,1
2512,0.001981673948185706,0.0,0,1
2513,0.0019275261769541641,0.0,0,1
2514,0.0019882293649921556,0.0,0,1
2515,0.0019620435831367447,0.0,0,1
2516,0.001958837731687376,0.0,0,1
2517,0.001984286089844876,0.0,0,1
2518,0.002066301931035962,0.0,0,1
2519,0.0020359586300487155,0.0,0,1
2520,0.0018653111650069386,0.0,0,1
2521,0.00216178691983004,0.0,0,1
2522,0.0022531854912414668,0.0,0,1
2523,0.0019921186620322543,0.0,0,1
2524,0.002084895278587803,0.0,0,1
2525,0.002019376249227645,0.0,0,1
2526,0.00275637944575079,0.0,0,1
2527,0.003172406299910558,0.0,0,1
2528,0.0030912339301567638,0.0,0,1
2529,0.0023755764795442506,0.0,0,1
2530,0.0030054687831688872,0.0,0,1
2531,0.002748005472911428,0.0,0,1
2532,0.0027618755016339228,0.0,0,1
2533,0.0031217903607988263,0.0,0,1
2534,0.002781354448738228,0.0,0,1
2535,0.002853094832486482,0.0,0,1
2536,0.0028740270765767136,0.0,0,1
2537,0.0024045920524529488,0.0,0,1
2538,0.002538744368077941,0.0,0,1
2539,0.0024257453820100755,0.0,0,1
2540,0.0025726868136433548,0.0,0,1
2541,0.003090113911596242,0.0,0,1
2542,0.003378327852060277,0.0,0,1
2543,0.0028918575566375926,0.0,0,1
2544,0.0028992175162522514,0.0,0,1
2545,0.0030629234009289623,0.0,0,1
2546,0.002819971138807866,0.0,0,1
2547,0.0020349486360835365,0.0,0,1
2548,0.002258314423733178,0.0,0,1
2549,0.001986111848400294,0.0,0,1
2550,0.0018127533337926093,0.0,0,1
2551,0.002170761125915039,0.0,0,1
2552,0.001994690682739054,0.0,0,1
2553,0.0035150556601497318,0.0,0,1
2554,0.003185575333497189,0.0,0,1
2555,0.0025325460325000713,0.0,0,1
2556,0.003934512568594844,0.0,0,1
2557,0.003727992816258754,0.0,0,1
2558,0.004079564905593893,0.0,0,1
2559,0.0037341161473273443,0.0,0,1
2560,0.003982186722431068,0.0,0,1
2561,0.0038060824761989276,0.0,0,1
2562,0.004002670105463097,0.0,0,1
2563,0.0033923997158622045,0.0,0,1
2564,0.0033959661686569866,0.0,0,1
2565,0.0040645116188532775,0.0,0,1
2566,0.003860493432225487,0.0,0,1
2567,0.004074357921500591,0.0,0,1
2568,0.0040738547826842525,0.0,0,1
2569,0.009024911400359624,0.0,0,1
2570,0.011383619628297103,0.0,0,1
2571,0.013190961060815187,0.0,0,1
2572,0.014122561873340626,0.0,0,1
2573,0.014478509320677721,0.0,0,1
2574,0.014004657173743978,0.0,0,1
2575,0.01502544110428328,0.0,0,1
2576,0.012829511990053964,0.0,0,1
2577,0.012689390235652858,0.0,0,1
2578,0.012563508991511528,0.0,0,1
2579,0.012269595884193766,0.0,0,1
2580,0.010611489200512487,0.0,0,1
2581,0.011363865357618495,0.0,0,1
2582,0.012092409818139633,0.0,0,1
2583,0.011353074573559439,0.0,0,1
2584,0.01177774994151473,0.0,0,1
2585,0.01241283103986903,0.0,0,1
2586,0.01278052851593479,0.0,0,1
2587,0.013534483981673047,0.0,0,1
2588,0.013130779545309536,0.0,0,1
2589,0.012401009799379331,0.0,0,1
2590,0.011304707149118505,0.0,0,1
2591,0.008148008328475566,0.0,0,1
2592,0.004016743162689566,0.0,0,1
2593,0.0038969494787338,0.0,0,1
2594,0.004202858581533155,0.0,0,1
2595,0.004029156073809861,0.0,0,1
2596,0.003938825765138919,0.0,0,1
2597,0.003954470403111436,0.0,0,1
2598,0.0037169941136652894,0.0,0,1
2599,0.00342339821499879,0.0,0,1
2600,0.003212534463282669,0.0,0,1
2601,0.0032346040301196844,0.0,0,1
2602,0.0035809594133310633,0.0,0,1
2603,0.0029444548475277524,0.0,0,1
2604,0.002488239085829836,0.0,0,1
2605,0.002817226751965298,0.0,0,1
2606,0.0037401825929410924,0.0,0,1
2607,0.003342432416798248,0.0,0,1
2608,0.0032220321571897756,0.0,0,1
2609,0.003053007304741824,0.0,0,1
2610,0.0030610627431848893,0.0,0,1
2611,0.00249459374242264,0.0,0,1
2612,0.0024297659945943482,0.0,0,1
2613,0.002228288276529109,0.0,0,1
2614,0.0024360225384061707,0.0,0,1
2615,0.002526429468373561,0.0,0,1
2616,0.0022932262095426846,0.0,0,1
2617,0.0025919355253358153,0.0,0,1
2618,0.002890373586723589,0.0,0,1
2619,0.002633161331687562,0.0,0,1
2620,0.0032104692543673077,0.0,0,1
2621,0.0031650350406969272,0.0,0,1
2622,0.0029287405342968867,0.0,0,1
2623,0.0022069970201794957,0.0,0,1
2624,0.0027063669121120864,0.0,0,1
2625,0.002776950678427569,0.0,0,1
2626,0.0031128431558302997,0.0,0,1
2627,0.0030691655102786206,0.0,0,1
2628,0.002899991515374826,0.0,0,1
2629,0.0028405555933810195,0.0,0,1
2630,0.0027420234297640613,0.0,0,1
2631,0.0024748889761332625,0.0,0,1
2632,0.0022942298870730514,0.0,0,1
2633,0.002062442599118295,0.0,0,1
2634,0.00243880730265058,0.0,0,1
2635,0.0021745416480745336,0.0,0,1
2636,0.0025410576659659003,0.0,0,1
2637,0.0021230637983139385,0.0,0,1
2638,0.0021891720146002117,0.0,0,1
2639,0.0023688907806494294,0.0,0,1
2640,0.002069519934102995,0.0,0,1
2641,0.0018793882035961667,0.0,0,1
2642,0.0017553392705082444,0.0,0,1
2643,0.0019859104180806122,0.0,0,1
2644,0.0017621194649250116,0.0,0,1
2645,0.0018850516144128338,0.0,0,1
2646,0.0019340191798793516,0.0,0,1
2647,0.0019491892669917406,0.0,0,1
2648,0.001538607745508585,0.0,0,1
2649,0.002123565342475419,0.0,0,1
2650,0.0017879274854786797,0.0,0,1
2651,0.0026672652038987853,0.0,0,1
2652,0.0017518149155612373,0.0,0,1
2653,0.001833843735162663,0.0,0,1
2654,0.0018251570739538426,0.0,0,1
2655,0.0016485201976476228,0.0,0,1
2656,0.00152231105924992,0.0,0,1
2657,0.0013655241356176917,0.0,0,1
2658,0.001871742753189506,0.0,0,1
2659,0.001674686709843566,0.0,0,1
2660,0.0015832989867401214,0.0,0,1
2661,0.0016142766910891542,0.0,0,1
2662,0.0016714661038095889,0.0,0,1
2663,0.0015094325510665244,0.0,0,1
2664,0.0023972291713829975,0.0,0,1
2665,0.002327856239869335,0.0,0,1
2666,0.0028774570469773863,0.0,0,1
2667,0.0032470303809989656,0.0,0,1
2668,0.0026649795303814437,0.0,0,1
2669,0.0026431341709482682,0.0,0,1
2670,0.0026966217073458153,0.0,0,1
2671,0.002623186836936045,0.0,0,1
2672,0.0031792975800941274,0.0,0,1
2673,0.003287591471217868,0.0,0,1
2674,0.0029220835669552794,0.0,0,1
2675,0.0029700760689234883,0.0,0,1
2676,0.003105885549288472,0.0,0,1
2677,0.003512850563128038,0.0,0,1
2678,0.004094885620924468,0.0,0,1
2679,0.0032148736073371,0.0,0,1
2680,0.0035529103408141424,0.0,0,1
2681,0.004302543883537681,0.0,0,1
2682,0.004236503535277736,0.0,0,1
2683,0.0036675506707530025,0.0,0,1
2684,0.003402237264524488,0.0,0,1
2685,0.004017241036582201,0.0,0,1
2686,0.003975103379559915,0.0,0,1
2687,0.0031164531708646726,0.0,0,1
2688,0.0026062563182689047,0.0,0,1
2689,0.002535744158508561,0.0,0,1
2690,0.001986429101849363,0.0,0,1
2691,0.00211888564506428,0.0,0,1
2692,0.001696364341974463,0.0,0,1
2693,0.001998034881215363,0.0,0,1
2694,0.001818503642436709,0.0,0,1
2695,0.0019183275619144692,0.0,0,1
2696,0.0020202274606186885,0.0,0,1
2697,0.001894541225907591,0.0,0,1
2698,0.0019806514783593508,0.0,0,1
2699,0.0021974373227621876,0.0,0,1
2700,0.0021483474434975816,0.0,0,1
2701,0.0024823135130094473,0.0,0,1
2702,0.001882012633563643,0.0,0,1
2703,0.002069670254009445,0.0,0,1
2704,0.002106527487081039,0.0,0,1
2705,0.0018352659236702794,0.0,0,1
2706,0.0018784103549226404,0.0,0,1
2707,0.0019274531013932698,0.0,0,1
2708,0.0020122730893049954,0.0,0,1
2709,0.002455407698697237,0.0,0,1
2710,0.002186942369134202,0.0,0,1
2711,0.0026406803693367446,0.0,0,1
2712,0.0026387521685712827,0.0,0,1
2713,0.007506118020539845,0.0,0,1
2714,0.009687543749491,0.0,0,1
2715,0.011292653724354628,0.0,0,1
2716,0.012075485243335472,0.0,0,1
2717,0.012075306225539309,0.0,0,1
2718,0.01178255498113758,0.0,0,1
2719,0.011196796692932606,0.0,0,1
2720,0.01060848368305372,0.0,0,1
2721,0.009826569284503922,0.0,0,1
2722,0.00957288255184694,0.0,0,1
2723,0.00889549012023935,0.0,0,1
2724,0.00913159445579329,0.0,0,1
2725,0.008475470301878537,0.0,0,1
2726,0.009002532966059606,0.0,0,1
2727,0.009727897221378892,0.0,0,1
2728,0.010587078281243893,0.0,0,1
2729,0.01124052243250597,0.0,0,1
2730,0.012922711304751177,0.0,0,1
2731,0.013017006472658568,0.0,0,1
2732,0.012418124423015563,0.0,0,1
2733,0.012329043164323483,0.0,0,1
2734,0.010250861610951135,0.0,0,1
2735,0.007894007489379292,0.0,0,1
2736,0.0031918864588918313,0.0,0,1
2737,0.0031181484901579874,0.0,0,1
2738,0.0031994694856490318,0.0,0,1
2739,0.0031281609900566673,0.0,0,1
2740,0.0031822236618892813,0.0,0,1
2741,0.003874205036183539,0.0,0,1
2742,0.002929189453561792,0.0,0,1
2743,0.003895775672076257,0.0,0,1
2744,0.003580025847438245,0.0,0,1
2745,0.0037787373469040843,0.0,0,1
2746,0.0036613133554955837,0.0,0,1
2747,0.0038860305345261173,0.0,0,1
2748,0.0035644975521531355,0.0,0,1
2749,0.0038492752794485638,0.0,0,1
2750,0.003953999813551423,0.0,0,1
2751,0.0037803481525229532,0.0,0,1
2752,0.00424851327342614,0.0,0,1
2753,0.0030493578616704623,0.0,0,1
2754,0.0030237971836793195,0.0,0,1
2755,0.004930080349068023,0.0,0,1
2756,0.004072288112126178,0.0,0,1
2757,0.005352099431559134,0.0,0,1
2758,0.006220363480678013,0.0,0,1
2759,0.005836046063508439,0.0,0,1
2760,0.005090431454695147,0.0,0,1
2761,0.005519941604513561,0.0,0,1
2762,0.006239296101526858,0.0,0,1
2763,0.00673612186925808,0.0,0,1
2764,0.007205687355390702,0.0,0,1
2765,0.006271439742681752,0.0,0,1
2766,0.005241855620772828,0.0,0,1
2767,0.004951757977141331,0.0,0,1
2768,0.005169518015014356,0.0,0,1
2769,0.0051835890477421095,0.0,0,1
2770,0.005382790374609451,0.0,0,1
2771,0.0049219320554454455,0.0,0,1
2772,0.004908573797291603,0.0,0,1
2773,0.004584572346694716,0.0,0,1
2774,0.004852403216510733,0.0,0,1
2775,0.004927566639215938,0.0,0,1
2776,0.005270638152658723,0.0,0,1
2777,0.004689332632033845,0.0,0,1
2778,0.004058051696222396,0.0,0,1
2779,0.0038355610376647406,0.0,0,1
2780,0.0030306877209587448,0.0,0,1
2781,0.0026378045313896394,0.0,0,1
2782,0.0025195962447095077,0.0,0,1
2783,0.002428689913484277,0.0,0,1
2784,0.002763094750791368,0.0,0,1
2785,0.0026997460672773914,0.0,0,1
2786,0.002281259130215426,0.0,0,1
2787,0.0020114859977953667,0.0,0,1
2788,0.0022557492379724244,0.0,0,1
2789,0.0021803071567711627,0.0,0,1
2790,0.0020959831523370484,0.0,0,1
2791,0.001720871484027131,0.0,0,1
2792,0.0017387593288042736,0.0,0,1
2793,0.0014269291710448202,0.0,0,1
2794,0.0014230971809307336,0.0,0,1
2795,0.0013320212742100874,0.0,0,1
2796,0.0018352590797395007,0.0,0,1
2797,0.0019810542352659208,0.0,0,1
2798,0.0017605554346031382,0.0,0,1
2799,0.0015973945148414102,0.0,0,1
2800,0.0021221707579476023,0.0,0,1
2801,0.0019246453944747176,0.0,0,1
2802,0.0017873222083299122,0.0,0,1
2803,0.0020835788417800363,0.0,0,1
2804,0.0020431661032528485,0.0,0,1
2805,0.0019162752754226713,0.0,0,1
2806,0.001984691616694778,0.0,0,1
2807,0.0016321631069828753,0.0,0,1
2808,0.0019019203217914083,0.0,0,1
2809,0.0018086694483761838,0.0,0,1
2810,0.001911521771442421,0.0,0,1
2811,0.0018376075412596664,0.0,0,1
2812,0.0017796313233346172,0.0,0,1
2813,0.001793297516650042,0.0,0,1
2814,0.001673829404931802,0.0,0,1
2815,0.001925738223216659,0.0,0,1
2816,0.0019204949899160769,0.0,0,1
2817,0.0024577181485212693,0.0,0,1
2818,0.0029206061024878325,0.0,0,1
2819,0.0024888103930321313,0.0,0,1
2820,0.0025853086075288685,0.0,0,1
2821,0.0026164728296551036,0.0,0,1
2822,0.002548114000104328,0.0,0,1
2823,0.0018681248922662603,0.0,0,1
2824,0.00233420935764296,0.0,0,1
2825,0.0020513651800677527,0.0,0,1
2826,0.0021642650853959497,0.0,0,1
2827,0.0024902238540941055,0.0,0,1
2828,0.0024684632349692695,0.0,0,1
2829,0.0024364553669899,0.0,0,1
2830,0.0027392964740195172,0.0,0,1
2831,0.0026506235763165873,0.0,0,1
2832,0.0026879528153448628,0.0,0,1
2833,0.002535892222209904,0.0,0,1
2834,0.00244593698708056,0.0,0,1
