sample_index,reconstruction_error,true_label,predicted_label,is_correct
3003,0.1734853254969624,0.0,0,1
3004,0.17365734916577358,0.0,0,1
3005,0.17701425944138743,0.0,0,1
3006,0.20028263289681936,0.0,0,1
3007,0.20429042795703056,0.0,0,1
3008,0.2163202281649064,0.0,0,1
3009,0.20248316551353954,0.0,0,1
3010,0.18350301165165417,0.0,0,1
3011,0.1772349167506175,0.0,0,1
3012,0.16336594471436383,0.0,0,1
3013,0.16394451315650516,0.0,0,1
3014,0.17594446365722424,0.0,0,1
3015,0.17795328449333378,0.0,0,1
3016,0.1680619943699628,0.0,0,1
3017,0.16489887867199585,0.0,0,1
3018,0.1768462714800232,0.0,0,1
3019,0.13141835661300436,0.0,0,1
3020,0.12969488579107805,0.0,0,1
3021,0.08839949920068971,0.0,0,1
3022,0.08268100630343139,0.0,0,1
3023,0.07201982281923985,0.0,0,1
3024,0.06765612961832851,0.0,0,1
3025,0.07085945078792896,0.0,0,1
3026,0.06337846907369983,0.0,0,1
3027,0.0569381233543745,0.0,0,1
3028,0.057803895157737185,0.0,0,1
3029,0.06319962293398862,0.0,0,1
3030,0.06396418752042356,0.0,0,1
3031,0.0649329052146192,0.0,0,1
3032,0.07006785602693648,0.0,0,1
3033,0.07423988491887538,0.0,0,1
3034,0.08039744693681136,0.0,0,1
3035,0.08867840327803532,0.0,0,1
3036,0.0910430308279949,0.0,0,1
3037,0.09329527484127971,0.0,0,1
3038,0.0956786684650323,0.0,0,1
3039,0.09389274719950676,0.0,0,1
3040,0.09185407000176128,0.0,0,1
3041,0.09304865269803358,0.0,0,1
3042,0.1084599823320601,0.0,0,1
3043,0.11794679792129492,0.0,0,1
3044,0.12176766726555727,0.0,0,1
3045,0.12759443353001498,0.0,0,1
3046,0.11175373161194138,0.0,0,1
3047,0.10213049307179886,0.0,0,1
3048,0.1129373621848787,0.0,0,1
3049,0.11640029867963016,0.0,0,1
3050,0.11037805144782158,0.0,0,1
3051,0.10247840846674176,0.0,0,1
3052,0.10153165906039643,0.0,0,1
3053,0.08149934365242749,0.0,0,1
3054,0.07829352159706036,0.0,0,1
3055,0.08179255681093743,0.0,0,1
3056,0.07556433930065015,0.0,0,1
3057,0.06501321650128475,0.0,0,1
3058,0.06051958579038874,0.0,0,1
3059,0.06897275582099192,0.0,0,1
3060,0.07072524118237952,0.0,0,1
3061,0.06750122488584388,0.0,0,1
3062,0.061945341665181085,0.0,0,1
3063,0.056845104718017826,0.0,0,1
3064,0.05233380547614373,0.0,0,1
3065,0.04912658684873388,0.0,0,1
3066,0.04764629535427103,0.0,0,1
3067,0.04993404635446045,0.0,0,1
3068,0.052112478253239655,0.0,0,1
3069,0.05232431931462402,0.0,0,1
3070,0.046699554588791166,0.0,0,1
3071,0.04405662619117653,0.0,0,1
3072,0.04490278357575137,0.0,0,1
3073,0.04768237978367797,0.0,0,1
3074,0.04848930601221334,0.0,0,1
3075,0.0477335597473659,0.0,0,1
3076,0.04356804005334078,0.0,0,1
3077,0.048612747615562876,0.0,0,1
3078,0.03998182690060111,0.0,0,1
3079,0.04003807360317661,0.0,0,1
3080,0.04216277323287011,0.0,0,1
3081,0.056421273438196126,0.0,0,1
3082,0.0683850941868718,0.0,0,1
3083,0.0739335365974195,0.0,0,1
3084,0.07460750372757248,0.0,0,1
3085,0.07721319452905027,0.0,0,1
3086,0.07850993956457528,0.0,0,1
3087,0.0805126852576088,0.0,0,1
3088,0.07740721117632475,0.0,0,1
3089,0.07445400426475979,0.0,0,1
3090,0.07442064377129806,0.0,0,1
3091,0.0754976972834449,0.0,0,1
3092,0.08025250705205436,0.0,0,1
3093,0.08247494642688029,0.0,0,1
3094,0.07584830820664393,0.0,0,1
3095,0.0756601386104996,0.0,0,1
3096,0.06478546531734565,0.0,0,1
3097,0.06352127082644272,0.0,0,1
3098,0.06991108027487844,0.0,0,1
3099,0.07403347388694162,0.0,0,1
3100,0.06861178949000935,0.0,0,1
3101,0.06483743500190894,0.0,0,1
3102,0.0650101762815056,0.0,0,1
3103,0.06551942903657386,0.0,0,1
3104,0.06254043500503348,0.0,0,1
3105,0.049102500172609545,0.0,0,1
3106,0.04643519390774133,0.0,0,1
3107,0.04018583466790206,0.0,0,1
3108,0.034745226169847356,0.0,0,1
3109,0.03275936140546835,0.0,0,1
3110,0.03475366672404331,0.0,0,1
3111,0.036293764241435225,0.0,0,1
3112,0.03517909470544846,0.0,0,1
3113,0.034182286943772434,0.0,0,1
3114,0.03275112878238985,0.0,0,1
3115,0.033966524643978174,0.0,0,1
3116,0.03638424458346792,0.0,0,1
3117,0.05737186098665627,0.0,0,1
3118,0.06584062415509064,0.0,0,1
3119,0.06535496935524912,0.0,0,1
3120,0.06594350496203387,0.0,0,1
3121,0.06750564277574862,0.0,0,1
3122,0.06617167296687441,0.0,0,1
3123,0.07220502361074288,0.0,0,1
3124,0.07511942981114977,0.0,0,1
3125,0.07521067543251272,0.0,0,1
3126,0.07454871614211916,0.0,0,1
3127,0.07447787304809407,0.0,0,1
3128,0.07953258214753867,0.0,0,1
3129,0.08308923225895544,0.0,0,1
3130,0.08439422228307564,0.0,0,1
3131,0.08966175346124937,0.0,0,1
3132,0.09711114312118181,0.0,0,1
3133,0.09695877594949202,0.0,0,1
3134,0.10001946668756265,0.0,0,1
3135,0.10916552109588032,0.0,0,1
3136,0.10676438775669972,0.0,0,1
3137,0.11297524879588695,0.0,0,1
3138,0.11352284389539982,0.0,0,1
3139,0.112928869294593,0.0,0,1
3140,0.10669308871979105,0.0,0,1
3141,0.0932148194346969,0.0,0,1
3142,0.10182448353657446,0.0,0,1
3143,0.11408890794724079,0.0,0,1
3144,0.12151651841787779,0.0,0,1
3145,0.12181208478334178,0.0,0,1
3146,0.12680609805288853,0.0,0,1
3147,0.11878172416355635,0.0,0,1
3148,0.12180028281956568,0.0,0,1
3149,0.12277091625267829,0.0,0,1
3150,0.12244113895142703,0.0,0,1
3151,0.1346435459232132,0.0,0,1
3152,0.13521657588872113,0.0,0,1
3153,0.1352275100585609,0.0,0,1
3154,0.13573135703759584,0.0,0,1
3155,0.1310664790344584,0.0,0,1
3156,0.1332847826256724,0.0,0,1
3157,0.144067732556926,0.0,0,1
3158,0.13451770301602212,0.0,0,1
3159,0.1393873947544502,0.0,0,1
3160,0.1595411786669607,0.0,0,1
3161,0.15131239939908717,0.0,0,1
3162,0.14974306951149693,0.0,0,1
3163,0.14763815882534348,0.0,0,1
3164,0.14412106549617695,0.0,0,1
3165,0.13468331177338339,0.0,0,1
3166,0.11907140702534533,0.0,0,1
3167,0.11471803682567128,0.0,0,1
3168,0.11143201565722133,0.0,0,1
3169,0.11044842375551717,0.0,0,1
3170,0.10866287304054328,0.0,0,1
3171,0.10801312649180485,0.0,0,1
3172,0.10876417180195336,0.0,0,1
3173,0.10417082925672506,0.0,0,1
3174,0.09691818471662121,0.0,0,1
3175,0.08920811253552671,0.0,0,1
3176,0.08804205576082827,0.0,0,1
3177,0.0747495461768248,0.0,0,1
3178,0.05271012669443931,0.0,0,1
3179,0.050316469478383835,0.0,0,1
3180,0.049260701670780074,0.0,0,1
3181,0.04875530807502859,0.0,0,1
3182,0.06300803490259142,0.0,0,1
3183,0.04899702727356516,0.0,0,1
3184,0.031317335339520636,0.0,0,1
3185,0.0354597090097102,0.0,0,1
3186,0.03665615539301032,0.0,0,1
3187,0.03829995449853067,0.0,0,1
3188,0.04408947275369299,0.0,0,1
3189,0.043609858181350845,0.0,0,1
3190,0.04002394687704971,0.0,0,1
3191,0.038662342909544685,0.0,0,1
3192,0.039918543388723214,0.0,0,1
3193,0.041619296675005205,0.0,0,1
3194,0.04128476915816197,0.0,0,1
3195,0.0434769119878304,0.0,0,1
3196,0.044588039188737376,0.0,0,1
3197,0.04454162424605886,0.0,0,1
3198,0.043518419786908055,0.0,0,1
3199,0.04390586245961731,0.0,0,1
3200,0.04318847250671524,0.0,0,1
3201,0.04081563802054776,0.0,0,1
3202,0.042870576685590946,0.0,0,1
3203,0.04033341634524272,0.0,0,1
3204,0.039287756535655645,0.0,0,1
3205,0.03835125721555279,0.0,0,1
3206,0.03510000625351631,0.0,0,1
3207,0.03987928049265024,0.0,0,1
3208,0.039676087002247826,0.0,0,1
3209,0.035764051980108603,0.0,0,1
3210,0.033735504734849896,0.0,0,1
3211,0.03452893532927819,0.0,0,1
3212,0.034585566196461956,0.0,0,1
3213,0.033278507855771536,0.0,0,1
3214,0.03340805355405307,0.0,0,1
3215,0.033326632508739386,0.0,0,1
3216,0.034220204643697315,0.0,0,1
3217,0.036472641711042544,0.0,0,1
3218,0.035050210821260225,0.0,0,1
3219,0.03279029112092218,0.0,0,1
3220,0.03074484600405592,0.0,0,1
3221,0.03151937735576547,0.0,0,1
3222,0.0312671325258615,0.0,0,1
3223,0.03125497134666971,0.0,0,1
3224,0.029406982179910397,0.0,0,1
3225,0.02938382146463603,0.0,0,1
3226,0.03044363522095424,0.0,0,1
3227,0.033815941541845695,0.0,0,1
3228,0.03040609035188055,0.0,0,1
3229,0.028834254540353193,0.0,0,1
3230,0.028656869932615087,0.0,0,1
3231,0.03189623778465195,0.0,0,1
3232,0.03379454310013251,0.0,0,1
3233,0.0365010874880319,0.0,0,1
3234,0.039588323854702095,0.0,0,1
3235,0.03987432186636824,0.0,0,1
3236,0.04451179735810866,0.0,0,1
3237,0.04393122200068897,0.0,0,1
3238,0.04438362823163732,0.0,0,1
3239,0.04400721133568649,0.0,0,1
3240,0.04260960219543112,0.0,0,1
3241,0.04420715735446216,0.0,0,1
3242,0.04178614733978401,0.0,0,1
3243,0.0414138639830964,0.0,0,1
3244,0.04092150534055058,0.0,0,1
3245,0.03953797304205732,0.0,0,1
3246,0.03999887921635254,0.0,0,1
3247,0.04292798480715325,0.0,0,1
3248,0.0443607076361271,0.0,0,1
3249,0.04466010795374799,0.0,0,1
3250,0.046045637604071064,0.0,0,1
3251,0.04591443830980819,0.0,0,1
3252,0.045516083515544925,0.0,0,1
3253,0.046241377394393206,0.0,0,1
3254,0.044462946349617415,0.0,0,1
3255,0.038427586484099066,0.0,0,1
3256,0.03718430070423986,0.0,0,1
3257,0.0316760478711752,0.0,0,1
3258,0.03400763363781405,0.0,0,1
3259,0.034887101082448954,0.0,0,1
3260,0.03115507791638117,0.0,0,1
3261,0.030113743623140204,0.0,0,1
3262,0.030559651844626643,0.0,0,1
3263,0.033673824653446705,0.0,0,1
3264,0.036526075378952805,0.0,0,1
3265,0.036664591754155186,0.0,0,1
3266,0.03592442865806874,0.0,0,1
3267,0.033784448263194745,0.0,0,1
3268,0.03217641229887059,0.0,0,1
3269,0.029008546436089206,0.0,0,1
3270,0.027315049762904744,0.0,0,1
3271,0.027666537863225652,0.0,0,1
3272,0.0275890968604038,0.0,0,1
3273,0.026435316188335518,0.0,0,1
3274,0.027145274832074903,0.0,0,1
3275,0.027683107053442384,0.0,0,1
3276,0.029024586763846918,0.0,0,1
3277,0.029348809572518723,0.0,0,1
3278,0.03242914042773242,0.0,0,1
3279,0.03490623725746034,0.0,0,1
3280,0.037682910220179715,0.0,0,1
3281,0.039901644791356626,0.0,0,1
3282,0.04108734564571857,0.0,0,1
3283,0.04127072342366203,0.0,0,1
3284,0.037121492858131835,0.0,0,1
3285,0.03273602815530642,0.0,0,1
3286,0.031152639173502736,0.0,0,1
3287,0.0325396329714183,0.0,0,1
3288,0.03351930933089013,0.0,0,1
3289,0.0366140148033986,0.0,0,1
3290,0.03764187813005727,0.0,0,1
3291,0.04074485764136524,0.0,0,1
3292,0.03830888446489319,0.0,0,1
3293,0.03438066943333175,0.0,0,1
3294,0.03282904436353134,0.0,0,1
3295,0.033201176097083764,0.0,0,1
3296,0.03511153406536719,0.0,0,1
3297,0.05798628262906114,0.0,0,1
3298,0.0562388896345715,0.0,0,1
3299,0.04857065974832069,0.0,0,1
3300,0.04363531109723578,0.0,0,1
3301,0.04651390313028449,0.0,0,1
3302,0.04981615599043419,0.0,0,1
3303,0.052428700678375295,0.0,0,1
3304,0.05283246983726775,0.0,0,1
3305,0.05547842929086372,0.0,0,1
3306,0.055011824152507834,0.0,0,1
3307,0.05405750026634479,0.0,0,1
3308,0.05609373981518479,0.0,0,1
3309,0.06092270433716491,0.0,0,1
3310,0.06398458866886199,0.0,0,1
3311,0.05305622770205502,0.0,0,1
3312,0.07241190549094847,0.0,0,1
3313,0.07591753330143688,0.0,0,1
3314,0.09657301213880845,0.0,0,1
3315,0.08602258964578788,0.0,0,1
3316,0.09604864051267643,0.0,0,1
3317,0.1206349521717256,0.0,0,1
3318,0.13802698478321443,0.0,0,1
3319,0.1360438119911188,0.0,0,1
3320,0.14138152970841725,0.0,0,1
3321,0.14049727406733029,0.0,0,1
3322,0.1138052090216598,0.0,0,1
3323,0.12048642019407023,0.0,0,1
3324,0.13128563487181594,0.0,0,1
3325,0.13536372155768822,0.0,0,1
3326,0.1150862135571742,0.0,0,1
3327,0.0998984130038682,0.0,0,1
3328,0.10318325460730303,0.0,0,1
3329,0.10748760481772725,0.0,0,1
3330,0.10453762568748282,0.0,0,1
3331,0.10592514040748635,0.0,0,1
3332,0.10279900793217245,0.0,0,1
3333,0.11047650067919573,0.0,0,1
3334,0.11835100622818438,0.0,0,1
3335,0.10925728472617956,0.0,0,1
3336,0.11694029104322813,0.0,0,1
3337,0.14021100627447702,0.0,0,1
3338,0.14014363040117336,0.0,0,1
3339,0.12724264723553996,0.0,0,1
3340,0.09304402832073679,0.0,0,1
3341,0.06432559577517893,0.0,0,1
3342,0.048110173704601446,0.0,0,1
3343,0.049375996627957934,0.0,0,1
3344,0.049879098935411384,0.0,0,1
3345,0.049073135638075506,0.0,0,1
3346,0.04851782201177595,0.0,0,1
3347,0.04676445139848394,0.0,0,1
3348,0.04176027638666835,0.0,0,1
3349,0.03214494554148697,0.0,0,1
3350,0.02152985836387276,0.0,0,1
3351,0.01953934354440036,0.0,0,1
3352,0.019577021233718444,0.0,0,1
3353,0.021100377508474186,0.0,0,1
3354,0.021229084978878654,0.0,0,1
3355,0.021444138920834396,0.0,0,1
3356,0.020620841222450413,0.0,0,1
3357,0.023066626883923132,0.0,0,1
3358,0.022714027655253613,0.0,0,1
3359,0.02346443255691977,0.0,0,1
3360,0.02504716016824714,0.0,0,1
3361,0.025758387272129257,0.0,0,1
3362,0.02369689332897812,0.0,0,1
3363,0.02309204822468851,0.0,0,1
3364,0.022689924183262596,0.0,0,1
3365,0.02257982346447449,0.0,0,1
3366,0.0236243453619097,0.0,0,1
3367,0.025616525317466,0.0,0,1
3368,0.026811437116602745,0.0,0,1
3369,0.02775319657531092,0.0,0,1
3370,0.028851258107612018,0.0,0,1
3371,0.02918553017876583,0.0,0,1
3372,0.028839717802556404,0.0,0,1
3373,0.02938789322572633,0.0,0,1
3374,0.028765313503701664,0.0,0,1
3375,0.028452168378147454,0.0,0,1
3376,0.028713159110740943,0.0,0,1
3377,0.035233242361238606,0.0,0,1
3378,0.03886522498800127,0.0,0,1
3379,0.0397925830567429,0.0,0,1
3380,0.03975447428401879,0.0,0,1
3381,0.039898612409763765,0.0,0,1
3382,0.04003278611056159,0.0,0,1
3383,0.04106731636451137,0.0,0,1
3384,0.04091258890262715,0.0,0,1
3385,0.0422449300033322,0.0,0,1
3386,0.04369862113628525,0.0,0,1
3387,0.04418754494569381,0.0,0,1
3388,0.04491217257026783,0.0,0,1
3389,0.04439446926708145,0.0,0,1
3390,0.043747931058342654,0.0,0,1
3391,0.04242265138480352,0.0,0,1
3392,0.04172464851721651,0.0,0,1
3393,0.04116951868620151,0.0,0,1
3394,0.03919755511506426,0.0,0,1
3395,0.03767463833820482,0.0,0,1
3396,0.03652950786935838,0.0,0,1
3397,0.034261913135474796,0.0,0,1
3398,0.03271950145087733,0.0,0,1
3399,0.031127725253305184,0.0,0,1
3400,0.02957348768085276,0.0,0,1
3401,0.026462075100817543,0.0,0,1
3402,0.024115838145242728,0.0,0,1
3403,0.023715399680431445,0.0,0,1
3404,0.024183991017953238,0.0,0,1
3405,0.02248013021323367,0.0,0,1
3406,0.02032594528594508,0.0,0,1
3407,0.019353948149447478,0.0,0,1
3408,0.01889408392219336,0.0,0,1
3409,0.015231143555919636,0.0,0,1
3410,0.013446535275906654,0.0,0,1
3411,0.013226243009319237,0.0,0,1
3412,0.012422170708540441,0.0,0,1
3413,0.011909509979741545,0.0,0,1
3414,0.011724864895679784,0.0,0,1
3415,0.011988074935547965,0.0,0,1
3416,0.010767672719256738,0.0,0,1
3417,0.011617572389947251,0.0,0,1
3418,0.012458379194156759,0.0,0,1
3419,0.01327435869742801,0.0,0,1
3420,0.014563753577675441,0.0,0,1
3421,0.015989655104277186,0.0,0,1
3422,0.01752148930599288,0.0,0,1
3423,0.021994821749757164,0.0,0,1
3424,0.0235224757927421,0.0,0,1
3425,0.024702622318525887,0.0,0,1
3426,0.023670531754579904,0.0,0,1
3427,0.026190045316647665,0.0,0,1
3428,0.027623534664455426,0.0,0,1
3429,0.028330982378042293,0.0,0,1
3430,0.030000462412144706,0.0,0,1
3431,0.03083776438468033,0.0,0,1
3432,0.03308416893494468,0.0,0,1
3433,0.034725738810397755,0.0,0,1
3434,0.03638045041546689,0.0,0,1
3435,0.03743361374255221,0.0,0,1
3436,0.04055326808154231,0.0,0,1
3437,0.04282776431577093,0.0,0,1
3438,0.04247287416007465,0.0,0,1
3439,0.040511776323920536,0.0,0,1
3440,0.03805859146453786,0.0,0,1
3441,0.03826136067004544,0.0,0,1
3442,0.04008439512988369,0.0,0,1
3443,0.040718167101905185,0.0,0,1
3444,0.0426064186352982,0.0,0,1
3445,0.04822689797410568,0.0,0,1
3446,0.052614419357762454,0.0,0,1
3447,0.053521113382703815,0.0,0,1
3448,0.05129673978233134,0.0,0,1
3449,0.050048972161887244,0.0,0,1
3450,0.045426550323586175,0.0,0,1
3451,0.04265648913468475,0.0,0,1
3452,0.04162485216160297,0.0,0,1
3453,0.04296272594821393,0.0,0,1
3454,0.04256511639954629,0.0,0,1
3455,0.0447410537599505,0.0,0,1
3456,0.04799880821525725,0.0,0,1
3457,0.0461752380262732,0.0,0,1
3458,0.04453920527334819,0.0,0,1
3459,0.04091193342962308,0.0,0,1
3460,0.03400539078588316,0.0,0,1
3461,0.03296442086965525,0.0,0,1
3462,0.03400889556228051,0.0,0,1
3463,0.03389691526684606,0.0,0,1
3464,0.03497451291199405,0.0,0,1
3465,0.03628905041572863,0.0,0,1
3466,0.03647321846611071,0.0,0,1
3467,0.0380316284817516,0.0,0,1
3468,0.03727050846662088,0.0,0,1
3469,0.037705607877072195,0.0,0,1
3470,0.03732995124613851,0.0,0,1
3471,0.03813685876987023,0.0,0,1
3472,0.03609166177093192,0.0,0,1
3473,0.03158645039865961,0.0,0,1
3474,0.030496856550202303,0.0,0,1
3475,0.02913659056209468,0.0,0,1
3476,0.028954965247236588,0.0,0,1
3477,0.02980096138270783,0.0,0,1
3478,0.03200081098229211,0.0,0,1
3479,0.0312997670617657,0.0,0,1
3480,0.03128332979062542,0.0,0,1
3481,0.0327454564586362,0.0,0,1
3482,0.03220323470869081,0.0,0,1
3483,0.03217778039643614,0.0,0,1
3484,0.03234870515641666,0.0,0,1
3485,0.029595527982152585,0.0,0,1
3486,0.02990880083419384,0.0,0,1
3487,0.03079680739760933,0.0,0,1
3488,0.031347816007194676,0.0,0,1
3489,0.032032415568422595,0.0,0,1
3490,0.03682945372972378,0.0,0,1
3491,0.04059386403247089,0.0,0,1
3492,0.04219387802384285,0.0,0,1
3493,0.043837491963451866,0.0,0,1
3494,0.043541337699088405,0.0,0,1
3495,0.044947989469031495,0.0,0,1
3496,0.04273168085126174,0.0,0,1
3497,0.040252347776704174,0.0,0,1
3498,0.03880109770181696,0.0,0,1
3499,0.03620401661607074,0.0,0,1
3500,0.03673474122363764,0.0,0,1
3501,0.03520321788048075,0.0,0,1
3502,0.03531217069423924,0.0,0,1
3503,0.034774480761193084,0.0,0,1
3504,0.03560707451310661,0.0,0,1
3505,0.03417531089736676,0.0,0,1
3506,0.03185574319510667,0.0,0,1
3507,0.030811426755894506,0.0,0,1
3508,0.030489227514963,0.0,0,1
3509,0.029976449743578097,0.0,0,1
3510,0.02964443916148411,0.0,0,1
3511,0.030625497667304227,0.0,0,1
3512,0.03615806154638138,0.0,0,1
3513,0.038315604503573505,0.0,0,1
3514,0.03816448314862686,0.0,0,1
3515,0.038461433626480086,0.0,0,1
3516,0.036267063667513116,0.0,0,1
3517,0.03421267067136418,0.0,0,1
3518,0.03497750590022499,0.0,0,1
3519,0.03635671162623117,0.0,0,1
3520,0.037957052971060765,0.0,0,1
3521,0.04183951718813605,0.0,0,1
3522,0.047001742167905536,0.0,0,1
3523,0.04992674173360313,0.0,0,1
3524,0.05296942322896427,0.0,0,1
3525,0.05629704508301099,0.0,0,1
3526,0.05879649616299499,0.0,0,1
3527,0.05943374332725952,0.0,0,1
3528,0.06005368592459597,0.0,0,1
3529,0.06282568802337564,0.0,0,1
3530,0.0675898778498006,0.0,0,1
3531,0.0699981612701054,0.0,0,1
3532,0.06729810219477746,0.0,0,1
3533,0.06667574504136034,0.0,0,1
3534,0.06718331103257051,0.0,0,1
3535,0.059802130153957606,0.0,0,1
3536,0.053511718251779104,0.0,0,1
3537,0.05270675619411286,0.0,0,1
3538,0.05795174925825329,0.0,0,1
3539,0.0575005248903503,0.0,0,1
3540,0.05810561835189404,0.0,0,1
3541,0.05875893139076874,0.0,0,1
3542,0.05370545348683774,0.0,0,1
3543,0.04976257388653869,0.0,0,1
3544,0.055328912686670416,0.0,0,1
3545,0.05527313727103953,0.0,0,1
3546,0.055517777114877556,0.0,0,1
3547,0.05662446748329645,0.0,0,1
3548,0.055076639247598105,0.0,0,1
3549,0.059266521492391463,0.0,0,1
3550,0.06245621144904669,0.0,0,1
3551,0.06418219860948046,0.0,0,1
3552,0.06470826152711802,0.0,0,1
3553,0.07132071310029864,0.0,0,1
3554,0.08218391523863244,0.0,0,1
3555,0.08257069270108103,0.0,0,1
3556,0.09144743961596116,0.0,0,1
3557,0.08947994473542722,0.0,0,1
3558,0.08788612185763159,0.0,0,1
3559,0.08939615110338485,0.0,0,1
3560,0.08961918912396018,0.0,0,1
3561,0.08993489563952457,0.0,0,1
3562,0.09240880310743904,0.0,0,1
3563,0.09191808496904653,0.0,0,1
3564,0.08920599893808592,0.0,0,1
3565,0.10962052271050621,0.0,0,1
3566,0.10867898232827154,0.0,0,1
3567,0.10128950035394936,0.0,0,1
3568,0.13597384077363409,0.0,0,1
3569,0.1385325803743596,0.0,0,1
3570,0.12642946548424147,0.0,0,1
3571,0.12054240860223722,0.0,0,1
3572,0.11943036075290209,0.0,0,1
3573,0.11541383973698228,0.0,0,1
3574,0.11642191639681188,0.0,0,1
3575,0.11680363855464218,0.0,0,1
3576,0.11492749360363377,0.0,0,1
3577,0.12563564104357547,0.0,0,1
3578,0.12560559777837801,0.0,0,1
3579,0.12275881283888453,0.0,0,1
3580,0.11927837799483865,0.0,0,1
3581,0.11703831869406975,0.0,0,1
3582,0.15905469274879558,0.0,0,1
3583,0.17410202570309635,0.0,0,1
3584,0.18265496618478336,0.0,0,1
3585,0.18283697980378835,0.0,0,1
3586,0.1966255487253213,0.0,0,1
3587,0.19648715119644267,0.0,0,1
3588,0.2076563329105244,0.0,0,1
3589,0.2025819663661003,0.0,0,1
3590,0.1848739520369463,0.0,0,1
3591,0.16542446414553114,0.0,0,1
3592,0.17703314885313604,0.0,0,1
3593,0.17593380649553292,0.0,0,1
3594,0.17593054921596496,0.0,0,1
3595,0.17777927179815642,0.0,0,1
3596,0.1725015039318729,0.0,0,1
3597,0.15670743079027924,0.0,0,1
3598,0.15014371824940978,0.0,0,1
3599,0.14324219717844458,0.0,0,1
3600,0.1422733157977815,0.0,0,1
3601,0.13301920644417356,0.0,0,1
3602,0.11715982249100211,0.0,0,1
3603,0.1201760795205838,0.0,0,1
3604,0.13705909075365663,0.0,0,1
3605,0.18195974786658484,0.0,0,1
3606,0.1307855514708574,0.0,0,1
3607,0.11264634330303427,0.0,0,1
3608,0.13581533995885695,0.0,0,1
3609,0.13830363644383142,0.0,0,1
3610,0.13411357760159226,0.0,0,1
3611,0.1073643677075607,0.0,0,1
3612,0.09911752526160714,0.0,0,1
3613,0.09964941551791977,0.0,0,1
3614,0.09629203309388536,0.0,0,1
3615,0.09584282717725197,0.0,0,1
3616,0.09140688203547175,0.0,0,1
3617,0.09693345558459085,0.0,0,1
3618,0.10039311542137497,0.0,0,1
3619,0.0955730215924291,0.0,0,1
3620,0.09686449988996262,0.0,0,1
3621,0.095277491381429,0.0,0,1
3622,0.10107751358145901,0.0,0,1
3623,0.10893953307278437,0.0,0,1
3624,0.11569184750529989,0.0,0,1
3625,0.1238675238857926,0.0,0,1
3626,0.12380667238359255,0.0,0,1
3627,0.15459815745035754,0.0,0,1
3628,0.10264998354239765,0.0,0,1
3629,0.06345288831020855,0.0,0,1
3630,0.06662982935164459,0.0,0,1
3631,0.06373048745781085,0.0,0,1
3632,0.06201862509062698,0.0,0,1
3633,0.0755945320733445,0.0,0,1
3634,0.08035679197475887,0.0,0,1
3635,0.08137287523784237,0.0,0,1
3636,0.08161904755661979,0.0,0,1
3637,0.0822568865795263,0.0,0,1
3638,0.08298209835927571,0.0,0,1
3639,0.08220291913088063,0.0,0,1
3640,0.08043224950497055,0.0,0,1
3641,0.07681304591203933,0.0,0,1
3642,0.07981130211093006,0.0,0,1
3643,0.08177113687698617,0.0,0,1
3644,0.07959097831705433,0.0,0,1
3645,0.07993309341234182,0.0,0,1
3646,0.06815944850506463,0.0,0,1
3647,0.06352530320184782,0.0,0,1
3648,0.0631298170993852,0.0,0,1
3649,0.0632473065554816,0.0,0,1
3650,0.06236233470719524,0.0,0,1
3651,0.06042932590898117,0.0,0,1
3652,0.058687614422160535,0.0,0,1
3653,0.05542984991361688,0.0,0,1
3654,0.05436689728740095,0.0,0,1
3655,0.05353980229613214,0.0,0,1
3656,0.035814970147159966,0.0,0,1
3657,0.028196015653173097,0.0,0,1
3658,0.028633470622426483,0.0,0,1
3659,0.030081931099600317,0.0,0,1
3660,0.029446885453915057,0.0,0,1
3661,0.03193504652775055,0.0,0,1
3662,0.033133208755305114,0.0,0,1
3663,0.03426966518431006,0.0,0,1
3664,0.04299205935964501,0.0,0,1
