sample_index,reconstruction_error,true_label,predicted_label,is_correct
3151,0.06884880146894308,0.0,0,1
3152,0.0685464975845979,0.0,0,1
3153,0.06848706608498165,0.0,0,1
3154,0.07141058057811342,0.0,0,1
3155,0.07867714715652399,0.0,0,1
3156,0.07609153777356144,0.0,0,1
3157,0.07376287482676325,0.0,0,1
3158,0.06703051901242693,0.0,0,1
3159,0.041611528212895196,0.0,0,1
3160,0.03780345449121103,0.0,0,1
3161,0.03876253109235239,0.0,0,1
3162,0.04122390031917849,0.0,0,1
3163,0.04354816664279858,0.0,0,1
3164,0.04234918304619368,0.0,0,1
3165,0.04017048992293536,0.0,0,1
3166,0.04182618144481253,0.0,0,1
3167,0.04260518010275809,0.0,0,1
3168,0.03517673787056536,0.0,0,1
3169,0.031085635494305118,0.0,0,1
3170,0.029060062920416387,0.0,0,1
3171,0.028592661020762015,0.0,0,1
3172,0.028424108454357205,0.0,0,1
3173,0.02675131445482907,0.0,0,1
3174,0.02466754402308558,0.0,0,1
3175,0.02488331008660721,0.0,0,1
3176,0.0263110945136277,0.0,0,1
3177,0.024415117646211574,0.0,0,1
3178,0.022863543300560892,0.0,0,1
3179,0.022470219920653116,0.0,0,1
3180,0.024048117983033288,0.0,0,1
3181,0.027760372489975697,0.0,0,1
3182,0.03129038092219089,0.0,0,1
3183,0.03142199245232288,0.0,0,1
3184,0.03170754524818979,0.0,0,1
3185,0.032322407068741246,0.0,0,1
3186,0.030901033038093207,0.0,0,1
3187,0.02989697850105258,0.0,0,1
3188,0.029283834586763195,0.0,0,1
3189,0.02891029414167793,0.0,0,1
3190,0.0324144890922445,0.0,0,1
3191,0.03477451928819118,0.0,0,1
3192,0.036049648078475875,0.0,0,1
3193,0.03647328642647571,0.0,0,1
3194,0.0365324854132949,0.0,0,1
3195,0.034493880620434514,0.0,0,1
3196,0.035122786818402654,0.0,0,1
3197,0.03563844857972309,0.0,0,1
3198,0.040005538061423554,0.0,0,1
3199,0.051446252574828696,0.0,0,1
3200,0.05694887852016993,0.0,0,1
3201,0.0571339399276018,0.0,0,1
3202,0.0570121032582003,0.0,0,1
3203,0.05775864156551085,0.0,0,1
3204,0.05956442681727353,0.0,0,1
3205,0.06162121248575847,0.0,0,1
3206,0.0609850379139132,0.0,0,1
3207,0.05831694547381673,0.0,0,1
3208,0.056737746956997195,0.0,0,1
3209,0.05377880584688771,0.0,0,1
3210,0.06221504227947612,0.0,0,1
3211,0.06019773348783694,0.0,0,1
3212,0.05901382870074061,0.0,0,1
3213,0.05614565486890482,0.0,0,1
3214,0.05442548221258629,0.0,0,1
3215,0.054906255511386226,0.0,0,1
3216,0.06005029885996221,0.0,0,1
3217,0.06060269938555147,0.0,0,1
3218,0.056421362107930334,0.0,0,1
3219,0.055054719826462734,0.0,0,1
3220,0.057427646058894125,0.0,0,1
3221,0.0551884966719296,0.0,0,1
3222,0.05530510431832878,0.0,0,1
3223,0.06559718906570507,0.0,0,1
3224,0.0877215756924746,0.0,0,1
3225,0.08980355459186268,0.0,0,1
3226,0.09531682969059203,0.0,0,1
3227,0.117714194075448,0.0,0,1
3228,0.11258068015689397,0.0,0,1
3229,0.10980066217586323,0.0,0,1
3230,0.12330732305817228,0.0,0,1
3231,0.12590040905882233,0.0,0,1
3232,0.12732356328109723,0.0,0,1
3233,0.13853326016843567,0.0,0,1
3234,0.12373764417562082,0.0,0,1
3235,0.11187479866006893,0.0,0,1
3236,0.11149380365555608,0.0,0,1
3237,0.11316371171676629,0.0,0,1
3238,0.11760707347052783,0.0,0,1
3239,0.11582059893284494,0.0,0,1
3240,0.1133320541422162,0.0,0,1
3241,0.11890513169757991,0.0,0,1
3242,0.12010163971152316,0.0,0,1
3243,0.11798140283111909,0.0,0,1
3244,0.1110400839607523,0.0,0,1
3245,0.10485338672866927,0.0,0,1
3246,0.10473568569381947,0.0,0,1
3247,0.08056185916270824,0.0,0,1
3248,0.06527336214586857,0.0,0,1
3249,0.07120821920578455,0.0,0,1
3250,0.06179563525247675,0.0,0,1
3251,0.054957055307487866,0.0,0,1
3252,0.059374089994180784,0.0,0,1
3253,0.04677026716471762,0.0,0,1
3254,0.03089548017398288,0.0,0,1
3255,0.026811533721403755,0.0,0,1
3256,0.02597367151148867,0.0,0,1
3257,0.02493265978289421,0.0,0,1
3258,0.025991850378549185,0.0,0,1
3259,0.026088461980631958,0.0,0,1
3260,0.023225035858589458,0.0,0,1
3261,0.023099925078386433,0.0,0,1
3262,0.02294881865649918,0.0,0,1
3263,0.022299458863560336,0.0,0,1
3264,0.021944312248006723,0.0,0,1
3265,0.023595915610009517,0.0,0,1
3266,0.024250504343740455,0.0,0,1
3267,0.024750895699922695,0.0,0,1
3268,0.02451669136738553,0.0,0,1
3269,0.02333193590974586,0.0,0,1
3270,0.023999970465238104,0.0,0,1
3271,0.022473551043720248,0.0,0,1
3272,0.024906133323569588,0.0,0,1
3273,0.026989863379489405,0.0,0,1
3274,0.0281131862679087,0.0,0,1
3275,0.028447352061480906,0.0,0,1
3276,0.030880630864968027,0.0,0,1
3277,0.029497445323489142,0.0,0,1
3278,0.028553149105106923,0.0,0,1
3279,0.02882111190626267,0.0,0,1
3280,0.027794067966018358,0.0,0,1
3281,0.03008893925276278,0.0,0,1
3282,0.02955212696036001,0.0,0,1
3283,0.028978926169299868,0.0,0,1
3284,0.030150951348082187,0.0,0,1
3285,0.03359090637305726,0.0,0,1
3286,0.03536324200059341,0.0,0,1
3287,0.03592602936238727,0.0,0,1
3288,0.032814678167295955,0.0,0,1
3289,0.027774456749735388,0.0,0,1
3290,0.028551866465379126,0.0,0,1
3291,0.02808660580493824,0.0,0,1
3292,0.032337274906695065,0.0,0,1
3293,0.033066986809449424,0.0,0,1
3294,0.03185999962007652,0.0,0,1
3295,0.03321120243123715,0.0,0,1
3296,0.0357186329062239,0.0,0,1
3297,0.03617318448117449,0.0,0,1
3298,0.038580983183628716,0.0,0,1
3299,0.040941951733147186,0.0,0,1
3300,0.042044339071455605,0.0,0,1
3301,0.04536719175661445,0.0,0,1
3302,0.04341055031704644,0.0,0,1
3303,0.042628641604876845,0.0,0,1
3304,0.043254971386897004,0.0,0,1
3305,0.04367676908412246,0.0,0,1
3306,0.04468349045772377,0.0,0,1
3307,0.04717381475677891,0.0,0,1
3308,0.05163272021234512,0.0,0,1
3309,0.05734578287627431,0.0,0,1
3310,0.05891878896547738,0.0,0,1
3311,0.05897891188823009,0.0,0,1
3312,0.057255940072002534,0.0,0,1
3313,0.05478215218077054,0.0,0,1
3314,0.0481050004590311,0.0,0,1
3315,0.0449983699138207,0.0,0,1
3316,0.044485997135383926,0.0,0,1
3317,0.04638055098998951,0.0,0,1
3318,0.04461669040214387,0.0,0,1
3319,0.048050246437936144,0.0,0,1
3320,0.05413209803397423,0.0,0,1
3321,0.05504943700728507,0.0,0,1
3322,0.05438425261195414,0.0,0,1
3323,0.05363069347860332,0.0,0,1
3324,0.05229023396131035,0.0,0,1
3325,0.05443626542744795,0.0,0,1
3326,0.05672489811248749,0.0,0,1
3327,0.06253472216226756,0.0,0,1
3328,0.058760633732869556,0.0,0,1
3329,0.04910205524262282,0.0,0,1
3330,0.04312212538917629,0.0,0,1
3331,0.0465013613287713,0.0,0,1
3332,0.0473159504966217,0.0,0,1
3333,0.03994840852403576,0.0,0,1
3334,0.03706481295439856,0.0,0,1
3335,0.03766306143428155,0.0,0,1
3336,0.03966312833017527,0.0,0,1
3337,0.03916612745498522,0.0,0,1
3338,0.0385039052155934,0.0,0,1
3339,0.03726280718858057,0.0,0,1
3340,0.03486733473182362,0.0,0,1
3341,0.038928910404778354,0.0,0,1
3342,0.0377266154771377,0.0,0,1
3343,0.03814441179958524,0.0,0,1
3344,0.03669643463453063,0.0,0,1
3345,0.03638288776275977,0.0,0,1
3346,0.03645223885499433,0.0,0,1
3347,0.03715367200839408,0.0,0,1
3348,0.03704221850357799,0.0,0,1
3349,0.03754576329667035,0.0,0,1
3350,0.03701867092349323,0.0,0,1
3351,0.03800724246134067,0.0,0,1
3352,0.03653984296102445,0.0,0,1
3353,0.03104161567864141,0.0,0,1
3354,0.026778551848241943,0.0,0,1
3355,0.02658819999905929,0.0,0,1
3356,0.025771358626862206,0.0,0,1
3357,0.028552959274889825,0.0,0,1
3358,0.027031666725613867,0.0,0,1
3359,0.02763204886586821,0.0,0,1
3360,0.029198564723631748,0.0,0,1
3361,0.03140933590976083,0.0,0,1
3362,0.031902673462993504,0.0,0,1
3363,0.03173186186504267,0.0,0,1
3364,0.03215369420833012,0.0,0,1
3365,0.031153119140463287,0.0,0,1
3366,0.03030537185304194,0.0,0,1
3367,0.030257876479709712,0.0,0,1
3368,0.029206100886315173,0.0,0,1
3369,0.02964192648034766,0.0,0,1
3370,0.02781520847333921,0.0,0,1
3371,0.026591157986792006,0.0,0,1
3372,0.024942371261486355,0.0,0,1
3373,0.024824557323961532,0.0,0,1
3374,0.024485056005096314,0.0,0,1
3375,0.02607822876771208,0.0,0,1
3376,0.027447686198026646,0.0,0,1
3377,0.03230236472440213,0.0,0,1
3378,0.03597020782244287,0.0,0,1
3379,0.03560041261180326,0.0,0,1
3380,0.0317052742406143,0.0,0,1
3381,0.029094257336454224,0.0,0,1
3382,0.03150453714635396,0.0,0,1
3383,0.03719792652600118,0.0,0,1
3384,0.04534039125155931,0.0,0,1
3385,0.047909989096949594,0.0,0,1
3386,0.04761898034763195,0.0,0,1
3387,0.04515120141635219,0.0,0,1
3388,0.043217276507139316,0.0,0,1
3389,0.040457368610061946,0.0,0,1
3390,0.03765199854350428,0.0,0,1
3391,0.03666971200316574,0.0,0,1
3392,0.032833986739557876,0.0,0,1
3393,0.0311765533627781,0.0,0,1
3394,0.02903230290330926,0.0,0,1
3395,0.02940695744410624,0.0,0,1
3396,0.027552747203169085,0.0,0,1
3397,0.02923271953370877,0.0,0,1
3398,0.03435017181185231,0.0,0,1
3399,0.03393626656162784,0.0,0,1
3400,0.03706953527591068,0.0,0,1
3401,0.0329943045725403,0.0,0,1
3402,0.030121086541466634,0.0,0,1
3403,0.03246941254772198,0.0,0,1
3404,0.03237103266917245,0.0,0,1
3405,0.034158034510452975,0.0,0,1
3406,0.03487141188883316,0.0,0,1
3407,0.034834078799684476,0.0,0,1
3408,0.035346063997418596,0.0,0,1
3409,0.038407098327566856,0.0,0,1
3410,0.03939490067563075,0.0,0,1
3411,0.039988086703444094,0.0,0,1
3412,0.03802591371417531,0.0,0,1
3413,0.03616844798848747,0.0,0,1
3414,0.03677274282090886,0.0,0,1
3415,0.041036396190013744,0.0,0,1
3416,0.04002272460084052,0.0,0,1
3417,0.034055906498463365,0.0,0,1
3418,0.02931909196086376,0.0,0,1
3419,0.026113810036196134,0.0,0,1
3420,0.027287946406582265,0.0,0,1
3421,0.025861972497586462,0.0,0,1
3422,0.021683959782493323,0.0,0,1
3423,0.018325481019030646,0.0,0,1
3424,0.01644061731487586,0.0,0,1
3425,0.018579370204380236,0.0,0,1
3426,0.020774633334208537,0.0,0,1
3427,0.017488115332366376,0.0,0,1
3428,0.015626752121646995,0.0,0,1
3429,0.015493753835277886,0.0,0,1
3430,0.0199787164445484,0.0,0,1
3431,0.02134162367577698,0.0,0,1
3432,0.021101375582544525,0.0,0,1
3433,0.019095042975576175,0.0,0,1
3434,0.021111168928120712,0.0,0,1
3435,0.023834680540643884,0.0,0,1
3436,0.025779042732511952,0.0,0,1
3437,0.024967276332929268,0.0,0,1
3438,0.02401877871161499,0.0,0,1
3439,0.026116585825118558,0.0,0,1
3440,0.03663866706382924,0.0,0,1
3441,0.043676903286554825,0.0,0,1
3442,0.04493192676371803,0.0,0,1
3443,0.04712565983972441,0.0,0,1
3444,0.04663057768929971,0.0,0,1
3445,0.04745614210823557,0.0,0,1
3446,0.04962980810932979,0.0,0,1
3447,0.048407874040380314,0.0,0,1
3448,0.050520106255039665,0.0,0,1
3449,0.054179968988462814,0.0,0,1
3450,0.0552215525943126,0.0,0,1
3451,0.055452521721457974,0.0,0,1
3452,0.054763179923054996,0.0,0,1
3453,0.05209857749093906,0.0,0,1
3454,0.050685286744485684,0.0,0,1
3455,0.048396864831161915,0.0,0,1
3456,0.04620192035563086,0.0,0,1
3457,0.04595680370971715,0.0,0,1
3458,0.04453086709888882,0.0,0,1
3459,0.040477260487615574,0.0,0,1
3460,0.040539126899405815,0.0,0,1
3461,0.04265819501087429,0.0,0,1
3462,0.04261545995064512,0.0,0,1
3463,0.03925077880933516,0.0,0,1
3464,0.03360084610666088,0.0,0,1
3465,0.0296348641173566,0.0,0,1
3466,0.028753992421164262,0.0,0,1
3467,0.026699727648559175,0.0,0,1
3468,0.024826422777746864,0.0,0,1
3469,0.023093270448637748,0.0,0,1
3470,0.024646839725660542,0.0,0,1
3471,0.027139211661610114,0.0,0,1
3472,0.027700090311742694,0.0,0,1
3473,0.02418818813012549,0.0,0,1
3474,0.029008919630006434,0.0,0,1
3475,0.03432296282765755,0.0,0,1
3476,0.03534810429543193,0.0,0,1
3477,0.034554845581291786,0.0,0,1
3478,0.03432923075335541,0.0,0,1
3479,0.033007497550381175,0.0,0,1
3480,0.03325317172489549,0.0,0,1
3481,0.034105687807133515,0.0,0,1
3482,0.035469952285684454,0.0,0,1
3483,0.036020934531594745,0.0,0,1
3484,0.037189386049560534,0.0,0,1
3485,0.03664855943314901,0.0,0,1
3486,0.0380847146606305,0.0,0,1
3487,0.03697309133863118,0.0,0,1
3488,0.034701910379225515,0.0,0,1
3489,0.0348174603221344,0.0,0,1
3490,0.037078223411734994,0.0,0,1
3491,0.039083839682552225,0.0,0,1
3492,0.04000612203127437,0.0,0,1
3493,0.04275613527463415,0.0,0,1
3494,0.043523307361832325,0.0,0,1
3495,0.0470439835306107,0.0,0,1
3496,0.05480076076637466,0.0,0,1
3497,0.0520923457950728,0.0,0,1
3498,0.0436455271649794,0.0,0,1
3499,0.039867103263975766,0.0,0,1
3500,0.038701752689868134,0.0,0,1
3501,0.03900916033457771,0.0,0,1
3502,0.04041476079058713,0.0,0,1
3503,0.0452448497398938,0.0,0,1
3504,0.04511899678240232,0.0,0,1
3505,0.05006382852365892,0.0,0,1
3506,0.057852921613624896,0.0,0,1
3507,0.05640745793075313,0.0,0,1
3508,0.05559139408862796,0.0,0,1
3509,0.059887527466293125,0.0,0,1
3510,0.060362762384527806,0.0,0,1
3511,0.057643351768433874,0.0,0,1
3512,0.05292952016156829,0.0,0,1
3513,0.0505659294970723,0.0,0,1
3514,0.04979921176025499,0.0,0,1
3515,0.04948241353690461,0.0,0,1
3516,0.0494073624522435,0.0,0,1
3517,0.05040110797058225,0.0,0,1
3518,0.04770156638648205,0.0,0,1
3519,0.04267564735434707,0.0,0,1
3520,0.042764515885065045,0.0,0,1
3521,0.04755049899462666,0.0,0,1
3522,0.046046452420930896,0.0,0,1
3523,0.046099846580273406,0.0,0,1
3524,0.046630172556985344,0.0,0,1
3525,0.047045572782783415,0.0,0,1
3526,0.045539912106701795,0.0,0,1
3527,0.04530279630657257,0.0,0,1
3528,0.04689093974089511,0.0,0,1
3529,0.03983207027328597,0.0,0,1
3530,0.037245941436495594,0.0,0,1
3531,0.03921395380530161,0.0,0,1
3532,0.038529009823472286,0.0,0,1
3533,0.03507109511537125,0.0,0,1
3534,0.03526768261111314,0.0,0,1
3535,0.036443165246760445,0.0,0,1
3536,0.03587078561678334,0.0,0,1
3537,0.03741816540793427,0.0,0,1
3538,0.03684981207235973,0.0,0,1
3539,0.034887431434962805,0.0,0,1
3540,0.03308121384053462,0.0,0,1
3541,0.03335550517313929,0.0,0,1
3542,0.0307777614297125,0.0,0,1
3543,0.029819074541083186,0.0,0,1
3544,0.030159057440400306,0.0,0,1
3545,0.028487333430279593,0.0,0,1
3546,0.029506350876762337,0.0,0,1
3547,0.03065277420983021,0.0,0,1
3548,0.03204977072273778,0.0,0,1
3549,0.03220539715512533,0.0,0,1
3550,0.033528641839577024,0.0,0,1
3551,0.030797264826686217,0.0,0,1
3552,0.029379375702051673,0.0,0,1
3553,0.02939256197416766,0.0,0,1
3554,0.029483027748178642,0.0,0,1
3555,0.02746724374151846,0.0,0,1
3556,0.025446145903267825,0.0,0,1
3557,0.02492326151905372,0.0,0,1
3558,0.023265114764473526,0.0,0,1
3559,0.021857947596413314,0.0,0,1
3560,0.022143970116299767,0.0,0,1
3561,0.022448474934279143,0.0,0,1
3562,0.02247183988009066,0.0,0,1
3563,0.027013173181683506,0.0,0,1
3564,0.027540287666997808,0.0,0,1
3565,0.029472254441539968,0.0,0,1
3566,0.030289830524872777,0.0,0,1
3567,0.03076519917305426,0.0,0,1
3568,0.028472955109294783,0.0,0,1
3569,0.029572740794255876,0.0,0,1
3570,0.02989869185919808,0.0,0,1
3571,0.029029006930415602,0.0,0,1
3572,0.034940525098651656,0.0,0,1
3573,0.036811149661328486,0.0,0,1
3574,0.03797166162084479,0.0,0,1
3575,0.03985511687669309,0.0,0,1
3576,0.03968481358670742,0.0,0,1
3577,0.04290327618742247,0.0,0,1
3578,0.043012916951172576,0.0,0,1
3579,0.04185453290324871,0.0,0,1
3580,0.040394149378716264,0.0,0,1
3581,0.04056864321643921,0.0,0,1
3582,0.04019289253953527,0.0,0,1
3583,0.04381623961447579,0.0,0,1
3584,0.04647225800384798,0.0,0,1
3585,0.04687618094160562,0.0,0,1
3586,0.049872860761504274,0.0,0,1
3587,0.04832201928329727,0.0,0,1
3588,0.048889496823118724,0.0,0,1
3589,0.05010799873634586,0.0,0,1
3590,0.051050404170840995,0.0,0,1
3591,0.05256759643143832,0.0,0,1
3592,0.053379573301739834,0.0,0,1
3593,0.058759194800958224,0.0,0,1
3594,0.06068604757096812,0.0,0,1
3595,0.06839995309435243,0.0,0,1
3596,0.06851945638086257,0.0,0,1
3597,0.0681000465538782,0.0,0,1
3598,0.06320915239962506,0.0,0,1
3599,0.05665116781330324,0.0,0,1
3600,0.05338553524375218,0.0,0,1
3601,0.05372402741544245,0.0,0,1
3602,0.0537174117707233,0.0,0,1
3603,0.05487911072081676,0.0,0,1
3604,0.053703402620376386,0.0,0,1
3605,0.055525808702905445,0.0,0,1
3606,0.05635481940435403,0.0,0,1
3607,0.0633506133092632,0.0,0,1
3608,0.06146512182853248,0.0,0,1
3609,0.056331350081794546,0.0,0,1
3610,0.053713481162242845,0.0,0,1
3611,0.054693029462063704,0.0,0,1
3612,0.049957147224595995,0.0,0,1
3613,0.04638389613226917,0.0,0,1
3614,0.045190676276277535,0.0,0,1
3615,0.045425277364592,0.0,0,1
3616,0.049798303255252335,0.0,0,1
3617,0.0458452216382802,0.0,0,1
3618,0.04475419671908271,0.0,0,1
3619,0.04047698040789791,0.0,0,1
3620,0.039810012220365586,0.0,0,1
3621,0.03989732155736161,0.0,0,1
3622,0.039498878749252765,0.0,0,1
3623,0.04054828472786893,0.0,0,1
3624,0.03908077448085457,0.0,0,1
3625,0.03599183512817085,0.0,0,1
3626,0.03745596210469972,0.0,0,1
3627,0.04023144288572417,0.0,0,1
3628,0.039914857957342474,0.0,0,1
3629,0.03874344132270637,0.0,0,1
3630,0.034175852215858435,0.0,0,1
3631,0.03163678781335152,0.0,0,1
3632,0.03047701593301199,0.0,0,1
3633,0.02911395016613796,0.0,0,1
3634,0.029470905158300857,0.0,0,1
3635,0.028549110474184063,0.0,0,1
3636,0.029253104654217772,0.0,0,1
3637,0.030472232991016986,0.0,0,1
3638,0.03026933747523266,0.0,0,1
3639,0.029487134223950242,0.0,0,1
3640,0.02720100280640673,0.0,0,1
3641,0.026273899213471976,0.0,0,1
3642,0.0264488709976961,0.0,0,1
3643,0.03328771671085984,0.0,0,1
3644,0.037865244542604204,0.0,0,1
3645,0.037247983155053725,0.0,0,1
3646,0.034427655953616895,0.0,0,1
3647,0.03871845402392885,0.0,0,1
3648,0.041511884500496976,0.0,0,1
3649,0.04371014688429795,0.0,0,1
3650,0.04436261437999841,0.0,0,1
3651,0.04367849472284148,0.0,0,1
3652,0.043079104515944565,0.0,0,1
3653,0.04254855296270025,0.0,0,1
3654,0.04646543807898441,0.0,0,1
3655,0.04669621792283145,0.0,0,1
3656,0.04793701011215005,0.0,0,1
3657,0.04977936195602579,0.0,0,1
3658,0.051299607495793625,0.0,0,1
3659,0.05822476144024144,0.0,0,1
3660,0.0632413122084821,0.0,0,1
3661,0.06832760844102889,0.0,0,1
3662,0.0682680289143381,0.0,0,1
3663,0.07798402968970432,0.0,0,1
3664,0.07925423305184556,0.0,0,1
3665,0.08092410806905291,0.0,0,1
3666,0.08328149798009417,0.0,0,1
3667,0.07210294391876888,0.0,0,1
3668,0.07136938717795437,0.0,0,1
3669,0.07471097724248968,0.0,0,1
3670,0.08044222737383297,0.0,0,1
3671,0.07708643838836672,0.0,0,1
3672,0.078347330848445,0.0,0,1
3673,0.07528515927820652,0.0,0,1
3674,0.07038753013759398,0.0,0,1
3675,0.06696140514801037,0.0,0,1
3676,0.06725241352069584,0.0,0,1
3677,0.06578612158692343,0.0,0,1
3678,0.06370855910705109,0.0,0,1
3679,0.06429485842153526,0.0,0,1
3680,0.06823980800843234,0.0,0,1
3681,0.06927197300498697,0.0,0,1
3682,0.0659435171757817,0.0,0,1
3683,0.06026988049537376,0.0,0,1
3684,0.04650849184634845,0.0,0,1
3685,0.04124722786991365,0.0,0,1
3686,0.03849748847254196,0.0,0,1
3687,0.037542405085605454,0.0,0,1
3688,0.035961843173804804,0.0,0,1
3689,0.03892297916655165,0.0,0,1
3690,0.03652716540702965,0.0,0,1
3691,0.035534063412160255,0.0,0,1
3692,0.03534279062060685,0.0,0,1
3693,0.033385851123813044,0.0,0,1
3694,0.037248196923500766,0.0,0,1
3695,0.038889116554055456,0.0,0,1
3696,0.04129228624059431,0.0,0,1
3697,0.04107087257441219,0.0,0,1
3698,0.0409223789741895,0.0,0,1
3699,0.04742018242311501,0.0,0,1
3700,0.053444663349560974,0.0,0,1
3701,0.05409035926953228,0.0,0,1
3702,0.05713830627184116,0.0,0,1
3703,0.057780987940799305,0.0,0,1
3704,0.05705298797897747,0.0,0,1
3705,0.06098675603007518,0.0,0,1
3706,0.06321093153202807,0.0,0,1
3707,0.06599512100128987,0.0,0,1
3708,0.06447666183309832,0.0,0,1
3709,0.0665249711031416,0.0,0,1
3710,0.06595231953849895,0.0,0,1
3711,0.06690542711215645,0.0,0,1
3712,0.06963253329284658,0.0,0,1
3713,0.06964189196675186,0.0,0,1
3714,0.07140455574874091,0.0,0,1
3715,0.07185335764399288,0.0,0,1
3716,0.07121995382753321,0.0,0,1
3717,0.0676460119658412,0.0,0,1
3718,0.06766719276728476,0.0,0,1
3719,0.06439945624523793,0.0,0,1
3720,0.06340415644825721,0.0,0,1
3721,0.060764814874362985,0.0,0,1
3722,0.06205859134452561,0.0,0,1
3723,0.049353618099935444,0.0,0,1
3724,0.04683144825320827,0.0,0,1
3725,0.044467177399147705,0.0,0,1
3726,0.04705295154525997,0.0,0,1
3727,0.045462831963129044,0.0,0,1
3728,0.045124899552153264,0.0,0,1
3729,0.04228256696642527,0.0,0,1
3730,0.04237525321175516,0.0,0,1
3731,0.039544896200503776,0.0,0,1
3732,0.03997127371753241,0.0,0,1
3733,0.0356422512287815,0.0,0,1
3734,0.033093497363029446,0.0,0,1
3735,0.03503820923798113,0.0,0,1
3736,0.04854411784560388,0.0,0,1
3737,0.053571367041783904,0.0,0,1
3738,0.06572901868577952,0.0,0,1
3739,0.07046760711679997,0.0,0,1
3740,0.07357351060568934,0.0,0,1
3741,0.07081463399806383,0.0,0,1
3742,0.06887483711295221,0.0,0,1
3743,0.0672271356221049,0.0,0,1
3744,0.064419272904302,0.0,0,1
3745,0.06278294818075293,0.0,0,1
3746,0.06381654580267412,0.0,0,1
3747,0.0678939784697176,0.0,0,1
3748,0.07454010294170228,0.0,0,1
3749,0.07271935936012411,0.0,0,1
3750,0.07065501853866628,0.0,0,1
3751,0.07919591564565802,0.0,0,1
3752,0.07432702024113172,0.0,0,1
3753,0.07202141614799758,0.0,0,1
3754,0.07470928498297634,0.0,0,1
3755,0.06968775264678348,0.0,0,1
3756,0.07154020508691016,0.0,0,1
3757,0.0721293569364703,0.0,0,1
3758,0.08137629526254088,0.0,0,1
3759,0.07944229371667412,0.0,0,1
3760,0.06436197428822726,0.0,0,1
3761,0.061431019485493024,0.0,0,1
3762,0.055477330904702776,0.0,0,1
3763,0.052568891831054426,0.0,0,1
3764,0.05771889792700915,0.0,0,1
3765,0.05993149676713864,0.0,0,1
3766,0.06838261863213418,0.0,0,1
3767,0.07348160869533021,0.0,0,1
3768,0.07419780566142663,0.0,0,1
3769,0.07604015999761657,0.0,0,1
3770,0.07153091877848294,0.0,0,1
3771,0.06906009605281464,0.0,0,1
3772,0.07276133751076817,0.0,0,1
3773,0.0748772426833969,0.0,0,1
3774,0.064130107324334,0.0,0,1
3775,0.06826354863012017,0.0,0,1
3776,0.0639255286842743,0.0,0,1
3777,0.057396100355258536,0.0,0,1
3778,0.05203134610670325,0.0,0,1
3779,0.0525803106077578,0.0,0,1
3780,0.06027372608258485,0.0,0,1
3781,0.06022032513072034,0.0,0,1
3782,0.05644321166041396,0.0,0,1
3783,0.0660165846798369,0.0,0,1
3784,0.06928302378945159,0.0,0,1
3785,0.06772796279800374,0.0,0,1
3786,0.06246161051358796,0.0,0,1
3787,0.055760628228613156,0.0,0,1
3788,0.053207788085894575,0.0,0,1
3789,0.05209973113022062,0.0,0,1
3790,0.05246141563636922,0.0,0,1
3791,0.053555310173139414,0.0,0,1
3792,0.05377156871592325,0.0,0,1
3793,0.05890160755639721,0.0,0,1
3794,0.05545736187086846,0.0,0,1
3795,0.04733704164948086,0.0,0,1
3796,0.05918658423610104,0.0,0,1
3797,0.11744479155932921,0.0,0,1
3798,0.1052869089156606,0.0,0,1
3799,0.11034605611286533,0.0,0,1
3800,0.11460425770264718,0.0,0,1
3801,0.11022605146654084,0.0,0,1
3802,0.10702439724394011,0.0,0,1
3803,0.11232848393379964,0.0,0,1
3804,0.11813815277028716,0.0,0,1
3805,0.11187137052026697,0.0,0,1
