sample_index,reconstruction_error,true_label,predicted_label,is_correct
3687,0.04881273587054896,0.0,0,1
3688,0.05895582452394439,0.0,0,1
3689,0.06440962367054069,0.0,0,1
3690,0.06717912564194672,0.0,0,1
3691,0.07350888587535492,0.0,0,1
3692,0.0732419094907923,0.0,0,1
3693,0.0775362150999051,0.0,0,1
3694,0.09205791011230911,0.0,0,1
3695,0.0965574504370566,0.0,0,1
3696,0.09463239836582821,0.0,0,1
3697,0.09681011934791975,0.0,0,1
3698,0.09588389080076246,0.0,0,1
3699,0.10005961590096539,0.0,0,1
3700,0.09570375644018725,0.0,0,1
3701,0.093706690584141,0.0,0,1
3702,0.09898012211762477,0.0,0,1
3703,0.09975564798309096,0.0,0,1
3704,0.09829984189003307,0.0,0,1
3705,0.09998687458998742,0.0,0,1
3706,0.09563515894543177,0.0,0,1
3707,0.0986828613145791,0.0,0,1
3708,0.08583312889021363,0.0,0,1
3709,0.08588593423886273,0.0,0,1
3710,0.08511665295434497,0.0,0,1
3711,0.07069056165383183,0.0,0,1
3712,0.06796396764975,0.0,0,1
3713,0.05623467187778551,0.0,0,1
3714,0.059882186590156414,0.0,0,1
3715,0.05849920867282225,0.0,0,1
3716,0.060514774790796935,0.0,0,1
3717,0.03815624660195557,0.0,0,1
3718,0.03358532963658712,0.0,0,1
3719,0.027595367139107846,0.0,0,1
3720,0.027007473754319184,0.0,0,1
3721,0.029723731769537996,0.0,0,1
3722,0.03244782549876557,0.0,0,1
3723,0.03135021923983056,0.0,0,1
3724,0.030088328136683832,0.0,0,1
3725,0.02691917707443312,0.0,0,1
3726,0.0256808409217748,0.0,0,1
3727,0.02565314811060151,0.0,0,1
3728,0.024356352466761187,0.0,0,1
3729,0.024278073787579846,0.0,0,1
3730,0.024355478399429,0.0,0,1
3731,0.023754750404341884,0.0,0,1
3732,0.023103169339669088,0.0,0,1
3733,0.021971290656033513,0.0,0,1
3734,0.02135667063436279,0.0,0,1
3735,0.021456334193053685,0.0,0,1
3736,0.021295495331108402,0.0,0,1
3737,0.020914402585728204,0.0,0,1
3738,0.01610060010763969,0.0,0,1
3739,0.01746093138279127,0.0,0,1
3740,0.019004829092223847,0.0,0,1
3741,0.019348461153902756,0.0,0,1
3742,0.01924016957222648,0.0,0,1
3743,0.018058736269388875,0.0,0,1
3744,0.018768044734440208,0.0,0,1
3745,0.020020374676065458,0.0,0,1
3746,0.019533542402692367,0.0,0,1
3747,0.021930852105260187,0.0,0,1
3748,0.02194969077044582,0.0,0,1
3749,0.02323217207736982,0.0,0,1
3750,0.022634288109133267,0.0,0,1
3751,0.022304981389786302,0.0,0,1
3752,0.024033355719791205,0.0,0,1
3753,0.025513435322436395,0.0,0,1
3754,0.02559169419701081,0.0,0,1
3755,0.027246485899452545,0.0,0,1
3756,0.028577347571764528,0.0,0,1
3757,0.028564677084702315,0.0,0,1
3758,0.028109859049893788,0.0,0,1
3759,0.02800251756098051,0.0,0,1
3760,0.028172884384434393,0.0,0,1
3761,0.028028482855819308,0.0,0,1
3762,0.027775729503070695,0.0,0,1
3763,0.026848321272916094,0.0,0,1
3764,0.025655694382865173,0.0,0,1
3765,0.02812494723531911,0.0,0,1
3766,0.02842768512584729,0.0,0,1
3767,0.03001126479945849,0.0,0,1
3768,0.026227214024895095,0.0,0,1
3769,0.022916955937355564,0.0,0,1
3770,0.021739969701811333,0.0,0,1
3771,0.022391937042871086,0.0,0,1
3772,0.02265525095697187,0.0,0,1
3773,0.022349167020947077,0.0,0,1
3774,0.023200921983853484,0.0,0,1
3775,0.022777622324079833,0.0,0,1
3776,0.030042252742141135,0.0,0,1
3777,0.028858955046558634,0.0,0,1
3778,0.025432242292104723,0.0,0,1
3779,0.025296960640301378,0.0,0,1
3780,0.025997664768645706,0.0,0,1
3781,0.035886776809036305,0.0,0,1
3782,0.03703881568999725,0.0,0,1
3783,0.03768925088726953,0.0,0,1
3784,0.03973428259369528,0.0,0,1
3785,0.04608108271540734,0.0,0,1
3786,0.05080086507146428,0.0,0,1
3787,0.05860767165119203,0.0,0,1
3788,0.06738414856331812,0.0,0,1
3789,0.06666188811371203,0.0,0,1
3790,0.06571128385388561,0.0,0,1
3791,0.07047704685580945,0.0,0,1
3792,0.08529220641315706,0.0,0,1
3793,0.09638058634433933,0.0,0,1
3794,0.09673936748311007,0.0,0,1
3795,0.09756292418369428,0.0,0,1
3796,0.09942938326634593,0.0,0,1
3797,0.1006628791477679,0.0,0,1
3798,0.09821386374057316,0.0,0,1
3799,0.09193698225630775,0.0,0,1
3800,0.08584393220209718,0.0,0,1
3801,0.08740215665561325,0.0,0,1
3802,0.09747983067888147,0.0,0,1
3803,0.101142551551574,0.0,0,1
3804,0.0938598250867669,0.0,0,1
3805,0.0859404491774211,0.0,0,1
3806,0.0910646740290875,0.0,0,1
3807,0.11393086494052877,0.0,0,1
3808,0.09763260396556038,0.0,0,1
3809,0.09765374408650192,0.0,0,1
3810,0.0969631935294777,0.0,0,1
3811,0.08326108333081655,0.0,0,1
3812,0.08121549468972707,0.0,0,1
3813,0.07542379415422369,0.0,0,1
3814,0.06901759229569689,0.0,0,1
3815,0.061173027660893005,0.0,0,1
3816,0.05792694341729727,0.0,0,1
3817,0.062051937876064146,0.0,0,1
3818,0.05725529793790553,0.0,0,1
3819,0.055201474105271126,0.0,0,1
3820,0.056740608458395604,0.0,0,1
3821,0.05619543582469999,0.0,0,1
3822,0.05964803202912028,0.0,0,1
3823,0.057955826479930334,0.0,0,1
3824,0.0883444817923798,0.0,0,1
3825,0.08136234275036418,0.0,0,1
3826,0.0740707604157553,0.0,0,1
3827,0.09661237755336648,0.0,0,1
3828,0.10485129829398421,0.0,0,1
3829,0.09878999793900213,0.0,0,1
3830,0.08132735259225288,0.0,0,1
3831,0.06695554671976534,0.0,0,1
3832,0.07229464613827864,0.0,0,1
3833,0.06873061908702688,0.0,0,1
3834,0.06888486088822973,0.0,0,1
3835,0.07107436661959675,0.0,0,1
3836,0.07249607085713677,0.0,0,1
3837,0.07070889914173288,0.0,0,1
3838,0.0709241804331018,0.0,0,1
3839,0.07232304943837675,0.0,0,1
3840,0.07364174614212898,0.0,0,1
3841,0.07164016692511165,0.0,0,1
3842,0.07020346471846493,0.0,0,1
3843,0.07329937704736403,0.0,0,1
3844,0.07550068374203028,0.0,0,1
3845,0.07453045097129375,0.0,0,1
3846,0.07009987277112395,0.0,0,1
3847,0.06376000520983453,0.0,0,1
3848,0.0507710977427585,0.0,0,1
3849,0.04366667781107853,0.0,0,1
3850,0.03468052402372366,0.0,0,1
3851,0.03955604969300341,0.0,0,1
3852,0.04790615441255539,0.0,0,1
3853,0.05157168268862593,0.0,0,1
3854,0.03851168342699838,0.0,0,1
3855,0.044954143534027595,0.0,0,1
3856,0.04010926646118388,0.0,0,1
3857,0.04147819524810618,0.0,0,1
3858,0.04371969309293234,0.0,0,1
3859,0.04284073884233501,0.0,0,1
3860,0.04645200088568207,0.0,0,1
3861,0.04658877218559787,0.0,0,1
3862,0.043173362956497825,0.0,0,1
3863,0.0464192200154485,0.0,0,1
3864,0.04895853255215946,0.0,0,1
3865,0.05399218918847256,0.0,0,1
3866,0.05663506477398945,0.0,0,1
3867,0.06120706578048155,0.0,0,1
3868,0.059758875596198156,0.0,0,1
3869,0.058793521580517094,0.0,0,1
3870,0.05960894732183357,0.0,0,1
3871,0.05933141427518286,0.0,0,1
3872,0.05962950399038844,0.0,0,1
3873,0.06181617557400399,0.0,0,1
3874,0.06327291420528093,0.0,0,1
3875,0.06143218847714514,0.0,0,1
3876,0.059684146466123536,0.0,0,1
3877,0.05660168954297697,0.0,0,1
3878,0.05674202577083349,0.0,0,1
3879,0.05673290427811255,0.0,0,1
3880,0.12830612996039187,0.0,0,1
3881,0.09276306067844772,0.0,0,1
3882,0.08996348732887927,0.0,0,1
3883,0.10163420272994021,0.0,0,1
3884,0.0946055827794369,0.0,0,1
3885,0.09889846968538774,0.0,0,1
3886,0.09177578200709269,0.0,0,1
3887,0.0864419989841834,0.0,0,1
3888,0.08616494971731352,0.0,0,1
3889,0.07373864116758665,0.0,0,1
3890,0.07489834680634488,0.0,0,1
3891,0.08422251616603414,0.0,0,1
3892,0.09694211447890229,0.0,0,1
3893,0.10553552294533994,0.0,0,1
3894,0.09346736279231017,0.0,0,1
3895,0.08935935199700586,0.0,0,1
3896,0.10588014941824841,0.0,0,1
3897,0.11927146991175729,0.0,0,1
3898,0.13365933372144118,0.0,0,1
3899,0.11247392762505432,0.0,0,1
3900,0.09365514890572713,0.0,0,1
3901,0.10320345529315435,0.0,0,1
3902,0.14576947796839337,0.0,0,1
3903,0.15332266655789636,0.0,0,1
3904,0.22568494787330606,0.0,0,1
3905,0.18249900422293827,0.0,0,1
3906,0.12886591137814563,0.0,0,1
3907,0.13154838913731556,0.0,0,1
3908,0.1362858946404354,0.0,0,1
3909,0.13055511664281919,0.0,0,1
3910,0.14263349943785647,0.0,0,1
3911,0.1471751387628335,0.0,0,1
3912,0.14844209177002643,0.0,0,1
3913,0.14481870462345334,0.0,0,1
3914,0.14550993189685946,0.0,0,1
3915,0.14555404750179682,0.0,0,1
3916,0.15263192284966842,0.0,0,1
3917,0.15306206250524565,0.0,0,1
3918,0.15771244636729026,0.0,0,1
3919,0.1562049826972041,0.0,0,1
3920,0.168982198034822,0.0,0,1
3921,0.1722251607994667,0.0,0,1
3922,0.17545656072791843,0.0,0,1
3923,0.1803863730371267,0.0,0,1
3924,0.1746172524730014,0.0,0,1
3925,0.13391788827633885,0.0,0,1
3926,0.11323968921680226,0.0,0,1
3927,0.0907347227757066,0.0,0,1
3928,0.09176158661631814,0.0,0,1
3929,0.08611864225393469,0.0,0,1
3930,0.08998405757160197,0.0,0,1
3931,0.0898840313594245,0.0,0,1
3932,0.07995141489786727,0.0,0,1
3933,0.07171684316528357,0.0,0,1
3934,0.07357978689495195,0.0,0,1
3935,0.07072913128318707,0.0,0,1
3936,0.07019462605944114,0.0,0,1
3937,0.09315197780375738,0.0,0,1
3938,0.07649808911409856,0.0,0,1
3939,0.05705893156885061,0.0,0,1
3940,0.0470792569917366,0.0,0,1
3941,0.03413595562363857,0.0,0,1
3942,0.03243176271729755,0.0,0,1
3943,0.025184866385570003,0.0,0,1
3944,0.02757425981542884,0.0,0,1
3945,0.030520300522253373,0.0,0,1
3946,0.029277373894126883,0.0,0,1
3947,0.032402384068640835,0.0,0,1
3948,0.04097375433039393,0.0,0,1
3949,0.04175921937652992,0.0,0,1
3950,0.04300658851857885,0.0,0,1
3951,0.04662819748219035,0.0,0,1
3952,0.05641632207301429,0.0,0,1
3953,0.05201864074829325,0.0,0,1
3954,0.0499932661166611,0.0,0,1
3955,0.03738472701644942,0.0,0,1
3956,0.04129217766770973,0.0,0,1
3957,0.0412006869750175,0.0,0,1
3958,0.03953339193559453,0.0,0,1
3959,0.042468219148738384,0.0,0,1
3960,0.03855996453902238,0.0,0,1
3961,0.03807888738099923,0.0,0,1
3962,0.03820770528780395,0.0,0,1
3963,0.03869319940881285,0.0,0,1
3964,0.03726465178960337,0.0,0,1
3965,0.03852960617716075,0.0,0,1
3966,0.03565546551365937,0.0,0,1
3967,0.03533219596681548,0.0,0,1
3968,0.0345749479600172,0.0,0,1
3969,0.033908214058445,0.0,0,1
3970,0.030087214421849272,0.0,0,1
3971,0.022338004291925423,0.0,0,1
3972,0.02164164520494746,0.0,0,1
3973,0.019796766268269008,0.0,0,1
3974,0.017939349136669412,0.0,0,1
3975,0.01634966033564618,0.0,0,1
3976,0.018770200779293676,0.0,0,1
3977,0.02012351850183692,0.0,0,1
3978,0.023319221658208246,0.0,0,1
3979,0.022855990177912105,0.0,0,1
3980,0.022619088046390907,0.0,0,1
3981,0.022987568739943145,0.0,0,1
3982,0.025802964825369583,0.0,0,1
3983,0.03006443746902419,0.0,0,1
3984,0.030501645428680002,0.0,0,1
3985,0.030586714260780336,0.0,0,1
3986,0.03224907141579454,0.0,0,1
3987,0.03287724727235973,0.0,0,1
3988,0.033151872653137696,0.0,0,1
3989,0.034235037441933666,0.0,0,1
3990,0.030608640010262658,0.0,0,1
3991,0.03481111035037798,0.0,0,1
3992,0.03720092280244568,0.0,0,1
3993,0.036467366290119055,0.0,0,1
3994,0.03622529789779447,0.0,0,1
3995,0.036657871341559754,0.0,0,1
3996,0.036208392272223444,0.0,0,1
3997,0.03535732869388751,0.0,0,1
3998,0.034989838479788565,0.0,0,1
3999,0.03451413260741079,0.0,0,1
4000,0.025832496486140534,0.0,0,1
4001,0.026078338698002728,0.0,0,1
4002,0.024261853312332108,0.0,0,1
4003,0.023550541959808206,0.0,0,1
4004,0.023735710528033544,0.0,0,1
4005,0.023218910242757105,0.0,0,1
4006,0.022627551145805575,0.0,0,1
4007,0.019718074874724014,0.0,0,1
4008,0.020299561739858134,0.0,0,1
4009,0.01893672997252037,0.0,0,1
4010,0.018558739444670687,0.0,0,1
4011,0.02111340507197512,0.0,0,1
4012,0.0222752076285607,0.0,0,1
4013,0.024873889171478758,0.0,0,1
4014,0.025986660531611375,0.0,0,1
4015,0.0236772419706934,0.0,0,1
4016,0.023466993199592903,0.0,0,1
4017,0.023653186665824572,0.0,0,1
4018,0.026917636550623607,0.0,0,1
4019,0.02684988859643228,0.0,0,1
4020,0.026704634290290147,0.0,0,1
4021,0.033114054370040634,0.0,0,1
4022,0.039435708157371754,0.0,0,1
4023,0.040355819988320704,0.0,0,1
4024,0.04050301217658479,0.0,0,1
4025,0.04151098116012237,0.0,0,1
4026,0.04180850277736686,0.0,0,1
4027,0.0421881160741675,0.0,0,1
4028,0.044826328590344904,0.0,0,1
4029,0.04424600343479466,0.0,0,1
4030,0.0454905654590443,0.0,0,1
4031,0.04454095043543701,0.0,0,1
4032,0.04099352855111549,0.0,0,1
4033,0.040411039730958206,0.0,0,1
4034,0.03973354288104847,0.0,0,1
4035,0.03779953624028959,0.0,0,1
4036,0.035551892766766985,0.0,0,1
4037,0.03464280887009085,0.0,0,1
4038,0.03517204175361165,0.0,0,1
4039,0.034044705393488375,0.0,0,1
4040,0.03255995498333519,0.0,0,1
4041,0.034458698723104725,0.0,0,1
4042,0.034001335305052824,0.0,0,1
4043,0.035472404799462766,0.0,0,1
4044,0.03873537352435073,0.0,0,1
4045,0.03141960845243958,0.0,0,1
4046,0.027756995955445205,0.0,0,1
4047,0.02801111721060395,0.0,0,1
4048,0.02686500291347497,0.0,0,1
4049,0.031840864520706044,0.0,0,1
4050,0.0417242833182016,0.0,0,1
4051,0.03793035514522729,0.0,0,1
4052,0.03887278839134224,0.0,0,1
4053,0.039154261019015375,0.0,0,1
4054,0.03757172232861616,0.0,0,1
4055,0.03755957477984059,0.0,0,1
4056,0.039847156787216516,0.0,0,1
4057,0.041432038527812874,0.0,0,1
4058,0.041655076882625895,0.0,0,1
4059,0.04388428069277601,0.0,0,1
4060,0.05226860073702476,0.0,0,1
4061,0.053043072379684926,0.0,0,1
4062,0.05273556770193341,0.0,0,1
4063,0.05179521712114635,0.0,0,1
4064,0.05009487080531037,0.0,0,1
4065,0.05187921986864518,0.0,0,1
4066,0.05248592801705737,0.0,0,1
4067,0.0494336996192245,0.0,0,1
4068,0.04756367782027558,0.0,0,1
4069,0.04759227268581501,0.0,0,1
4070,0.046777094420156345,0.0,0,1
4071,0.046717734117993785,0.0,0,1
4072,0.048589571070673104,0.0,0,1
4073,0.04193075776026284,0.0,0,1
4074,0.04068622034583645,0.0,0,1
4075,0.04090139686064567,0.0,0,1
4076,0.04743852537131799,0.0,0,1
4077,0.053234675414301706,0.0,0,1
4078,0.06322615275080853,0.0,0,1
4079,0.0939888209906865,0.0,0,1
4080,0.09071214269245285,0.0,0,1
4081,0.08429437399065516,0.0,0,1
4082,0.08148656266939622,0.0,0,1
4083,0.0695202781403782,0.0,0,1
4084,0.07128082392421821,0.0,0,1
4085,0.0813816886808794,0.0,0,1
4086,0.0933651121302609,0.0,0,1
4087,0.09372624361820682,0.0,0,1
4088,0.08755649327824507,0.0,0,1
4089,0.07958813017702335,0.0,0,1
4090,0.0729465420651114,0.0,0,1
4091,0.08204587151916169,0.0,0,1
4092,0.08436333738555316,0.0,0,1
4093,0.0817070898264722,0.0,0,1
4094,0.08544505020952153,0.0,0,1
4095,0.08231015118392027,0.0,0,1
4096,0.08036068368694853,0.0,0,1
4097,0.07732258509156657,0.0,0,1
4098,0.07322467262543929,0.0,0,1
4099,0.0734573395209551,0.0,0,1
4100,0.0657824497627134,0.0,0,1
4101,0.05811449824755408,0.0,0,1
4102,0.0650115607029172,0.0,0,1
4103,0.05143535306377372,0.0,0,1
4104,0.05855650790450186,0.0,0,1
4105,0.05790309359237233,0.0,0,1
4106,0.05280244743116011,0.0,0,1
4107,0.052759579788516094,0.0,0,1
4108,0.04582866121601237,0.0,0,1
4109,0.038729760486713,0.0,0,1
4110,0.03156930702756841,0.0,0,1
4111,0.02963832068181502,0.0,0,1
4112,0.0303618433789061,0.0,0,1
4113,0.03914485438806154,0.0,0,1
4114,0.03157672119638398,0.0,0,1
4115,0.031257114927516844,0.0,0,1
4116,0.03474453283942154,0.0,0,1
4117,0.05313681308034269,0.0,0,1
4118,0.0657749542335797,0.0,0,1
4119,0.06888022924537918,0.0,0,1
4120,0.07595638083736359,0.0,0,1
4121,0.07416936807424775,0.0,0,1
4122,0.07602245822164269,0.0,0,1
4123,0.07622667745204363,0.0,0,1
4124,0.07423511266073037,0.0,0,1
4125,0.0743361473239088,0.0,0,1
4126,0.07517881479647875,0.0,0,1
4127,0.07622158358844876,0.0,0,1
4128,0.07209099513849047,0.0,0,1
4129,0.07481448446545191,0.0,0,1
4130,0.07333821666248451,0.0,0,1
4131,0.07452642376196335,0.0,0,1
4132,0.0721695555446112,0.0,0,1
4133,0.07252151883164892,0.0,0,1
4134,0.07293101940099515,0.0,0,1
4135,0.07188514625213532,0.0,0,1
4136,0.06691930898301249,0.0,0,1
4137,0.06765681077752016,0.0,0,1
4138,0.06913379743580479,0.0,0,1
4139,0.06357569899518954,0.0,0,1
4140,0.056937957422078155,0.0,0,1
4141,0.057436751559636845,0.0,0,1
4142,0.03159881010830813,0.0,0,1
4143,0.03282745654096226,0.0,0,1
4144,0.021405377285668013,0.0,0,1
4145,0.016588623129422914,0.0,0,1
4146,0.02307299726574204,0.0,0,1
4147,0.023115257091975126,0.0,0,1
4148,0.024114051711036276,0.0,0,1
4149,0.02267061790382623,0.0,0,1
4150,0.02042713211039196,0.0,0,1
4151,0.019469581782758354,0.0,0,1
4152,0.028605669113951855,0.0,0,1
4153,0.029307724801642034,0.0,0,1
4154,0.03232537543461893,0.0,0,1
4155,0.03561561866603097,0.0,0,1
4156,0.034880234529676014,0.0,0,1
4157,0.03836371113420163,0.0,0,1
4158,0.037990700119780896,0.0,0,1
4159,0.039877448971649375,0.0,0,1
4160,0.042060262333027364,0.0,0,1
4161,0.042652631091100006,0.0,0,1
4162,0.04266857169239646,0.0,0,1
4163,0.04916029378575157,0.0,0,1
4164,0.05008905908343735,0.0,0,1
4165,0.0528828928990688,0.0,0,1
4166,0.05893468083240561,0.0,0,1
4167,0.06043892264852955,0.0,0,1
4168,0.07074859861258877,0.0,0,1
4169,0.07393076028919914,0.0,0,1
4170,0.06943514381550105,0.0,0,1
4171,0.0675044842553745,0.0,0,1
4172,0.06652623047519424,0.0,0,1
4173,0.06832935176272716,0.0,0,1
4174,0.06767382131360075,0.0,0,1
4175,0.06899487703533377,0.0,0,1
4176,0.06112352325996016,0.0,0,1
4177,0.057878594029957924,0.0,0,1
4178,0.05012224531749702,0.0,0,1
4179,0.0466055950089406,0.0,0,1
4180,0.04427477523191568,0.0,0,1
4181,0.054517614752903794,0.0,0,1
4182,0.05709294849744939,0.0,0,1
4183,0.05338565536040964,0.0,0,1
4184,0.05175040005049944,0.0,0,1
4185,0.050981720855062806,0.0,0,1
4186,0.055045704384423605,0.0,0,1
4187,0.057590135678894594,0.0,0,1
4188,0.05697123606047157,0.0,0,1
4189,0.04912224357710294,0.0,0,1
4190,0.04812546890708715,0.0,0,1
4191,0.04537945948561337,0.0,0,1
4192,0.03764422356791253,0.0,0,1
4193,0.03838981819685525,0.0,0,1
4194,0.041000306297583985,0.0,0,1
4195,0.039595683680167915,0.0,0,1
4196,0.037657866701977495,0.0,0,1
4197,0.03965612478301686,0.0,0,1
4198,0.038978144014228736,0.0,0,1
4199,0.037063249864352256,0.0,0,1
4200,0.04365257024478388,0.0,0,1
4201,0.04412586464344501,0.0,0,1
4202,0.04558462033682017,0.0,0,1
4203,0.043772833436166655,0.0,0,1
4204,0.04095828328377557,0.0,0,1
4205,0.03557531459266479,0.0,0,1
4206,0.03672947276916009,0.0,0,1
4207,0.040437938395565726,0.0,0,1
4208,0.04012420771382663,0.0,0,1
4209,0.05387146072988607,0.0,0,1
4210,0.060348688062732005,0.0,0,1
4211,0.06245376503408833,0.0,0,1
4212,0.06683290957540648,0.0,0,1
4213,0.06077193992292161,0.0,0,1
4214,0.10861239671971736,0.0,0,1
4215,0.15060409917797474,0.0,0,1
4216,0.1380016958214006,0.0,0,1
4217,0.12158816035144042,0.0,0,1
4218,0.138366731212986,0.0,0,1
4219,0.140687676776621,0.0,0,1
4220,0.13057399590737004,0.0,0,1
4221,0.11964316837597039,0.0,0,1
4222,0.12520567906052688,0.0,0,1
4223,0.11672220573727725,0.0,0,1
4224,0.09757530759565362,0.0,0,1
4225,0.09790669639113665,0.0,0,1
4226,0.09784611373860198,0.0,0,1
4227,0.10062263624207844,0.0,0,1
4228,0.09902622502207319,0.0,0,1
4229,0.10391973275680186,0.0,0,1
4230,0.10555201764762032,0.0,0,1
4231,0.09652306326847679,0.0,0,1
4232,0.0920499207989702,0.0,0,1
4233,0.0880598747274011,0.0,0,1
4234,0.07925789728587065,0.0,0,1
4235,0.09671749962808886,0.0,0,1
4236,0.08939881071899546,0.0,0,1
4237,0.07390324601907428,0.0,0,1
4238,0.16948806818982257,0.0,0,1
4239,0.09190133699688365,0.0,0,1
4240,0.07461313580606195,0.0,0,1
4241,0.06348507657244284,0.0,0,1
4242,0.06588787305053785,0.0,0,1
4243,0.06841130675927587,0.0,0,1
4244,0.0675497551544162,0.0,0,1
4245,0.06502032601837414,0.0,0,1
4246,0.07089352678157133,0.0,0,1
4247,0.0635023723548788,0.0,0,1
4248,0.052563935985980026,0.0,0,1
4249,0.05845733420488905,0.0,0,1
4250,0.06215507451143177,0.0,0,1
4251,0.08172669258947678,0.0,0,1
4252,0.07510729855350123,0.0,0,1
4253,0.053743556501618744,0.0,0,1
4254,0.06727732945680472,0.0,0,1
4255,0.05335534670516657,0.0,0,1
4256,0.0671645536759879,0.0,0,1
4257,0.06880269848160393,0.0,0,1
4258,0.08116662950000045,0.0,0,1
4259,0.05669639206321252,0.0,0,1
4260,0.07528416277813327,0.0,0,1
4261,0.06761442153227329,0.0,0,1
4262,0.05916557092268089,0.0,0,1
4263,0.05261176854832959,0.0,0,1
4264,0.041508408753637926,0.0,0,1
4265,0.04432595322817233,0.0,0,1
4266,0.04282250002618537,0.0,0,1
4267,0.044271513253663804,0.0,0,1
4268,0.044812945487535706,0.0,0,1
4269,0.041800160424169674,0.0,0,1
4270,0.043038176533862556,0.0,0,1
4271,0.0391075475701453,0.0,0,1
4272,0.03705357560400103,0.0,0,1
4273,0.03753879979718864,0.0,0,1
4274,0.035469583408783145,0.0,0,1
4275,0.03092679545396461,0.0,0,1
4276,0.029395898300303196,0.0,0,1
4277,0.027608759470826732,0.0,0,1
4278,0.025557032630290726,0.0,0,1
4279,0.0275306966201215,0.0,0,1
4280,0.028292481940465183,0.0,0,1
4281,0.027777574930286885,0.0,0,1
4282,0.02648480406847594,0.0,0,1
4283,0.02545079375169287,0.0,0,1
4284,0.03217670450540354,0.0,0,1
4285,0.030975918580501312,0.0,0,1
4286,0.029834990481722973,0.0,0,1
4287,0.02918008437306508,0.0,0,1
4288,0.030013051866153384,0.0,0,1
4289,0.035689471240554514,0.0,0,1
4290,0.034170747805478636,0.0,0,1
4291,0.03550261012630073,0.0,0,1
4292,0.034215915926087005,0.0,0,1
4293,0.03531468470952094,0.0,0,1
4294,0.03831126637200528,0.0,0,1
4295,0.036504264549001915,0.0,0,1
4296,0.03808020611113797,0.0,0,1
4297,0.03909327797732495,0.0,0,1
4298,0.044400167800405455,0.0,0,1
4299,0.04989303048283341,0.0,0,1
4300,0.049448998002860116,0.0,0,1
4301,0.05058772099176473,0.0,0,1
4302,0.049064900763747636,0.0,0,1
4303,0.0487201760778342,0.0,0,1
4304,0.048335952876383266,0.0,0,1
4305,0.04575190895218376,0.0,0,1
4306,0.043865713089894516,0.0,0,1
4307,0.040328808382288396,0.0,0,1
4308,0.03710631561564854,0.0,0,1
4309,0.036962047813560744,0.0,0,1
4310,0.03776156831367044,0.0,0,1
4311,0.03786817286715666,0.0,0,1
4312,0.03669635214265057,0.0,0,1
4313,0.03404559542051542,0.0,0,1
4314,0.03360453925114448,0.0,0,1
4315,0.03454337451387635,0.0,0,1
4316,0.03804722829667673,0.0,0,1
4317,0.03458552620806815,0.0,0,1
4318,0.03312551885010844,0.0,0,1
4319,0.034169349222045765,0.0,0,1
4320,0.031322247658421794,0.0,0,1
4321,0.030853210899279837,0.0,0,1
4322,0.025469474272444035,0.0,0,1
4323,0.028153521671247655,0.0,0,1
4324,0.031462802837630026,0.0,0,1
4325,0.030990931734457227,0.0,0,1
4326,0.03159764142567852,0.0,0,1
4327,0.03363327638795082,0.0,0,1
4328,0.03343339772819336,0.0,0,1
4329,0.0331739980297886,0.0,0,1
4330,0.03430741923793447,0.0,0,1
4331,0.034061351537087996,0.0,0,1
4332,0.03516597486117523,0.0,0,1
4333,0.03561949156141283,0.0,0,1
4334,0.04031308518823446,0.0,0,1
4335,0.047741820696903116,0.0,0,1
4336,0.04486793226568215,0.0,0,1
4337,0.046469365379270114,0.0,0,1
4338,0.04658004664303811,0.0,0,1
4339,0.04684533596994368,0.0,0,1
4340,0.04607090986680357,0.0,0,1
4341,0.04460035920201388,0.0,0,1
4342,0.04494307310630685,0.0,0,1
4343,0.050689297730574366,0.0,0,1
4344,0.05267383354809502,0.0,0,1
4345,0.05327690331005297,0.0,0,1
4346,0.05260657855324862,0.0,0,1
