sample_index,reconstruction_error,true_label,predicted_label,is_correct
2822,0.019523527608782325,0.0,0,1
2823,0.014054273818714144,0.0,0,1
2824,0.013747747489119496,0.0,0,1
2825,0.015186758672743886,0.0,0,1
2826,0.018917434743911263,0.0,0,1
2827,0.01644471653128327,0.0,0,1
2828,0.015278854163582127,0.0,0,1
2829,0.017284139323404037,0.0,0,1
2830,0.01639943802973724,0.0,0,1
2831,0.01872057049251689,0.0,0,1
2832,0.01667476772306579,0.0,0,1
2833,0.013019549857849458,0.0,0,1
2834,0.015382249800009117,0.0,0,1
2835,0.01855747672585102,0.0,0,1
2836,0.013458551713861922,0.0,0,1
2837,0.017056576463625978,0.0,0,1
2838,0.01816142064885941,0.0,0,1
2839,0.017117574480158472,0.0,0,1
2840,0.015931376124065047,0.0,0,1
2841,0.015338052989242743,0.0,0,1
2842,0.017792211781220965,0.0,0,1
2843,0.014300163128636662,0.0,0,1
2844,0.013205326386697202,0.0,0,1
2845,0.01812446629477705,0.0,0,1
2846,0.012426141423117683,0.0,0,1
2847,0.01047204912496864,0.0,0,1
2848,0.009809430699503881,0.0,0,1
2849,0.013038033023957167,0.0,0,1
2850,0.012680647405355875,0.0,0,1
2851,0.010417109012086,0.0,0,1
2852,0.010833756953355441,0.0,0,1
2853,0.012000796414547491,0.0,0,1
2854,0.012802523657368722,0.0,0,1
2855,0.01829346681158179,0.0,0,1
2856,0.01743253345070002,0.0,0,1
2857,0.021790929147444585,0.0,0,1
2858,0.025500069986415606,0.0,0,1
2859,0.03690838380426587,0.0,0,1
2860,0.028159576915331268,0.0,0,1
2861,0.02705236733511131,0.0,0,1
2862,0.03056895831798949,0.0,0,1
2863,0.03168241601664647,0.0,0,1
2864,0.03379737080503721,0.0,0,1
2865,0.038789295526406475,0.0,0,1
2866,0.034776146931138195,0.0,0,1
2867,0.035036130495311624,0.0,0,1
2868,0.04023735308590446,0.0,0,1
2869,0.044709165899524686,0.0,0,1
2870,0.04175784455866482,0.0,0,1
2871,0.04476653779406287,0.0,0,1
2872,0.04241608287848736,0.0,0,1
2873,0.04869794101668569,0.0,0,1
2874,0.04304402618266957,0.0,0,1
2875,0.04088430028029556,0.0,0,1
2876,0.041347580708724664,0.0,0,1
2877,0.03651889743523693,0.0,0,1
2878,0.03190690793036403,0.0,0,1
2879,0.029374143690902618,0.0,0,1
2880,0.027628938867432364,0.0,0,1
2881,0.02881799652777172,0.0,0,1
2882,0.02928545463541498,0.0,0,1
2883,0.032698934251459026,0.0,0,1
2884,0.028303840123737694,0.0,0,1
2885,0.02641281687855746,0.0,0,1
2886,0.028852746063782294,0.0,0,1
2887,0.02864506473594976,0.0,0,1
2888,0.028435539464589762,0.0,0,1
2889,0.02502399813273441,0.0,0,1
2890,0.02680380326784723,0.0,0,1
2891,0.027470767571250734,0.0,0,1
2892,0.026130717307355056,0.0,0,1
2893,0.02597824516811759,0.0,0,1
2894,0.026900472572230792,0.0,0,1
2895,0.026070472038353554,0.0,0,1
2896,0.026426343001396433,0.0,0,1
2897,0.02482409417854377,0.0,0,1
2898,0.02443924628987527,0.0,0,1
2899,0.024990824913128006,0.0,0,1
2900,0.025481968804468774,0.0,0,1
2901,0.027678527518719357,0.0,0,1
2902,0.032447477746144,0.0,0,1
2903,0.024492030820869468,0.0,0,1
2904,0.032888811936008816,0.0,0,1
2905,0.027650782006516578,0.0,0,1
2906,0.024938175739551836,0.0,0,1
2907,0.0312774632686925,0.0,0,1
2908,0.020072859861791068,0.0,0,1
2909,0.02140646931728465,0.0,0,1
2910,0.023912566499739156,0.0,0,1
2911,0.0199974112393655,0.0,0,1
2912,0.020160135668300834,0.0,0,1
2913,0.01946373982934797,0.0,0,1
2914,0.01872434534683169,0.0,0,1
2915,0.018486262073106257,0.0,0,1
2916,0.017686271461976186,0.0,0,1
2917,0.019219873041344496,0.0,0,1
2918,0.022432189489278793,0.0,0,1
2919,0.02098545732934375,0.0,0,1
2920,0.017597923731167756,0.0,0,1
2921,0.01608205921148162,0.0,0,1
2922,0.019107475229889676,0.0,0,1
2923,0.014813128457210068,0.0,0,1
2924,0.013297201413104833,0.0,0,1
2925,0.014850929732656976,0.0,0,1
2926,0.014305847368431705,0.0,0,1
2927,0.014756791072933288,0.0,0,1
2928,0.012342855605170743,0.0,0,1
2929,0.011590922226104928,0.0,0,1
2930,0.012011990128445468,0.0,0,1
2931,0.01140745793788028,0.0,0,1
2932,0.008776351074798771,0.0,0,1
2933,0.011205483587952573,0.0,0,1
2934,0.010084968613556414,0.0,0,1
2935,0.008998604527673312,0.0,0,1
2936,0.009482705955337468,0.0,0,1
2937,0.008698682789514167,0.0,0,1
2938,0.007840478169921462,0.0,0,1
2939,0.007584411408482664,0.0,0,1
2940,0.007132658230673336,0.0,0,1
2941,0.006836571656308847,0.0,0,1
2942,0.008991528129975479,0.0,0,1
2943,0.00634417368282246,0.0,0,1
2944,0.00659445162496132,0.0,0,1
2945,0.0063153945678357925,0.0,0,1
2946,0.006397066824241438,0.0,0,1
2947,0.006122812360149045,0.0,0,1
2948,0.005836080746140804,0.0,0,1
2949,0.0051429466834449775,0.0,0,1
2950,0.005753070206441805,0.0,0,1
2951,0.005158354600785869,0.0,0,1
2952,0.005064222520661368,0.0,0,1
2953,0.005649268718792307,0.0,0,1
2954,0.005659452003356969,0.0,0,1
2955,0.005684025900107194,0.0,0,1
2956,0.005556131861202378,0.0,0,1
2957,0.006632255158405013,0.0,0,1
2958,0.00751592978436143,0.0,0,1
2959,0.006962465031711591,0.0,0,1
2960,0.006066066099252357,0.0,0,1
2961,0.00737937667341713,0.0,0,1
2962,0.008416662056611846,0.0,0,1
2963,0.008635985220632502,0.0,0,1
2964,0.009704563793178947,0.0,0,1
2965,0.008380632586545702,0.0,0,1
2966,0.009018693374269512,0.0,0,1
2967,0.009152670602471859,0.0,0,1
2968,0.009704134313652033,0.0,0,1
2969,0.009739445545189537,0.0,0,1
2970,0.00982960349809562,0.0,0,1
2971,0.010344262330088165,0.0,0,1
2972,0.010335699049148545,0.0,0,1
2973,0.009785564366471138,0.0,0,1
2974,0.009499585081948116,0.0,0,1
2975,0.010194390436788851,0.0,0,1
2976,0.009016849650826933,0.0,0,1
2977,0.010115609418693694,0.0,0,1
2978,0.010255793118839208,0.0,0,1
2979,0.009378170472334147,0.0,0,1
2980,0.0090712697822678,0.0,0,1
2981,0.006594142298846619,0.0,0,1
2982,0.010627112516750232,0.0,0,1
2983,0.014574593650376921,0.0,0,1
2984,0.00954297227100212,0.0,0,1
2985,0.010282059915515084,0.0,0,1
2986,0.007492565068671054,0.0,0,1
2987,0.00947538503346968,0.0,0,1
2988,0.008569672254354285,0.0,0,1
2989,0.008611780552262843,0.0,0,1
2990,0.009283443310710963,0.0,0,1
2991,0.008717083472638687,0.0,0,1
2992,0.008438042592959634,0.0,0,1
2993,0.008976339711375859,0.0,0,1
2994,0.01055809465599697,0.0,0,1
2995,0.01173809502467825,0.0,0,1
2996,0.011666318183782422,0.0,0,1
2997,0.014280494342436133,0.0,0,1
2998,0.017025060319503422,0.0,0,1
2999,0.016464595956841695,0.0,0,1
3000,0.0160678162223241,0.0,0,1
3001,0.01963480723994002,0.0,0,1
3002,0.02473497231668916,0.0,0,1
3003,0.03163084212977186,0.0,0,1
3004,0.033619976253592136,0.0,0,1
3005,0.036451543031641956,0.0,0,1
3006,0.03309281906310018,0.0,0,1
3007,0.03640983706075594,0.0,0,1
3008,0.04054804645419141,0.0,0,1
3009,0.043647121500774023,0.0,0,1
3010,0.03621618609869492,0.0,0,1
3011,0.033179733270727846,0.0,0,1
3012,0.03192198593987081,0.0,0,1
3013,0.037571615386480475,0.0,0,1
3014,0.034463837055172565,0.0,0,1
3015,0.037622919351280884,0.0,0,1
3016,0.03262590978582737,0.0,0,1
3017,0.03321220827957671,0.0,0,1
3018,0.030797474587591845,0.0,0,1
3019,0.03375949910418807,0.0,0,1
3020,0.03054848313719061,0.0,0,1
3021,0.031130390182693705,0.0,0,1
3022,0.01938418331240382,0.0,0,1
3023,0.02268674747899382,0.0,0,1
3024,0.0168597952841669,0.0,0,1
3025,0.01641063459030955,0.0,0,1
3026,0.015840315366585107,0.0,0,1
3027,0.00819967373853282,0.0,0,1
3028,0.00884953575191906,0.0,0,1
3029,0.010609982775160433,0.0,0,1
3030,0.010412945236751084,0.0,0,1
3031,0.010257767501083037,0.0,0,1
3032,0.01135654480019094,0.0,0,1
3033,0.015572841587170094,0.0,0,1
3034,0.013634046404120744,0.0,0,1
3035,0.013865224159620188,0.0,0,1
3036,0.012607197098548144,0.0,0,1
3037,0.011692608493921943,0.0,0,1
3038,0.011029338773326557,0.0,0,1
3039,0.011049501032496755,0.0,0,1
3040,0.011346084457131247,0.0,0,1
3041,0.0113345746240934,0.0,0,1
3042,0.013568892735511172,0.0,0,1
3043,0.013313169788256274,0.0,0,1
3044,0.02010876761154991,0.0,0,1
3045,0.014706475853394204,0.0,0,1
3046,0.014502201798014695,0.0,0,1
3047,0.013336923337045161,0.0,0,1
3048,0.013706481932800179,0.0,0,1
3049,0.01504679446327057,0.0,0,1
3050,0.014946656803127584,0.0,0,1
3051,0.01486692885942143,0.0,0,1
3052,0.01550151609007806,0.0,0,1
3053,0.01900707118668431,0.0,0,1
3054,0.01340735337058379,0.0,0,1
3055,0.01670328903053816,0.0,0,1
3056,0.018634435314746716,0.0,0,1
3057,0.018111772252108926,0.0,0,1
3058,0.013999446918482948,0.0,0,1
3059,0.015541989868836273,0.0,0,1
3060,0.012619747866364054,0.0,0,1
3061,0.012813653700817306,0.0,0,1
3062,0.012053049528093593,0.0,0,1
3063,0.012098708884834336,0.0,0,1
3064,0.012683690643490413,0.0,0,1
3065,0.011686069536114552,0.0,0,1
3066,0.00966664287731999,0.0,0,1
3067,0.009890211986505823,0.0,0,1
3068,0.008743681785545755,0.0,0,1
3069,0.010243378518063211,0.0,0,1
3070,0.009075098551392245,0.0,0,1
3071,0.007900314385086928,0.0,0,1
3072,0.01294912269466235,0.0,0,1
3073,0.009719223324398386,0.0,0,1
3074,0.009229056511649816,0.0,0,1
3075,0.0093004484771888,0.0,0,1
3076,0.010460014467683182,0.0,0,1
3077,0.011153493904630616,0.0,0,1
3078,0.00960736443049657,0.0,0,1
3079,0.0087056442360244,0.0,0,1
3080,0.006760073406106088,0.0,0,1
3081,0.006674734598030403,0.0,0,1
3082,0.00649357279102987,0.0,0,1
3083,0.007487741399079086,0.0,0,1
3084,0.009104305913549196,0.0,0,1
3085,0.009286293402706614,0.0,0,1
3086,0.009362482901723404,0.0,0,1
3087,0.010422006175770727,0.0,0,1
3088,0.008729971294333663,0.0,0,1
3089,0.006666925027896935,0.0,0,1
3090,0.0059753283933985345,0.0,0,1
3091,0.006878966493724364,0.0,0,1
3092,0.009031309610691382,0.0,0,1
3093,0.008486734517965912,0.0,0,1
3094,0.00915341194554946,0.0,0,1
3095,0.010175289361470215,0.0,0,1
3096,0.013504420831300283,0.0,0,1
3097,0.006295233592571739,0.0,0,1
3098,0.0052223735828544554,0.0,0,1
3099,0.006424682908519324,0.0,0,1
3100,0.006152267805437271,0.0,0,1
3101,0.005682532211236104,0.0,0,1
3102,0.00490300956982701,0.0,0,1
3103,0.005206821111916351,0.0,0,1
3104,0.005787040030447184,0.0,0,1
3105,0.00835099527809591,0.0,0,1
3106,0.0060748015805553186,0.0,0,1
3107,0.0060205979845352,0.0,0,1
3108,0.005212137324061056,0.0,0,1
3109,0.005706170180308649,0.0,0,1
3110,0.0065311194094615855,0.0,0,1
3111,0.00698605568381612,0.0,0,1
3112,0.007097330629059779,0.0,0,1
3113,0.006615837498679791,0.0,0,1
3114,0.006636888148315608,0.0,0,1
3115,0.00636931715904047,0.0,0,1
3116,0.006298472050506139,0.0,0,1
3117,0.007985169269473433,0.0,0,1
3118,0.007534418526537177,0.0,0,1
3119,0.0073356176060361865,0.0,0,1
3120,0.010227688629982757,0.0,0,1
3121,0.009691504533153336,0.0,0,1
3122,0.007226102970917494,0.0,0,1
3123,0.007871699023777599,0.0,0,1
3124,0.006918488865741421,0.0,0,1
3125,0.006779249313165574,0.0,0,1
3126,0.00645387751190829,0.0,0,1
3127,0.008026989124954666,0.0,0,1
3128,0.006126668675385722,0.0,0,1
3129,0.006109933847158293,0.0,0,1
3130,0.006423398690438116,0.0,0,1
3131,0.010788490941649612,0.0,0,1
3132,0.01133799862446535,0.0,0,1
3133,0.009004415263283824,0.0,0,1
3134,0.011598261846269413,0.0,0,1
3135,0.010167036544628194,0.0,0,1
3136,0.01314859059807345,0.0,0,1
3137,0.014682600285969145,0.0,0,1
3138,0.01252884393457033,0.0,0,1
3139,0.012325470830984037,0.0,0,1
3140,0.014580138725686363,0.0,0,1
3141,0.017737230027660658,0.0,0,1
3142,0.01116426097454539,0.0,0,1
3143,0.012327326909385379,0.0,0,1
3144,0.01100360156913966,0.0,0,1
3145,0.016864194676749402,0.0,0,1
3146,0.020583609485535607,0.0,0,1
3147,0.024224114743665034,0.0,0,1
3148,0.022967586269388544,0.0,0,1
3149,0.023144894454351642,0.0,0,1
3150,0.02286396308357878,0.0,0,1
3151,0.02377697840626668,0.0,0,1
3152,0.02876687136032824,0.0,0,1
3153,0.022468966247913044,0.0,0,1
3154,0.02512595470067436,0.0,0,1
3155,0.028172212334995554,0.0,0,1
3156,0.02346682299692757,0.0,0,1
3157,0.022442457542966004,0.0,0,1
3158,0.025827891075609843,0.0,0,1
3159,0.025800744059363768,0.0,0,1
3160,0.023960884045708775,0.0,0,1
3161,0.024543646595621953,0.0,0,1
3162,0.025668455691030278,0.0,0,1
3163,0.023953156945399474,0.0,0,1
3164,0.02278931700534996,0.0,0,1
3165,0.021834399319527787,0.0,0,1
3166,0.020611663210564884,0.0,0,1
3167,0.018828015820775233,0.0,0,1
3168,0.01228706784457266,0.0,0,1
3169,0.01005405699138179,0.0,0,1
3170,0.01125699607141995,0.0,0,1
3171,0.012895993585529736,0.0,0,1
3172,0.01171442957495146,0.0,0,1
3173,0.011859256285918295,0.0,0,1
3174,0.01116078435945635,0.0,0,1
3175,0.01078044500390369,0.0,0,1
3176,0.010919304347692718,0.0,0,1
3177,0.011116651874056846,0.0,0,1
3178,0.011244519664322473,0.0,0,1
3179,0.010398553705294508,0.0,0,1
3180,0.011223367742968478,0.0,0,1
3181,0.010602912559467886,0.0,0,1
3182,0.011808250793187149,0.0,0,1
3183,0.0163267957537693,0.0,0,1
3184,0.008534156069961055,0.0,0,1
3185,0.008453067929918161,0.0,0,1
3186,0.009764850764890452,0.0,0,1
3187,0.008940928365599446,0.0,0,1
3188,0.00983804958835229,0.0,0,1
3189,0.00974089196653638,0.0,0,1
3190,0.008008909853212091,0.0,0,1
3191,0.007102881992933672,0.0,0,1
3192,0.00808391733121372,0.0,0,1
3193,0.007510136656344021,0.0,0,1
3194,0.007634109651717624,0.0,0,1
3195,0.007964947542704715,0.0,0,1
3196,0.007705464233511989,0.0,0,1
3197,0.008505093862729293,0.0,0,1
3198,0.007907656888555846,0.0,0,1
3199,0.008423001232065283,0.0,0,1
3200,0.008759096800575805,0.0,0,1
3201,0.008013729740348391,0.0,0,1
3202,0.008684309311548073,0.0,0,1
3203,0.008367074046015936,0.0,0,1
3204,0.008343061462407927,0.0,0,1
3205,0.00889139591882604,0.0,0,1
3206,0.008412841391637282,0.0,0,1
3207,0.008136063837626162,0.0,0,1
3208,0.007872894847784176,0.0,0,1
3209,0.008615783927034978,0.0,0,1
3210,0.008315572051199552,0.0,0,1
3211,0.007324005341197644,0.0,0,1
3212,0.006852897898668284,0.0,0,1
3213,0.006515172308675472,0.0,0,1
3214,0.006842793126385045,0.0,0,1
3215,0.0065342595621695355,0.0,0,1
3216,0.006189324104393821,0.0,0,1
3217,0.005874604569034833,0.0,0,1
3218,0.006242102061242367,0.0,0,1
3219,0.0056600264840268675,0.0,0,1
3220,0.0057683132781907,0.0,0,1
3221,0.0035799790093642083,0.0,0,1
3222,0.003812235502149156,0.0,0,1
3223,0.003883905569874109,0.0,0,1
3224,0.0033266013616582778,0.0,0,1
3225,0.0029156351768647396,0.0,0,1
3226,0.00342314315129297,0.0,0,1
3227,0.0032989903855625935,0.0,0,1
3228,0.0035892246552736663,0.0,0,1
3229,0.002985289544335663,0.0,0,1
3230,0.0035810332319483494,0.0,0,1
3231,0.002880947787566224,0.0,0,1
3232,0.002930583290944774,0.0,0,1
3233,0.003009154639478976,0.0,0,1
3234,0.003632356272970292,0.0,0,1
3235,0.0032159576772595485,0.0,0,1
3236,0.003034800742686106,0.0,0,1
3237,0.0034172619805932017,0.0,0,1
3238,0.0033537739650348,0.0,0,1
3239,0.003935074727070241,0.0,0,1
3240,0.004087414076220924,0.0,0,1
3241,0.003317300102597921,0.0,0,1
3242,0.003691378939328077,0.0,0,1
3243,0.003922163147314671,0.0,0,1
3244,0.004468487106484787,0.0,0,1
3245,0.0039833738765869126,0.0,0,1
3246,0.004265153271207028,0.0,0,1
3247,0.005508848545358943,0.0,0,1
3248,0.006072378765558031,0.0,0,1
3249,0.006185656168417184,0.0,0,1
3250,0.006016182246120266,0.0,0,1
3251,0.004833557906408407,0.0,0,1
3252,0.005184771363458008,0.0,0,1
3253,0.005479471671002075,0.0,0,1
3254,0.005755165415752859,0.0,0,1
3255,0.005916369694477874,0.0,0,1
3256,0.006092252624346652,0.0,0,1
3257,0.006393875178654533,0.0,0,1
3258,0.007022881365547038,0.0,0,1
3259,0.007737134297210606,0.0,0,1
3260,0.007239312427194971,0.0,0,1
3261,0.007265337794274706,0.0,0,1
3262,0.007068295932623408,0.0,0,1
3263,0.008353234546055802,0.0,0,1
3264,0.011678469302739131,0.0,0,1
3265,0.01041439268812638,0.0,0,1
3266,0.008943641139032902,0.0,0,1
3267,0.009723902674439747,0.0,0,1
3268,0.00944725114488454,0.0,0,1
3269,0.00908033020581505,0.0,0,1
3270,0.008768131037501974,0.0,0,1
3271,0.009301433820713504,0.0,0,1
3272,0.009728375174379978,0.0,0,1
3273,0.0101429427275881,0.0,0,1
3274,0.012895389121095308,0.0,0,1
3275,0.01145390043120401,0.0,0,1
3276,0.01157018669220418,0.0,0,1
3277,0.012609828458998702,0.0,0,1
3278,0.012953611375633837,0.0,0,1
3279,0.012743185667621096,0.0,0,1
3280,0.011874850546720514,0.0,0,1
3281,0.013892020786319436,0.0,0,1
3282,0.013812966839433572,0.0,0,1
3283,0.012279932784619358,0.0,0,1
3284,0.014125985664905895,0.0,0,1
3285,0.01289483285201029,0.0,0,1
3286,0.010789711427516656,0.0,0,1
3287,0.009205969340229528,0.0,0,1
3288,0.009939859849812653,0.0,0,1
3289,0.01529997378801618,0.0,0,1
3290,0.018658196350243707,0.0,0,1
3291,0.020587587323289563,0.0,0,1
3292,0.021313822823847826,0.0,0,1
3293,0.021070518311688144,0.0,0,1
3294,0.021837342780346318,0.0,0,1
3295,0.020928838594896037,0.0,0,1
3296,0.02214363791082927,0.0,0,1
3297,0.023567658504201623,0.0,0,1
3298,0.026175539134271612,0.0,0,1
3299,0.025512129870370413,0.0,0,1
3300,0.022918971718566623,0.0,0,1
3301,0.022728366648384225,0.0,0,1
3302,0.022800065890762146,0.0,0,1
3303,0.026478081575180452,0.0,0,1
3304,0.02480644981401004,0.0,0,1
3305,0.023806310175815713,0.0,0,1
3306,0.02299851545087952,0.0,0,1
3307,0.024116279860999883,0.0,0,1
3308,0.02374475518221947,0.0,0,1
3309,0.02177439549844527,0.0,0,1
3310,0.0202829311418082,0.0,0,1
3311,0.020488202525632992,0.0,0,1
3312,0.013564259157765508,0.0,0,1
3313,0.011666058015577793,0.0,0,1
3314,0.015619020329880785,0.0,0,1
3315,0.01914521768359535,0.0,0,1
3316,0.01991526463621435,0.0,0,1
3317,0.031764212654398355,0.0,0,1
3318,0.030250949789793802,0.0,0,1
3319,0.031162368514592805,0.0,0,1
3320,0.0341054883330808,0.0,0,1
3321,0.03735438377288078,0.0,0,1
3322,0.03645691098429556,0.0,0,1
3323,0.024269627714745525,0.0,0,1
3324,0.026714810621701342,0.0,0,1
3325,0.027801050506111143,0.0,0,1
3326,0.034659861895683264,0.0,0,1
3327,0.033784194414983613,0.0,0,1
3328,0.04159516366432007,0.0,0,1
3329,0.03829222044963224,0.0,0,1
3330,0.04196853843158479,0.0,0,1
3331,0.04165373318998635,0.0,0,1
3332,0.04116660758656179,0.0,0,1
3333,0.03851056323651267,0.0,0,1
3334,0.03496336056962134,0.0,0,1
3335,0.04178792483829236,0.0,0,1
3336,0.03957924508804738,0.0,0,1
3337,0.041794220276016945,0.0,0,1
3338,0.04638911201986403,0.0,0,1
3339,0.0371041212807243,0.0,0,1
3340,0.022742469767805182,0.0,0,1
3341,0.034035576542939754,0.0,0,1
3342,0.02471878941816633,0.0,0,1
3343,0.016019635925968292,0.0,0,1
3344,0.013748100633503348,0.0,0,1
3345,0.012073575293977642,0.0,0,1
3346,0.011395620813758653,0.0,0,1
3347,0.012026246686804246,0.0,0,1
3348,0.013124989659936434,0.0,0,1
3349,0.011469890286158559,0.0,0,1
3350,0.007080110409031767,0.0,0,1
3351,0.006141151062436946,0.0,0,1
3352,0.005650370459030844,0.0,0,1
3353,0.004956343461754618,0.0,0,1
3354,0.00542781431162247,0.0,0,1
3355,0.00419936666488502,0.0,0,1
3356,0.004427581208541252,0.0,0,1
3357,0.0041028184998998475,0.0,0,1
3358,0.004319538698610806,0.0,0,1
3359,0.00458811138021449,0.0,0,1
3360,0.005148644368430182,0.0,0,1
3361,0.004656772728717215,0.0,0,1
3362,0.004174131709510579,0.0,0,1
3363,0.003539399792772668,0.0,0,1
3364,0.003316124116792043,0.0,0,1
3365,0.0031708945184081246,0.0,0,1
3366,0.003473853280134688,0.0,0,1
3367,0.0038148700339022444,0.0,0,1
3368,0.0037396283068288935,0.0,0,1
3369,0.004061548321532264,0.0,0,1
3370,0.004338427392517934,0.0,0,1
3371,0.00397772019950009,0.0,0,1
3372,0.004391777881006627,0.0,0,1
3373,0.004087829150956375,0.0,0,1
3374,0.004236940813755834,0.0,0,1
3375,0.004641789878419751,0.0,0,1
3376,0.004595947462272883,0.0,0,1
3377,0.005082980400194046,0.0,0,1
3378,0.004532217163724977,0.0,0,1
3379,0.004301341532009446,0.0,0,1
3380,0.004162366030199822,0.0,0,1
3381,0.004931491174322901,0.0,0,1
3382,0.004391526452033663,0.0,0,1
3383,0.004296997213299046,0.0,0,1
3384,0.0053644384949195975,0.0,0,1
3385,0.004742436881941387,0.0,0,1
3386,0.005640238674167765,0.0,0,1
3387,0.005650583651453662,0.0,0,1
3388,0.0051850846447843105,0.0,0,1
3389,0.004731490650309814,0.0,0,1
3390,0.005173795903558817,0.0,0,1
3391,0.005638114029572432,0.0,0,1
3392,0.004957506582712052,0.0,0,1
3393,0.005714820097482689,0.0,0,1
3394,0.00513749241332689,0.0,0,1
3395,0.005647099596443833,0.0,0,1
3396,0.005157059067750909,0.0,0,1
3397,0.004933507712096938,0.0,0,1
3398,0.005592148295544244,0.0,0,1
3399,0.006198339559094053,0.0,0,1
3400,0.005268091999083025,0.0,0,1
3401,0.00523918841576043,0.0,0,1
3402,0.004747485250420547,0.0,0,1
3403,0.00484063850489969,0.0,0,1
3404,0.004324502368212779,0.0,0,1
3405,0.0035631243900606743,0.0,0,1
3406,0.0034604889019871576,0.0,0,1
3407,0.0033893193013705505,0.0,0,1
3408,0.0034196289352235185,0.0,0,1
3409,0.0034273639009625334,0.0,0,1
3410,0.002246046350660673,0.0,0,1
3411,0.0027148739040048103,0.0,0,1
3412,0.0024066678643756903,0.0,0,1
3413,0.0024225812128506417,0.0,0,1
3414,0.002286205049522487,0.0,0,1
3415,0.002160923905883989,0.0,0,1
3416,0.002226363752557879,0.0,0,1
3417,0.002320281917623541,0.0,0,1
3418,0.002489264023488115,0.0,0,1
3419,0.002750622142773337,0.0,0,1
3420,0.0030775180944339017,0.0,0,1
3421,0.0031032284173454724,0.0,0,1
3422,0.0031495490681873075,0.0,0,1
3423,0.0036055318321497123,0.0,0,1
3424,0.004003692016064551,0.0,0,1
3425,0.004021067066491198,0.0,0,1
3426,0.00452691573545079,0.0,0,1
3427,0.0036853714779604163,0.0,0,1
3428,0.004853946903919013,0.0,0,1
3429,0.005011723768041254,0.0,0,1
3430,0.004973332147780407,0.0,0,1
3431,0.005234368247959188,0.0,0,1
3432,0.004933112404401912,0.0,0,1
3433,0.00889296712831365,0.0,0,1
3434,0.01268505416833605,0.0,0,1
3435,0.01518615045752902,0.0,0,1
3436,0.018050524061934206,0.0,0,1
3437,0.019544094086418058,0.0,0,1
3438,0.01952665220969332,0.0,0,1
3439,0.02038843790823226,0.0,0,1
3440,0.02136336885395888,0.0,0,1
3441,0.02069640338685792,0.0,0,1
3442,0.019298201300479257,0.0,0,1
3443,0.019179636937960834,0.0,0,1
3444,0.019143626053842597,0.0,0,1
3445,0.02191182503561217,0.0,0,1
3446,0.02025028697349977,0.0,0,1
3447,0.02276516050552534,0.0,0,1
3448,0.020255235415330915,0.0,0,1
3449,0.021539196918997482,0.0,0,1
3450,0.022121604222616328,0.0,0,1
3451,0.025600604904688167,0.0,0,1
3452,0.024084089928861224,0.0,0,1
3453,0.022763554436525384,0.0,0,1
3454,0.019952471760697563,0.0,0,1
3455,0.01922707292462243,0.0,0,1
3456,0.013830764186157411,0.0,0,1
3457,0.01104544908073241,0.0,0,1
3458,0.01344852032202576,0.0,0,1
