sample_index,reconstruction_error,true_label,predicted_label,is_correct
2628,0.1459114158603932,0.0,0,1
2629,0.12166890838440572,0.0,0,1
2630,0.12150374800148356,0.0,0,1
2631,0.13655995566818327,0.0,0,1
2632,0.1584553543407253,0.0,0,1
2633,0.16088606119602744,0.0,0,1
2634,0.16320062064819105,0.0,0,1
2635,0.16165007554807612,0.0,0,1
2636,0.1486312603888361,0.0,0,1
2637,0.15673818061323871,0.0,0,1
2638,0.16078536600063986,0.0,0,1
2639,0.16059445108819545,0.0,0,1
2640,0.17090721794908664,0.0,0,1
2641,0.15721919368722465,0.0,0,1
2642,0.15470365757601265,0.0,0,1
2643,0.1521747710864964,0.0,0,1
2644,0.12482430991823498,0.0,0,1
2645,0.13001624406381873,0.0,0,1
2646,0.12457132923260858,0.0,0,1
2647,0.12492793388346797,0.0,0,1
2648,0.12433951964641693,0.0,0,1
2649,0.13359423146375662,0.0,0,1
2650,0.15901592937212164,0.0,0,1
2651,0.16864871302225765,0.0,0,1
2652,0.16954920721589511,0.0,0,1
2653,0.17387257566980222,0.0,0,1
2654,0.17138966308420273,0.0,0,1
2655,0.15324442549663242,0.0,0,1
2656,0.14386916461865257,0.0,0,1
2657,0.1423593380364699,0.0,0,1
2658,0.15473615885015982,0.0,0,1
2659,0.1574391494666545,0.0,0,1
2660,0.1479939642572952,0.0,0,1
2661,0.13194058608710685,0.0,0,1
2662,0.13058656728488194,0.0,0,1
2663,0.12317549822828046,0.0,0,1
2664,0.12222724149924681,0.0,0,1
2665,0.11232664734427444,0.0,0,1
2666,0.10529718251502324,0.0,0,1
2667,0.10451290122639377,0.0,0,1
2668,0.0970593506479091,0.0,0,1
2669,0.09559166875524511,0.0,0,1
2670,0.09798897269330249,0.0,0,1
2671,0.0977241372228211,0.0,0,1
2672,0.09713248888012103,0.0,0,1
2673,0.06915105109215233,0.0,0,1
2674,0.05341662014933382,0.0,0,1
2675,0.052509864244964226,0.0,0,1
2676,0.045424751672093734,0.0,0,1
2677,0.042791470628565705,0.0,0,1
2678,0.0412495976638504,0.0,0,1
2679,0.03972469409194216,0.0,0,1
2680,0.04059857599842747,0.0,0,1
2681,0.03418661629956392,0.0,0,1
2682,0.027649574905521064,0.0,0,1
2683,0.029554882919842457,0.0,0,1
2684,0.03637910599568585,0.0,0,1
2685,0.038304657739872405,0.0,0,1
2686,0.04045175185287069,0.0,0,1
2687,0.03623960916787972,0.0,0,1
2688,0.040542864176791225,0.0,0,1
2689,0.04894435541545378,0.0,0,1
2690,0.04793575363981596,0.0,0,1
2691,0.04635477816937534,0.0,0,1
2692,0.04848728206289312,0.0,0,1
2693,0.04970279782322383,0.0,0,1
2694,0.05028381677568028,0.0,0,1
2695,0.051133792288298105,0.0,0,1
2696,0.05134187727175664,0.0,0,1
2697,0.054119475821225164,0.0,0,1
2698,0.05468453462851264,0.0,0,1
2699,0.05428942909167104,0.0,0,1
2700,0.053885484589980645,0.0,0,1
2701,0.054111907258158516,0.0,0,1
2702,0.05587690358696413,0.0,0,1
2703,0.058021415821755885,0.0,0,1
2704,0.058166973995435856,0.0,0,1
2705,0.05992787919506674,0.0,0,1
2706,0.058647633307456835,0.0,0,1
2707,0.05170760979309124,0.0,0,1
2708,0.05149294726340246,0.0,0,1
2709,0.07479872248953519,0.0,0,1
2710,0.0711186874412141,0.0,0,1
2711,0.06950221205818158,0.0,0,1
2712,0.0788397784112388,0.0,0,1
2713,0.07000537634157518,0.0,0,1
2714,0.07905651687031136,0.0,0,1
2715,0.08396925365555659,0.0,0,1
2716,0.07748175999520644,0.0,0,1
2717,0.07352776662111815,0.0,0,1
2718,0.08279589440030363,0.0,0,1
2719,0.09027017791193308,0.0,0,1
2720,0.0983110563817677,0.0,0,1
2721,0.09480247863222595,0.0,0,1
2722,0.10196310431161787,0.0,0,1
2723,0.10409903810948457,0.0,0,1
2724,0.11299688497931343,0.0,0,1
2725,0.10934675469012937,0.0,0,1
2726,0.10912572317259726,0.0,0,1
2727,0.10984874010208105,0.0,0,1
2728,0.10797004187151363,0.0,0,1
2729,0.10179651617445531,0.0,0,1
2730,0.09781172980493454,0.0,0,1
2731,0.10106313337957064,0.0,0,1
2732,0.10159110316277652,0.0,0,1
2733,0.11092350884907025,0.0,0,1
2734,0.1271117025353867,0.0,0,1
2735,0.13066097750777375,0.0,0,1
2736,0.13284724288735125,0.0,0,1
2737,0.13852232536973005,0.0,0,1
2738,0.14407782445180609,0.0,0,1
2739,0.1714760667978351,0.0,0,1
2740,0.18102927923561735,0.0,0,1
2741,0.18343634831140393,0.0,0,1
2742,0.16915938799583513,0.0,0,1
2743,0.16300649011419524,0.0,0,1
2744,0.15635785101623534,0.0,0,1
2745,0.15384940415582,0.0,0,1
2746,0.14665010259626884,0.0,0,1
2747,0.14412921286928332,0.0,0,1
2748,0.14262037835080432,0.0,0,1
2749,0.1472330710646588,0.0,0,1
2750,0.1438520605970733,0.0,0,1
2751,0.1498480516826728,0.0,0,1
2752,0.14614171367905252,0.0,0,1
2753,0.15881604523657078,0.0,0,1
2754,0.15628612764981017,0.0,0,1
2755,0.15474943714896655,0.0,0,1
2756,0.15703054216300605,0.0,0,1
2757,0.12702806338499356,0.0,0,1
2758,0.10610751783354225,0.0,0,1
2759,0.10285022748691783,0.0,0,1
2760,0.10075289059190755,0.0,0,1
2761,0.07720861625260318,0.0,0,1
2762,0.05633356026067821,0.0,0,1
2763,0.05580512291373264,0.0,0,1
2764,0.05182051953929781,0.0,0,1
2765,0.0509616375208134,0.0,0,1
2766,0.04905230269205281,0.0,0,1
2767,0.05434444864705945,0.0,0,1
2768,0.05227014466441396,0.0,0,1
2769,0.047771592876728025,0.0,0,1
2770,0.042604547400569626,0.0,0,1
2771,0.0529134035939088,0.0,0,1
2772,0.05452831019504382,0.0,0,1
2773,0.051102490918367396,0.0,0,1
2774,0.04951860180507624,0.0,0,1
2775,0.04894256632215401,0.0,0,1
2776,0.05230825994287159,0.0,0,1
2777,0.05044713026880607,0.0,0,1
2778,0.05347488023728301,0.0,0,1
2779,0.05796069314747879,0.0,0,1
2780,0.06309409715604747,0.0,0,1
2781,0.0646078382381825,0.0,0,1
2782,0.06595795556113061,0.0,0,1
2783,0.07390099782541819,0.0,0,1
2784,0.0712442123359905,0.0,0,1
2785,0.06884338559499031,0.0,0,1
2786,0.06696544871317439,0.0,0,1
2787,0.06381843727398605,0.0,0,1
2788,0.05802208932191751,0.0,0,1
2789,0.05586329968804954,0.0,0,1
2790,0.048217807216680335,0.0,0,1
2791,0.05593732550945145,0.0,0,1
2792,0.07120310085918788,0.0,0,1
2793,0.0756311540191717,0.0,0,1
2794,0.08417381428714792,0.0,0,1
2795,0.08123073278641724,0.0,0,1
2796,0.07786384743828503,0.0,0,1
2797,0.08205349797817336,0.0,0,1
2798,0.08474432501635369,0.0,0,1
2799,0.0875117428519736,0.0,0,1
2800,0.10099102318127794,0.0,0,1
2801,0.11565412292260156,0.0,0,1
2802,0.11310605264088294,0.0,0,1
2803,0.10341889214272555,0.0,0,1
2804,0.10061270166614494,0.0,0,1
2805,0.1059024068181533,0.0,0,1
2806,0.11300766057536325,0.0,0,1
2807,0.11142980629324693,0.0,0,1
2808,0.109822134639336,0.0,0,1
2809,0.11450231231573318,0.0,0,1
2810,0.11440135905641642,0.0,0,1
2811,0.11051124254514519,0.0,0,1
2812,0.10826391027590156,0.0,0,1
2813,0.10253578853152882,0.0,0,1
2814,0.08291162854522802,0.0,0,1
2815,0.07637611037361856,0.0,0,1
2816,0.07220539943347054,0.0,0,1
2817,0.0669895287054388,0.0,0,1
2818,0.06313683475004808,0.0,0,1
2819,0.055091560630584235,0.0,0,1
2820,0.05285151957864192,0.0,0,1
2821,0.05382118948301537,0.0,0,1
2822,0.05513947371336348,0.0,0,1
2823,0.053973522667581035,0.0,0,1
2824,0.05571851066585102,0.0,0,1
2825,0.04129973290031526,0.0,0,1
2826,0.0376785697889987,0.0,0,1
2827,0.04186673133545003,0.0,0,1
2828,0.03949363318287808,0.0,0,1
2829,0.03661393312887995,0.0,0,1
2830,0.03732339648704626,0.0,0,1
2831,0.042081926333260335,0.0,0,1
2832,0.054017148640252886,0.0,0,1
2833,0.054170489836582104,0.0,0,1
2834,0.05792365495292364,0.0,0,1
2835,0.05816844408072134,0.0,0,1
2836,0.05520850328994497,0.0,0,1
2837,0.05423279765020816,0.0,0,1
2838,0.05481998632776014,0.0,0,1
2839,0.05641731622135781,0.0,0,1
2840,0.055972109763965334,0.0,0,1
2841,0.056236282951169225,0.0,0,1
2842,0.05311279930639057,0.0,0,1
2843,0.05276713933321965,0.0,0,1
2844,0.05106738938640356,0.0,0,1
2845,0.056716680077428985,0.0,0,1
2846,0.05686850889126763,0.0,0,1
2847,0.051900943395216094,0.0,0,1
2848,0.05077698456781048,0.0,0,1
2849,0.04765198857446934,0.0,0,1
2850,0.03997326453629991,0.0,0,1
2851,0.038770962339397315,0.0,0,1
2852,0.03772419886181344,0.0,0,1
2853,0.039455430245915864,0.0,0,1
2854,0.04776538030617813,0.0,0,1
2855,0.032695035073461276,0.0,0,1
2856,0.02992826630437978,0.0,0,1
2857,0.03370882000320057,0.0,0,1
2858,0.034046302887807196,0.0,0,1
2859,0.03695626393917445,0.0,0,1
2860,0.03669226186118436,0.0,0,1
2861,0.037101178103176854,0.0,0,1
2862,0.042270267129488004,0.0,0,1
2863,0.04270093091267949,0.0,0,1
2864,0.04228458235573312,0.0,0,1
2865,0.04714909599423362,0.0,0,1
2866,0.05238945073744845,0.0,0,1
2867,0.05487527949484216,0.0,0,1
2868,0.056168245102158544,0.0,0,1
2869,0.057460172179145085,0.0,0,1
2870,0.06000287423754851,0.0,0,1
2871,0.06630955935955857,0.0,0,1
2872,0.06817784949352222,0.0,0,1
2873,0.0686543146709856,0.0,0,1
2874,0.06688759782796821,0.0,0,1
2875,0.07285022813326125,0.0,0,1
2876,0.07692994804243007,0.0,0,1
2877,0.0712762741094317,0.0,0,1
2878,0.07033557645168856,0.0,0,1
2879,0.07245024356365594,0.0,0,1
2880,0.06853563536168944,0.0,0,1
2881,0.07081477747934659,0.0,0,1
2882,0.06990373570333679,0.0,0,1
2883,0.07334128658385766,0.0,0,1
2884,0.07869814602837491,0.0,0,1
2885,0.07341870809339829,0.0,0,1
2886,0.07339823483358851,0.0,0,1
2887,0.07120919211583049,0.0,0,1
2888,0.07591976567937343,0.0,0,1
2889,0.07327081323614311,0.0,0,1
2890,0.08434913567308969,0.0,0,1
2891,0.0815172077290081,0.0,0,1
2892,0.0780515632104682,0.0,0,1
2893,0.07548183673819117,0.0,0,1
2894,0.06593311015808827,0.0,0,1
2895,0.062370694297387196,0.0,0,1
2896,0.06358615190097787,0.0,0,1
2897,0.06540192076679172,0.0,0,1
2898,0.06407795922454428,0.0,0,1
2899,0.05461768700796267,0.0,0,1
2900,0.05427367226713983,0.0,0,1
2901,0.06266942208729032,0.0,0,1
2902,0.06817390253697471,0.0,0,1
2903,0.06999574094040209,0.0,0,1
2904,0.07012666820677697,0.0,0,1
2905,0.06932473619062926,0.0,0,1
2906,0.06917957699320987,0.0,0,1
2907,0.06248303448824963,0.0,0,1
2908,0.06066391999450811,0.0,0,1
2909,0.05419202388560457,0.0,0,1
2910,0.05396611459077554,0.0,0,1
2911,0.049648425242100044,0.0,0,1
2912,0.04975342504361908,0.0,0,1
2913,0.04755038344293439,0.0,0,1
2914,0.0459592889908037,0.0,0,1
2915,0.046202178560781494,0.0,0,1
2916,0.047823343241604026,0.0,0,1
2917,0.04384463489365766,0.0,0,1
2918,0.0434151493363083,0.0,0,1
2919,0.043343904474440594,0.0,0,1
2920,0.04924932643822394,0.0,0,1
2921,0.049143778581782184,0.0,0,1
2922,0.047025667678850525,0.0,0,1
2923,0.044271680240802795,0.0,0,1
2924,0.039028133847397006,0.0,0,1
2925,0.024419554137474264,0.0,0,1
2926,0.018117591613049093,0.0,0,1
2927,0.020156948011892804,0.0,0,1
2928,0.01878954414487516,0.0,0,1
2929,0.01935505599782265,0.0,0,1
2930,0.019364664188925157,0.0,0,1
2931,0.023229335113427563,0.0,0,1
2932,0.040305510745823496,0.0,0,1
2933,0.04814343630316566,0.0,0,1
2934,0.051926646678612944,0.0,0,1
2935,0.06945742518463345,0.0,0,1
2936,0.07386900765257885,0.0,0,1
2937,0.0757927508684805,0.0,0,1
2938,0.08049599070926927,0.0,0,1
2939,0.08666721376419739,0.0,0,1
2940,0.10140411758046906,0.0,0,1
2941,0.10843623177290812,0.0,0,1
2942,0.1173322012121747,0.0,0,1
2943,0.12721341396695185,0.0,0,1
2944,0.13152201483257672,0.0,0,1
2945,0.13288397610033162,0.0,0,1
2946,0.14079517150666346,0.0,0,1
2947,0.14914636728101852,0.0,0,1
2948,0.14989710843973114,0.0,0,1
2949,0.14990207246511608,0.0,0,1
2950,0.15118789763566406,0.0,0,1
2951,0.151456310660034,0.0,0,1
2952,0.15287554625682398,0.0,0,1
2953,0.152229325801185,0.0,0,1
2954,0.15386595262620523,0.0,0,1
2955,0.14270279318433723,0.0,0,1
2956,0.122821664756502,0.0,0,1
2957,0.11635051548179007,0.0,0,1
2958,0.10234025689774111,0.0,0,1
2959,0.10181352418286678,0.0,0,1
2960,0.0977708039416019,0.0,0,1
2961,0.09520515496879237,0.0,0,1
2962,0.09244711457753955,0.0,0,1
2963,0.08177526726018162,0.0,0,1
2964,0.07360291943073102,0.0,0,1
2965,0.06259805892043054,0.0,0,1
2966,0.04686206142744385,0.0,0,1
2967,0.04337274245651672,0.0,0,1
2968,0.04224423200795049,0.0,0,1
2969,0.03773328289452843,0.0,0,1
2970,0.031957673214859435,0.0,0,1
2971,0.02951922050613497,0.0,0,1
2972,0.030804849912113415,0.0,0,1
2973,0.02861532324886494,0.0,0,1
2974,0.028232413868579567,0.0,0,1
2975,0.04461489483345176,0.0,0,1
2976,0.051602356924716035,0.0,0,1
2977,0.04750974755097295,0.0,0,1
2978,0.05375329304347478,0.0,0,1
2979,0.06483128651957616,0.0,0,1
2980,0.07153602115520005,0.0,0,1
2981,0.07324485911652494,0.0,0,1
2982,0.1245829696123455,0.0,0,1
2983,0.13179948831545651,0.0,0,1
2984,0.14166765635592304,0.0,0,1
2985,0.1350555187728812,0.0,0,1
2986,0.1399508539130048,0.0,0,1
2987,0.13634345614667973,0.0,0,1
2988,0.16632838061220687,0.0,0,1
2989,0.179228195182356,0.0,0,1
2990,0.1867608709567262,0.0,0,1
2991,0.18503481043031575,0.0,0,1
2992,0.18630422487223933,0.0,0,1
2993,0.1818728044146845,0.0,0,1
2994,0.17722424348052185,0.0,0,1
2995,0.17614507085562847,0.0,0,1
2996,0.16692207830580466,0.0,0,1
2997,0.19183890013856425,0.0,0,1
2998,0.19387828857077205,0.0,0,1
2999,0.1763598260727899,0.0,0,1
3000,0.1751564559249968,0.0,0,1
3001,0.1873743888773181,0.0,0,1
3002,0.18345227019963767,0.0,0,1
3003,0.18028487533868892,0.0,0,1
3004,0.18208435708791834,0.0,0,1
3005,0.16724393124815704,0.0,0,1
3006,0.13591134966232746,0.0,0,1
3007,0.14397039920173255,0.0,0,1
3008,0.14734752604434956,0.0,0,1
3009,0.13061649864639208,0.0,0,1
3010,0.19286227387013247,0.0,0,1
3011,0.19574144668468038,0.0,0,1
3012,0.18990902398715553,0.0,0,1
3013,0.18836946614968086,0.0,0,1
3014,0.18711146538181891,0.0,0,1
3015,0.2341713575996011,0.0,0,1
3016,0.2900810398842876,0.0,0,1
3017,0.2793883912799998,0.0,0,1
3018,0.2885580744191498,0.0,0,1
3019,0.28747101344142917,0.0,0,1
3020,0.2697921542651557,0.0,0,1
3021,0.27504448952141547,0.0,0,1
3022,0.2749989163608089,0.0,0,1
3023,0.2587848346410586,0.0,0,1
3024,0.2560441289841123,0.0,0,1
3025,0.25304885959197165,0.0,0,1
3026,0.23905132995557876,0.0,0,1
3027,0.24513327211340746,0.0,0,1
3028,0.2524208981226875,0.0,0,1
3029,0.3630269243241783,0.0,0,1
3030,0.5573166487392607,0.0,0,1
3031,0.5565300118428422,0.0,0,1
3032,0.47731461256334146,0.0,0,1
3033,0.38818245933359546,0.0,0,1
3034,0.42636153700273866,0.0,0,1
3035,0.3446126780296747,0.0,0,1
3036,0.3364666032422815,0.0,0,1
3037,0.3317573826299099,0.0,0,1
3038,0.33309755321550666,0.0,0,1
3039,0.2916125171383945,0.0,0,1
3040,0.24818629746784637,0.0,0,1
3041,0.23847773539681263,0.0,0,1
3042,0.23987074642935693,0.0,0,1
3043,0.23075682186159796,0.0,0,1
3044,0.21012682417893586,0.0,0,1
3045,0.20203126287806633,0.0,0,1
3046,0.1980992544373082,0.0,0,1
3047,0.1999877125341883,0.0,0,1
3048,0.21199452852857645,0.0,0,1
3049,0.23150019485712967,0.0,0,1
3050,0.2559555837772617,0.0,0,1
3051,0.28346682178294313,0.0,0,1
3052,0.21125746968990855,0.0,0,1
3053,0.08249222655503519,0.0,0,1
3054,0.056717390900263724,0.0,0,1
3055,0.06385725853626457,0.0,0,1
3056,0.07391135430140783,0.0,0,1
3057,0.10069993939132124,0.0,0,1
3058,0.10524540376743416,0.0,0,1
3059,0.10736760068262591,0.0,0,1
3060,0.11046335330324156,0.0,0,1
3061,0.11859619606002762,0.0,0,1
3062,0.11852483698894305,0.0,0,1
3063,0.12324870922965483,0.0,0,1
3064,0.1161359900208743,0.0,0,1
3065,0.11639054913904573,0.0,0,1
3066,0.1156245609220271,0.0,0,1
3067,0.12065256842913773,0.0,0,1
3068,0.11500188965359308,0.0,0,1
3069,0.11099907236586606,0.0,0,1
3070,0.10899596749154315,0.0,0,1
3071,0.10915838896628753,0.0,0,1
3072,0.10687678665604597,0.0,0,1
3073,0.10574451226220735,0.0,0,1
3074,0.1100302099987876,0.0,0,1
3075,0.111774852975717,0.0,0,1
3076,0.1113423114938261,0.0,0,1
3077,0.11707293475143,0.0,0,1
3078,0.102237161636397,0.0,0,1
3079,0.10327864743477565,0.0,0,1
3080,0.08113063929315223,0.0,0,1
3081,0.07881768881921183,0.0,0,1
3082,0.08068689459933806,0.0,0,1
3083,0.07946522828775314,0.0,0,1
3084,0.08030764352115802,0.0,0,1
3085,0.08771987162517192,0.0,0,1
3086,0.07925822779854862,0.0,0,1
3087,0.07597501226627368,0.0,0,1
3088,0.07396800250869698,0.0,0,1
3089,0.07604312858869523,0.0,0,1
3090,0.07521249046363454,0.0,0,1
3091,0.07642908999625474,0.0,0,1
3092,0.07380602249738373,0.0,0,1
3093,0.07373923595862743,0.0,0,1
3094,0.07486155004286044,0.0,0,1
3095,0.07112865392126806,0.0,0,1
3096,0.07181585586936483,0.0,0,1
3097,0.12634100960753322,0.0,0,1
3098,0.11077450151857761,0.0,0,1
3099,0.11082823067046199,0.0,0,1
3100,0.10325996530165468,0.0,0,1
3101,0.10027390040190051,0.0,0,1
3102,0.11475360136590712,0.0,0,1
3103,0.11067505110468652,0.0,0,1
3104,0.08720371790838219,0.0,0,1
3105,0.08845578250731864,0.0,0,1
3106,0.09091144375080444,0.0,0,1
3107,0.0941818615740797,0.0,0,1
3108,0.08319481575489171,0.0,0,1
3109,0.07755245799416528,0.0,0,1
3110,0.06450104857804893,0.0,0,1
3111,0.06243833831775707,0.0,0,1
3112,0.06476809274218082,0.0,0,1
3113,0.07297750562396561,0.0,0,1
3114,0.08065992553959579,0.0,0,1
3115,0.0836066096096619,0.0,0,1
3116,0.08530972651027549,0.0,0,1
3117,0.08455801704558062,0.0,0,1
3118,0.0874871172383568,0.0,0,1
3119,0.07931265494560395,0.0,0,1
3120,0.06221373749239063,0.0,0,1
3121,0.06438216719713899,0.0,0,1
3122,0.0539471374127255,0.0,0,1
3123,0.05964703336996788,0.0,0,1
3124,0.05930072421199909,0.0,0,1
3125,0.05791300637008563,0.0,0,1
3126,0.05691448742239368,0.0,0,1
3127,0.060368611116210294,0.0,0,1
3128,0.06261964369204302,0.0,0,1
3129,0.06404052916472759,0.0,0,1
3130,0.06332779721844542,0.0,0,1
3131,0.06476248523427543,0.0,0,1
3132,0.06777083817771547,0.0,0,1
3133,0.07171953770990311,0.0,0,1
3134,0.07074710515263241,0.0,0,1
3135,0.06883521758668645,0.0,0,1
3136,0.08036825834270732,0.0,0,1
3137,0.06789613493731823,0.0,0,1
3138,0.06139175754483079,0.0,0,1
3139,0.06655508929746388,0.0,0,1
3140,0.06704952579389616,0.0,0,1
3141,0.06964403927572158,0.0,0,1
3142,0.0704171632400228,0.0,0,1
3143,0.06778658432429079,0.0,0,1
3144,0.05719977236422318,0.0,0,1
3145,0.05781557832789042,0.0,0,1
3146,0.05442603402118546,0.0,0,1
3147,0.05983768721634893,0.0,0,1
3148,0.06509257622256295,0.0,0,1
3149,0.06454095488341985,0.0,0,1
3150,0.061981065785021626,0.0,0,1
3151,0.07228943682908498,0.0,0,1
3152,0.07665099155170459,0.0,0,1
3153,0.0731201378208477,0.0,0,1
3154,0.080971572554319,0.0,0,1
3155,0.08261277898996426,0.0,0,1
3156,0.10978143303960818,0.0,0,1
3157,0.11799524765963615,0.0,0,1
3158,0.11547527526294829,0.0,0,1
3159,0.11611574946277169,0.0,0,1
3160,0.11414964206749242,0.0,0,1
3161,0.1262441905621332,0.0,0,1
3162,0.1304400602168501,0.0,0,1
3163,0.13716685584766392,0.0,0,1
3164,0.14009073930242824,0.0,0,1
3165,0.1310514335900272,0.0,0,1
3166,0.13026626789372012,0.0,0,1
3167,0.1321362096764424,0.0,0,1
3168,0.13183708024466836,0.0,0,1
3169,0.17510612074769275,0.0,0,1
3170,0.16685895207056817,0.0,0,1
3171,0.17668712334954162,0.0,0,1
3172,0.1613300179042992,0.0,0,1
3173,0.15394747974697656,0.0,0,1
3174,0.15674485979360903,0.0,0,1
3175,0.14541059693292938,0.0,0,1
3176,0.138626315944972,0.0,0,1
3177,0.14883511315420775,0.0,0,1
3178,0.1528595093811342,0.0,0,1
3179,0.16159860425363196,0.0,0,1
3180,0.1614999246085099,0.0,0,1
3181,0.15665998155558028,0.0,0,1
3182,0.15934623930341862,0.0,0,1
3183,0.15837647581693157,0.0,0,1
3184,0.15756718235688424,0.0,0,1
3185,0.14673448214788307,0.0,0,1
3186,0.14237945121831033,0.0,0,1
3187,0.1386262328830368,0.0,0,1
3188,0.14873991307905635,0.0,0,1
3189,0.14377713154111663,0.0,0,1
3190,0.14346077749943137,0.0,0,1
3191,0.14389422902290142,0.0,0,1
3192,0.17521100347112514,0.0,0,1
3193,0.1461513444324843,0.0,0,1
3194,0.13625304502953006,0.0,0,1
3195,0.12812638739828963,0.0,0,1
3196,0.13752448626807037,0.0,0,1
3197,0.1609758168544259,0.0,0,1
3198,0.1665661298127251,0.0,0,1
3199,0.17558111490316303,0.0,0,1
3200,0.19144449969493757,0.0,0,1
3201,0.2056032398746454,0.0,0,1
3202,0.2177151371646407,0.0,0,1
3203,0.22309160997833752,0.0,0,1
3204,0.22672938532598266,0.0,0,1
3205,0.21559069034420944,0.0,0,1
3206,0.20739145064320452,0.0,0,1
3207,0.1957625565952455,0.0,0,1
3208,0.1870074635169327,0.0,0,1
3209,0.19913718305029643,0.0,0,1
3210,0.22015336055667584,0.0,0,1
3211,0.19582490026697727,0.0,0,1
3212,0.15982889596673755,0.0,0,1
3213,0.16181758219252165,0.0,0,1
3214,0.17329448492736818,0.0,0,1
3215,0.15292567802483456,0.0,0,1
3216,0.1498297345527343,0.0,0,1
3217,0.1396756578520595,0.0,0,1
3218,0.14360401388049276,0.0,0,1
3219,0.15142348949247447,0.0,0,1
3220,0.14270435575117707,0.0,0,1
3221,0.14214650900926626,0.0,0,1
3222,0.14056060082179378,0.0,0,1
3223,0.159985267830766,0.0,0,1
3224,0.15266854291700538,0.0,0,1
3225,0.1466108765382823,0.0,0,1
3226,0.14781743633799038,0.0,0,1
3227,0.15365107824646512,0.0,0,1
3228,0.15709024243098982,0.0,0,1
3229,0.1448891059031651,0.0,0,1
3230,0.13961171737595904,0.0,0,1
3231,0.1287836504488609,0.0,0,1
3232,0.10105999089871445,0.0,0,1
3233,0.08830566287445712,0.0,0,1
3234,0.09025292618160376,0.0,0,1
3235,0.09135473289022862,0.0,0,1
3236,0.08741750015660074,0.0,0,1
3237,0.07788662897850018,0.0,0,1
3238,0.0753121491965553,0.0,0,1
3239,0.07379434947942545,0.0,0,1
3240,0.06949960806917997,0.0,0,1
3241,0.06809764540847038,0.0,0,1
3242,0.07023091680835848,0.0,0,1
3243,0.06534896155763972,0.0,0,1
3244,0.05450099713331959,0.0,0,1
3245,0.055111947021748216,0.0,0,1
3246,0.05258637664663052,0.0,0,1
3247,0.04861872140617185,0.0,0,1
3248,0.044699828073056516,0.0,0,1
3249,0.04301313121765272,0.0,0,1
3250,0.03401033286606923,0.0,0,1
3251,0.03613084173613271,0.0,0,1
3252,0.036032825843321105,0.0,0,1
3253,0.03458412702822425,0.0,0,1
3254,0.033721563727127646,0.0,0,1
3255,0.03302213748008979,0.0,0,1
3256,0.03379548453217817,0.0,0,1
3257,0.02961326941696482,0.0,0,1
3258,0.02576927831925931,0.0,0,1
3259,0.027437834408231252,0.0,0,1
3260,0.024452380254832845,0.0,0,1
3261,0.023770059461542866,0.0,0,1
3262,0.024741365698516687,0.0,0,1
3263,0.028558069711823855,0.0,0,1
3264,0.02991873148054725,0.0,0,1
3265,0.03318907653157677,0.0,0,1
3266,0.04301188987940146,0.0,0,1
3267,0.04686204993745031,0.0,0,1
3268,0.047175722780152377,0.0,0,1
3269,0.046729016083805634,0.0,0,1
3270,0.048859516171879155,0.0,0,1
3271,0.05172329108958086,0.0,0,1
3272,0.061789578616217415,0.0,0,1
3273,0.06228174275082702,0.0,0,1
3274,0.06320840620804755,0.0,0,1
3275,0.061124600051026746,0.0,0,1
3276,0.06382354009213091,0.0,0,1
3277,0.06368462294152036,0.0,0,1
3278,0.06280987866511725,0.0,0,1
3279,0.06670205663134707,0.0,0,1
3280,0.07006710697792157,0.0,0,1
3281,0.07720323857388527,0.0,0,1
3282,0.07458302431446387,0.0,0,1
3283,0.07631344473182959,0.0,0,1
3284,0.0924862237138032,0.0,0,1
3285,0.11694994862135666,0.0,0,1
3286,0.11909703793301449,0.0,0,1
3287,0.11942962029686267,0.0,0,1
3288,0.12583305689538493,0.0,0,1
3289,0.13725592887302332,0.0,0,1
3290,0.14110535591815146,0.0,0,1
3291,0.13996197541462005,0.0,0,1
