sample_index,reconstruction_error,true_label,predicted_label,is_correct
2491,0.005380414342211213,0.0,0,1
2492,0.0046976012605145084,0.0,0,1
2493,0.004104503081024657,0.0,0,1
2494,0.003505793764230655,0.0,0,1
2495,0.003947268144059817,0.0,0,1
2496,0.002124242784769914,0.0,0,1
2497,0.002367174395503563,0.0,0,1
2498,0.002288896063204206,0.0,0,1
2499,0.0031220450048899348,0.0,0,1
2500,0.002555605398387689,0.0,0,1
2501,0.0021384274215551285,0.0,0,1
2502,0.0019174480561095636,0.0,0,1
2503,0.0015945239593904475,0.0,0,1
2504,0.0014934641022964436,0.0,0,1
2505,0.0016500194335957758,0.0,0,1
2506,0.0015156602182503935,0.0,0,1
2507,0.001512943747793758,0.0,0,1
2508,0.0016042716739292347,0.0,0,1
2509,0.001654125793345047,0.0,0,1
2510,0.0019353623267110197,0.0,0,1
2511,0.0018142943635648995,0.0,0,1
2512,0.002329951043752144,0.0,0,1
2513,0.00205827375944495,0.0,0,1
2514,0.0021374656912593825,0.0,0,1
2515,0.002579903325830743,0.0,0,1
2516,0.0030441772381514525,0.0,0,1
2517,0.0034058479329918878,0.0,0,1
2518,0.0033139408658940826,0.0,0,1
2519,0.003240423879654072,0.0,0,1
2520,0.0023241720108018245,0.0,0,1
2521,0.002243980062645797,0.0,0,1
2522,0.0023450437566731276,0.0,0,1
2523,0.0021376581609012114,0.0,0,1
2524,0.004214460932352881,0.0,0,1
2525,0.0060909151884017895,0.0,0,1
2526,0.005705861978245954,0.0,0,1
2527,0.004027848585893393,0.0,0,1
2528,0.0038765730281268298,0.0,0,1
2529,0.004788000657206784,0.0,0,1
2530,0.005285408789786152,0.0,0,1
2531,0.005200760516330642,0.0,0,1
2532,0.005573067768364043,0.0,0,1
2533,0.0067240836470047905,0.0,0,1
2534,0.005728319987386362,0.0,0,1
2535,0.004617015010076888,0.0,0,1
2536,0.0034790241808452336,0.0,0,1
2537,0.003788450575927985,0.0,0,1
2538,0.0051497083003512484,0.0,0,1
2539,0.005895763711584434,0.0,0,1
2540,0.005730207488912499,0.0,0,1
2541,0.008856395620927408,0.0,0,1
2542,0.0204120502915607,0.0,0,1
2543,0.0287532903802466,0.0,0,1
2544,0.050639971295183904,0.0,0,1
2545,0.07691280153407977,0.0,0,1
2546,0.1001662627389362,0.0,0,1
2547,0.10076121585544631,0.0,0,1
2548,0.11471078400575617,0.0,0,1
2549,0.16772707529431047,0.0,1,0
2550,0.17501724973037236,0.0,1,0
2551,0.18115677318268875,0.0,1,0
2552,0.19772573913113417,0.0,1,0
2553,0.19122429387987872,0.0,1,0
2554,0.16770472703253447,0.0,1,0
2555,0.1588036352375992,0.0,1,0
2556,0.1145937353752042,0.0,0,1
2557,0.09450675038152398,0.0,0,1
2558,0.07049545802559382,0.0,0,1
2559,0.053955455198645,0.0,0,1
2560,0.04633014499174001,0.0,0,1
2561,0.039323536063227166,0.0,0,1
2562,0.04022661562812799,0.0,0,1
2563,0.039204202937880954,0.0,0,1
2564,0.031156353473041187,0.0,0,1
2565,0.027075788980560213,0.0,0,1
2566,0.026171882902228355,0.0,0,1
2567,0.019795905678146753,0.0,0,1
2568,0.01656079339034054,0.0,0,1
2569,0.01774268380958336,0.0,0,1
2570,0.021440613158880045,0.0,0,1
2571,0.02410038990901954,0.0,0,1
2572,0.029317413934436615,0.0,0,1
2573,0.028491155190552276,0.0,0,1
2574,0.029403928847375624,0.0,0,1
2575,0.030594078071650595,0.0,0,1
2576,0.03126552252405506,0.0,0,1
2577,0.03428916111136854,0.0,0,1
2578,0.03448619453765891,0.0,0,1
2579,0.03523642868329748,0.0,0,1
2580,0.02891196083047059,0.0,0,1
2581,0.02823431538602815,0.0,0,1
2582,0.031013655263784096,0.0,0,1
2583,0.03002130971127168,0.0,0,1
2584,0.03534195273633848,0.0,0,1
2585,0.03380012823823172,0.0,0,1
2586,0.03136248948418919,0.0,0,1
2587,0.03173688518894642,0.0,0,1
2588,0.030662476157164005,0.0,0,1
2589,0.02905900252784332,0.0,0,1
2590,0.025010858954394886,0.0,0,1
2591,0.02355496746723678,0.0,0,1
2592,0.018987301234066268,0.0,0,1
2593,0.017177685197153004,0.0,0,1
2594,0.01639363860816625,0.0,0,1
2595,0.01702516010644942,0.0,0,1
2596,0.02011599556472372,0.0,0,1
2597,0.020352755504864255,0.0,0,1
2598,0.017237956355636297,0.0,0,1
2599,0.014746596742486195,0.0,0,1
2600,0.014659380468736799,0.0,0,1
2601,0.01779464669327327,0.0,0,1
2602,0.016513337264955217,0.0,0,1
2603,0.017916759189557416,0.0,0,1
2604,0.015873462537052695,0.0,0,1
2605,0.016942288034528873,0.0,0,1
2606,0.0189669799859774,0.0,0,1
2607,0.02080790747869244,0.0,0,1
2608,0.022221733372141488,0.0,0,1
2609,0.025351084921657725,0.0,0,1
2610,0.023367093591434518,0.0,0,1
2611,0.02696893301651058,0.0,0,1
2612,0.03066564676590285,0.0,0,1
2613,0.0326699016809768,0.0,0,1
2614,0.03459652296608456,0.0,0,1
2615,0.03895917113415683,0.0,0,1
2616,0.04417607936698807,0.0,0,1
2617,0.04915709495833026,0.0,0,1
2618,0.05262662085480324,0.0,0,1
2619,0.05923771157501447,0.0,0,1
2620,0.07459110316935216,0.0,0,1
2621,0.08323224844996954,0.0,0,1
2622,0.07772165712541448,0.0,0,1
2623,0.2815712921671218,0.0,1,0
2624,0.3686613351932748,0.0,1,0
2625,0.4201660710846872,0.0,1,0
2626,0.5810256082796792,0.0,1,0
2627,0.7914398136438365,0.0,1,0
2628,0.9748248983936685,0.0,1,0
2629,1.202131316504232,0.0,1,0
2630,1.3006236274101473,0.0,1,0
2631,1.5048727102010635,0.0,1,0
2632,1.6106251699327312,0.0,1,0
2633,1.682637224743575,0.0,1,0
2634,1.7981238992977358,0.0,1,0
2635,1.8897449357307075,0.0,1,0
2636,1.9684140702020925,0.0,1,0
2637,1.917514115017766,0.0,1,0
2638,1.8044577845726235,0.0,1,0
2639,1.5360653852431256,0.0,1,0
2640,1.3572992043053678,0.0,1,0
2641,1.1172248571288201,0.0,1,0
2642,0.9010535513626504,0.0,1,0
2643,0.6823576858907499,0.0,1,0
2644,0.57784055014343,0.0,1,0
2645,0.38889181536390777,0.0,1,0
2646,0.19212817291668927,0.0,1,0
2647,0.1113340814166396,0.0,0,1
2648,0.04354976099486501,0.0,0,1
2649,0.04520688151655559,0.0,0,1
2650,0.04446910238667188,0.0,0,1
2651,0.04803497732383816,0.0,0,1
2652,0.05679771808159407,0.0,0,1
2653,0.0579112957871366,0.0,0,1
2654,0.05307809410210139,0.0,0,1
2655,0.04906239492952425,0.0,0,1
2656,0.04489279540546185,0.0,0,1
2657,0.043347981279757294,0.0,0,1
2658,0.04285496943388593,0.0,0,1
2659,0.04185628137209287,0.0,0,1
2660,0.0432638902900678,0.0,0,1
2661,0.04297208848031278,0.0,0,1
2662,0.0491493570726027,0.0,0,1
2663,0.050159393370364035,0.0,0,1
2664,0.04789218920772895,0.0,0,1
2665,0.044300325201248665,0.0,0,1
2666,0.041242731025222565,0.0,0,1
2667,0.03903878473741767,0.0,0,1
2668,0.03985188658448319,0.0,0,1
2669,0.03982341365838099,0.0,0,1
2670,0.042037959565145167,0.0,0,1
2671,0.04077627981502747,0.0,0,1
2672,0.04122187525696386,0.0,0,1
2673,0.04455262369988268,0.0,0,1
2674,0.04512952559402361,0.0,0,1
2675,0.0451002155814446,0.0,0,1
2676,0.040631665604103966,0.0,0,1
2677,0.034897489983079975,0.0,0,1
2678,0.027168315961559174,0.0,0,1
2679,0.025748902101702737,0.0,0,1
2680,0.025495460204838987,0.0,0,1
2681,0.027752046940465236,0.0,0,1
2682,0.029733920543512156,0.0,0,1
2683,0.024616059718694717,0.0,0,1
2684,0.02730447918699042,0.0,0,1
2685,0.02678392017584305,0.0,0,1
2686,0.02794632580223154,0.0,0,1
2687,0.030057323762301937,0.0,0,1
2688,0.030145598627753012,0.0,0,1
2689,0.029129434484722046,0.0,0,1
2690,0.032387540259401174,0.0,0,1
2691,0.03131546904411117,0.0,0,1
2692,0.028998813377960654,0.0,0,1
2693,0.02670005075152316,0.0,0,1
2694,0.02359973707480178,0.0,0,1
2695,0.026252966519892642,0.0,0,1
2696,0.028748109140342527,0.0,0,1
2697,0.021194167614359778,0.0,0,1
2698,0.01560071964590004,0.0,0,1
2699,0.012815604687103072,0.0,0,1
2700,0.010490883013808445,0.0,0,1
2701,0.010757087491821384,0.0,0,1
2702,0.012525279401618758,0.0,0,1
2703,0.012871861087993182,0.0,0,1
2704,0.015235869008719897,0.0,0,1
2705,0.01435465032748409,0.0,0,1
2706,0.015686542316729203,0.0,0,1
2707,0.019423498873597803,0.0,0,1
2708,0.017684683249952655,0.0,0,1
2709,0.0193948135730614,0.0,0,1
2710,0.02019868691073803,0.0,0,1
2711,0.017113600557256498,0.0,0,1
2712,0.017757189062115722,0.0,0,1
2713,0.024669488341876537,0.0,0,1
2714,0.03233115097824713,0.0,0,1
2715,0.03478184259402516,0.0,0,1
2716,0.036311104814727005,0.0,0,1
2717,0.03765455099598163,0.0,0,1
2718,0.03977788340703636,0.0,0,1
2719,0.04282214790768988,0.0,0,1
2720,0.04337553408951115,0.0,0,1
2721,0.043442048200589146,0.0,0,1
2722,0.0421715720131779,0.0,0,1
2723,0.04037254600946608,0.0,0,1
2724,0.039296170650893705,0.0,0,1
2725,0.044323377738285576,0.0,0,1
2726,0.04075110809901945,0.0,0,1
2727,0.044947949729044326,0.0,0,1
2728,0.050238367928223476,0.0,0,1
2729,0.04468302641161442,0.0,0,1
2730,0.042342257166542434,0.0,0,1
2731,0.041337256748327444,0.0,0,1
2732,0.03800493731874101,0.0,0,1
2733,0.03320672282625995,0.0,0,1
2734,0.0363495691834265,0.0,0,1
2735,0.032423063004257215,0.0,0,1
2736,0.027502987580924343,0.0,0,1
2737,0.02308310240462253,0.0,0,1
2738,0.018856950671368937,0.0,0,1
2739,0.02380264904635599,0.0,0,1
2740,0.023465701701449026,0.0,0,1
2741,0.018249243794294403,0.0,0,1
2742,0.015491063588375504,0.0,0,1
2743,0.018004922677648107,0.0,0,1
2744,0.013254879786252434,0.0,0,1
2745,0.014525297391999592,0.0,0,1
2746,0.015421824928518903,0.0,0,1
2747,0.014881048239238179,0.0,0,1
2748,0.014765425947051863,0.0,0,1
2749,0.013375651506349465,0.0,0,1
2750,0.013279970095679036,0.0,0,1
2751,0.012890821590705679,0.0,0,1
2752,0.01307058105412,0.0,0,1
2753,0.01231131218704429,0.0,0,1
2754,0.017450765458391342,0.0,0,1
2755,0.01847854322549367,0.0,0,1
2756,0.02195849852687568,0.0,0,1
2757,0.025460080782310004,0.0,0,1
2758,0.026613050428133073,0.0,0,1
2759,0.029971136008358955,0.0,0,1
2760,0.03379188816064609,0.0,0,1
2761,0.03811935233964333,0.0,0,1
2762,0.039884370079542236,0.0,0,1
2763,0.043329651213721114,0.0,0,1
2764,0.046025883745431526,0.0,0,1
2765,0.04456016404468842,0.0,0,1
2766,0.04178684606752869,0.0,0,1
2767,0.04060875492499128,0.0,0,1
2768,0.03948181886591568,0.0,0,1
2769,0.042778670608494385,0.0,0,1
2770,0.04459033896649277,0.0,0,1
2771,0.06914956760565347,0.0,0,1
2772,0.09640826515513908,0.0,0,1
2773,0.14217768632727912,0.0,0,1
2774,0.21793578631871222,0.0,1,0
2775,0.31488979007640766,0.0,1,0
2776,0.40565145571513683,0.0,1,0
2777,0.4840205916151251,0.0,1,0
2778,0.6277403922617872,0.0,1,0
2779,0.6832699586737591,0.0,1,0
2780,0.8241749924346479,0.0,1,0
2781,0.9075350793111497,0.0,1,0
2782,0.8842865878251447,0.0,1,0
2783,0.8776088494354176,0.0,1,0
2784,0.81514056324953,0.0,1,0
2785,0.7234674991014975,0.0,1,0
2786,0.6516078513515965,0.0,1,0
2787,0.5305133411528323,0.0,1,0
2788,0.4026547747674904,0.0,1,0
2789,0.27076341293278966,0.0,1,0
2790,0.14200328617170233,0.0,0,1
2791,0.0792558033808872,0.0,0,1
2792,0.048512591553018916,0.0,0,1
2793,0.03644475446290782,0.0,0,1
2794,0.023665914920013603,0.0,0,1
2795,0.019665004099534034,0.0,0,1
2796,0.01130599677496119,0.0,0,1
2797,0.009581136292822055,0.0,0,1
2798,0.011551061622233372,0.0,0,1
2799,0.013317417284334523,0.0,0,1
2800,0.013973046628778909,0.0,0,1
2801,0.012472037363408801,0.0,0,1
2802,0.01296277467206134,0.0,0,1
2803,0.012662510657902656,0.0,0,1
2804,0.012887932503066475,0.0,0,1
2805,0.015386040755034185,0.0,0,1
2806,0.014899448207989984,0.0,0,1
2807,0.013333497336965329,0.0,0,1
2808,0.012876176408379023,0.0,0,1
2809,0.01384519268582237,0.0,0,1
2810,0.01579977389717495,0.0,0,1
2811,0.01738085022861655,0.0,0,1
2812,0.015168846087541868,0.0,0,1
2813,0.014312437536047832,0.0,0,1
2814,0.013718474520144554,0.0,0,1
2815,0.015223448740157816,0.0,0,1
2816,0.015413532708567374,0.0,0,1
2817,0.016135102383328433,0.0,0,1
2818,0.018327448875861865,0.0,0,1
2819,0.017333037478835214,0.0,0,1
2820,0.016218100879776643,0.0,0,1
2821,0.0136560133979958,0.0,0,1
2822,0.014986499087271768,0.0,0,1
2823,0.015000542267584757,0.0,0,1
2824,0.011470396482400913,0.0,0,1
2825,0.008831909915794784,0.0,0,1
2826,0.010894285407298372,0.0,0,1
2827,0.012915755767448776,0.0,0,1
2828,0.01154970705142143,0.0,0,1
2829,0.011223623070842868,0.0,0,1
2830,0.011386065699014854,0.0,0,1
2831,0.012299027380375796,0.0,0,1
2832,0.012716330740209626,0.0,0,1
2833,0.013551654384696398,0.0,0,1
2834,0.012104898036883412,0.0,0,1
2835,0.010075425786088995,0.0,0,1
2836,0.008437614954651127,0.0,0,1
2837,0.009027105869587968,0.0,0,1
2838,0.012477644155879935,0.0,0,1
2839,0.012561781753169882,0.0,0,1
2840,0.011781063556233215,0.0,0,1
2841,0.010952250923332702,0.0,0,1
2842,0.00909121913273069,0.0,0,1
2843,0.008739109885665647,0.0,0,1
2844,0.009981177128372817,0.0,0,1
2845,0.013549615634265285,0.0,0,1
2846,0.015425008159976432,0.0,0,1
2847,0.017300298435571904,0.0,0,1
2848,0.019706500166391583,0.0,0,1
2849,0.02103476876050036,0.0,0,1
2850,0.023094354979348187,0.0,0,1
2851,0.024823848637805818,0.0,0,1
2852,0.02820142606191425,0.0,0,1
2853,0.030450171823037647,0.0,0,1
2854,0.032337019627084365,0.0,0,1
2855,0.03574734758371941,0.0,0,1
2856,0.03713489702644936,0.0,0,1
2857,0.04229512748498093,0.0,0,1
2858,0.049120693990577745,0.0,0,1
2859,0.05213504310288754,0.0,0,1
2860,0.05199124157367722,0.0,0,1
2861,0.054592553048475594,0.0,0,1
2862,0.05693243489582161,0.0,0,1
2863,0.05392141564818197,0.0,0,1
2864,0.053365583593198415,0.0,0,1
2865,0.05577180412140623,0.0,0,1
2866,0.05297502093186786,0.0,0,1
2867,0.05100280436113394,0.0,0,1
2868,0.05078838323928879,0.0,0,1
2869,0.04804558988591379,0.0,0,1
2870,0.051097251261740306,0.0,0,1
2871,0.05165297642864681,0.0,0,1
2872,0.052884592506605516,0.0,0,1
2873,0.05504143488903544,0.0,0,1
2874,0.053226440779484144,0.0,0,1
2875,0.05107475219424549,0.0,0,1
2876,0.05187108446364124,0.0,0,1
2877,0.04916025244777119,0.0,0,1
2878,0.04717377484211687,0.0,0,1
2879,0.04567827465845902,0.0,0,1
2880,0.04521618224292457,0.0,0,1
2881,0.044501012102702193,0.0,0,1
2882,0.04497299342503672,0.0,0,1
2883,0.04952341294119553,0.0,0,1
2884,0.048489047990778196,0.0,0,1
2885,0.05314415163862403,0.0,0,1
2886,0.055538328126626554,0.0,0,1
2887,0.060028862783480845,0.0,0,1
2888,0.05535198905692798,0.0,0,1
2889,0.05513960888623792,0.0,0,1
2890,0.05576600930170956,0.0,0,1
2891,0.05675776667394444,0.0,0,1
2892,0.06161280402060713,0.0,0,1
2893,0.068471118635384,0.0,0,1
2894,0.07121750593208762,0.0,0,1
2895,0.07041892730709404,0.0,0,1
2896,0.07191631423003962,0.0,0,1
2897,0.06663967072678605,0.0,0,1
2898,0.06479070763909654,0.0,0,1
2899,0.05813717250815865,0.0,0,1
2900,0.055595581762190135,0.0,0,1
2901,0.053480502403816174,0.0,0,1
2902,0.06043045189152771,0.0,0,1
2903,0.05267405160758283,0.0,0,1
2904,0.051775200726961845,0.0,0,1
2905,0.05149723577207501,0.0,0,1
2906,0.04832484184637314,0.0,0,1
2907,0.04563790924186077,0.0,0,1
2908,0.04413581361913778,0.0,0,1
2909,0.046656162448673676,0.0,0,1
2910,0.04080785356980895,0.0,0,1
2911,0.047403775131346394,0.0,0,1
2912,0.04150681739993738,0.0,0,1
2913,0.04949718834850731,0.0,0,1
2914,0.03911528223455859,0.0,0,1
2915,0.0402168590784099,0.0,0,1
2916,0.04295610004111101,0.0,0,1
2917,0.060509210487444565,0.0,0,1
2918,0.08177083143433764,0.0,0,1
2919,0.10696976497781255,0.0,0,1
2920,0.13063711580794468,0.0,0,1
2921,0.1371447364033068,0.0,0,1
2922,0.16066245184869984,0.0,1,0
2923,0.16952034883941536,0.0,1,0
2924,0.15505510337460238,0.0,1,0
2925,0.1455932508404148,0.0,0,1
2926,0.11810407568809485,0.0,0,1
2927,0.09463587496593819,0.0,0,1
2928,0.07444007896660368,0.0,0,1
2929,0.05694199956216586,0.0,0,1
2930,0.04715139668848096,0.0,0,1
2931,0.03592363154534618,0.0,0,1
2932,0.02627548546163425,0.0,0,1
2933,0.022640688455542565,0.0,0,1
2934,0.01812527110169821,0.0,0,1
2935,0.014054058064691044,0.0,0,1
2936,0.013180053680871655,0.0,0,1
2937,0.010474656805938483,0.0,0,1
2938,0.009419630440053792,0.0,0,1
2939,0.0107744257481359,0.0,0,1
2940,0.011453775016093086,0.0,0,1
2941,0.012065158405084871,0.0,0,1
2942,0.011036673067291499,0.0,0,1
2943,0.012610681104454423,0.0,0,1
2944,0.01612661182114865,0.0,0,1
2945,0.01967385592918375,0.0,0,1
2946,0.026242503622864923,0.0,0,1
2947,0.03183445963790833,0.0,0,1
2948,0.029934782030819253,0.0,0,1
2949,0.031141469673891493,0.0,0,1
2950,0.030827886472722835,0.0,0,1
2951,0.03650576764014791,0.0,0,1
2952,0.03406541263541224,0.0,0,1
2953,0.031012327538938678,0.0,0,1
2954,0.027929988659728996,0.0,0,1
2955,0.024471560102172416,0.0,0,1
2956,0.02503038349170053,0.0,0,1
2957,0.02561652274565719,0.0,0,1
2958,0.02494800176886801,0.0,0,1
2959,0.022715222558991468,0.0,0,1
2960,0.023416007260799915,0.0,0,1
2961,0.028348886427987878,0.0,0,1
2962,0.027812193537179033,0.0,0,1
2963,0.028396142368613993,0.0,0,1
2964,0.030762676025299696,0.0,0,1
2965,0.02966076043728601,0.0,0,1
2966,0.03830668230949398,0.0,0,1
2967,0.0508333772803756,0.0,0,1
2968,0.050497021422494334,0.0,0,1
2969,0.03929769505185463,0.0,0,1
2970,0.039218912638063486,0.0,0,1
2971,0.04609354756287986,0.0,0,1
2972,0.05187456747692797,0.0,0,1
2973,0.06382682503210556,0.0,0,1
2974,0.07245574533264564,0.0,0,1
2975,0.07596215541025031,0.0,0,1
2976,0.08291749873129686,0.0,0,1
2977,0.08749861182742195,0.0,0,1
2978,0.09867153227607575,0.0,0,1
2979,0.09986472182263266,0.0,0,1
2980,0.09943203562670355,0.0,0,1
2981,0.09680452651497139,0.0,0,1
2982,0.10447609345860784,0.0,0,1
2983,0.10978814138925308,0.0,0,1
2984,0.11232940202101546,0.0,0,1
2985,0.0994447685670418,0.0,0,1
2986,0.09124648028528437,0.0,0,1
2987,0.07537563174681054,0.0,0,1
2988,0.06426747320131074,0.0,0,1
2989,0.053832258609252163,0.0,0,1
2990,0.037655491296039914,0.0,0,1
2991,0.030801360359724177,0.0,0,1
2992,0.02898281475033116,0.0,0,1
2993,0.02662713212983629,0.0,0,1
2994,0.02616057055068094,0.0,0,1
2995,0.026708563213025054,0.0,0,1
2996,0.02736132370252725,0.0,0,1
2997,0.028943602844512986,0.0,0,1
2998,0.028375083374734072,0.0,0,1
2999,0.02960865856693114,0.0,0,1
3000,0.030260967420526804,0.0,0,1
3001,0.032347896854765336,0.0,0,1
3002,0.037267936715997596,0.0,0,1
3003,0.04009818843017152,0.0,0,1
3004,0.039156468857055926,0.0,0,1
3005,0.04428288267009656,0.0,0,1
3006,0.04533950603097607,0.0,0,1
3007,0.04377122035609139,0.0,0,1
3008,0.045523358534986444,0.0,0,1
3009,0.04763305115871088,0.0,0,1
3010,0.046762601226085394,0.0,0,1
3011,0.04532841884524758,0.0,0,1
3012,0.041541961150513146,0.0,0,1
3013,0.04241697966353868,0.0,0,1
3014,0.046828841619581334,0.0,0,1
3015,0.047741004320294746,0.0,0,1
3016,0.0464947651315562,0.0,0,1
3017,0.04637056490732888,0.0,0,1
3018,0.04729338167582023,0.0,0,1
3019,0.050581345282892945,0.0,0,1
3020,0.04134333524583292,0.0,0,1
3021,0.034877456970716175,0.0,0,1
3022,0.029441048538599805,0.0,0,1
3023,0.022538849880156323,0.0,0,1
3024,0.01724227161430782,0.0,0,1
3025,0.017894720703038127,0.0,0,1
3026,0.01786242288573096,0.0,0,1
3027,0.016680242759116032,0.0,0,1
3028,0.015829992591507466,0.0,0,1
3029,0.013559839371289783,0.0,0,1
3030,0.015276038429791793,0.0,0,1
3031,0.013123653936107454,0.0,0,1
3032,0.012325983698860106,0.0,0,1
3033,0.013973994370262458,0.0,0,1
3034,0.014708453574229924,0.0,0,1
3035,0.012694800003042194,0.0,0,1
3036,0.010531994573280636,0.0,0,1
3037,0.012711962930881246,0.0,0,1
3038,0.015026191316800434,0.0,0,1
3039,0.015691921005254416,0.0,0,1
3040,0.01694718863801444,0.0,0,1
3041,0.014278585661699062,0.0,0,1
3042,0.013696461183635041,0.0,0,1
3043,0.01672646714690454,0.0,0,1
3044,0.01848422571608519,0.0,0,1
3045,0.020330095727608435,0.0,0,1
3046,0.01811803040463011,0.0,0,1
3047,0.01872873863215247,0.0,0,1
3048,0.01629265185086423,0.0,0,1
3049,0.019088787767540822,0.0,0,1
3050,0.02108545509969276,0.0,0,1
3051,0.020872151565515747,0.0,0,1
3052,0.013687280969432,0.0,0,1
3053,0.011863193788175071,0.0,0,1
3054,0.011255242513683893,0.0,0,1
3055,0.015263387460678896,0.0,0,1
3056,0.0201906462768268,0.0,0,1
3057,0.013945063223491868,0.0,0,1
3058,0.011026456563070209,0.0,0,1
3059,0.011063225815877983,0.0,0,1
3060,0.014126928380503867,0.0,0,1
3061,0.015050902563053165,0.0,0,1
3062,0.015256459275103213,0.0,0,1
3063,0.014328577131848453,0.0,0,1
3064,0.014968897994042836,0.0,0,1
3065,0.01741968212892595,0.0,0,1
3066,0.018124965823808594,0.0,0,1
3067,0.017298916929416756,0.0,0,1
3068,0.02596896234960956,0.0,0,1
3069,0.041695224736878166,0.0,0,1
3070,0.06037532162651159,0.0,0,1
3071,0.06846290778145046,0.0,0,1
3072,0.08122263252235551,0.0,0,1
3073,0.08593716445468678,0.0,0,1
3074,0.10928324669443412,0.0,0,1
3075,0.1337544623131719,0.0,0,1
3076,0.11658679532515445,0.0,0,1
3077,0.08943518146453162,0.0,0,1
3078,0.041466496408154634,0.0,0,1
3079,0.028698428323219175,0.0,0,1
3080,0.022272953765983258,0.0,0,1
3081,0.022186886384192216,0.0,0,1
3082,0.022698502731769002,0.0,0,1
3083,0.01919250496447563,0.0,0,1
3084,0.018965536996640726,0.0,0,1
3085,0.015494804156196019,0.0,0,1
3086,0.01708222999226395,0.0,0,1
3087,0.015457930667638228,0.0,0,1
3088,0.01491094715545325,0.0,0,1
3089,0.012952758906833105,0.0,0,1
3090,0.010427610001495117,0.0,0,1
3091,0.014172839766866945,0.0,0,1
3092,0.016109530924147582,0.0,0,1
3093,0.015337560121735868,0.0,0,1
3094,0.01440772235220316,0.0,0,1
3095,0.0146978173568499,0.0,0,1
3096,0.014230423072979895,0.0,0,1
3097,0.015282036310965497,0.0,0,1
3098,0.01727105355085513,0.0,0,1
3099,0.019208211051093348,0.0,0,1
3100,0.0171844345822742,0.0,0,1
3101,0.01883746099711,0.0,0,1
3102,0.02101783443063742,0.0,0,1
3103,0.023417236676147996,0.0,0,1
3104,0.018773474256558974,0.0,0,1
3105,0.013931458191365821,0.0,0,1
3106,0.019771038028066058,0.0,0,1
3107,0.029184657910461622,0.0,0,1
3108,0.029414784273043552,0.0,0,1
3109,0.02619783530789565,0.0,0,1
3110,0.03334132112381045,0.0,0,1
3111,0.029995730719555674,0.0,0,1
3112,0.04446662010343834,0.0,0,1
3113,0.07336162274973676,0.0,0,1
3114,0.1134509363582378,0.0,0,1
3115,0.16874221467441014,0.0,1,0
3116,0.2070883690563483,0.0,1,0
3117,0.24151493976573676,0.0,1,0
3118,0.27626222371618314,0.0,1,0
3119,0.3234941586444398,0.0,1,0
3120,0.3754449484074523,0.0,1,0
3121,0.3618950952608765,0.0,1,0
3122,0.3862173740388162,0.0,1,0
3123,0.404648200654486,0.0,1,0
3124,0.3868281406141013,0.0,1,0
3125,0.34049994512672793,0.0,1,0
3126,0.25198807553623725,0.0,1,0
3127,0.19470697253395963,0.0,1,0
3128,0.18122650920298197,0.0,1,0
3129,0.1347694708475709,0.0,0,1
3130,0.08774563170248025,0.0,0,1
3131,0.06490011822080029,0.0,0,1
3132,0.04540015508245582,0.0,0,1
3133,0.0364230265309184,0.0,0,1
3134,0.034795466146282164,0.0,0,1
3135,0.03658898498182944,0.0,0,1
3136,0.03447580050823474,0.0,0,1
3137,0.028227509231469033,0.0,0,1
3138,0.02664767635663746,0.0,0,1
3139,0.026837123622932575,0.0,0,1
3140,0.027157501418564777,0.0,0,1
