sample_index,reconstruction_error,true_label,predicted_label,is_correct
2339,0.04721865810437109,0.0,0,1
2340,0.049326109057153525,0.0,0,1
2341,0.0917153512693048,0.0,0,1
2342,0.11075403233861045,0.0,0,1
2343,0.18160353286864866,0.0,0,1
2344,0.8881788398104817,0.0,1,0
2345,1.2945865230423845,0.0,1,0
2346,1.4510017677511864,0.0,1,0
2347,1.5711511451075058,0.0,1,0
2348,1.6545286339720024,0.0,1,0
2349,1.6985182821611768,0.0,1,0
2350,1.7096534718102812,0.0,1,0
2351,1.6952889423560111,0.0,1,0
2352,1.6686671541652527,0.0,1,0
2353,1.6102577949667243,0.0,1,0
2354,1.5276379250191714,0.0,1,0
2355,1.3961585658472104,0.0,1,0
2356,1.208936747882895,0.0,1,0
2357,1.1395287926860085,0.0,1,0
2358,1.0783872572837392,0.0,1,0
2359,0.9894128927346464,0.0,1,0
2360,0.8840239459163107,0.0,1,0
2361,0.8058509579688101,0.0,1,0
2362,0.7338666690473247,0.0,1,0
2363,0.6706987981786332,0.0,1,0
2364,0.6083166422979419,0.0,1,0
2365,0.5559170202475923,0.0,0,1
2366,0.5857830732465553,0.0,0,1
2367,0.6841762952327834,0.0,1,0
2368,0.3606316985809958,0.0,0,1
2369,0.19697748680710117,0.0,0,1
2370,0.18708460737633678,0.0,0,1
2371,0.2007158099307456,0.0,0,1
2372,0.1829986689054375,0.0,0,1
2373,0.19409497456253114,0.0,0,1
2374,0.24748384663760264,0.0,0,1
2375,0.27393631300226473,0.0,0,1
2376,0.2880001557922978,0.0,0,1
2377,0.3153645293097747,0.0,0,1
2378,0.31718450162461753,0.0,0,1
2379,0.3066080208879583,0.0,0,1
2380,0.31854424457694286,0.0,0,1
2381,0.3700682313933774,0.0,0,1
2382,0.36286820414233073,0.0,0,1
2383,0.3672890340543849,0.0,0,1
2384,0.38021034513827207,0.0,0,1
2385,0.35040453585585674,0.0,0,1
2386,0.32056830999712205,0.0,0,1
2387,0.3086859484113362,0.0,0,1
2388,0.3045887787118758,0.0,0,1
2389,0.3108749726205292,0.0,0,1
2390,0.3069496622386829,0.0,0,1
2391,0.3014617260535891,0.0,0,1
2392,0.2954102520349698,0.0,0,1
2393,0.287056755133375,0.0,0,1
2394,0.2861976801945792,0.0,0,1
2395,0.29803036966212915,0.0,0,1
2396,0.32812132152673434,0.0,0,1
2397,0.36694830948934903,0.0,0,1
2398,0.3240146892675022,0.0,0,1
2399,0.3092060054187146,0.0,0,1
2400,0.30757437176077757,0.0,0,1
2401,0.27551586246363696,0.0,0,1
2402,0.26666414874831224,0.0,0,1
2403,0.274241178623828,0.0,0,1
2404,0.32176215447941303,0.0,0,1
2405,0.29075513374499506,0.0,0,1
2406,0.2706020476532064,0.0,0,1
2407,0.319683116875371,0.0,0,1
2408,0.3208018251862014,0.0,0,1
2409,0.32261870943102355,0.0,0,1
2410,0.3220248699682796,0.0,0,1
2411,0.32594350361018193,0.0,0,1
2412,0.3444349006485341,0.0,0,1
2413,0.3372362532537191,0.0,0,1
2414,0.3375144445789198,0.0,0,1
2415,0.3329425883414072,0.0,0,1
2416,0.31777455759930556,0.0,0,1
2417,0.29112981879730665,0.0,0,1
2418,0.2314176675351577,0.0,0,1
2419,0.20937398153630918,0.0,0,1
2420,0.20399858096684859,0.0,0,1
2421,0.19712298675395962,0.0,0,1
2422,0.19715699042429827,0.0,0,1
2423,0.19634549144324603,0.0,0,1
2424,0.19193250309576834,0.0,0,1
2425,0.18937693455887403,0.0,0,1
2426,0.17914164176221767,0.0,0,1
2427,0.18769210007158285,0.0,0,1
2428,0.19372295401184766,0.0,0,1
2429,0.19292086229310115,0.0,0,1
2430,0.1901045314991483,0.0,0,1
2431,0.19437662658622393,0.0,0,1
2432,0.1956656033403845,0.0,0,1
2433,0.19636447347834873,0.0,0,1
2434,0.20179930876274982,0.0,0,1
2435,0.19491352126789452,0.0,0,1
2436,0.18358885784121193,0.0,0,1
2437,0.20069575706255022,0.0,0,1
2438,0.2023889990252608,0.0,0,1
2439,0.1996134913851258,0.0,0,1
2440,0.1970418054970627,0.0,0,1
2441,0.1969782337621826,0.0,0,1
2442,0.19733298640427324,0.0,0,1
2443,0.18823062059617018,0.0,0,1
2444,0.19044182053421815,0.0,0,1
2445,0.18225677134419213,0.0,0,1
2446,0.17657288675538865,0.0,0,1
2447,0.1712276062151422,0.0,0,1
2448,0.1699117341515386,0.0,0,1
2449,0.15473789591793535,0.0,0,1
2450,0.15724417644088343,0.0,0,1
2451,0.1543294484944452,0.0,0,1
2452,0.15192189604828782,0.0,0,1
2453,0.148983115815797,0.0,0,1
2454,0.14516789868887034,0.0,0,1
2455,0.1448625567700153,0.0,0,1
2456,0.14228114516110063,0.0,0,1
2457,0.13813246238512278,0.0,0,1
2458,0.13099462380859428,0.0,0,1
2459,0.12294578378324875,0.0,0,1
2460,0.11684813039127451,0.0,0,1
2461,0.11177825509628807,0.0,0,1
2462,0.1123580699576387,0.0,0,1
2463,0.11549276429866015,0.0,0,1
2464,0.11531205952434757,0.0,0,1
2465,0.1164727581486341,0.0,0,1
2466,0.11775906070082542,0.0,0,1
2467,0.11000618702518225,0.0,0,1
2468,0.10204151722127475,0.0,0,1
2469,0.10046284697038636,0.0,0,1
2470,0.09935937697784467,0.0,0,1
2471,0.1002911372887728,0.0,0,1
2472,0.10331818244092862,0.0,0,1
2473,0.10391463140090774,0.0,0,1
2474,0.10026903660108488,0.0,0,1
2475,0.10395874207241708,0.0,0,1
2476,0.10701606737754119,0.0,0,1
2477,0.11475782077436829,0.0,0,1
2478,0.12593228259063427,0.0,0,1
2479,0.13286414153096887,0.0,0,1
2480,0.1363514114530913,0.0,0,1
2481,0.13726245455394967,0.0,0,1
2482,0.13667013519310636,0.0,0,1
2483,0.13429558371688366,0.0,0,1
2484,0.1339909207159559,0.0,0,1
2485,0.1319338893343415,0.0,0,1
2486,0.12612372850296225,0.0,0,1
2487,0.12468141183269572,0.0,0,1
2488,0.11797139368080718,0.0,0,1
2489,0.11398234254186554,0.0,0,1
2490,0.1055178186102216,0.0,0,1
2491,0.09781018249848042,0.0,0,1
2492,0.09109567173631539,0.0,0,1
2493,0.08425546501400295,0.0,0,1
2494,0.07771140559642638,0.0,0,1
2495,0.0691146826864405,0.0,0,1
2496,0.06242892458449742,0.0,0,1
2497,0.058913574415071876,0.0,0,1
2498,0.059400944237172716,0.0,0,1
2499,0.06750070215611806,0.0,0,1
2500,0.058739859371585205,0.0,0,1
2501,0.05490291069385453,0.0,0,1
2502,0.051760919504891215,0.0,0,1
2503,0.05901231566320908,0.0,0,1
2504,0.05978882349514235,0.0,0,1
2505,0.059162763457642015,0.0,0,1
2506,0.062488154133624484,0.0,0,1
2507,0.06301884327282525,0.0,0,1
2508,0.059840622102058,0.0,0,1
2509,0.05866606676984405,0.0,0,1
2510,0.06970300146900875,0.0,0,1
2511,0.06551616830483738,0.0,0,1
2512,0.06292065022372514,0.0,0,1
2513,0.058222602561344365,0.0,0,1
2514,0.05535104876318872,0.0,0,1
2515,0.05836416265248518,0.0,0,1
2516,0.07008273942890113,0.0,0,1
2517,0.07967065951572463,0.0,0,1
2518,0.0813820192151093,0.0,0,1
2519,0.0824760113425814,0.0,0,1
2520,0.08288747040443017,0.0,0,1
2521,0.08753269187879563,0.0,0,1
2522,0.10249057967014172,0.0,0,1
2523,0.10790684003040042,0.0,0,1
2524,0.10247371711238064,0.0,0,1
2525,0.1128673868681869,0.0,0,1
2526,0.11534192763756679,0.0,0,1
2527,0.11416477345451735,0.0,0,1
2528,0.1156799034742061,0.0,0,1
2529,0.1195284582897952,0.0,0,1
2530,0.12218486330439983,0.0,0,1
2531,0.13027151854568744,0.0,0,1
2532,0.13198966482670002,0.0,0,1
2533,0.1280949888427981,0.0,0,1
2534,0.1235345473909944,0.0,0,1
2535,0.12236535076630954,0.0,0,1
2536,0.12447218229915236,0.0,0,1
2537,0.1286792738398573,0.0,0,1
2538,0.13178858645675204,0.0,0,1
2539,0.1326551337338983,0.0,0,1
2540,0.12088769909250309,0.0,0,1
2541,0.09989879493902198,0.0,0,1
2542,0.09720466062063456,0.0,0,1
2543,0.09477942984766895,0.0,0,1
2544,0.08282496404020963,0.0,0,1
2545,0.1338677682853251,0.0,0,1
2546,0.11943105175646217,0.0,0,1
2547,0.10086802591691889,0.0,0,1
2548,0.0992200143201041,0.0,0,1
2549,0.11767289660651849,0.0,0,1
2550,0.1195464702186889,0.0,0,1
2551,0.14853200660503432,0.0,0,1
2552,0.16382331498477468,0.0,0,1
2553,0.1872980130491887,0.0,0,1
2554,0.18165453870672657,0.0,0,1
2555,0.19424143613107742,0.0,0,1
2556,0.2144372758669598,0.0,0,1
2557,0.24911375103216288,0.0,0,1
2558,0.27535811078387895,0.0,0,1
2559,0.29963209104633665,0.0,0,1
2560,0.30583574000720465,0.0,0,1
2561,0.3135584261516276,0.0,0,1
2562,0.31996184444178566,0.0,0,1
2563,0.30208493804405695,0.0,0,1
2564,0.2907762399999567,0.0,0,1
2565,0.2579332491546808,0.0,0,1
2566,0.2392245238013777,0.0,0,1
2567,0.22580663132266637,0.0,0,1
2568,0.1959156431055265,0.0,0,1
2569,0.13574551949228308,0.0,0,1
2570,0.11901935992618161,0.0,0,1
2571,0.11757205814509365,0.0,0,1
2572,0.11301512558609159,0.0,0,1
2573,0.10840850190600033,0.0,0,1
2574,0.1118308617711176,0.0,0,1
2575,0.10897121215356588,0.0,0,1
2576,0.10647943569920151,0.0,0,1
2577,0.10117730880168466,0.0,0,1
2578,0.0997097527801103,0.0,0,1
2579,0.12239494539240386,0.0,0,1
2580,0.12662502115034227,0.0,0,1
2581,0.12146351459867515,0.0,0,1
2582,0.14531240587032657,0.0,0,1
2583,0.15353422311990605,0.0,0,1
2584,0.13239936996604834,0.0,0,1
2585,0.1184813074568424,0.0,0,1
2586,0.12025013511724492,0.0,0,1
2587,0.12799324115331617,0.0,0,1
2588,0.13181720992764703,0.0,0,1
2589,0.13570487033942746,0.0,0,1
2590,0.134848611372694,0.0,0,1
2591,0.1391388170255296,0.0,0,1
2592,0.14235657434911678,0.0,0,1
2593,0.13758358851938027,0.0,0,1
2594,0.13205357928625955,0.0,0,1
2595,0.12876964760568904,0.0,0,1
2596,0.1261945918567027,0.0,0,1
2597,0.1256176847810286,0.0,0,1
2598,0.12416810462149538,0.0,0,1
2599,0.11861649029075184,0.0,0,1
2600,0.10440572608193016,0.0,0,1
2601,0.09472751152702162,0.0,0,1
2602,0.11340363114379147,0.0,0,1
2603,0.1276985075525951,0.0,0,1
2604,0.10194215742319344,0.0,0,1
2605,0.08730236914160125,0.0,0,1
2606,0.07454532705024654,0.0,0,1
2607,0.06919634117230017,0.0,0,1
2608,0.06935305017137755,0.0,0,1
2609,0.06873174846031582,0.0,0,1
2610,0.06507100026440482,0.0,0,1
2611,0.0629868279249726,0.0,0,1
2612,0.06707304441845101,0.0,0,1
2613,0.06981968894426076,0.0,0,1
2614,0.07596737023323706,0.0,0,1
2615,0.07995470340258792,0.0,0,1
2616,0.0821354482979483,0.0,0,1
2617,0.08485495094791198,0.0,0,1
2618,0.08896071814566794,0.0,0,1
2619,0.09468848567740312,0.0,0,1
2620,0.10342763454900493,0.0,0,1
2621,0.11164161671968084,0.0,0,1
2622,0.09694018016171492,0.0,0,1
2623,0.07936515928136521,0.0,0,1
2624,0.06822855667749494,0.0,0,1
2625,0.06282300727691165,0.0,0,1
2626,0.061172831421359,0.0,0,1
2627,0.14094475537250992,0.0,0,1
2628,0.18768638808246144,0.0,0,1
2629,0.2196795221319011,0.0,0,1
2630,0.24497381478177252,0.0,0,1
2631,0.2647892734949083,0.0,0,1
2632,0.29277483879694616,0.0,0,1
2633,0.32888379822795477,0.0,0,1
2634,0.37049755787874405,0.0,0,1
2635,0.4223462191765144,0.0,0,1
2636,0.4647643050543432,0.0,0,1
2637,0.4838183123391117,0.0,0,1
2638,0.483921921748336,0.0,0,1
2639,0.49888796919757866,0.0,0,1
2640,0.4720284450108481,0.0,0,1
2641,0.4657884723290735,0.0,0,1
2642,0.4184242843046378,0.0,0,1
2643,0.40207794180928813,0.0,0,1
2644,0.3478578348956577,0.0,0,1
2645,0.26007099528610017,0.0,0,1
2646,0.18407450823073088,0.0,0,1
2647,0.1567461796898661,0.0,0,1
2648,0.13014876296922565,0.0,0,1
2649,0.12282137662996116,0.0,0,1
2650,0.14135089469098888,0.0,0,1
2651,0.11166250583146915,0.0,0,1
2652,0.08403254640378462,0.0,0,1
2653,0.0688224382506468,0.0,0,1
2654,0.06846815647481595,0.0,0,1
2655,0.06553571695247841,0.0,0,1
2656,0.06456004777855563,0.0,0,1
2657,0.0649387789684299,0.0,0,1
2658,0.07238907781300728,0.0,0,1
2659,0.07145134117465038,0.0,0,1
2660,0.07298714397173058,0.0,0,1
2661,0.07638228706106424,0.0,0,1
2662,0.07870524651814584,0.0,0,1
2663,0.07451085976371037,0.0,0,1
2664,0.07137704553132493,0.0,0,1
2665,0.07022494953040642,0.0,0,1
2666,0.07798195456201738,0.0,0,1
2667,0.0867908959396269,0.0,0,1
2668,0.09399550627232006,0.0,0,1
2669,0.1025531450068127,0.0,0,1
2670,0.10933916313078346,0.0,0,1
2671,0.10393221030461507,0.0,0,1
2672,0.09195986382885978,0.0,0,1
2673,0.08900990176065293,0.0,0,1
2674,0.08877129089429328,0.0,0,1
2675,0.09085957616446334,0.0,0,1
2676,0.0940096786634313,0.0,0,1
2677,0.12523741345507006,0.0,0,1
2678,0.16935298528740758,0.0,0,1
2679,0.22606566617834753,0.0,0,1
2680,0.2868241421864395,0.0,0,1
2681,0.3583041668124674,0.0,0,1
2682,0.4475953625180884,0.0,0,1
2683,0.5583612125491653,0.0,0,1
2684,0.6503651075557267,0.0,1,0
2685,0.755907131319467,0.0,1,0
2686,0.8372980946926353,0.0,1,0
2687,0.9529564126957418,0.0,1,0
2688,1.0159744971199531,0.0,1,0
2689,1.0833737276361592,0.0,1,0
2690,1.1700938118578206,0.0,1,0
2691,1.1079243149500184,0.0,1,0
2692,0.9476347744524869,0.0,1,0
2693,0.7985016463689211,0.0,1,0
2694,0.7439301679017509,0.0,1,0
2695,0.6691277186397456,0.0,1,0
2696,0.6019054103309529,0.0,1,0
2697,0.535570250354966,0.0,0,1
2698,0.46868994675761555,0.0,0,1
2699,0.4185109837041328,0.0,0,1
2700,0.3699946741406375,0.0,0,1
2701,0.31936737178955293,0.0,0,1
2702,0.2644552184846881,0.0,0,1
2703,0.2262210722499696,0.0,0,1
2704,0.2208079472343094,0.0,0,1
2705,0.22805847641817095,0.0,0,1
2706,0.24271674431258597,0.0,0,1
2707,0.25518892896136275,0.0,0,1
2708,0.2622913435028377,0.0,0,1
2709,0.2635320359841716,0.0,0,1
2710,0.25537817722869666,0.0,0,1
2711,0.24480437868633026,0.0,0,1
2712,0.23124941036275642,0.0,0,1
2713,0.21600902110830297,0.0,0,1
2714,0.20389585757647774,0.0,0,1
2715,0.18923875663033402,0.0,0,1
2716,0.1870839504411734,0.0,0,1
2717,0.2325696218302952,0.0,0,1
2718,0.19567792156570016,0.0,0,1
2719,0.17771459987732016,0.0,0,1
2720,0.1632913834181948,0.0,0,1
2721,0.15137882812094752,0.0,0,1
2722,0.14353316313825504,0.0,0,1
2723,0.14330806855664277,0.0,0,1
2724,0.14122490035814467,0.0,0,1
2725,0.14549747523584056,0.0,0,1
2726,0.15344437772544453,0.0,0,1
2727,0.16029866252448544,0.0,0,1
2728,0.1664261358078823,0.0,0,1
2729,0.17023439839390953,0.0,0,1
2730,0.17135145152762532,0.0,0,1
2731,0.15416555475116983,0.0,0,1
2732,0.15465257538909405,0.0,0,1
2733,0.14775746961390146,0.0,0,1
2734,0.148716835286341,0.0,0,1
2735,0.15286477072462235,0.0,0,1
2736,0.15926637187617734,0.0,0,1
2737,0.1596028223096681,0.0,0,1
2738,0.15438248181897793,0.0,0,1
2739,0.1594852781130433,0.0,0,1
2740,0.16619880442936927,0.0,0,1
2741,0.16619764702746231,0.0,0,1
2742,0.16922798677948564,0.0,0,1
2743,0.1718014882338286,0.0,0,1
2744,0.17651488238475713,0.0,0,1
2745,0.17862833267627368,0.0,0,1
2746,0.18171799874851616,0.0,0,1
2747,0.18791155330288767,0.0,0,1
2748,0.2291610642906416,0.0,0,1
2749,0.2437710092984423,0.0,0,1
2750,0.2450497609109928,0.0,0,1
2751,0.24762491697210642,0.0,0,1
2752,0.2854762820398958,0.0,0,1
2753,0.2917222005112085,0.0,0,1
2754,0.29014144443573703,0.0,0,1
2755,0.29372493180969256,0.0,0,1
2756,0.29486730737828826,0.0,0,1
2757,0.30535681182957086,0.0,0,1
2758,0.3151342652874747,0.0,0,1
2759,0.32956408052335345,0.0,0,1
2760,0.34389651859990295,0.0,0,1
2761,0.33341273214830164,0.0,0,1
2762,0.3355335532532395,0.0,0,1
2763,0.3362852548361363,0.0,0,1
2764,0.34598379475463287,0.0,0,1
2765,0.35447732797395864,0.0,0,1
2766,0.3501285480155642,0.0,0,1
2767,0.35151012622612654,0.0,0,1
2768,0.3431316971043448,0.0,0,1
2769,0.3302157722893635,0.0,0,1
2770,0.31950169111942384,0.0,0,1
2771,0.31665208407589457,0.0,0,1
2772,0.27950707801347047,0.0,0,1
2773,0.26783160389141997,0.0,0,1
2774,0.29380666842011466,0.0,0,1
2775,0.2984845707002604,0.0,0,1
2776,0.2841012454552583,0.0,0,1
2777,0.34597194271893106,0.0,0,1
2778,0.4921667861022813,0.0,0,1
2779,0.6005498455052217,0.0,1,0
2780,0.645164370183066,0.0,1,0
2781,0.7311899246438256,0.0,1,0
2782,0.7833231696223881,0.0,1,0
2783,0.7549515300294656,0.0,1,0
2784,0.7533524387582593,0.0,1,0
2785,0.8070370882488673,0.0,1,0
2786,0.8475062441578527,0.0,1,0
2787,0.8490867368078333,0.0,1,0
2788,0.7757773514271982,0.0,1,0
2789,0.6769102173555698,0.0,1,0
2790,0.5231444146105653,0.0,0,1
2791,0.3760337490356611,0.0,0,1
2792,0.27430093541819056,0.0,0,1
2793,0.2263734681563067,0.0,0,1
2794,0.20387401246158748,0.0,0,1
2795,0.1743708040981011,0.0,0,1
2796,0.14490951895509124,0.0,0,1
2797,0.11991442987722249,0.0,0,1
2798,0.10054073047687032,0.0,0,1
2799,0.08654772365771556,0.0,0,1
2800,0.0895219782602967,0.0,0,1
2801,0.09467062200475182,0.0,0,1
2802,0.08057718503515883,0.0,0,1
2803,0.07299185830435642,0.0,0,1
2804,0.07231455571795804,0.0,0,1
2805,0.07204861813876624,0.0,0,1
2806,0.07339108058225915,0.0,0,1
2807,0.07402163576556628,0.0,0,1
2808,0.12191270448317851,0.0,0,1
2809,0.1290330999232039,0.0,0,1
2810,0.28457714927218547,0.0,0,1
2811,0.2950094408493789,0.0,0,1
2812,0.31516522098679334,0.0,0,1
2813,0.32599460469078184,0.0,0,1
2814,0.32331938171823976,0.0,0,1
2815,0.32417891925139547,0.0,0,1
2816,0.3236544487347754,0.0,0,1
2817,0.30201853218808455,0.0,0,1
2818,0.27285881558391467,0.0,0,1
2819,0.24930662333308065,0.0,0,1
2820,0.23216156095069188,0.0,0,1
2821,0.23890673249183372,0.0,0,1
2822,0.25512550828367575,0.0,0,1
2823,0.3074088650657636,0.0,0,1
2824,0.39916579435031635,0.0,0,1
2825,0.4598520884692212,0.0,0,1
2826,0.530593207750869,0.0,0,1
2827,0.5954432440919578,0.0,1,0
2828,0.6776005879811169,0.0,1,0
2829,0.8062080361007016,0.0,1,0
2830,0.8798137643701812,0.0,1,0
2831,0.7745860168124139,0.0,1,0
2832,0.8152921125542607,0.0,1,0
2833,0.6647126289185386,0.0,1,0
2834,0.4636023193584485,0.0,0,1
2835,0.37735922623539403,0.0,0,1
2836,0.33931913361556487,0.0,0,1
2837,0.3672002584693237,0.0,0,1
2838,0.40042986972712613,0.0,0,1
2839,0.42409480014828604,0.0,0,1
2840,0.43556094692977865,0.0,0,1
2841,0.43203878974114684,0.0,0,1
2842,0.4094440975981389,0.0,0,1
2843,0.3878333910351704,0.0,0,1
2844,0.3781200139500649,0.0,0,1
2845,0.400108425388286,0.0,0,1
2846,0.4667335442952413,0.0,0,1
2847,0.5228469681315212,0.0,0,1
2848,0.5025284889745003,0.0,0,1
2849,0.45591265113005053,0.0,0,1
2850,0.3975738118566392,0.0,0,1
2851,0.3517935510465835,0.0,0,1
2852,0.32744015087758166,0.0,0,1
2853,0.3161669131180383,0.0,0,1
2854,0.3466998638843604,0.0,0,1
2855,0.3984403028524871,0.0,0,1
2856,0.3387617478355304,0.0,0,1
2857,0.29356153348953895,0.0,0,1
2858,0.2657896303857923,0.0,0,1
2859,0.26079398983019847,0.0,0,1
2860,0.26676140137212956,0.0,0,1
2861,0.26869723983004407,0.0,0,1
2862,0.2564393837508469,0.0,0,1
2863,0.2537747582743191,0.0,0,1
2864,0.25231265721578594,0.0,0,1
2865,0.25072461539269614,0.0,0,1
2866,0.24413224808964026,0.0,0,1
2867,0.24735297691219743,0.0,0,1
2868,0.2510378337317577,0.0,0,1
2869,0.25514464683479954,0.0,0,1
2870,0.2569156556704251,0.0,0,1
2871,0.2629122627708633,0.0,0,1
2872,0.2665159062372338,0.0,0,1
2873,0.27023700440173126,0.0,0,1
2874,0.2733591420475843,0.0,0,1
2875,0.2749713546255586,0.0,0,1
2876,0.27930347183655596,0.0,0,1
2877,0.28111919663241147,0.0,0,1
2878,0.2816172042568576,0.0,0,1
2879,0.28173096647926077,0.0,0,1
2880,0.30493394509982796,0.0,0,1
2881,0.3175618655381127,0.0,0,1
2882,0.31997717206238274,0.0,0,1
2883,0.29891261261275465,0.0,0,1
2884,0.2765360936688802,0.0,0,1
2885,0.2857582990355883,0.0,0,1
2886,0.29269990249088157,0.0,0,1
2887,0.2961324539596977,0.0,0,1
2888,0.30086659974725405,0.0,0,1
2889,0.32397261034582103,0.0,0,1
2890,0.35065680684846146,0.0,0,1
2891,0.3645670759956717,0.0,0,1
2892,0.3727994451265386,0.0,0,1
2893,0.3794520442644152,0.0,0,1
2894,0.38020481217456326,0.0,0,1
2895,0.3755073934402858,0.0,0,1
2896,0.37089131093362443,0.0,0,1
2897,0.37217930964001067,0.0,0,1
2898,0.371211418785845,0.0,0,1
2899,0.37638787647114813,0.0,0,1
2900,0.38236976706402637,0.0,0,1
2901,0.37717450804823077,0.0,0,1
2902,0.35056605016778974,0.0,0,1
2903,0.3176617631492389,0.0,0,1
2904,0.2988108917912199,0.0,0,1
2905,0.30312384415160726,0.0,0,1
2906,0.292496789126617,0.0,0,1
2907,0.27736179543835743,0.0,0,1
2908,0.2954948486803812,0.0,0,1
2909,0.2552906633269531,0.0,0,1
2910,0.21883220216142865,0.0,0,1
2911,0.19387421306015196,0.0,0,1
2912,0.18444197148952682,0.0,0,1
2913,0.16431586606775203,0.0,0,1
2914,0.1444846222219019,0.0,0,1
2915,0.1338529248738862,0.0,0,1
2916,0.1266790048622795,0.0,0,1
2917,0.11901513007141631,0.0,0,1
2918,0.11316246289396205,0.0,0,1
2919,0.1088920417595942,0.0,0,1
2920,0.10541125634877326,0.0,0,1
2921,0.0922349033251479,0.0,0,1
2922,0.08224146333756234,0.0,0,1
2923,0.07425385624360273,0.0,0,1
2924,0.06754150448216062,0.0,0,1
2925,0.06250968667592519,0.0,0,1
2926,0.059060858381370276,0.0,0,1
2927,0.05757543537749759,0.0,0,1
2928,0.05620825882255905,0.0,0,1
2929,0.056531953790683924,0.0,0,1
2930,0.05621590819638099,0.0,0,1
2931,0.05777080401277011,0.0,0,1
2932,0.0826082975558173,0.0,0,1
2933,0.09177041232606871,0.0,0,1
2934,0.08917765383002771,0.0,0,1
2935,0.0911897280694484,0.0,0,1
2936,0.09183785000495046,0.0,0,1
2937,0.09248845355822385,0.0,0,1
2938,0.09586495699162932,0.0,0,1
2939,0.09929460972776798,0.0,0,1
2940,0.10101981671755152,0.0,0,1
2941,0.10907068702469591,0.0,0,1
2942,0.11710738042903046,0.0,0,1
2943,0.1177800401340697,0.0,0,1
2944,0.11802423775822,0.0,0,1
2945,0.11981428790244227,0.0,0,1
2946,0.11437987499872779,0.0,0,1
2947,0.11644037992146629,0.0,0,1
2948,0.14254172044889396,0.0,0,1
2949,0.1365205818103678,0.0,0,1
2950,0.1310402442764059,0.0,0,1
2951,0.13301454262054346,0.0,0,1
2952,0.13946986364599473,0.0,0,1
2953,0.13778823590705638,0.0,0,1
2954,0.14205503763273933,0.0,0,1
2955,0.15478572913494446,0.0,0,1
2956,0.1624325406333987,0.0,0,1
2957,0.18768843371948848,0.0,0,1
2958,0.20005575612483556,0.0,0,1
2959,0.19805764335003628,0.0,0,1
2960,0.1916381971485277,0.0,0,1
2961,0.18526665179245946,0.0,0,1
2962,0.1800360258046612,0.0,0,1
2963,0.17512424670837387,0.0,0,1
2964,0.1731469688899511,0.0,0,1
2965,0.16939494170882022,0.0,0,1
2966,0.18513243067031035,0.0,0,1
2967,0.24674016450574718,0.0,0,1
2968,0.32292952140772674,0.0,0,1
2969,0.4230164531839394,0.0,0,1
2970,0.551597081122605,0.0,0,1
2971,0.5996846722576938,0.0,1,0
2972,0.6560419924935771,0.0,1,0
2973,0.7173144606729291,0.0,1,0
2974,0.7293932874505458,0.0,1,0
2975,0.693113002349495,0.0,1,0
2976,0.7049503757054129,0.0,1,0
2977,0.785873724701133,0.0,1,0
2978,0.8173102140434659,0.0,1,0
2979,0.8236948118100142,0.0,1,0
2980,0.7507970532032721,0.0,1,0
2981,0.7181742981358338,0.0,1,0
2982,0.722489694059516,0.0,1,0
2983,0.6702597343675784,0.0,1,0
2984,0.6060164918421558,0.0,1,0
2985,0.5337691200180135,0.0,0,1
2986,0.49699535525588545,0.0,0,1
2987,0.4481605274349711,0.0,0,1
2988,0.4206443247913118,0.0,0,1
2989,0.40002916078791306,0.0,0,1
2990,0.32542980132968996,0.0,0,1
2991,0.2624197835535306,0.0,0,1
2992,0.25685590632148414,0.0,0,1
2993,0.25087687054687396,0.0,0,1
2994,0.24595338133422828,0.0,0,1
2995,0.2554863073312399,0.0,0,1
2996,0.28029064720715907,0.0,0,1
2997,0.3054267987779134,0.0,0,1
2998,0.32549478255170633,0.0,0,1
2999,0.3283000201308964,0.0,0,1
3000,0.3196972548572384,0.0,0,1
3001,0.2892449590867665,0.0,0,1
3002,0.24170764539984382,0.0,0,1
3003,0.199231551883271,0.0,0,1
3004,0.21795126803118534,0.0,0,1
3005,0.23938550092914618,0.0,0,1
3006,0.1907209195496622,0.0,0,1
3007,0.14370955778531952,0.0,0,1
3008,0.12271156327701566,0.0,0,1
3009,0.133939391810565,0.0,0,1
3010,0.12037318369652993,0.0,0,1
3011,0.11093406488745863,0.0,0,1
3012,0.10137738001535124,0.0,0,1
3013,0.1699514154664585,0.0,0,1
3014,0.2858744242014497,0.0,0,1
3015,0.36008083849031597,0.0,0,1
3016,0.3860442233536463,0.0,0,1
3017,0.38171780638911146,0.0,0,1
3018,0.35990616522001756,0.0,0,1
3019,0.31595454082065544,0.0,0,1
3020,0.30176524494311735,0.0,0,1
3021,0.30532439636186476,0.0,0,1
