sample_index,reconstruction_error,true_label,predicted_label,is_correct
3483,0.005496904008144805,0.0,0,1
3484,0.006383008685755061,0.0,0,1
3485,0.006922587425173057,0.0,0,1
3486,0.006302942870827636,0.0,0,1
3487,0.007325777314074389,0.0,0,1
3488,0.006955153801887107,0.0,0,1
3489,0.0067917886081455435,0.0,0,1
3490,0.006523792425886598,0.0,0,1
3491,0.006996375649009214,0.0,0,1
3492,0.006620276537367593,0.0,0,1
3493,0.009329166674910992,0.0,0,1
3494,0.00793644058249818,0.0,0,1
3495,0.007422049709152835,0.0,0,1
3496,0.008308192053826177,0.0,0,1
3497,0.010550806375899073,0.0,0,1
3498,0.011855477380725279,0.0,0,1
3499,0.011651265097181954,0.0,0,1
3500,0.01010958738691895,0.0,0,1
3501,0.010535766192535557,0.0,0,1
3502,0.009290006929925364,0.0,0,1
3503,0.009644451454851533,0.0,0,1
3504,0.009690951914070246,0.0,0,1
3505,0.009577390402625282,0.0,0,1
3506,0.009689884020895856,0.0,0,1
3507,0.009129931289631061,0.0,0,1
3508,0.008942891335928098,0.0,0,1
3509,0.00903526983609977,0.0,0,1
3510,0.00885559313177645,0.0,0,1
3511,0.010279535062857503,0.0,0,1
3512,0.00845045893093692,0.0,0,1
3513,0.008059275765982829,0.0,0,1
3514,0.008720211020912697,0.0,0,1
3515,0.009597321367775654,0.0,0,1
3516,0.009991153461415886,0.0,0,1
3517,0.011268456843600587,0.0,0,1
3518,0.012474703098705518,0.0,0,1
3519,0.012353556472832192,0.0,0,1
3520,0.007691976883146441,0.0,0,1
3521,0.011942351888274012,0.0,0,1
3522,0.010357883854415113,0.0,0,1
3523,0.009586344928617005,0.0,0,1
3524,0.00972631355169539,0.0,0,1
3525,0.008551350325206312,0.0,0,1
3526,0.008702018763131045,0.0,0,1
3527,0.010076789678838852,0.0,0,1
3528,0.01038761131330173,0.0,0,1
3529,0.011849236271442755,0.0,0,1
3530,0.01040130036724272,0.0,0,1
3531,0.010193915725731589,0.0,0,1
3532,0.015537710974804969,0.0,0,1
3533,0.01896707289527221,0.0,0,1
3534,0.0214761247939625,0.0,0,1
3535,0.023385691874790327,0.0,0,1
3536,0.02448008347739466,0.0,0,1
3537,0.02501095977529221,0.0,0,1
3538,0.026209288405318977,0.0,0,1
3539,0.023801175546212045,0.0,0,1
3540,0.024525374549470295,0.0,0,1
3541,0.028240834137443382,0.0,0,1
3542,0.03486114590205842,0.0,0,1
3543,0.04250442908434285,0.0,0,1
3544,0.06190945932675984,0.0,0,1
3545,0.08215290944013355,0.0,0,1
3546,0.07456578794155412,0.0,0,1
3547,0.10026923520305789,0.0,0,1
3548,0.12497441767302941,0.0,0,1
3549,0.14563368401859525,0.0,0,1
3550,0.1713915583089227,0.0,0,1
3551,0.17961764897175342,0.0,0,1
3552,0.2017025755546032,0.0,0,1
3553,0.2082442068371295,0.0,0,1
3554,0.23509494603493022,0.0,0,1
3555,0.21702115824661974,0.0,0,1
3556,0.19394557704056561,0.0,0,1
3557,0.1698678832607173,0.0,0,1
3558,0.1565563378128863,0.0,0,1
3559,0.12890085342333735,0.0,0,1
3560,0.11912635857096848,0.0,0,1
3561,0.11201021162806903,0.0,0,1
3562,0.09990913855356025,0.0,0,1
3563,0.11534339409981734,0.0,0,1
3564,0.09027338586435567,0.0,0,1
3565,0.07433014579089568,0.0,0,1
3566,0.06647831025559608,0.0,0,1
3567,0.048371725412148035,0.0,0,1
3568,0.044420563632849304,0.0,0,1
3569,0.034777125197679615,0.0,0,1
3570,0.027595912421869116,0.0,0,1
3571,0.02724590952706402,0.0,0,1
3572,0.022279723040823225,0.0,0,1
3573,0.019667958934966565,0.0,0,1
3574,0.017045170140087898,0.0,0,1
3575,0.016152824973949213,0.0,0,1
3576,0.017021718035592458,0.0,0,1
3577,0.020175663903932516,0.0,0,1
3578,0.027699720374229627,0.0,0,1
3579,0.027807691033281765,0.0,0,1
3580,0.028661595774975252,0.0,0,1
3581,0.029102308573574404,0.0,0,1
3582,0.030722295287156334,0.0,0,1
3583,0.031234417209272527,0.0,0,1
3584,0.03119831153936068,0.0,0,1
3585,0.03299077489093411,0.0,0,1
3586,0.030203097766094145,0.0,0,1
3587,0.03431833462780089,0.0,0,1
3588,0.029705744763148755,0.0,0,1
3589,0.03384156365878593,0.0,0,1
3590,0.03460155250310363,0.0,0,1
3591,0.031001233829846056,0.0,0,1
3592,0.03236520689550913,0.0,0,1
3593,0.03260049078244086,0.0,0,1
3594,0.02994531228869867,0.0,0,1
3595,0.028974638864241006,0.0,0,1
3596,0.028643930065179325,0.0,0,1
3597,0.027378192859265373,0.0,0,1
3598,0.02428910560518309,0.0,0,1
3599,0.02232054532101177,0.0,0,1
3600,0.01710865891868075,0.0,0,1
3601,0.018447687806411067,0.0,0,1
3602,0.01675795253558337,0.0,0,1
3603,0.013107293984147667,0.0,0,1
3604,0.016058243924589155,0.0,0,1
3605,0.020415239067092156,0.0,0,1
3606,0.02062007166695555,0.0,0,1
3607,0.019831816879726887,0.0,0,1
3608,0.022617807610307825,0.0,0,1
3609,0.023093788916341014,0.0,0,1
3610,0.024185406488767526,0.0,0,1
3611,0.024272848863856434,0.0,0,1
3612,0.02174447312512238,0.0,0,1
3613,0.020043093841053312,0.0,0,1
3614,0.020956695250788047,0.0,0,1
3615,0.021233951105302802,0.0,0,1
3616,0.01963303598287241,0.0,0,1
3617,0.017494990287542672,0.0,0,1
3618,0.018076337142540092,0.0,0,1
3619,0.0189013472208725,0.0,0,1
3620,0.022210298465088547,0.0,0,1
3621,0.024235586093639315,0.0,0,1
3622,0.020853505257583504,0.0,0,1
3623,0.019298204846286186,0.0,0,1
3624,0.022684443806060335,0.0,0,1
3625,0.01827211244630227,0.0,0,1
3626,0.01806061787289088,0.0,0,1
3627,0.017840607226466004,0.0,0,1
3628,0.02489389468525109,0.0,0,1
3629,0.014709403366715135,0.0,0,1
3630,0.017349641118625535,0.0,0,1
3631,0.02033842159468894,0.0,0,1
3632,0.02026075103124042,0.0,0,1
3633,0.01917813920676541,0.0,0,1
3634,0.020400518299083608,0.0,0,1
3635,0.018450857719697518,0.0,0,1
3636,0.01952289513268849,0.0,0,1
3637,0.019264105129121016,0.0,0,1
3638,0.021455835163925265,0.0,0,1
3639,0.023192065383356095,0.0,0,1
3640,0.025952508259019957,0.0,0,1
3641,0.028670005256144517,0.0,0,1
3642,0.027434215778591505,0.0,0,1
3643,0.043636089162909446,0.0,0,1
3644,0.05137999629078667,0.0,0,1
3645,0.054916414532551555,0.0,0,1
3646,0.07091198753993873,0.0,0,1
3647,0.0798554517414863,0.0,0,1
3648,0.12082311118278007,0.0,0,1
3649,0.16312638103304147,0.0,0,1
3650,0.22938430580703129,0.0,0,1
3651,0.25505098677743415,0.0,0,1
3652,0.29987897979676914,0.0,0,1
3653,0.29521023662644813,0.0,0,1
3654,0.2990745395114922,0.0,0,1
3655,0.2974941687499439,0.0,0,1
3656,0.24760188326682878,0.0,0,1
3657,0.23809935663233928,0.0,0,1
3658,0.17756517786970744,0.0,0,1
3659,0.16209701010063007,0.0,0,1
3660,0.14448131402219805,0.0,0,1
3661,0.1325196404382595,0.0,0,1
3662,0.1077556110879026,0.0,0,1
3663,0.09869119770058268,0.0,0,1
3664,0.08543115966968098,0.0,0,1
3665,0.07358554442491967,0.0,0,1
3666,0.06088796490537069,0.0,0,1
3667,0.05224993238678337,0.0,0,1
3668,0.04385498300859744,0.0,0,1
3669,0.03876586503595701,0.0,0,1
3670,0.037157461065532894,0.0,0,1
3671,0.03943791033300341,0.0,0,1
3672,0.03980739592463643,0.0,0,1
3673,0.04194030256584093,0.0,0,1
3674,0.031075682970778472,0.0,0,1
3675,0.034935078556353236,0.0,0,1
3676,0.02932366376304655,0.0,0,1
3677,0.035175597068820265,0.0,0,1
3678,0.03606867765798022,0.0,0,1
3679,0.04054998503076933,0.0,0,1
3680,0.04446230152887471,0.0,0,1
3681,0.06071622408256406,0.0,0,1
3682,0.08951285319873659,0.0,0,1
3683,0.07562452389098032,0.0,0,1
3684,0.07588392668538604,0.0,0,1
3685,0.08662273981246464,0.0,0,1
3686,0.1039766941939644,0.0,0,1
3687,0.12451751898381645,0.0,0,1
3688,0.14441852882096404,0.0,0,1
3689,0.16009797371171858,0.0,0,1
3690,0.18893997544558794,0.0,0,1
3691,0.20178450726790936,0.0,0,1
3692,0.24200407256910098,0.0,0,1
3693,0.2598485825717997,0.0,0,1
3694,0.2691757812280147,0.0,0,1
3695,0.3169180779891866,0.0,0,1
3696,0.337789619168298,0.0,0,1
3697,0.34016221236565425,0.0,0,1
3698,0.32308909186171236,0.0,0,1
3699,0.2642282669866795,0.0,0,1
3700,0.22829819135000717,0.0,0,1
3701,0.1954431612571632,0.0,0,1
3702,0.19823436321476018,0.0,0,1
3703,0.2074833411490954,0.0,0,1
3704,0.18078955105343483,0.0,0,1
3705,0.12994185427360025,0.0,0,1
3706,0.10354910401133385,0.0,0,1
3707,0.08163787619565796,0.0,0,1
3708,0.07319355003057067,0.0,0,1
3709,0.06283400491268683,0.0,0,1
3710,0.06382338154115483,0.0,0,1
3711,0.05290938987510206,0.0,0,1
3712,0.05470179533167729,0.0,0,1
3713,0.06148156011921778,0.0,0,1
3714,0.051877261567969186,0.0,0,1
3715,0.05948053788017116,0.0,0,1
3716,0.0637344972379207,0.0,0,1
3717,0.060973092591001254,0.0,0,1
3718,0.06361655017404459,0.0,0,1
3719,0.058428228315792814,0.0,0,1
3720,0.06520982246055752,0.0,0,1
3721,0.0765123512969552,0.0,0,1
3722,0.09729915075800658,0.0,0,1
3723,0.09505571164727811,0.0,0,1
3724,0.10628338825358782,0.0,0,1
3725,0.09321870724946127,0.0,0,1
3726,0.10809541253981532,0.0,0,1
3727,0.09326724607612252,0.0,0,1
3728,0.08360484828633588,0.0,0,1
3729,0.06837622386724199,0.0,0,1
3730,0.06487809843359617,0.0,0,1
3731,0.06388587684806692,0.0,0,1
3732,0.06684380968651353,0.0,0,1
3733,0.06325375445940762,0.0,0,1
3734,0.0637017681168379,0.0,0,1
3735,0.06088066533794261,0.0,0,1
3736,0.05920891117204988,0.0,0,1
3737,0.057142183912783646,0.0,0,1
3738,0.06490829308507012,0.0,0,1
3739,0.06205518233299738,0.0,0,1
3740,0.056052888954876874,0.0,0,1
3741,0.05997726766658054,0.0,0,1
3742,0.06025121624976542,0.0,0,1
3743,0.05226309823220491,0.0,0,1
3744,0.044105156048835796,0.0,0,1
3745,0.040876655903697476,0.0,0,1
3746,0.03930696600626289,0.0,0,1
3747,0.021126855938942084,0.0,0,1
3748,0.01841973038548607,0.0,0,1
3749,0.019791556236524958,0.0,0,1
3750,0.023803362490440697,0.0,0,1
3751,0.024004720938886157,0.0,0,1
3752,0.02202805480660526,0.0,0,1
3753,0.024075145197290475,0.0,0,1
3754,0.024929085508108347,0.0,0,1
3755,0.016953860493795693,0.0,0,1
3756,0.01763055470494251,0.0,0,1
3757,0.017086379979544482,0.0,0,1
3758,0.019687955024740387,0.0,0,1
3759,0.01664951208212872,0.0,0,1
3760,0.018736554819975205,0.0,0,1
3761,0.015238224852674146,0.0,0,1
3762,0.015387310730401312,0.0,0,1
3763,0.01781934131394161,0.0,0,1
3764,0.016656789332827448,0.0,0,1
3765,0.017039094556933716,0.0,0,1
3766,0.016218860183434994,0.0,0,1
3767,0.016262371106010927,0.0,0,1
3768,0.017446250690921837,0.0,0,1
3769,0.01580625362179246,0.0,0,1
3770,0.015558903056156429,0.0,0,1
3771,0.017101159197908684,0.0,0,1
3772,0.018411483489889094,0.0,0,1
3773,0.018680680390461352,0.0,0,1
3774,0.013568152597739164,0.0,0,1
3775,0.015835289075327313,0.0,0,1
3776,0.023355388211014898,0.0,0,1
3777,0.021967531564254964,0.0,0,1
3778,0.0178899223906259,0.0,0,1
3779,0.018669249529058612,0.0,0,1
3780,0.02006239771465508,0.0,0,1
3781,0.018653347751588483,0.0,0,1
3782,0.01894978567557404,0.0,0,1
3783,0.020117050216743766,0.0,0,1
3784,0.01987174256065222,0.0,0,1
3785,0.02257939689595057,0.0,0,1
3786,0.02501553160717385,0.0,0,1
3787,0.022998185472839917,0.0,0,1
3788,0.030966100473632078,0.0,0,1
3789,0.031128949152150136,0.0,0,1
3790,0.032669868955205926,0.0,0,1
3791,0.039991050631947224,0.0,0,1
3792,0.05561062851679843,0.0,0,1
3793,0.06840895118146142,0.0,0,1
3794,0.09604571553184937,0.0,0,1
3795,0.12616896681353815,0.0,0,1
3796,0.1726030112847033,0.0,0,1
3797,0.22769684943440652,0.0,0,1
3798,0.2114963237661195,0.0,0,1
3799,0.22751567997170474,0.0,0,1
3800,0.19453584073245003,0.0,0,1
3801,0.18571203758040142,0.0,0,1
3802,0.18855291463043836,0.0,0,1
3803,0.19825910486490517,0.0,0,1
3804,0.17958819994963315,0.0,0,1
3805,0.1830076917633906,0.0,0,1
3806,0.1776890804200444,0.0,0,1
3807,0.17079898776466676,0.0,0,1
3808,0.15696124123022492,0.0,0,1
3809,0.12391300742523129,0.0,0,1
3810,0.12423312942520394,0.0,0,1
3811,0.09315089599381765,0.0,0,1
3812,0.09191102195609743,0.0,0,1
3813,0.0753538600289563,0.0,0,1
3814,0.06369934852033363,0.0,0,1
3815,0.06050488808199967,0.0,0,1
3816,0.04777409012509075,0.0,0,1
3817,0.04375638247331264,0.0,0,1
3818,0.05116978246198589,0.0,0,1
3819,0.044414078149348106,0.0,0,1
3820,0.04942356233450484,0.0,0,1
3821,0.06393274841361198,0.0,0,1
3822,0.06615619386937856,0.0,0,1
3823,0.08104979703897874,0.0,0,1
3824,0.12319151836009744,0.0,0,1
3825,0.14847536851721407,0.0,0,1
3826,0.1810755474918218,0.0,0,1
3827,0.2387126783741445,0.0,0,1
3828,0.3322730268975218,0.0,0,1
3829,0.42799393179467754,0.0,0,1
3830,0.5446682537920066,0.0,0,1
3831,0.6699005309439567,0.0,0,1
3832,0.7838646225529486,0.0,0,1
3833,0.8423132488241137,0.0,0,1
3834,0.961718796564287,0.0,1,0
3835,0.982347502881569,0.0,1,0
3836,1.0037244517041068,0.0,1,0
3837,0.9451284449515902,0.0,1,0
3838,0.9470685486899671,0.0,1,0
3839,0.9233938120478583,0.0,1,0
3840,0.8845800332976638,0.0,0,1
3841,0.788895782408362,0.0,0,1
3842,0.7717537352554843,0.0,0,1
3843,0.6222970462062968,0.0,0,1
3844,0.4766569204319045,0.0,0,1
3845,0.37076723741301354,0.0,0,1
3846,0.28397577521446965,0.0,0,1
3847,0.20056677335812215,0.0,0,1
3848,0.15668672233755368,0.0,0,1
3849,0.13167645082865537,0.0,0,1
3850,0.11000110692730984,0.0,0,1
3851,0.09085664286324625,0.0,0,1
3852,0.07623152742958428,0.0,0,1
3853,0.06024450329530165,0.0,0,1
3854,0.057719834492315505,0.0,0,1
3855,0.08977222771418202,0.0,0,1
3856,0.09322618332006594,0.0,0,1
3857,0.09850652681638335,0.0,0,1
3858,0.11229878672605842,0.0,0,1
3859,0.09891993820200709,0.0,0,1
3860,0.12045605762699196,0.0,0,1
3861,0.1127558126465624,0.0,0,1
3862,0.12280942567690903,0.0,0,1
3863,0.12801689300701766,0.0,0,1
3864,0.12097666941195846,0.0,0,1
3865,0.11494505766395878,0.0,0,1
3866,0.10983758613311664,0.0,0,1
3867,0.13313161304430196,0.0,0,1
3868,0.15087032529306113,0.0,0,1
3869,0.14873814501796637,0.0,0,1
3870,0.157907751692411,0.0,0,1
3871,0.1641613865878598,0.0,0,1
3872,0.15595616262154807,0.0,0,1
3873,0.15681080192509447,0.0,0,1
3874,0.13556059068771625,0.0,0,1
3875,0.14728098217808114,0.0,0,1
3876,0.15028387535165125,0.0,0,1
3877,0.15927577351093472,0.0,0,1
3878,0.2053767844435771,0.0,0,1
3879,0.21652305141922,0.0,0,1
3880,0.1270284581972626,0.0,0,1
3881,0.13286777222467938,0.0,0,1
3882,0.12859485423245298,0.0,0,1
3883,0.13210098305262805,0.0,0,1
3884,0.14459293798146453,0.0,0,1
3885,0.129196849125756,0.0,0,1
3886,0.12948442960496762,0.0,0,1
3887,0.13000317681011836,0.0,0,1
3888,0.12533306974205316,0.0,0,1
3889,0.12428469580485188,0.0,0,1
3890,0.12155916811003398,0.0,0,1
3891,0.11800566810091531,0.0,0,1
3892,0.12639128434490293,0.0,0,1
3893,0.11029751248178513,0.0,0,1
3894,0.10628081161309925,0.0,0,1
3895,0.09829153554127028,0.0,0,1
3896,0.0921246294348037,0.0,0,1
3897,0.08486582414797987,0.0,0,1
3898,0.07979711430088571,0.0,0,1
3899,0.08227047587394033,0.0,0,1
3900,0.088906564251239,0.0,0,1
3901,0.10100826388182937,0.0,0,1
3902,0.11832146913097688,0.0,0,1
3903,0.07343903216698133,0.0,0,1
3904,0.06514847079059148,0.0,0,1
3905,0.04756941383631651,0.0,0,1
3906,0.046625139358316636,0.0,0,1
3907,0.04614616804395047,0.0,0,1
3908,0.044765208519220605,0.0,0,1
3909,0.04862966001143486,0.0,0,1
3910,0.04234348303091869,0.0,0,1
3911,0.04248141168504594,0.0,0,1
3912,0.04002051262937675,0.0,0,1
3913,0.0415255161125074,0.0,0,1
3914,0.03970227987883161,0.0,0,1
3915,0.04045203689717891,0.0,0,1
3916,0.04024174833552079,0.0,0,1
3917,0.040679066654354626,0.0,0,1
3918,0.039064553597452874,0.0,0,1
3919,0.040719993479291595,0.0,0,1
3920,0.06436091797398114,0.0,0,1
3921,0.07178524558034574,0.0,0,1
3922,0.08002938460709341,0.0,0,1
3923,0.07103540356157317,0.0,0,1
3924,0.07360762140929196,0.0,0,1
3925,0.06294528791070339,0.0,0,1
3926,0.06429032120864725,0.0,0,1
3927,0.0650824057379694,0.0,0,1
3928,0.06663472671946069,0.0,0,1
3929,0.06723891512879927,0.0,0,1
3930,0.06863725661216928,0.0,0,1
3931,0.06407138794051061,0.0,0,1
3932,0.06186105854739292,0.0,0,1
3933,0.06650940878783676,0.0,0,1
3934,0.06850322005432856,0.0,0,1
3935,0.07105333629267939,0.0,0,1
3936,0.07523542428946893,0.0,0,1
3937,0.08004259102736967,0.0,0,1
3938,0.08152638105769551,0.0,0,1
3939,0.08221498713706503,0.0,0,1
3940,0.09021321332498833,0.0,0,1
3941,0.08526773349093565,0.0,0,1
3942,0.09537615410831077,0.0,0,1
3943,0.08595297717365548,0.0,0,1
3944,0.0754212499782813,0.0,0,1
3945,0.05372082559165863,0.0,0,1
3946,0.03906828971907561,0.0,0,1
3947,0.023403970294534355,0.0,0,1
3948,0.02338972905536525,0.0,0,1
3949,0.01856957449661664,0.0,0,1
3950,0.020002069710742736,0.0,0,1
3951,0.017565058301551285,0.0,0,1
3952,0.0181696146561691,0.0,0,1
3953,0.020630465563582383,0.0,0,1
3954,0.02469705170189144,0.0,0,1
3955,0.02377502403657653,0.0,0,1
3956,0.03327276411307634,0.0,0,1
3957,0.029625006317441447,0.0,0,1
3958,0.03384519647554333,0.0,0,1
3959,0.032912240083724884,0.0,0,1
3960,0.029701449501592626,0.0,0,1
3961,0.029462257764447185,0.0,0,1
3962,0.026429272280032896,0.0,0,1
3963,0.025680007338636724,0.0,0,1
3964,0.027248790963404136,0.0,0,1
3965,0.02407840304054326,0.0,0,1
3966,0.021255632543666136,0.0,0,1
3967,0.028002069218589998,0.0,0,1
3968,0.02515224100886912,0.0,0,1
3969,0.021809714122608008,0.0,0,1
3970,0.020025521371545573,0.0,0,1
3971,0.019508287814170033,0.0,0,1
3972,0.0233575004905932,0.0,0,1
3973,0.02150184512568094,0.0,0,1
3974,0.019799854613238053,0.0,0,1
3975,0.020096192862109525,0.0,0,1
3976,0.01990528972127538,0.0,0,1
3977,0.025564800865789997,0.0,0,1
3978,0.026835369802800022,0.0,0,1
3979,0.037291249047788945,0.0,0,1
3980,0.041651793547723755,0.0,0,1
3981,0.0488776796681655,0.0,0,1
3982,0.04306462448325323,0.0,0,1
3983,0.041008760437032506,0.0,0,1
3984,0.04157272637558583,0.0,0,1
3985,0.04021400815285048,0.0,0,1
3986,0.03960853372513984,0.0,0,1
3987,0.03824863788340563,0.0,0,1
3988,0.037955902969144424,0.0,0,1
3989,0.03633479422609325,0.0,0,1
3990,0.03441512730449438,0.0,0,1
3991,0.03228546209396471,0.0,0,1
3992,0.028985359731645975,0.0,0,1
3993,0.026507728985341483,0.0,0,1
3994,0.02619169907116376,0.0,0,1
3995,0.024946690924458812,0.0,0,1
3996,0.024700404715283286,0.0,0,1
3997,0.022006184312763966,0.0,0,1
3998,0.02416748158196488,0.0,0,1
3999,0.024378500078753272,0.0,0,1
4000,0.022791878217337032,0.0,0,1
4001,0.021233341289606324,0.0,0,1
4002,0.019435997593863583,0.0,0,1
4003,0.01794916186187364,0.0,0,1
4004,0.014864684371276042,0.0,0,1
4005,0.014881004936163435,0.0,0,1
4006,0.016548172771233566,0.0,0,1
4007,0.01917861050477269,0.0,0,1
4008,0.016896242786259036,0.0,0,1
4009,0.0204604939053199,0.0,0,1
4010,0.02320587821360221,0.0,0,1
4011,0.029720121909498482,0.0,0,1
4012,0.03530978511538734,0.0,0,1
4013,0.03762670986395665,0.0,0,1
4014,0.03834617983294137,0.0,0,1
4015,0.03721450265539304,0.0,0,1
4016,0.03932935918557091,0.0,0,1
4017,0.03642556311147774,0.0,0,1
4018,0.0377978741504445,0.0,0,1
4019,0.03859381085867997,0.0,0,1
4020,0.0397350091091252,0.0,0,1
4021,0.03743803335070377,0.0,0,1
4022,0.039894734175762295,0.0,0,1
4023,0.049334739257332116,0.0,0,1
4024,0.0427779277524956,0.0,0,1
4025,0.046709680253085605,0.0,0,1
4026,0.04671727689644125,0.0,0,1
4027,0.038834541811573565,0.0,0,1
4028,0.03182359414174902,0.0,0,1
4029,0.028894873506105343,0.0,0,1
4030,0.025397296035033642,0.0,0,1
4031,0.02304815348685129,0.0,0,1
4032,0.018056581460309452,0.0,0,1
4033,0.01696876331234626,0.0,0,1
4034,0.01318522255583733,0.0,0,1
4035,0.010436430457288965,0.0,0,1
4036,0.01109681763385389,0.0,0,1
4037,0.011946679458456034,0.0,0,1
4038,0.011091191949971685,0.0,0,1
4039,0.011614577010375798,0.0,0,1
4040,0.008941325499467735,0.0,0,1
4041,0.008531350056439423,0.0,0,1
4042,0.00803835391015079,0.0,0,1
4043,0.007137116274949271,0.0,0,1
4044,0.006976294434192702,0.0,0,1
4045,0.008045331418828728,0.0,0,1
4046,0.008281079384335564,0.0,0,1
4047,0.008786408817512784,0.0,0,1
4048,0.008156867372457523,0.0,0,1
4049,0.008297391206960887,0.0,0,1
4050,0.00770141631743326,0.0,0,1
4051,0.007508065017339843,0.0,0,1
4052,0.009225538293227415,0.0,0,1
4053,0.009624872752027731,0.0,0,1
4054,0.010316912043718388,0.0,0,1
4055,0.011296611454795174,0.0,0,1
4056,0.011055400001994307,0.0,0,1
4057,0.011911209321912806,0.0,0,1
4058,0.014132149583860278,0.0,0,1
4059,0.014690332281735512,0.0,0,1
4060,0.015649856272623996,0.0,0,1
4061,0.01671347188527681,0.0,0,1
4062,0.019989090763778344,0.0,0,1
4063,0.020915238483280477,0.0,0,1
4064,0.0234440027142294,0.0,0,1
4065,0.034680051663196154,0.0,0,1
4066,0.0365947127551191,0.0,0,1
4067,0.03271194775619245,0.0,0,1
4068,0.03494753271803403,0.0,0,1
4069,0.03107037626906225,0.0,0,1
4070,0.02960512275219383,0.0,0,1
4071,0.033862615101420905,0.0,0,1
4072,0.03627895244802352,0.0,0,1
4073,0.03994398252412567,0.0,0,1
4074,0.04140001255226804,0.0,0,1
4075,0.04851362839206762,0.0,0,1
4076,0.060159714303598656,0.0,0,1
4077,0.0903584983210769,0.0,0,1
4078,0.17264212998821651,0.0,0,1
4079,0.23263941161823476,0.0,0,1
4080,0.24975903667693558,0.0,0,1
4081,0.2748541526547559,0.0,0,1
4082,0.3051139685607511,0.0,0,1
4083,0.2993534401288052,0.0,0,1
4084,0.3775441502500338,0.0,0,1
4085,0.3953980695117777,0.0,0,1
4086,0.405079889213538,0.0,0,1
4087,0.3207093087152577,0.0,0,1
4088,0.22425645293709742,0.0,0,1
4089,0.17639037875247887,0.0,0,1
4090,0.13267359619495486,0.0,0,1
4091,0.10545769368116535,0.0,0,1
4092,0.09337935079419737,0.0,0,1
4093,0.0824412292330745,0.0,0,1
4094,0.07021459986291809,0.0,0,1
4095,0.05845540830304421,0.0,0,1
4096,0.05649981369766186,0.0,0,1
4097,0.055100414728878985,0.0,0,1
4098,0.047202844763972386,0.0,0,1
4099,0.04385778046370225,0.0,0,1
4100,0.04633594852866734,0.0,0,1
4101,0.05219955019099977,0.0,0,1
4102,0.0492996184056968,0.0,0,1
4103,0.030718365098107457,0.0,0,1
4104,0.02529863780386609,0.0,0,1
4105,0.02471107545368866,0.0,0,1
4106,0.02954823766631583,0.0,0,1
4107,0.030756928394519517,0.0,0,1
4108,0.03186041615651352,0.0,0,1
4109,0.030486484402202134,0.0,0,1
4110,0.027077621052420085,0.0,0,1
4111,0.02703948897795996,0.0,0,1
4112,0.029631533712697104,0.0,0,1
4113,0.028122151878391104,0.0,0,1
4114,0.02945759398332643,0.0,0,1
4115,0.021579697500039387,0.0,0,1
4116,0.02841863190606845,0.0,0,1
4117,0.046885594864323525,0.0,0,1
4118,0.05550861233176955,0.0,0,1
4119,0.06083728716675752,0.0,0,1
4120,0.05770100715533335,0.0,0,1
4121,0.06642103025958847,0.0,0,1
4122,0.08423128306721155,0.0,0,1
4123,0.11348496012251186,0.0,0,1
4124,0.14705996400940166,0.0,0,1
4125,0.16904341648053617,0.0,0,1
4126,0.18997480282192944,0.0,0,1
4127,0.21615092887444498,0.0,0,1
4128,0.2547554666493267,0.0,0,1
4129,0.2679977235645012,0.0,0,1
4130,0.26622382168232045,0.0,0,1
4131,0.2683755526463734,0.0,0,1
4132,0.28342330541332383,0.0,0,1
4133,0.30071942861417417,0.0,0,1
4134,0.2899507824604107,0.0,0,1
4135,0.2796623420705562,0.0,0,1
