sample_index,reconstruction_error,true_label,predicted_label,is_correct
2939,0.015098828503215254,0.0,0,1
2940,0.015547290497752546,0.0,0,1
2941,0.017141419639504975,0.0,0,1
2942,0.016508524610249237,0.0,0,1
2943,0.0167928710144146,0.0,0,1
2944,0.017273845853479974,0.0,0,1
2945,0.017571381432957268,0.0,0,1
2946,0.017905109240322886,0.0,0,1
2947,0.017931686282774487,0.0,0,1
2948,0.018921059420006894,0.0,0,1
2949,0.020496545243179662,0.0,0,1
2950,0.024580193380242192,0.0,0,1
2951,0.027208763786569924,0.0,0,1
2952,0.02881729147969942,0.0,0,1
2953,0.030900656533895166,0.0,0,1
2954,0.029622636322690726,0.0,0,1
2955,0.028778686434420137,0.0,0,1
2956,0.031016150043817116,0.0,0,1
2957,0.032395839513503555,0.0,0,1
2958,0.03493384313598501,0.0,0,1
2959,0.03907903949809219,0.0,0,1
2960,0.03478106341020842,0.0,0,1
2961,0.031416937279366196,0.0,0,1
2962,0.032151681572295206,0.0,0,1
2963,0.02819968283520792,0.0,0,1
2964,0.02852820855181613,0.0,0,1
2965,0.02961454517118973,0.0,0,1
2966,0.030672009164251703,0.0,0,1
2967,0.02930829824756855,0.0,0,1
2968,0.028260112193038322,0.0,0,1
2969,0.02638084246898129,0.0,0,1
2970,0.02561374840678762,0.0,0,1
2971,0.021311534508741577,0.0,0,1
2972,0.023418200094002743,0.0,0,1
2973,0.02357889476640273,0.0,0,1
2974,0.022313142748994885,0.0,0,1
2975,0.02276661597732586,0.0,0,1
2976,0.018227018118825187,0.0,0,1
2977,0.017076429534849842,0.0,0,1
2978,0.01736409214224862,0.0,0,1
2979,0.017418615999539578,0.0,0,1
2980,0.01843244817833625,0.0,0,1
2981,0.017056420260769804,0.0,0,1
2982,0.015008951747629427,0.0,0,1
2983,0.016245366146160047,0.0,0,1
2984,0.01704598634073937,0.0,0,1
2985,0.017394777710620396,0.0,0,1
2986,0.01895888058122147,0.0,0,1
2987,0.022882210588076612,0.0,0,1
2988,0.021738099498473724,0.0,0,1
2989,0.023702531204238313,0.0,0,1
2990,0.023882364799678042,0.0,0,1
2991,0.023057260808391013,0.0,0,1
2992,0.024110193558736948,0.0,0,1
2993,0.02927369186914712,0.0,0,1
2994,0.02775735670461124,0.0,0,1
2995,0.027626052336387187,0.0,0,1
2996,0.031906674186740924,0.0,0,1
2997,0.03619787653985607,0.0,0,1
2998,0.04307182198672548,0.0,0,1
2999,0.0519121419655793,0.0,0,1
3000,0.05172943013471258,0.0,0,1
3001,0.054031346757787195,0.0,0,1
3002,0.05397247830209938,0.0,0,1
3003,0.05786798321015883,0.0,0,1
3004,0.06304326086198686,0.0,0,1
3005,0.0662233084151499,0.0,0,1
3006,0.0675890929987381,0.0,0,1
3007,0.06544344015428344,0.0,0,1
3008,0.06514554708275538,0.0,0,1
3009,0.06565488986786375,0.0,0,1
3010,0.06010855691688782,0.0,0,1
3011,0.060090952765152354,0.0,0,1
3012,0.0570660826525506,0.0,0,1
3013,0.060189995812362666,0.0,0,1
3014,0.060959705679635975,0.0,0,1
3015,0.05987401870907321,0.0,0,1
3016,0.053584617228457636,0.0,0,1
3017,0.055211394016665846,0.0,0,1
3018,0.055461963388111574,0.0,0,1
3019,0.053732621055275,0.0,0,1
3020,0.06406547992471867,0.0,0,1
3021,0.06583071937531805,0.0,0,1
3022,0.05522826395578049,0.0,0,1
3023,0.06513941010032993,0.0,0,1
3024,0.05855241843499798,0.0,0,1
3025,0.0619157311559117,0.0,0,1
3026,0.06102784912005432,0.0,0,1
3027,0.06068754352001789,0.0,0,1
3028,0.06175642182011666,0.0,0,1
3029,0.06048619708172003,0.0,0,1
3030,0.058803477063288215,0.0,0,1
3031,0.05872537904086357,0.0,0,1
3032,0.057475421399832596,0.0,0,1
3033,0.05650690115308846,0.0,0,1
3034,0.05590483181384044,0.0,0,1
3035,0.05499800594142434,0.0,0,1
3036,0.0535717426882654,0.0,0,1
3037,0.04612434161763152,0.0,0,1
3038,0.045230459052611124,0.0,0,1
3039,0.043453715521298224,0.0,0,1
3040,0.04340330831826835,0.0,0,1
3041,0.03658526778405065,0.0,0,1
3042,0.03563756698314995,0.0,0,1
3043,0.022900901907156632,0.0,0,1
3044,0.019502234469480493,0.0,0,1
3045,0.015575995677783734,0.0,0,1
3046,0.011534748242931202,0.0,0,1
3047,0.012612660223234668,0.0,0,1
3048,0.013776061061314767,0.0,0,1
3049,0.01585219094001798,0.0,0,1
3050,0.01808413778673848,0.0,0,1
3051,0.02038628334460748,0.0,0,1
3052,0.019066079795201887,0.0,0,1
3053,0.05486866196928714,0.0,0,1
3054,0.08265911634277111,0.0,0,1
3055,0.15250955019588291,0.0,0,1
3056,0.11979405666947571,0.0,0,1
3057,0.11312417153885439,0.0,0,1
3058,0.11720092836910433,0.0,0,1
3059,0.10862945495126923,0.0,0,1
3060,0.09843739662163024,0.0,0,1
3061,0.08245605676134385,0.0,0,1
3062,0.07118409731357807,0.0,0,1
3063,0.06761636489630335,0.0,0,1
3064,0.06651758963784503,0.0,0,1
3065,0.06532889782120853,0.0,0,1
3066,0.06315516529931874,0.0,0,1
3067,0.06559560682952421,0.0,0,1
3068,0.06781964977580518,0.0,0,1
3069,0.06988145874665994,0.0,0,1
3070,0.07276676949948092,0.0,0,1
3071,0.0807270916247254,0.0,0,1
3072,0.09501259811043063,0.0,0,1
3073,0.06828302188175403,0.0,0,1
3074,0.059433075118574034,0.0,0,1
3075,0.045295330979133665,0.0,0,1
3076,0.04270204239544902,0.0,0,1
3077,0.04371874922639706,0.0,0,1
3078,0.05332440327341365,0.0,0,1
3079,0.03560724265376411,0.0,0,1
3080,0.0361998925871332,0.0,0,1
3081,0.037394655402546044,0.0,0,1
3082,0.034706064148423414,0.0,0,1
3083,0.03404459059014173,0.0,0,1
3084,0.041066909131121494,0.0,0,1
3085,0.04209123216195858,0.0,0,1
3086,0.05153286597334287,0.0,0,1
3087,0.06443362240408393,0.0,0,1
3088,0.07316777511763763,0.0,0,1
3089,0.07390181009652978,0.0,0,1
3090,0.06808340007933676,0.0,0,1
3091,0.06082226147010665,0.0,0,1
3092,0.06250710509509809,0.0,0,1
3093,0.07061114615950523,0.0,0,1
3094,0.048178476375778954,0.0,0,1
3095,0.021752306756348556,0.0,0,1
3096,0.019001757643823076,0.0,0,1
3097,0.019659768005013716,0.0,0,1
3098,0.022465054447241617,0.0,0,1
3099,0.02398767761685188,0.0,0,1
3100,0.024273851193548523,0.0,0,1
3101,0.024530613692974584,0.0,0,1
3102,0.02375025884708409,0.0,0,1
3103,0.02223206718166531,0.0,0,1
3104,0.02342290917023246,0.0,0,1
3105,0.023646504866085067,0.0,0,1
3106,0.02751893542968354,0.0,0,1
3107,0.026971306544075774,0.0,0,1
3108,0.01997684541747517,0.0,0,1
3109,0.015704697326930805,0.0,0,1
3110,0.013603476320770738,0.0,0,1
3111,0.015109863660099499,0.0,0,1
3112,0.01727080382266165,0.0,0,1
3113,0.02108339201971438,0.0,0,1
3114,0.02521304951025089,0.0,0,1
3115,0.02593445209025618,0.0,0,1
3116,0.0255859851098423,0.0,0,1
3117,0.024042714540637746,0.0,0,1
3118,0.024399645882350936,0.0,0,1
3119,0.024374063951263687,0.0,0,1
3120,0.024846315483151898,0.0,0,1
3121,0.024347686503728243,0.0,0,1
3122,0.022089746695223195,0.0,0,1
3123,0.021844362142772352,0.0,0,1
3124,0.021632843091111947,0.0,0,1
3125,0.022426698356822847,0.0,0,1
3126,0.026393304588264728,0.0,0,1
3127,0.027585364809779033,0.0,0,1
3128,0.02576609096830141,0.0,0,1
3129,0.024564854739329643,0.0,0,1
3130,0.023853416893405786,0.0,0,1
3131,0.02622420290599801,0.0,0,1
3132,0.025759483882190678,0.0,0,1
3133,0.026327710396902893,0.0,0,1
3134,0.03012970610030246,0.0,0,1
3135,0.03213445851274786,0.0,0,1
3136,0.03619010850549402,0.0,0,1
3137,0.034172070081127326,0.0,0,1
3138,0.0338570250241523,0.0,0,1
3139,0.0344610331685198,0.0,0,1
3140,0.03736322910225416,0.0,0,1
3141,0.034438838170472,0.0,0,1
3142,0.04899143003148213,0.0,0,1
3143,0.05170230194584699,0.0,0,1
3144,0.05298451636880276,0.0,0,1
3145,0.05547271334781998,0.0,0,1
3146,0.0618217229976084,0.0,0,1
3147,0.06392260580741965,0.0,0,1
3148,0.06313175532396811,0.0,0,1
3149,0.06218638752986893,0.0,0,1
3150,0.061175915677076434,0.0,0,1
3151,0.060931230354543064,0.0,0,1
3152,0.061774104736492516,0.0,0,1
3153,0.058537058836112314,0.0,0,1
3154,0.05702539322814179,0.0,0,1
3155,0.05633400115735031,0.0,0,1
3156,0.056393102704730524,0.0,0,1
3157,0.05926802847945632,0.0,0,1
3158,0.061710870238198,0.0,0,1
3159,0.05924951415565767,0.0,0,1
3160,0.05804226817698524,0.0,0,1
3161,0.05499991110480675,0.0,0,1
3162,0.047972490884205,0.0,0,1
3163,0.044055692118814674,0.0,0,1
3164,0.04327647354180021,0.0,0,1
3165,0.039112252224454525,0.0,0,1
3166,0.030013450699295553,0.0,0,1
3167,0.030636851146012063,0.0,0,1
3168,0.03315623318164914,0.0,0,1
3169,0.032355501016914395,0.0,0,1
3170,0.03329584723065684,0.0,0,1
3171,0.03083568171159467,0.0,0,1
3172,0.03641700870299541,0.0,0,1
3173,0.03597437660211478,0.0,0,1
3174,0.036736518068486594,0.0,0,1
3175,0.03624643731228117,0.0,0,1
3176,0.03770028215068807,0.0,0,1
3177,0.04051158861094454,0.0,0,1
3178,0.04269252845435997,0.0,0,1
3179,0.047584770670447626,0.0,0,1
3180,0.0788944499810971,0.0,0,1
3181,0.07627755873463571,0.0,0,1
3182,0.07078675277812614,0.0,0,1
3183,0.06954652968373044,0.0,0,1
3184,0.06864938334953576,0.0,0,1
3185,0.06366193406588123,0.0,0,1
3186,0.05873599737867086,0.0,0,1
3187,0.05405113974562003,0.0,0,1
3188,0.057913035507293154,0.0,0,1
3189,0.052859969556362185,0.0,0,1
3190,0.044084786271964015,0.0,0,1
3191,0.03818566156410641,0.0,0,1
3192,0.03737622822118015,0.0,0,1
3193,0.03637008345083869,0.0,0,1
3194,0.03923337723537826,0.0,0,1
3195,0.03708130228357394,0.0,0,1
3196,0.0348827008619893,0.0,0,1
3197,0.03534527965343008,0.0,0,1
3198,0.03639774307553461,0.0,0,1
3199,0.036384325215082974,0.0,0,1
3200,0.03686036946215731,0.0,0,1
3201,0.038292849662589765,0.0,0,1
3202,0.033315369995381275,0.0,0,1
3203,0.037970173752993275,0.0,0,1
3204,0.03648678960132719,0.0,0,1
3205,0.037030145848941855,0.0,0,1
3206,0.036910672987615904,0.0,0,1
3207,0.03808400689213327,0.0,0,1
3208,0.032885859209801825,0.0,0,1
3209,0.030674180898932476,0.0,0,1
3210,0.027962035649102563,0.0,0,1
3211,0.020839818136500005,0.0,0,1
3212,0.019297071309625158,0.0,0,1
3213,0.019156624267111018,0.0,0,1
3214,0.01878533442044167,0.0,0,1
3215,0.019292740802254117,0.0,0,1
3216,0.019807262391578293,0.0,0,1
3217,0.02030136062254328,0.0,0,1
3218,0.01986746545610151,0.0,0,1
3219,0.020095559542388102,0.0,0,1
3220,0.021747240698045858,0.0,0,1
3221,0.020890935500889014,0.0,0,1
3222,0.02123431999875857,0.0,0,1
3223,0.021105420709472522,0.0,0,1
3224,0.020634023536585226,0.0,0,1
3225,0.02317501609229917,0.0,0,1
3226,0.02043391095765853,0.0,0,1
3227,0.01939145761033881,0.0,0,1
3228,0.01895585372495101,0.0,0,1
3229,0.02033695478636155,0.0,0,1
3230,0.01686149341485522,0.0,0,1
3231,0.01602164015133269,0.0,0,1
3232,0.015859379371490505,0.0,0,1
3233,0.015729279670374536,0.0,0,1
3234,0.015815760262906754,0.0,0,1
3235,0.016045226233527714,0.0,0,1
3236,0.018702072572791356,0.0,0,1
3237,0.02079568229946434,0.0,0,1
3238,0.02514953974373094,0.0,0,1
3239,0.024647863143091354,0.0,0,1
3240,0.027615781585088203,0.0,0,1
3241,0.028784688752514123,0.0,0,1
3242,0.02932571638249837,0.0,0,1
3243,0.030205038374798113,0.0,0,1
3244,0.02932107880035188,0.0,0,1
3245,0.02753294811081556,0.0,0,1
3246,0.029508723576892482,0.0,0,1
3247,0.02964578386396421,0.0,0,1
3248,0.02963710234581249,0.0,0,1
3249,0.032324606489890786,0.0,0,1
3250,0.03109817640524635,0.0,0,1
3251,0.03274964473384355,0.0,0,1
3252,0.033020478578222254,0.0,0,1
3253,0.03297035491886991,0.0,0,1
3254,0.03176929852061954,0.0,0,1
3255,0.030512767119972316,0.0,0,1
3256,0.029683115069079575,0.0,0,1
3257,0.02944385871852969,0.0,0,1
3258,0.026680831920713192,0.0,0,1
3259,0.02592611633334302,0.0,0,1
3260,0.02217659902463862,0.0,0,1
3261,0.022562160520126648,0.0,0,1
3262,0.021841443701330492,0.0,0,1
3263,0.02083191816694003,0.0,0,1
3264,0.020495790867200263,0.0,0,1
3265,0.02078552882379203,0.0,0,1
3266,0.02055958940026436,0.0,0,1
3267,0.021603399986932822,0.0,0,1
3268,0.023186002803119117,0.0,0,1
3269,0.02294336358175793,0.0,0,1
3270,0.021113968773554762,0.0,0,1
3271,0.02015262030761586,0.0,0,1
3272,0.018619217930162732,0.0,0,1
3273,0.017753408490996207,0.0,0,1
3274,0.016318953916081704,0.0,0,1
3275,0.016086207641867974,0.0,0,1
3276,0.016646694064187114,0.0,0,1
3277,0.016160714090077924,0.0,0,1
3278,0.017679250228507602,0.0,0,1
3279,0.019632499246250504,0.0,0,1
3280,0.02066018925646508,0.0,0,1
3281,0.023245694810472468,0.0,0,1
3282,0.023106315360445124,0.0,0,1
3283,0.022996074769021158,0.0,0,1
3284,0.027515072672745135,0.0,0,1
3285,0.0266112470872456,0.0,0,1
3286,0.024302224342712016,0.0,0,1
3287,0.0229291965397005,0.0,0,1
3288,0.025126522374007504,0.0,0,1
3289,0.030323677403736895,0.0,0,1
3290,0.03922459149866364,0.0,0,1
3291,0.045636885354877976,0.0,0,1
3292,0.06206009700594926,0.0,0,1
3293,0.06258015102451289,0.0,0,1
3294,0.0695026438127401,0.0,0,1
3295,0.06789881106843669,0.0,0,1
3296,0.05593033549703655,0.0,0,1
3297,0.05377049511018484,0.0,0,1
3298,0.061359487036129964,0.0,0,1
3299,0.05732490333331603,0.0,0,1
3300,0.05581388322609296,0.0,0,1
3301,0.05845281229222595,0.0,0,1
3302,0.06069801069367712,0.0,0,1
3303,0.06894815212026369,0.0,0,1
3304,0.06471486728062885,0.0,0,1
3305,0.06339754195138253,0.0,0,1
3306,0.06414258065096388,0.0,0,1
3307,0.0625133610887437,0.0,0,1
3308,0.06115024075209803,0.0,0,1
3309,0.05598682148621224,0.0,0,1
3310,0.051453737896105634,0.0,0,1
3311,0.048033756961373276,0.0,0,1
3312,0.04935736647387154,0.0,0,1
3313,0.05101398145493617,0.0,0,1
3314,0.048808174903660156,0.0,0,1
3315,0.045530340041175885,0.0,0,1
3316,0.04340845791959362,0.0,0,1
3317,0.04407429444161366,0.0,0,1
3318,0.045396330491832386,0.0,0,1
3319,0.046441565787524015,0.0,0,1
3320,0.04521132658361124,0.0,0,1
3321,0.0308373976794945,0.0,0,1
3322,0.02418451553954914,0.0,0,1
3323,0.02554521731850221,0.0,0,1
3324,0.023939542554051414,0.0,0,1
3325,0.027147483961162715,0.0,0,1
3326,0.028025306120313658,0.0,0,1
3327,0.02849715829246395,0.0,0,1
3328,0.027751627039228375,0.0,0,1
3329,0.02733911726897295,0.0,0,1
3330,0.029937926087112904,0.0,0,1
3331,0.028750158793800346,0.0,0,1
3332,0.030796338989044072,0.0,0,1
3333,0.03237763993409599,0.0,0,1
3334,0.036007753638516195,0.0,0,1
3335,0.03761180909717392,0.0,0,1
3336,0.03783638474552373,0.0,0,1
3337,0.03684938848184557,0.0,0,1
3338,0.03682015629070303,0.0,0,1
3339,0.04192703583641105,0.0,0,1
3340,0.04065489133101593,0.0,0,1
3341,0.04084445217243114,0.0,0,1
3342,0.04440740366930977,0.0,0,1
3343,0.047120943159765526,0.0,0,1
3344,0.04696053519227607,0.0,0,1
3345,0.047391076120959545,0.0,0,1
3346,0.04211428514199897,0.0,0,1
3347,0.03798099492321164,0.0,0,1
3348,0.03631410600034031,0.0,0,1
3349,0.037594969775064144,0.0,0,1
3350,0.036329778115878744,0.0,0,1
3351,0.03592266757898361,0.0,0,1
3352,0.03468718817117102,0.0,0,1
3353,0.0325000919650844,0.0,0,1
3354,0.03055228383565795,0.0,0,1
3355,0.030333016972246114,0.0,0,1
3356,0.02916461728534136,0.0,0,1
3357,0.029587522368223755,0.0,0,1
3358,0.029011983722513283,0.0,0,1
3359,0.029487163180146804,0.0,0,1
3360,0.029428389417718453,0.0,0,1
3361,0.0333012724453009,0.0,0,1
3362,0.03853740475437457,0.0,0,1
3363,0.04027358364222008,0.0,0,1
3364,0.032494377088437755,0.0,0,1
3365,0.029822217121803024,0.0,0,1
3366,0.030440870763010323,0.0,0,1
3367,0.03549931296190562,0.0,0,1
3368,0.03888007330224866,0.0,0,1
3369,0.0388797536553683,0.0,0,1
3370,0.037014817673359325,0.0,0,1
3371,0.02185619661893133,0.0,0,1
3372,0.025319537709397266,0.0,0,1
3373,0.023640923704916713,0.0,0,1
3374,0.020526645027136296,0.0,0,1
3375,0.020079069627188827,0.0,0,1
3376,0.020914842240172097,0.0,0,1
3377,0.020100312517303043,0.0,0,1
3378,0.021246371965291177,0.0,0,1
3379,0.023817987573324168,0.0,0,1
3380,0.02733438520842438,0.0,0,1
3381,0.02578853166818647,0.0,0,1
3382,0.02431277377768848,0.0,0,1
3383,0.035063785499396455,0.0,0,1
3384,0.030132872756884695,0.0,0,1
3385,0.028247760248054296,0.0,0,1
3386,0.026938932577522667,0.0,0,1
3387,0.027102864949591268,0.0,0,1
3388,0.033321985422759694,0.0,0,1
3389,0.02954213200134957,0.0,0,1
3390,0.03773938250328832,0.0,0,1
3391,0.0376675088463082,0.0,0,1
3392,0.04301815546629569,0.0,0,1
3393,0.044435306355607405,0.0,0,1
3394,0.04700182162169128,0.0,0,1
3395,0.048556397652630874,0.0,0,1
3396,0.05183519932790114,0.0,0,1
3397,0.051445032144448316,0.0,0,1
3398,0.051941583231490465,0.0,0,1
3399,0.04813894238831441,0.0,0,1
3400,0.044500222312346134,0.0,0,1
3401,0.04792401782240446,0.0,0,1
3402,0.03678392928530321,0.0,0,1
3403,0.02616698661586671,0.0,0,1
3404,0.04511265998015062,0.0,0,1
3405,0.05260948708854809,0.0,0,1
3406,0.05048681320457412,0.0,0,1
3407,0.05046961744168824,0.0,0,1
3408,0.05279988308015963,0.0,0,1
3409,0.053971107482171425,0.0,0,1
3410,0.05321107656287396,0.0,0,1
3411,0.07350327848195537,0.0,0,1
3412,0.0601349850575466,0.0,0,1
3413,0.06671593024412473,0.0,0,1
3414,0.06323821539389848,0.0,0,1
3415,0.05832831805372006,0.0,0,1
3416,0.056375242538732946,0.0,0,1
3417,0.05515802464293982,0.0,0,1
3418,0.053205547360930035,0.0,0,1
3419,0.05648272851390273,0.0,0,1
3420,0.06579645120466984,0.0,0,1
3421,0.0725871977161152,0.0,0,1
3422,0.0883687492323761,0.0,0,1
3423,0.08672764654715213,0.0,0,1
3424,0.10760291213671316,0.0,0,1
3425,0.11179062304516627,0.0,0,1
3426,0.11243531276303906,0.0,0,1
3427,0.10443453137478083,0.0,0,1
3428,0.09358568621030183,0.0,0,1
3429,0.08254269442088079,0.0,0,1
3430,0.07503614027526398,0.0,0,1
3431,0.06791722520275818,0.0,0,1
3432,0.06947102273800725,0.0,0,1
3433,0.06946693488196179,0.0,0,1
3434,0.06929039859668482,0.0,0,1
3435,0.06701192746713172,0.0,0,1
3436,0.07054356709058271,0.0,0,1
3437,0.07375213224749218,0.0,0,1
3438,0.07321498334290219,0.0,0,1
3439,0.09143168715975744,0.0,0,1
3440,0.0992236894908151,0.0,0,1
3441,0.13720482075171073,0.0,0,1
3442,0.1229987835841739,0.0,0,1
3443,0.07822528428049211,0.0,0,1
3444,0.06618021904129581,0.0,0,1
3445,0.06307157915384337,0.0,0,1
3446,0.06610748378721137,0.0,0,1
3447,0.061202433613876686,0.0,0,1
3448,0.0846995508197627,0.0,0,1
3449,0.09311012911971406,0.0,0,1
3450,0.10815402363040395,0.0,0,1
3451,0.12542131983447835,0.0,0,1
3452,0.12482106255581335,0.0,0,1
3453,0.12959079418550118,0.0,0,1
3454,0.14120532333498373,0.0,0,1
3455,0.16270264083706534,0.0,0,1
3456,0.1706024884728601,0.0,0,1
3457,0.19543989274566373,0.0,0,1
3458,0.22756711523647696,0.0,0,1
3459,0.2339645304207968,0.0,0,1
3460,0.20872127296423754,0.0,0,1
3461,0.16925756483700946,0.0,0,1
3462,0.1545508561797441,0.0,0,1
3463,0.15392648812293044,0.0,0,1
3464,0.1611597670069204,0.0,0,1
3465,0.1634048196954864,0.0,0,1
3466,0.15012442871996617,0.0,0,1
3467,0.14050646589056698,0.0,0,1
3468,0.13645155854395577,0.0,0,1
3469,0.1344785331258527,0.0,0,1
3470,0.12926528906712575,0.0,0,1
3471,0.11286886865744493,0.0,0,1
3472,0.09430896760611637,0.0,0,1
3473,0.0815828417528267,0.0,0,1
3474,0.0741452414856321,0.0,0,1
3475,0.07447382031028282,0.0,0,1
3476,0.07269453719490986,0.0,0,1
3477,0.04978908912392665,0.0,0,1
3478,0.029396304262647062,0.0,0,1
3479,0.029342607122176078,0.0,0,1
3480,0.02625161381146408,0.0,0,1
3481,0.03131378030886132,0.0,0,1
3482,0.03348467418355828,0.0,0,1
3483,0.03109032157536671,0.0,0,1
3484,0.03220613127331488,0.0,0,1
3485,0.032269022533934315,0.0,0,1
3486,0.03404015483226203,0.0,0,1
3487,0.03377963364524749,0.0,0,1
3488,0.031087094981502732,0.0,0,1
3489,0.025357644985541564,0.0,0,1
3490,0.026839752382059306,0.0,0,1
3491,0.02867900037979507,0.0,0,1
3492,0.028587023698223735,0.0,0,1
3493,0.028120744756422553,0.0,0,1
3494,0.027707250611969412,0.0,0,1
3495,0.02910379140991801,0.0,0,1
3496,0.02637398143792233,0.0,0,1
3497,0.024747953451183323,0.0,0,1
3498,0.02295205922609564,0.0,0,1
3499,0.0219807536143448,0.0,0,1
3500,0.020099820944113722,0.0,0,1
3501,0.018952475196937185,0.0,0,1
3502,0.018273679701666455,0.0,0,1
3503,0.017265625333758652,0.0,0,1
3504,0.01646968528906293,0.0,0,1
3505,0.01726648415699048,0.0,0,1
3506,0.016825311279462643,0.0,0,1
3507,0.01617553126826314,0.0,0,1
3508,0.015669962948841477,0.0,0,1
3509,0.01650604548432948,0.0,0,1
3510,0.019472656680444924,0.0,0,1
3511,0.01747643829756643,0.0,0,1
3512,0.017542865013091175,0.0,0,1
3513,0.017809355823549467,0.0,0,1
3514,0.01613466452198592,0.0,0,1
3515,0.01483261240196653,0.0,0,1
3516,0.014752324570167086,0.0,0,1
3517,0.012618872554144497,0.0,0,1
3518,0.01239387946784198,0.0,0,1
3519,0.013040083907683528,0.0,0,1
3520,0.013569509555992863,0.0,0,1
3521,0.013860062969123024,0.0,0,1
3522,0.016263710661275965,0.0,0,1
3523,0.01557186484087568,0.0,0,1
3524,0.016338202861339572,0.0,0,1
3525,0.019504988175721296,0.0,0,1
3526,0.018119925620826975,0.0,0,1
3527,0.01492510095742205,0.0,0,1
3528,0.014605925621598454,0.0,0,1
3529,0.014165006422516476,0.0,0,1
3530,0.014114384363420522,0.0,0,1
3531,0.015044237997931243,0.0,0,1
3532,0.01575977237382305,0.0,0,1
3533,0.017918175396449732,0.0,0,1
3534,0.017925535885888192,0.0,0,1
3535,0.015706231261294386,0.0,0,1
3536,0.015090097400969374,0.0,0,1
3537,0.01346661257806224,0.0,0,1
3538,0.01399266649824579,0.0,0,1
3539,0.014338075565493984,0.0,0,1
3540,0.016191421936722954,0.0,0,1
3541,0.017208142086597746,0.0,0,1
3542,0.017005091959591472,0.0,0,1
3543,0.01644169310822986,0.0,0,1
3544,0.013890706584164048,0.0,0,1
3545,0.013700027067718178,0.0,0,1
3546,0.0130705993066452,0.0,0,1
3547,0.012842640376475156,0.0,0,1
3548,0.013775226282081388,0.0,0,1
3549,0.016525083838531504,0.0,0,1
3550,0.01572508854308855,0.0,0,1
3551,0.015022398775961045,0.0,0,1
3552,0.015033684033799944,0.0,0,1
3553,0.014932272705131226,0.0,0,1
3554,0.014477526183996762,0.0,0,1
3555,0.015269872959425276,0.0,0,1
3556,0.015209871192061067,0.0,0,1
3557,0.015074947901792816,0.0,0,1
3558,0.014421236966617457,0.0,0,1
3559,0.014457170417851857,0.0,0,1
3560,0.013907790030462611,0.0,0,1
3561,0.013284355976303388,0.0,0,1
3562,0.013617411121481288,0.0,0,1
3563,0.020267980937789632,0.0,0,1
3564,0.020205915004486888,0.0,0,1
3565,0.0211133426390004,0.0,0,1
3566,0.02886918256897526,0.0,0,1
3567,0.0306136529413308,0.0,0,1
3568,0.028519957048484798,0.0,0,1
3569,0.029134294926071818,0.0,0,1
3570,0.029132357297516273,0.0,0,1
3571,0.029709312880606662,0.0,0,1
3572,0.03171754510551814,0.0,0,1
3573,0.033254704069934374,0.0,0,1
3574,0.033527527842709064,0.0,0,1
3575,0.03307323924573012,0.0,0,1
3576,0.033342268296524265,0.0,0,1
3577,0.03577295356114364,0.0,0,1
3578,0.03554603866485385,0.0,0,1
3579,0.036121517265360496,0.0,0,1
3580,0.03957838161996842,0.0,0,1
3581,0.05329644078199836,0.0,0,1
3582,0.05188011783066374,0.0,0,1
3583,0.05132447603377834,0.0,0,1
3584,0.05065411796845772,0.0,0,1
3585,0.050315484438680586,0.0,0,1
3586,0.05410281578572963,0.0,0,1
3587,0.10959565936980731,0.0,0,1
3588,0.16862914382103744,0.0,0,1
3589,0.17766974577095798,0.0,0,1
