sample_index,reconstruction_error,true_label,predicted_label,is_correct
3668,0.22043892822214398,0.0,0,1
3669,0.2070849538017861,0.0,0,1
3670,0.198955778480684,0.0,0,1
3671,0.20144615026884283,0.0,0,1
3672,0.20425084307277502,0.0,0,1
3673,0.20804907053960497,0.0,0,1
3674,0.21493058567718956,0.0,0,1
3675,0.22201476093724784,0.0,0,1
3676,0.23861690153893741,0.0,0,1
3677,0.22683519018824783,0.0,0,1
3678,0.22155135518991806,0.0,0,1
3679,0.21418020342505392,0.0,0,1
3680,0.21418643896270992,0.0,0,1
3681,0.23960966940855732,0.0,0,1
3682,0.2780809729551245,0.0,0,1
3683,0.28428972481662623,0.0,0,1
3684,0.26986859354735504,0.0,0,1
3685,0.29066126524998265,0.0,0,1
3686,0.30620998138198324,0.0,0,1
3687,0.31769824869585483,0.0,0,1
3688,0.3357386892507672,0.0,0,1
3689,0.36175859294508345,0.0,0,1
3690,0.39004261722653444,0.0,0,1
3691,0.3984963119613543,0.0,0,1
3692,0.4032519786880256,0.0,0,1
3693,0.4145236232967882,0.0,0,1
3694,0.4126211481475603,0.0,0,1
3695,0.4327719055978295,0.0,0,1
3696,0.44262521132605515,0.0,0,1
3697,0.43535205821048206,0.0,0,1
3698,0.4249955604636236,0.0,0,1
3699,0.3756611113331279,0.0,0,1
3700,0.3183932270616501,0.0,0,1
3701,0.28430387226826637,0.0,0,1
3702,0.3838507571548939,0.0,0,1
3703,0.4121063075107983,0.0,0,1
3704,0.3868407547075569,0.0,0,1
3705,0.29025930194905625,0.0,0,1
3706,0.20950928369912467,0.0,0,1
3707,0.19395858846147113,0.0,0,1
3708,0.20234269012005873,0.0,0,1
3709,0.19633885426579775,0.0,0,1
3710,0.19288664923203838,0.0,0,1
3711,0.20265612188932766,0.0,0,1
3712,0.23176348281044568,0.0,0,1
3713,0.2534961639264309,0.0,0,1
3714,0.2625616502842298,0.0,0,1
3715,0.27437875564287545,0.0,0,1
3716,0.30919330018591695,0.0,0,1
3717,0.3175969006021469,0.0,0,1
3718,0.3165164724074671,0.0,0,1
3719,0.26850812967925214,0.0,0,1
3720,0.23472557552637782,0.0,0,1
3721,0.3300809162668527,0.0,0,1
3722,0.36191484216750497,0.0,0,1
3723,0.41069588758239317,0.0,0,1
3724,0.42938226139064795,0.0,0,1
3725,0.483201181863659,0.0,0,1
3726,0.44277535050697847,0.0,0,1
3727,0.3824476184366443,0.0,0,1
3728,0.3121168832391653,0.0,0,1
3729,0.38681640736659517,0.0,0,1
3730,0.4469855166938483,0.0,0,1
3731,0.4172741911390561,0.0,0,1
3732,0.39557533310366233,0.0,0,1
3733,0.348170091320889,0.0,0,1
3734,0.3494136151918743,0.0,0,1
3735,0.31010600687812556,0.0,0,1
3736,0.3411378483465093,0.0,0,1
3737,0.36541975048376907,0.0,0,1
3738,0.3636541580256439,0.0,0,1
3739,0.36774331990831,0.0,0,1
3740,0.3637819383029856,0.0,0,1
3741,0.3751766090509766,0.0,0,1
3742,0.36389621293018176,0.0,0,1
3743,0.33012930109743077,0.0,0,1
3744,0.3106972031695104,0.0,0,1
3745,0.25841660589290555,0.0,0,1
3746,0.19583068468256648,0.0,0,1
3747,0.15394740980285684,0.0,0,1
3748,0.15071096775260207,0.0,0,1
3749,0.14541606435473442,0.0,0,1
3750,0.1469311826150639,0.0,0,1
3751,0.1445022299300578,0.0,0,1
3752,0.17012634093312193,0.0,0,1
3753,0.1581633045375529,0.0,0,1
3754,0.14474806840630414,0.0,0,1
3755,0.13958895430360693,0.0,0,1
3756,0.13494437894635306,0.0,0,1
3757,0.1357782822951717,0.0,0,1
3758,0.13574889638486617,0.0,0,1
3759,0.13584787249244115,0.0,0,1
3760,0.13218484140358827,0.0,0,1
3761,0.11804594904815655,0.0,0,1
3762,0.11479085511216668,0.0,0,1
3763,0.11254992473145915,0.0,0,1
3764,0.11876176671898132,0.0,0,1
3765,0.11183561317931456,0.0,0,1
3766,0.11156626650628122,0.0,0,1
3767,0.11076875131854365,0.0,0,1
3768,0.09688153743974454,0.0,0,1
3769,0.09367613781843226,0.0,0,1
3770,0.09320603319006064,0.0,0,1
3771,0.0985089789942503,0.0,0,1
3772,0.09879333022576672,0.0,0,1
3773,0.08601519462545462,0.0,0,1
3774,0.0801276269825358,0.0,0,1
3775,0.0812344938604998,0.0,0,1
3776,0.07806690494058206,0.0,0,1
3777,0.07521537512931531,0.0,0,1
3778,0.08846625673587817,0.0,0,1
3779,0.09319746830036543,0.0,0,1
3780,0.09727041009387856,0.0,0,1
3781,0.1008322222096914,0.0,0,1
3782,0.09991761117219215,0.0,0,1
3783,0.09815401615368498,0.0,0,1
3784,0.09847819267355207,0.0,0,1
3785,0.11997014652886683,0.0,0,1
3786,0.12626449764155986,0.0,0,1
3787,0.13874247736065676,0.0,0,1
3788,0.1469928930456289,0.0,0,1
3789,0.15438622090783105,0.0,0,1
3790,0.16139934346480592,0.0,0,1
3791,0.1696683115182813,0.0,0,1
3792,0.19258477171121755,0.0,0,1
3793,0.21861446525700556,0.0,0,1
3794,0.26199509021526796,0.0,0,1
3795,0.29981714683206967,0.0,0,1
3796,0.3440061541695405,0.0,0,1
3797,0.37673932263930116,0.0,0,1
3798,0.36013200887101227,0.0,0,1
3799,0.34561225678578406,0.0,0,1
3800,0.31656768649177364,0.0,0,1
3801,0.299450073563316,0.0,0,1
3802,0.30374013898179963,0.0,0,1
3803,0.298686160024532,0.0,0,1
3804,0.2892795207418524,0.0,0,1
3805,0.28525726847859545,0.0,0,1
3806,0.2792175288805379,0.0,0,1
3807,0.26393996383105556,0.0,0,1
3808,0.2402875951064822,0.0,0,1
3809,0.20665488363211174,0.0,0,1
3810,0.18671060639789816,0.0,0,1
3811,0.17412962287420242,0.0,0,1
3812,0.16705150739792277,0.0,0,1
3813,0.16537362997303762,0.0,0,1
3814,0.17542118176006324,0.0,0,1
3815,0.20180466707303632,0.0,0,1
3816,0.2051827538238292,0.0,0,1
3817,0.20834047729219998,0.0,0,1
3818,0.22858315069741655,0.0,0,1
3819,0.2381456959316877,0.0,0,1
3820,0.2936081547408955,0.0,0,1
3821,0.297178910556348,0.0,0,1
3822,0.30040236880168436,0.0,0,1
3823,0.3087194745145167,0.0,0,1
3824,0.34628359750387805,0.0,0,1
3825,0.37576271538487704,0.0,0,1
3826,0.38299006277323067,0.0,0,1
3827,0.45250395367159385,0.0,0,1
3828,0.53940652609269,0.0,0,1
3829,0.6464446904571576,0.0,0,1
3830,0.7927586333852822,0.0,0,1
3831,0.9456195411937898,0.0,0,1
3832,1.0514920643292958,0.0,0,1
3833,1.1093179762874072,0.0,0,1
3834,1.208922263900747,0.0,0,1
3835,1.2146285985030183,0.0,0,1
3836,1.2044525054763624,0.0,0,1
3837,1.1187845335521127,0.0,0,1
3838,1.0738898891965307,0.0,0,1
3839,1.0316313640664683,0.0,0,1
3840,1.0036879641788918,0.0,0,1
3841,0.9224360332906772,0.0,0,1
3842,0.8951288055462115,0.0,0,1
3843,0.7524821387789518,0.0,0,1
3844,0.6035140364171446,0.0,0,1
3845,0.48282944351515256,0.0,0,1
3846,0.39170566915310157,0.0,0,1
3847,0.3097684679898531,0.0,0,1
3848,0.2481203402078261,0.0,0,1
3849,0.2577360345200547,0.0,0,1
3850,0.2521585526183465,0.0,0,1
3851,0.22452807978727707,0.0,0,1
3852,0.20193110592974037,0.0,0,1
3853,0.19837760437259,0.0,0,1
3854,0.24658444882667233,0.0,0,1
3855,0.3144390374074268,0.0,0,1
3856,0.3690949587677575,0.0,0,1
3857,0.39592118600635173,0.0,0,1
3858,0.4267868176118151,0.0,0,1
3859,0.5174209039776568,0.0,0,1
3860,0.5437285360635208,0.0,0,1
3861,0.4724794906399576,0.0,0,1
3862,0.3599712924746046,0.0,0,1
3863,0.2996012298170572,0.0,0,1
3864,0.29225254764373965,0.0,0,1
3865,0.3099648552270858,0.0,0,1
3866,0.34902915618458724,0.0,0,1
3867,0.3789357285194295,0.0,0,1
3868,0.37179186633805683,0.0,0,1
3869,0.3646237920318384,0.0,0,1
3870,0.3939536644774641,0.0,0,1
3871,0.4253191726523877,0.0,0,1
3872,0.4548437074666208,0.0,0,1
3873,0.4359172706164293,0.0,0,1
3874,0.4364739623224659,0.0,0,1
3875,0.4485414980623993,0.0,0,1
3876,0.4530341200470772,0.0,0,1
3877,0.48589439409969515,0.0,0,1
3878,0.5463505097057592,0.0,0,1
3879,0.39657278728034046,0.0,0,1
3880,0.34687087163584834,0.0,0,1
3881,0.34783832808489307,0.0,0,1
3882,0.33955508668591106,0.0,0,1
3883,0.34715046041645753,0.0,0,1
3884,0.36231998837804497,0.0,0,1
3885,0.38350865329429407,0.0,0,1
3886,0.4178678215644756,0.0,0,1
3887,0.4258422326566897,0.0,0,1
3888,0.4289533340587282,0.0,0,1
3889,0.43970585145967434,0.0,0,1
3890,0.43506973602475046,0.0,0,1
3891,0.43060669782655064,0.0,0,1
3892,0.4140117614438933,0.0,0,1
3893,0.38649324892857295,0.0,0,1
3894,0.36276259775479197,0.0,0,1
3895,0.34009036062752035,0.0,0,1
3896,0.33393990318598793,0.0,0,1
3897,0.3377726311099411,0.0,0,1
3898,0.36345205176596745,0.0,0,1
3899,0.36506738056735605,0.0,0,1
3900,0.34934609362583013,0.0,0,1
3901,0.3957772402690207,0.0,0,1
3902,0.2847891655400252,0.0,0,1
3903,0.23926035381211827,0.0,0,1
3904,0.22793265925623243,0.0,0,1
3905,0.20650971188656436,0.0,0,1
3906,0.20892982302122567,0.0,0,1
3907,0.2051303100562643,0.0,0,1
3908,0.2187611438040711,0.0,0,1
3909,0.21087104702408174,0.0,0,1
3910,0.20028605622922405,0.0,0,1
3911,0.2084767057291363,0.0,0,1
3912,0.2045207199814279,0.0,0,1
3913,0.20095417974175978,0.0,0,1
3914,0.1950421129627794,0.0,0,1
3915,0.1901483579652742,0.0,0,1
3916,0.18173210368079618,0.0,0,1
3917,0.1729224750132753,0.0,0,1
3918,0.16996177939478008,0.0,0,1
3919,0.17018711679599044,0.0,0,1
3920,0.2583451993777071,0.0,0,1
3921,0.29963389882989205,0.0,0,1
3922,0.3182501699620786,0.0,0,1
3923,0.3143128003071196,0.0,0,1
3924,0.2976756472420044,0.0,0,1
3925,0.298760696541256,0.0,0,1
3926,0.2986350849550503,0.0,0,1
3927,0.2950209753591085,0.0,0,1
3928,0.2937997722779941,0.0,0,1
3929,0.2948961827370402,0.0,0,1
3930,0.28990116703039726,0.0,0,1
3931,0.3011784139575058,0.0,0,1
3932,0.2973810802880053,0.0,0,1
3933,0.30065585664339256,0.0,0,1
3934,0.30114281138480237,0.0,0,1
3935,0.29651732682263604,0.0,0,1
3936,0.29834263580903314,0.0,0,1
3937,0.3028667312452041,0.0,0,1
3938,0.30711753504035794,0.0,0,1
3939,0.30892556105722224,0.0,0,1
3940,0.30872680920773937,0.0,0,1
3941,0.3079211822869705,0.0,0,1
3942,0.29300041013588923,0.0,0,1
3943,0.26846112530822935,0.0,0,1
3944,0.18975477910167768,0.0,0,1
3945,0.15817496103063505,0.0,0,1
3946,0.13237332262668147,0.0,0,1
3947,0.11931655468397054,0.0,0,1
3948,0.113877258632265,0.0,0,1
3949,0.11136840238791673,0.0,0,1
3950,0.11652850906325418,0.0,0,1
3951,0.11535591415812964,0.0,0,1
3952,0.11942746989163411,0.0,0,1
3953,0.13232795687993174,0.0,0,1
3954,0.1309245081385375,0.0,0,1
3955,0.1310282630133566,0.0,0,1
3956,0.13560233901599925,0.0,0,1
3957,0.14102199010441635,0.0,0,1
3958,0.14307257469381035,0.0,0,1
3959,0.1508466817064739,0.0,0,1
3960,0.1558206838042983,0.0,0,1
3961,0.150466882395602,0.0,0,1
3962,0.1447232190867092,0.0,0,1
3963,0.1376769765885598,0.0,0,1
3964,0.13666036695466952,0.0,0,1
3965,0.13231658591520934,0.0,0,1
3966,0.12854938863755866,0.0,0,1
3967,0.12240360714063105,0.0,0,1
3968,0.11833684140127972,0.0,0,1
3969,0.11401343224773888,0.0,0,1
3970,0.10952434447210929,0.0,0,1
3971,0.10385725229970053,0.0,0,1
3972,0.10473239241305086,0.0,0,1
3973,0.10364198750257277,0.0,0,1
3974,0.10185203969565347,0.0,0,1
3975,0.1000614279050988,0.0,0,1
3976,0.10881467525867751,0.0,0,1
3977,0.10794873528255586,0.0,0,1
3978,0.10830406789137219,0.0,0,1
3979,0.11475889615184062,0.0,0,1
3980,0.12090372970522158,0.0,0,1
3981,0.1274872209362664,0.0,0,1
3982,0.12569535435503557,0.0,0,1
3983,0.11690195406471865,0.0,0,1
3984,0.11286920755900497,0.0,0,1
3985,0.10975765669339815,0.0,0,1
3986,0.10731262298979452,0.0,0,1
3987,0.10264684595621269,0.0,0,1
3988,0.09743853164854811,0.0,0,1
3989,0.0917353701014805,0.0,0,1
3990,0.08908337735830374,0.0,0,1
3991,0.08563381439913077,0.0,0,1
3992,0.08205604906815558,0.0,0,1
3993,0.0755400408676863,0.0,0,1
3994,0.07461821154445542,0.0,0,1
3995,0.06819884060801441,0.0,0,1
3996,0.059137768298306005,0.0,0,1
3997,0.052799472125267824,0.0,0,1
3998,0.04777390947870397,0.0,0,1
3999,0.05645781960450765,0.0,0,1
4000,0.06313423934032755,0.0,0,1
4001,0.0641238856332114,0.0,0,1
4002,0.0683664497302746,0.0,0,1
4003,0.06970015027213898,0.0,0,1
4004,0.06975279799024492,0.0,0,1
4005,0.07290821727355423,0.0,0,1
4006,0.08004377486856754,0.0,0,1
4007,0.08554896957049755,0.0,0,1
4008,0.09070194677253346,0.0,0,1
4009,0.09920180391134965,0.0,0,1
4010,0.10412523804785678,0.0,0,1
4011,0.10989199842939443,0.0,0,1
4012,0.12191882471710101,0.0,0,1
4013,0.12496783560028153,0.0,0,1
4014,0.12738139820063069,0.0,0,1
4015,0.1259867631608461,0.0,0,1
4016,0.12099772316672407,0.0,0,1
4017,0.11703052773615137,0.0,0,1
4018,0.12070818650348607,0.0,0,1
4019,0.13099193283391122,0.0,0,1
4020,0.1415578075940264,0.0,0,1
4021,0.14914622825123253,0.0,0,1
4022,0.14881484080928933,0.0,0,1
4023,0.11487301300990801,0.0,0,1
4024,0.10166805936094936,0.0,0,1
4025,0.10452873750896806,0.0,0,1
4026,0.09277619981235238,0.0,0,1
4027,0.07890580730743182,0.0,0,1
4028,0.07467642305999946,0.0,0,1
4029,0.07920152215073938,0.0,0,1
4030,0.0813194523031178,0.0,0,1
4031,0.08116001131520745,0.0,0,1
4032,0.07643930724889207,0.0,0,1
4033,0.06682775344512898,0.0,0,1
4034,0.058050908789597934,0.0,0,1
4035,0.05606417542914499,0.0,0,1
4036,0.057247364959143385,0.0,0,1
4037,0.05882041166819304,0.0,0,1
4038,0.0607539879925952,0.0,0,1
4039,0.0622452522187257,0.0,0,1
4040,0.057112235879265734,0.0,0,1
4041,0.05111361521893089,0.0,0,1
4042,0.05020698630040515,0.0,0,1
4043,0.05094101232223407,0.0,0,1
4044,0.048920190607450384,0.0,0,1
4045,0.04583353526466549,0.0,0,1
4046,0.04887664399053669,0.0,0,1
4047,0.04569623916085426,0.0,0,1
4048,0.03716813125278316,0.0,0,1
4049,0.032714090012321194,0.0,0,1
4050,0.02881094682653208,0.0,0,1
4051,0.031250493145064166,0.0,0,1
4052,0.040483574775277975,0.0,0,1
4053,0.05118098567040943,0.0,0,1
4054,0.053406652878468804,0.0,0,1
4055,0.05500083267073748,0.0,0,1
4056,0.055549713989389536,0.0,0,1
4057,0.06304616066020681,0.0,0,1
4058,0.08140047268221832,0.0,0,1
4059,0.08647151922763616,0.0,0,1
4060,0.0875458961503514,0.0,0,1
4061,0.0859459455143415,0.0,0,1
4062,0.0889866830344362,0.0,0,1
4063,0.09043644628056556,0.0,0,1
4064,0.14280418974410533,0.0,0,1
4065,0.17872051513035156,0.0,0,1
4066,0.19616535359061266,0.0,0,1
4067,0.20771965435325007,0.0,0,1
4068,0.2152363266590166,0.0,0,1
4069,0.21032093046276015,0.0,0,1
4070,0.22815798502350235,0.0,0,1
4071,0.23557442581880464,0.0,0,1
4072,0.2385873130241153,0.0,0,1
4073,0.23787147569014855,0.0,0,1
4074,0.23653833813181493,0.0,0,1
4075,0.2300793566826753,0.0,0,1
4076,0.22310196907829202,0.0,0,1
4077,0.26090973766491066,0.0,0,1
4078,0.3294098214654933,0.0,0,1
4079,0.38179939802772783,0.0,0,1
4080,0.4197700933800446,0.0,0,1
4081,0.4566501757330293,0.0,0,1
4082,0.46637326048895433,0.0,0,1
4083,0.4556160851981305,0.0,0,1
4084,0.48618268707487644,0.0,0,1
4085,0.5058179394182454,0.0,0,1
4086,0.5101072370570279,0.0,0,1
4087,0.4408756108451261,0.0,0,1
4088,0.3434589681750063,0.0,0,1
4089,0.28716689729199996,0.0,0,1
4090,0.2579434380080274,0.0,0,1
4091,0.2400711097753963,0.0,0,1
4092,0.2198586261212902,0.0,0,1
4093,0.2132162763468674,0.0,0,1
4094,0.20175649308447383,0.0,0,1
4095,0.18155381223022607,0.0,0,1
4096,0.1724812939998293,0.0,0,1
4097,0.16700298461864235,0.0,0,1
4098,0.16403362454462672,0.0,0,1
4099,0.18413224173257364,0.0,0,1
4100,0.2118722978930927,0.0,0,1
4101,0.22271270528478945,0.0,0,1
4102,0.2025707862287462,0.0,0,1
4103,0.1864007884042958,0.0,0,1
4104,0.18454619499786612,0.0,0,1
4105,0.18683439380574818,0.0,0,1
4106,0.18682722517442138,0.0,0,1
4107,0.20582588797247062,0.0,0,1
4108,0.19626129163344475,0.0,0,1
4109,0.19467093468136043,0.0,0,1
4110,0.19980432314340094,0.0,0,1
4111,0.19651527713361014,0.0,0,1
4112,0.2005140605171168,0.0,0,1
4113,0.1996543556839588,0.0,0,1
4114,0.19711428701685094,0.0,0,1
4115,0.19607577749006838,0.0,0,1
4116,0.2360707447737955,0.0,0,1
4117,0.24277829235026283,0.0,0,1
4118,0.22853833229214507,0.0,0,1
4119,0.23797903239743326,0.0,0,1
4120,0.2683437332642745,0.0,0,1
4121,0.24845304195440704,0.0,0,1
4122,0.26620052283373186,0.0,0,1
4123,0.28816654523155155,0.0,0,1
4124,0.32345401623121345,0.0,0,1
4125,0.35316621181605373,0.0,0,1
4126,0.3757911608225817,0.0,0,1
4127,0.38918605929712174,0.0,0,1
4128,0.42533508512014206,0.0,0,1
4129,0.4553201092365714,0.0,0,1
4130,0.45063808369289365,0.0,0,1
4131,0.4280160772773222,0.0,0,1
4132,0.41574731680344656,0.0,0,1
4133,0.4036906784554237,0.0,0,1
4134,0.37070533723262816,0.0,0,1
4135,0.35927052867824144,0.0,0,1
4136,0.3537047090164896,0.0,0,1
4137,0.3513892412061006,0.0,0,1
4138,0.3625623644605182,0.0,0,1
4139,0.3543146004781232,0.0,0,1
4140,0.27914322824755206,0.0,0,1
4141,0.21860160954394076,0.0,0,1
4142,0.1869410181606058,0.0,0,1
4143,0.17381776182396846,0.0,0,1
4144,0.1605706415961303,0.0,0,1
4145,0.14645486188493165,0.0,0,1
4146,0.138397571998688,0.0,0,1
4147,0.14395794755877872,0.0,0,1
4148,0.13843473701475575,0.0,0,1
4149,0.14242685457172838,0.0,0,1
4150,0.14872008325780486,0.0,0,1
4151,0.1676142883841462,0.0,0,1
4152,0.16093809601703363,0.0,0,1
4153,0.18643110983139186,0.0,0,1
4154,0.18755043361382118,0.0,0,1
4155,0.1873042313534465,0.0,0,1
4156,0.2000081995196805,0.0,0,1
4157,0.20241625897520515,0.0,0,1
4158,0.20228513465922646,0.0,0,1
4159,0.20675813912565247,0.0,0,1
4160,0.21518388431747665,0.0,0,1
4161,0.21451658087691902,0.0,0,1
4162,0.2097152018448388,0.0,0,1
4163,0.21285192081395637,0.0,0,1
4164,0.20841824608368625,0.0,0,1
4165,0.2061647899548386,0.0,0,1
4166,0.2274463464337169,0.0,0,1
4167,0.2433752498427004,0.0,0,1
4168,0.2588963594722112,0.0,0,1
4169,0.27503107439863134,0.0,0,1
4170,0.2846602500619133,0.0,0,1
4171,0.22955232975800988,0.0,0,1
4172,0.21310882312047497,0.0,0,1
4173,0.221861130190282,0.0,0,1
4174,0.25131610267762566,0.0,0,1
4175,0.2781316821801739,0.0,0,1
4176,0.30666549751861083,0.0,0,1
4177,0.2852423726880287,0.0,0,1
4178,0.2654504831315946,0.0,0,1
4179,0.2519262970858752,0.0,0,1
4180,0.2409114163205502,0.0,0,1
4181,0.23378191322929787,0.0,0,1
4182,0.21983549606227298,0.0,0,1
4183,0.20953413257850884,0.0,0,1
4184,0.20757664647132665,0.0,0,1
4185,0.20452792829753597,0.0,0,1
4186,0.20459566417929043,0.0,0,1
4187,0.20420293703713696,0.0,0,1
4188,0.20397663991092402,0.0,0,1
4189,0.19896741780985056,0.0,0,1
4190,0.18760094838949692,0.0,0,1
4191,0.18101391171057055,0.0,0,1
4192,0.17328952938404749,0.0,0,1
4193,0.16651891839189917,0.0,0,1
4194,0.15857870391304754,0.0,0,1
4195,0.15385818713159155,0.0,0,1
4196,0.13379266268828313,0.0,0,1
4197,0.12446733503579861,0.0,0,1
4198,0.16416063021493085,0.0,0,1
4199,0.2481117091373452,0.0,0,1
4200,0.2697475752181788,0.0,0,1
4201,0.2664974955591551,0.0,0,1
4202,0.27293028337102115,0.0,0,1
4203,0.2837122703812078,0.0,0,1
4204,0.2907327627276561,0.0,0,1
4205,0.2922071740584206,0.0,0,1
4206,0.28278640680346345,0.0,0,1
4207,0.29235667004766075,0.0,0,1
4208,0.3045651288913554,0.0,0,1
4209,0.3066870327622314,0.0,0,1
4210,0.3024333621168802,0.0,0,1
4211,0.302716532766365,0.0,0,1
4212,0.31119256082507013,0.0,0,1
4213,0.3398798418987545,0.0,0,1
4214,0.35587182497152137,0.0,0,1
4215,0.3652578655823084,0.0,0,1
4216,0.3786806067714514,0.0,0,1
4217,0.4010876333630964,0.0,0,1
4218,0.4110212129480992,0.0,0,1
4219,0.4236133775736779,0.0,0,1
4220,0.42832158883401933,0.0,0,1
4221,0.41102156289862407,0.0,0,1
4222,0.3147606450738851,0.0,0,1
4223,0.21590232294025868,0.0,0,1
4224,0.18596328022036393,0.0,0,1
4225,0.18053341202190937,0.0,0,1
4226,0.17016676851193166,0.0,0,1
4227,0.16469247839525042,0.0,0,1
4228,0.15132578418903334,0.0,0,1
4229,0.1407288610754776,0.0,0,1
4230,0.13279679192298943,0.0,0,1
4231,0.1244891573234458,0.0,0,1
4232,0.11482276152280135,0.0,0,1
4233,0.11037272636012674,0.0,0,1
4234,0.10899026834630163,0.0,0,1
4235,0.09954487299565971,0.0,0,1
4236,0.09118074113796339,0.0,0,1
4237,0.07775004968646754,0.0,0,1
4238,0.06970195862626136,0.0,0,1
4239,0.06061894469529012,0.0,0,1
4240,0.05719572767398319,0.0,0,1
4241,0.054062640030710915,0.0,0,1
4242,0.05249257899941327,0.0,0,1
4243,0.054006039647332256,0.0,0,1
4244,0.05639113462290698,0.0,0,1
4245,0.056434425902586724,0.0,0,1
4246,0.052584239041196024,0.0,0,1
4247,0.05838208422463991,0.0,0,1
4248,0.05814959107026637,0.0,0,1
4249,0.05713991720742481,0.0,0,1
4250,0.056506742006668186,0.0,0,1
4251,0.06524224958396821,0.0,0,1
4252,0.08918376064122169,0.0,0,1
4253,0.08655490760002178,0.0,0,1
4254,0.0845906869951884,0.0,0,1
4255,0.08470635926100575,0.0,0,1
4256,0.08869117807857355,0.0,0,1
4257,0.0974458056196064,0.0,0,1
4258,0.10374714213915212,0.0,0,1
4259,0.12250371048263535,0.0,0,1
4260,0.14144738887823965,0.0,0,1
4261,0.15524303790079463,0.0,0,1
4262,0.16467750306590612,0.0,0,1
4263,0.18126212485334436,0.0,0,1
4264,0.19654753636007466,0.0,0,1
4265,0.20372943193066442,0.0,0,1
4266,0.21733123174993701,0.0,0,1
4267,0.223453105264775,0.0,0,1
4268,0.23366875610974014,0.0,0,1
4269,0.2522582563846934,0.0,0,1
4270,0.24301573176072028,0.0,0,1
4271,0.22893952463807346,0.0,0,1
4272,0.22329230659866278,0.0,0,1
4273,0.22504602005737664,0.0,0,1
4274,0.21455507562200807,0.0,0,1
4275,0.18411337282536158,0.0,0,1
4276,0.14654097305326022,0.0,0,1
4277,0.11870658507754647,0.0,0,1
4278,0.09995564707300446,0.0,0,1
4279,0.0875700468822384,0.0,0,1
4280,0.08652999347869136,0.0,0,1
4281,0.08445268383529611,0.0,0,1
4282,0.08105706872112783,0.0,0,1
4283,0.07148536313336898,0.0,0,1
4284,0.06395379344485726,0.0,0,1
4285,0.057786543692592694,0.0,0,1
4286,0.05974357509744186,0.0,0,1
4287,0.05620095217241924,0.0,0,1
4288,0.05140760060693213,0.0,0,1
4289,0.04961370415452289,0.0,0,1
4290,0.04769099960344991,0.0,0,1
4291,0.046162459026468365,0.0,0,1
4292,0.045944337556567176,0.0,0,1
4293,0.04507804218936816,0.0,0,1
4294,0.044881233843665415,0.0,0,1
4295,0.0492400347937556,0.0,0,1
4296,0.05333660244805401,0.0,0,1
4297,0.0639888969013374,0.0,0,1
4298,0.07261974476577177,0.0,0,1
4299,0.07664778520387439,0.0,0,1
4300,0.08036768326459419,0.0,0,1
4301,0.08179697160599537,0.0,0,1
4302,0.08827605005426101,0.0,0,1
4303,0.0913011737064027,0.0,0,1
4304,0.10940064132095131,0.0,0,1
4305,0.11685745140303282,0.0,0,1
4306,0.10813672035152105,0.0,0,1
4307,0.10641558753364445,0.0,0,1
4308,0.11275330058681604,0.0,0,1
4309,0.12443778285088374,0.0,0,1
4310,0.12831851752473605,0.0,0,1
4311,0.1309602395629077,0.0,0,1
4312,0.13973639462525156,0.0,0,1
4313,0.15572397937957752,0.0,0,1
4314,0.16442970174814348,0.0,0,1
4315,0.1679746131916064,0.0,0,1
4316,0.17104770546498907,0.0,0,1
4317,0.1833566600279102,0.0,0,1
4318,0.1852555083677832,0.0,0,1
4319,0.19080058085336946,0.0,0,1
4320,0.18858410911577708,0.0,0,1
4321,0.17920216397684127,0.0,0,1
4322,0.1728527075427329,0.0,0,1
4323,0.16827148759325705,0.0,0,1
4324,0.15965447396894936,0.0,0,1
4325,0.15359344774850395,0.0,0,1
4326,0.14480813705588086,0.0,0,1
4327,0.1432721192166346,0.0,0,1
4328,0.13274706153057478,0.0,0,1
4329,0.11845404778646398,0.0,0,1
4330,0.11012959952928451,0.0,0,1
4331,0.10423905458631577,0.0,0,1
4332,0.09856254948670544,0.0,0,1
4333,0.09377598071929266,0.0,0,1
4334,0.09050277290544151,0.0,0,1
4335,0.08485702307830789,0.0,0,1
4336,0.08220930001337037,0.0,0,1
4337,0.07531063495648246,0.0,0,1
4338,0.07449671688353386,0.0,0,1
4339,0.07463509886067558,0.0,0,1
4340,0.07403698480367722,0.0,0,1
4341,0.07336251820220667,0.0,0,1
4342,0.07844597873615822,0.0,0,1
4343,0.0780729894677982,0.0,0,1
4344,0.076679602555917,0.0,0,1
