sample_index,reconstruction_error,true_label,predicted_label,is_correct
2371,0.058211082933317435,0.0,0,1
2372,0.06343806861190658,0.0,0,1
2373,0.06674148505590598,0.0,0,1
2374,0.06456773305156123,0.0,0,1
2375,0.05561900834347271,0.0,0,1
2376,0.05829676175717006,0.0,0,1
2377,0.05785511639872061,0.0,0,1
2378,0.06798517153466445,0.0,0,1
2379,0.07142182554312503,0.0,0,1
2380,0.07008842344881372,0.0,0,1
2381,0.06669563426060716,0.0,0,1
2382,0.06687028302469508,0.0,0,1
2383,0.06544050938994672,0.0,0,1
2384,0.06524771847192411,0.0,0,1
2385,0.0546272840539044,0.0,0,1
2386,0.051657997588546875,0.0,0,1
2387,0.05234540581329112,0.0,0,1
2388,0.052738833435848086,0.0,0,1
2389,0.05230202988838554,0.0,0,1
2390,0.05168178766662821,0.0,0,1
2391,0.05265387297870308,0.0,0,1
2392,0.05646982409788135,0.0,0,1
2393,0.058344540776857044,0.0,0,1
2394,0.0540851473025428,0.0,0,1
2395,0.051137566999934304,0.0,0,1
2396,0.04730004609631987,0.0,0,1
2397,0.042033605169485955,0.0,0,1
2398,0.03826525784748453,0.0,0,1
2399,0.03214980046519363,0.0,0,1
2400,0.027289459304174566,0.0,0,1
2401,0.02353571024518022,0.0,0,1
2402,0.018261982189136203,0.0,0,1
2403,0.021388111326936656,0.0,0,1
2404,0.02273412647270666,0.0,0,1
2405,0.025701154488278383,0.0,0,1
2406,0.027533924798791007,0.0,0,1
2407,0.02730966619230015,0.0,0,1
2408,0.025870024439531764,0.0,0,1
2409,0.024522054849985205,0.0,0,1
2410,0.024185818273847595,0.0,0,1
2411,0.024191251295090737,0.0,0,1
2412,0.023932026089558567,0.0,0,1
2413,0.02742648303506141,0.0,0,1
2414,0.029522242332464088,0.0,0,1
2415,0.038660953417022595,0.0,0,1
2416,0.041928951445937626,0.0,0,1
2417,0.04812612767792775,0.0,0,1
2418,0.051631942024464174,0.0,0,1
2419,0.05489866458391065,0.0,0,1
2420,0.05987279061825069,0.0,0,1
2421,0.057906392382048574,0.0,0,1
2422,0.0574653464851559,0.0,0,1
2423,0.058244132535257225,0.0,0,1
2424,0.05873092816591461,0.0,0,1
2425,0.05990699301371187,0.0,0,1
2426,0.06409197620915093,0.0,0,1
2427,0.0647757090351362,0.0,0,1
2428,0.06115546177711273,0.0,0,1
2429,0.058303061253440695,0.0,0,1
2430,0.05616819302367157,0.0,0,1
2431,0.056368790097494,0.0,0,1
2432,0.05800287284434599,0.0,0,1
2433,0.05913175283080014,0.0,0,1
2434,0.06037183949034058,0.0,0,1
2435,0.0601107482114984,0.0,0,1
2436,0.0588870598132508,0.0,0,1
2437,0.058211402262269674,0.0,0,1
2438,0.061059202172581116,0.0,0,1
2439,0.049190810981960945,0.0,0,1
2440,0.04026505596704446,0.0,0,1
2441,0.035578989348360755,0.0,0,1
2442,0.04007971003955211,0.0,0,1
2443,0.03334809788445129,0.0,0,1
2444,0.031254511597427155,0.0,0,1
2445,0.029745015149881048,0.0,0,1
2446,0.030195898764787704,0.0,0,1
2447,0.03127332847068061,0.0,0,1
2448,0.0316383988453638,0.0,0,1
2449,0.03293271706494428,0.0,0,1
2450,0.03142364410534239,0.0,0,1
2451,0.04468917050910296,0.0,0,1
2452,0.04881581048164105,0.0,0,1
2453,0.050128840054382263,0.0,0,1
2454,0.051919129012558934,0.0,0,1
2455,0.053083727637747304,0.0,0,1
2456,0.0533192631854944,0.0,0,1
2457,0.05251179608271956,0.0,0,1
2458,0.055423946164219584,0.0,0,1
2459,0.062282401749636854,0.0,0,1
2460,0.06374555452678447,0.0,0,1
2461,0.06506032316848438,0.0,0,1
2462,0.06377485502849997,0.0,0,1
2463,0.06931252886555682,0.0,0,1
2464,0.09106802766574369,0.0,0,1
2465,0.11692346018762678,0.0,0,1
2466,0.11961506818413681,0.0,0,1
2467,0.12249977560133726,0.0,0,1
2468,0.12173764428962094,0.0,0,1
2469,0.1240493295331991,0.0,0,1
2470,0.12687254097088232,0.0,0,1
2471,0.12861066275881544,0.0,0,1
2472,0.13046710404520345,0.0,0,1
2473,0.13191244148357711,0.0,0,1
2474,0.13894767740821776,0.0,0,1
2475,0.11957041493966664,0.0,0,1
2476,0.10673327539963719,0.0,0,1
2477,0.10613821715897095,0.0,0,1
2478,0.10754201707754388,0.0,0,1
2479,0.10899692910952109,0.0,0,1
2480,0.10789904907537617,0.0,0,1
2481,0.10535461039627109,0.0,0,1
2482,0.1013467917474549,0.0,0,1
2483,0.09347492334890428,0.0,0,1
2484,0.09562229281231677,0.0,0,1
2485,0.09450444180108801,0.0,0,1
2486,0.0942927825187628,0.0,0,1
2487,0.09428546310413484,0.0,0,1
2488,0.07586378118942758,0.0,0,1
2489,0.06304861393544384,0.0,0,1
2490,0.06529743803178666,0.0,0,1
2491,0.0626683906195328,0.0,0,1
2492,0.06137876378475942,0.0,0,1
2493,0.05438263015322317,0.0,0,1
2494,0.05037200105068688,0.0,0,1
2495,0.04825476315509577,0.0,0,1
2496,0.04700602990048957,0.0,0,1
2497,0.047813359302179774,0.0,0,1
2498,0.05235682909391857,0.0,0,1
2499,0.05263812378280686,0.0,0,1
2500,0.05340172000644326,0.0,0,1
2501,0.05366924769343955,0.0,0,1
2502,0.05336632611597508,0.0,0,1
2503,0.05346881553411747,0.0,0,1
2504,0.05468526648773137,0.0,0,1
2505,0.05413297533548169,0.0,0,1
2506,0.05025938420006485,0.0,0,1
2507,0.05355650770527843,0.0,0,1
2508,0.05483093146797882,0.0,0,1
2509,0.05507962476139683,0.0,0,1
2510,0.058594409866528474,0.0,0,1
2511,0.05835646375488441,0.0,0,1
2512,0.055778687184097946,0.0,0,1
2513,0.049259578699970726,0.0,0,1
2514,0.04753446133287522,0.0,0,1
2515,0.04677478087398283,0.0,0,1
2516,0.04603904412309447,0.0,0,1
2517,0.04547519143855166,0.0,0,1
2518,0.0458090779802115,0.0,0,1
2519,0.047762239941315024,0.0,0,1
2520,0.04796065697398891,0.0,0,1
2521,0.054928579644450574,0.0,0,1
2522,0.04889650834161853,0.0,0,1
2523,0.05172294470071167,0.0,0,1
2524,0.05187428313265576,0.0,0,1
2525,0.0515439311312001,0.0,0,1
2526,0.05058477903357397,0.0,0,1
2527,0.05024103711463328,0.0,0,1
2528,0.051624819043182675,0.0,0,1
2529,0.052732975942728556,0.0,0,1
2530,0.04984360287229011,0.0,0,1
2531,0.04250143261659577,0.0,0,1
2532,0.03979186578561633,0.0,0,1
2533,0.04085362717446242,0.0,0,1
2534,0.03888863694281362,0.0,0,1
2535,0.032998663205940075,0.0,0,1
2536,0.031945925742609495,0.0,0,1
2537,0.028965917654709676,0.0,0,1
2538,0.02939563274731154,0.0,0,1
2539,0.028733709838161203,0.0,0,1
2540,0.0293533308143752,0.0,0,1
2541,0.03654955789757048,0.0,0,1
2542,0.04030932737523326,0.0,0,1
2543,0.040168083382811325,0.0,0,1
2544,0.03841193682286638,0.0,0,1
2545,0.03585519348151489,0.0,0,1
2546,0.03398410864334595,0.0,0,1
2547,0.03606200377595156,0.0,0,1
2548,0.03397815480811467,0.0,0,1
2549,0.03780088996903725,0.0,0,1
2550,0.03952192418487554,0.0,0,1
2551,0.03900343949823813,0.0,0,1
2552,0.03712693519606628,0.0,0,1
2553,0.03665734681034912,0.0,0,1
2554,0.04052412689247173,0.0,0,1
2555,0.04130392099825052,0.0,0,1
2556,0.04694207849004691,0.0,0,1
2557,0.04803187859674664,0.0,0,1
2558,0.046976227495823114,0.0,0,1
2559,0.07282502885569929,0.0,0,1
2560,0.1462744538885629,0.0,0,1
2561,0.15201746732074567,0.0,0,1
2562,0.15421477501427516,0.0,0,1
2563,0.15412854747727275,0.0,0,1
2564,0.15284804125854107,0.0,0,1
2565,0.15466006898632376,0.0,0,1
2566,0.15144154520740355,0.0,0,1
2567,0.15898641258216117,0.0,0,1
2568,0.16175380941380016,0.0,0,1
2569,0.1636114592601829,0.0,0,1
2570,0.17254087511888128,0.0,0,1
2571,0.17347742770818292,0.0,0,1
2572,0.1728735211046007,0.0,0,1
2573,0.16870909987455923,0.0,0,1
2574,0.16726159996749637,0.0,0,1
2575,0.17760015944356802,0.0,0,1
2576,0.19621330621520547,0.0,0,1
2577,0.2026025775105545,0.0,0,1
2578,0.205255132072972,0.0,0,1
2579,0.21027351086208212,0.0,0,1
2580,0.20539274717120365,0.0,0,1
2581,0.20528633237042726,0.0,0,1
2582,0.2054550368809499,0.0,0,1
2583,0.45266865399658046,0.0,0,1
2584,1.2445499499164663,0.0,0,1
2585,1.4117198875328512,0.0,0,1
2586,1.4578226872937643,0.0,0,1
2587,1.4936295479403294,0.0,0,1
2588,1.571334702990495,0.0,1,0
2589,1.5935861061568795,0.0,1,0
2590,1.604700499413054,0.0,1,0
2591,1.6313024603274249,0.0,1,0
2592,1.635635155191901,0.0,1,0
2593,1.6320957575727244,0.0,1,0
2594,1.5873314142133934,0.0,1,0
2595,1.544652601939559,0.0,1,0
2596,1.5326173850315636,0.0,1,0
2597,1.528439547494441,0.0,1,0
2598,1.5291097277187395,0.0,1,0
2599,1.5166681192009521,0.0,1,0
2600,1.49393802117257,0.0,0,1
2601,1.4786143939610061,0.0,0,1
2602,1.4595648035468622,0.0,0,1
2603,1.4573153977346844,0.0,0,1
2604,1.452523490073041,0.0,0,1
2605,1.4340249985916036,0.0,0,1
2606,1.498108271294356,0.0,0,1
2607,1.0968948689114353,0.0,0,1
2608,0.3187915732423646,0.0,0,1
2609,0.17409137449859236,0.0,0,1
2610,0.16547998663474636,0.0,0,1
2611,0.15273922509567672,0.0,0,1
2612,0.11781216158811504,0.0,0,1
2613,0.09895275702688174,0.0,0,1
2614,0.1001935648667695,0.0,0,1
2615,0.0930879526315167,0.0,0,1
2616,0.09169181266777707,0.0,0,1
2617,0.08443206825007944,0.0,0,1
2618,0.07684328646785532,0.0,0,1
2619,0.07123108228839278,0.0,0,1
2620,0.07022198390277892,0.0,0,1
2621,0.07538294057266191,0.0,0,1
2622,0.07741990480867655,0.0,0,1
2623,0.07599339627205393,0.0,0,1
2624,0.07369752012724018,0.0,0,1
2625,0.07259379736850356,0.0,0,1
2626,0.08045315412364837,0.0,0,1
2627,0.08103684118327757,0.0,0,1
2628,0.08510850220989886,0.0,0,1
2629,0.04984962448223216,0.0,0,1
2630,0.025600537921852108,0.0,0,1
2631,0.024277101126298526,0.0,0,1
2632,0.022604505392568943,0.0,0,1
2633,0.022098582741012472,0.0,0,1
2634,0.022104590067002494,0.0,0,1
2635,0.02500811458798627,0.0,0,1
2636,0.02710573773247174,0.0,0,1
2637,0.027705591026125003,0.0,0,1
2638,0.023543981663514305,0.0,0,1
2639,0.02062334374388252,0.0,0,1
2640,0.019295583691185374,0.0,0,1
2641,0.018769087844925113,0.0,0,1
2642,0.020677327869757758,0.0,0,1
2643,0.026146305683499273,0.0,0,1
2644,0.027884441237873137,0.0,0,1
2645,0.027022535474502243,0.0,0,1
2646,0.03087719694708233,0.0,0,1
2647,0.03375911188706844,0.0,0,1
2648,0.038614181988801156,0.0,0,1
2649,0.038237338426117796,0.0,0,1
2650,0.040683153631460946,0.0,0,1
2651,0.042989209461237896,0.0,0,1
2652,0.04410153936745713,0.0,0,1
2653,0.04752828920142779,0.0,0,1
2654,0.05189361239828353,0.0,0,1
2655,0.05687978057518736,0.0,0,1
2656,0.057457313379857794,0.0,0,1
2657,0.056643579196995406,0.0,0,1
2658,0.05740763249223726,0.0,0,1
2659,0.05603537426092803,0.0,0,1
2660,0.05657195232972486,0.0,0,1
2661,0.05561018018665387,0.0,0,1
2662,0.054949377559042674,0.0,0,1
2663,0.051594984334662704,0.0,0,1
2664,0.05209477183473987,0.0,0,1
2665,0.04491780484997556,0.0,0,1
2666,0.041647783209381416,0.0,0,1
2667,0.03983958394412026,0.0,0,1
2668,0.039270223441909786,0.0,0,1
2669,0.07906535788551772,0.0,0,1
2670,0.08784129319328247,0.0,0,1
2671,0.07914665869796697,0.0,0,1
2672,0.081666603565694,0.0,0,1
2673,0.08906334170594654,0.0,0,1
2674,0.08627843288088627,0.0,0,1
2675,0.08500959416053087,0.0,0,1
2676,0.08470802213898486,0.0,0,1
2677,0.08306772278485106,0.0,0,1
2678,0.08284244890313015,0.0,0,1
2679,0.08085120710604436,0.0,0,1
2680,0.08042834723656203,0.0,0,1
2681,0.07952547574313057,0.0,0,1
2682,0.07827809287071556,0.0,0,1
2683,0.07176416180188294,0.0,0,1
2684,0.07030651189761161,0.0,0,1
2685,0.09030783153318492,0.0,0,1
2686,0.09940871842454847,0.0,0,1
2687,0.10058429877640766,0.0,0,1
2688,0.10625617496021825,0.0,0,1
2689,0.1257486043789897,0.0,0,1
2690,0.1294500994095874,0.0,0,1
2691,0.11860213972630677,0.0,0,1
2692,0.11419427895992104,0.0,0,1
2693,0.10553044012644754,0.0,0,1
2694,0.08615770269951166,0.0,0,1
2695,0.08009908793940561,0.0,0,1
2696,0.08284356313775365,0.0,0,1
2697,0.08703260539104946,0.0,0,1
2698,0.0877708544390159,0.0,0,1
2699,0.08834087497338326,0.0,0,1
2700,0.08513113876181116,0.0,0,1
2701,0.09353003660455832,0.0,0,1
2702,0.09721973393162524,0.0,0,1
2703,0.14242091302129062,0.0,0,1
2704,0.1568951756550589,0.0,0,1
2705,0.16845897814296693,0.0,0,1
2706,0.18341850399564133,0.0,0,1
2707,0.19638495366662448,0.0,0,1
2708,0.20693294878903998,0.0,0,1
2709,0.264764200150683,0.0,0,1
2710,0.3195843523870343,0.0,0,1
2711,0.3022446774304883,0.0,0,1
2712,0.25133601252769555,0.0,0,1
2713,0.23581240341847973,0.0,0,1
2714,0.23645798753842576,0.0,0,1
2715,0.23759346743473267,0.0,0,1
2716,0.23755869289350018,0.0,0,1
2717,0.2302631668396799,0.0,0,1
2718,0.23231807274420432,0.0,0,1
2719,0.22850877871380063,0.0,0,1
2720,0.2230615375334916,0.0,0,1
2721,0.2233047367744306,0.0,0,1
2722,0.22370379221520373,0.0,0,1
2723,0.22155455835122745,0.0,0,1
2724,0.21944215104303416,0.0,0,1
2725,0.20595307631366494,0.0,0,1
2726,0.1984645515065688,0.0,0,1
2727,0.1548336197314671,0.0,0,1
2728,0.18154464607097337,0.0,0,1
2729,0.1894529387617869,0.0,0,1
2730,0.17408096261855305,0.0,0,1
2731,0.1548434084326577,0.0,0,1
2732,0.16266938801799108,0.0,0,1
2733,0.11014975604657962,0.0,0,1
2734,0.07470258132832133,0.0,0,1
2735,0.06248972575011692,0.0,0,1
2736,0.06514209740796502,0.0,0,1
2737,0.064110763828432,0.0,0,1
2738,0.06512620608545107,0.0,0,1
2739,0.06864959565190731,0.0,0,1
2740,0.07022469893239108,0.0,0,1
2741,0.07025905294797945,0.0,0,1
2742,0.07894626623855619,0.0,0,1
2743,0.08208092057892626,0.0,0,1
2744,0.08657450239113022,0.0,0,1
2745,0.08155910595327255,0.0,0,1
2746,0.08500534069339553,0.0,0,1
2747,0.09090008893960468,0.0,0,1
2748,0.09662727938676903,0.0,0,1
2749,0.11183072742286332,0.0,0,1
2750,0.151864179056372,0.0,0,1
2751,0.1646951815306199,0.0,0,1
2752,0.13561932876554653,0.0,0,1
2753,0.21626326062069268,0.0,0,1
2754,0.24287078927105724,0.0,0,1
2755,0.3472776229018216,0.0,0,1
2756,0.42325776422719613,0.0,0,1
2757,0.46018143126043515,0.0,0,1
2758,0.45639271745116805,0.0,0,1
2759,0.4495087375750619,0.0,0,1
2760,0.4551488413528615,0.0,0,1
2761,0.47314111938642683,0.0,0,1
2762,0.4917654380289792,0.0,0,1
2763,0.5268092006444511,0.0,0,1
2764,0.5345730370695566,0.0,0,1
2765,0.5343615667442407,0.0,0,1
2766,0.5331745125479952,0.0,0,1
2767,0.5459433373766691,0.0,0,1
2768,0.5591554193003827,0.0,0,1
2769,0.5848331527679853,0.0,0,1
2770,0.5804975893778355,0.0,0,1
2771,0.5655792190916468,0.0,0,1
2772,0.5350623040101444,0.0,0,1
2773,0.5048076617930927,0.0,0,1
2774,0.47117434988359647,0.0,0,1
2775,0.4188358907161714,0.0,0,1
2776,0.4205953507568634,0.0,0,1
2777,0.36943459746035917,0.0,0,1
2778,0.26974575709725274,0.0,0,1
2779,0.21869733803289484,0.0,0,1
2780,0.1747316526492196,0.0,0,1
2781,0.13934327522252354,0.0,0,1
2782,0.14292281286871228,0.0,0,1
2783,0.13543774501754915,0.0,0,1
2784,0.12977387920256558,0.0,0,1
2785,0.12253816306339506,0.0,0,1
2786,0.11311627758688349,0.0,0,1
2787,0.10034149538967596,0.0,0,1
2788,0.09500532429082813,0.0,0,1
2789,0.09302792870431913,0.0,0,1
2790,0.0890238591195983,0.0,0,1
2791,0.07725348157055582,0.0,0,1
2792,0.0671636274117217,0.0,0,1
2793,0.045877949262045734,0.0,0,1
2794,0.041523783028508884,0.0,0,1
2795,0.03914422498083608,0.0,0,1
2796,0.04007559194654143,0.0,0,1
2797,0.04175464635762643,0.0,0,1
2798,0.043976964318838324,0.0,0,1
2799,0.044878694480180774,0.0,0,1
2800,0.04848182602040941,0.0,0,1
2801,0.046856155316733025,0.0,0,1
2802,0.038537262324646854,0.0,0,1
2803,0.03242938569389133,0.0,0,1
2804,0.03263871567176356,0.0,0,1
2805,0.035170714933120524,0.0,0,1
2806,0.04059438284439927,0.0,0,1
2807,0.04093137968158166,0.0,0,1
2808,0.04109893821450234,0.0,0,1
2809,0.04097081193042028,0.0,0,1
2810,0.043512460427791486,0.0,0,1
2811,0.04292808379443849,0.0,0,1
2812,0.04239154235620042,0.0,0,1
2813,0.12429352512461872,0.0,0,1
2814,0.11007057604119844,0.0,0,1
2815,0.09668992880362126,0.0,0,1
2816,0.09473725476457882,0.0,0,1
2817,0.09689975989405102,0.0,0,1
2818,0.09911315066343218,0.0,0,1
2819,0.10789815899877649,0.0,0,1
2820,0.11808109171207594,0.0,0,1
2821,0.11601133762423362,0.0,0,1
2822,0.11823765938550188,0.0,0,1
2823,0.11022885809132318,0.0,0,1
2824,0.10262564251924958,0.0,0,1
2825,0.1000815622621508,0.0,0,1
2826,0.09639395125683112,0.0,0,1
2827,0.09826245845508934,0.0,0,1
2828,0.1027915315556777,0.0,0,1
2829,0.10132428325472274,0.0,0,1
2830,0.09449557795642836,0.0,0,1
2831,0.09876986364147573,0.0,0,1
2832,0.09427673429272329,0.0,0,1
2833,0.10130365037757197,0.0,0,1
2834,0.12338039813217429,0.0,0,1
2835,0.13277686389034718,0.0,0,1
2836,0.13177940944886027,0.0,0,1
2837,0.12175797936274788,0.0,0,1
2838,0.09733979866535042,0.0,0,1
2839,0.1039792084312949,0.0,0,1
2840,0.13552272575895083,0.0,0,1
2841,0.1415991519576098,0.0,0,1
2842,0.12312076794318212,0.0,0,1
2843,0.1011486562698748,0.0,0,1
2844,0.09098414717913937,0.0,0,1
2845,0.10328193342668243,0.0,0,1
2846,0.11392712641394805,0.0,0,1
2847,0.12756426621615177,0.0,0,1
2848,0.1355163221357675,0.0,0,1
2849,0.14667337282692666,0.0,0,1
2850,0.14788386736323542,0.0,0,1
2851,0.13081033510355808,0.0,0,1
2852,0.12473572872482591,0.0,0,1
2853,0.11238011108374493,0.0,0,1
2854,0.10312703047865117,0.0,0,1
2855,0.09375007876328484,0.0,0,1
2856,0.0918593368925855,0.0,0,1
2857,0.09216891112678412,0.0,0,1
2858,0.09434463198533069,0.0,0,1
2859,0.09575156995756488,0.0,0,1
2860,0.09744668349096197,0.0,0,1
2861,0.08791774499210704,0.0,0,1
2862,0.07882936688582476,0.0,0,1
2863,0.0805184367208662,0.0,0,1
2864,0.09022744401421252,0.0,0,1
2865,0.06777036455156306,0.0,0,1
2866,0.04184700543560971,0.0,0,1
2867,0.04226436568257113,0.0,0,1
2868,0.06152790645420204,0.0,0,1
2869,0.08259744625396175,0.0,0,1
2870,0.08194220115676523,0.0,0,1
2871,0.07644232260135866,0.0,0,1
2872,0.06728903647560698,0.0,0,1
2873,0.11223226842928453,0.0,0,1
2874,0.12226105851773401,0.0,0,1
2875,0.12759569588154188,0.0,0,1
2876,0.13546921972449905,0.0,0,1
2877,0.13549974552902064,0.0,0,1
2878,0.1522643284449783,0.0,0,1
2879,0.1813528095883773,0.0,0,1
2880,0.24993933308289185,0.0,0,1
2881,0.29752218638672934,0.0,0,1
2882,0.3000849800170528,0.0,0,1
2883,0.29273552797218844,0.0,0,1
2884,0.6919080690688267,0.0,0,1
2885,1.3982688103850798,0.0,0,1
2886,1.5318021653064615,0.0,1,0
2887,1.652259019160919,0.0,1,0
2888,1.6566605829647632,0.0,1,0
2889,1.6084032833416768,0.0,1,0
2890,1.5816022546894044,0.0,1,0
2891,1.5635432820520163,0.0,1,0
2892,1.5654661310326015,0.0,1,0
2893,1.5677166522465795,0.0,1,0
2894,1.5646946602409275,0.0,1,0
2895,1.5485671407960577,0.0,1,0
2896,1.5615765284683363,0.0,1,0
2897,1.5833533912016975,0.0,1,0
2898,1.6405467035679995,0.0,1,0
2899,1.6835386860664512,0.0,1,0
2900,1.6719621471035055,0.0,1,0
2901,1.6356884599763317,0.0,1,0
2902,1.6116723667723205,0.0,1,0
2903,1.6286612763044868,0.0,1,0
2904,1.6284547736968145,0.0,1,0
2905,1.6867070790848173,0.0,1,0
2906,1.7395804889491846,0.0,1,0
2907,1.678882429401732,0.0,1,0
2908,1.0685051870030178,0.0,0,1
2909,0.3913241708875545,0.0,0,1
2910,0.3041116680704564,0.0,0,1
2911,0.2606436323517987,0.0,0,1
2912,0.2514209293701368,0.0,0,1
2913,0.2152901946768326,0.0,0,1
2914,0.20401285503722674,0.0,0,1
2915,0.1972715332588347,0.0,0,1
2916,0.1943314022405464,0.0,0,1
2917,0.1871731324951242,0.0,0,1
2918,0.16838914625889065,0.0,0,1
2919,0.1703445701432536,0.0,0,1
2920,0.16739199914850172,0.0,0,1
2921,0.1319945969352456,0.0,0,1
2922,0.11760485923575945,0.0,0,1
2923,0.11309625659372671,0.0,0,1
2924,0.11191700234169055,0.0,0,1
2925,0.11125050972096552,0.0,0,1
2926,0.1004783946060977,0.0,0,1
2927,0.06991934146019038,0.0,0,1
2928,0.06788170440684334,0.0,0,1
2929,0.05137201242740117,0.0,0,1
2930,0.03473257174031769,0.0,0,1
2931,0.03319535402910185,0.0,0,1
2932,0.03308876117429538,0.0,0,1
2933,0.034863817992364585,0.0,0,1
2934,0.037189368537803004,0.0,0,1
2935,0.03467777379372588,0.0,0,1
2936,0.030060756819384728,0.0,0,1
2937,0.023209552793536942,0.0,0,1
2938,0.02141634864560093,0.0,0,1
2939,0.02246124842269181,0.0,0,1
2940,0.02245886138568292,0.0,0,1
2941,0.02291321097494888,0.0,0,1
2942,0.02337411292975723,0.0,0,1
2943,0.025085484740108323,0.0,0,1
2944,0.02910855365072919,0.0,0,1
2945,0.029249549915430266,0.0,0,1
2946,0.02655173967567092,0.0,0,1
2947,0.02443531629932628,0.0,0,1
2948,0.02318143610631827,0.0,0,1
2949,0.023955628340334014,0.0,0,1
2950,0.025651745800912822,0.0,0,1
2951,0.025830687363408916,0.0,0,1
2952,0.026663189862063376,0.0,0,1
2953,0.02607090115069452,0.0,0,1
2954,0.024411116180876734,0.0,0,1
2955,0.025113453898803477,0.0,0,1
2956,0.026388843075125533,0.0,0,1
2957,0.027757432504643385,0.0,0,1
2958,0.026720623801169133,0.0,0,1
2959,0.027187180888850717,0.0,0,1
2960,0.027014140756135598,0.0,0,1
2961,0.02717536915838978,0.0,0,1
2962,0.02945047798886537,0.0,0,1
2963,0.02767192091349038,0.0,0,1
2964,0.04909400318437443,0.0,0,1
2965,0.053411675705485225,0.0,0,1
2966,0.05411604780014993,0.0,0,1
2967,0.0524973839440379,0.0,0,1
2968,0.04748459112691416,0.0,0,1
2969,0.04422671424406499,0.0,0,1
2970,0.044267920291578465,0.0,0,1
2971,0.046478002491595984,0.0,0,1
2972,0.049554232005837875,0.0,0,1
2973,0.04896847105098761,0.0,0,1
2974,0.045353144025893306,0.0,0,1
2975,0.042660638523164505,0.0,0,1
2976,0.04753825554367559,0.0,0,1
2977,0.04864420305767963,0.0,0,1
2978,0.049156120954885245,0.0,0,1
2979,0.04902993509265238,0.0,0,1
2980,0.04890658073083231,0.0,0,1
2981,0.05609954972530483,0.0,0,1
2982,0.0604731537618428,0.0,0,1
2983,0.06201835987431817,0.0,0,1
2984,0.06508148451175821,0.0,0,1
2985,0.06816551100107124,0.0,0,1
2986,0.06547335685187233,0.0,0,1
2987,0.05994532727207206,0.0,0,1
2988,0.05214362652367589,0.0,0,1
2989,0.05935940513286001,0.0,0,1
2990,0.054402364802197185,0.0,0,1
2991,0.05200475197021009,0.0,0,1
2992,0.05122092735489796,0.0,0,1
2993,0.052250803182766016,0.0,0,1
2994,0.05701537019501322,0.0,0,1
2995,0.06276915159703812,0.0,0,1
2996,0.06115627335279312,0.0,0,1
2997,0.05970733794552457,0.0,0,1
2998,0.06389901613293397,0.0,0,1
2999,0.06411979160805086,0.0,0,1
3000,0.066297508354521,0.0,0,1
3001,0.06815518842746635,0.0,0,1
3002,0.0705939970204951,0.0,0,1
3003,0.07140713846650804,0.0,0,1
3004,0.0735606234891201,0.0,0,1
3005,0.07833865012476907,0.0,0,1
3006,0.084639595265908,0.0,0,1
3007,0.0883521322283104,0.0,0,1
3008,0.08802189868816918,0.0,0,1
3009,0.09325067370639054,0.0,0,1
3010,0.09072465326938343,0.0,0,1
3011,0.10098031858705128,0.0,0,1
3012,0.11464682716394232,0.0,0,1
3013,0.11313532844553982,0.0,0,1
3014,0.14048133720422987,0.0,0,1
3015,0.15655874291236685,0.0,0,1
3016,0.16256727070372148,0.0,0,1
3017,0.16004570784498068,0.0,0,1
3018,0.15492759880186732,0.0,0,1
3019,0.1481071903944327,0.0,0,1
3020,0.1459395875332371,0.0,0,1
3021,0.14160986143790139,0.0,0,1
3022,0.13918741345798485,0.0,0,1
3023,0.13537067547708093,0.0,0,1
3024,0.1326825710065247,0.0,0,1
3025,0.12875582012273357,0.0,0,1
3026,0.12381793579459299,0.0,0,1
3027,0.12095656964036322,0.0,0,1
3028,0.11876764225158677,0.0,0,1
3029,0.12346048010823626,0.0,0,1
3030,0.11626085448391851,0.0,0,1
3031,0.11415559378953873,0.0,0,1
3032,0.10572275030912714,0.0,0,1
3033,0.10650399411311433,0.0,0,1
3034,0.10395798256087829,0.0,0,1
3035,0.10333240249898211,0.0,0,1
3036,0.09145475073988067,0.0,0,1
3037,0.13278077573880628,0.0,0,1
3038,0.12845270171492262,0.0,0,1
3039,0.11106364681779261,0.0,0,1
3040,0.10186514335084507,0.0,0,1
