sample_index,reconstruction_error,true_label,predicted_label,is_correct
2644,0.03162843387452584,0.0,0,1
2645,0.031225937978941902,0.0,0,1
2646,0.03125413644114388,0.0,0,1
2647,0.029491843798253797,0.0,0,1
2648,0.029504573688736862,0.0,0,1
2649,0.029993638829429792,0.0,0,1
2650,0.02626818746810855,0.0,0,1
2651,0.027014291789219984,0.0,0,1
2652,0.027139172533887895,0.0,0,1
2653,0.025768583413546757,0.0,0,1
2654,0.02455032443992901,0.0,0,1
2655,0.025405360077201518,0.0,0,1
2656,0.024787559517124174,0.0,0,1
2657,0.027758430008220793,0.0,0,1
2658,0.027732754357068908,0.0,0,1
2659,0.027119745492101676,0.0,0,1
2660,0.025673290724969045,0.0,0,1
2661,0.0256467362401583,0.0,0,1
2662,0.035180253261049566,0.0,0,1
2663,0.03602755200949283,0.0,0,1
2664,0.038729046279052784,0.0,0,1
2665,0.03893310248932506,0.0,0,1
2666,0.038767383075916324,0.0,0,1
2667,0.039026520743724875,0.0,0,1
2668,0.040949389822903116,0.0,0,1
2669,0.04111608446634329,0.0,0,1
2670,0.04040491930227418,0.0,0,1
2671,0.04121395310798899,0.0,0,1
2672,0.04340353122346819,0.0,0,1
2673,0.03998134161026674,0.0,0,1
2674,0.038972098395727156,0.0,0,1
2675,0.03803562240678771,0.0,0,1
2676,0.038633059005218816,0.0,0,1
2677,0.03473984282747133,0.0,0,1
2678,0.03547992607205516,0.0,0,1
2679,0.03446828571359105,0.0,0,1
2680,0.03194192692582261,0.0,0,1
2681,0.026227634469629384,0.0,0,1
2682,0.024675402330609508,0.0,0,1
2683,0.024745383319127984,0.0,0,1
2684,0.019165379100360053,0.0,0,1
2685,0.02129989236936206,0.0,0,1
2686,0.021214640643050675,0.0,0,1
2687,0.02432342121175844,0.0,0,1
2688,0.022333677994477153,0.0,0,1
2689,0.02288788574137747,0.0,0,1
2690,0.023921904833290118,0.0,0,1
2691,0.022998200146176474,0.0,0,1
2692,0.026003175001485797,0.0,0,1
2693,0.02860716697760635,0.0,0,1
2694,0.024655745114664205,0.0,0,1
2695,0.02313405088210288,0.0,0,1
2696,0.024372136154148176,0.0,0,1
2697,0.025847103857511194,0.0,0,1
2698,0.025939251760653682,0.0,0,1
2699,0.02630954202479605,0.0,0,1
2700,0.030160976462673343,0.0,0,1
2701,0.02831815008213643,0.0,0,1
2702,0.027657294957077926,0.0,0,1
2703,0.027359717196319615,0.0,0,1
2704,0.02372113814957996,0.0,0,1
2705,0.024358983141392742,0.0,0,1
2706,0.030622516561350482,0.0,0,1
2707,0.03220884467317942,0.0,0,1
2708,0.0319451670603287,0.0,0,1
2709,0.04446132036670199,0.0,0,1
2710,0.06155098714867924,0.0,0,1
2711,0.05868050920103791,0.0,0,1
2712,0.06156384573765328,0.0,0,1
2713,0.08464777822153974,0.0,0,1
2714,0.08450251239095022,0.0,0,1
2715,0.07820460186076131,0.0,0,1
2716,0.07876095379376093,0.0,0,1
2717,0.07289738428984276,0.0,0,1
2718,0.06657523178106138,0.0,0,1
2719,0.06658545549888074,0.0,0,1
2720,0.06891391370550137,0.0,0,1
2721,0.07757457711294859,0.0,0,1
2722,0.09480060631651031,0.0,0,1
2723,0.09406624567231027,0.0,0,1
2724,0.0948551296575156,0.0,0,1
2725,0.09541773597941179,0.0,0,1
2726,0.09089191759532465,0.0,0,1
2727,0.09686536039584383,0.0,0,1
2728,0.10185728145075945,0.0,0,1
2729,0.1078639621785043,0.0,0,1
2730,0.11265690290498243,0.0,0,1
2731,0.10555985280292737,0.0,0,1
2732,0.09455612738452228,0.0,0,1
2733,0.0782249353030502,0.0,0,1
2734,0.07157686733104392,0.0,0,1
2735,0.07176509230143652,0.0,0,1
2736,0.08266041745706908,0.0,0,1
2737,0.08820420933653758,0.0,0,1
2738,0.08814157180268013,0.0,0,1
2739,0.08742640129372016,0.0,0,1
2740,0.08724429794036402,0.0,0,1
2741,0.08381943049624159,0.0,0,1
2742,0.08246926979866004,0.0,0,1
2743,0.08311926219229777,0.0,0,1
2744,0.07419108454053433,0.0,0,1
2745,0.06083112039896671,0.0,0,1
2746,0.05958352078782261,0.0,0,1
2747,0.06028650793078569,0.0,0,1
2748,0.05131783817929769,0.0,0,1
2749,0.04609433111731662,0.0,0,1
2750,0.04326558464759499,0.0,0,1
2751,0.04082353947506865,0.0,0,1
2752,0.04322768699715409,0.0,0,1
2753,0.04331667460154688,0.0,0,1
2754,0.04018446494882994,0.0,0,1
2755,0.03805687473118605,0.0,0,1
2756,0.036339672512833876,0.0,0,1
2757,0.039188610600210436,0.0,0,1
2758,0.037203337502333934,0.0,0,1
2759,0.030614294347749996,0.0,0,1
2760,0.029804833330352328,0.0,0,1
2761,0.030442279212547732,0.0,0,1
2762,0.031142387644926668,0.0,0,1
2763,0.029277975519764646,0.0,0,1
2764,0.02496501687090399,0.0,0,1
2765,0.032358551916390525,0.0,0,1
2766,0.04370548055942701,0.0,0,1
2767,0.044784662205898794,0.0,0,1
2768,0.050369903038971646,0.0,0,1
2769,0.04772008364766675,0.0,0,1
2770,0.04583311413923141,0.0,0,1
2771,0.04756867279562404,0.0,0,1
2772,0.047951545853697555,0.0,0,1
2773,0.04862370629273647,0.0,0,1
2774,0.04667140813374187,0.0,0,1
2775,0.0449687283664662,0.0,0,1
2776,0.045175986217041435,0.0,0,1
2777,0.04270799841801012,0.0,0,1
2778,0.04010028526796027,0.0,0,1
2779,0.038377623969026095,0.0,0,1
2780,0.03845032120755371,0.0,0,1
2781,0.03771284718651837,0.0,0,1
2782,0.036960709359599844,0.0,0,1
2783,0.03706989313835731,0.0,0,1
2784,0.034812706976974014,0.0,0,1
2785,0.034753966633757245,0.0,0,1
2786,0.02701267563169588,0.0,0,1
2787,0.02346051620409236,0.0,0,1
2788,0.01886778168460153,0.0,0,1
2789,0.016799561581792466,0.0,0,1
2790,0.017192133076439207,0.0,0,1
2791,0.011579929120467484,0.0,0,1
2792,0.017916096568494123,0.0,0,1
2793,0.017102635295956653,0.0,0,1
2794,0.01672356322539848,0.0,0,1
2795,0.02238605178870757,0.0,0,1
2796,0.022802971331100878,0.0,0,1
2797,0.023652436954728816,0.0,0,1
2798,0.028486663077978865,0.0,0,1
2799,0.028089155079556012,0.0,0,1
2800,0.025552832548269715,0.0,0,1
2801,0.026971571391988764,0.0,0,1
2802,0.03167143769837014,0.0,0,1
2803,0.03722482033948203,0.0,0,1
2804,0.03525266982835193,0.0,0,1
2805,0.03763604936047592,0.0,0,1
2806,0.04596404309526379,0.0,0,1
2807,0.0482537105583069,0.0,0,1
2808,0.048104984279053506,0.0,0,1
2809,0.056784626298484485,0.0,0,1
2810,0.05324240473133527,0.0,0,1
2811,0.051243867642091025,0.0,0,1
2812,0.05731389723589636,0.0,0,1
2813,0.06656769196224961,0.0,0,1
2814,0.07180849939675986,0.0,0,1
2815,0.05567598389433849,0.0,0,1
2816,0.05471322381626368,0.0,0,1
2817,0.043661472737911045,0.0,0,1
2818,0.043432538423029333,0.0,0,1
2819,0.040571258008150465,0.0,0,1
2820,0.04423052285322944,0.0,0,1
2821,0.04449095938505698,0.0,0,1
2822,0.061157492232407976,0.0,0,1
2823,0.057959440960234726,0.0,0,1
2824,0.06500894546899531,0.0,0,1
2825,0.059689542119422435,0.0,0,1
2826,0.055904615056412754,0.0,0,1
2827,0.05479249917751229,0.0,0,1
2828,0.053452551387875094,0.0,0,1
2829,0.0478406840208614,0.0,0,1
2830,0.050667694322824454,0.0,0,1
2831,0.046954797060345006,0.0,0,1
2832,0.044145048471743116,0.0,0,1
2833,0.04334099835234615,0.0,0,1
2834,0.042002918673079516,0.0,0,1
2835,0.051933120850916815,0.0,0,1
2836,0.07442790501670764,0.0,0,1
2837,0.07357121726733068,0.0,0,1
2838,0.08588150286943066,0.0,0,1
2839,0.09102443951234082,0.0,0,1
2840,0.09868730513515687,0.0,0,1
2841,0.0970068346672932,0.0,0,1
2842,0.05761388541897235,0.0,0,1
2843,0.05064969960502127,0.0,0,1
2844,0.04141244600372911,0.0,0,1
2845,0.03695736555685903,0.0,0,1
2846,0.033573950153849036,0.0,0,1
2847,0.028249249811392253,0.0,0,1
2848,0.023590684596194723,0.0,0,1
2849,0.023425756520658522,0.0,0,1
2850,0.023614562054558273,0.0,0,1
2851,0.024317487251976095,0.0,0,1
2852,0.02825177131641177,0.0,0,1
2853,0.03137149861771521,0.0,0,1
2854,0.02481275343056749,0.0,0,1
2855,0.028243139985040307,0.0,0,1
2856,0.02962993909022459,0.0,0,1
2857,0.034274687195896145,0.0,0,1
2858,0.035115985165943005,0.0,0,1
2859,0.031400222994554965,0.0,0,1
2860,0.025774378201037444,0.0,0,1
2861,0.022202897465863645,0.0,0,1
2862,0.021438379210445738,0.0,0,1
2863,0.025514624407988105,0.0,0,1
2864,0.027898191117350615,0.0,0,1
2865,0.0309254660653394,0.0,0,1
2866,0.031775635994720344,0.0,0,1
2867,0.04332707686433567,0.0,0,1
2868,0.05016566228628791,0.0,0,1
2869,0.0519694903308756,0.0,0,1
2870,0.049099741863789216,0.0,0,1
2871,0.049231834071520854,0.0,0,1
2872,0.05093003453885032,0.0,0,1
2873,0.05273756068838409,0.0,0,1
2874,0.06185264125648173,0.0,0,1
2875,0.06947800268460383,0.0,0,1
2876,0.06526962588569847,0.0,0,1
2877,0.08201846788931437,0.0,0,1
2878,0.08682585797544669,0.0,0,1
2879,0.09331585141931217,0.0,0,1
2880,0.09857169183917307,0.0,0,1
2881,0.09496066765723106,0.0,0,1
2882,0.07767011304783558,0.0,0,1
2883,0.08464115730579888,0.0,0,1
2884,0.10042291628089131,0.0,0,1
2885,0.10267462137748709,0.0,0,1
2886,0.10492289719566725,0.0,0,1
2887,0.101198553936412,0.0,0,1
2888,0.09615869215776027,0.0,0,1
2889,0.09967471087759525,0.0,0,1
2890,0.10470410955885043,0.0,0,1
2891,0.11517818619862198,0.0,0,1
2892,0.1248764907828945,0.0,0,1
2893,0.13736783066722216,0.0,0,1
2894,0.13149615672596923,0.0,0,1
2895,0.12181252405191098,0.0,0,1
2896,0.1110379660305406,0.0,0,1
2897,0.09623228960682353,0.0,0,1
2898,0.07770167555000153,0.0,0,1
2899,0.07689498075358418,0.0,0,1
2900,0.06018855924122814,0.0,0,1
2901,0.055569212278263454,0.0,0,1
2902,0.04953877477520154,0.0,0,1
2903,0.03782943831684176,0.0,0,1
2904,0.03720037752906129,0.0,0,1
2905,0.04232956397246667,0.0,0,1
2906,0.04519740862361591,0.0,0,1
2907,0.03780909021048462,0.0,0,1
2908,0.04193236907537381,0.0,0,1
2909,0.04205943932888048,0.0,0,1
2910,0.04549815040045124,0.0,0,1
2911,0.044902352993363856,0.0,0,1
2912,0.047877437310348485,0.0,0,1
2913,0.05368359864720642,0.0,0,1
2914,0.05451662812689224,0.0,0,1
2915,0.051808090287193326,0.0,0,1
2916,0.050612061235824984,0.0,0,1
2917,0.050856208376955425,0.0,0,1
2918,0.047355579497841374,0.0,0,1
2919,0.04379840045145618,0.0,0,1
2920,0.038847177814975174,0.0,0,1
2921,0.03573114450886898,0.0,0,1
2922,0.032530274496316486,0.0,0,1
2923,0.029955462229475538,0.0,0,1
2924,0.02998566128070672,0.0,0,1
2925,0.029232859247408812,0.0,0,1
2926,0.027831973211970323,0.0,0,1
2927,0.023421846370926088,0.0,0,1
2928,0.023779020006243656,0.0,0,1
2929,0.02592532364580718,0.0,0,1
2930,0.027344840606002806,0.0,0,1
2931,0.022124040329151266,0.0,0,1
2932,0.022138802790866316,0.0,0,1
2933,0.019211975310432016,0.0,0,1
2934,0.018626182834235915,0.0,0,1
2935,0.020323276072917233,0.0,0,1
2936,0.019074437080004756,0.0,0,1
2937,0.019077268923782212,0.0,0,1
2938,0.019862325846281673,0.0,0,1
2939,0.0207040636970211,0.0,0,1
2940,0.02012722487433027,0.0,0,1
2941,0.020470238810485382,0.0,0,1
2942,0.024649283968831235,0.0,0,1
2943,0.02223420610775964,0.0,0,1
2944,0.020662404318362342,0.0,0,1
2945,0.019733894499193726,0.0,0,1
2946,0.019571950349353086,0.0,0,1
2947,0.022257819415078907,0.0,0,1
2948,0.024028998079638084,0.0,0,1
2949,0.023848450222329474,0.0,0,1
2950,0.02289386157863775,0.0,0,1
2951,0.02118257200824554,0.0,0,1
2952,0.020162937671935468,0.0,0,1
2953,0.021500568129523678,0.0,0,1
2954,0.02650769565642179,0.0,0,1
2955,0.029671965710614482,0.0,0,1
2956,0.030909376247253612,0.0,0,1
2957,0.030496964485499236,0.0,0,1
2958,0.030985080810378155,0.0,0,1
2959,0.032564349413121384,0.0,0,1
2960,0.03994338220814943,0.0,0,1
2961,0.039127217029157335,0.0,0,1
2962,0.03958126101282268,0.0,0,1
2963,0.04060097251577462,0.0,0,1
2964,0.042605543424099675,0.0,0,1
2965,0.043663452981426744,0.0,0,1
2966,0.045007536113510827,0.0,0,1
2967,0.04859391726833139,0.0,0,1
2968,0.04600649789871745,0.0,0,1
2969,0.039289491504738955,0.0,0,1
2970,0.03202770864928355,0.0,0,1
2971,0.02713490052396027,0.0,0,1
2972,0.027234933188097415,0.0,0,1
2973,0.026835587788398084,0.0,0,1
2974,0.02849940610150479,0.0,0,1
2975,0.03151838416220356,0.0,0,1
2976,0.02878953697695481,0.0,0,1
2977,0.018651715349533103,0.0,0,1
2978,0.016826056903588557,0.0,0,1
2979,0.017347549781109153,0.0,0,1
2980,0.01771087025799761,0.0,0,1
2981,0.019311944329692105,0.0,0,1
2982,0.01722452072882453,0.0,0,1
2983,0.018487677188671635,0.0,0,1
2984,0.022597314528898294,0.0,0,1
2985,0.02681021759014215,0.0,0,1
2986,0.026207938211227823,0.0,0,1
2987,0.027207302954090497,0.0,0,1
2988,0.031210917538977884,0.0,0,1
2989,0.035451065676620375,0.0,0,1
2990,0.035845052343199874,0.0,0,1
2991,0.039087298879526645,0.0,0,1
2992,0.04013949357610913,0.0,0,1
2993,0.03594294056681953,0.0,0,1
2994,0.03425041487492203,0.0,0,1
2995,0.043767533470401236,0.0,0,1
2996,0.055700620566298195,0.0,0,1
2997,0.07482127838345407,0.0,0,1
2998,0.09972044376304713,0.0,0,1
2999,0.10484788052114744,0.0,0,1
3000,0.11430215659257378,0.0,0,1
3001,0.11178330798621552,0.0,0,1
3002,0.10390652675081519,0.0,0,1
3003,0.11164712770895771,0.0,0,1
3004,0.11125513308420706,0.0,0,1
3005,0.10585138411402913,0.0,0,1
3006,0.10704063580401173,0.0,0,1
3007,0.10278629682868462,0.0,0,1
3008,0.10690796549136654,0.0,0,1
3009,0.1272058906190095,0.0,0,1
3010,0.13412018922421207,0.0,0,1
3011,0.1351035160662991,0.0,0,1
3012,0.11629692815952182,0.0,0,1
3013,0.10125007797943675,0.0,0,1
3014,0.09995372666219207,0.0,0,1
3015,0.1013147981983685,0.0,0,1
3016,0.10120111840737138,0.0,0,1
3017,0.10460331885975123,0.0,0,1
3018,0.0989701772621602,0.0,0,1
3019,0.10238767725275082,0.0,0,1
3020,0.09986973620599163,0.0,0,1
3021,0.0792258526425376,0.0,0,1
3022,0.07290646633017162,0.0,0,1
3023,0.06109462679114975,0.0,0,1
3024,0.05351700779090811,0.0,0,1
3025,0.04815402858704021,0.0,0,1
3026,0.04605007138102336,0.0,0,1
3027,0.04529682822700167,0.0,0,1
3028,0.044811347900344675,0.0,0,1
3029,0.04253094642639379,0.0,0,1
3030,0.04232868122942877,0.0,0,1
3031,0.04298200568187423,0.0,0,1
3032,0.04070179336557473,0.0,0,1
3033,0.04223595620470942,0.0,0,1
3034,0.04734998769975693,0.0,0,1
3035,0.05531931041279027,0.0,0,1
3036,0.04949010520916055,0.0,0,1
3037,0.04691205367216395,0.0,0,1
3038,0.04584949082377729,0.0,0,1
3039,0.04956263116997409,0.0,0,1
3040,0.0505774053129409,0.0,0,1
3041,0.057954057013950885,0.0,0,1
3042,0.0639159998001758,0.0,0,1
3043,0.06171956759145241,0.0,0,1
3044,0.055944486774851004,0.0,0,1
3045,0.06278936871024718,0.0,0,1
3046,0.063353207944004,0.0,0,1
3047,0.05918345922162752,0.0,0,1
3048,0.06502527962605477,0.0,0,1
3049,0.07831698735814765,0.0,0,1
3050,0.07801656791718792,0.0,0,1
3051,0.07713084672265803,0.0,0,1
3052,0.06850069505753936,0.0,0,1
3053,0.060558329516913895,0.0,0,1
3054,0.059947055788368286,0.0,0,1
3055,0.058784388630480106,0.0,0,1
3056,0.05812479204480404,0.0,0,1
3057,0.05433320300928557,0.0,0,1
3058,0.04691880544813265,0.0,0,1
3059,0.04875084146604748,0.0,0,1
3060,0.05103645202794208,0.0,0,1
3061,0.053985119895465276,0.0,0,1
3062,0.05570049421225468,0.0,0,1
3063,0.05565971378115558,0.0,0,1
3064,0.050239732400853145,0.0,0,1
3065,0.042673902666936714,0.0,0,1
3066,0.036612780029085246,0.0,0,1
3067,0.037250638725013094,0.0,0,1
3068,0.038295181821082616,0.0,0,1
3069,0.03399926798060277,0.0,0,1
3070,0.03196263254994527,0.0,0,1
3071,0.02857780304522034,0.0,0,1
3072,0.023472884638407795,0.0,0,1
3073,0.02803408374317904,0.0,0,1
3074,0.02642312957517898,0.0,0,1
3075,0.02857583762141883,0.0,0,1
3076,0.028270656410148982,0.0,0,1
3077,0.029025061701465377,0.0,0,1
3078,0.030742159846511265,0.0,0,1
3079,0.03174266620295422,0.0,0,1
3080,0.032016974231164175,0.0,0,1
3081,0.03351370102374664,0.0,0,1
3082,0.048149963830146775,0.0,0,1
3083,0.03964195986717368,0.0,0,1
3084,0.038094100481641475,0.0,0,1
3085,0.04707288602947777,0.0,0,1
3086,0.05581193767905377,0.0,0,1
3087,0.06822543272134507,0.0,0,1
3088,0.0691967511956192,0.0,0,1
3089,0.0689693632916558,0.0,0,1
3090,0.06883562259556229,0.0,0,1
3091,0.0685883640270349,0.0,0,1
3092,0.06753591955261096,0.0,0,1
3093,0.06438082666216033,0.0,0,1
3094,0.060390014853921356,0.0,0,1
3095,0.05565680191347823,0.0,0,1
3096,0.04349020944231004,0.0,0,1
3097,0.040723042344982335,0.0,0,1
3098,0.04346782108822782,0.0,0,1
3099,0.052370606268437515,0.0,0,1
3100,0.05272667161913802,0.0,0,1
3101,0.04831518730017205,0.0,0,1
3102,0.04845299164997637,0.0,0,1
3103,0.04898435906533877,0.0,0,1
3104,0.03489475065289054,0.0,0,1
3105,0.03404023674708586,0.0,0,1
3106,0.03517379109006265,0.0,0,1
3107,0.03115850585702372,0.0,0,1
3108,0.028920355489788295,0.0,0,1
3109,0.027052409162975126,0.0,0,1
3110,0.026945135589339638,0.0,0,1
3111,0.028775891570976063,0.0,0,1
3112,0.02783502337671886,0.0,0,1
3113,0.027314116309808522,0.0,0,1
3114,0.02675019959677054,0.0,0,1
3115,0.028733159234967946,0.0,0,1
3116,0.028196694349525906,0.0,0,1
3117,0.043504787283758915,0.0,0,1
3118,0.058154622022070404,0.0,0,1
3119,0.05858437027628499,0.0,0,1
3120,0.0580791474431324,0.0,0,1
3121,0.052793566235436455,0.0,0,1
3122,0.051010395021552635,0.0,0,1
3123,0.05297251718035215,0.0,0,1
3124,0.05340092496671836,0.0,0,1
3125,0.0535499755177786,0.0,0,1
3126,0.05314436416273644,0.0,0,1
3127,0.05073964420384514,0.0,0,1
3128,0.048899586683728666,0.0,0,1
3129,0.05196432964848311,0.0,0,1
3130,0.05240507513990115,0.0,0,1
3131,0.05403273935418161,0.0,0,1
3132,0.06373854470565292,0.0,0,1
3133,0.060803261333277125,0.0,0,1
3134,0.06045250512630933,0.0,0,1
3135,0.07291429439885753,0.0,0,1
3136,0.07169852533738459,0.0,0,1
3137,0.08439406248350292,0.0,0,1
3138,0.08937072628427402,0.0,0,1
3139,0.08737655129811686,0.0,0,1
3140,0.06515782063627955,0.0,0,1
3141,0.06502083679547517,0.0,0,1
3142,0.06789554874672894,0.0,0,1
3143,0.07179431909790705,0.0,0,1
3144,0.07597600892578059,0.0,0,1
3145,0.07392521635163615,0.0,0,1
3146,0.07351006748210609,0.0,0,1
3147,0.0770482536205196,0.0,0,1
3148,0.07975523239490356,0.0,0,1
3149,0.07951701604355621,0.0,0,1
3150,0.08206872695008958,0.0,0,1
3151,0.07688698789998974,0.0,0,1
3152,0.07269515456949484,0.0,0,1
3153,0.06871376605848284,0.0,0,1
3154,0.07201976494424403,0.0,0,1
3155,0.08288072662445395,0.0,0,1
3156,0.07358735819982101,0.0,0,1
3157,0.0767971127362872,0.0,0,1
3158,0.07731744264872485,0.0,0,1
3159,0.07834660548242976,0.0,0,1
3160,0.07570967604587026,0.0,0,1
3161,0.08021869082793785,0.0,0,1
3162,0.08960873569903945,0.0,0,1
3163,0.09309505884885096,0.0,0,1
3164,0.08927418978250345,0.0,0,1
3165,0.08704956289735898,0.0,0,1
3166,0.09119314293626143,0.0,0,1
3167,0.08795975797752943,0.0,0,1
3168,0.08762764615752373,0.0,0,1
3169,0.0744973715414231,0.0,0,1
3170,0.06214292406923484,0.0,0,1
3171,0.05530371926889767,0.0,0,1
3172,0.05416680316886946,0.0,0,1
3173,0.05265870921742851,0.0,0,1
3174,0.05353998527730671,0.0,0,1
3175,0.0510978415432997,0.0,0,1
3176,0.046889003558636504,0.0,0,1
3177,0.04389651402128141,0.0,0,1
3178,0.032524008631034426,0.0,0,1
3179,0.031427162614729255,0.0,0,1
3180,0.03299616027630881,0.0,0,1
3181,0.03769188232229705,0.0,0,1
3182,0.04115678664358898,0.0,0,1
3183,0.029909148529878252,0.0,0,1
3184,0.02683341899924004,0.0,0,1
3185,0.026410751110966454,0.0,0,1
3186,0.029993367618859013,0.0,0,1
3187,0.032001705474465694,0.0,0,1
3188,0.038406487276601314,0.0,0,1
3189,0.040677743782999105,0.0,0,1
3190,0.0372099741938461,0.0,0,1
3191,0.03492856507261418,0.0,0,1
3192,0.03530778198866726,0.0,0,1
3193,0.036160004168047384,0.0,0,1
3194,0.03578421314702824,0.0,0,1
3195,0.038944525959246766,0.0,0,1
3196,0.03992056307296741,0.0,0,1
3197,0.039403485415997794,0.0,0,1
3198,0.03814810879013802,0.0,0,1
3199,0.0369510271115816,0.0,0,1
3200,0.035069713648190524,0.0,0,1
3201,0.03648055319692568,0.0,0,1
3202,0.033553481549523624,0.0,0,1
3203,0.03224565487270624,0.0,0,1
3204,0.03232247471774943,0.0,0,1
3205,0.03325111788081952,0.0,0,1
3206,0.028748014706903587,0.0,0,1
3207,0.030674184673620576,0.0,0,1
3208,0.031038763226288124,0.0,0,1
3209,0.02723949219655479,0.0,0,1
3210,0.026062711280108595,0.0,0,1
3211,0.024262959104644075,0.0,0,1
3212,0.026552422105692326,0.0,0,1
3213,0.02559020002463331,0.0,0,1
3214,0.02573351498955032,0.0,0,1
3215,0.025786878508596987,0.0,0,1
3216,0.026587135892353838,0.0,0,1
3217,0.028723584195868082,0.0,0,1
3218,0.027032472082637742,0.0,0,1
3219,0.025112065121647802,0.0,0,1
3220,0.02389933122812563,0.0,0,1
3221,0.023058677834530413,0.0,0,1
3222,0.0249855207857431,0.0,0,1
3223,0.02304843966488624,0.0,0,1
3224,0.022115250914836695,0.0,0,1
3225,0.022845297792362863,0.0,0,1
3226,0.02432451829583033,0.0,0,1
3227,0.025529018904391774,0.0,0,1
3228,0.020923513997580273,0.0,0,1
3229,0.02237435638462729,0.0,0,1
3230,0.022174930804325716,0.0,0,1
3231,0.02413368564990238,0.0,0,1
3232,0.025219737754492436,0.0,0,1
3233,0.027672542806016172,0.0,0,1
3234,0.03200277974330082,0.0,0,1
3235,0.03017174290332271,0.0,0,1
3236,0.030825729667266426,0.0,0,1
3237,0.031485039838277405,0.0,0,1
3238,0.030412261092190373,0.0,0,1
3239,0.029337994798542544,0.0,0,1
3240,0.02990396239184845,0.0,0,1
3241,0.029800891069545178,0.0,0,1
3242,0.0275118317778134,0.0,0,1
3243,0.02740792683938249,0.0,0,1
3244,0.027949570139961678,0.0,0,1
3245,0.029497802847693436,0.0,0,1
3246,0.02989564950775691,0.0,0,1
3247,0.03193025790767439,0.0,0,1
3248,0.03501422522984029,0.0,0,1
3249,0.03489138095992094,0.0,0,1
3250,0.03617453881141303,0.0,0,1
3251,0.037038321967244166,0.0,0,1
3252,0.033981200796092036,0.0,0,1
3253,0.03319234164427493,0.0,0,1
3254,0.02997973455837167,0.0,0,1
3255,0.030941932906588896,0.0,0,1
3256,0.02502030007107007,0.0,0,1
3257,0.022839616302155353,0.0,0,1
3258,0.022808810597734642,0.0,0,1
3259,0.020881970779529482,0.0,0,1
3260,0.021075111046397702,0.0,0,1
3261,0.022478990041696074,0.0,0,1
3262,0.023002477353573803,0.0,0,1
3263,0.025060520842241828,0.0,0,1
3264,0.02700688602275248,0.0,0,1
3265,0.0258701813934715,0.0,0,1
3266,0.026214844259389452,0.0,0,1
3267,0.02620084277756576,0.0,0,1
3268,0.025775131634706253,0.0,0,1
3269,0.023001244753858372,0.0,0,1
3270,0.021536311904430522,0.0,0,1
3271,0.02023047375000476,0.0,0,1
3272,0.02158965910293064,0.0,0,1
3273,0.018702701654170505,0.0,0,1
3274,0.018210283402688886,0.0,0,1
3275,0.01831441818857299,0.0,0,1
3276,0.018673750714513427,0.0,0,1
3277,0.018255582175176057,0.0,0,1
3278,0.01898444902680086,0.0,0,1
3279,0.020138932062934833,0.0,0,1
3280,0.02148939134138818,0.0,0,1
3281,0.02579570707313165,0.0,0,1
3282,0.029739587190663396,0.0,0,1
3283,0.0320451997738259,0.0,0,1
3284,0.03218126344751006,0.0,0,1
3285,0.03145703040358082,0.0,0,1
3286,0.03311034384531028,0.0,0,1
3287,0.03357760077191202,0.0,0,1
3288,0.033017536788153536,0.0,0,1
3289,0.03657879068390688,0.0,0,1
3290,0.03716485914605856,0.0,0,1
3291,0.03652846170262325,0.0,0,1
3292,0.033863006944273355,0.0,0,1
3293,0.032162315463557675,0.0,0,1
3294,0.032856818903354394,0.0,0,1
3295,0.03310590013414911,0.0,0,1
3296,0.03473518088813455,0.0,0,1
3297,0.049748196742315606,0.0,0,1
