sample_index,reconstruction_error,true_label,predicted_label,is_correct
3016,0.029977165084070886,0.0,0,1
3017,0.030199008891209578,0.0,0,1
3018,0.030146284904613106,0.0,0,1
3019,0.028867632056523086,0.0,0,1
3020,0.028778894662527914,0.0,0,1
3021,0.028388781200369886,0.0,0,1
3022,0.029055813162488918,0.0,0,1
3023,0.028802988813879268,0.0,0,1
3024,0.026484796312740075,0.0,0,1
3025,0.02692205563891248,0.0,0,1
3026,0.02585407968630613,0.0,0,1
3027,0.029917267810504293,0.0,0,1
3028,0.032358291144294074,0.0,0,1
3029,0.029454667333757605,0.0,0,1
3030,0.02538037702704897,0.0,0,1
3031,0.02425495188759365,0.0,0,1
3032,0.021142917313491934,0.0,0,1
3033,0.018607759529723766,0.0,0,1
3034,0.019824603811730925,0.0,0,1
3035,0.023527503290102177,0.0,0,1
3036,0.026811853718972045,0.0,0,1
3037,0.028444953670638203,0.0,0,1
3038,0.026260794597037458,0.0,0,1
3039,0.022046816245885264,0.0,0,1
3040,0.02129252151815934,0.0,0,1
3041,0.021447169596155898,0.0,0,1
3042,0.023213734872029407,0.0,0,1
3043,0.024867250450349952,0.0,0,1
3044,0.023690002967817446,0.0,0,1
3045,0.02197315185180145,0.0,0,1
3046,0.020640304063072518,0.0,0,1
3047,0.01964086800059394,0.0,0,1
3048,0.01926390188522827,0.0,0,1
3049,0.016028911927088593,0.0,0,1
3050,0.017257182406512837,0.0,0,1
3051,0.020217460743722777,0.0,0,1
3052,0.022058620622268512,0.0,0,1
3053,0.025033146153584762,0.0,0,1
3054,0.027419575710373723,0.0,0,1
3055,0.03278416293547888,0.0,0,1
3056,0.0376313883425464,0.0,0,1
3057,0.03506471193924158,0.0,0,1
3058,0.03495434284957988,0.0,0,1
3059,0.03508661062028545,0.0,0,1
3060,0.036344066624714344,0.0,0,1
3061,0.03743746090607206,0.0,0,1
3062,0.039653503802202665,0.0,0,1
3063,0.045558766100864186,0.0,0,1
3064,0.04416611833110418,0.0,0,1
3065,0.04371150630702083,0.0,0,1
3066,0.039905411145638524,0.0,0,1
3067,0.03968607428524683,0.0,0,1
3068,0.04486698621717623,0.0,0,1
3069,0.051791877591706774,0.0,0,1
3070,0.0480134799446564,0.0,0,1
3071,0.049006500316667846,0.0,0,1
3072,0.06763546057636455,0.0,0,1
3073,0.07110406578855392,0.0,0,1
3074,0.06839922113695347,0.0,0,1
3075,0.07708030373236947,0.0,0,1
3076,0.07822196827725535,0.0,0,1
3077,0.07694502212629428,0.0,0,1
3078,0.0674586299209334,0.0,0,1
3079,0.06507061409916015,0.0,0,1
3080,0.0679832507910405,0.0,0,1
3081,0.07275041858619868,0.0,0,1
3082,0.07644415405863332,0.0,0,1
3083,0.09357004998260571,0.0,0,1
3084,0.08884958117461353,0.0,0,1
3085,0.08571160407875997,0.0,0,1
3086,0.08698353012574395,0.0,0,1
3087,0.08512300651990416,0.0,0,1
3088,0.1097974280278072,0.0,0,1
3089,0.11773138525851276,0.0,0,1
3090,0.12054264095356235,0.0,0,1
3091,0.1317636864316677,0.0,0,1
3092,0.13431343421030842,0.0,0,1
3093,0.1355083089246214,0.0,0,1
3094,0.15839181270616984,0.0,0,1
3095,0.1511162081012049,0.0,0,1
3096,0.13120945846224066,0.0,0,1
3097,0.1335168646997634,0.0,0,1
3098,0.13451924311755062,0.0,0,1
3099,0.12006300712880422,0.0,0,1
3100,0.11671062973429117,0.0,0,1
3101,0.11621707617818107,0.0,0,1
3102,0.12141231853355092,0.0,0,1
3103,0.12403782441761689,0.0,0,1
3104,0.12686437418413826,0.0,0,1
3105,0.1262250538828083,0.0,0,1
3106,0.12416458778676508,0.0,0,1
3107,0.1169961225585049,0.0,0,1
3108,0.1145740269107029,0.0,0,1
3109,0.10933211774522114,0.0,0,1
3110,0.1051027588950912,0.0,0,1
3111,0.1054200413887111,0.0,0,1
3112,0.07783115637706405,0.0,0,1
3113,0.06768196369781619,0.0,0,1
3114,0.06293376298551846,0.0,0,1
3115,0.043899015893078666,0.0,0,1
3116,0.04224164406963171,0.0,0,1
3117,0.03789099199668056,0.0,0,1
3118,0.028427296955177966,0.0,0,1
3119,0.035282490172219114,0.0,0,1
3120,0.03415709963604128,0.0,0,1
3121,0.033348937228324146,0.0,0,1
3122,0.03288874270226126,0.0,0,1
3123,0.03212953050116499,0.0,0,1
3124,0.03177619790456522,0.0,0,1
3125,0.030582193577760375,0.0,0,1
3126,0.02501323527825601,0.0,0,1
3127,0.022611533973276417,0.0,0,1
3128,0.022303453623505363,0.0,0,1
3129,0.02377923967834679,0.0,0,1
3130,0.025311750568260828,0.0,0,1
3131,0.02452472229522319,0.0,0,1
3132,0.022194212471314603,0.0,0,1
3133,0.022453864078468142,0.0,0,1
3134,0.02057744591831166,0.0,0,1
3135,0.021627686388472678,0.0,0,1
3136,0.023159664275916852,0.0,0,1
3137,0.023460645605250657,0.0,0,1
3138,0.02302029031748358,0.0,0,1
3139,0.01805399367906766,0.0,0,1
3140,0.01536692584503866,0.0,0,1
3141,0.01205842155426338,0.0,0,1
3142,0.00981124171231466,0.0,0,1
3143,0.00908146973050348,0.0,0,1
3144,0.01143202372226389,0.0,0,1
3145,0.014439128961525709,0.0,0,1
3146,0.016643293646594667,0.0,0,1
3147,0.017484170017256224,0.0,0,1
3148,0.01748686512213375,0.0,0,1
3149,0.019137405161029197,0.0,0,1
3150,0.021672620498139554,0.0,0,1
3151,0.024437695715250517,0.0,0,1
3152,0.028968312507671328,0.0,0,1
3153,0.03240983321453387,0.0,0,1
3154,0.028925559260727256,0.0,0,1
3155,0.02522274524277082,0.0,0,1
3156,0.022239422103254563,0.0,0,1
3157,0.02268978744833113,0.0,0,1
3158,0.022792853933023813,0.0,0,1
3159,0.023323422962531152,0.0,0,1
3160,0.023168456844158882,0.0,0,1
3161,0.02161065979805433,0.0,0,1
3162,0.024018669988793293,0.0,0,1
3163,0.02512079780252839,0.0,0,1
3164,0.027881686177511657,0.0,0,1
3165,0.030459541105962978,0.0,0,1
3166,0.03110688757361208,0.0,0,1
3167,0.033682372433987154,0.0,0,1
3168,0.027491954358534063,0.0,0,1
3169,0.03163541933884754,0.0,0,1
3170,0.03712458873414008,0.0,0,1
3171,0.03783747312617268,0.0,0,1
3172,0.03524015354524586,0.0,0,1
3173,0.03485427876262685,0.0,0,1
3174,0.041957199504763114,0.0,0,1
3175,0.051199976642454036,0.0,0,1
3176,0.05144636416473526,0.0,0,1
3177,0.05144276518783727,0.0,0,1
3178,0.05086997434997379,0.0,0,1
3179,0.04966026274509864,0.0,0,1
3180,0.04914644393680322,0.0,0,1
3181,0.05086226157176921,0.0,0,1
3182,0.05579790087073393,0.0,0,1
3183,0.05823554597874966,0.0,0,1
3184,0.05485473336162942,0.0,0,1
3185,0.05747255152797122,0.0,0,1
3186,0.060126370132625,0.0,0,1
3187,0.05847881582195967,0.0,0,1
3188,0.05805666057834026,0.0,0,1
3189,0.05762407625613406,0.0,0,1
3190,0.056879465921517304,0.0,0,1
3191,0.053265613806629336,0.0,0,1
3192,0.05322497625230058,0.0,0,1
3193,0.050326829930646376,0.0,0,1
3194,0.049784496257919524,0.0,0,1
3195,0.04570151790022426,0.0,0,1
3196,0.04742438993982167,0.0,0,1
3197,0.056847803383939334,0.0,0,1
3198,0.05382681023246988,0.0,0,1
3199,0.059794474686179606,0.0,0,1
3200,0.06190642001076664,0.0,0,1
3201,0.06432072944640456,0.0,0,1
3202,0.06203480650235232,0.0,0,1
3203,0.06204565985723851,0.0,0,1
3204,0.06422095514270336,0.0,0,1
3205,0.06255183132417468,0.0,0,1
3206,0.06107063349832735,0.0,0,1
3207,0.062171148644786664,0.0,0,1
3208,0.062271731146771786,0.0,0,1
3209,0.0577040307179006,0.0,0,1
3210,0.057115993248099475,0.0,0,1
3211,0.06274418467302922,0.0,0,1
3212,0.06106924965510791,0.0,0,1
3213,0.08494084656298856,0.0,0,1
3214,0.09048884681225776,0.0,0,1
3215,0.0946914006296508,0.0,0,1
3216,0.09843104851376647,0.0,0,1
3217,0.10315877280992684,0.0,0,1
3218,0.09505518674359645,0.0,0,1
3219,0.08784277587196797,0.0,0,1
3220,0.09245888893109819,0.0,0,1
3221,0.09430295067606607,0.0,0,1
3222,0.10237529907528675,0.0,0,1
3223,0.10017523618581944,0.0,0,1
3224,0.0982299587438588,0.0,0,1
3225,0.10474458725051648,0.0,0,1
3226,0.10126608867120765,0.0,0,1
3227,0.09765809154510713,0.0,0,1
3228,0.09637304964642458,0.0,0,1
3229,0.0978750343439116,0.0,0,1
3230,0.10284039661772801,0.0,0,1
3231,0.11064166249143984,0.0,0,1
3232,0.11180118952970365,0.0,0,1
3233,0.11104416784219619,0.0,0,1
3234,0.11244259443018027,0.0,0,1
3235,0.09406565450462663,0.0,0,1
3236,0.0810981555503972,0.0,0,1
3237,0.07884066458509312,0.0,0,1
3238,0.08134436623126945,0.0,0,1
3239,0.08011853188958037,0.0,0,1
3240,0.0760239473308178,0.0,0,1
3241,0.07565648276144707,0.0,0,1
3242,0.07536880813247732,0.0,0,1
3243,0.07923061748024206,0.0,0,1
3244,0.07854427216559903,0.0,0,1
3245,0.05999241688018072,0.0,0,1
3246,0.05098960501628543,0.0,0,1
3247,0.052952281682152144,0.0,0,1
3248,0.051442836973378994,0.0,0,1
3249,0.048918834323119796,0.0,0,1
3250,0.050564926823153854,0.0,0,1
3251,0.05254146989369051,0.0,0,1
3252,0.05238589105159596,0.0,0,1
3253,0.04243269833162915,0.0,0,1
3254,0.038405645253661747,0.0,0,1
3255,0.03378843794362503,0.0,0,1
3256,0.029341664686426763,0.0,0,1
3257,0.030204860182464613,0.0,0,1
3258,0.0297739689844207,0.0,0,1
3259,0.029711474188798243,0.0,0,1
3260,0.03130006529093598,0.0,0,1
3261,0.026316447951311002,0.0,0,1
3262,0.024199518507277917,0.0,0,1
3263,0.019479465767851208,0.0,0,1
3264,0.01786663009578146,0.0,0,1
3265,0.01599523656179711,0.0,0,1
3266,0.015729021233999878,0.0,0,1
3267,0.015405049851663485,0.0,0,1
3268,0.015237929363462195,0.0,0,1
3269,0.015533764547381349,0.0,0,1
3270,0.015624429325500054,0.0,0,1
3271,0.013260812693011114,0.0,0,1
3272,0.01359550754740004,0.0,0,1
3273,0.014114775886174847,0.0,0,1
3274,0.013338228242491965,0.0,0,1
3275,0.011395625288178363,0.0,0,1
3276,0.012700192685203726,0.0,0,1
3277,0.013465995928215414,0.0,0,1
3278,0.009557475347849117,0.0,0,1
3279,0.01015205987790037,0.0,0,1
3280,0.011169559304121973,0.0,0,1
3281,0.009821358206088182,0.0,0,1
3282,0.010898282555434366,0.0,0,1
3283,0.010207340458489483,0.0,0,1
3284,0.009325021408057686,0.0,0,1
3285,0.008703276080381626,0.0,0,1
3286,0.008410814987096206,0.0,0,1
3287,0.009514626011190012,0.0,0,1
3288,0.011515741604729898,0.0,0,1
3289,0.013240200290582408,0.0,0,1
3290,0.014124619567900627,0.0,0,1
3291,0.014056893571815055,0.0,0,1
3292,0.014002416961391973,0.0,0,1
3293,0.01406546378933217,0.0,0,1
3294,0.013762673666181051,0.0,0,1
3295,0.012736183549822871,0.0,0,1
3296,0.011661148980923889,0.0,0,1
3297,0.012419530601714981,0.0,0,1
3298,0.012788407580597539,0.0,0,1
3299,0.012060316931792329,0.0,0,1
3300,0.011558283837664588,0.0,0,1
3301,0.012964918618489966,0.0,0,1
3302,0.012729864034081103,0.0,0,1
3303,0.01648189693712673,0.0,0,1
3304,0.0172336896341973,0.0,0,1
3305,0.01641483243022338,0.0,0,1
3306,0.01864339609767817,0.0,0,1
3307,0.022275790839612432,0.0,0,1
3308,0.023860620719629053,0.0,0,1
3309,0.021279456264744753,0.0,0,1
3310,0.01935361738893045,0.0,0,1
3311,0.01726132957870423,0.0,0,1
3312,0.013606071613577936,0.0,0,1
3313,0.013114660733209079,0.0,0,1
3314,0.013750159659696127,0.0,0,1
3315,0.015344474082963036,0.0,0,1
3316,0.015152836551096546,0.0,0,1
3317,0.014712581088560946,0.0,0,1
3318,0.014108502988653035,0.0,0,1
3319,0.013400883345561455,0.0,0,1
3320,0.014433718897804173,0.0,0,1
3321,0.014652582148293191,0.0,0,1
3322,0.014137906441564891,0.0,0,1
3323,0.013796176729411259,0.0,0,1
3324,0.0150053194225368,0.0,0,1
3325,0.017788559350061225,0.0,0,1
3326,0.017743907994922228,0.0,0,1
3327,0.012069635042994268,0.0,0,1
3328,0.010008676293740169,0.0,0,1
3329,0.009531611485349457,0.0,0,1
3330,0.009640913539349477,0.0,0,1
3331,0.010696859000837944,0.0,0,1
3332,0.011064600729983502,0.0,0,1
3333,0.010335313701036816,0.0,0,1
3334,0.010487860265265178,0.0,0,1
3335,0.009676954014547042,0.0,0,1
3336,0.008880395292309412,0.0,0,1
3337,0.0076892836790748206,0.0,0,1
3338,0.008423715209864312,0.0,0,1
3339,0.009142097028419205,0.0,0,1
3340,0.009793148032277077,0.0,0,1
3341,0.011160828336251127,0.0,0,1
3342,0.01176776260272787,0.0,0,1
3343,0.009973946108008537,0.0,0,1
3344,0.00938310340099853,0.0,0,1
3345,0.009819426252333128,0.0,0,1
3346,0.01129869537829816,0.0,0,1
3347,0.010844577427399488,0.0,0,1
3348,0.009847419792964818,0.0,0,1
3349,0.01389622079970851,0.0,0,1
3350,0.013629491558516352,0.0,0,1
3351,0.013232428928573646,0.0,0,1
3352,0.01297116982815381,0.0,0,1
3353,0.013676298724800117,0.0,0,1
3354,0.013280814110184757,0.0,0,1
3355,0.011899385391366991,0.0,0,1
3356,0.011689217666274607,0.0,0,1
3357,0.013423597853740218,0.0,0,1
3358,0.01416629350718374,0.0,0,1
3359,0.01563848431914617,0.0,0,1
3360,0.016531424306899176,0.0,0,1
3361,0.01678001256489518,0.0,0,1
3362,0.015955738841882297,0.0,0,1
3363,0.015288444445806761,0.0,0,1
3364,0.017426989288560374,0.0,0,1
3365,0.019844916631608787,0.0,0,1
3366,0.0167736665848361,0.0,0,1
3367,0.014231782463385247,0.0,0,1
3368,0.01383976200301921,0.0,0,1
3369,0.01280774394162656,0.0,0,1
3370,0.013342373430066971,0.0,0,1
3371,0.012995494529678221,0.0,0,1
3372,0.011916598027302022,0.0,0,1
3373,0.01059210051531233,0.0,0,1
3374,0.010684931227485147,0.0,0,1
3375,0.012099528951082569,0.0,0,1
3376,0.017755819158109747,0.0,0,1
3377,0.019557210515204346,0.0,0,1
3378,0.019747010140899544,0.0,0,1
3379,0.01982533739965719,0.0,0,1
3380,0.02021152881754634,0.0,0,1
3381,0.023377626309445995,0.0,0,1
3382,0.03407476716935803,0.0,0,1
3383,0.04016841922866676,0.0,0,1
3384,0.043842451897726537,0.0,0,1
3385,0.04472074184776399,0.0,0,1
3386,0.04535789693748592,0.0,0,1
3387,0.04747252220244308,0.0,0,1
3388,0.05142425167377451,0.0,0,1
3389,0.05023041358784177,0.0,0,1
3390,0.048020357484409054,0.0,0,1
3391,0.049736544782849945,0.0,0,1
3392,0.057652480583698096,0.0,0,1
3393,0.06095258514498857,0.0,0,1
3394,0.06157617775812516,0.0,0,1
3395,0.06255296471527172,0.0,0,1
3396,0.07065122384300922,0.0,0,1
3397,0.08113865768634652,0.0,0,1
3398,0.07824273565538539,0.0,0,1
3399,0.06538555029028689,0.0,0,1
3400,0.058922764268685444,0.0,0,1
3401,0.04331269883516472,0.0,0,1
3402,0.03916600761896799,0.0,0,1
3403,0.038761183221677785,0.0,0,1
3404,0.03461148110711823,0.0,0,1
3405,0.03262353188434497,0.0,0,1
3406,0.026601312015162117,0.0,0,1
3407,0.022775575036142415,0.0,0,1
3408,0.019603204695589065,0.0,0,1
3409,0.018210304077653,0.0,0,1
3410,0.016817076104055244,0.0,0,1
3411,0.014505318454843591,0.0,0,1
3412,0.01379175015714487,0.0,0,1
3413,0.013176887582003794,0.0,0,1
3414,0.012577712408629696,0.0,0,1
3415,0.010698874730404692,0.0,0,1
3416,0.012078327353663135,0.0,0,1
3417,0.012358858917889376,0.0,0,1
3418,0.01089151335066707,0.0,0,1
3419,0.009463352235192072,0.0,0,1
3420,0.008893942292453775,0.0,0,1
3421,0.009670788641425019,0.0,0,1
3422,0.010505246201290749,0.0,0,1
3423,0.010617874136964512,0.0,0,1
3424,0.009983444570173087,0.0,0,1
3425,0.009650171728408269,0.0,0,1
3426,0.010214549627482375,0.0,0,1
3427,0.010678858570927204,0.0,0,1
3428,0.010754473177055536,0.0,0,1
3429,0.010903182676861316,0.0,0,1
3430,0.011251947027041923,0.0,0,1
3431,0.011186034796884252,0.0,0,1
3432,0.012332646581352307,0.0,0,1
3433,0.013531911415297563,0.0,0,1
3434,0.014085040477648593,0.0,0,1
3435,0.014837573009700402,0.0,0,1
3436,0.014853210671188442,0.0,0,1
3437,0.015598764310040814,0.0,0,1
3438,0.015781368126717987,0.0,0,1
3439,0.016460496319318365,0.0,0,1
3440,0.01527343359882679,0.0,0,1
3441,0.01496745995385519,0.0,0,1
3442,0.015025661472722244,0.0,0,1
3443,0.015699484695129107,0.0,0,1
3444,0.014752545363985273,0.0,0,1
3445,0.015225244129784378,0.0,0,1
3446,0.016483530713794575,0.0,0,1
3447,0.015941748064118893,0.0,0,1
3448,0.016793641314736936,0.0,0,1
3449,0.019423885222312826,0.0,0,1
3450,0.0221411825559562,0.0,0,1
3451,0.023854879743477317,0.0,0,1
3452,0.023155422240506818,0.0,0,1
3453,0.021147108706854753,0.0,0,1
3454,0.02095793100703373,0.0,0,1
3455,0.021430514981730493,0.0,0,1
3456,0.019447587901954767,0.0,0,1
3457,0.018263016042223815,0.0,0,1
3458,0.0172196210983358,0.0,0,1
3459,0.018386519893214073,0.0,0,1
3460,0.021152568250680587,0.0,0,1
3461,0.02012179391793712,0.0,0,1
3462,0.01822342912664288,0.0,0,1
3463,0.018881460441186028,0.0,0,1
3464,0.02103453090792567,0.0,0,1
3465,0.021184736217967556,0.0,0,1
3466,0.01884994619039227,0.0,0,1
3467,0.017875057598192745,0.0,0,1
3468,0.019723500010774928,0.0,0,1
3469,0.022825732531965886,0.0,0,1
3470,0.019610231239345546,0.0,0,1
3471,0.016290185011896066,0.0,0,1
3472,0.014601437939648517,0.0,0,1
3473,0.014594212008744733,0.0,0,1
3474,0.015234007553024443,0.0,0,1
3475,0.015230950676219305,0.0,0,1
3476,0.015097500297663177,0.0,0,1
3477,0.015716146156852392,0.0,0,1
3478,0.01684863554572443,0.0,0,1
3479,0.01587923344082646,0.0,0,1
3480,0.015735509206489428,0.0,0,1
3481,0.016877049601306288,0.0,0,1
3482,0.01849736889780598,0.0,0,1
3483,0.020613241008458048,0.0,0,1
3484,0.02094075486010411,0.0,0,1
3485,0.01938876298486101,0.0,0,1
3486,0.017640561561425263,0.0,0,1
3487,0.016386644452526602,0.0,0,1
3488,0.0162329893991816,0.0,0,1
3489,0.015410760212380166,0.0,0,1
3490,0.01608462744169186,0.0,0,1
3491,0.01620985767784586,0.0,0,1
3492,0.01658709605593751,0.0,0,1
3493,0.01809383434656367,0.0,0,1
3494,0.021804225763900894,0.0,0,1
3495,0.021543159056173142,0.0,0,1
3496,0.030973746172372384,0.0,0,1
3497,0.03375717585165123,0.0,0,1
3498,0.03389031233664377,0.0,0,1
3499,0.03464360940431274,0.0,0,1
3500,0.03704369472619705,0.0,0,1
3501,0.04039971686612747,0.0,0,1
3502,0.040152533176409745,0.0,0,1
3503,0.039665674302014994,0.0,0,1
3504,0.054051171933813966,0.0,0,1
3505,0.0590768673749165,0.0,0,1
3506,0.05938856025947784,0.0,0,1
3507,0.06139593447903759,0.0,0,1
3508,0.061116659773319024,0.0,0,1
3509,0.06371604575886337,0.0,0,1
3510,0.06571776439474702,0.0,0,1
3511,0.06608261420609274,0.0,0,1
3512,0.07146786588226596,0.0,0,1
3513,0.075553855704831,0.0,0,1
3514,0.08178381630145047,0.0,0,1
3515,0.08317798352450655,0.0,0,1
3516,0.0809836497350472,0.0,0,1
3517,0.08458472710026159,0.0,0,1
3518,0.087018844532491,0.0,0,1
3519,0.09242031778958393,0.0,0,1
3520,0.10520795273926399,0.0,0,1
3521,0.10798646039804943,0.0,0,1
3522,0.10791651665014633,0.0,0,1
3523,0.10358950541028815,0.0,0,1
3524,0.10139193066150112,0.0,0,1
3525,0.10562007837146818,0.0,0,1
3526,0.10747420513076146,0.0,0,1
3527,0.10672319771541101,0.0,0,1
3528,0.09512900886540734,0.0,0,1
3529,0.09160838134746106,0.0,0,1
3530,0.08494815734716238,0.0,0,1
3531,0.08399538165936492,0.0,0,1
3532,0.08419076866392175,0.0,0,1
3533,0.08498838847239357,0.0,0,1
3534,0.0882830853266643,0.0,0,1
3535,0.08898921781695787,0.0,0,1
3536,0.08839346736020386,0.0,0,1
3537,0.08410488415311752,0.0,0,1
3538,0.07725482536769936,0.0,0,1
3539,0.07544295790274891,0.0,0,1
3540,0.06960306050801071,0.0,0,1
3541,0.06624907037240918,0.0,0,1
3542,0.06597743819934479,0.0,0,1
3543,0.05635672964296141,0.0,0,1
3544,0.036883906809014155,0.0,0,1
3545,0.03081087661284343,0.0,0,1
3546,0.03296511306446933,0.0,0,1
3547,0.02989666235233659,0.0,0,1
3548,0.024451921549522408,0.0,0,1
3549,0.022922128023368907,0.0,0,1
3550,0.023630268250852626,0.0,0,1
3551,0.023681833163904018,0.0,0,1
3552,0.022365895216060947,0.0,0,1
3553,0.020681045767025574,0.0,0,1
3554,0.019543274179957194,0.0,0,1
3555,0.020118476722122452,0.0,0,1
3556,0.020428593970312388,0.0,0,1
3557,0.014399365025574245,0.0,0,1
3558,0.010562315678056785,0.0,0,1
3559,0.009597421044664874,0.0,0,1
3560,0.00950541662165263,0.0,0,1
3561,0.00921795875242929,0.0,0,1
3562,0.010662755393239829,0.0,0,1
3563,0.010341239327204654,0.0,0,1
3564,0.01206289340996488,0.0,0,1
3565,0.01476553260074192,0.0,0,1
3566,0.015064583584635721,0.0,0,1
3567,0.013891133574777892,0.0,0,1
3568,0.014508288844369934,0.0,0,1
3569,0.014953089451497226,0.0,0,1
3570,0.01589872999708498,0.0,0,1
3571,0.015107660590011123,0.0,0,1
3572,0.014935447770785664,0.0,0,1
3573,0.015518773444456402,0.0,0,1
3574,0.015179993059075563,0.0,0,1
3575,0.014943801089458749,0.0,0,1
3576,0.015297608880826518,0.0,0,1
3577,0.0157896638774365,0.0,0,1
3578,0.016096096688379153,0.0,0,1
3579,0.0174411909210965,0.0,0,1
3580,0.017229493284896334,0.0,0,1
3581,0.019420176505298477,0.0,0,1
3582,0.019390673882959217,0.0,0,1
3583,0.018894467159887636,0.0,0,1
3584,0.020896792781921577,0.0,0,1
3585,0.020752965727153672,0.0,0,1
3586,0.020363488475355747,0.0,0,1
3587,0.021692638405371348,0.0,0,1
3588,0.019502523628357023,0.0,0,1
3589,0.019876702769612245,0.0,0,1
3590,0.02155750668473612,0.0,0,1
3591,0.023417775983550274,0.0,0,1
3592,0.022787363128171867,0.0,0,1
3593,0.025656840600999115,0.0,0,1
3594,0.029038073308933248,0.0,0,1
3595,0.03095915178085065,0.0,0,1
3596,0.037832841124689216,0.0,0,1
3597,0.037136815885298186,0.0,0,1
3598,0.03797967540057125,0.0,0,1
3599,0.055558359383350554,0.0,0,1
3600,0.05467784983922243,0.0,0,1
3601,0.0607386225312052,0.0,0,1
3602,0.06276086626669297,0.0,0,1
3603,0.06382832594993386,0.0,0,1
3604,0.06918584667541901,0.0,0,1
3605,0.06684082215578292,0.0,0,1
3606,0.07304830233297042,0.0,0,1
3607,0.10739884614625882,0.0,0,1
3608,0.10295645259367014,0.0,0,1
3609,0.10150486582443242,0.0,0,1
3610,0.1056065532423355,0.0,0,1
3611,0.1111885632054803,0.0,0,1
3612,0.11091394372840231,0.0,0,1
3613,0.11190065420141064,0.0,0,1
3614,0.11331011594042832,0.0,0,1
3615,0.11705362438835071,0.0,0,1
3616,0.1378163727752348,0.0,0,1
3617,0.14056357885301296,0.0,0,1
3618,0.13995015470251668,0.0,0,1
3619,0.14272641224005841,0.0,0,1
3620,0.14819809919902374,0.0,0,1
3621,0.15263349890657535,0.0,0,1
3622,0.15256682221475495,0.0,0,1
3623,0.1570476252934512,0.0,0,1
3624,0.10120066311787247,0.0,0,1
3625,0.08773767977534123,0.0,0,1
3626,0.08611327331319937,0.0,0,1
3627,0.06461138652338058,0.0,0,1
3628,0.0572160577019885,0.0,0,1
3629,0.06174339297467242,0.0,0,1
3630,0.06461100082741063,0.0,0,1
3631,0.08838776546215388,0.0,0,1
3632,0.07333561172696558,0.0,0,1
3633,0.06547026501142691,0.0,0,1
3634,0.06631352768129298,0.0,0,1
3635,0.06553550955918673,0.0,0,1
3636,0.0639599487617431,0.0,0,1
3637,0.07992185607125059,0.0,0,1
3638,0.07658593067386069,0.0,0,1
3639,0.08064798812773907,0.0,0,1
3640,0.07221601869019834,0.0,0,1
3641,0.0660995212078884,0.0,0,1
3642,0.06523225763253764,0.0,0,1
3643,0.07126039849943717,0.0,0,1
3644,0.07700298479391232,0.0,0,1
3645,0.07376192388240559,0.0,0,1
3646,0.07163658290038523,0.0,0,1
3647,0.07100275529814595,0.0,0,1
3648,0.07066878300064731,0.0,0,1
3649,0.06843149905492925,0.0,0,1
3650,0.06940130320765785,0.0,0,1
3651,0.07484945400902518,0.0,0,1
3652,0.06957383573813863,0.0,0,1
3653,0.05661873837492159,0.0,0,1
3654,0.061041214303174836,0.0,0,1
3655,0.058686122184385535,0.0,0,1
3656,0.04532598647218408,0.0,0,1
3657,0.0416233412485909,0.0,0,1
3658,0.04084119754708458,0.0,0,1
3659,0.04730702942210172,0.0,0,1
3660,0.04177145220948656,0.0,0,1
3661,0.039676520665094174,0.0,0,1
3662,0.04015958385490851,0.0,0,1
3663,0.045189615251597384,0.0,0,1
3664,0.045198992478017085,0.0,0,1
3665,0.04880945553885017,0.0,0,1
3666,0.05208134241848439,0.0,0,1
3667,0.05257004768768972,0.0,0,1
