sample_index,reconstruction_error,true_label,predicted_label,is_correct
3424,0.008261359926479285,0.0,0,1
3425,0.01290860729863574,0.0,0,1
3426,0.012119848112779713,0.0,0,1
3427,0.01219935022082152,0.0,0,1
3428,0.014403656365758483,0.0,0,1
3429,0.02015221686073308,0.0,0,1
3430,0.020276512932124256,0.0,0,1
3431,0.018738641220357566,0.0,0,1
3432,0.0185327373057095,0.0,0,1
3433,0.018778240901345764,0.0,0,1
3434,0.020793152593747515,0.0,0,1
3435,0.01985418916465315,0.0,0,1
3436,0.020477146391771076,0.0,0,1
3437,0.0206100051032285,0.0,0,1
3438,0.01973039048116741,0.0,0,1
3439,0.019596205113894087,0.0,0,1
3440,0.019805776727907898,0.0,0,1
3441,0.019607007610486827,0.0,0,1
3442,0.01913816973431939,0.0,0,1
3443,0.019847309833420396,0.0,0,1
3444,0.017816092187788093,0.0,0,1
3445,0.02002720201764212,0.0,0,1
3446,0.020352892542221845,0.0,0,1
3447,0.01936075087016705,0.0,0,1
3448,0.016758641975365782,0.0,0,1
3449,0.01764606878731495,0.0,0,1
3450,0.0174561191930662,0.0,0,1
3451,0.01643691466110876,0.0,0,1
3452,0.016401759860667078,0.0,0,1
3453,0.016652567839563495,0.0,0,1
3454,0.016494626880956858,0.0,0,1
3455,0.016899608628542024,0.0,0,1
3456,0.015884677257305777,0.0,0,1
3457,0.017613109481687702,0.0,0,1
3458,0.017475303574348382,0.0,0,1
3459,0.01740148296738421,0.0,0,1
3460,0.018067614717005746,0.0,0,1
3461,0.01867918594889699,0.0,0,1
3462,0.01942010558881642,0.0,0,1
3463,0.018757893026686536,0.0,0,1
3464,0.017920623523186727,0.0,0,1
3465,0.0168383668287215,0.0,0,1
3466,0.016056401828689584,0.0,0,1
3467,0.01750739302622457,0.0,0,1
3468,0.01698866815114656,0.0,0,1
3469,0.01386951167934682,0.0,0,1
3470,0.014716281294489285,0.0,0,1
3471,0.016528916333285865,0.0,0,1
3472,0.017117887450996794,0.0,0,1
3473,0.01670125556957796,0.0,0,1
3474,0.016882615498235564,0.0,0,1
3475,0.015834769487128017,0.0,0,1
3476,0.016523456899825144,0.0,0,1
3477,0.013685820617403066,0.0,0,1
3478,0.013287995446477163,0.0,0,1
3479,0.014422274524643607,0.0,0,1
3480,0.014193219328059045,0.0,0,1
3481,0.016155664682628464,0.0,0,1
3482,0.01596503098418202,0.0,0,1
3483,0.014709300288210186,0.0,0,1
3484,0.014444090019141403,0.0,0,1
3485,0.014188259353770492,0.0,0,1
3486,0.013462014007759383,0.0,0,1
3487,0.012931940666799181,0.0,0,1
3488,0.012523187883965278,0.0,0,1
3489,0.01346140382167963,0.0,0,1
3490,0.017168910367341195,0.0,0,1
3491,0.01849192902128734,0.0,0,1
3492,0.018815941368974125,0.0,0,1
3493,0.01851410485985022,0.0,0,1
3494,0.017551631560603537,0.0,0,1
3495,0.018717891460807833,0.0,0,1
3496,0.016658537925373636,0.0,0,1
3497,0.015392097812623682,0.0,0,1
3498,0.01526105810592064,0.0,0,1
3499,0.015541233405409062,0.0,0,1
3500,0.013123182886108099,0.0,0,1
3501,0.012673145794283316,0.0,0,1
3502,0.012209460358363037,0.0,0,1
3503,0.011637561291296698,0.0,0,1
3504,0.011744159033823852,0.0,0,1
3505,0.014187262710304575,0.0,0,1
3506,0.015450406174572967,0.0,0,1
3507,0.01516670350904327,0.0,0,1
3508,0.014512220205276241,0.0,0,1
3509,0.013645550096950024,0.0,0,1
3510,0.01416836999758737,0.0,0,1
3511,0.015345893107032474,0.0,0,1
3512,0.020411192058008995,0.0,0,1
3513,0.02056461743196357,0.0,0,1
3514,0.015708389711611172,0.0,0,1
3515,0.01824393065854533,0.0,0,1
3516,0.017061686737777422,0.0,0,1
3517,0.01705294170277708,0.0,0,1
3518,0.017984056833425813,0.0,0,1
3519,0.01903282157169116,0.0,0,1
3520,0.01858392815206578,0.0,0,1
3521,0.019195499162655047,0.0,0,1
3522,0.021148645028489087,0.0,0,1
3523,0.020376405049580947,0.0,0,1
3524,0.02068412657097066,0.0,0,1
3525,0.021721768658616056,0.0,0,1
3526,0.02133305355790474,0.0,0,1
3527,0.01944598111019393,0.0,0,1
3528,0.019977549016985747,0.0,0,1
3529,0.021028110688619026,0.0,0,1
3530,0.023322372660878714,0.0,0,1
3531,0.023148322192058892,0.0,0,1
3532,0.02367360143926475,0.0,0,1
3533,0.017473514360794085,0.0,0,1
3534,0.019327309210210794,0.0,0,1
3535,0.03138855466945055,0.0,0,1
3536,0.03180477014864669,0.0,0,1
3537,0.02874668967011151,0.0,0,1
3538,0.03512296810121139,0.0,0,1
3539,0.03627972780970949,0.0,0,1
3540,0.034968717684138964,0.0,0,1
3541,0.03456018628892806,0.0,0,1
3542,0.030271374178049537,0.0,0,1
3543,0.03112929364661946,0.0,0,1
3544,0.03529842813269535,0.0,0,1
3545,0.035341805602390274,0.0,0,1
3546,0.033240350665710135,0.0,0,1
3547,0.026128124141244363,0.0,0,1
3548,0.021830009476361985,0.0,0,1
3549,0.02124516733819994,0.0,0,1
3550,0.0349756098067563,0.0,0,1
3551,0.024251733723910436,0.0,0,1
3552,0.033488638731946165,0.0,0,1
3553,0.028421085063258945,0.0,0,1
3554,0.02650714169931806,0.0,0,1
3555,0.027387529196414177,0.0,0,1
3556,0.028547744574147976,0.0,0,1
3557,0.025391527713794923,0.0,0,1
3558,0.024539811952306766,0.0,0,1
3559,0.02424416983425484,0.0,0,1
3560,0.02547884192587353,0.0,0,1
3561,0.025909543712577178,0.0,0,1
3562,0.02560625835304786,0.0,0,1
3563,0.02886781146488998,0.0,0,1
3564,0.03246107463305334,0.0,0,1
3565,0.033469022565037795,0.0,0,1
3566,0.029238353637604863,0.0,0,1
3567,0.024124339588985935,0.0,0,1
3568,0.01966013963308835,0.0,0,1
3569,0.01989505532894951,0.0,0,1
3570,0.022401032659526778,0.0,0,1
3571,0.022768521411190474,0.0,0,1
3572,0.025353053898668973,0.0,0,1
3573,0.024380322943473913,0.0,0,1
3574,0.03779028403967473,0.0,0,1
3575,0.04004020524630274,0.0,0,1
3576,0.0466120756742364,0.0,0,1
3577,0.05193774497682236,0.0,0,1
3578,0.05688226084110445,0.0,0,1
3579,0.06719372154975743,0.0,0,1
3580,0.05923086457731641,0.0,0,1
3581,0.05841192556223167,0.0,0,1
3582,0.06545421100587223,0.0,0,1
3583,0.0651907715575388,0.0,0,1
3584,0.05750117378194837,0.0,0,1
3585,0.05494609267681005,0.0,0,1
3586,0.0679373346588325,0.0,0,1
3587,0.07631866674904621,0.0,0,1
3588,0.08289040981160797,0.0,0,1
3589,0.07583492515195243,0.0,0,1
3590,0.07219545926175365,0.0,0,1
3591,0.06935871639100105,0.0,0,1
3592,0.0844251298549487,0.0,0,1
3593,0.116621054867135,0.0,0,1
3594,0.10740854690942073,0.0,0,1
3595,0.08768157640719498,0.0,0,1
3596,0.08595781634536499,0.0,0,1
3597,0.08452802297975998,0.0,0,1
3598,0.07134216204147358,0.0,0,1
3599,0.06364679848369247,0.0,0,1
3600,0.07915316403652141,0.0,0,1
3601,0.062245524908873424,0.0,0,1
3602,0.055054065931760994,0.0,0,1
3603,0.04926485141051582,0.0,0,1
3604,0.05109737574351695,0.0,0,1
3605,0.04948527806836045,0.0,0,1
3606,0.053287730020326086,0.0,0,1
3607,0.04204858558609658,0.0,0,1
3608,0.04944495559882397,0.0,0,1
3609,0.05416411019227853,0.0,0,1
3610,0.0530218228401251,0.0,0,1
3611,0.04932657933421485,0.0,0,1
3612,0.04223497964356782,0.0,0,1
3613,0.040986742797001416,0.0,0,1
3614,0.04776631736103419,0.0,0,1
3615,0.044954167997860305,0.0,0,1
3616,0.05124299573360618,0.0,0,1
3617,0.0631152755872206,0.0,0,1
3618,0.05770235149723383,0.0,0,1
3619,0.04996430417038445,0.0,0,1
3620,0.04584840428238392,0.0,0,1
3621,0.04770227912264673,0.0,0,1
3622,0.05047710977973571,0.0,0,1
3623,0.046198250168853774,0.0,0,1
3624,0.04525232267626354,0.0,0,1
3625,0.04733259709614791,0.0,0,1
3626,0.04446709649639633,0.0,0,1
3627,0.03726351783531676,0.0,0,1
3628,0.043844302579054834,0.0,0,1
3629,0.022568072819251845,0.0,0,1
3630,0.02406482820473065,0.0,0,1
3631,0.02203187373735264,0.0,0,1
3632,0.02058727255135839,0.0,0,1
3633,0.02972079527296332,0.0,0,1
3634,0.037749369485611695,0.0,0,1
3635,0.02433946781670167,0.0,0,1
3636,0.020879984763553194,0.0,0,1
3637,0.014316167490154132,0.0,0,1
3638,0.015334559706513776,0.0,0,1
3639,0.016516628863465766,0.0,0,1
3640,0.017015659231808644,0.0,0,1
3641,0.021844762186764854,0.0,0,1
3642,0.02968689158953553,0.0,0,1
3643,0.02786631076496459,0.0,0,1
3644,0.028414883384914897,0.0,0,1
3645,0.027025313659953535,0.0,0,1
3646,0.021908742988911753,0.0,0,1
3647,0.01818265395592761,0.0,0,1
3648,0.018416747791761397,0.0,0,1
3649,0.01588748715997714,0.0,0,1
3650,0.017508716301279696,0.0,0,1
3651,0.01609452173100915,0.0,0,1
3652,0.01202876275355773,0.0,0,1
3653,0.012112354456322584,0.0,0,1
3654,0.012329554043226424,0.0,0,1
3655,0.010476321168403198,0.0,0,1
3656,0.009850184818746409,0.0,0,1
3657,0.013308040453540388,0.0,0,1
3658,0.011190033446020013,0.0,0,1
3659,0.011484246093367947,0.0,0,1
3660,0.010699922354630251,0.0,0,1
3661,0.0105469899900819,0.0,0,1
3662,0.01091535672109718,0.0,0,1
3663,0.010415805433858661,0.0,0,1
3664,0.011933998775226329,0.0,0,1
3665,0.012430506485924007,0.0,0,1
3666,0.012441360882714586,0.0,0,1
3667,0.011241058854532141,0.0,0,1
3668,0.011955081877437879,0.0,0,1
3669,0.012068946281216757,0.0,0,1
3670,0.014986794803552222,0.0,0,1
3671,0.015086271774950158,0.0,0,1
3672,0.015565506425438485,0.0,0,1
3673,0.014736613657413456,0.0,0,1
3674,0.01578954239367095,0.0,0,1
3675,0.015619160553084504,0.0,0,1
3676,0.01915759470683413,0.0,0,1
3677,0.018181344222390882,0.0,0,1
3678,0.014448022540714426,0.0,0,1
3679,0.014020559994097424,0.0,0,1
3680,0.010196922995769851,0.0,0,1
3681,0.009352727149758289,0.0,0,1
3682,0.011757540920084386,0.0,0,1
3683,0.013851780468436,0.0,0,1
3684,0.030534789631902155,0.0,0,1
3685,0.02954659153342553,0.0,0,1
3686,0.03084702247509415,0.0,0,1
3687,0.03883016062979646,0.0,0,1
3688,0.032785998633076026,0.0,0,1
3689,0.032806729027539706,0.0,0,1
3690,0.03067096614908773,0.0,0,1
3691,0.03193079297617723,0.0,0,1
3692,0.029136564937197,0.0,0,1
3693,0.04851986178298694,0.0,0,1
3694,0.04536678061857423,0.0,0,1
3695,0.04399322664343158,0.0,0,1
3696,0.04799509113350031,0.0,0,1
3697,0.050083296213956525,0.0,0,1
3698,0.045616381080743444,0.0,0,1
3699,0.04596318551752568,0.0,0,1
3700,0.05007682493319788,0.0,0,1
3701,0.035209893486971136,0.0,0,1
3702,0.03342496505253967,0.0,0,1
3703,0.03799158039576584,0.0,0,1
3704,0.03967697148641088,0.0,0,1
3705,0.03426569186731577,0.0,0,1
3706,0.033917805790954214,0.0,0,1
3707,0.03619833552696714,0.0,0,1
3708,0.04441845655802073,0.0,0,1
3709,0.047977883984481266,0.0,0,1
3710,0.05245709092382338,0.0,0,1
3711,0.06668545014619986,0.0,0,1
3712,0.04439191927875996,0.0,0,1
3713,0.030514720563608738,0.0,0,1
3714,0.03885973669104441,0.0,0,1
3715,0.07225394261552065,0.0,0,1
3716,0.11266501986195593,0.0,0,1
3717,0.09766808016714004,0.0,0,1
3718,0.0939360785349425,0.0,0,1
3719,0.09422364619605227,0.0,0,1
3720,0.08370769341596285,0.0,0,1
3721,0.09462273703776769,0.0,0,1
3722,0.10709145202070826,0.0,0,1
3723,0.1541216044946279,0.0,0,1
3724,0.13307590082305665,0.0,0,1
3725,0.13757146512981414,0.0,0,1
3726,0.13183932941217683,0.0,0,1
3727,0.10436955594027915,0.0,0,1
3728,0.08514990453135714,0.0,0,1
3729,0.06424829124374276,0.0,0,1
3730,0.05857284986989467,0.0,0,1
3731,0.04457422608767143,0.0,0,1
3732,0.08349634275877992,0.0,0,1
3733,0.055955474738679845,0.0,0,1
3734,0.03582726831268856,0.0,0,1
3735,0.03447792488618388,0.0,0,1
3736,0.04489250398752233,0.0,0,1
3737,0.044530023906245456,0.0,0,1
3738,0.028035665253000015,0.0,0,1
3739,0.029011447816256808,0.0,0,1
3740,0.029730279169766775,0.0,0,1
3741,0.031147516385425893,0.0,0,1
3742,0.0362389141571485,0.0,0,1
3743,0.031867100498103144,0.0,0,1
3744,0.032990977254379515,0.0,0,1
3745,0.018548827350306978,0.0,0,1
3746,0.019551696299295783,0.0,0,1
3747,0.018863247319152246,0.0,0,1
3748,0.02724926323917104,0.0,0,1
3749,0.027631419907676265,0.0,0,1
3750,0.020077890917860903,0.0,0,1
3751,0.017052295230132197,0.0,0,1
3752,0.014121072874442748,0.0,0,1
3753,0.014602855949893677,0.0,0,1
3754,0.015410835698533834,0.0,0,1
3755,0.011412677096992702,0.0,0,1
3756,0.014133258353615948,0.0,0,1
3757,0.018102379529893683,0.0,0,1
3758,0.014958804753940772,0.0,0,1
3759,0.016825444311289628,0.0,0,1
3760,0.018592208419383437,0.0,0,1
3761,0.013340000943816755,0.0,0,1
3762,0.015997866122164524,0.0,0,1
3763,0.02331676834435169,0.0,0,1
3764,0.021643145991549415,0.0,0,1
3765,0.027128161007028355,0.0,0,1
3766,0.02901840435186583,0.0,0,1
3767,0.03124504243379539,0.0,0,1
3768,0.03133673849303383,0.0,0,1
3769,0.03432198784398439,0.0,0,1
3770,0.033107574149900905,0.0,0,1
3771,0.0338387799220034,0.0,0,1
3772,0.040258179168847406,0.0,0,1
3773,0.04209855143014473,0.0,0,1
3774,0.03369166174997031,0.0,0,1
3775,0.04486214656746032,0.0,0,1
3776,0.047038530746544856,0.0,0,1
3777,0.04720831749408362,0.0,0,1
3778,0.0415296982421663,0.0,0,1
3779,0.0390162329909862,0.0,0,1
3780,0.04203844884041431,0.0,0,1
3781,0.04788040934601722,0.0,0,1
3782,0.048764245478985516,0.0,0,1
3783,0.04851726022398554,0.0,0,1
3784,0.042034655004908855,0.0,0,1
3785,0.04277546172121294,0.0,0,1
3786,0.039635251761253175,0.0,0,1
3787,0.0480450443412769,0.0,0,1
3788,0.04947848612107019,0.0,0,1
3789,0.062471359549655464,0.0,0,1
3790,0.05572022038417437,0.0,0,1
3791,0.04933382299485639,0.0,0,1
3792,0.05232429894957477,0.0,0,1
3793,0.04626120574484631,0.0,0,1
3794,0.044934807088270814,0.0,0,1
3795,0.043427191673362536,0.0,0,1
3796,0.03771155921759309,0.0,0,1
3797,0.0400958778939359,0.0,0,1
3798,0.044903465319799704,0.0,0,1
3799,0.04607770530101307,0.0,0,1
3800,0.043727312030065614,0.0,0,1
3801,0.043443403769614884,0.0,0,1
3802,0.03949852379357653,0.0,0,1
3803,0.03621653602051462,0.0,0,1
3804,0.03572942976023141,0.0,0,1
3805,0.035661972242864035,0.0,0,1
3806,0.035712475059533004,0.0,0,1
3807,0.04846380213986848,0.0,0,1
3808,0.05688945114890837,0.0,0,1
3809,0.03800196974197684,0.0,0,1
3810,0.028050549505958883,0.0,0,1
3811,0.02355491153269277,0.0,0,1
3812,0.028881483937641967,0.0,0,1
3813,0.02778696473038229,0.0,0,1
3814,0.025279690420840596,0.0,0,1
3815,0.02352242781421137,0.0,0,1
3816,0.022636882344709248,0.0,0,1
3817,0.029846988767787595,0.0,0,1
3818,0.03866026337592186,0.0,0,1
3819,0.032873705628916665,0.0,0,1
3820,0.04211415345049843,0.0,0,1
3821,0.03384584805792919,0.0,0,1
3822,0.036136037735897075,0.0,0,1
3823,0.03946306740816853,0.0,0,1
3824,0.03121699610296676,0.0,0,1
3825,0.02548130641705569,0.0,0,1
3826,0.023492286710902963,0.0,0,1
3827,0.028104566325353703,0.0,0,1
3828,0.029155044210550676,0.0,0,1
3829,0.03191107093408155,0.0,0,1
3830,0.03077516183246391,0.0,0,1
3831,0.029816380015497863,0.0,0,1
3832,0.02891981748862217,0.0,0,1
3833,0.024695495077316502,0.0,0,1
3834,0.019357273847642624,0.0,0,1
3835,0.017562976580661582,0.0,0,1
3836,0.015802599626028077,0.0,0,1
3837,0.015426346426944711,0.0,0,1
3838,0.014643450059238413,0.0,0,1
3839,0.0151828292297929,0.0,0,1
3840,0.013817947516430925,0.0,0,1
3841,0.018995959108969142,0.0,0,1
3842,0.01840876854860829,0.0,0,1
3843,0.020130690928649674,0.0,0,1
3844,0.01846855761611647,0.0,0,1
3845,0.017384584779077387,0.0,0,1
3846,0.019859880290735904,0.0,0,1
3847,0.020895400265941364,0.0,0,1
3848,0.01677052121854554,0.0,0,1
3849,0.015858492541977867,0.0,0,1
3850,0.01581427051318851,0.0,0,1
3851,0.01473834449636184,0.0,0,1
3852,0.014770197864146767,0.0,0,1
3853,0.01607156857210659,0.0,0,1
3854,0.016029489240915268,0.0,0,1
3855,0.014761929382651902,0.0,0,1
3856,0.013355159456022517,0.0,0,1
3857,0.018494480775580066,0.0,0,1
3858,0.017553593659125098,0.0,0,1
3859,0.019303687906111366,0.0,0,1
3860,0.020581387358748735,0.0,0,1
3861,0.017521275566458962,0.0,0,1
3862,0.019413915983765698,0.0,0,1
3863,0.02772625157713649,0.0,0,1
3864,0.033486060123515654,0.0,0,1
3865,0.030330295963910653,0.0,0,1
3866,0.04312765063690124,0.0,0,1
3867,0.04109315029897811,0.0,0,1
3868,0.03266114357454356,0.0,0,1
3869,0.034704602981366385,0.0,0,1
3870,0.03199142443976032,0.0,0,1
3871,0.03236786807684894,0.0,0,1
3872,0.02770947702414535,0.0,0,1
3873,0.03098680870147386,0.0,0,1
3874,0.03134265088906295,0.0,0,1
3875,0.04216461806267157,0.0,0,1
3876,0.061793814513055455,0.0,0,1
3877,0.04519255018998079,0.0,0,1
3878,0.04551828230187557,0.0,0,1
3879,0.05752460291524778,0.0,0,1
3880,0.06969832377365921,0.0,0,1
3881,0.07843808976889234,0.0,0,1
3882,0.0921172993940513,0.0,0,1
3883,0.09466146764671866,0.0,0,1
3884,0.12198317642250422,0.0,0,1
3885,0.1418832838444803,0.0,0,1
3886,0.11850714703181901,0.0,0,1
3887,0.13410318811848307,0.0,0,1
3888,0.10730180080035397,0.0,0,1
3889,0.09344691385077052,0.0,0,1
3890,0.09609005140002143,0.0,0,1
3891,0.09432847111787361,0.0,0,1
3892,0.08586177728066001,0.0,0,1
3893,0.08433810346621066,0.0,0,1
3894,0.12689408472777375,0.0,0,1
3895,0.09916691256023233,0.0,0,1
3896,0.16723136777213662,0.0,0,1
3897,0.22393572970093517,0.0,0,1
3898,0.13268944726526352,0.0,0,1
3899,0.12651837929003878,0.0,0,1
3900,0.12757751982179544,0.0,0,1
3901,0.1432080883260152,0.0,0,1
3902,0.09371033840700449,0.0,0,1
3903,0.05821615126544668,0.0,0,1
3904,0.06236968793589343,0.0,0,1
3905,0.061379974084947386,0.0,0,1
3906,0.053242660262993624,0.0,0,1
3907,0.04927944600162872,0.0,0,1
3908,0.05179943152662054,0.0,0,1
3909,0.04945355269551914,0.0,0,1
3910,0.04681777557628024,0.0,0,1
3911,0.04801476763667586,0.0,0,1
3912,0.04235242178613138,0.0,0,1
3913,0.038030104527883885,0.0,0,1
3914,0.039931744344356215,0.0,0,1
3915,0.032502610642905085,0.0,0,1
3916,0.03092364512529243,0.0,0,1
3917,0.0299021006450966,0.0,0,1
3918,0.026141842512715903,0.0,0,1
3919,0.02310464951714373,0.0,0,1
3920,0.02065017926138621,0.0,0,1
3921,0.022982142896313666,0.0,0,1
3922,0.01764433499267704,0.0,0,1
3923,0.017461945737650683,1.0,0,0
3924,3.6383665588107115,1.0,1,1
3925,4.32906671134244,1.0,1,1
3926,3.8506708891742303,1.0,1,1
3927,3.874532944857544,1.0,1,1
3928,4.638261995735414,1.0,1,1
3929,5.813412678004464,1.0,1,1
3930,6.111426119832839,1.0,1,1
3931,5.951785140921115,1.0,1,1
3932,6.847777017887343,1.0,1,1
3933,10.833936355467257,1.0,1,1
3934,14.443572166612038,1.0,1,1
3935,15.246336312846992,1.0,1,1
3936,16.773235956532588,1.0,1,1
3937,18.15075971234097,1.0,1,1
3938,18.330291025104856,1.0,1,1
3939,18.15983672721835,1.0,1,1
3940,17.961496922868182,1.0,1,1
3941,17.533746120709786,1.0,1,1
3942,15.570929530163786,1.0,1,1
3943,10.808846566566768,1.0,1,1
3944,10.363075381391033,1.0,1,1
3945,10.671172256314325,1.0,1,1
3946,8.54448192663848,1.0,1,1
3947,14.448838414082033,1.0,1,1
3948,6.79816183085324,1.0,1,1
3949,1.7544634832013803,1.0,1,1
3950,1.7930437336626528,1.0,1,1
3951,1.8374151141967947,1.0,1,1
3952,1.8838120017150157,1.0,1,1
3953,1.9104946386574158,1.0,1,1
3954,1.8975539738251672,1.0,1,1
3955,1.7828623699354034,1.0,1,1
3956,1.5582184266601724,1.0,1,1
3957,1.5786157889981878,1.0,1,1
3958,1.6008317597690307,1.0,1,1
3959,1.6180937929930348,1.0,1,1
3960,1.637242885544651,1.0,1,1
3961,1.6498988654669717,1.0,1,1
3962,1.6602832101283174,1.0,1,1
3963,1.6734478831007733,1.0,1,1
3964,1.6878605654018821,1.0,1,1
3965,1.6976355783472603,1.0,1,1
3966,1.7097847299503912,1.0,1,1
3967,1.718608723418335,1.0,1,1
3968,1.727741014725213,1.0,1,1
3969,1.7388426332221867,1.0,1,1
3970,1.7495781139211586,1.0,1,1
3971,1.7560413212001822,1.0,1,1
3972,1.7655161651418552,1.0,1,1
3973,1.7748248795418777,1.0,1,1
3974,1.7852584644525364,1.0,1,1
3975,1.7958590573357942,1.0,1,1
3976,1.8043850453546384,1.0,1,1
3977,1.8098967474310381,1.0,1,1
3978,1.8172224441589946,1.0,1,1
3979,1.8257494068677038,1.0,1,1
3980,1.835598866373187,1.0,1,1
3981,1.844997963481564,1.0,1,1
3982,1.849979692069483,1.0,1,1
3983,1.8528241287501679,1.0,1,1
3984,1.8558779592516437,1.0,1,1
3985,1.8609650256831185,1.0,1,1
3986,1.868541384915415,1.0,1,1
3987,1.8754691259615255,1.0,1,1
3988,1.8754871256585024,1.0,1,1
3989,1.8737825681242635,1.0,1,1
3990,1.8719366977667233,1.0,1,1
3991,1.8730204943286328,1.0,1,1
3992,1.8768068581236275,1.0,1,1
3993,1.8801538016210924,1.0,1,1
3994,1.8763495235266099,1.0,1,1
3995,1.871486432581815,1.0,1,1
3996,1.866297318523723,1.0,1,1
3997,1.8633857992600964,1.0,1,1
3998,1.8651084697380633,1.0,1,1
3999,1.8669026905445303,1.0,1,1
4000,1.8597919333879838,1.0,1,1
4001,1.8539320620850082,1.0,1,1
4002,1.8479559196949225,1.0,1,1
4003,1.841902597951393,1.0,1,1
4004,1.8403550072343298,1.0,1,1
4005,1.8409916136557725,1.0,1,1
4006,1.8313748060522448,1.0,1,1
4007,1.8236454433683877,1.0,1,1
4008,1.8168417443922942,1.0,1,1
4009,1.8181544802078822,1.0,1,1
4010,1.7815284725459115,1.0,1,1
4011,1.7926486921322708,1.0,1,1
4012,1.7972101250602532,1.0,1,1
4013,1.7685325795542428,1.0,1,1
4014,1.7697150023793382,1.0,1,1
4015,1.7514598114379265,1.0,1,1
4016,1.7276205107766054,1.0,1,1
4017,1.7266185302916004,1.0,1,1
4018,1.701669141749772,1.0,1,1
4019,1.6778846773853582,1.0,1,1
4020,1.6695893362937135,1.0,1,1
4021,1.635812202556601,1.0,1,1
4022,1.6247161024879642,1.0,1,1
4023,1.626331064272897,1.0,1,1
4024,1.6119454650409248,1.0,1,1
4025,1.609236018489722,1.0,1,1
4026,1.6077690907952706,1.0,1,1
4027,1.5946775957143011,1.0,1,1
4028,1.5956344919634307,1.0,1,1
4029,1.5947972026097246,1.0,1,1
4030,1.5803322782809568,1.0,1,1
4031,1.5740460911034282,1.0,1,1
4032,1.5546041651022413,1.0,1,1
4033,1.531907183193788,1.0,1,1
4034,1.5202845098585815,1.0,1,1
4035,1.516084114688519,1.0,1,1
4036,1.504444948210718,1.0,1,1
4037,1.49572971680309,1.0,1,1
4038,1.4861931028215918,1.0,1,1
4039,1.4818403552750505,1.0,1,1
4040,1.4795209325055039,1.0,1,1
4041,1.475450793746568,1.0,1,1
4042,1.4627515466537842,1.0,1,1
4043,1.4487122354739113,1.0,1,1
4044,1.4317518305264336,1.0,1,1
4045,1.4203213575365792,1.0,1,1
4046,1.4108142356915223,1.0,1,1
4047,1.4009068328269125,1.0,1,1
4048,1.3851344650932909,1.0,1,1
4049,1.3683882455353853,1.0,1,1
4050,1.3496014395908669,1.0,1,1
4051,1.3397445299601243,1.0,1,1
4052,1.3312780852652328,1.0,1,1
4053,1.3215490562646288,1.0,1,1
4054,1.3087372383742029,1.0,1,1
4055,1.2955476587820516,1.0,1,1
4056,1.2803122747475224,1.0,1,1
4057,1.274515696553757,1.0,1,1
4058,1.2684100788023824,1.0,1,1
4059,1.2596354108296397,1.0,1,1
4060,1.2494816764397711,1.0,1,1
4061,1.2398596747650934,1.0,1,1
4062,1.2295237607106604,1.0,1,1
4063,1.2286584599384196,1.0,1,1
4064,1.2270659571051006,1.0,1,1
4065,1.2260300404738222,1.0,1,1
4066,1.2345290071703807,1.0,1,1
4067,1.2886475042469432,1.0,1,1
4068,1.321329970730449,1.0,1,1
4069,1.3214422528950416,1.0,1,1
4070,1.310033714318347,1.0,1,1
4071,1.3129256562321496,1.0,1,1
4072,1.2999400035378055,1.0,1,1
4073,1.28181049454606,1.0,1,1
4074,1.2570648221242078,1.0,1,1
4075,1.2288798521718007,1.0,1,1
4076,1.2048052854866715,1.0,1,1
4077,1.1872882625414714,1.0,1,1
