sample_index,reconstruction_error,true_label,predicted_label,is_correct
2665,0.007043959703325071,0.0,0,1
2666,0.006636008037408925,0.0,0,1
2667,0.006542491753205462,0.0,0,1
2668,0.00572469398517211,0.0,0,1
2669,0.0065057285307678755,0.0,0,1
2670,0.007187353080355305,0.0,0,1
2671,0.007148352616439098,0.0,0,1
2672,0.006339389469464596,0.0,0,1
2673,0.006439512208095077,0.0,0,1
2674,0.006764227254890795,0.0,0,1
2675,0.007037016537202835,0.0,0,1
2676,0.009979693035813654,0.0,0,1
2677,0.008090957419235113,0.0,0,1
2678,0.007467339579252423,0.0,0,1
2679,0.009736416810105208,0.0,0,1
2680,0.010971017115171566,0.0,0,1
2681,0.010127832666538022,0.0,0,1
2682,0.010764811987031954,0.0,0,1
2683,0.010252660063199446,0.0,0,1
2684,0.008402338128207298,0.0,0,1
2685,0.009905521164666118,0.0,0,1
2686,0.010022924761439808,0.0,0,1
2687,0.009127426985869363,0.0,0,1
2688,0.009974281140508032,0.0,0,1
2689,0.011488914968254228,0.0,0,1
2690,0.011286388557576287,0.0,0,1
2691,0.010404979331780683,0.0,0,1
2692,0.010905875269098461,0.0,0,1
2693,0.009380154934874704,0.0,0,1
2694,0.009272366548128784,0.0,0,1
2695,0.010028228885267351,0.0,0,1
2696,0.00934901683199799,0.0,0,1
2697,0.009161756976577852,0.0,0,1
2698,0.009200386588524973,0.0,0,1
2699,0.009958828559997503,0.0,0,1
2700,0.009905687662792494,0.0,0,1
2701,0.010689580864796348,0.0,0,1
2702,0.008787945192732068,0.0,0,1
2703,0.00836801295565977,0.0,0,1
2704,0.008431424061537674,0.0,0,1
2705,0.00979445522999385,0.0,0,1
2706,0.01110163443478157,0.0,0,1
2707,0.013517815899199759,0.0,0,1
2708,0.014259549400653574,0.0,0,1
2709,0.011835601169319605,0.0,0,1
2710,0.009997066054194115,0.0,0,1
2711,0.009452069700784115,0.0,0,1
2712,0.010690009005145305,0.0,0,1
2713,0.012183780092260467,0.0,0,1
2714,0.011765236447487315,0.0,0,1
2715,0.011586149972826646,0.0,0,1
2716,0.012740200416957918,0.0,0,1
2717,0.01072316852593398,0.0,0,1
2718,0.011077030991959226,0.0,0,1
2719,0.011907677016479212,0.0,0,1
2720,0.013459104250658544,0.0,0,1
2721,0.018409298556647677,0.0,0,1
2722,0.01724463354198132,0.0,0,1
2723,0.01725815493244787,0.0,0,1
2724,0.015339661419979726,0.0,0,1
2725,0.015065821315149655,0.0,0,1
2726,0.014402638517504123,0.0,0,1
2727,0.013489601093123166,0.0,0,1
2728,0.012600334260937335,0.0,0,1
2729,0.01401493275523038,0.0,0,1
2730,0.014756476798999283,0.0,0,1
2731,0.015250919541481577,0.0,0,1
2732,0.014469214811907313,0.0,0,1
2733,0.014709244468445468,0.0,0,1
2734,0.014725277712395783,0.0,0,1
2735,0.014268057244025138,0.0,0,1
2736,0.011080460233559018,0.0,0,1
2737,0.011794169317046828,0.0,0,1
2738,0.01267863062333892,0.0,0,1
2739,0.011262095828783899,0.0,0,1
2740,0.012571273214956102,0.0,0,1
2741,0.011697457479180674,0.0,0,1
2742,0.01046386123482613,0.0,0,1
2743,0.010109698645288961,0.0,0,1
2744,0.011479995957512248,0.0,0,1
2745,0.012558662580768515,0.0,0,1
2746,0.012049090156483425,0.0,0,1
2747,0.011652020639581971,0.0,0,1
2748,0.010538875107654425,0.0,0,1
2749,0.010767935663524979,0.0,0,1
2750,0.011357870425421003,0.0,0,1
2751,0.011829327624832504,0.0,0,1
2752,0.011619953142768922,0.0,0,1
2753,0.010703810102374546,0.0,0,1
2754,0.010818154816327086,0.0,0,1
2755,0.01625667363112251,0.0,0,1
2756,0.010642456841131374,0.0,0,1
2757,0.009975425405983111,0.0,0,1
2758,0.011277960052699059,0.0,0,1
2759,0.011293638905396763,0.0,0,1
2760,0.010597623995697488,0.0,0,1
2761,0.0113964548700424,0.0,0,1
2762,0.01181093951694618,0.0,0,1
2763,0.010649138606752668,0.0,0,1
2764,0.01054507960574891,0.0,0,1
2765,0.011343119421794355,0.0,0,1
2766,0.011144965122656012,0.0,0,1
2767,0.010578376340667812,0.0,0,1
2768,0.01181272386521815,0.0,0,1
2769,0.013518767164510873,0.0,0,1
2770,0.014725776628839463,0.0,0,1
2771,0.012682701126546098,0.0,0,1
2772,0.012349119744690652,0.0,0,1
2773,0.011869460269886854,0.0,0,1
2774,0.012198388358971888,0.0,0,1
2775,0.012635756405828941,0.0,0,1
2776,0.013916214185099736,0.0,0,1
2777,0.015728769007144316,0.0,0,1
2778,0.016612259948404977,0.0,0,1
2779,0.014942360332043792,0.0,0,1
2780,0.016326765306817377,0.0,0,1
2781,0.015078897516109625,0.0,0,1
2782,0.014542240463270165,0.0,0,1
2783,0.014529828422376774,0.0,0,1
2784,0.01462638630249073,0.0,0,1
2785,0.016100416638950274,0.0,0,1
2786,0.014196516288323791,0.0,0,1
2787,0.01200968166436502,0.0,0,1
2788,0.011711467566589143,0.0,0,1
2789,0.010526331896932209,0.0,0,1
2790,0.009064028305000362,0.0,0,1
2791,0.012447992837755375,0.0,0,1
2792,0.012320888729666976,0.0,0,1
2793,0.007685904699224999,0.0,0,1
2794,0.006388324085070961,0.0,0,1
2795,0.006027881803946867,0.0,0,1
2796,0.005512843481284665,0.0,0,1
2797,0.005055630477086469,0.0,0,1
2798,0.0042691272393384685,0.0,0,1
2799,0.003940926140434804,0.0,0,1
2800,0.004189585160056857,0.0,0,1
2801,0.004867934240544083,0.0,0,1
2802,0.004603444943567043,0.0,0,1
2803,0.004850569296953775,0.0,0,1
2804,0.007581344247185413,0.0,0,1
2805,0.013111466423351282,0.0,0,1
2806,0.005579656313302825,0.0,0,1
2807,0.007525335782779905,0.0,0,1
2808,0.00858042612603612,0.0,0,1
2809,0.007038782837775174,0.0,0,1
2810,0.006729495347508685,0.0,0,1
2811,0.00819923064530882,0.0,0,1
2812,0.008791594244383095,0.0,0,1
2813,0.008521336493870914,0.0,0,1
2814,0.010319024777567867,0.0,0,1
2815,0.00906742539247114,0.0,0,1
2816,0.009085633126371373,0.0,0,1
2817,0.009062110761156905,0.0,0,1
2818,0.006600473536978144,0.0,0,1
2819,0.010440402045624015,0.0,0,1
2820,0.019289999791476477,0.0,0,1
2821,0.00819991168218171,0.0,0,1
2822,0.0066522641176862225,0.0,0,1
2823,0.007352630320310453,0.0,0,1
2824,0.009735629374967802,0.0,0,1
2825,0.00824079823619559,0.0,0,1
2826,0.008469399236721019,0.0,0,1
2827,0.009483329914472635,0.0,0,1
2828,0.008051756041032004,0.0,0,1
2829,0.006519363503785412,0.0,0,1
2830,0.006547599574389005,0.0,0,1
2831,0.009072923322361448,0.0,0,1
2832,0.011497200439969555,0.0,0,1
2833,0.008282758987253166,0.0,0,1
2834,0.00785831525388171,0.0,0,1
2835,0.007534846456055429,0.0,0,1
2836,0.007553392989058941,0.0,0,1
2837,0.008187180259644213,0.0,0,1
2838,0.009091270937281286,0.0,0,1
2839,0.009217399787368056,0.0,0,1
2840,0.007821525678280369,0.0,0,1
2841,0.007215601112159103,0.0,0,1
2842,0.007512789478746252,0.0,0,1
2843,0.007619776415549247,0.0,0,1
2844,0.00903988599127442,0.0,0,1
2845,0.010738798341946682,0.0,0,1
2846,0.010441569124464287,0.0,0,1
2847,0.008416746096337458,0.0,0,1
2848,0.007947586012955912,0.0,0,1
2849,0.008759256892737474,0.0,0,1
2850,0.008865183275755294,0.0,0,1
2851,0.008962595794977796,0.0,0,1
2852,0.008087244243425776,0.0,0,1
2853,0.007144440583696198,0.0,0,1
2854,0.008172216508439023,0.0,0,1
2855,0.008947071018152704,0.0,0,1
2856,0.010985223386997681,0.0,0,1
2857,0.01189123519876365,0.0,0,1
2858,0.011480228358895547,0.0,0,1
2859,0.013243581551632163,0.0,0,1
2860,0.013688026164482224,0.0,0,1
2861,0.01461709990898234,0.0,0,1
2862,0.011701450203961402,0.0,0,1
2863,0.010599461592818375,0.0,0,1
2864,0.010006787297610247,0.0,0,1
2865,0.010090149350380627,0.0,0,1
2866,0.010834592438853043,0.0,0,1
2867,0.01192035026518173,0.0,0,1
2868,0.011076169518013447,0.0,0,1
2869,0.011588868518689208,0.0,0,1
2870,0.015152426679920653,0.0,0,1
2871,0.015052808050209192,0.0,0,1
2872,0.014985873297335557,0.0,0,1
2873,0.016015963624099554,0.0,0,1
2874,0.015827814948614835,0.0,0,1
2875,0.01791420414043238,0.0,0,1
2876,0.01838634024151326,0.0,0,1
2877,0.013116746016591501,0.0,0,1
2878,0.014710068921054408,0.0,0,1
2879,0.013030076369550843,0.0,0,1
2880,0.012185125387259953,0.0,0,1
2881,0.013247763241220177,0.0,0,1
2882,0.013162027039849802,0.0,0,1
2883,0.014091775033892313,0.0,0,1
2884,0.013885197489840082,0.0,0,1
2885,0.013635008418840081,0.0,0,1
2886,0.012770727516657551,0.0,0,1
2887,0.012453665683623424,0.0,0,1
2888,0.012812521095295534,0.0,0,1
2889,0.013222119269484441,0.0,0,1
2890,0.014766576115176483,0.0,0,1
2891,0.015355335487102982,0.0,0,1
2892,0.018407210046737826,0.0,0,1
2893,0.019211028671524126,0.0,0,1
2894,0.015010579419260033,0.0,0,1
2895,0.014295263563990437,0.0,0,1
2896,0.01339241220839956,0.0,0,1
2897,0.014704013749099736,0.0,0,1
2898,0.016887135860999727,0.0,0,1
2899,0.016496461900739223,0.0,0,1
2900,0.01392121525905015,0.0,0,1
2901,0.010784063057929828,0.0,0,1
2902,0.010220727097932161,0.0,0,1
2903,0.009989663401858966,0.0,0,1
2904,0.009715346262941378,0.0,0,1
2905,0.009958343209149477,0.0,0,1
2906,0.010760743852809358,0.0,0,1
2907,0.010357600386361654,0.0,0,1
2908,0.009666748236631717,0.0,0,1
2909,0.01014490734338911,0.0,0,1
2910,0.012541683656243916,0.0,0,1
2911,0.012253224036833713,0.0,0,1
2912,0.012659399146564202,0.0,0,1
2913,0.011781055691808638,0.0,0,1
2914,0.01136792684378555,0.0,0,1
2915,0.009920322710699687,0.0,0,1
2916,0.009181068633136114,0.0,0,1
2917,0.00807208995294508,0.0,0,1
2918,0.007878249991283233,0.0,0,1
2919,0.008688375689870746,0.0,0,1
2920,0.008375587584003795,0.0,0,1
2921,0.008322720748158744,0.0,0,1
2922,0.00807745268565258,0.0,0,1
2923,0.007568885336446009,0.0,0,1
2924,0.006781344251409333,0.0,0,1
2925,0.006877274664204623,0.0,0,1
2926,0.00762149830265371,0.0,0,1
2927,0.007964679224284775,0.0,0,1
2928,0.007485983976708579,0.0,0,1
2929,0.006167279231276199,0.0,0,1
2930,0.006643963574720293,0.0,0,1
2931,0.007272864696616656,0.0,0,1
2932,0.00790918161375384,0.0,0,1
2933,0.007316199075767908,0.0,0,1
2934,0.007315687407730211,0.0,0,1
2935,0.007411096723010771,0.0,0,1
2936,0.007781797732477089,0.0,0,1
2937,0.007339139061784752,0.0,0,1
2938,0.006541090101250074,0.0,0,1
2939,0.006218822658611591,0.0,0,1
2940,0.006021375181621715,0.0,0,1
2941,0.005673032276637274,0.0,0,1
2942,0.005148613512005677,0.0,0,1
2943,0.00512023969750167,0.0,0,1
2944,0.005615206087578428,0.0,0,1
2945,0.006579174762577615,0.0,0,1
2946,0.008286905257229586,0.0,0,1
2947,0.006851160302591814,0.0,0,1
2948,0.010408983107374765,0.0,0,1
2949,0.008274566257758022,0.0,0,1
2950,0.006559332418640349,0.0,0,1
2951,0.005932236522119725,0.0,0,1
2952,0.006628381975543786,0.0,0,1
2953,0.012613196667262842,0.0,0,1
2954,0.006712000354062924,0.0,0,1
2955,0.007269326647121201,0.0,0,1
2956,0.006738300579663056,0.0,0,1
2957,0.006955263999642802,0.0,0,1
2958,0.008858263192151276,0.0,0,1
2959,0.0072091044515138454,0.0,0,1
2960,0.007103323282657072,0.0,0,1
2961,0.00836374939153859,0.0,0,1
2962,0.007320117984623685,0.0,0,1
2963,0.0084006113250754,0.0,0,1
2964,0.008654562952328314,0.0,0,1
2965,0.008936546111650687,0.0,0,1
2966,0.007876418844578955,0.0,0,1
2967,0.010023997714620782,0.0,0,1
2968,0.010526814561484153,0.0,0,1
2969,0.010595129181969615,0.0,0,1
2970,0.010358345503132775,0.0,0,1
2971,0.011576904615313974,0.0,0,1
2972,0.013676148844661222,0.0,0,1
2973,0.013444687714130833,0.0,0,1
2974,0.013054991275211494,0.0,0,1
2975,0.013244650738875392,0.0,0,1
2976,0.013128503372176198,0.0,0,1
2977,0.01316978693749531,0.0,0,1
2978,0.014869755216917083,0.0,0,1
2979,0.011974214582497868,0.0,0,1
2980,0.012428055934824041,0.0,0,1
2981,0.01380353271106872,0.0,0,1
2982,0.012681424772112275,0.0,0,1
2983,0.012248783383199444,0.0,0,1
2984,0.012542591674628522,0.0,0,1
2985,0.012613858281282114,0.0,0,1
2986,0.011413384055377533,0.0,0,1
2987,0.009229391077279757,0.0,0,1
2988,0.008927529782253796,0.0,0,1
2989,0.009479804539213623,0.0,0,1
2990,0.009403548045724557,0.0,0,1
2991,0.009675480291726282,0.0,0,1
2992,0.009193456516130185,0.0,0,1
2993,0.010381314206919009,0.0,0,1
2994,0.010976162507512134,0.0,0,1
2995,0.011237374359139666,0.0,0,1
2996,0.012132513312630041,0.0,0,1
2997,0.01189507806183148,0.0,0,1
2998,0.010939107181623114,0.0,0,1
2999,0.011474257918776312,0.0,0,1
3000,0.0128451914690018,0.0,0,1
3001,0.015496330451844833,0.0,0,1
3002,0.018232512281029588,0.0,0,1
3003,0.02229701975261384,0.0,0,1
3004,0.018423514313480844,0.0,0,1
3005,0.018679851449410305,0.0,0,1
3006,0.02060584031840513,0.0,0,1
3007,0.02296949180103925,0.0,0,1
3008,0.018019542513915184,0.0,0,1
3009,0.015401591519402937,0.0,0,1
3010,0.01777192943892168,0.0,0,1
3011,0.019888159988466485,0.0,0,1
3012,0.01948463664430253,0.0,0,1
3013,0.015724256891993648,0.0,0,1
3014,0.019001437522398683,0.0,0,1
3015,0.02180452653160567,0.0,0,1
3016,0.033471272679029634,0.0,0,1
3017,0.025583356030516955,0.0,0,1
3018,0.01602249119006788,0.0,0,1
3019,0.015439076793530883,0.0,0,1
3020,0.01367325789590293,0.0,0,1
3021,0.013472049626845749,0.0,0,1
3022,0.015305742585920346,0.0,0,1
3023,0.01509413020486437,0.0,0,1
3024,0.012699538015636872,0.0,0,1
3025,0.015148829733877886,0.0,0,1
3026,0.018562734259500686,0.0,0,1
3027,0.016818160628494432,0.0,0,1
3028,0.017079661073994733,0.0,0,1
3029,0.017905691036346694,0.0,0,1
3030,0.017573016055061005,0.0,0,1
3031,0.016331403966990194,0.0,0,1
3032,0.012985432662832398,0.0,0,1
3033,0.011380901264857773,0.0,0,1
3034,0.010758218247669763,0.0,0,1
3035,0.01000593422182696,0.0,0,1
3036,0.009648797725716416,0.0,0,1
3037,0.008887261677918704,0.0,0,1
3038,0.009286708230395077,0.0,0,1
3039,0.009998305540062653,0.0,0,1
3040,0.009920469739382298,0.0,0,1
3041,0.009688969898661661,0.0,0,1
3042,0.008730420375406448,0.0,0,1
3043,0.010280837319200212,0.0,0,1
3044,0.011089048608230151,0.0,0,1
3045,0.00933584036829858,0.0,0,1
3046,0.01079199706473189,0.0,0,1
3047,0.010431137987576089,0.0,0,1
3048,0.011608657224297124,0.0,0,1
3049,0.011816814583228086,0.0,0,1
3050,0.011101597886640576,0.0,0,1
3051,0.013104424132932842,0.0,0,1
3052,0.013265158563720432,0.0,0,1
3053,0.013392280395212732,0.0,0,1
3054,0.023525604322060058,0.0,0,1
3055,0.02955323806827174,0.0,0,1
3056,0.029871220044383327,0.0,0,1
3057,0.039328455385242614,0.0,1,0
3058,0.04202234889333242,0.0,1,0
3059,0.038941360974601956,0.0,1,0
3060,0.04005732047885424,0.0,1,0
3061,0.04147483444408005,0.0,1,0
3062,0.045266232182283005,0.0,1,0
3063,0.053615847422608956,0.0,1,0
3064,0.05298954979270082,0.0,1,0
3065,0.05023698144107126,0.0,1,0
3066,0.05059583244059814,0.0,1,0
3067,0.04821869489729136,0.0,1,0
3068,0.054764010232607026,0.0,1,0
3069,0.05776670413077683,0.0,1,0
3070,0.07431653817071435,0.0,1,0
3071,0.04284498270201987,0.0,1,0
3072,0.03363252344460238,0.0,0,1
3073,0.03194995803820103,0.0,0,1
3074,0.03182937627808325,0.0,0,1
3075,0.02926040584456822,0.0,0,1
3076,0.02742438755789158,0.0,0,1
3077,0.02587552622454436,0.0,0,1
3078,0.020122473608003247,0.0,0,1
3079,0.012252280036699663,0.0,0,1
3080,0.011971294416982164,0.0,0,1
3081,0.010519527812350101,0.0,0,1
3082,0.011015999014365223,0.0,0,1
3083,0.011801366935521723,0.0,0,1
3084,0.013396059318830238,0.0,0,1
3085,0.012492302620663961,0.0,0,1
3086,0.010574775846144552,0.0,0,1
3087,0.010694808028323637,0.0,0,1
3088,0.009198081395163066,0.0,0,1
3089,0.008682113120752049,0.0,0,1
3090,0.00947507450305003,0.0,0,1
3091,0.011092757589001615,0.0,0,1
3092,0.012888367838520298,0.0,0,1
3093,0.011253515339601991,0.0,0,1
3094,0.007756383752933071,0.0,0,1
3095,0.0070509559638897495,0.0,0,1
3096,0.006569188803778514,0.0,0,1
3097,0.006694349634805006,0.0,0,1
3098,0.006952968566701838,0.0,0,1
3099,0.007120869067058049,0.0,0,1
3100,0.00649186550487819,0.0,0,1
3101,0.006043529234046199,0.0,0,1
3102,0.006657068824019539,0.0,0,1
3103,0.007162943874434438,0.0,0,1
3104,0.004906935719930269,0.0,0,1
3105,0.004389494755469219,0.0,0,1
3106,0.0038159805710859915,0.0,0,1
3107,0.0039004305476716874,0.0,0,1
3108,0.0040046617016493685,0.0,0,1
3109,0.006181499359157519,0.0,0,1
3110,0.006320152924511619,0.0,0,1
3111,0.006339467854071252,0.0,0,1
3112,0.007347248945508274,0.0,0,1
3113,0.008437095785552259,0.0,0,1
3114,0.0077016022490616785,0.0,0,1
3115,0.007340728321361799,0.0,0,1
3116,0.006836748460243838,0.0,0,1
3117,0.006450583399913379,0.0,0,1
3118,0.004600498598126753,0.0,0,1
3119,0.004867006581174665,0.0,0,1
3120,0.005117138822590753,0.0,0,1
3121,0.004858743943393607,0.0,0,1
3122,0.004568070665170261,0.0,0,1
3123,0.005146526073576334,0.0,0,1
3124,0.006977067874772867,0.0,0,1
3125,0.008650176731840027,0.0,0,1
3126,0.006960642101398035,0.0,0,1
3127,0.0063375401930026035,0.0,0,1
3128,0.009921362020036165,0.0,0,1
3129,0.00910268675528227,0.0,0,1
3130,0.008958591497360158,0.0,0,1
3131,0.009485471136303901,0.0,0,1
3132,0.008560231988154235,0.0,0,1
3133,0.0074721703192134024,0.0,0,1
3134,0.011234030733445283,0.0,0,1
3135,0.007895755446924438,0.0,0,1
3136,0.009831982609191945,0.0,0,1
3137,0.00888414437015831,0.0,0,1
3138,0.007102456184451114,0.0,0,1
3139,0.007065123876555184,0.0,0,1
3140,0.0078101439577509596,0.0,0,1
3141,0.008986443288282428,0.0,0,1
3142,0.008644009164873236,0.0,0,1
3143,0.009198920886284379,0.0,0,1
3144,0.010993867650352969,0.0,0,1
3145,0.01180961295531838,0.0,0,1
3146,0.009548087550200294,0.0,0,1
3147,0.010032552277397367,0.0,0,1
3148,0.011305688636201166,0.0,0,1
3149,0.012357783989688854,0.0,0,1
3150,0.014866476051981894,0.0,0,1
3151,0.019203719601948048,0.0,0,1
3152,0.01784080000663303,0.0,0,1
3153,0.01316475280721162,0.0,0,1
3154,0.015094594131200343,0.0,0,1
3155,0.013860403233394544,0.0,0,1
3156,0.014773158178470774,0.0,0,1
3157,0.01681855691570357,0.0,0,1
3158,0.01807724573763242,0.0,0,1
3159,0.016366489842378602,0.0,0,1
3160,0.013469392499151476,0.0,0,1
3161,0.016171124494006855,0.0,0,1
3162,0.014398494957413991,0.0,0,1
3163,0.011238446813154267,0.0,0,1
3164,0.010660181814202785,0.0,0,1
3165,0.011130428716623973,0.0,0,1
3166,0.010975752715954216,0.0,0,1
3167,0.011544998870233409,0.0,0,1
3168,0.011975859203391618,0.0,0,1
3169,0.012014433369198104,0.0,0,1
3170,0.009903771901233581,0.0,0,1
3171,0.009110924434958626,0.0,0,1
3172,0.00980220348291005,0.0,0,1
3173,0.014407672398116947,0.0,0,1
3174,0.011152260858265692,0.0,0,1
3175,0.010022470552333736,0.0,0,1
3176,0.008714779997298016,0.0,0,1
3177,0.008636705315451144,0.0,0,1
3178,0.009486679331469123,0.0,0,1
3179,0.015212878874481642,0.0,0,1
3180,0.01603222064527359,0.0,0,1
3181,0.01623631514539394,0.0,0,1
3182,0.015909408222088868,0.0,0,1
3183,0.015142392257880761,0.0,0,1
3184,0.016836403522844313,0.0,0,1
3185,0.01832580505325363,0.0,0,1
3186,0.016989225625130895,0.0,0,1
3187,0.01637830245349756,0.0,0,1
3188,0.017299519577966566,0.0,0,1
3189,0.021526799707575133,0.0,0,1
3190,0.024194492240292905,0.0,0,1
3191,0.028537205103800905,0.0,0,1
3192,0.020135886875540496,0.0,0,1
3193,0.019406987721272015,0.0,0,1
3194,0.018228804378318444,0.0,0,1
3195,0.014663744274727067,0.0,0,1
3196,0.012923405085940223,0.0,0,1
3197,0.009808743291253702,0.0,0,1
3198,0.009356504080164295,0.0,0,1
3199,0.009410565175510883,0.0,0,1
3200,0.011160684033270866,0.0,0,1
3201,0.012698380162456804,0.0,0,1
3202,0.012581447743742912,0.0,0,1
3203,0.009870519575387897,0.0,0,1
3204,0.00909083404475474,0.0,0,1
3205,0.00821338903801524,0.0,0,1
3206,0.008224257619645356,0.0,0,1
3207,0.008633548287655394,0.0,0,1
3208,0.007347746249761777,0.0,0,1
3209,0.00851230356402139,0.0,0,1
3210,0.008416485432643065,0.0,0,1
3211,0.00577927909336395,0.0,0,1
3212,0.005959749837147455,0.0,0,1
3213,0.004996970661592538,0.0,0,1
3214,0.00547325229068979,0.0,0,1
3215,0.004685350116397209,0.0,0,1
3216,0.005299235905025907,0.0,0,1
3217,0.00407850850412752,0.0,0,1
3218,0.003968010445821428,0.0,0,1
3219,0.0038831476894072947,0.0,0,1
3220,0.005106992411880262,0.0,0,1
3221,0.00488602521201247,0.0,0,1
3222,0.004361697278555785,0.0,0,1
3223,0.004586738928766414,0.0,0,1
3224,0.005283359635538084,0.0,0,1
3225,0.005784572869613632,0.0,0,1
3226,0.007439052864318093,0.0,0,1
3227,0.008877861356432664,0.0,0,1
3228,0.008378840018949325,0.0,0,1
3229,0.0069860148174994635,0.0,0,1
3230,0.0066029855194352696,0.0,0,1
3231,0.0069779606182632375,0.0,0,1
3232,0.006137925450643317,0.0,0,1
3233,0.006767174227935781,0.0,0,1
3234,0.009977070847322706,0.0,0,1
3235,0.008347807997653344,0.0,0,1
3236,0.005005743622243215,0.0,0,1
3237,0.003519582906171528,0.0,0,1
3238,0.002718065614978921,0.0,0,1
3239,0.006635350324345969,0.0,0,1
3240,0.004064972014690823,0.0,0,1
3241,0.00428242223530887,0.0,0,1
3242,0.006098182281308367,0.0,0,1
3243,0.005261339608701975,0.0,0,1
3244,0.007149323710971402,0.0,0,1
3245,0.009901204753605427,0.0,0,1
3246,0.010131739437919018,0.0,0,1
3247,0.008525765340608178,0.0,0,1
3248,0.00814877814804014,0.0,0,1
3249,0.008371765276020479,0.0,0,1
3250,0.00572195538973307,0.0,0,1
3251,0.005128705374759748,0.0,0,1
3252,0.004489120077242429,0.0,0,1
3253,0.005089031187381823,0.0,0,1
3254,0.014873744643525063,0.0,0,1
3255,0.00917141285060601,0.0,0,1
3256,0.0037337609324999024,0.0,0,1
3257,0.0040687438272456735,0.0,0,1
3258,0.004019138973378331,0.0,0,1
3259,0.005883678010752854,0.0,0,1
3260,0.011293995673097277,0.0,0,1
3261,0.006567422219913699,0.0,0,1
3262,0.005527609925960615,0.0,0,1
3263,0.0068644172148148615,0.0,0,1
3264,0.007438003963668829,0.0,0,1
3265,0.008286715553658813,0.0,0,1
3266,0.01166790161976305,0.0,0,1
3267,0.01221754202746433,0.0,0,1
3268,0.009910670300402434,0.0,0,1
3269,0.009224228723019473,0.0,0,1
3270,0.0052926302971511244,0.0,0,1
3271,0.003910573993155005,0.0,0,1
3272,0.003757369720105347,0.0,0,1
3273,0.0032603784689553415,0.0,0,1
3274,0.0035129632191912576,0.0,0,1
3275,0.0032072377766483593,0.0,0,1
3276,0.0036123166087754397,0.0,0,1
3277,0.005167817670562139,0.0,0,1
3278,0.0076721587030681125,0.0,0,1
3279,0.00529030945508765,0.0,0,1
3280,0.004712015033208654,0.0,0,1
3281,0.006981516088884428,0.0,0,1
3282,0.0071636548129257235,0.0,0,1
3283,0.008404190374071866,0.0,0,1
3284,0.008624381397449473,0.0,0,1
3285,0.006864642906757001,0.0,0,1
3286,0.00624559375397778,0.0,0,1
3287,0.007344451212883296,0.0,0,1
3288,0.008316675774965036,0.0,0,1
3289,0.00901849493350847,0.0,0,1
3290,0.01016917335017724,0.0,0,1
3291,0.010793333675329147,0.0,0,1
3292,0.010898553678196837,0.0,0,1
3293,0.011838830203348175,0.0,0,1
3294,0.012891556636504568,0.0,0,1
3295,0.01412413486979,0.0,0,1
3296,0.014169436852464004,0.0,0,1
3297,0.013854807071520439,0.0,0,1
3298,0.012063805809620121,0.0,0,1
3299,0.01449371753726714,0.0,0,1
3300,0.014899440226815589,0.0,0,1
3301,0.014058050287937749,0.0,0,1
