sample_index,reconstruction_error,true_label,predicted_label,is_correct
3229,0.005213680769514532,0.0,0,1
3230,0.0042070237098786895,0.0,0,1
3231,0.003911802932516251,0.0,0,1
3232,0.004188630906167523,0.0,0,1
3233,0.00455503405040036,0.0,0,1
3234,0.004116892440920694,0.0,0,1
3235,0.0041630199831936944,0.0,0,1
3236,0.004309454251880366,0.0,0,1
3237,0.0038655403776438144,0.0,0,1
3238,0.004388787365125375,0.0,0,1
3239,0.005225020143062394,0.0,0,1
3240,0.0045114535173167315,0.0,0,1
3241,0.004486050974314455,0.0,0,1
3242,0.004522353708253315,0.0,0,1
3243,0.004480798520937412,0.0,0,1
3244,0.004572434848977663,0.0,0,1
3245,0.004302381323533655,0.0,0,1
3246,0.0047857694939965915,0.0,0,1
3247,0.006477685636112473,0.0,0,1
3248,0.007228937451870852,0.0,0,1
3249,0.00736693165424887,0.0,0,1
3250,0.005909977550758622,0.0,0,1
3251,0.005091207103024527,0.0,0,1
3252,0.005139891472257342,0.0,0,1
3253,0.005556147068837171,0.0,0,1
3254,0.0051370325859659074,0.0,0,1
3255,0.005577934957834753,0.0,0,1
3256,0.005715639437625835,0.0,0,1
3257,0.006630553183527967,0.0,0,1
3258,0.006811812269983403,0.0,0,1
3259,0.007844794112081702,0.0,0,1
3260,0.007534125221177819,0.0,0,1
3261,0.009028849092104142,0.0,0,1
3262,0.010289490276406982,0.0,0,1
3263,0.012597652019369857,0.0,0,1
3264,0.014358950873017483,0.0,0,1
3265,0.01129315213924023,0.0,0,1
3266,0.008722663774581018,0.0,0,1
3267,0.009384279669125103,0.0,0,1
3268,0.010164705636057881,0.0,0,1
3269,0.009511189377836694,0.0,0,1
3270,0.007838967688591185,0.0,0,1
3271,0.007850215940152894,0.0,0,1
3272,0.007390461735067943,0.0,0,1
3273,0.008862035154196382,0.0,0,1
3274,0.010834567277031311,0.0,0,1
3275,0.009184501548475351,0.0,0,1
3276,0.0075065453148778554,0.0,0,1
3277,0.008095628416893019,0.0,0,1
3278,0.009923006443079238,0.0,0,1
3279,0.009962365965900695,0.0,0,1
3280,0.008912543038449478,0.0,0,1
3281,0.008364687487088015,0.0,0,1
3282,0.009436591674683768,0.0,0,1
3283,0.01292132907276379,0.0,0,1
3284,0.01417298347744516,0.0,0,1
3285,0.012446175791765426,0.0,0,1
3286,0.009047348510696579,0.0,0,1
3287,0.008985354693531632,0.0,0,1
3288,0.008429597582226441,0.0,0,1
3289,0.012981921565161363,0.0,0,1
3290,0.017881496323906322,0.0,0,1
3291,0.020423329492162128,0.0,0,1
3292,0.0225644734335723,0.0,0,1
3293,0.02455762243351561,0.0,0,1
3294,0.027069168008775846,0.0,0,1
3295,0.026247982026181324,0.0,0,1
3296,0.026856720093523627,0.0,0,1
3297,0.03094934197367384,0.0,0,1
3298,0.037968759674955777,0.0,0,1
3299,0.03673904014641397,0.0,0,1
3300,0.03471600241673592,0.0,0,1
3301,0.034466335100536635,0.0,0,1
3302,0.035213896941692545,0.0,0,1
3303,0.034764527413183643,0.0,0,1
3304,0.033106221285485765,0.0,0,1
3305,0.03238991453492753,0.0,0,1
3306,0.029463126908280752,0.0,0,1
3307,0.027914764541422707,0.0,0,1
3308,0.02405724333009725,0.0,0,1
3309,0.022048403772948224,0.0,0,1
3310,0.019323227733449803,0.0,0,1
3311,0.0197528491188768,0.0,0,1
3312,0.012884112700646884,0.0,0,1
3313,0.012028009176573505,0.0,0,1
3314,0.01480430431118063,0.0,0,1
3315,0.015317931133880492,0.0,0,1
3316,0.020830316665144028,0.0,0,1
3317,0.033530779324514655,0.0,0,1
3318,0.028980832835165754,0.0,0,1
3319,0.028144387160742433,0.0,0,1
3320,0.0233536582865639,0.0,0,1
3321,0.024675341494203955,0.0,0,1
3322,0.025989717282561598,0.0,0,1
3323,0.01981876062536539,0.0,0,1
3324,0.01857998495561908,0.0,0,1
3325,0.01477910455126084,0.0,0,1
3326,0.017340878248074957,0.0,0,1
3327,0.02806467046390831,0.0,0,1
3328,0.03220819902181541,0.0,0,1
3329,0.030374170229865143,0.0,0,1
3330,0.028157986251027448,0.0,0,1
3331,0.026588933870714655,0.0,0,1
3332,0.027321620702478608,0.0,0,1
3333,0.02410530737114148,0.0,0,1
3334,0.0333403987563107,0.0,0,1
3335,0.028782720887492747,0.0,0,1
3336,0.03197394213959442,0.0,0,1
3337,0.030630265374763186,0.0,0,1
3338,0.027255953323721008,0.0,0,1
3339,0.02304033153955776,0.0,0,1
3340,0.01930746967759802,0.0,0,1
3341,0.019768723408169684,0.0,0,1
3342,0.017442585650977224,0.0,0,1
3343,0.012812971782983516,0.0,0,1
3344,0.00994097776224673,0.0,0,1
3345,0.0077420330135640775,0.0,0,1
3346,0.008422166898017888,0.0,0,1
3347,0.011686789968954066,0.0,0,1
3348,0.014314192643252652,0.0,0,1
3349,0.011595233124648293,0.0,0,1
3350,0.006331066551782232,0.0,0,1
3351,0.005116666438612949,0.0,0,1
3352,0.004366614932825623,0.0,0,1
3353,0.004013402784393618,0.0,0,1
3354,0.004216865562696547,0.0,0,1
3355,0.0033838300134544485,0.0,0,1
3356,0.0034949414645074786,0.0,0,1
3357,0.004046211820417216,0.0,0,1
3358,0.004956654153658442,0.0,0,1
3359,0.005253553972881732,0.0,0,1
3360,0.0057014787924534365,0.0,0,1
3361,0.005359493193605057,0.0,0,1
3362,0.005045758553200702,0.0,0,1
3363,0.004444013824560637,0.0,0,1
3364,0.003717483211075342,0.0,0,1
3365,0.0030898596162557902,0.0,0,1
3366,0.003678040044001286,0.0,0,1
3367,0.004329513812655629,0.0,0,1
3368,0.004389599719118663,0.0,0,1
3369,0.0042834191534509,0.0,0,1
3370,0.005230311561339375,0.0,0,1
3371,0.004152270030953517,0.0,0,1
3372,0.0047408713105309055,0.0,0,1
3373,0.004914296503323079,0.0,0,1
3374,0.00459524832281922,0.0,0,1
3375,0.003996440316056545,0.0,0,1
3376,0.003677884334195055,0.0,0,1
3377,0.0040143013672700725,0.0,0,1
3378,0.003980938380478576,0.0,0,1
3379,0.004094956121812075,0.0,0,1
3380,0.003630432133107836,0.0,0,1
3381,0.0037515249797488936,0.0,0,1
3382,0.003996855023021562,0.0,0,1
3383,0.004314784431518151,0.0,0,1
3384,0.004751604048908418,0.0,0,1
3385,0.004232231356864749,0.0,0,1
3386,0.004259850299700411,0.0,0,1
3387,0.0043323564308566,0.0,0,1
3388,0.0035874698051978735,0.0,0,1
3389,0.0027489466951462257,0.0,0,1
3390,0.003476936838588366,0.0,0,1
3391,0.004299843797004158,0.0,0,1
3392,0.004610213750021812,0.0,0,1
3393,0.004752949292960842,0.0,0,1
3394,0.005089274905889981,0.0,0,1
3395,0.004532488561501675,0.0,0,1
3396,0.004866916103309305,0.0,0,1
3397,0.005225459334083851,0.0,0,1
3398,0.005117110390675407,0.0,0,1
3399,0.004441841942733234,0.0,0,1
3400,0.004077802637874539,0.0,0,1
3401,0.005174297474632331,0.0,0,1
3402,0.004957789246931477,0.0,0,1
3403,0.004555308424313858,0.0,0,1
3404,0.003399115846659261,0.0,0,1
3405,0.0029997510288289086,0.0,0,1
3406,0.003104570449566931,0.0,0,1
3407,0.0034091440362751502,0.0,0,1
3408,0.003697392174849003,0.0,0,1
3409,0.0030734009325800163,0.0,0,1
3410,0.0024593126989479143,0.0,0,1
3411,0.0025363207687156423,0.0,0,1
3412,0.002318008829603998,0.0,0,1
3413,0.0020724578066008623,0.0,0,1
3414,0.0023603554850055728,0.0,0,1
3415,0.002278127138123229,0.0,0,1
3416,0.002355698545659135,0.0,0,1
3417,0.0024206954483408307,0.0,0,1
3418,0.002630509102363544,0.0,0,1
3419,0.0027917700398156823,0.0,0,1
3420,0.0030182562327277806,0.0,0,1
3421,0.0033910660846067243,0.0,0,1
3422,0.003723664381654216,0.0,0,1
3423,0.00390638396083051,0.0,0,1
3424,0.0036228351553046637,0.0,0,1
3425,0.003865316964710618,0.0,0,1
3426,0.004055003031910706,0.0,0,1
3427,0.0037783320809809083,0.0,0,1
3428,0.004374289147438546,0.0,0,1
3429,0.004724653205403924,0.0,0,1
3430,0.004668192212589832,0.0,0,1
3431,0.004474963661100176,0.0,0,1
3432,0.004951422798800618,0.0,0,1
3433,0.008166803819555831,0.0,0,1
3434,0.012095362179882975,0.0,0,1
3435,0.016146407335253004,0.0,0,1
3436,0.017869056373248392,0.0,0,1
3437,0.02127900270343561,0.0,0,1
3438,0.023152092964087656,0.0,0,1
3439,0.021789145090687956,0.0,0,1
3440,0.021740459134555676,0.0,0,1
3441,0.02153675307708223,0.0,0,1
3442,0.02205566562837185,0.0,0,1
3443,0.022605724759684896,0.0,0,1
3444,0.02155708215906816,0.0,0,1
3445,0.02110755626284921,0.0,0,1
3446,0.022508429419358503,0.0,0,1
3447,0.02428264592118533,0.0,0,1
3448,0.023453277178337218,0.0,0,1
3449,0.022560952549782673,0.0,0,1
3450,0.022847061895741635,0.0,0,1
3451,0.023826810920639232,0.0,0,1
3452,0.022577464306016468,0.0,0,1
3453,0.02180136543405368,0.0,0,1
3454,0.016733241346997652,0.0,0,1
3455,0.013919824554176893,0.0,0,1
3456,0.013896783471075588,0.0,0,1
3457,0.01542511025606325,0.0,0,1
3458,0.014638889044872695,0.0,0,1
3459,0.010219257637469727,0.0,0,1
3460,0.007472185629068327,0.0,0,1
3461,0.008108135028642929,0.0,0,1
3462,0.008022756216138462,0.0,0,1
3463,0.006556674335499967,0.0,0,1
3464,0.005333828423362091,0.0,0,1
3465,0.004733029205744865,0.0,0,1
3466,0.005529749101061558,0.0,0,1
3467,0.00629753155460621,0.0,0,1
3468,0.005346728116558055,0.0,0,1
3469,0.003998201959010522,0.0,0,1
3470,0.003849781769523537,0.0,0,1
3471,0.005681671288534293,0.0,0,1
3472,0.006863150765843118,0.0,0,1
3473,0.006224837534159617,0.0,0,1
3474,0.005550164873996721,0.0,0,1
3475,0.005089272678143779,0.0,0,1
3476,0.005447481373119718,0.0,0,1
3477,0.005730264769546563,0.0,0,1
3478,0.00536726505509542,0.0,0,1
3479,0.005080512000266129,0.0,0,1
3480,0.004447477773079876,0.0,0,1
3481,0.004895869093893482,0.0,0,1
3482,0.005334426918171771,0.0,0,1
3483,0.005177317247759191,0.0,0,1
3484,0.005232376283218426,0.0,0,1
3485,0.004717336646310881,0.0,0,1
3486,0.003866085156568212,0.0,0,1
3487,0.003906337032674684,0.0,0,1
3488,0.00376872077733487,0.0,0,1
3489,0.004857220425562671,0.0,0,1
3490,0.007621358467623567,0.0,0,1
3491,0.009521256945174637,0.0,0,1
3492,0.008068013417510005,0.0,0,1
3493,0.006925940045519756,0.0,0,1
3494,0.007602638408457618,0.0,0,1
3495,0.010390866879793003,0.0,0,1
3496,0.010542483746419954,0.0,0,1
3497,0.008931527342262364,0.0,0,1
3498,0.007511168360415783,0.0,0,1
3499,0.006880864215628661,0.0,0,1
3500,0.0076931319408052486,0.0,0,1
3501,0.009164567869682992,0.0,0,1
3502,0.008821964769082587,0.0,0,1
3503,0.0075283262421811095,0.0,0,1
3504,0.006947021255721262,0.0,0,1
3505,0.008460292607473873,0.0,0,1
3506,0.009114900953951679,0.0,0,1
3507,0.008973055039320457,0.0,0,1
3508,0.00761864731395844,0.0,0,1
3509,0.007155822655149042,0.0,0,1
3510,0.0076002082849897,0.0,0,1
3511,0.007032494178246492,0.0,0,1
3512,0.0066919738292910355,0.0,0,1
3513,0.005484431309523581,0.0,0,1
3514,0.005172741657127435,0.0,0,1
3515,0.004452967809334326,0.0,0,1
3516,0.004319780830485005,0.0,0,1
3517,0.004621708747204475,0.0,0,1
3518,0.004091300270880336,0.0,0,1
3519,0.003333858149594801,0.0,0,1
3520,0.0035119486600417894,0.0,0,1
3521,0.006117845955991513,0.0,0,1
3522,0.0055903447248862774,0.0,0,1
3523,0.005752584190982646,0.0,0,1
3524,0.005860630237442801,0.0,0,1
3525,0.005405496891003169,0.0,0,1
3526,0.006754385871676504,0.0,0,1
3527,0.0051464270251882676,0.0,0,1
3528,0.005326244176951433,0.0,0,1
3529,0.005452112508055413,0.0,0,1
3530,0.00672870392506469,0.0,0,1
3531,0.006610914591275259,0.0,0,1
3532,0.005306271299266967,0.0,0,1
3533,0.007447290441906945,0.0,0,1
3534,0.008213677217619134,0.0,0,1
3535,0.007256664624816709,0.0,0,1
3536,0.006531196164567501,0.0,0,1
3537,0.005685162109783958,0.0,0,1
3538,0.006484535998107109,0.0,0,1
3539,0.008257095717066149,0.0,0,1
3540,0.008048195039996183,0.0,0,1
3541,0.007598678775456881,0.0,0,1
3542,0.006930937378344222,0.0,0,1
3543,0.006319666200484955,0.0,0,1
3544,0.005427840568390332,0.0,0,1
3545,0.006195928935600882,0.0,0,1
3546,0.006175466353618051,0.0,0,1
3547,0.005731274729109355,0.0,0,1
3548,0.005395747987037911,0.0,0,1
3549,0.00707893719791494,0.0,0,1
3550,0.008646868342451411,0.0,0,1
3551,0.009405611102318854,0.0,0,1
3552,0.0074180769257525874,0.0,0,1
3553,0.005500416218374307,0.0,0,1
3554,0.008291434972709396,0.0,0,1
3555,0.006392020819835437,0.0,0,1
3556,0.007104484184847618,0.0,0,1
3557,0.007796151497763953,0.0,0,1
3558,0.006518337783802935,0.0,0,1
3559,0.007430160608238461,0.0,0,1
3560,0.009638232358149099,0.0,0,1
3561,0.006287140712382905,0.0,0,1
3562,0.006583456540777677,0.0,0,1
3563,0.009181939266728575,0.0,0,1
3564,0.007948748502116522,0.0,0,1
3565,0.0079129540096291,0.0,0,1
3566,0.010665334712979294,0.0,0,1
3567,0.006204918511976285,0.0,0,1
3568,0.00632338594146159,0.0,0,1
3569,0.006735977466511729,0.0,0,1
3570,0.008071622601308984,0.0,0,1
3571,0.007116972898770264,0.0,0,1
3572,0.007743075362574638,0.0,0,1
3573,0.00953159400857026,0.0,0,1
3574,0.013746510525635266,0.0,0,1
3575,0.00910093664621018,0.0,0,1
3576,0.009672037782080629,0.0,0,1
3577,0.013767085012141668,0.0,0,1
3578,0.020944860180529157,0.0,0,1
3579,0.017177111083695015,0.0,0,1
3580,0.018361904641525473,0.0,0,1
3581,0.019561540527427014,0.0,0,1
3582,0.023465916906435357,0.0,0,1
3583,0.022393333736692195,0.0,0,1
3584,0.027433706049206166,0.0,0,1
3585,0.02502744000550882,0.0,0,1
3586,0.027965412039847547,0.0,0,1
3587,0.026209082562433466,0.0,0,1
3588,0.024734717153955144,0.0,0,1
3589,0.025328689587385128,0.0,0,1
3590,0.024180743672429263,0.0,0,1
3591,0.02200931169704205,0.0,0,1
3592,0.025324841395943123,0.0,0,1
3593,0.024053572464101315,0.0,0,1
3594,0.022709255038515043,0.0,0,1
3595,0.025194215518337088,0.0,0,1
3596,0.020341402430323063,0.0,0,1
3597,0.020486691286335502,0.0,0,1
3598,0.01686059893609024,0.0,0,1
3599,0.014172050595281172,0.0,0,1
3600,0.01082096674682031,0.0,0,1
3601,0.010908829505509332,0.0,0,1
3602,0.009975319411612223,0.0,0,1
3603,0.010659991575134493,0.0,0,1
3604,0.015960733711095892,0.0,0,1
3605,0.014270962433522164,0.0,0,1
3606,0.01587417683618709,0.0,0,1
3607,0.014848271207987726,0.0,0,1
3608,0.013810018921264279,0.0,0,1
3609,0.01152479455524946,0.0,0,1
3610,0.011063777021808803,0.0,0,1
3611,0.009447260614222847,0.0,0,1
3612,0.006380143396055413,0.0,0,1
3613,0.009213292684196635,0.0,0,1
3614,0.009944074748563932,0.0,0,1
3615,0.012415991171071034,0.0,0,1
3616,0.010622787070330727,0.0,0,1
3617,0.011410069324535916,0.0,0,1
3618,0.010747782503541085,0.0,0,1
3619,0.01132801947044447,0.0,0,1
3620,0.012696340383865076,0.0,0,1
3621,0.012151036526552023,0.0,0,1
3622,0.011294141220890255,0.0,0,1
3623,0.010764245432492039,0.0,0,1
3624,0.012448234899190407,0.0,0,1
3625,0.011635820083744688,0.0,0,1
3626,0.009342361648766917,0.0,0,1
3627,0.010432561420748858,0.0,0,1
3628,0.010270301095769695,0.0,0,1
3629,0.006285133341683118,0.0,0,1
3630,0.006589360997975084,0.0,0,1
3631,0.0062049102046133325,0.0,0,1
3632,0.00608705252843399,0.0,0,1
3633,0.006411902275717162,0.0,0,1
3634,0.007670628361106426,0.0,0,1
3635,0.008168997925987352,0.0,0,1
3636,0.008016644783747872,0.0,0,1
3637,0.005473217724455062,0.0,0,1
3638,0.006689508930237593,0.0,0,1
3639,0.004876604068787294,0.0,0,1
3640,0.004632353783672283,0.0,0,1
3641,0.00528004199346868,0.0,0,1
3642,0.0033621513487464647,0.0,0,1
3643,0.003572897984196074,0.0,0,1
3644,0.003118351874325969,0.0,0,1
3645,0.005447694153463388,0.0,0,1
3646,0.004115102265158701,0.0,0,1
3647,0.0030474866498735927,0.0,0,1
3648,0.0029963649406302964,0.0,0,1
3649,0.00229712925112891,0.0,0,1
3650,0.002511951886696831,0.0,0,1
3651,0.0029263005555607955,0.0,0,1
3652,0.0034506433850141995,0.0,0,1
3653,0.002445267218410872,0.0,0,1
3654,0.002583454768750968,0.0,0,1
3655,0.0024795754039988746,0.0,0,1
3656,0.003483524787740538,0.0,0,1
3657,0.0035874741329208113,0.0,0,1
3658,0.0027526395777033212,0.0,0,1
3659,0.002516250421784788,0.0,0,1
3660,0.002737763827376275,0.0,0,1
3661,0.0027233347582750088,0.0,0,1
3662,0.0032785983415656674,0.0,0,1
3663,0.002686166325806297,0.0,0,1
3664,0.0025909775598189346,0.0,0,1
3665,0.0031710625869296174,0.0,0,1
3666,0.003103956648957971,0.0,0,1
3667,0.0030788874745954634,0.0,0,1
3668,0.0032468738937080476,0.0,0,1
3669,0.0035078115881062855,0.0,0,1
3670,0.0043097681007482486,0.0,0,1
3671,0.005934677848674352,0.0,0,1
3672,0.006204872086748441,0.0,0,1
3673,0.004934324631548053,0.0,0,1
3674,0.004394588839169073,0.0,0,1
3675,0.004484314462193802,0.0,0,1
3676,0.006185357228521897,0.0,0,1
3677,0.008607284800724492,0.0,0,1
3678,0.00877013836908766,0.0,0,1
3679,0.006865132518111936,0.0,0,1
3680,0.00666063225552306,0.0,0,1
3681,0.00819121558149537,0.0,0,1
3682,0.007110537414521922,0.0,0,1
3683,0.006576905021355966,0.0,0,1
3684,0.006348414054292856,0.0,0,1
3685,0.006222223860026812,0.0,0,1
3686,0.006949924052327146,0.0,0,1
3687,0.007564217886720126,0.0,0,1
3688,0.005236352813494846,0.0,0,1
3689,0.005106329441003062,0.0,0,1
3690,0.004558154963837274,0.0,0,1
3691,0.0055396923908614506,0.0,0,1
3692,0.0058380294571169205,0.0,0,1
3693,0.0049927205982083995,0.0,0,1
3694,0.004479606831902422,0.0,0,1
3695,0.00532825208375211,0.0,0,1
3696,0.007357980163513074,0.0,0,1
3697,0.009550773031875978,0.0,0,1
3698,0.008130846033262019,0.0,0,1
3699,0.008658920252519083,0.0,0,1
3700,0.007346083883974075,0.0,0,1
3701,0.008626629089622247,0.0,0,1
3702,0.0077269472238792325,0.0,0,1
3703,0.006166087820793172,0.0,0,1
3704,0.005180712038308333,0.0,0,1
3705,0.004364570933488628,0.0,0,1
3706,0.0054486529024351344,0.0,0,1
3707,0.006400755391892389,0.0,0,1
3708,0.005565271364847852,0.0,0,1
3709,0.004826639765569298,0.0,0,1
3710,0.008905825241115764,0.0,0,1
3711,0.010016567618592917,0.0,0,1
3712,0.009086958406728532,0.0,0,1
3713,0.00825199007175438,0.0,0,1
3714,0.00936904358651827,0.0,0,1
3715,0.011546562076771986,0.0,0,1
3716,0.012047536476594924,0.0,0,1
3717,0.010294732022297541,0.0,0,1
3718,0.012111433045357695,0.0,0,1
3719,0.01175665860052053,0.0,0,1
3720,0.01130709842462725,0.0,0,1
3721,0.01399501741346655,0.0,0,1
3722,0.024264349603613875,0.0,0,1
3723,0.026620347038894494,0.0,0,1
3724,0.026648687098293447,0.0,0,1
3725,0.02996791769504294,0.0,0,1
3726,0.03480359835532205,0.0,0,1
3727,0.036278401403602625,0.0,0,1
3728,0.03722176953843985,0.0,0,1
3729,0.0356232070024044,0.0,0,1
3730,0.035322770112687044,0.0,0,1
3731,0.039019173285849876,0.0,0,1
3732,0.036280523498145666,0.0,0,1
3733,0.0385587008760039,0.0,0,1
3734,0.03560171247671309,0.0,0,1
3735,0.0339037410420444,0.0,0,1
3736,0.03652588908086564,0.0,0,1
3737,0.03696654758200783,0.0,0,1
3738,0.033359119596962805,0.0,0,1
3739,0.030260472723847204,0.0,0,1
3740,0.028671792886073834,0.0,0,1
3741,0.023260152646494534,0.0,0,1
3742,0.019115513438723353,0.0,0,1
3743,0.0177170403117148,0.0,0,1
3744,0.011936880763591706,0.0,0,1
3745,0.01083579120002185,0.0,0,1
3746,0.009149536735957349,0.0,0,1
3747,0.005914881617332564,0.0,0,1
3748,0.00790185080834711,0.0,0,1
3749,0.0077723337469878424,0.0,0,1
3750,0.005976995417154528,0.0,0,1
3751,0.006719630730102564,0.0,0,1
3752,0.006085680306086098,0.0,0,1
3753,0.006195376041331168,0.0,0,1
3754,0.007187128100734473,0.0,0,1
3755,0.005473288977513144,0.0,0,1
3756,0.006462630451298405,0.0,0,1
3757,0.009400142743887417,0.0,0,1
3758,0.011036333127868324,0.0,0,1
3759,0.00837925593370941,0.0,0,1
3760,0.009409113696887248,0.0,0,1
3761,0.009678919954578003,0.0,0,1
3762,0.009739957008617782,0.0,0,1
3763,0.00857171600504651,0.0,0,1
3764,0.00675257408269901,0.0,0,1
3765,0.008924575931634114,0.0,0,1
3766,0.011282330565356137,0.0,0,1
3767,0.010950307759954033,0.0,0,1
3768,0.010036462255135143,0.0,0,1
3769,0.008404593642099733,0.0,0,1
3770,0.007944179350323302,0.0,0,1
3771,0.010652901740200421,0.0,0,1
3772,0.010591637843045213,0.0,0,1
3773,0.009620678156451498,0.0,0,1
3774,0.009212904141763548,0.0,0,1
3775,0.00856710701431311,0.0,0,1
3776,0.008566539879704375,0.0,0,1
3777,0.01078590249618796,0.0,0,1
3778,0.01032275686973218,0.0,0,1
3779,0.01375382231372855,0.0,0,1
3780,0.017343899760771272,0.0,0,1
3781,0.02118207899602193,0.0,0,1
3782,0.032531738660163505,0.0,0,1
3783,0.0313692859988596,0.0,0,1
3784,0.028295632149405853,0.0,0,1
3785,0.033721473022404636,0.0,0,1
3786,0.04002069548578158,0.0,0,1
3787,0.07804430986036767,0.0,0,1
3788,0.09013667247813818,0.0,0,1
3789,0.09979832438954318,0.0,0,1
3790,0.11335349234539822,0.0,0,1
3791,0.10300362481903332,0.0,0,1
3792,0.10147796588289616,0.0,0,1
3793,0.0870879742956835,0.0,0,1
3794,0.10321448393915919,0.0,0,1
3795,0.10161681812044297,0.0,0,1
3796,0.10255468360295777,0.0,0,1
3797,0.07801083047761102,0.0,0,1
3798,0.057709311952373825,0.0,0,1
3799,0.04780985798807006,0.0,0,1
3800,0.032563491200471556,0.0,0,1
3801,0.02938062325347471,0.0,0,1
3802,0.022340264927851797,0.0,0,1
3803,0.018708634903906007,0.0,0,1
3804,0.014541028175694496,0.0,0,1
3805,0.009052252288145797,0.0,0,1
3806,0.008624270419403736,0.0,0,1
3807,0.004945814800807487,0.0,0,1
3808,0.004035600761795706,0.0,0,1
3809,0.004363677884721975,0.0,0,1
3810,0.005932653460771706,0.0,0,1
3811,0.005314596503873761,0.0,0,1
3812,0.004261981049483377,0.0,0,1
3813,0.004735703853663123,0.0,0,1
3814,0.004390835272277059,0.0,0,1
3815,0.00584396122003134,0.0,0,1
3816,0.007512066146079133,0.0,0,1
3817,0.007185804366919682,0.0,0,1
3818,0.007428670427929356,0.0,0,1
3819,0.006015230321893483,0.0,0,1
3820,0.005855858557113551,0.0,0,1
3821,0.005628441955915622,0.0,0,1
3822,0.0055933458369033535,0.0,0,1
3823,0.005027005705420743,0.0,0,1
3824,0.005820597272458402,0.0,0,1
3825,0.005192781114121994,0.0,0,1
3826,0.006607333371046094,0.0,0,1
3827,0.011370157190860408,0.0,0,1
3828,0.006025076877666408,0.0,0,1
3829,0.005268771473603292,0.0,0,1
3830,0.005624449997125089,0.0,0,1
3831,0.0060934307260920575,0.0,0,1
3832,0.006323170789894807,0.0,0,1
3833,0.006144338172944998,0.0,0,1
3834,0.006825535750373051,0.0,0,1
3835,0.006984942345244582,0.0,0,1
3836,0.007249184386031225,0.0,0,1
3837,0.007530872853898472,0.0,0,1
3838,0.008328794969023655,0.0,0,1
3839,0.007384406405048351,0.0,0,1
3840,0.009613464807135192,0.0,0,1
3841,0.008082485820737575,0.0,0,1
3842,0.007585968344783471,0.0,0,1
3843,0.00834343131823961,0.0,0,1
3844,0.007887219351235335,0.0,0,1
3845,0.00784371231142533,0.0,0,1
3846,0.00687782790111086,0.0,0,1
3847,0.008763798746150134,0.0,0,1
3848,0.009234819957907025,0.0,0,1
3849,0.0062153660823008215,0.0,0,1
3850,0.0032891713349793997,0.0,0,1
3851,0.003442824437698916,0.0,0,1
3852,0.003419709028324107,0.0,0,1
3853,0.003325450869148786,0.0,0,1
3854,0.019617324315581844,0.0,0,1
3855,0.02094671628125302,0.0,0,1
3856,0.01142922794819059,0.0,0,1
3857,0.009617239925462217,0.0,0,1
3858,0.007080826620054137,0.0,0,1
3859,0.008535426856237817,0.0,0,1
3860,0.008595435007933356,0.0,0,1
3861,0.00869586159857296,0.0,0,1
3862,0.010900654357259966,0.0,0,1
