sample_index,reconstruction_error,true_label,predicted_label,is_correct
2918,0.013406767336700126,0.0,0,1
2919,0.01109436694035908,0.0,0,1
2920,0.010833618778016505,0.0,0,1
2921,0.010626812044679563,0.0,0,1
2922,0.010821261878619702,0.0,0,1
2923,0.010380201696512797,0.0,0,1
2924,0.010156608367998957,0.0,0,1
2925,0.009818316845984143,0.0,0,1
2926,0.008930640275033718,0.0,0,1
2927,0.008029775987281914,0.0,0,1
2928,0.008426020617821824,0.0,0,1
2929,0.007949281558212692,0.0,0,1
2930,0.007949135404785465,0.0,0,1
2931,0.010750148127956488,0.0,0,1
2932,0.010354058047812429,0.0,0,1
2933,0.009565400203640065,0.0,0,1
2934,0.009488935483303996,0.0,0,1
2935,0.00921273958569094,0.0,0,1
2936,0.010066360635035382,0.0,0,1
2937,0.013999902241817698,0.0,0,1
2938,0.015049390077504495,0.0,0,1
2939,0.016444563741288575,0.0,0,1
2940,0.018485806205924868,0.0,0,1
2941,0.018225674471700887,0.0,0,1
2942,0.01904320881183973,0.0,0,1
2943,0.020991744688113427,0.0,0,1
2944,0.023666676190985343,0.0,0,1
2945,0.024449659308047707,0.0,0,1
2946,0.02562227891319099,0.0,0,1
2947,0.024923899273711896,0.0,0,1
2948,0.0249435363004606,0.0,0,1
2949,0.027841980866083738,0.0,0,1
2950,0.027975484457913567,0.0,0,1
2951,0.02782709352963972,0.0,0,1
2952,0.028053260151692776,0.0,0,1
2953,0.03383086669480661,0.0,0,1
2954,0.03386466805701483,0.0,0,1
2955,0.033133887152393834,0.0,0,1
2956,0.03247409701584084,0.0,0,1
2957,0.03454132557249842,0.0,0,1
2958,0.03446157520282679,0.0,0,1
2959,0.03756905660328346,0.0,0,1
2960,0.03497005296946295,0.0,0,1
2961,0.03711314579625846,0.0,0,1
2962,0.03969738390298969,0.0,0,1
2963,0.040081470458645414,0.0,0,1
2964,0.036675257477649326,0.0,0,1
2965,0.03566331796652847,0.0,0,1
2966,0.03219721683962298,0.0,0,1
2967,0.032428444838055924,0.0,0,1
2968,0.03233879064102028,0.0,0,1
2969,0.03249285908978837,0.0,0,1
2970,0.031014800277069047,0.0,0,1
2971,0.03244760558950279,0.0,0,1
2972,0.03401722811691462,0.0,0,1
2973,0.03325836079594939,0.0,0,1
2974,0.03416067083395412,0.0,0,1
2975,0.034981742667140936,0.0,0,1
2976,0.03252136373461839,0.0,0,1
2977,0.025595436446297287,0.0,0,1
2978,0.025047099325625793,0.0,0,1
2979,0.024906820423998315,0.0,0,1
2980,0.024017288551506318,0.0,0,1
2981,0.02300780280174511,0.0,0,1
2982,0.019190606317826122,0.0,0,1
2983,0.01732805541479795,0.0,0,1
2984,0.01740739180320973,0.0,0,1
2985,0.01727811030389594,0.0,0,1
2986,0.02142564613725871,0.0,0,1
2987,0.01994387608849144,0.0,0,1
2988,0.020350786167234156,0.0,0,1
2989,0.022867859887070605,0.0,0,1
2990,0.022000200936358107,0.0,0,1
2991,0.023791688964735876,0.0,0,1
2992,0.029352082992880453,0.0,0,1
2993,0.030560073085967348,0.0,0,1
2994,0.028736391386651922,0.0,0,1
2995,0.03112192687338566,0.0,0,1
2996,0.03161883614534045,0.0,0,1
2997,0.03536884419536132,0.0,0,1
2998,0.04271764180113579,0.0,0,1
2999,0.046386543457554816,0.0,0,1
3000,0.04607240009814416,0.0,0,1
3001,0.05142277228604716,0.0,0,1
3002,0.05789612061859939,0.0,0,1
3003,0.06161458228752686,0.0,0,1
3004,0.06391736106968626,0.0,0,1
3005,0.06284360042430587,0.0,0,1
3006,0.06167281482197041,0.0,0,1
3007,0.05971626749677615,0.0,0,1
3008,0.06078043154361263,0.0,0,1
3009,0.05848026471833253,0.0,0,1
3010,0.058745336528418214,0.0,0,1
3011,0.05810030997069806,0.0,0,1
3012,0.05693911088037499,0.0,0,1
3013,0.06327875343980849,0.0,0,1
3014,0.06493980417128571,0.0,0,1
3015,0.06441209335664207,0.0,0,1
3016,0.05599902104557419,0.0,0,1
3017,0.05640415601978255,0.0,0,1
3018,0.05616984903162725,0.0,0,1
3019,0.05652355241877027,0.0,0,1
3020,0.07262158790227684,0.0,0,1
3021,0.06657704811472648,0.0,0,1
3022,0.07440431265215698,0.0,0,1
3023,0.07067855905348844,0.0,0,1
3024,0.06704891573534633,0.0,0,1
3025,0.07065930210820602,0.0,0,1
3026,0.07236507301510703,0.0,0,1
3027,0.0649160567071813,0.0,0,1
3028,0.0618397596455004,0.0,0,1
3029,0.05837441767124826,0.0,0,1
3030,0.0554884703585168,0.0,0,1
3031,0.05158782898759062,0.0,0,1
3032,0.048852550577883166,0.0,0,1
3033,0.04821309661276427,0.0,0,1
3034,0.05037769791329267,0.0,0,1
3035,0.05126635278884086,0.0,0,1
3036,0.047860739279332536,0.0,0,1
3037,0.0454362826449702,0.0,0,1
3038,0.04239545814290858,0.0,0,1
3039,0.039365015569002564,0.0,0,1
3040,0.03598788713293992,0.0,0,1
3041,0.0311962127779542,0.0,0,1
3042,0.030595326773902445,0.0,0,1
3043,0.037406875890144416,0.0,0,1
3044,0.02353533514358465,0.0,0,1
3045,0.020056612398139845,0.0,0,1
3046,0.010897647922564344,0.0,0,1
3047,0.009253463932081653,0.0,0,1
3048,0.012432905156814741,0.0,0,1
3049,0.0199162529220556,0.0,0,1
3050,0.02025472135736708,0.0,0,1
3051,0.03257438164183461,0.0,0,1
3052,0.03846910223543048,0.0,0,1
3053,0.06820225415355353,0.0,0,1
3054,0.05156205426134097,0.0,0,1
3055,0.06427921371028876,0.0,0,1
3056,0.06494078609977058,0.0,0,1
3057,0.06439834636444897,0.0,0,1
3058,0.06626255515832324,0.0,0,1
3059,0.06744214773148248,0.0,0,1
3060,0.07124131061950816,0.0,0,1
3061,0.0725412995574402,0.0,0,1
3062,0.07505409022240837,0.0,0,1
3063,0.07562402135211044,0.0,0,1
3064,0.07388352532244993,0.0,0,1
3065,0.07058725986893283,0.0,0,1
3066,0.06884581144943216,0.0,0,1
3067,0.07556164111797287,0.0,0,1
3068,0.08080658096801355,0.0,0,1
3069,0.08762404437188522,0.0,0,1
3070,0.09947044890731878,0.0,0,1
3071,0.1821806293094359,0.0,0,1
3072,0.25650150728379856,0.0,0,1
3073,0.2531990382210643,0.0,0,1
3074,0.27659826938829524,0.0,0,1
3075,0.23565708956890866,0.0,0,1
3076,0.1827271606255511,0.0,0,1
3077,0.13791418829082505,0.0,0,1
3078,0.12838313260794307,0.0,0,1
3079,0.06902300027161784,0.0,0,1
3080,0.07251335543429477,0.0,0,1
3081,0.07098640528118134,0.0,0,1
3082,0.0660293923477891,0.0,0,1
3083,0.06284445520987376,0.0,0,1
3084,0.06271684694433,0.0,0,1
3085,0.06494707820847065,0.0,0,1
3086,0.06584648409226047,0.0,0,1
3087,0.06383347819392853,0.0,0,1
3088,0.06283542059096668,0.0,0,1
3089,0.06904473715169103,0.0,0,1
3090,0.07722429041426594,0.0,0,1
3091,0.0766918059370867,0.0,0,1
3092,0.08569350429755243,0.0,0,1
3093,0.08044947086443469,0.0,0,1
3094,0.05709396233094285,0.0,0,1
3095,0.057340138947782913,0.0,0,1
3096,0.032582628129433536,0.0,0,1
3097,0.026378351480383096,0.0,0,1
3098,0.025869139224325374,0.0,0,1
3099,0.025961590011054473,0.0,0,1
3100,0.027136917706715932,0.0,0,1
3101,0.0251458578608675,0.0,0,1
3102,0.023182576455034336,0.0,0,1
3103,0.027537527866032228,0.0,0,1
3104,0.02439083697007363,0.0,0,1
3105,0.023669531597452786,0.0,0,1
3106,0.027485961565997395,0.0,0,1
3107,0.026239592224947435,0.0,0,1
3108,0.025692604806123117,0.0,0,1
3109,0.02584126694970825,0.0,0,1
3110,0.026691227471372942,0.0,0,1
3111,0.029519450403500416,0.0,0,1
3112,0.028894615827663266,0.0,0,1
3113,0.0306209818627383,0.0,0,1
3114,0.02913751808381203,0.0,0,1
3115,0.02907061969559333,0.0,0,1
3116,0.03012260564437945,0.0,0,1
3117,0.030622311867118147,0.0,0,1
3118,0.03221338206724539,0.0,0,1
3119,0.031516296732417,0.0,0,1
3120,0.029288057679504886,0.0,0,1
3121,0.02703515632321562,0.0,0,1
3122,0.02634715212518629,0.0,0,1
3123,0.025344594670508196,0.0,0,1
3124,0.02570686322645584,0.0,0,1
3125,0.026976277999719907,0.0,0,1
3126,0.030851650078490618,0.0,0,1
3127,0.030044525073670465,0.0,0,1
3128,0.03102845529160307,0.0,0,1
3129,0.028081764081228335,0.0,0,1
3130,0.03270793207667261,0.0,0,1
3131,0.031618802677313394,0.0,0,1
3132,0.03207008454096229,0.0,0,1
3133,0.031814708695953514,0.0,0,1
3134,0.034492826780292765,0.0,0,1
3135,0.03509367712921777,0.0,0,1
3136,0.034730309315897025,0.0,0,1
3137,0.03529060191548278,0.0,0,1
3138,0.03522254975997911,0.0,0,1
3139,0.043706616958837166,0.0,0,1
3140,0.043289837119736,0.0,0,1
3141,0.04973955028242473,0.0,0,1
3142,0.05311085865485959,0.0,0,1
3143,0.05288564828403527,0.0,0,1
3144,0.055182051837147306,0.0,0,1
3145,0.05714044491300677,0.0,0,1
3146,0.06435332665849135,0.0,0,1
3147,0.06462219509568495,0.0,0,1
3148,0.0670512803498633,0.0,0,1
3149,0.0679702752936386,0.0,0,1
3150,0.06129874216786311,0.0,0,1
3151,0.05709497399801565,0.0,0,1
3152,0.05794917630614838,0.0,0,1
3153,0.05291396960900073,0.0,0,1
3154,0.0597044611166848,0.0,0,1
3155,0.060315000847802,0.0,0,1
3156,0.059724323092868334,0.0,0,1
3157,0.06003234277533587,0.0,0,1
3158,0.05260598467043075,0.0,0,1
3159,0.05069301511779365,0.0,0,1
3160,0.0524865542119602,0.0,0,1
3161,0.05269695020069559,0.0,0,1
3162,0.04847026812231625,0.0,0,1
3163,0.04391981177852038,0.0,0,1
3164,0.044028116874779304,0.0,0,1
3165,0.037116513486072464,0.0,0,1
3166,0.03329116562540882,0.0,0,1
3167,0.03845270167774687,0.0,0,1
3168,0.035027176271337696,0.0,0,1
3169,0.0338552979056573,0.0,0,1
3170,0.029737579758007282,0.0,0,1
3171,0.03078523713750126,0.0,0,1
3172,0.03332707370197129,0.0,0,1
3173,0.03375182614349921,0.0,0,1
3174,0.03597632040960877,0.0,0,1
3175,0.03437416335097732,0.0,0,1
3176,0.031780433418065815,0.0,0,1
3177,0.03135718735377125,0.0,0,1
3178,0.039751515047820075,0.0,0,1
3179,0.06918665619614944,0.0,0,1
3180,0.061937946627179684,0.0,0,1
3181,0.037692927696873504,0.0,0,1
3182,0.037717521862755406,0.0,0,1
3183,0.04641755469974649,0.0,0,1
3184,0.057783535426267484,0.0,0,1
3185,0.05629131632181567,0.0,0,1
3186,0.05042995030184659,0.0,0,1
3187,0.05172205466907809,0.0,0,1
3188,0.05930479663353429,0.0,0,1
3189,0.06056979820509323,0.0,0,1
3190,0.06722180377383902,0.0,0,1
3191,0.057659041479542046,0.0,0,1
3192,0.05054761884676188,0.0,0,1
3193,0.050336467668538644,0.0,0,1
3194,0.05717581958414792,0.0,0,1
3195,0.05049179112029478,0.0,0,1
3196,0.044806035433468,0.0,0,1
3197,0.04529305588119275,0.0,0,1
3198,0.04508784540908697,0.0,0,1
3199,0.0454348954746287,0.0,0,1
3200,0.0415576712282148,0.0,0,1
3201,0.03769980655380674,0.0,0,1
3202,0.03719371793575302,0.0,0,1
3203,0.056669003747222724,0.0,0,1
3204,0.034328171309950944,0.0,0,1
3205,0.033512082315792495,0.0,0,1
3206,0.04053481410492173,0.0,0,1
3207,0.04177061215116989,0.0,0,1
3208,0.03828288380253248,0.0,0,1
3209,0.03619493215329551,0.0,0,1
3210,0.033777692142377386,0.0,0,1
3211,0.026259934080364165,0.0,0,1
3212,0.02289895898423218,0.0,0,1
3213,0.021580392611102804,0.0,0,1
3214,0.023753956977557285,0.0,0,1
3215,0.023108275911112263,0.0,0,1
3216,0.02455794502371771,0.0,0,1
3217,0.022676666354534688,0.0,0,1
3218,0.020807135995489667,0.0,0,1
3219,0.02728655287110147,0.0,0,1
3220,0.026604327222777266,0.0,0,1
3221,0.02830466100247902,0.0,0,1
3222,0.028518100259502292,0.0,0,1
3223,0.026808864018487533,0.0,0,1
3224,0.028057908175767008,0.0,0,1
3225,0.02508025698101549,0.0,0,1
3226,0.02493229729707235,0.0,0,1
3227,0.026634495158776115,0.0,0,1
3228,0.02692159275633606,0.0,0,1
3229,0.024801782196676402,0.0,0,1
3230,0.022215676347821883,0.0,0,1
3231,0.02128711231982713,0.0,0,1
3232,0.021468332283937526,0.0,0,1
3233,0.02252219189658711,0.0,0,1
3234,0.022796487713275217,0.0,0,1
3235,0.026065072668382313,0.0,0,1
3236,0.02787482740398375,0.0,0,1
3237,0.028762003906285142,0.0,0,1
3238,0.028998569134677632,0.0,0,1
3239,0.031091620325033754,0.0,0,1
3240,0.032069137900880694,0.0,0,1
3241,0.035960038901582725,0.0,0,1
3242,0.03086263083432741,0.0,0,1
3243,0.036627552329665414,0.0,0,1
3244,0.03198711890109013,0.0,0,1
3245,0.030781639131144536,0.0,0,1
3246,0.032586056573969485,0.0,0,1
3247,0.032471264700588844,0.0,0,1
3248,0.032253188538243584,0.0,0,1
3249,0.03180630153610446,0.0,0,1
3250,0.03158812442657284,0.0,0,1
3251,0.0330051206700169,0.0,0,1
3252,0.033029391567323894,0.0,0,1
3253,0.035100607826439645,0.0,0,1
3254,0.03690063101296247,0.0,0,1
3255,0.034077236417244125,0.0,0,1
3256,0.03323135370844687,0.0,0,1
3257,0.03242141656758013,0.0,0,1
3258,0.030970978322708405,0.0,0,1
3259,0.02887315628543589,0.0,0,1
3260,0.026625753055063858,0.0,0,1
3261,0.025122572418937113,0.0,0,1
3262,0.024742843421060288,0.0,0,1
3263,0.02272384016236897,0.0,0,1
3264,0.022467627880064945,0.0,0,1
3265,0.022440123838242447,0.0,0,1
3266,0.023241329786705796,0.0,0,1
3267,0.023613922075283338,0.0,0,1
3268,0.02506990392073057,0.0,0,1
3269,0.02484144520918191,0.0,0,1
3270,0.02465216144770444,0.0,0,1
3271,0.02187454689098068,0.0,0,1
3272,0.020194266721108533,0.0,0,1
3273,0.02016153275187558,0.0,0,1
3274,0.020065977922650236,0.0,0,1
3275,0.017544640464433076,0.0,0,1
3276,0.018056993988983604,0.0,0,1
3277,0.019205016157777057,0.0,0,1
3278,0.020507344403173793,0.0,0,1
3279,0.020389649725244804,0.0,0,1
3280,0.021861762529210065,0.0,0,1
3281,0.022310513053271166,0.0,0,1
3282,0.02164728078345018,0.0,0,1
3283,0.022540153798474006,0.0,0,1
3284,0.027879213217740367,0.0,0,1
3285,0.034824796221236375,0.0,0,1
3286,0.031865933444558014,0.0,0,1
3287,0.02947790072612314,0.0,0,1
3288,0.027286188464600018,0.0,0,1
3289,0.026046015350125195,0.0,0,1
3290,0.0455919766231874,0.0,0,1
3291,0.045396377278905324,0.0,0,1
3292,0.04918929405415725,0.0,0,1
3293,0.05360556410655288,0.0,0,1
3294,0.05654500466214502,0.0,0,1
3295,0.05850627621354707,0.0,0,1
3296,0.056700451142800534,0.0,0,1
3297,0.05354368441169853,0.0,0,1
3298,0.06758598519050098,0.0,0,1
3299,0.07146242590418829,0.0,0,1
3300,0.0776999818479542,0.0,0,1
3301,0.08153079679377857,0.0,0,1
3302,0.08337834076107026,0.0,0,1
3303,0.08780566378717819,0.0,0,1
3304,0.09117797688416795,0.0,0,1
3305,0.09074687884865493,0.0,0,1
3306,0.08910468737759902,0.0,0,1
3307,0.08127499504158428,0.0,0,1
3308,0.06694201702629361,0.0,0,1
3309,0.05724615284741801,0.0,0,1
3310,0.05268308813011519,0.0,0,1
3311,0.051941866848246754,0.0,0,1
3312,0.05133225751610759,0.0,0,1
3313,0.05635950882812186,0.0,0,1
3314,0.05521495433176533,0.0,0,1
3315,0.0732845330472333,0.0,0,1
3316,0.05651371202746805,0.0,0,1
3317,0.05406585477312879,0.0,0,1
3318,0.05370343896583567,0.0,0,1
3319,0.05430259454502988,0.0,0,1
3320,0.0524393032439786,0.0,0,1
3321,0.0346034150017328,0.0,0,1
3322,0.031047353189493244,0.0,0,1
3323,0.028765580718476517,0.0,0,1
3324,0.0256246540252672,0.0,0,1
3325,0.025130559231735388,0.0,0,1
3326,0.022744234176241603,0.0,0,1
3327,0.021966344901499332,0.0,0,1
3328,0.02194902251771744,0.0,0,1
3329,0.021876500736570763,0.0,0,1
3330,0.027879792539883146,0.0,0,1
3331,0.028488414503279033,0.0,0,1
3332,0.02949501160163036,0.0,0,1
3333,0.033932053497077015,0.0,0,1
3334,0.033916025488391066,0.0,0,1
3335,0.03310618487261697,0.0,0,1
3336,0.03215855525790782,0.0,0,1
3337,0.03205973277154282,0.0,0,1
3338,0.031117132978083335,0.0,0,1
3339,0.04404665616400583,0.0,0,1
3340,0.039238093216480044,0.0,0,1
3341,0.04357429707325769,0.0,0,1
3342,0.0435210488392417,0.0,0,1
3343,0.04391334633480122,0.0,0,1
3344,0.04115278921725789,0.0,0,1
3345,0.03867855304093341,0.0,0,1
3346,0.035585867804697545,0.0,0,1
3347,0.03599707476649046,0.0,0,1
3348,0.04315721562228425,0.0,0,1
3349,0.041149555170428925,0.0,0,1
3350,0.04108750641178253,0.0,0,1
3351,0.04324319034760459,0.0,0,1
3352,0.044521121750155615,0.0,0,1
3353,0.0453791783221947,0.0,0,1
3354,0.04204740745523504,0.0,0,1
3355,0.04191978479958899,0.0,0,1
3356,0.040985938231515646,0.0,0,1
3357,0.03755060284246942,0.0,0,1
3358,0.04270761604988541,0.0,0,1
3359,0.04220072389772049,0.0,0,1
3360,0.04237466311699521,0.0,0,1
3361,0.04407940861730275,0.0,0,1
3362,0.03763608060080002,0.0,0,1
3363,0.041927477576106466,0.0,0,1
3364,0.03558316090783821,0.0,0,1
3365,0.034865281634125736,0.0,0,1
3366,0.031130919046178356,0.0,0,1
3367,0.03725274028828277,0.0,0,1
3368,0.040346850931715604,0.0,0,1
3369,0.04295747741538849,0.0,0,1
3370,0.04215862816981223,0.0,0,1
3371,0.03426459970079159,0.0,0,1
3372,0.03072792567357237,0.0,0,1
3373,0.028855526869593494,0.0,0,1
3374,0.028168365720468,0.0,0,1
3375,0.029134512797409043,0.0,0,1
3376,0.032271348320348614,0.0,0,1
3377,0.033970187764976775,0.0,0,1
3378,0.03359743593436294,0.0,0,1
3379,0.054957486971268704,0.0,0,1
3380,0.05886803156459919,0.0,0,1
3381,0.055727296450034366,0.0,0,1
3382,0.0547891716947731,0.0,0,1
3383,0.05646113728033713,0.0,0,1
3384,0.05485698597767103,0.0,0,1
3385,0.05602691786166184,0.0,0,1
3386,0.05705103825282643,0.0,0,1
3387,0.05722464919086008,0.0,0,1
3388,0.061275359383507144,0.0,0,1
3389,0.062177075947299446,0.0,0,1
3390,0.0704040987849601,0.0,0,1
3391,0.06909587181020614,0.0,0,1
3392,0.0678106578209695,0.0,0,1
3393,0.06654759244926677,0.0,0,1
3394,0.06525053276126652,0.0,0,1
3395,0.06487749612880125,0.0,0,1
3396,0.06719954369108654,0.0,0,1
3397,0.07508602605688901,0.0,0,1
3398,0.07504996316401104,0.0,0,1
3399,0.06703705117267462,0.0,0,1
3400,0.0646296668043419,0.0,0,1
3401,0.06414500405163566,0.0,0,1
3402,0.053878126771288976,0.0,0,1
3403,0.03658867044158144,0.0,0,1
3404,0.060917112175431797,0.0,0,1
3405,0.0651946374490233,0.0,0,1
3406,0.06501629043891001,0.0,0,1
3407,0.0831903476727838,0.0,0,1
3408,0.0917760763386486,0.0,0,1
3409,0.0963633895280499,0.0,0,1
3410,0.09629752568855268,0.0,0,1
3411,0.09619547387955314,0.0,0,1
3412,0.10258543115305663,0.0,0,1
3413,0.10046317702291685,0.0,0,1
3414,0.09304241820925176,0.0,0,1
3415,0.09220231230074276,0.0,0,1
3416,0.09791069443728714,0.0,0,1
3417,0.09556462823925861,0.0,0,1
3418,0.09399328179394988,0.0,0,1
3419,0.10367844079867539,0.0,0,1
3420,0.11297657120576574,0.0,0,1
3421,0.11809290559372616,0.0,0,1
3422,0.1207692419447747,0.0,0,1
3423,0.13246311939519684,0.0,0,1
3424,0.1521879496087931,0.0,0,1
3425,0.1230721973433122,0.0,0,1
3426,0.12152180754305461,0.0,0,1
3427,0.09795578472266254,0.0,0,1
3428,0.12203168578859763,0.0,0,1
3429,0.11011257024605055,0.0,0,1
3430,0.10025902385067982,0.0,0,1
3431,0.10035847228393632,0.0,0,1
3432,0.07113156880982183,0.0,0,1
3433,0.0633279375845218,0.0,0,1
3434,0.09936848374710794,0.0,0,1
3435,0.07107868185529946,0.0,0,1
3436,0.06273281733810439,0.0,0,1
3437,0.0610189786017815,0.0,0,1
3438,0.057571423925055945,0.0,0,1
3439,0.07060437883681381,0.0,0,1
3440,0.08691224772171403,0.0,0,1
3441,0.1142749818629705,0.0,0,1
3442,0.14198834833296248,0.0,0,1
3443,0.1749802192411035,0.0,0,1
3444,0.16695071334886277,0.0,0,1
3445,0.14932646337410618,0.0,0,1
3446,0.1361675908673308,0.0,0,1
3447,0.12605127721973425,0.0,0,1
3448,0.15357327674546292,0.0,0,1
3449,0.14826956320517257,0.0,0,1
3450,0.13408813357014202,0.0,0,1
3451,0.15545529365184171,0.0,0,1
3452,0.1526164337181262,0.0,0,1
3453,0.16308096266564437,0.0,0,1
3454,0.19446321467336056,0.0,0,1
3455,0.2019447207759026,0.0,0,1
3456,0.18925621159468883,0.0,0,1
3457,0.1933634461228917,0.0,0,1
3458,0.20689888380151666,0.0,0,1
3459,0.23012002040973892,0.0,0,1
3460,0.2273688045374243,0.0,0,1
3461,0.19269153486511673,0.0,0,1
3462,0.18280080869675416,0.0,0,1
3463,0.19343225064569644,0.0,0,1
3464,0.1505744429940718,0.0,0,1
3465,0.1414198899147845,0.0,0,1
3466,0.140841802834347,0.0,0,1
3467,0.1448338162008095,0.0,0,1
3468,0.1360529970690757,0.0,0,1
3469,0.11115592474613951,0.0,0,1
3470,0.1124029995877542,0.0,0,1
3471,0.09960312172243542,0.0,0,1
3472,0.09742548233464778,0.0,0,1
3473,0.10037453342026173,0.0,0,1
3474,0.10257466679692213,0.0,0,1
3475,0.08398878353626073,0.0,0,1
3476,0.07943681340014419,0.0,0,1
3477,0.06182660414106839,0.0,0,1
3478,0.030451377940110297,0.0,0,1
3479,0.025669737654608882,0.0,0,1
3480,0.023335945782285095,0.0,0,1
3481,0.03968212642987213,0.0,0,1
3482,0.023324067478371915,0.0,0,1
3483,0.022547253096621898,0.0,0,1
3484,0.022981415397476574,0.0,0,1
3485,0.02502222621896604,0.0,0,1
3486,0.02742836380470173,0.0,0,1
3487,0.029179142581250293,0.0,0,1
3488,0.02800590371776021,0.0,0,1
3489,0.021418241467734137,0.0,0,1
3490,0.02440992466044304,0.0,0,1
3491,0.024478452904265643,0.0,0,1
3492,0.02411662810176023,0.0,0,1
3493,0.022574349203944875,0.0,0,1
3494,0.02401298648996737,0.0,0,1
3495,0.023044408124514443,0.0,0,1
3496,0.02350004692647213,0.0,0,1
3497,0.02209550685538321,0.0,0,1
3498,0.021669445962714935,0.0,0,1
3499,0.021294342428906633,0.0,0,1
3500,0.019359219606685556,0.0,0,1
3501,0.019025560366062722,0.0,0,1
3502,0.019694779570742782,0.0,0,1
3503,0.020566310906605177,0.0,0,1
3504,0.020395310086380274,0.0,0,1
3505,0.020004264663145643,0.0,0,1
3506,0.02085264621990783,0.0,0,1
3507,0.021425722712101313,0.0,0,1
3508,0.020736974861304276,0.0,0,1
3509,0.019432054760463564,0.0,0,1
3510,0.020098043257317323,0.0,0,1
3511,0.016689089351783926,0.0,0,1
3512,0.016075776525252026,0.0,0,1
3513,0.016571889513199774,0.0,0,1
3514,0.015404389949837801,0.0,0,1
3515,0.014608154111642877,0.0,0,1
3516,0.015758838603470125,0.0,0,1
3517,0.015297135836112207,0.0,0,1
3518,0.013892597496905395,0.0,0,1
3519,0.013478463127106224,0.0,0,1
3520,0.012194405002265615,0.0,0,1
3521,0.011263485173216292,0.0,0,1
3522,0.01056890859811126,0.0,0,1
3523,0.01029306694364186,0.0,0,1
3524,0.01023381815055823,0.0,0,1
3525,0.010727811756215578,0.0,0,1
3526,0.011418456009596381,0.0,0,1
3527,0.013257814881765103,0.0,0,1
3528,0.014476340447883035,0.0,0,1
3529,0.01424261233868909,0.0,0,1
3530,0.013172668650398105,0.0,0,1
3531,0.013344352513549883,0.0,0,1
3532,0.013954040712099585,0.0,0,1
3533,0.016156951747266748,0.0,0,1
3534,0.0157240478145879,0.0,0,1
3535,0.01566377506913577,0.0,0,1
3536,0.01319373157968811,0.0,0,1
3537,0.01453648731746764,0.0,0,1
3538,0.015651816505111455,0.0,0,1
3539,0.01588292392730115,0.0,0,1
3540,0.015155022066256282,0.0,0,1
3541,0.017344988488416813,0.0,0,1
3542,0.016271808005064774,0.0,0,1
3543,0.015656456384231063,0.0,0,1
3544,0.01620312924181997,0.0,0,1
3545,0.015160431361370592,0.0,0,1
3546,0.015614298947657881,0.0,0,1
3547,0.01622191750491471,0.0,0,1
3548,0.015175363129245518,0.0,0,1
3549,0.015871833591964372,0.0,0,1
3550,0.01571080634537158,0.0,0,1
3551,0.014395446792828323,0.0,0,1
3552,0.014668796799489812,0.0,0,1
3553,0.013773816889534843,0.0,0,1
3554,0.015210646211585356,0.0,0,1
3555,0.016366897615559754,0.0,0,1
3556,0.014321919803023246,0.0,0,1
3557,0.015268937338444189,0.0,0,1
3558,0.016838002675842442,0.0,0,1
3559,0.01706711187047298,0.0,0,1
3560,0.017096354900199343,0.0,0,1
3561,0.01619686882307293,0.0,0,1
3562,0.015554559230543625,0.0,0,1
3563,0.02162069285351614,0.0,0,1
3564,0.01951862102315542,0.0,0,1
3565,0.021302596769266807,0.0,0,1
3566,0.027388166857145534,0.0,0,1
3567,0.02914469794720379,0.0,0,1
3568,0.025961043587205204,0.0,0,1
3569,0.02615479115903786,0.0,0,1
3570,0.026423719789588407,0.0,0,1
3571,0.027807481922296897,0.0,0,1
3572,0.029316598185475964,0.0,0,1
