sample_index,reconstruction_error,true_label,predicted_label,is_correct
2265,0.004113419476340749,0.0,0,1
2266,0.004045336118379946,0.0,0,1
2267,0.004501744228030281,0.0,0,1
2268,0.003968233532311054,0.0,0,1
2269,0.00411394231845074,0.0,0,1
2270,0.004304876165162077,0.0,0,1
2271,0.004136120857313573,0.0,0,1
2272,0.0044174044970664746,0.0,0,1
2273,0.004095171247368678,0.0,0,1
2274,0.0048916271510731375,0.0,0,1
2275,0.005211789827096266,0.0,0,1
2276,0.0061370277900576,0.0,0,1
2277,0.004883143351491814,0.0,0,1
2278,0.004669143445657229,0.0,0,1
2279,0.00512340824115213,0.0,0,1
2280,0.004438664373942007,0.0,0,1
2281,0.011002163864389902,0.0,0,1
2282,0.011634528950387406,0.0,0,1
2283,0.01237070833379636,0.0,0,1
2284,0.014831285502216488,0.0,0,1
2285,0.011578583175718145,0.0,0,1
2286,0.011314215653472648,0.0,0,1
2287,0.011840551295386274,0.0,0,1
2288,0.011349372164957107,0.0,0,1
2289,0.011375128968032376,0.0,0,1
2290,0.010373404441487922,0.0,0,1
2291,0.010514100375404936,0.0,0,1
2292,0.01138011102174131,0.0,0,1
2293,0.010318474716322353,0.0,0,1
2294,0.010956346105474565,0.0,0,1
2295,0.01039306842205666,0.0,0,1
2296,0.010684426693160387,0.0,0,1
2297,0.013639408029165606,0.0,0,1
2298,0.013549091066129261,0.0,0,1
2299,0.014364469804070964,0.0,0,1
2300,0.013894514592354123,0.0,0,1
2301,0.011972298933305727,0.0,0,1
2302,0.011643823096462492,0.0,0,1
2303,0.00988732470460696,0.0,0,1
2304,0.004082962978062274,0.0,0,1
2305,0.0036929440593126907,0.0,0,1
2306,0.003818512695759325,0.0,0,1
2307,0.0037248805340810817,0.0,0,1
2308,0.0038652593201228213,0.0,0,1
2309,0.004126863999232992,0.0,0,1
2310,0.003419217910316876,0.0,0,1
2311,0.0030550629715409548,0.0,0,1
2312,0.0030916362680130653,0.0,0,1
2313,0.00311857777904482,0.0,0,1
2314,0.0036961734757515363,0.0,0,1
2315,0.0038755172925208714,0.0,0,1
2316,0.002572897760185778,0.0,0,1
2317,0.004419470468622368,0.0,0,1
2318,0.003912479936837529,0.0,0,1
2319,0.003827480753712107,0.0,0,1
2320,0.004523055129225315,0.0,0,1
2321,0.004301619842234735,0.0,0,1
2322,0.004422896039339844,0.0,0,1
2323,0.0035901080187356834,0.0,0,1
2324,0.005016395279810208,0.0,0,1
2325,0.004749759227533251,0.0,0,1
2326,0.006397911908995526,0.0,0,1
2327,0.006605671917153309,0.0,0,1
2328,0.005418974830280712,0.0,0,1
2329,0.004737370596445049,0.0,0,1
2330,0.005626436161568089,0.0,0,1
2331,0.006281663114021406,0.0,0,1
2332,0.0066019202424806075,0.0,0,1
2333,0.009716363862257951,0.0,0,1
2334,0.011539574629227056,0.0,0,1
2335,0.01771998419019181,0.0,0,1
2336,0.009849895178221905,0.0,0,1
2337,0.015662154814465392,0.0,0,1
2338,0.019097052235956178,0.0,0,1
2339,0.015110372015763632,0.0,0,1
2340,0.020224160432710445,0.0,0,1
2341,0.019501764469945816,0.0,0,1
2342,0.02218198309707951,0.0,0,1
2343,0.02232118064433585,0.0,0,1
2344,0.022713604823635557,0.0,0,1
2345,0.016148586490924377,0.0,0,1
2346,0.019929314529144884,0.0,0,1
2347,0.01918845035510562,0.0,0,1
2348,0.02108945102658614,0.0,0,1
2349,0.015160675725476089,0.0,0,1
2350,0.014831233291142611,0.0,0,1
2351,0.013251370063070356,0.0,0,1
2352,0.014485214589079254,0.0,0,1
2353,0.013475699803078958,0.0,0,1
2354,0.011821883882564622,0.0,0,1
2355,0.012756277893820502,0.0,0,1
2356,0.006579444357847648,0.0,0,1
2357,0.006975315072783621,0.0,0,1
2358,0.004431211511364959,0.0,0,1
2359,0.00454712751584325,0.0,0,1
2360,0.004986260296707579,0.0,0,1
2361,0.0042206073646447705,0.0,0,1
2362,0.003367815648203951,0.0,0,1
2363,0.0028640736991434605,0.0,0,1
2364,0.0024728182944943875,0.0,0,1
2365,0.0025019010638867856,0.0,0,1
2366,0.002926736352330249,0.0,0,1
2367,0.002878089655024778,0.0,0,1
2368,0.0033749299468823855,0.0,0,1
2369,0.003389957151076784,0.0,0,1
2370,0.0036612870185540325,0.0,0,1
2371,0.0038514811218052967,0.0,0,1
2372,0.0033428907898339143,0.0,0,1
2373,0.0029426917525750113,0.0,0,1
2374,0.0035376798015717545,0.0,0,1
2375,0.004068004636814199,0.0,0,1
2376,0.0039618680721775455,0.0,0,1
2377,0.0036464846041749078,0.0,0,1
2378,0.003900888649746214,0.0,0,1
2379,0.004229354833245184,0.0,0,1
2380,0.004124802772427468,0.0,0,1
2381,0.004265830693072369,0.0,0,1
2382,0.003931715972991272,0.0,0,1
2383,0.0044338865497960105,0.0,0,1
2384,0.0038106613979477623,0.0,0,1
2385,0.0034969434973269706,0.0,0,1
2386,0.00400918086862373,0.0,0,1
2387,0.003804101452510441,0.0,0,1
2388,0.0035443564574949883,0.0,0,1
2389,0.00477521560772934,0.0,0,1
2390,0.0042998807385049576,0.0,0,1
2391,0.003810059038773597,0.0,0,1
2392,0.004085112616013181,0.0,0,1
2393,0.0035613233304269834,0.0,0,1
2394,0.003940077866715344,0.0,0,1
2395,0.004400600054008068,0.0,0,1
2396,0.0032163668672123094,0.0,0,1
2397,0.003200883748922671,0.0,0,1
2398,0.0037180889493101973,0.0,0,1
2399,0.0032730164300805165,0.0,0,1
2400,0.003720467942003577,0.0,0,1
2401,0.004229128457824939,0.0,0,1
2402,0.004218837445431673,0.0,0,1
2403,0.003909108858731787,0.0,0,1
2404,0.004525978200169377,0.0,0,1
2405,0.004046553113144939,0.0,0,1
2406,0.003451424067415262,0.0,0,1
2407,0.0036613924335394308,0.0,0,1
2408,0.0037122231327901736,0.0,0,1
2409,0.004103871531633173,0.0,0,1
2410,0.0036299942899382463,0.0,0,1
2411,0.004084909319414526,0.0,0,1
2412,0.004431640130481456,0.0,0,1
2413,0.004644991715048557,0.0,0,1
2414,0.004078966278265921,0.0,0,1
2415,0.0033694854036839875,0.0,0,1
2416,0.0037873543366177143,0.0,0,1
2417,0.0029122023755539872,0.0,0,1
2418,0.002726633056058299,0.0,0,1
2419,0.0031149702769016343,0.0,0,1
2420,0.003627411234075716,0.0,0,1
2421,0.0037517921908895692,0.0,0,1
2422,0.0028717981475532483,0.0,0,1
2423,0.0026957756090748575,0.0,0,1
2424,0.002241203089578054,0.0,0,1
2425,0.007065114440620377,0.0,0,1
2426,0.009567701018515807,0.0,0,1
2427,0.011218834772651308,0.0,0,1
2428,0.01196005990449496,0.0,0,1
2429,0.010661950883670385,0.0,0,1
2430,0.010684207169155973,0.0,0,1
2431,0.010132051631004384,0.0,0,1
2432,0.009797179045900387,0.0,0,1
2433,0.009882516608911932,0.0,0,1
2434,0.009640061092029247,0.0,0,1
2435,0.008346498637196022,0.0,0,1
2436,0.00822760671581609,0.0,0,1
2437,0.008482468790722862,0.0,0,1
2438,0.00856611499419146,0.0,0,1
2439,0.009188745737310081,0.0,0,1
2440,0.009121552711590222,0.0,0,1
2441,0.009708963987745931,0.0,0,1
2442,0.009732838581416242,0.0,0,1
2443,0.010468416600544171,0.0,0,1
2444,0.011554132085257698,0.0,0,1
2445,0.010519820179235405,0.0,0,1
2446,0.009596444095017772,0.0,0,1
2447,0.007001523235920675,0.0,0,1
2448,0.0022172247837100555,0.0,0,1
2449,0.0021624384820527784,0.0,0,1
2450,0.0021578379742677495,0.0,0,1
2451,0.0020942416411159,0.0,0,1
2452,0.0019801589139744513,0.0,0,1
2453,0.002027756326521354,0.0,0,1
2454,0.0021605767004070644,0.0,0,1
2455,0.0025651915630625207,0.0,0,1
2456,0.00260837087264111,0.0,0,1
2457,0.002571954244022251,0.0,0,1
2458,0.002525966698736261,0.0,0,1
2459,0.002482091755694408,0.0,0,1
2460,0.0023150494579488178,0.0,0,1
2461,0.0025401104203172406,0.0,0,1
2462,0.0020917938723051628,0.0,0,1
2463,0.003015918649381434,0.0,0,1
2464,0.002765178397384467,0.0,0,1
2465,0.002464496542566515,0.0,0,1
2466,0.003307548009748599,0.0,0,1
2467,0.0025840779228912905,0.0,0,1
2468,0.0024947856567197804,0.0,0,1
2469,0.0028312273372608473,0.0,0,1
2470,0.0030712869383442342,0.0,0,1
2471,0.004164341710538823,0.0,0,1
2472,0.00450827073062229,0.0,0,1
2473,0.00464716653769567,0.0,0,1
2474,0.003899415842334967,0.0,0,1
2475,0.007514560869971497,0.0,0,1
2476,0.0063825917431319665,0.0,0,1
2477,0.004823047491573507,0.0,0,1
2478,0.005501823138403688,0.0,0,1
2479,0.00515871083038282,0.0,0,1
2480,0.004961567573242333,0.0,0,1
2481,0.005502389510620636,0.0,0,1
2482,0.005698840279704725,0.0,0,1
2483,0.005990540188672281,0.0,0,1
2484,0.005803483730439107,0.0,0,1
2485,0.0058844852192501814,0.0,0,1
2486,0.005583034857452709,0.0,0,1
2487,0.005293545840691705,0.0,0,1
2488,0.005676713992634682,0.0,0,1
2489,0.006195344084343129,0.0,0,1
2490,0.005770165017525244,0.0,0,1
2491,0.004362655055963664,0.0,0,1
2492,0.004585975763328725,0.0,0,1
2493,0.0053606822834057965,0.0,0,1
2494,0.004257247941653066,0.0,0,1
2495,0.002953885201752013,0.0,0,1
2496,0.004265999355456286,0.0,0,1
2497,0.004802403305006786,0.0,0,1
2498,0.003057814749099235,0.0,0,1
2499,0.002311149473508676,0.0,0,1
2500,0.002412673473848684,0.0,0,1
2501,0.002391292694100401,0.0,0,1
2502,0.0019444162948640614,0.0,0,1
2503,0.002397379773078415,0.0,0,1
2504,0.0025764054337354923,0.0,0,1
2505,0.0022089089125094043,0.0,0,1
2506,0.002412712205226086,0.0,0,1
2507,0.0025142559405424325,0.0,0,1
2508,0.002630344669660296,0.0,0,1
2509,0.0023166745796356506,0.0,0,1
2510,0.002521829346498465,0.0,0,1
2511,0.002603882518016591,0.0,0,1
2512,0.0029994808593842978,0.0,0,1
2513,0.002467506614364835,0.0,0,1
2514,0.0022857074353594097,0.0,0,1
2515,0.0022032274697126497,0.0,0,1
2516,0.0022789818304012896,0.0,0,1
2517,0.0026780082128746927,0.0,0,1
2518,0.0024950873414433306,0.0,0,1
2519,0.002358977908878913,0.0,0,1
2520,0.0024513760802005037,0.0,0,1
2521,0.0024820462500726023,0.0,0,1
2522,0.002652450912890559,0.0,0,1
2523,0.002753509280890026,0.0,0,1
2524,0.0021687878060941235,0.0,0,1
2525,0.0026902674139739854,0.0,0,1
2526,0.002548334607517175,0.0,0,1
2527,0.002189063274396,0.0,0,1
2528,0.0022942833191660975,0.0,0,1
2529,0.002228671368362778,0.0,0,1
2530,0.002249961573415091,0.0,0,1
2531,0.002604150894886657,0.0,0,1
2532,0.0024915241424373616,0.0,0,1
2533,0.0022738867411558525,0.0,0,1
2534,0.0025532162256104375,0.0,0,1
2535,0.0022818006246860907,0.0,0,1
2536,0.002943191338478293,0.0,0,1
2537,0.0026893356707025926,0.0,0,1
2538,0.0028045102151168376,0.0,0,1
2539,0.0029713711033691583,0.0,0,1
2540,0.002476639668947195,0.0,0,1
2541,0.0036851539016863476,0.0,0,1
2542,0.003004826257535148,0.0,0,1
2543,0.003571736418092147,0.0,0,1
2544,0.0026433145723521964,0.0,0,1
2545,0.002256183073091702,0.0,0,1
2546,0.0026270503232258746,0.0,0,1
2547,0.0031894213629256114,0.0,0,1
2548,0.0028207738235048814,0.0,0,1
2549,0.0029084112235290152,0.0,0,1
2550,0.0023334458121147855,0.0,0,1
2551,0.002030649410135953,0.0,0,1
2552,0.002100945950534233,0.0,0,1
2553,0.002709752544139904,0.0,0,1
2554,0.002111185587406815,0.0,0,1
2555,0.0024041427953458683,0.0,0,1
2556,0.002120239982524103,0.0,0,1
2557,0.0022735625854732743,0.0,0,1
2558,0.0020132076551077063,0.0,0,1
2559,0.00301534772996756,0.0,0,1
2560,0.0023846018732672277,0.0,0,1
2561,0.002688797896434308,0.0,0,1
2562,0.002698177024428058,0.0,0,1
2563,0.0028940850351331085,0.0,0,1
2564,0.0029967715282948034,0.0,0,1
2565,0.002886727233192058,0.0,0,1
2566,0.002175329900795649,0.0,0,1
2567,0.00288145282513569,0.0,0,1
2568,0.004035855372662121,0.0,0,1
2569,0.00962968056017398,0.0,0,1
2570,0.011261841516343093,0.0,0,1
2571,0.012559247039955018,0.0,0,1
2572,0.012495327385436447,0.0,0,1
2573,0.01427935590583973,0.0,0,1
2574,0.012274572663445468,0.0,0,1
2575,0.010421656675960537,0.0,0,1
2576,0.01078683619389913,0.0,0,1
2577,0.011311194252007807,0.0,0,1
2578,0.011861464994211037,0.0,0,1
2579,0.011444346053853431,0.0,0,1
2580,0.009843465759514513,0.0,0,1
2581,0.011297190582952466,0.0,0,1
2582,0.010823117449910529,0.0,0,1
2583,0.010188403459976363,0.0,0,1
2584,0.011386471412229269,0.0,0,1
2585,0.015569433360758915,0.0,0,1
2586,0.014583935257422246,0.0,0,1
2587,0.015210823604438076,0.0,0,1
2588,0.01779492085430905,0.0,0,1
2589,0.018738356487367536,0.0,0,1
2590,0.015414387331946236,0.0,0,1
2591,0.010970531636279169,0.0,0,1
2592,0.007143919348546959,0.0,0,1
2593,0.007448714013011118,0.0,0,1
2594,0.006291115069661657,0.0,0,1
2595,0.007423264202686568,0.0,0,1
2596,0.007083855735527335,0.0,0,1
2597,0.006922933703458818,0.0,0,1
2598,0.007411555594459359,0.0,0,1
2599,0.00614478658660644,0.0,0,1
2600,0.006142831510407683,0.0,0,1
2601,0.007245146694011566,0.0,0,1
2602,0.006537058156739808,0.0,0,1
2603,0.007055658904241351,0.0,0,1
2604,0.007151468984763165,0.0,0,1
2605,0.008623221633897544,0.0,0,1
2606,0.008239698564511894,0.0,0,1
2607,0.007589445256122347,0.0,0,1
2608,0.005488355331989561,0.0,0,1
2609,0.004815952513019532,0.0,0,1
2610,0.0067223409839149385,0.0,0,1
2611,0.004268371261681065,0.0,0,1
2612,0.005876382564139615,0.0,0,1
2613,0.0056414665760553,0.0,0,1
2614,0.0039083116213850504,0.0,0,1
2615,0.004649314898829854,0.0,0,1
2616,0.004777082212253695,0.0,0,1
2617,0.0038265154804159097,0.0,0,1
2618,0.004534453848516254,0.0,0,1
2619,0.004776929777131104,0.0,0,1
2620,0.004239377457740994,0.0,0,1
2621,0.004164824543137167,0.0,0,1
2622,0.004098057458169478,0.0,0,1
2623,0.004190306262137823,0.0,0,1
2624,0.004353045785749126,0.0,0,1
2625,0.003948582750671285,0.0,0,1
2626,0.0030361736635074296,0.0,0,1
2627,0.003536993794392291,0.0,0,1
2628,0.003666931735584945,0.0,0,1
2629,0.003200613136500909,0.0,0,1
2630,0.003313302348529218,0.0,0,1
2631,0.003270190930774629,0.0,0,1
2632,0.0035209859384411966,0.0,0,1
2633,0.002963338709783769,0.0,0,1
2634,0.0037883487873066725,0.0,0,1
2635,0.0027411326668344985,0.0,0,1
2636,0.002910344028400628,0.0,0,1
2637,0.0025433100415812727,0.0,0,1
2638,0.002824941964272449,0.0,0,1
2639,0.0029306169190842155,0.0,0,1
2640,0.0026409917404011315,0.0,0,1
2641,0.00261601230451164,0.0,0,1
2642,0.0030655164433082945,0.0,0,1
2643,0.003313996106369337,0.0,0,1
2644,0.0027251547313246823,0.0,0,1
2645,0.0025781519618667645,0.0,0,1
2646,0.0023371538299645908,0.0,0,1
2647,0.0020079771669204564,0.0,0,1
2648,0.0023076963748512153,0.0,0,1
2649,0.002361518423713234,0.0,0,1
2650,0.00205444919236293,0.0,0,1
2651,0.0019134646553595936,0.0,0,1
2652,0.0022550407413271293,0.0,0,1
2653,0.0021278345130689414,0.0,0,1
2654,0.0022304468730211867,0.0,0,1
2655,0.0018605131906989196,0.0,0,1
2656,0.002352540612467794,0.0,0,1
2657,0.0027926808263437778,0.0,0,1
2658,0.0021876488792238113,0.0,0,1
2659,0.0024062958267272315,0.0,0,1
2660,0.0024318730321640732,0.0,0,1
2661,0.002619054583623278,0.0,0,1
2662,0.0029424933991336584,0.0,0,1
2663,0.0027508667110499596,0.0,0,1
2664,0.0027813596983428993,0.0,0,1
2665,0.0024219927001057216,0.0,0,1
2666,0.002548566818608429,0.0,0,1
2667,0.002891272959167273,0.0,0,1
2668,0.0026370858242837063,0.0,0,1
2669,0.002442273703418995,0.0,0,1
2670,0.0024425651601987087,0.0,0,1
2671,0.0024652633692522417,0.0,0,1
2672,0.0022790239135609567,0.0,0,1
2673,0.002408481691004617,0.0,0,1
2674,0.0023927740634908587,0.0,0,1
2675,0.0024952384533089124,0.0,0,1
2676,0.002682519409124886,0.0,0,1
2677,0.002778224483208783,0.0,0,1
2678,0.0024755996391287163,0.0,0,1
2679,0.002494249294147343,0.0,0,1
2680,0.003145078196807082,0.0,0,1
2681,0.0029559819317043546,0.0,0,1
2682,0.002798914974929707,0.0,0,1
2683,0.0026654735462614053,0.0,0,1
2684,0.002893624327527783,0.0,0,1
2685,0.0028819042091526694,0.0,0,1
2686,0.002836737718285355,0.0,0,1
2687,0.0030683176112288914,0.0,0,1
2688,0.0024325492420704978,0.0,0,1
2689,0.0026234918707697097,0.0,0,1
2690,0.002527517412936442,0.0,0,1
2691,0.0023840768074164915,0.0,0,1
2692,0.0025698689136997997,0.0,0,1
2693,0.0020390001962814984,0.0,0,1
2694,0.0021652574402394494,0.0,0,1
2695,0.002155066199760159,0.0,0,1
2696,0.002146966715094406,0.0,0,1
2697,0.0017972533810259727,0.0,0,1
2698,0.0021840451614014576,0.0,0,1
2699,0.0024640573926876827,0.0,0,1
2700,0.004114617652495551,0.0,0,1
2701,0.0032717073187810883,0.0,0,1
2702,0.003891163410330377,0.0,0,1
2703,0.003891099178735844,0.0,0,1
2704,0.003780300939300909,0.0,0,1
2705,0.004159073476982379,0.0,0,1
2706,0.00411781838653103,0.0,0,1
2707,0.0044433479050954355,0.0,0,1
2708,0.004912558450014454,0.0,0,1
2709,0.006042296976843053,0.0,0,1
2710,0.00640025449786724,0.0,0,1
2711,0.005183806502643093,0.0,0,1
2712,0.004765691261937989,0.0,0,1
2713,0.009199071771222242,0.0,0,1
2714,0.01186181386284665,0.0,0,1
2715,0.01443753160856784,0.0,0,1
2716,0.015228968230420917,0.0,0,1
2717,0.01591105240423732,0.0,0,1
2718,0.013698434882457956,0.0,0,1
2719,0.014248849971687814,0.0,0,1
2720,0.013551101992813465,0.0,0,1
2721,0.015429095408567196,0.0,0,1
2722,0.016263424096228822,0.0,0,1
2723,0.018302534408342626,0.0,0,1
2724,0.014399483349715352,0.0,0,1
2725,0.016471460901773715,0.0,0,1
2726,0.014620261195373612,0.0,0,1
2727,0.01437863433202447,0.0,0,1
2728,0.01427547618360704,0.0,0,1
2729,0.017586366671454506,0.0,0,1
2730,0.018083503603818805,0.0,0,1
2731,0.01720414306265721,0.0,0,1
2732,0.015502394893589351,0.0,0,1
2733,0.014815674611211116,0.0,0,1
2734,0.01122338831162167,0.0,0,1
2735,0.00832113032420512,0.0,0,1
2736,0.003795678358998932,0.0,0,1
2737,0.0036819986758998787,0.0,0,1
2738,0.0033222175430455804,0.0,0,1
2739,0.0035208432681962318,0.0,0,1
2740,0.0034977035640766517,0.0,0,1
2741,0.0031063632774144243,0.0,0,1
2742,0.002939048520685245,0.0,0,1
2743,0.004071441255701476,0.0,0,1
2744,0.003333700217832838,0.0,0,1
2745,0.0043647332404139465,0.0,0,1
2746,0.0026655279495408804,0.0,0,1
2747,0.0022415514265021873,0.0,0,1
2748,0.0029922377917515983,0.0,0,1
2749,0.0026046771855023107,0.0,0,1
2750,0.0023172843446540923,0.0,0,1
2751,0.002299777110945435,0.0,0,1
2752,0.0026440003936860287,0.0,0,1
2753,0.002519869443052115,0.0,0,1
2754,0.001918962107292857,0.0,0,1
2755,0.0021065427782242427,0.0,0,1
2756,0.0026064304824817072,0.0,0,1
2757,0.0033550920675724074,0.0,0,1
2758,0.0026483618195614414,0.0,0,1
2759,0.002341092449034774,0.0,0,1
2760,0.002941618129753138,0.0,0,1
2761,0.002755326106510078,0.0,0,1
2762,0.0026680612159447037,0.0,0,1
2763,0.0025092380920503595,0.0,0,1
2764,0.0032083357346374274,0.0,0,1
2765,0.003994895607562041,0.0,0,1
2766,0.0034964392959970156,0.0,0,1
2767,0.0029034645822612133,0.0,0,1
2768,0.0031849902308872754,0.0,0,1
2769,0.0034177928882059114,0.0,0,1
2770,0.0035752786423534034,0.0,0,1
2771,0.00418948968022094,0.0,0,1
2772,0.004586823173443885,0.0,0,1
2773,0.005430236609037466,0.0,0,1
2774,0.00535028436079947,0.0,0,1
2775,0.005152847751189347,0.0,0,1
2776,0.005542977886681694,0.0,0,1
2777,0.004935928816652409,0.0,0,1
2778,0.005009149347187086,0.0,0,1
2779,0.00497610570551933,0.0,0,1
2780,0.005188936525263875,0.0,0,1
2781,0.004501674336198852,0.0,0,1
2782,0.004415673232798036,0.0,0,1
2783,0.004226319808966443,0.0,0,1
2784,0.004723759883250359,0.0,0,1
2785,0.005156078831721129,0.0,0,1
2786,0.0038853652799755436,0.0,0,1
2787,0.0033475508462892747,0.0,0,1
2788,0.0036702088347034144,0.0,0,1
2789,0.0029025709980496596,0.0,0,1
2790,0.0023655529409168097,0.0,0,1
2791,0.002505269566897243,0.0,0,1
2792,0.002189836436990702,0.0,0,1
2793,0.0018948139999832596,0.0,0,1
2794,0.0018021863857384673,0.0,0,1
2795,0.0018722821687715302,0.0,0,1
2796,0.002300181721324661,0.0,0,1
2797,0.0018551058790238373,0.0,0,1
2798,0.0019902404910322104,0.0,0,1
2799,0.0018598852273211959,0.0,0,1
2800,0.00177134350413338,0.0,0,1
2801,0.0021628007807073563,0.0,0,1
2802,0.0016337415727058148,0.0,0,1
2803,0.0019963008605785545,0.0,0,1
2804,0.0018844650753619108,0.0,0,1
2805,0.0021859040535722363,0.0,0,1
2806,0.002102081670948492,0.0,0,1
2807,0.0023770822239669834,0.0,0,1
2808,0.0024245418461607193,0.0,0,1
2809,0.002970326251928782,0.0,0,1
2810,0.002319761622807098,0.0,0,1
2811,0.002122524189419989,0.0,0,1
2812,0.0022150065506898755,0.0,0,1
2813,0.00230704875514152,0.0,0,1
2814,0.0027595835402651273,0.0,0,1
2815,0.002716828028234168,0.0,0,1
2816,0.0027490386899423546,0.0,0,1
2817,0.0024540633416908477,0.0,0,1
2818,0.0025959895810240474,0.0,0,1
2819,0.002608136021854192,0.0,0,1
2820,0.003347928857774104,0.0,0,1
2821,0.003998500420858069,0.0,0,1
2822,0.003709901344631813,0.0,0,1
2823,0.0030824504336589673,0.0,0,1
2824,0.0034515366878614586,0.0,0,1
2825,0.0031633688161794215,0.0,0,1
2826,0.0034780853606745646,0.0,0,1
2827,0.0031291687426757905,0.0,0,1
2828,0.0035554005163666866,0.0,0,1
2829,0.003286552827753122,0.0,0,1
2830,0.003340969137239143,0.0,0,1
2831,0.004424410001094985,0.0,0,1
2832,0.0038803051342622976,0.0,0,1
2833,0.0025519338085924913,0.0,0,1
2834,0.003213272548420363,0.0,0,1
2835,0.003427611834223827,0.0,0,1
2836,0.0035911606645771133,0.0,0,1
2837,0.0031898014220241577,0.0,0,1
2838,0.004221115314450266,0.0,0,1
2839,0.0030285123276675855,0.0,0,1
2840,0.003134633728305342,0.0,0,1
2841,0.002927850427784607,0.0,0,1
2842,0.0024028344430636487,0.0,0,1
2843,0.002738799423479305,0.0,0,1
2844,0.0028191575980005294,0.0,0,1
2845,0.0023714839034957025,0.0,0,1
2846,0.0024272331739222685,0.0,0,1
2847,0.002542935171489388,0.0,0,1
2848,0.0025797724233770926,0.0,0,1
2849,0.0025099993736542444,0.0,0,1
2850,0.0023556400718243897,0.0,0,1
2851,0.0023452891819822144,0.0,0,1
2852,0.0023402536952487427,0.0,0,1
2853,0.003114317476277919,0.0,0,1
2854,0.0028698593362509774,0.0,0,1
2855,0.004529375640526819,0.0,0,1
2856,0.0041233794875585655,0.0,0,1
2857,0.00993055673112361,0.0,0,1
2858,0.010917685778412825,0.0,0,1
2859,0.014064682375533787,0.0,0,1
2860,0.014543049907394185,0.0,0,1
2861,0.015002877527399082,0.0,0,1
2862,0.01388449658424002,0.0,0,1
2863,0.013412377297931127,0.0,0,1
2864,0.014777649507333722,0.0,0,1
2865,0.015299588929871927,0.0,0,1
2866,0.014157458488214654,0.0,0,1
2867,0.014162357749364083,0.0,0,1
2868,0.012984446364707667,0.0,0,1
2869,0.013441369596642069,0.0,0,1
2870,0.013242200007055819,0.0,0,1
2871,0.013962321109797476,0.0,0,1
2872,0.014317900724201013,0.0,0,1
2873,0.014932999773342618,0.0,0,1
2874,0.0167805900430152,0.0,0,1
2875,0.016448321352450234,0.0,0,1
2876,0.015417962608650639,0.0,0,1
2877,0.015002511180096904,0.0,0,1
2878,0.013086049101460287,0.0,0,1
2879,0.010131746914304957,0.0,0,1
2880,0.007363672994813046,0.0,0,1
2881,0.007741086499948821,0.0,0,1
2882,0.008509265501612922,0.0,0,1
2883,0.007058438586326956,0.0,0,1
2884,0.0063570156967467034,0.0,0,1
2885,0.006127485376329101,0.0,0,1
2886,0.0056746114125970195,0.0,0,1
2887,0.004239861471373567,0.0,0,1
2888,0.005362537878041309,0.0,0,1
2889,0.005932946867807565,0.0,0,1
2890,0.004195152742762893,0.0,0,1
2891,0.003969298053333873,0.0,0,1
2892,0.0050154284509023525,0.0,0,1
2893,0.006097468518351375,0.0,0,1
