sample_index,reconstruction_error,true_label,predicted_label,is_correct
2907,0.008079098294476717,0.0,0,1
2908,0.00789283640928314,0.0,0,1
2909,0.008265902904970562,0.0,0,1
2910,0.008719717035723922,0.0,0,1
2911,0.009840725063187207,0.0,0,1
2912,0.007681904621641285,0.0,0,1
2913,0.008823354282691867,0.0,0,1
2914,0.008106427243123368,0.0,0,1
2915,0.006500769110969122,0.0,0,1
2916,0.006681339643389237,0.0,0,1
2917,0.007370752414817507,0.0,0,1
2918,0.006554081217827648,0.0,0,1
2919,0.007745014770787074,0.0,0,1
2920,0.008860997898477909,0.0,0,1
2921,0.010731187388428043,0.0,0,1
2922,0.013615276633225112,0.0,0,1
2923,0.010055741494747911,0.0,0,1
2924,0.007896791113529868,0.0,0,1
2925,0.00863722928777357,0.0,0,1
2926,0.011094444676964157,0.0,0,1
2927,0.010736853852069968,0.0,0,1
2928,0.006939758493018484,0.0,0,1
2929,0.009591434359340538,0.0,0,1
2930,0.01185305736514588,0.0,0,1
2931,0.018611833866784944,0.0,0,1
2932,0.01739510768565702,0.0,0,1
2933,0.02586236318459468,0.0,0,1
2934,0.02653513373348841,0.0,0,1
2935,0.029528072958928175,0.0,0,1
2936,0.03099397564625856,0.0,0,1
2937,0.03822459559287177,0.0,0,1
2938,0.048548911055156005,0.0,0,1
2939,0.05017429368804773,0.0,0,1
2940,0.04643713626316174,0.0,0,1
2941,0.049530053096862925,0.0,0,1
2942,0.06101586275404062,0.0,0,1
2943,0.0671613912995395,0.0,0,1
2944,0.0619219182617195,0.0,0,1
2945,0.04222222018445224,0.0,0,1
2946,0.04197669397679285,0.0,0,1
2947,0.03979128932439463,0.0,0,1
2948,0.04010788892559676,0.0,0,1
2949,0.03784554670865117,0.0,0,1
2950,0.0455534805344827,0.0,0,1
2951,0.047927377691741234,0.0,0,1
2952,0.0359091255197637,0.0,0,1
2953,0.022940361725691503,0.0,0,1
2954,0.018569425476873895,0.0,0,1
2955,0.01409676961399335,0.0,0,1
2956,0.017051072613786352,0.0,0,1
2957,0.012769980177473866,0.0,0,1
2958,0.010811068090954152,0.0,0,1
2959,0.01082443807698141,0.0,0,1
2960,0.01076082417225114,0.0,0,1
2961,0.013161365280327755,0.0,0,1
2962,0.009941562957439275,0.0,0,1
2963,0.011079278040563455,0.0,0,1
2964,0.011789309757444442,0.0,0,1
2965,0.01177064263716795,0.0,0,1
2966,0.011022442953117316,0.0,0,1
2967,0.010544337231881418,0.0,0,1
2968,0.012056249346048481,0.0,0,1
2969,0.011777281685339957,0.0,0,1
2970,0.010795754154855964,0.0,0,1
2971,0.011662608308943929,0.0,0,1
2972,0.012268551287842053,0.0,0,1
2973,0.014717390443911607,0.0,0,1
2974,0.015776696990167066,0.0,0,1
2975,0.015362516827825067,0.0,0,1
2976,0.014411262259034184,0.0,0,1
2977,0.01487394277783661,0.0,0,1
2978,0.016923139036197743,0.0,0,1
2979,0.014970024582880844,0.0,0,1
2980,0.015052097429002056,0.0,0,1
2981,0.015554601550793029,0.0,0,1
2982,0.017593675504605,0.0,0,1
2983,0.01694109318321535,0.0,0,1
2984,0.014872158498391325,0.0,0,1
2985,0.014808590853776504,0.0,0,1
2986,0.017670188325914785,0.0,0,1
2987,0.019949276265440106,0.0,0,1
2988,0.01912599118794991,0.0,0,1
2989,0.017673584413267263,0.0,0,1
2990,0.016532680411532105,0.0,0,1
2991,0.01578571918546369,0.0,0,1
2992,0.014340584051078431,0.0,0,1
2993,0.014893968567389266,0.0,0,1
2994,0.012801549654767522,0.0,0,1
2995,0.01236930082419181,0.0,0,1
2996,0.013591623674821177,0.0,0,1
2997,0.013305002290427144,0.0,0,1
2998,0.011673933852029101,0.0,0,1
2999,0.011449076908784392,0.0,0,1
3000,0.011060691267617356,0.0,0,1
3001,0.012481353003692448,0.0,0,1
3002,0.010874630487578356,0.0,0,1
3003,0.01431384187394782,0.0,0,1
3004,0.015313109779293477,0.0,0,1
3005,0.013477100816433052,0.0,0,1
3006,0.01272544820238056,0.0,0,1
3007,0.015309112860574937,0.0,0,1
3008,0.015721421747949372,0.0,0,1
3009,0.015244178332652947,0.0,0,1
3010,0.01733104718930283,0.0,0,1
3011,0.01730382475349802,0.0,0,1
3012,0.016495962181783765,0.0,0,1
3013,0.015213679926469733,0.0,0,1
3014,0.014984620292675185,0.0,0,1
3015,0.01472002077353514,0.0,0,1
3016,0.01696604226146314,0.0,0,1
3017,0.016318983838701704,0.0,0,1
3018,0.017034279013066617,0.0,0,1
3019,0.019198288899233813,0.0,0,1
3020,0.019813910701597777,0.0,0,1
3021,0.017912523895941824,0.0,0,1
3022,0.019637384898163402,0.0,0,1
3023,0.015716743113224227,0.0,0,1
3024,0.011445537988018572,0.0,0,1
3025,0.010533146635570161,0.0,0,1
3026,0.010558802702627884,0.0,0,1
3027,0.01263859711253346,0.0,0,1
3028,0.012332794995068652,0.0,0,1
3029,0.011473927134179867,0.0,0,1
3030,0.009892922453061339,0.0,0,1
3031,0.011012017811475792,0.0,0,1
3032,0.010587607376875098,0.0,0,1
3033,0.010579136867871002,0.0,0,1
3034,0.011708862624637353,0.0,0,1
3035,0.011382172091196102,0.0,0,1
3036,0.010223914931390974,0.0,0,1
3037,0.01055833888002011,0.0,0,1
3038,0.01373220283267062,0.0,0,1
3039,0.014778418418602545,0.0,0,1
3040,0.015553084423231982,0.0,0,1
3041,0.017720988916031022,0.0,0,1
3042,0.01914684813230069,0.0,0,1
3043,0.018212869872473475,0.0,0,1
3044,0.01853261042976187,0.0,0,1
3045,0.015731025348421124,0.0,0,1
3046,0.013888734706871126,0.0,0,1
3047,0.01383160609522688,0.0,0,1
3048,0.011344865974339544,0.0,0,1
3049,0.009126726394459956,0.0,0,1
3050,0.008593406050662233,0.0,0,1
3051,0.010271537529240805,0.0,0,1
3052,0.011071321524614293,0.0,0,1
3053,0.011631658070446086,0.0,0,1
3054,0.011695997827415709,0.0,0,1
3055,0.014147123975543635,0.0,0,1
3056,0.016993166099850156,0.0,0,1
3057,0.014006346633806031,0.0,0,1
3058,0.01497217486357647,0.0,0,1
3059,0.012188527829795223,0.0,0,1
3060,0.013134744343638217,0.0,0,1
3061,0.012629376777585669,0.0,0,1
3062,0.012936304737453632,0.0,0,1
3063,0.014079077896556177,0.0,0,1
3064,0.01560221394963289,0.0,0,1
3065,0.015388878523452961,0.0,0,1
3066,0.01689636687706343,0.0,0,1
3067,0.01582894726057951,0.0,0,1
3068,0.014709477588911559,0.0,0,1
3069,0.021389720176385,0.0,0,1
3070,0.0162259806749135,0.0,0,1
3071,0.016406115224311797,0.0,0,1
3072,0.019478489452551952,0.0,0,1
3073,0.02389098819038255,0.0,0,1
3074,0.026447655745651038,0.0,0,1
3075,0.024135755954815333,0.0,0,1
3076,0.022125735733574993,0.0,0,1
3077,0.020361733556609772,0.0,0,1
3078,0.016932574725019647,0.0,0,1
3079,0.020105707111777105,0.0,0,1
3080,0.022274171689328767,0.0,0,1
3081,0.02960266476669551,0.0,0,1
3082,0.02960936822407349,0.0,0,1
3083,0.025584149327466523,0.0,0,1
3084,0.03571317478706432,0.0,0,1
3085,0.02680056347057578,0.0,0,1
3086,0.030388279668500013,0.0,0,1
3087,0.02955319710681218,0.0,0,1
3088,0.028973576464728035,0.0,0,1
3089,0.02847092326282805,0.0,0,1
3090,0.029597866880855257,0.0,0,1
3091,0.03033796104913293,0.0,0,1
3092,0.02684931331403652,0.0,0,1
3093,0.02693109275225363,0.0,0,1
3094,0.02362597507142971,0.0,0,1
3095,0.029062585915112626,0.0,0,1
3096,0.03014458175579643,0.0,0,1
3097,0.03443588026998631,0.0,0,1
3098,0.03515623519418468,0.0,0,1
3099,0.03558365092681756,0.0,0,1
3100,0.03945959772358309,0.0,0,1
3101,0.0410769227600961,0.0,0,1
3102,0.04000987501311858,0.0,0,1
3103,0.023419854066685095,0.0,0,1
3104,0.02073932090653935,0.0,0,1
3105,0.02300462693624941,0.0,0,1
3106,0.013193841739211374,0.0,0,1
3107,0.011796376165098281,0.0,0,1
3108,0.013466626408357421,0.0,0,1
3109,0.018684027574010893,0.0,0,1
3110,0.014064947071760167,0.0,0,1
3111,0.01385827508820651,0.0,0,1
3112,0.014712960296327978,0.0,0,1
3113,0.019348387992888617,0.0,0,1
3114,0.01820673915197788,0.0,0,1
3115,0.012246433287774989,0.0,0,1
3116,0.010185801031621554,0.0,0,1
3117,0.007378909092044215,0.0,0,1
3118,0.005984628197825549,0.0,0,1
3119,0.006782531327442021,0.0,0,1
3120,0.008070227672542894,0.0,0,1
3121,0.008107503470934056,0.0,0,1
3122,0.011930008528680747,0.0,0,1
3123,0.013729919636261632,0.0,0,1
3124,0.018969312479639587,0.0,0,1
3125,0.0190256851474564,0.0,0,1
3126,0.020007130313782772,0.0,0,1
3127,0.0215363116497739,0.0,0,1
3128,0.020629281952267948,0.0,0,1
3129,0.019631408437186255,0.0,0,1
3130,0.019933602251515886,0.0,0,1
3131,0.02250350662941771,0.0,0,1
3132,0.021080186064592728,0.0,0,1
3133,0.020863496689232843,0.0,0,1
3134,0.020352010580663507,0.0,0,1
3135,0.02387456381424571,0.0,0,1
3136,0.031079983980638326,0.0,0,1
3137,0.03260247528461827,0.0,0,1
3138,0.04321889052818815,0.0,0,1
3139,0.04040472560236377,0.0,0,1
3140,0.0383201114657543,0.0,0,1
3141,0.03497838678332791,0.0,0,1
3142,0.03202810682683932,0.0,0,1
3143,0.023267900512273478,0.0,0,1
3144,0.02506833916932902,0.0,0,1
3145,0.02817946959934214,0.0,0,1
3146,0.0293583791275172,0.0,0,1
3147,0.030858299776225284,0.0,0,1
3148,0.02614728564706425,0.0,0,1
3149,0.028150864276467544,0.0,0,1
3150,0.028786449366593095,0.0,0,1
3151,0.03010010973674204,0.0,0,1
3152,0.03088513616615507,0.0,0,1
3153,0.0326404684311484,0.0,0,1
3154,0.037711586273179144,0.0,0,1
3155,0.038578458344308224,0.0,0,1
3156,0.02782917506010665,0.0,0,1
3157,0.018869848494928634,0.0,0,1
3158,0.021585043619484566,0.0,0,1
3159,0.019413065322110377,0.0,0,1
3160,0.017566232814235472,0.0,0,1
3161,0.01864938849892832,0.0,0,1
3162,0.01785556138267351,0.0,0,1
3163,0.017182077295343948,0.0,0,1
3164,0.017025194785531668,0.0,0,1
3165,0.018970635007047355,0.0,0,1
3166,0.01723675586454712,0.0,0,1
3167,0.00988154215471552,0.0,0,1
3168,0.008810207985329555,0.0,0,1
3169,0.009962566804306272,0.0,0,1
3170,0.006899157598634387,0.0,0,1
3171,0.006629996544072665,0.0,0,1
3172,0.007965739881888352,0.0,0,1
3173,0.006676566432392171,0.0,0,1
3174,0.005719887338944491,0.0,0,1
3175,0.005969568727508121,0.0,0,1
3176,0.006692632369363169,0.0,0,1
3177,0.005830433547251678,0.0,0,1
3178,0.00622458327153686,0.0,0,1
3179,0.006335943128845709,0.0,0,1
3180,0.006750514442783295,0.0,0,1
3181,0.00862793882482772,0.0,0,1
3182,0.010069648759235864,0.0,0,1
3183,0.009200921005996832,0.0,0,1
3184,0.011076352909787118,0.0,0,1
3185,0.01066891603296146,0.0,0,1
3186,0.009102493581947466,0.0,0,1
3187,0.010226641101695955,0.0,0,1
3188,0.009279116117793182,0.0,0,1
3189,0.009652139645522965,0.0,0,1
3190,0.010153291643288357,0.0,0,1
3191,0.010080879917489445,0.0,0,1
3192,0.01127048864164547,0.0,0,1
3193,0.013254865822851633,0.0,0,1
3194,0.012634724992660515,0.0,0,1
3195,0.012629052174890675,0.0,0,1
3196,0.013060883618777342,0.0,0,1
3197,0.014149276481142005,0.0,0,1
3198,0.014446977993492366,0.0,0,1
3199,0.0151053141158178,0.0,0,1
3200,0.015671070688677718,0.0,0,1
3201,0.01411609802379024,0.0,0,1
3202,0.019930690010688208,0.0,0,1
3203,0.017191387069194382,0.0,0,1
3204,0.01923363076084779,0.0,0,1
3205,0.019480081282139024,0.0,0,1
3206,0.018367452177174927,0.0,0,1
3207,0.020418962442735326,0.0,0,1
3208,0.02024783589866428,0.0,0,1
3209,0.01628171106754734,0.0,0,1
3210,0.016161276342023224,0.0,0,1
3211,0.014104388905854665,0.0,0,1
3212,0.01434086621832487,0.0,0,1
3213,0.012998408190547015,0.0,0,1
3214,0.013982670778157354,0.0,0,1
3215,0.014701384056138527,0.0,0,1
3216,0.014505357796275082,0.0,0,1
3217,0.012998851474189946,0.0,0,1
3218,0.01187279419674763,0.0,0,1
3219,0.010388905758491763,0.0,0,1
3220,0.011420254683974193,0.0,0,1
3221,0.012587650177359822,0.0,0,1
3222,0.01619779569320961,0.0,0,1
3223,0.019049400909793717,0.0,0,1
3224,0.02202665423153361,0.0,0,1
3225,0.02724913185181852,0.0,0,1
3226,0.026655054843158343,0.0,0,1
3227,0.03436742237659278,0.0,0,1
3228,0.027860342664741775,0.0,0,1
3229,0.02569168544345859,0.0,0,1
3230,0.05546667219290917,0.0,0,1
3231,0.07994934798561433,0.0,0,1
3232,0.06428175298674865,0.0,0,1
3233,0.07058339348227459,0.0,0,1
3234,0.07261775124618476,0.0,0,1
3235,0.07398516955069263,0.0,0,1
3236,0.06735588198395503,0.0,0,1
3237,0.07022788104924234,0.0,0,1
3238,0.07445629836486375,0.0,0,1
3239,0.07116953903606614,0.0,0,1
3240,0.06298489569444275,0.0,0,1
3241,0.050612243787460556,0.0,0,1
3242,0.04959292679177127,0.0,0,1
3243,0.0468785498313182,0.0,0,1
3244,0.04944192476258036,0.0,0,1
3245,0.054479983273777996,0.0,0,1
3246,0.06020996725054436,0.0,0,1
3247,0.0505200972396431,0.0,0,1
3248,0.0526288548193936,0.0,0,1
3249,0.03729607893494526,0.0,0,1
3250,0.017461729982016966,0.0,0,1
3251,0.01738350250951722,0.0,0,1
3252,0.013864590614538087,0.0,0,1
3253,0.014002685273419493,0.0,0,1
3254,0.009241667856214822,0.0,0,1
3255,0.008507384507973894,0.0,0,1
3256,0.00921476956486221,0.0,0,1
3257,0.009386475738231842,0.0,0,1
3258,0.009385951148682604,0.0,0,1
3259,0.01005249588560396,0.0,0,1
3260,0.011637676519909825,0.0,0,1
3261,0.011537786986009763,0.0,0,1
3262,0.012070663497262695,0.0,0,1
3263,0.011584355716574528,0.0,0,1
3264,0.011769199465534425,0.0,0,1
3265,0.01209065150214414,0.0,0,1
3266,0.01322242844299748,0.0,0,1
3267,0.013170010869065614,0.0,0,1
3268,0.011569826548100898,0.0,0,1
3269,0.011022539128012123,0.0,0,1
3270,0.011695582553297182,0.0,0,1
3271,0.012626368431276527,0.0,0,1
3272,0.012680609390942957,0.0,0,1
3273,0.013218316351792584,0.0,0,1
3274,0.013879555658443983,0.0,0,1
3275,0.014194464677564923,0.0,0,1
3276,0.01116734235057223,0.0,0,1
3277,0.011182700903104211,0.0,0,1
3278,0.009798851652298475,0.0,0,1
3279,0.01089976004061623,0.0,0,1
3280,0.01150626750432693,0.0,0,1
3281,0.009305613504431763,0.0,0,1
3282,0.01042308530969046,0.0,0,1
3283,0.010983981830631782,0.0,0,1
3284,0.012193180210750453,0.0,0,1
3285,0.010711818870763359,0.0,0,1
3286,0.011577769093478312,0.0,0,1
3287,0.011095657780066022,0.0,0,1
3288,0.010035012192441925,0.0,0,1
3289,0.011011560957839181,0.0,0,1
3290,0.01017630144869303,0.0,0,1
3291,0.011311987787434136,0.0,0,1
3292,0.012280940144805595,0.0,0,1
3293,0.0114546303902225,0.0,0,1
3294,0.011133884356197762,0.0,0,1
3295,0.010473862664220243,0.0,0,1
3296,0.009416339142834662,0.0,0,1
3297,0.008964328280517169,0.0,0,1
3298,0.00962655527503109,0.0,0,1
3299,0.011067700569568283,0.0,0,1
3300,0.010740557305377398,0.0,0,1
3301,0.012699767212715535,0.0,0,1
3302,0.015412552297045745,0.0,0,1
3303,0.017660467463411343,0.0,0,1
3304,0.020397113913071332,0.0,0,1
3305,0.020639085967175987,0.0,0,1
3306,0.01797222379465813,0.0,0,1
3307,0.01851820006486001,0.0,0,1
3308,0.018863491310977063,0.0,0,1
3309,0.023558611750218516,0.0,0,1
3310,0.02909659259443412,0.0,0,1
3311,0.024533435489304336,0.0,0,1
3312,0.02264918039298867,0.0,0,1
3313,0.022332596473347215,0.0,0,1
3314,0.019383196810277496,0.0,0,1
3315,0.017862423588160804,0.0,0,1
3316,0.017319648254439535,0.0,0,1
3317,0.016625974973674535,0.0,0,1
3318,0.016449661680570375,0.0,0,1
3319,0.014904826122142464,0.0,0,1
3320,0.01667084448485112,0.0,0,1
3321,0.02269146932699402,0.0,0,1
3322,0.02536885850112484,0.0,0,1
3323,0.02720524360748177,0.0,0,1
3324,0.025486620008423885,0.0,0,1
3325,0.015623333919260282,0.0,0,1
3326,0.017855513410391835,0.0,0,1
3327,0.021315874446986037,0.0,0,1
3328,0.021803438378279357,0.0,0,1
3329,0.022027688185639945,0.0,0,1
3330,0.018945247909907724,0.0,0,1
3331,0.012264496480939956,0.0,0,1
3332,0.014253895623892735,0.0,0,1
3333,0.012229665640895603,0.0,0,1
3334,0.01191779400915443,0.0,0,1
3335,0.011997941081730476,0.0,0,1
3336,0.01101030066829522,0.0,0,1
3337,0.011150036950215573,0.0,0,1
3338,0.01046131598404274,0.0,0,1
3339,0.00940161262638331,0.0,0,1
3340,0.010299458007364535,0.0,0,1
3341,0.009968953649774407,0.0,0,1
3342,0.011582336265368977,0.0,0,1
3343,0.014729312116400429,0.0,0,1
3344,0.017607409271342186,0.0,0,1
3345,0.01516111106575599,0.0,0,1
3346,0.014120968542532463,0.0,0,1
3347,0.014702017586345728,0.0,0,1
3348,0.013987497700943501,0.0,0,1
3349,0.014604179061134493,0.0,0,1
3350,0.012997496578334981,0.0,0,1
3351,0.01242066456796093,0.0,0,1
3352,0.01328464258503587,0.0,0,1
3353,0.013296220041120351,0.0,0,1
3354,0.012828829224968202,0.0,0,1
3355,0.013054776552280503,0.0,0,1
3356,0.013468009595944618,0.0,0,1
3357,0.015085286107767782,0.0,0,1
3358,0.016596929576353985,0.0,0,1
3359,0.013101107122268401,0.0,0,1
3360,0.011460084148370412,0.0,0,1
3361,0.013780131156462505,0.0,0,1
3362,0.01130064484233498,0.0,0,1
3363,0.0122907977486625,0.0,0,1
3364,0.012112434265831048,0.0,0,1
3365,0.009915472883578061,0.0,0,1
3366,0.00988498848124454,0.0,0,1
3367,0.009394059385211033,0.0,0,1
3368,0.009373885785830453,0.0,0,1
3369,0.009526259924513577,0.0,0,1
3370,0.010140378406224905,0.0,0,1
3371,0.009782244279664086,0.0,0,1
3372,0.009672049147742081,0.0,0,1
3373,0.010506935018854411,0.0,0,1
3374,0.01057625132238968,0.0,0,1
3375,0.009998886507889998,0.0,0,1
3376,0.009955867266842043,0.0,0,1
3377,0.009663367282147806,0.0,0,1
3378,0.009400946037087434,0.0,0,1
3379,0.009761226174620453,0.0,0,1
3380,0.00972939809547904,0.0,0,1
3381,0.008061937532512779,0.0,0,1
3382,0.008354591479628661,0.0,0,1
3383,0.010119261894649238,0.0,0,1
3384,0.010421831446059042,0.0,0,1
3385,0.010276358936577157,0.0,0,1
3386,0.009018876928966552,0.0,0,1
3387,0.009178102838571754,0.0,0,1
3388,0.009473665992203709,0.0,0,1
3389,0.010536356581425932,0.0,0,1
3390,0.010661636356042812,0.0,0,1
3391,0.012373821372374888,0.0,0,1
3392,0.010068636355900384,0.0,0,1
3393,0.01062742468318877,0.0,0,1
3394,0.01165050172702189,0.0,0,1
3395,0.011671617577765072,0.0,0,1
3396,0.009248270180416948,0.0,0,1
3397,0.010138092128313661,0.0,0,1
3398,0.007762975379168964,0.0,0,1
3399,0.008700716525523202,0.0,0,1
3400,0.014758043713793856,0.0,0,1
3401,0.013330833279413623,0.0,0,1
3402,0.013864240826945715,0.0,0,1
3403,0.013702797384300008,0.0,0,1
3404,0.01533416136554932,0.0,0,1
3405,0.014019700608725939,0.0,0,1
3406,0.01672253000582249,0.0,0,1
3407,0.018935964889800844,0.0,0,1
3408,0.01871913524981697,0.0,0,1
3409,0.014809520452962731,0.0,0,1
3410,0.009919162589790004,0.0,0,1
3411,0.008771941242913672,0.0,0,1
3412,0.00946892706778863,0.0,0,1
3413,0.010437868457834672,0.0,0,1
3414,0.010847251199418095,0.0,0,1
3415,0.011777199139337006,0.0,0,1
3416,0.009563621680205863,0.0,0,1
3417,0.010182150499070558,0.0,0,1
3418,0.011380858185377892,0.0,0,1
3419,0.011313596992341805,0.0,0,1
3420,0.010087495947948234,0.0,0,1
3421,0.008782821742375178,0.0,0,1
3422,0.008207098231106364,0.0,0,1
3423,0.005908762137115184,0.0,0,1
3424,0.005678322545844219,0.0,0,1
3425,0.005501369782431639,0.0,0,1
3426,0.005103564979000918,0.0,0,1
3427,0.0067687537182062035,0.0,0,1
3428,0.006868609939340293,0.0,0,1
3429,0.006791933837890267,0.0,0,1
3430,0.0063172190345876416,0.0,0,1
3431,0.006208180753977977,0.0,0,1
3432,0.007745633683912967,0.0,0,1
3433,0.009521054514891323,0.0,0,1
3434,0.010295953399132446,0.0,0,1
3435,0.01019221031129934,0.0,0,1
3436,0.011225531890958132,0.0,0,1
3437,0.01538855976567845,0.0,0,1
3438,0.016727408504083614,0.0,0,1
3439,0.016884913893363055,0.0,0,1
3440,0.015069572927583317,0.0,0,1
3441,0.015912716125470565,0.0,0,1
3442,0.018082568469746485,0.0,0,1
3443,0.01888926159430871,0.0,0,1
3444,0.014656467649709848,0.0,0,1
3445,0.011518018772163524,0.0,0,1
3446,0.010755491237513987,0.0,0,1
3447,0.01043932125909553,0.0,0,1
3448,0.013484594849487417,0.0,0,1
3449,0.012541434402645034,0.0,0,1
3450,0.016099113700542206,0.0,0,1
3451,0.01761920456963139,0.0,0,1
3452,0.018928025531431834,0.0,0,1
3453,0.023130214834249884,0.0,0,1
3454,0.024900952729866976,0.0,0,1
3455,0.028614290122264248,0.0,0,1
3456,0.030621366286272426,0.0,0,1
3457,0.02827444140024377,0.0,0,1
3458,0.024912439696095728,0.0,0,1
3459,0.0236482277594076,0.0,0,1
3460,0.02498539720587166,0.0,0,1
3461,0.016578322603992515,0.0,0,1
3462,0.013033870737071521,0.0,0,1
3463,0.012064427349742904,0.0,0,1
3464,0.01217903957268278,0.0,0,1
3465,0.012002186924873214,0.0,0,1
3466,0.011839557211547752,0.0,0,1
3467,0.010924596797180303,0.0,0,1
3468,0.01238769752377541,0.0,0,1
3469,0.01169850400444824,0.0,0,1
3470,0.009502897509047911,0.0,0,1
3471,0.008899122800648621,0.0,0,1
3472,0.007761701707040443,0.0,0,1
3473,0.007116528407675299,0.0,0,1
3474,0.005507446380035145,0.0,0,1
3475,0.006293840885343067,0.0,0,1
3476,0.008232128138190064,0.0,0,1
3477,0.02198169376219173,0.0,0,1
3478,0.02130842520201165,0.0,0,1
3479,0.021875887843254532,0.0,0,1
3480,0.021872833102384845,0.0,0,1
3481,0.020944678560110747,0.0,0,1
3482,0.017980787027083958,0.0,0,1
3483,0.01691224698064161,0.0,0,1
3484,0.018652151865235403,0.0,0,1
3485,0.018216773138315448,0.0,0,1
3486,0.01791936608249449,0.0,0,1
3487,0.01812169457943235,0.0,0,1
3488,0.020976428655552517,0.0,0,1
3489,0.025161241000469545,0.0,0,1
3490,0.022182970351597695,0.0,0,1
3491,0.01615379720585945,0.0,0,1
3492,0.016138473691419956,0.0,0,1
3493,0.015426614905242103,0.0,0,1
3494,0.014579487770197562,0.0,0,1
3495,0.010663998678298928,0.0,0,1
3496,0.009132593470217578,0.0,0,1
3497,0.01019989735310852,0.0,0,1
3498,0.014630949746814413,0.0,0,1
3499,0.008625749043680232,0.0,0,1
3500,0.007680681580214466,0.0,0,1
3501,0.007587532744165353,0.0,0,1
3502,0.008195302695909313,0.0,0,1
3503,0.008947853347469384,0.0,0,1
3504,0.00837141500889064,0.0,0,1
3505,0.007953068357240455,0.0,0,1
3506,0.008217383416413338,0.0,0,1
3507,0.009934437941554899,0.0,0,1
3508,0.019901632250633405,0.0,0,1
3509,0.019387670114848217,0.0,0,1
3510,0.022760145382025438,0.0,0,1
3511,0.018046739479504994,0.0,0,1
3512,0.023512137146934065,0.0,0,1
3513,0.027052828807527612,0.0,0,1
3514,0.028881063572743573,0.0,0,1
3515,0.026321088233539677,0.0,0,1
3516,0.020470285139147466,0.0,0,1
3517,0.014956701588629554,0.0,0,1
3518,0.013625851620129355,0.0,0,1
3519,0.015359997826004378,0.0,0,1
3520,0.016092769672570156,0.0,0,1
3521,0.017431190912261526,0.0,0,1
3522,0.020259327526178,0.0,0,1
3523,0.01868557425373285,0.0,0,1
3524,0.014967004242897687,0.0,0,1
3525,0.012729633940718589,0.0,0,1
3526,0.011173161313139187,0.0,0,1
3527,0.010316941822760916,0.0,0,1
3528,0.014105865859879217,0.0,0,1
3529,0.014613019572799146,0.0,0,1
3530,0.01828645707509636,0.0,0,1
3531,0.01695378927624578,0.0,0,1
3532,0.014891860286947473,0.0,0,1
3533,0.013157864944181145,0.0,0,1
3534,0.012129896795210031,0.0,0,1
3535,0.01467031575390652,0.0,0,1
3536,0.013182970412668379,0.0,0,1
3537,0.015655075712269265,0.0,0,1
3538,0.016673512020765315,0.0,0,1
3539,0.015950260466623893,0.0,0,1
3540,0.012460860137900496,0.0,0,1
3541,0.012003313786098174,0.0,0,1
3542,0.013270350470239868,0.0,0,1
3543,0.014540545529815338,0.0,0,1
3544,0.013549860107245446,0.0,0,1
3545,0.013780096663150066,0.0,0,1
