sample_index,reconstruction_error,true_label,predicted_label,is_correct
3712,0.004068280094304897,0.0,0,1
3713,0.00526891138302154,0.0,0,1
3714,0.003835312067262813,0.0,0,1
3715,0.004915739645266998,0.0,0,1
3716,0.004137341613414025,0.0,0,1
3717,0.0036224232849610435,0.0,0,1
3718,0.003241607438913438,0.0,0,1
3719,0.003431451386448965,0.0,0,1
3720,0.0034302480630323527,0.0,0,1
3721,0.006482035716188547,0.0,0,1
3722,0.010408622220423868,0.0,0,1
3723,0.01246093951880995,0.0,0,1
3724,0.01361823902516236,0.0,0,1
3725,0.013298033991723352,0.0,0,1
3726,0.013925379171105786,0.0,0,1
3727,0.013371437790196151,0.0,0,1
3728,0.011739193792132792,0.0,0,1
3729,0.011820006494850072,0.0,0,1
3730,0.010611294482117301,0.0,0,1
3731,0.009955397153433973,0.0,0,1
3732,0.009963703640769667,0.0,0,1
3733,0.010760532306303555,0.0,0,1
3734,0.010052068904331694,0.0,0,1
3735,0.010949093007469664,0.0,0,1
3736,0.012061952655990396,0.0,0,1
3737,0.012431169719291273,0.0,0,1
3738,0.012845237812165067,0.0,0,1
3739,0.014032606837130484,0.0,0,1
3740,0.012672662795336744,0.0,0,1
3741,0.011689331662196451,0.0,0,1
3742,0.009265084716630685,0.0,0,1
3743,0.006395061112049903,0.0,0,1
3744,0.0020078628316038453,0.0,0,1
3745,0.0019449315142562457,0.0,0,1
3746,0.002054320788423762,0.0,0,1
3747,0.0021453341167198526,0.0,0,1
3748,0.0024845578474673538,0.0,0,1
3749,0.0022741618113929886,0.0,0,1
3750,0.0021427046522646087,0.0,0,1
3751,0.002595637754124355,0.0,0,1
3752,0.0027326108153678083,0.0,0,1
3753,0.003459155546075588,0.0,0,1
3754,0.003531272624551491,0.0,0,1
3755,0.0038493424299528892,0.0,0,1
3756,0.003979916781733799,0.0,0,1
3757,0.004152249211684984,0.0,0,1
3758,0.004496815302416091,0.0,0,1
3759,0.005154107206528496,0.0,0,1
3760,0.005238512871827704,0.0,0,1
3761,0.004931342628612563,0.0,0,1
3762,0.006174055116934892,0.0,0,1
3763,0.0061456437226907815,0.0,0,1
3764,0.0071437652770774225,0.0,0,1
3765,0.006970696020664788,0.0,0,1
3766,0.007167760556251705,0.0,0,1
3767,0.007949764125786721,0.0,0,1
3768,0.0075101101242859075,0.0,0,1
3769,0.00696525917297706,0.0,0,1
3770,0.007124121814649347,0.0,0,1
3771,0.008977379520062258,0.0,0,1
3772,0.00837875642447456,0.0,0,1
3773,0.00872699510300209,0.0,0,1
3774,0.008977250649190142,0.0,0,1
3775,0.010064655017688618,0.0,0,1
3776,0.010690339871969358,0.0,0,1
3777,0.009079812207681772,0.0,0,1
3778,0.00922910318414648,0.0,0,1
3779,0.009238767277109408,0.0,0,1
3780,0.009940991715825838,0.0,0,1
3781,0.009051554232106872,0.0,0,1
3782,0.009707732516656586,0.0,0,1
3783,0.0097388035654334,0.0,0,1
3784,0.009293767450020807,0.0,0,1
3785,0.011026169199905064,0.0,0,1
3786,0.009957835231947354,0.0,0,1
3787,0.012889374506819843,0.0,0,1
3788,0.01519029109032887,0.0,0,1
3789,0.015329399552493456,0.0,0,1
3790,0.01913146317964038,0.0,0,1
3791,0.022052545652249813,0.0,0,1
3792,0.02180447397914294,0.0,0,1
3793,0.028118833775983954,0.0,0,1
3794,0.039737232206393205,0.0,0,1
3795,0.0385100320142474,0.0,0,1
3796,0.03532675701574248,0.0,0,1
3797,0.0365035579105731,0.0,0,1
3798,0.03804093989909531,0.0,0,1
3799,0.02781800698726583,0.0,0,1
3800,0.02242464699306723,0.0,0,1
3801,0.018501254780286917,0.0,0,1
3802,0.01794947301706257,0.0,0,1
3803,0.015973075473945938,0.0,0,1
3804,0.017252830808506082,0.0,0,1
3805,0.013050164555051785,0.0,0,1
3806,0.01189157511781658,0.0,0,1
3807,0.010859178248138627,0.0,0,1
3808,0.008853985647532911,0.0,0,1
3809,0.00733235619844667,0.0,0,1
3810,0.0072284774069797985,0.0,0,1
3811,0.005709274391568168,0.0,0,1
3812,0.005793082357484535,0.0,0,1
3813,0.004768471429673775,0.0,0,1
3814,0.003739794214422884,0.0,0,1
3815,0.0040253331058885625,0.0,0,1
3816,0.004213106801230462,0.0,0,1
3817,0.0037612376239444,0.0,0,1
3818,0.0030684332558800357,0.0,0,1
3819,0.002974499197583957,0.0,0,1
3820,0.0027151624265033844,0.0,0,1
3821,0.0027011250480327162,0.0,0,1
3822,0.0033326442941725323,0.0,0,1
3823,0.002809144474753862,0.0,0,1
3824,0.005564470349664614,0.0,0,1
3825,0.005908610126394445,0.0,0,1
3826,0.004135306007669084,0.0,0,1
3827,0.004918184880154907,0.0,0,1
3828,0.006495074905837539,0.0,0,1
3829,0.00785960034394107,0.0,0,1
3830,0.005553262088156954,0.0,0,1
3831,0.007542016775304756,0.0,0,1
3832,0.007377379602478879,0.0,0,1
3833,0.006966023352900843,0.0,0,1
3834,0.007851720022075891,0.0,0,1
3835,0.007452197148204673,0.0,0,1
3836,0.00939818822762341,0.0,0,1
3837,0.007801628113863042,0.0,0,1
3838,0.008739212038757974,0.0,0,1
3839,0.007650380943192332,0.0,0,1
3840,0.00853751977728502,0.0,0,1
3841,0.00897792916947335,0.0,0,1
3842,0.0061416230697530026,0.0,0,1
3843,0.007879046999259658,0.0,0,1
3844,0.007760384549927666,0.0,0,1
3845,0.007314348628121301,0.0,0,1
3846,0.0058757786851841584,0.0,0,1
3847,0.006273839714682162,0.0,0,1
3848,0.005542695058745115,0.0,0,1
3849,0.005879116331804417,0.0,0,1
3850,0.00661053115945587,0.0,0,1
3851,0.004756568031095032,0.0,0,1
3852,0.00595330238271858,0.0,0,1
3853,0.004419934999958085,0.0,0,1
3854,0.00398434266287503,0.0,0,1
3855,0.004775223144301863,0.0,0,1
3856,0.004498707818828721,0.0,0,1
3857,0.004417612007742815,0.0,0,1
3858,0.0035453150518033293,0.0,0,1
3859,0.0034101548065705567,0.0,0,1
3860,0.003916109063554499,0.0,0,1
3861,0.004055008627138085,0.0,0,1
3862,0.0037110882481785944,0.0,0,1
3863,0.0033186861014441395,0.0,0,1
3864,0.003102341144392847,0.0,0,1
3865,0.007504155978148064,0.0,0,1
3866,0.010263375914316234,0.0,0,1
3867,0.013818030154550178,0.0,0,1
3868,0.015634108016635163,0.0,0,1
3869,0.013960990036365278,0.0,0,1
3870,0.014853188747765226,0.0,0,1
3871,0.01565993910215446,0.0,0,1
3872,0.01327105050192118,0.0,0,1
3873,0.013290070616174132,0.0,0,1
3874,0.011901390090158392,0.0,0,1
3875,0.012344055612109916,0.0,0,1
3876,0.011974570966506492,0.0,0,1
3877,0.012301136969307012,0.0,0,1
3878,0.012765930965915237,0.0,0,1
3879,0.012584645412423628,0.0,0,1
3880,0.04560496600711839,0.0,0,1
3881,0.05411228191809767,0.0,0,1
3882,0.060694512676149996,0.0,0,1
3883,0.06096679094366799,0.0,0,1
3884,0.06024176548176021,0.0,0,1
3885,0.056882153948281805,0.0,0,1
3886,0.05782530225496527,0.0,0,1
3887,0.05420512921936389,0.0,0,1
3888,0.06070959350450684,0.0,0,1
3889,0.06023373726614956,0.0,0,1
3890,0.05650359049175929,0.0,0,1
3891,0.05181975189769741,0.0,0,1
3892,0.05979767220487816,0.0,0,1
3893,0.05572359993295354,0.0,0,1
3894,0.06087113216150355,0.0,0,1
3895,0.05646995950724971,0.0,0,1
3896,0.05462683657090354,0.0,0,1
3897,0.05468311118390559,0.0,0,1
3898,0.05194405399608463,0.0,0,1
3899,0.05576706242681097,0.0,0,1
3900,0.053091820456230586,0.0,0,1
3901,0.04532036408603992,0.0,0,1
3902,0.053293654098840584,0.0,0,1
3903,0.044355558409693664,0.0,0,1
3904,0.02385944168096107,0.0,0,1
3905,0.014764505341085329,0.0,0,1
3906,0.005840682791167138,0.0,0,1
3907,0.005265137470065602,0.0,0,1
3908,0.004325540507062203,0.0,0,1
3909,0.004865444959466786,0.0,0,1
3910,0.006336554195984205,0.0,0,1
3911,0.005958824592744064,0.0,0,1
3912,0.005091617123553283,0.0,0,1
3913,0.006310581431350432,0.0,0,1
3914,0.007093234481646426,0.0,0,1
3915,0.005098697424086242,0.0,0,1
3916,0.0055478384628342,0.0,0,1
3917,0.005834618657436485,0.0,0,1
3918,0.008159484254976085,0.0,0,1
3919,0.007632674249509849,0.0,0,1
3920,0.008089814397065517,0.0,0,1
3921,0.008290990378954461,0.0,0,1
3922,0.009325976417754515,0.0,0,1
3923,0.007144856803701776,0.0,0,1
3924,0.006410354609413887,0.0,0,1
3925,0.0063817300595744465,0.0,0,1
3926,0.005733365930602103,0.0,0,1
3927,0.004674230753839651,0.0,0,1
3928,0.0049224419673581975,0.0,0,1
3929,0.0055461880732663935,0.0,0,1
3930,0.005820326784610587,0.0,0,1
3931,0.0044595826740840405,0.0,0,1
3932,0.004509492745867349,0.0,0,1
3933,0.0047394848690290444,0.0,0,1
3934,0.004660215483500287,0.0,0,1
3935,0.005239420278604354,0.0,0,1
3936,0.005004525370273241,0.0,0,1
3937,0.004176619912130215,0.0,0,1
3938,0.004300462183436581,0.0,0,1
3939,0.004452697255896702,0.0,0,1
3940,0.004415634889410584,0.0,0,1
3941,0.002968697688877315,0.0,0,1
3942,0.0031904105498338745,0.0,0,1
3943,0.003647770381611364,0.0,0,1
3944,0.0035209443236932955,0.0,0,1
3945,0.0027791603671067054,0.0,0,1
3946,0.0026084627619134826,0.0,0,1
3947,0.0029018805869216427,0.0,0,1
3948,0.0026931035117109337,0.0,0,1
3949,0.002127132231302886,0.0,0,1
3950,0.0023598533163734716,0.0,0,1
3951,0.002928372472451791,0.0,0,1
3952,0.003298914579347418,0.0,0,1
3953,0.003240710623359604,0.0,0,1
3954,0.0029530513248454994,0.0,0,1
3955,0.002809573005233255,0.0,0,1
3956,0.002613638184612992,0.0,0,1
3957,0.0030996017160392396,0.0,0,1
3958,0.0023283110241683444,0.0,0,1
3959,0.002536733174945688,0.0,0,1
3960,0.0024651588888494644,0.0,0,1
3961,0.0024352986123394684,0.0,0,1
3962,0.0023681755493039657,0.0,0,1
3963,0.0023350643940031235,0.0,0,1
3964,0.0025495768882692104,0.0,0,1
3965,0.00261133704356847,0.0,0,1
3966,0.002804631329618357,0.0,0,1
3967,0.0025539745213285494,0.0,0,1
3968,0.0030294854198403185,0.0,0,1
3969,0.0031024891954306477,0.0,0,1
3970,0.0031654804825170064,0.0,0,1
3971,0.002744292595819213,0.0,0,1
3972,0.003247739260426612,0.0,0,1
3973,0.002886562018305631,0.0,0,1
3974,0.0026659972146132,0.0,0,1
3975,0.002454846406047053,0.0,0,1
3976,0.002694468651585992,0.0,0,1
3977,0.0023896628213840856,0.0,0,1
3978,0.0026530730816032313,0.0,0,1
3979,0.0027136419024436833,0.0,0,1
3980,0.002548705646294531,0.0,0,1
3981,0.00255361921923448,0.0,0,1
3982,0.002882500715981704,0.0,0,1
3983,0.00269501653921944,0.0,0,1
3984,0.0021891110401334565,0.0,0,1
3985,0.0023236086508417984,0.0,0,1
3986,0.002246642703825255,0.0,0,1
3987,0.002302792867540104,0.0,0,1
3988,0.0021791133655165826,0.0,0,1
3989,0.002702196341000358,0.0,0,1
3990,0.0025091645693811585,0.0,0,1
3991,0.00234835064916949,0.0,0,1
3992,0.002261687455174412,0.0,0,1
3993,0.0022244524778763197,0.0,0,1
3994,0.002264250019267603,0.0,0,1
3995,0.0023180575830654567,0.0,0,1
3996,0.0022184773309173365,0.0,0,1
3997,0.0022221471143525993,0.0,0,1
3998,0.0028044945394485807,0.0,0,1
3999,0.0021835889219928217,0.0,0,1
4000,0.002491949358100201,0.0,0,1
4001,0.0021779417030335156,0.0,0,1
4002,0.002719544614758029,0.0,0,1
4003,0.002539820755666537,0.0,0,1
4004,0.0021341355034962426,0.0,0,1
4005,0.0022935009194540662,0.0,0,1
4006,0.002213737257167401,0.0,0,1
4007,0.0023426747133519768,0.0,0,1
4008,0.0018752301225502803,0.0,0,1
4009,0.006661021960278339,0.0,0,1
4010,0.009716836994530716,0.0,0,1
4011,0.011804239514934896,0.0,0,1
4012,0.013630970076945012,0.0,0,1
4013,0.013228355537866473,0.0,0,1
4014,0.013331528456355594,0.0,0,1
4015,0.012310458096860136,0.0,0,1
4016,0.012223067001760056,0.0,0,1
4017,0.010904646943102546,0.0,0,1
4018,0.010499606892155929,0.0,0,1
4019,0.00947700038632857,0.0,0,1
4020,0.009996182134876684,0.0,0,1
4021,0.010385194525595859,0.0,0,1
4022,0.010610802843868413,0.0,0,1
4023,0.012268573255419616,0.0,0,1
4024,0.012110556038418428,0.0,0,1
4025,0.012476813226034155,0.0,0,1
4026,0.013727897350256408,0.0,0,1
4027,0.013588460977302673,0.0,0,1
4028,0.013554280653322901,0.0,0,1
4029,0.012180101295833889,0.0,0,1
4030,0.0100023520291255,0.0,0,1
4031,0.007751933748361777,0.0,0,1
4032,0.0025066580168108684,0.0,0,1
4033,0.0026897104310289115,0.0,0,1
4034,0.0026399428382373456,0.0,0,1
4035,0.002541620942374287,0.0,0,1
4036,0.0025928937927211623,0.0,0,1
4037,0.0033395908336729696,0.0,0,1
4038,0.004186748456648246,0.0,0,1
4039,0.0034954495147885667,0.0,0,1
4040,0.0037333276856825162,0.0,0,1
4041,0.00472190202730683,0.0,0,1
4042,0.005677803572143513,0.0,0,1
4043,0.005455902456118381,0.0,0,1
4044,0.006031971398438478,0.0,0,1
4045,0.0064556691165244635,0.0,0,1
4046,0.007075322100758315,0.0,0,1
4047,0.006275155430546054,0.0,0,1
4048,0.0063337955571952246,0.0,0,1
4049,0.006413931985261772,0.0,0,1
4050,0.006364081089637214,0.0,0,1
4051,0.00619163871023032,0.0,0,1
4052,0.006816376326559599,0.0,0,1
4053,0.006481808738234955,0.0,0,1
4054,0.006804085242628211,0.0,0,1
4055,0.007923285040537919,0.0,0,1
4056,0.007046056908050689,0.0,0,1
4057,0.0069149394113000116,0.0,0,1
4058,0.007247242779157217,0.0,0,1
4059,0.006885403382211148,0.0,0,1
4060,0.006352964546121045,0.0,0,1
4061,0.007234829128759015,0.0,0,1
4062,0.0074866393090669845,0.0,0,1
4063,0.00717921517746218,0.0,0,1
4064,0.0061987537220631545,0.0,0,1
4065,0.005808035947315673,0.0,0,1
4066,0.006607262456835841,0.0,0,1
4067,0.005898853537516509,0.0,0,1
4068,0.005592232970778272,0.0,0,1
4069,0.0060313775638922255,0.0,0,1
4070,0.006494224105352933,0.0,0,1
4071,0.0063289301767326415,0.0,0,1
4072,0.0055664561141101545,0.0,0,1
4073,0.005811945501373371,0.0,0,1
4074,0.0048694751605916535,0.0,0,1
4075,0.005115165356032055,0.0,0,1
4076,0.004952323497891001,0.0,0,1
4077,0.006535002778401833,0.0,0,1
4078,0.014896732601901323,0.0,0,1
4079,0.01044066474642303,0.0,0,1
4080,0.014272692537281709,0.0,0,1
4081,0.011040754746074955,0.0,0,1
4082,0.011700767680774044,0.0,0,1
4083,0.01055655085415193,0.0,0,1
4084,0.009872589540964089,0.0,0,1
4085,0.00936465910370261,0.0,0,1
4086,0.00933477386104747,0.0,0,1
4087,0.012412498944680094,0.0,0,1
4088,0.007808149036766431,0.0,0,1
4089,0.007826740772189575,0.0,0,1
4090,0.0069273322551110334,0.0,0,1
4091,0.0067096532683619745,0.0,0,1
4092,0.0056119936277129615,0.0,0,1
4093,0.005151748795712218,0.0,0,1
4094,0.0038962613466582553,0.0,0,1
4095,0.004373190990742696,0.0,0,1
4096,0.0035054003470205196,0.0,0,1
4097,0.003132924673626558,0.0,0,1
4098,0.0036330690862930214,0.0,0,1
4099,0.0038136725640346546,0.0,0,1
4100,0.0033187432119644845,0.0,0,1
4101,0.0048439474072011586,0.0,0,1
4102,0.004696298921753931,0.0,0,1
4103,0.002937746069733034,0.0,0,1
4104,0.002941804294857242,0.0,0,1
4105,0.0025175396430755447,0.0,0,1
4106,0.0026461616498072936,0.0,0,1
4107,0.002596614741121351,0.0,0,1
4108,0.002715866365971692,0.0,0,1
4109,0.002729532109448858,0.0,0,1
4110,0.002205291729563384,0.0,0,1
4111,0.002228102734436227,0.0,0,1
4112,0.0022659609150784527,0.0,0,1
4113,0.002169617785404928,0.0,0,1
4114,0.0022071937499566455,0.0,0,1
4115,0.002210683292136921,0.0,0,1
4116,0.002161333794281739,0.0,0,1
4117,0.003000041756278282,0.0,0,1
4118,0.0027944047307318673,0.0,0,1
4119,0.0027746793326259922,0.0,0,1
4120,0.0030048342742492844,0.0,0,1
4121,0.0029378936644776474,0.0,0,1
4122,0.003072096040483124,0.0,0,1
4123,0.0034800339039662495,0.0,0,1
4124,0.003644993180406302,0.0,0,1
4125,0.0033544516911212605,0.0,0,1
4126,0.0035934447906063437,0.0,0,1
4127,0.004256917189383943,0.0,0,1
4128,0.00399130533921795,0.0,0,1
4129,0.004315007242969556,0.0,0,1
4130,0.0037905645363781534,0.0,0,1
4131,0.003915809929183278,0.0,0,1
4132,0.0033334015916757363,0.0,0,1
4133,0.0030529110599196306,0.0,0,1
4134,0.0029891799683142927,0.0,0,1
4135,0.0032285517878558544,0.0,0,1
4136,0.0029809109010044948,0.0,0,1
4137,0.0028920029990871688,0.0,0,1
4138,0.002765285287939372,0.0,0,1
4139,0.00264630738464023,0.0,0,1
4140,0.0029158987723556127,0.0,0,1
4141,0.0023367445665397678,0.0,0,1
4142,0.0025961448962508273,0.0,0,1
4143,0.0025063678971566873,0.0,0,1
4144,0.002161682360371476,0.0,0,1
4145,0.002408173356188906,0.0,0,1
4146,0.0024609049587615097,0.0,0,1
4147,0.00257543651748227,0.0,0,1
4148,0.0025224174024027633,0.0,0,1
4149,0.0025764085004115786,0.0,0,1
4150,0.0025151665343235625,0.0,0,1
4151,0.002442242080127171,0.0,0,1
4152,0.0025686860872261483,0.0,0,1
4153,0.007229338521662448,0.0,0,1
4154,0.009594865138368318,0.0,0,1
4155,0.01179719160705917,0.0,0,1
4156,0.012906344196073727,0.0,0,1
4157,0.013674477518385516,0.0,0,1
4158,0.012886448302997474,0.0,0,1
4159,0.013332837483833867,0.0,0,1
4160,0.012359238696205012,0.0,0,1
4161,0.012121386907163915,0.0,0,1
4162,0.011190241110737614,0.0,0,1
4163,0.010567037169453631,0.0,0,1
4164,0.011172392525875619,0.0,0,1
4165,0.011780574989822445,0.0,0,1
4166,0.011820977551743743,0.0,0,1
4167,0.012033624518484566,0.0,0,1
4168,0.012895693613277035,0.0,0,1
4169,0.013963852139322209,0.0,0,1
4170,0.014859091845107638,0.0,0,1
4171,0.015339165480863457,0.0,0,1
4172,0.014209061218492578,0.0,0,1
4173,0.014139938617022492,0.0,0,1
4174,0.011493720037323156,0.0,0,1
4175,0.00859452265628012,0.0,0,1
4176,0.003741500068699778,0.0,0,1
4177,0.0035164834644236696,0.0,0,1
4178,0.004367644034779923,0.0,0,1
4179,0.004331675080028765,0.0,0,1
4180,0.004676653923671392,0.0,0,1
4181,0.003847898650517747,0.0,0,1
4182,0.0034985633165604923,0.0,0,1
4183,0.0038875837528179105,0.0,0,1
4184,0.003449019202825707,0.0,0,1
4185,0.003391727937440734,0.0,0,1
4186,0.0034487123455487732,0.0,0,1
4187,0.003937257940491443,0.0,0,1
4188,0.0034265258883627845,0.0,0,1
4189,0.004375636430360602,0.0,0,1
4190,0.0054840241014070396,0.0,0,1
4191,0.005806075072260122,0.0,0,1
4192,0.005132943362531059,0.0,0,1
4193,0.006197638575426572,0.0,0,1
4194,0.00627506662043739,0.0,0,1
4195,0.005625041428506167,0.0,0,1
4196,0.005522891661661325,0.0,0,1
4197,0.005911188952743402,0.0,0,1
4198,0.005805314560462758,0.0,0,1
4199,0.006005466385840798,0.0,0,1
4200,0.005984692141895487,0.0,0,1
4201,0.005906337774621027,0.0,0,1
4202,0.005952342629366219,0.0,0,1
4203,0.006657620410413265,0.0,0,1
4204,0.0066927476323524445,0.0,0,1
4205,0.00685732546243478,0.0,0,1
4206,0.006381901669405128,0.0,0,1
4207,0.007290784154501476,0.0,0,1
4208,0.007082138515430401,0.0,0,1
4209,0.006554093323498744,0.0,0,1
4210,0.006131919851196161,0.0,0,1
4211,0.006188580392201558,0.0,0,1
4212,0.00777339222626984,0.0,0,1
4213,0.010206122543111196,0.0,0,1
4214,0.023014444266643005,0.0,0,1
4215,0.02060327160189197,0.0,0,1
4216,0.01884433424880254,0.0,0,1
4217,0.016370950153787672,0.0,0,1
4218,0.018105951287515812,0.0,0,1
4219,0.021049534261516956,0.0,0,1
4220,0.026200429488725512,0.0,0,1
4221,0.02553602370870887,0.0,0,1
4222,0.024154631118705187,0.0,0,1
4223,0.029288157908763306,0.0,0,1
4224,0.024175771948572917,0.0,0,1
4225,0.025974764058412304,0.0,0,1
4226,0.021339114913916594,0.0,0,1
4227,0.018858103514107123,0.0,0,1
4228,0.01756467641196869,0.0,0,1
4229,0.0192923520420903,0.0,0,1
4230,0.014221716310563343,0.0,0,1
4231,0.014212312284452756,0.0,0,1
4232,0.014028111457776818,0.0,0,1
4233,0.012057850310820222,0.0,0,1
4234,0.014423119201849851,0.0,0,1
4235,0.015312381445127903,0.0,0,1
4236,0.021504629655456887,0.0,0,1
4237,0.014557239374865106,0.0,0,1
4238,0.014526786651158497,0.0,0,1
4239,0.007404411888661073,0.0,0,1
4240,0.0058764044356603585,0.0,0,1
4241,0.00529313610557092,0.0,0,1
4242,0.008141558362061522,0.0,0,1
4243,0.005259691934238286,0.0,0,1
4244,0.005806496512591581,0.0,0,1
4245,0.006202314903875501,0.0,0,1
4246,0.004635951742390444,0.0,0,1
4247,0.006028451104549602,0.0,0,1
4248,0.005323904791868946,0.0,0,1
4249,0.0038143149869008172,0.0,0,1
4250,0.003483803613427547,0.0,0,1
4251,0.0037684763905222562,0.0,0,1
4252,0.0033987401206563065,0.0,0,1
4253,0.003616522849050381,0.0,0,1
4254,0.0033251394229706147,0.0,0,1
4255,0.0037741545608937963,0.0,0,1
4256,0.003514083015185431,0.0,0,1
4257,0.004845292918449238,0.0,0,1
4258,0.0059082030346521335,0.0,0,1
4259,0.0041427726266669304,0.0,0,1
4260,0.004042757346865946,0.0,0,1
4261,0.0035072394544053676,0.0,0,1
4262,0.003006636143495747,0.0,0,1
4263,0.0029302232432991972,0.0,0,1
4264,0.002673696782574307,0.0,0,1
4265,0.002712109602502763,0.0,0,1
4266,0.0024346529620155894,0.0,0,1
4267,0.0028278422716941786,0.0,0,1
4268,0.00272495993100452,0.0,0,1
4269,0.0029166461589265266,0.0,0,1
4270,0.003115632327307344,0.0,0,1
4271,0.0029756889262991626,0.0,0,1
4272,0.002564799235882099,0.0,0,1
4273,0.002530006489320216,0.0,0,1
4274,0.0029809330914366402,0.0,0,1
4275,0.002549932085237936,0.0,0,1
4276,0.0021299304825285895,0.0,0,1
4277,0.002083132104134126,0.0,0,1
4278,0.0021521113794269217,0.0,0,1
4279,0.0019380255237752687,0.0,0,1
4280,0.0017913545290761078,0.0,0,1
4281,0.001778073284148845,0.0,0,1
4282,0.002154571799123228,0.0,0,1
4283,0.0015965604752237249,0.0,0,1
4284,0.0018080793034523383,0.0,0,1
4285,0.0016419374217700815,0.0,0,1
4286,0.0016250418124273008,0.0,0,1
4287,0.0016330525998940455,0.0,0,1
4288,0.00167302648171872,0.0,0,1
4289,0.0017567212500247391,0.0,0,1
4290,0.001784954156899301,0.0,0,1
4291,0.001587081367752481,0.0,0,1
4292,0.002015530624014093,0.0,0,1
4293,0.0020843845516205764,0.0,0,1
4294,0.0018834290489522538,0.0,0,1
4295,0.0022259748983696937,0.0,0,1
4296,0.0023128344298965187,0.0,0,1
4297,0.007401960259230609,0.0,0,1
4298,0.008991783826626973,0.0,0,1
4299,0.0114759474288128,0.0,0,1
4300,0.013443118845096217,0.0,0,1
4301,0.013245732768689865,0.0,0,1
4302,0.013559956052179824,0.0,0,1
4303,0.013606695325015053,0.0,0,1
4304,0.011729429205486164,0.0,0,1
4305,0.01253835660857873,0.0,0,1
4306,0.011175033947217397,0.0,0,1
4307,0.009950576412933388,0.0,0,1
4308,0.010095811537571615,0.0,0,1
4309,0.011191769253007902,0.0,0,1
4310,0.010367624007986659,0.0,0,1
4311,0.010822908472754963,0.0,0,1
4312,0.011647163845722548,0.0,0,1
4313,0.01265146005653944,0.0,0,1
4314,0.013110537267273417,0.0,0,1
4315,0.013859460958210402,0.0,0,1
4316,0.013364575638522056,0.0,0,1
4317,0.012363919776771056,0.0,0,1
4318,0.010410905577023854,0.0,0,1
4319,0.00798185619263387,0.0,0,1
4320,0.0030200774784821297,0.0,0,1
4321,0.0038206927743135457,0.0,0,1
4322,0.003509627940111931,0.0,0,1
4323,0.0035567645827094397,0.0,0,1
4324,0.003675772396704783,0.0,0,1
4325,0.003774802567692813,0.0,0,1
4326,0.0040299164432512,0.0,0,1
4327,0.0039386833087589794,0.0,0,1
4328,0.0037676880575258473,0.0,0,1
4329,0.004151910808220006,0.0,0,1
4330,0.004235948818151604,0.0,0,1
4331,0.004957298545111054,0.0,0,1
4332,0.005427717352442924,0.0,0,1
4333,0.005452835040413358,0.0,0,1
4334,0.004827447178214811,0.0,0,1
4335,0.005969009828620521,0.0,0,1
4336,0.00564432770656693,0.0,0,1
4337,0.005914261308496361,0.0,0,1
4338,0.005263113196223402,0.0,0,1
4339,0.006022247181620761,0.0,0,1
4340,0.006131479357534761,0.0,0,1
4341,0.0053510914621930404,0.0,0,1
