sample_index,reconstruction_error,true_label,predicted_label,is_correct
2337,0.1904874242312564,0.0,0,1
2338,0.17499621755118422,0.0,0,1
2339,0.17299765114473548,0.0,0,1
2340,0.1749436018073003,0.0,0,1
2341,0.17399259659443495,0.0,0,1
2342,0.17703906338362763,0.0,0,1
2343,0.17913010793322456,0.0,0,1
2344,0.17135833176018694,0.0,0,1
2345,0.1580124448308666,0.0,0,1
2346,0.128003669369126,0.0,0,1
2347,0.11673951203775496,0.0,0,1
2348,0.11887399440511369,0.0,0,1
2349,0.11603069409263511,0.0,0,1
2350,0.10850844263247382,0.0,0,1
2351,0.1180030138035616,0.0,0,1
2352,0.10457682135553603,0.0,0,1
2353,0.08972713676902569,0.0,0,1
2354,0.06819953100429285,0.0,0,1
2355,0.0645226778099829,0.0,0,1
2356,0.06409825758525173,0.0,0,1
2357,0.06291397835771097,0.0,0,1
2358,0.061166220588511205,0.0,0,1
2359,0.060905953264660896,0.0,0,1
2360,0.06230458925922956,0.0,0,1
2361,0.06359547895315162,0.0,0,1
2362,0.06637490373376874,0.0,0,1
2363,0.06615050986964813,0.0,0,1
2364,0.06397112068970248,0.0,0,1
2365,0.06972214118610293,0.0,0,1
2366,0.07620617968058102,0.0,0,1
2367,0.07792758838451085,0.0,0,1
2368,0.10063534054070652,0.0,0,1
2369,0.1030911346754194,0.0,0,1
2370,0.15230072811219741,0.0,0,1
2371,0.1734896756552434,0.0,0,1
2372,0.16127040316243543,0.0,0,1
2373,0.1280850521817906,0.0,0,1
2374,0.10812026064726815,0.0,0,1
2375,0.12077872584876416,0.0,0,1
2376,0.13493592951956818,0.0,0,1
2377,0.16604637335389272,0.0,0,1
2378,0.1886273037828805,0.0,0,1
2379,0.2087131060974398,0.0,0,1
2380,0.22155331452385424,0.0,0,1
2381,0.23610587721446208,0.0,0,1
2382,0.24554077761538268,0.0,0,1
2383,0.24842565216809198,0.0,0,1
2384,0.23785838640701285,0.0,0,1
2385,0.2658101215442199,0.0,0,1
2386,0.268063739176,0.0,0,1
2387,0.26265729470161203,0.0,0,1
2388,0.22620929490752653,0.0,0,1
2389,0.2043202842468063,0.0,0,1
2390,0.19347086440001185,0.0,0,1
2391,0.196724554784555,0.0,0,1
2392,0.14720219380122684,0.0,0,1
2393,0.11738387785012708,0.0,0,1
2394,0.08089255010919776,0.0,0,1
2395,0.07535966299669991,0.0,0,1
2396,0.06830181599959655,0.0,0,1
2397,0.05984502976615812,0.0,0,1
2398,0.06018855093922319,0.0,0,1
2399,0.06476631512659549,0.0,0,1
2400,0.060999455298198536,0.0,0,1
2401,0.055506628969822086,0.0,0,1
2402,0.0925200726509187,0.0,0,1
2403,0.14963402782406787,0.0,0,1
2404,0.1485365865196814,0.0,0,1
2405,0.1296981643900167,0.0,0,1
2406,0.11539006529224076,0.0,0,1
2407,0.10920092708182648,0.0,0,1
2408,0.1102865711441921,0.0,0,1
2409,0.12951139515570412,0.0,0,1
2410,0.12867727326608328,0.0,0,1
2411,0.12554336710553127,0.0,0,1
2412,0.12322781318755335,0.0,0,1
2413,0.12672941282409578,0.0,0,1
2414,0.12931197807738967,0.0,0,1
2415,0.13379171868941642,0.0,0,1
2416,0.1390877421500541,0.0,0,1
2417,0.14038609526390028,0.0,0,1
2418,0.13326181284650684,0.0,0,1
2419,0.13871929530574134,0.0,0,1
2420,0.1478745443766341,0.0,0,1
2421,0.1630276300622096,0.0,0,1
2422,0.17077393601188262,0.0,0,1
2423,0.17041982189772328,0.0,0,1
2424,0.16800714139516784,0.0,0,1
2425,0.1702324095884641,0.0,0,1
2426,0.10226836165695266,0.0,0,1
2427,0.06285417453866494,0.0,0,1
2428,0.06161834595854606,0.0,0,1
2429,0.0608990816147354,0.0,0,1
2430,0.06126829694520968,0.0,0,1
2431,0.0637775607526099,0.0,0,1
2432,0.06842133120015721,0.0,0,1
2433,0.054913883377423124,0.0,0,1
2434,0.04987127855676824,0.0,0,1
2435,0.0480607525138559,0.0,0,1
2436,0.04327443662959967,0.0,0,1
2437,0.04095128220637218,0.0,0,1
2438,0.040335748128040624,0.0,0,1
2439,0.03982295824255303,0.0,0,1
2440,0.03884974175543668,0.0,0,1
2441,0.039036039219716774,0.0,0,1
2442,0.04035341131939715,0.0,0,1
2443,0.036231114789128854,0.0,0,1
2444,0.034836739628032534,0.0,0,1
2445,0.02854138476740003,0.0,0,1
2446,0.028439024764514313,0.0,0,1
2447,0.028083425155815512,0.0,0,1
2448,0.027658288309915482,0.0,0,1
2449,0.032141177120604755,0.0,0,1
2450,0.03309849973777015,0.0,0,1
2451,0.034162762098369014,0.0,0,1
2452,0.034901509903767516,0.0,0,1
2453,0.0339722366684437,0.0,0,1
2454,0.03293286997981198,0.0,0,1
2455,0.035655861909358454,0.0,0,1
2456,0.038347168410102876,0.0,0,1
2457,0.039589648720632274,0.0,0,1
2458,0.03996567868697672,0.0,0,1
2459,0.04003822248938698,0.0,0,1
2460,0.04118741177001089,0.0,0,1
2461,0.041702121361583286,0.0,0,1
2462,0.03991988247126364,0.0,0,1
2463,0.0391749495169011,0.0,0,1
2464,0.04166222478217537,0.0,0,1
2465,0.04521881785599422,0.0,0,1
2466,0.04560090778084236,0.0,0,1
2467,0.047824137955124205,0.0,0,1
2468,0.049797214018312344,0.0,0,1
2469,0.049105320222867704,0.0,0,1
2470,0.04506129688544668,0.0,0,1
2471,0.04451342128305363,0.0,0,1
2472,0.04456366220679594,0.0,0,1
2473,0.04218178886978678,0.0,0,1
2474,0.04202902169173122,0.0,0,1
2475,0.038892379766462266,0.0,0,1
2476,0.037237137044862395,0.0,0,1
2477,0.036353195342835196,0.0,0,1
2478,0.037509741733776504,0.0,0,1
2479,0.03803720391418013,0.0,0,1
2480,0.03565836641860982,0.0,0,1
2481,0.03413035698546913,0.0,0,1
2482,0.03316277772871164,0.0,0,1
2483,0.03321541532117504,0.0,0,1
2484,0.030949352653128672,0.0,0,1
2485,0.031032367280966425,0.0,0,1
2486,0.03024908705825679,0.0,0,1
2487,0.029569468527996835,0.0,0,1
2488,0.025662534214222304,0.0,0,1
2489,0.021887240572890994,0.0,0,1
2490,0.022698418913876212,0.0,0,1
2491,0.02160072699754789,0.0,0,1
2492,0.02040859020290582,0.0,0,1
2493,0.02059793690702338,0.0,0,1
2494,0.02121991391068334,0.0,0,1
2495,0.025826858649434088,0.0,0,1
2496,0.025957387540184514,0.0,0,1
2497,0.02551792508333147,0.0,0,1
2498,0.02639342327867122,0.0,0,1
2499,0.026772492109154094,0.0,0,1
2500,0.027977294167289717,0.0,0,1
2501,0.028093243600214687,0.0,0,1
2502,0.03262574169863256,0.0,0,1
2503,0.04054680131929084,0.0,0,1
2504,0.044559191399382754,0.0,0,1
2505,0.04368403168846489,0.0,0,1
2506,0.04333727085167427,0.0,0,1
2507,0.04273129018367071,0.0,0,1
2508,0.045173840221143756,0.0,0,1
2509,0.04452203947457464,0.0,0,1
2510,0.045398468891047886,0.0,0,1
2511,0.045875550413071384,0.0,0,1
2512,0.050691486857609054,0.0,0,1
2513,0.060102885182479644,0.0,0,1
2514,0.06070978755792751,0.0,0,1
2515,0.06206468072003469,0.0,0,1
2516,0.06184902151837854,0.0,0,1
2517,0.06289218292068967,0.0,0,1
2518,0.06411260587275197,0.0,0,1
2519,0.06474923335733762,0.0,0,1
2520,0.06763787383402639,0.0,0,1
2521,0.06934458184460113,0.0,0,1
2522,0.07285160696096495,0.0,0,1
2523,0.07457795201687777,0.0,0,1
2524,0.0758099993881455,0.0,0,1
2525,0.0779501802298125,0.0,0,1
2526,0.07319444088503278,0.0,0,1
2527,0.06535507654831019,0.0,0,1
2528,0.061220918385847846,0.0,0,1
2529,0.05901214353683414,0.0,0,1
2530,0.05629924394019705,0.0,0,1
2531,0.05394707130154433,0.0,0,1
2532,0.05196758947049366,0.0,0,1
2533,0.051224185942307356,0.0,0,1
2534,0.048448090031407334,0.0,0,1
2535,0.050189523634662975,0.0,0,1
2536,0.055819827531479314,0.0,0,1
2537,0.051586632978200604,0.0,0,1
2538,0.05638830064419994,0.0,0,1
2539,0.06856961487710307,0.0,0,1
2540,0.07269577753118026,0.0,0,1
2541,0.06879107655557706,0.0,0,1
2542,0.06744976964574549,0.0,0,1
2543,0.06435941979836245,0.0,0,1
2544,0.06377488691295788,0.0,0,1
2545,0.06678331273181218,0.0,0,1
2546,0.065539234405586,0.0,0,1
2547,0.06368263915895607,0.0,0,1
2548,0.06320308985986521,0.0,0,1
2549,0.06326394084356049,0.0,0,1
2550,0.06906675168453295,0.0,0,1
2551,0.07131403659629776,0.0,0,1
2552,0.07518545535013757,0.0,0,1
2553,0.09411189968627039,0.0,0,1
2554,0.10223988297143717,0.0,0,1
2555,0.11478854015820189,0.0,0,1
2556,0.11730030695953686,0.0,0,1
2557,0.15030882688969197,0.0,0,1
2558,0.1535719026464428,0.0,0,1
2559,0.15002299232320812,0.0,0,1
2560,0.1379165513890401,0.0,0,1
2561,0.13730500279066923,0.0,0,1
2562,0.15156316650365162,0.0,0,1
2563,0.15430008641132995,0.0,0,1
2564,0.1484116098450359,0.0,0,1
2565,0.16606174191087542,0.0,0,1
2566,0.16452472247069488,0.0,0,1
2567,0.1652494511343683,0.0,0,1
2568,0.17096752341850605,0.0,0,1
2569,0.18059954433649678,0.0,0,1
2570,0.1825926480802166,0.0,0,1
2571,0.18311017120578815,0.0,0,1
2572,0.18449795641585354,0.0,0,1
2573,0.18427119756705165,0.0,0,1
2574,0.1820647998218954,0.0,0,1
2575,0.1795761101788529,0.0,0,1
2576,0.1758756922101128,0.0,0,1
2577,0.1583448069114125,0.0,0,1
2578,0.15815386554456137,0.0,0,1
2579,0.14336605639503874,0.0,0,1
2580,0.14425822174980577,0.0,0,1
2581,0.11321861869193998,0.0,0,1
2582,0.09693568844703097,0.0,0,1
2583,0.09460366177048628,0.0,0,1
2584,0.09411923962357331,0.0,0,1
2585,0.10232171468427602,0.0,0,1
2586,0.10868484031499993,0.0,0,1
2587,0.11274055568932353,0.0,0,1
2588,0.10244119996717953,0.0,0,1
2589,0.08156216501209117,0.0,0,1
2590,0.07821656942199734,0.0,0,1
2591,0.07315272873090829,0.0,0,1
2592,0.07451296021701612,0.0,0,1
2593,0.06777013418212124,0.0,0,1
2594,0.07036376298277959,0.0,0,1
2595,0.06925753007199768,0.0,0,1
2596,0.07138960157866933,0.0,0,1
2597,0.0718161470115372,0.0,0,1
2598,0.07457885322220682,0.0,0,1
2599,0.0846226809848494,0.0,0,1
2600,0.08495661783564912,0.0,0,1
2601,0.10196113447147191,0.0,0,1
2602,0.12306823610671248,0.0,0,1
2603,0.12478817389611138,0.0,0,1
2604,0.12226367416408443,0.0,0,1
2605,0.12484767301779243,0.0,0,1
2606,0.12905213275194824,0.0,0,1
2607,0.12388338582999002,0.0,0,1
2608,0.12249311776400326,0.0,0,1
2609,0.11620155352755272,0.0,0,1
2610,0.11447273157182891,0.0,0,1
2611,0.11301688617205283,0.0,0,1
2612,0.11217170907820204,0.0,0,1
2613,0.11348141060644742,0.0,0,1
2614,0.11280076756054473,0.0,0,1
2615,0.11509229826396664,0.0,0,1
2616,0.11219330288312183,0.0,0,1
2617,0.10298907677740875,0.0,0,1
2618,0.09352543043889301,0.0,0,1
2619,0.09162527335578828,0.0,0,1
2620,0.09056960330514742,0.0,0,1
2621,0.09074679765734224,0.0,0,1
2622,0.09136510143852808,0.0,0,1
2623,0.08580954458953527,0.0,0,1
2624,0.08698372770887411,0.0,0,1
2625,0.07044346799323353,0.0,0,1
2626,0.048749189902830295,0.0,0,1
2627,0.05315440407048571,0.0,0,1
2628,0.05409895118751809,0.0,0,1
2629,0.05387885371876962,0.0,0,1
2630,0.05062456704087138,0.0,0,1
2631,0.05490595154781072,0.0,0,1
2632,0.05645446057647662,0.0,0,1
2633,0.057927781398480156,0.0,0,1
2634,0.05718130408581355,0.0,0,1
2635,0.057461587721999385,0.0,0,1
2636,0.0560422118715867,0.0,0,1
2637,0.05301851754415844,0.0,0,1
2638,0.05697983824173205,0.0,0,1
2639,0.05098515747429438,0.0,0,1
2640,0.04694070249360033,0.0,0,1
2641,0.04362346166632348,0.0,0,1
2642,0.03981263106853972,0.0,0,1
2643,0.038241683198522024,0.0,0,1
2644,0.036444249736146246,0.0,0,1
2645,0.03800509465812095,0.0,0,1
2646,0.040741934064442265,0.0,0,1
2647,0.04164806851870539,0.0,0,1
2648,0.03976070364380186,0.0,0,1
2649,0.03831749096045012,0.0,0,1
2650,0.03850348437350649,0.0,0,1
2651,0.03644944722020541,0.0,0,1
2652,0.03712535190528777,0.0,0,1
2653,0.03421792998933287,0.0,0,1
2654,0.029481488365612974,0.0,0,1
2655,0.030967381544943377,0.0,0,1
2656,0.03477946863077714,0.0,0,1
2657,0.03430826501869132,0.0,0,1
2658,0.033443828409688486,0.0,0,1
2659,0.04069373722438275,0.0,0,1
2660,0.046267268684095676,0.0,0,1
2661,0.05007013465058099,0.0,0,1
2662,0.05080314766416897,0.0,0,1
2663,0.052590974387581396,0.0,0,1
2664,0.05211601851999881,0.0,0,1
2665,0.05080508468624664,0.0,0,1
2666,0.05081911556010411,0.0,0,1
2667,0.05357021244056406,0.0,0,1
2668,0.05393415981749719,0.0,0,1
2669,0.05631607227499291,0.0,0,1
2670,0.0571758951801498,0.0,0,1
2671,0.06187873765086778,0.0,0,1
2672,0.061614548463548365,0.0,0,1
2673,0.061802535289777354,0.0,0,1
2674,0.05932252255664876,0.0,0,1
2675,0.05857103001853797,0.0,0,1
2676,0.056335485820910115,0.0,0,1
2677,0.05626145639877008,0.0,0,1
2678,0.06585766980621663,0.0,0,1
2679,0.06655007059327485,0.0,0,1
2680,0.06667968197114066,0.0,0,1
2681,0.06699025453497402,0.0,0,1
2682,0.0675749257352392,0.0,0,1
2683,0.05674019658902655,0.0,0,1
2684,0.05293056998773322,0.0,0,1
2685,0.050568078853207396,0.0,0,1
2686,0.04828078265693142,0.0,0,1
2687,0.0459584723274131,0.0,0,1
2688,0.045963775775330555,0.0,0,1
2689,0.05644184487293023,0.0,0,1
2690,0.059334893539921295,0.0,0,1
2691,0.060241613520640856,0.0,0,1
2692,0.05861737167153713,0.0,0,1
2693,0.06038062621528553,0.0,0,1
2694,0.05940541295183079,0.0,0,1
2695,0.05568778437232461,0.0,0,1
2696,0.0555455043963827,0.0,0,1
2697,0.0567692492350281,0.0,0,1
2698,0.05518074600241152,0.0,0,1
2699,0.05189264881737314,0.0,0,1
2700,0.049166244772830214,0.0,0,1
2701,0.05192900877996321,0.0,0,1
2702,0.05101637648457747,0.0,0,1
2703,0.0506584287166039,0.0,0,1
2704,0.054238351986243064,0.0,0,1
2705,0.05399176313900572,0.0,0,1
2706,0.05298593620241308,0.0,0,1
2707,0.05519649906942291,0.0,0,1
2708,0.05648759388782914,0.0,0,1
2709,0.05630860097083063,0.0,0,1
2710,0.054905414792391354,0.0,0,1
2711,0.05538387545087868,0.0,0,1
2712,0.04920010232156078,0.0,0,1
2713,0.05191664034187138,0.0,0,1
2714,0.057705136681535624,0.0,0,1
2715,0.05811937319897277,0.0,0,1
2716,0.055106069731089176,0.0,0,1
2717,0.054963094416616974,0.0,0,1
2718,0.05115320857088575,0.0,0,1
2719,0.04780613758760778,0.0,0,1
2720,0.0463345745164712,0.0,0,1
2721,0.04443448649222688,0.0,0,1
2722,0.04381960207844133,0.0,0,1
2723,0.04471927663436512,0.0,0,1
2724,0.04532459714138475,0.0,0,1
2725,0.04633521919956341,0.0,0,1
2726,0.04865921730383455,0.0,0,1
2727,0.04505565349905581,0.0,0,1
2728,0.03958200251242731,0.0,0,1
2729,0.03658779303703789,0.0,0,1
2730,0.03622125073779512,0.0,0,1
2731,0.03667593675112386,0.0,0,1
2732,0.037561284779593467,0.0,0,1
2733,0.03658680342919622,0.0,0,1
2734,0.03420412923589216,0.0,0,1
2735,0.03039176037524535,0.0,0,1
2736,0.028668633652485048,0.0,0,1
2737,0.02764930765236983,0.0,0,1
2738,0.02607348106588751,0.0,0,1
2739,0.026486592915617325,0.0,0,1
2740,0.02603628862414256,0.0,0,1
2741,0.024377039312800913,0.0,0,1
2742,0.02232650850460142,0.0,0,1
2743,0.022839892015694297,0.0,0,1
2744,0.024160553559407594,0.0,0,1
2745,0.02544644610007006,0.0,0,1
2746,0.02531265110306715,0.0,0,1
2747,0.024584916029794467,0.0,0,1
2748,0.02407401924592965,0.0,0,1
2749,0.024296131688520715,0.0,0,1
2750,0.0264227602968438,0.0,0,1
2751,0.040209528420218424,0.0,0,1
2752,0.04780121724641956,0.0,0,1
2753,0.0476899997871006,0.0,0,1
2754,0.048742471557909464,0.0,0,1
2755,0.05465427648727875,0.0,0,1
2756,0.06344472695654711,0.0,0,1
2757,0.06353731504028848,0.0,0,1
2758,0.06522060710905617,0.0,0,1
2759,0.06669685041652627,0.0,0,1
2760,0.0678883916011323,0.0,0,1
2761,0.0676668371382907,0.0,0,1
2762,0.06883392453634855,0.0,0,1
2763,0.07738412923391105,0.0,0,1
2764,0.07715553346560011,0.0,0,1
2765,0.07163282511902737,0.0,0,1
2766,0.06925452208785285,0.0,0,1
2767,0.07016847086139633,0.0,0,1
2768,0.07053073463087627,0.0,0,1
2769,0.07747151704267588,0.0,0,1
2770,0.08134949678597049,0.0,0,1
2771,0.07991762568398537,0.0,0,1
2772,0.07686805685834784,0.0,0,1
2773,0.078752846439571,0.0,0,1
2774,0.081487002342016,0.0,0,1
2775,0.07385873287194994,0.0,0,1
2776,0.06022359174379645,0.0,0,1
2777,0.0639850553708689,0.0,0,1
2778,0.06687615139017594,0.0,0,1
2779,0.061851070817512954,0.0,0,1
2780,0.05304016098664508,0.0,0,1
2781,0.058144619676294036,0.0,0,1
2782,0.05758740761095245,0.0,0,1
2783,0.05748819884580692,0.0,0,1
2784,0.05844154212710583,0.0,0,1
2785,0.05668127873234836,0.0,0,1
2786,0.055778092878284134,0.0,0,1
2787,0.05064289340120906,0.0,0,1
2788,0.04834232702437763,0.0,0,1
2789,0.047117057372433525,0.0,0,1
2790,0.04675943977337871,0.0,0,1
2791,0.04591434739556428,0.0,0,1
2792,0.041149802358938656,0.0,0,1
2793,0.041200200989995335,0.0,0,1
2794,0.05272409694982139,0.0,0,1
2795,0.057633722492745336,0.0,0,1
2796,0.05589615702555017,0.0,0,1
2797,0.04662939970839171,0.0,0,1
2798,0.04741444693856499,0.0,0,1
2799,0.04651004038377204,0.0,0,1
2800,0.04735544659527201,0.0,0,1
2801,0.05789404587942411,0.0,0,1
2802,0.06486957488945506,0.0,0,1
2803,0.08154576404325725,0.0,0,1
2804,0.09202074393211049,0.0,0,1
2805,0.09236413594504723,0.0,0,1
2806,0.09847901914130376,0.0,0,1
2807,0.10571573650275563,0.0,0,1
2808,0.10517047142937272,0.0,0,1
2809,0.10256665186306403,0.0,0,1
2810,0.10109783970574901,0.0,0,1
2811,0.10244679211941818,0.0,0,1
2812,0.10262145931198528,0.0,0,1
2813,0.10471653119119025,0.0,0,1
2814,0.10677552085222686,0.0,0,1
2815,0.10580971758348467,0.0,0,1
2816,0.10470604926207003,0.0,0,1
2817,0.1007765972116988,0.0,0,1
2818,0.09239372423868995,0.0,0,1
2819,0.08830939877095416,0.0,0,1
2820,0.08834025647501811,0.0,0,1
2821,0.08986369066752843,0.0,0,1
2822,0.0897017272642751,0.0,0,1
2823,0.08998552689069532,0.0,0,1
2824,0.09212326172953321,0.0,0,1
2825,0.08202019239233296,0.0,0,1
2826,0.08066723017708055,0.0,0,1
2827,0.06470703901495446,0.0,0,1
2828,0.06129571252838349,0.0,0,1
2829,0.05686404894835576,0.0,0,1
2830,0.06441227425645496,0.0,0,1
2831,0.05890376828319088,0.0,0,1
2832,0.05136946760287726,0.0,0,1
2833,0.04955082306935627,0.0,0,1
2834,0.05346884236162156,0.0,0,1
2835,0.05582659665344174,0.0,0,1
2836,0.056961734657175495,0.0,0,1
2837,0.05612025311745647,0.0,0,1
2838,0.0518789697639372,0.0,0,1
2839,0.05255367581664695,0.0,0,1
2840,0.052532567082442375,0.0,0,1
2841,0.05100051432675674,0.0,0,1
2842,0.050735117942006705,0.0,0,1
2843,0.05456318139103041,0.0,0,1
2844,0.0565182068664085,0.0,0,1
2845,0.05666286154143439,0.0,0,1
2846,0.056226771950509936,0.0,0,1
2847,0.056730767821448626,0.0,0,1
2848,0.051337236200144326,0.0,0,1
2849,0.04779193416916549,0.0,0,1
2850,0.04616095195850192,0.0,0,1
2851,0.04657662371450279,0.0,0,1
2852,0.04626820195594246,0.0,0,1
2853,0.04569672771529776,0.0,0,1
2854,0.04016706979575664,0.0,0,1
2855,0.04051300720753343,0.0,0,1
2856,0.04199109919747169,0.0,0,1
2857,0.0413763822375178,0.0,0,1
2858,0.04273239066006121,0.0,0,1
2859,0.04593075367313123,0.0,0,1
2860,0.045848313496255295,0.0,0,1
2861,0.04777831340546692,0.0,0,1
2862,0.04647008248339944,0.0,0,1
2863,0.042634631772554124,0.0,0,1
2864,0.04279548508387363,0.0,0,1
2865,0.04393617481165288,0.0,0,1
2866,0.04539616417456465,0.0,0,1
2867,0.04412908259237346,0.0,0,1
2868,0.052519226018483973,0.0,0,1
2869,0.04561332150367555,0.0,0,1
2870,0.05640741826539269,0.0,0,1
2871,0.06074991498165611,0.0,0,1
2872,0.06701124008777225,0.0,0,1
2873,0.07504523284228817,0.0,0,1
2874,0.0758972386494408,0.0,0,1
2875,0.07626350593399704,0.0,0,1
2876,0.07403756173291377,0.0,0,1
2877,0.07006304550017348,0.0,0,1
2878,0.0692805076027607,0.0,0,1
2879,0.0698585373553937,0.0,0,1
2880,0.06579264116648373,0.0,0,1
2881,0.0688704609771994,0.0,0,1
2882,0.06995613889657465,0.0,0,1
2883,0.06936882446588484,0.0,0,1
2884,0.07246425970118402,0.0,0,1
2885,0.07558582087775505,0.0,0,1
2886,0.0781819097217141,0.0,0,1
2887,0.08059051987190434,0.0,0,1
2888,0.07431380079717408,0.0,0,1
2889,0.06554760115716722,0.0,0,1
2890,0.05905270195849986,0.0,0,1
2891,0.06560505670634002,0.0,0,1
2892,0.0618648150376409,0.0,0,1
2893,0.0481439631970831,0.0,0,1
2894,0.04181053977130446,0.0,0,1
2895,0.0472472226141544,0.0,0,1
2896,0.049785138138690996,0.0,0,1
2897,0.05020710451289416,0.0,0,1
2898,0.04565462296481868,0.0,0,1
2899,0.0381447821941505,0.0,0,1
2900,0.02982995767081409,0.0,0,1
2901,0.028355015823182644,0.0,0,1
2902,0.030110645090272444,0.0,0,1
2903,0.03079573397407395,0.0,0,1
2904,0.029950549837813673,0.0,0,1
2905,0.03184805412670327,0.0,0,1
2906,0.033237408230699206,0.0,0,1
2907,0.03451362553487179,0.0,0,1
2908,0.03515801323448384,0.0,0,1
2909,0.035063287470909185,0.0,0,1
2910,0.03456570996578937,0.0,0,1
2911,0.03600047224504644,0.0,0,1
2912,0.03617662093528938,0.0,0,1
2913,0.034129242952140565,0.0,0,1
2914,0.03269851877709222,0.0,0,1
2915,0.031610969586369414,0.0,0,1
2916,0.03012112499144847,0.0,0,1
2917,0.029446736142470707,0.0,0,1
2918,0.029410991415162825,0.0,0,1
2919,0.02480821397377879,0.0,0,1
2920,0.023715706203503863,0.0,0,1
2921,0.023098247906330728,0.0,0,1
2922,0.022533046932696105,0.0,0,1
2923,0.021379504006878613,0.0,0,1
2924,0.020493855066701167,0.0,0,1
2925,0.019282068422494244,0.0,0,1
2926,0.017905185916340455,0.0,0,1
2927,0.016894802049081715,0.0,0,1
2928,0.018331053059257345,0.0,0,1
2929,0.01934517788077326,0.0,0,1
2930,0.01947603985834764,0.0,0,1
2931,0.01749018259004015,0.0,0,1
2932,0.01615185470028604,0.0,0,1
2933,0.01582281800620578,0.0,0,1
2934,0.015322811632589136,0.0,0,1
2935,0.015308624573360264,0.0,0,1
2936,0.017076919642863723,0.0,0,1
2937,0.020457407988317453,0.0,0,1
2938,0.020709456343744208,0.0,0,1
2939,0.021394126648617062,0.0,0,1
2940,0.02526767806031842,0.0,0,1
2941,0.025433176789391877,0.0,0,1
2942,0.026306342513680265,0.0,0,1
2943,0.02895862767830975,0.0,0,1
2944,0.03245552020516158,0.0,0,1
2945,0.033010057657771444,0.0,0,1
2946,0.035123426393755625,0.0,0,1
2947,0.03665932608511946,0.0,0,1
2948,0.03763333178665287,0.0,0,1
2949,0.040730605520102235,0.0,0,1
2950,0.040837950506822596,0.0,0,1
2951,0.04288142959049477,0.0,0,1
2952,0.042181499963930565,0.0,0,1
2953,0.04545087855097204,0.0,0,1
2954,0.04641702714873097,0.0,0,1
2955,0.04877830738798051,0.0,0,1
2956,0.050420391476507655,0.0,0,1
2957,0.05149723726228677,0.0,0,1
2958,0.05140348057990877,0.0,0,1
2959,0.058625104762260224,0.0,0,1
2960,0.05739845377153997,0.0,0,1
2961,0.05865051014484329,0.0,0,1
2962,0.05995261819373042,0.0,0,1
2963,0.06091036939355101,0.0,0,1
2964,0.055774070813723195,0.0,0,1
2965,0.054420895153907564,0.0,0,1
2966,0.05186040031947936,0.0,0,1
2967,0.05311285802173043,0.0,0,1
2968,0.049994731346777475,0.0,0,1
2969,0.048608261368756414,0.0,0,1
2970,0.04727887962543749,0.0,0,1
2971,0.05069727773268543,0.0,0,1
2972,0.04968328666550686,0.0,0,1
2973,0.04955705903490614,0.0,0,1
2974,0.05114436369844539,0.0,0,1
2975,0.05093613172655232,0.0,0,1
2976,0.04845682135149084,0.0,0,1
2977,0.04104019393838872,0.0,0,1
2978,0.04265081447218475,0.0,0,1
2979,0.043611466944261476,0.0,0,1
2980,0.04322371438926571,0.0,0,1
2981,0.040794739986975685,0.0,0,1
2982,0.03943709453573417,0.0,0,1
2983,0.031982595563256964,0.0,0,1
2984,0.03320835830333083,0.0,0,1
2985,0.031786783770334566,0.0,0,1
2986,0.036331838302992865,0.0,0,1
2987,0.03458037187418582,0.0,0,1
2988,0.03410434798412189,0.0,0,1
2989,0.03504773912808517,0.0,0,1
2990,0.036969514131978146,0.0,0,1
2991,0.037228546518319576,0.0,0,1
2992,0.04200827865922246,0.0,0,1
2993,0.04383211954089199,0.0,0,1
2994,0.04913218701221158,0.0,0,1
2995,0.052717450300389324,0.0,0,1
2996,0.0542320892640881,0.0,0,1
2997,0.06247388792606524,0.0,0,1
2998,0.0687721243032439,0.0,0,1
2999,0.07322998842480449,0.0,0,1
3000,0.07013515724204894,0.0,0,1
3001,0.07233374427161841,0.0,0,1
