sample_index,reconstruction_error,true_label,predicted_label,is_correct
2777,0.004290676138053549,0.0,0,1
2778,0.003448522024166066,0.0,0,1
2779,0.004014642961164317,0.0,0,1
2780,0.004946990433166462,0.0,0,1
2781,0.0046884678283075736,0.0,0,1
2782,0.0038667986305686687,0.0,0,1
2783,0.0030143432853585034,0.0,0,1
2784,0.003321970591163913,0.0,0,1
2785,0.0028637472727556187,0.0,0,1
2786,0.002936251983965454,0.0,0,1
2787,0.002054777126904941,0.0,0,1
2788,0.002053841010601613,0.0,0,1
2789,0.0018652439640207536,0.0,0,1
2790,0.0015926823318162069,0.0,0,1
2791,0.001653106048462016,0.0,0,1
2792,0.0015915692455527781,0.0,0,1
2793,0.001499338722772268,0.0,0,1
2794,0.0016988192888163101,0.0,0,1
2795,0.0016561894286080813,0.0,0,1
2796,0.0016529322739169893,0.0,0,1
2797,0.0015969183737062499,0.0,0,1
2798,0.0015682405489011223,0.0,0,1
2799,0.0016172756001553534,0.0,0,1
2800,0.0016551080063603152,0.0,0,1
2801,0.0015986316817085302,0.0,0,1
2802,0.0014756213780925764,0.0,0,1
2803,0.0015409081580864787,0.0,0,1
2804,0.0017067847897358857,0.0,0,1
2805,0.0017390909887464872,0.0,0,1
2806,0.0018231550468397206,0.0,0,1
2807,0.002284433834653375,0.0,0,1
2808,0.0018409927825052165,0.0,0,1
2809,0.0020029166748231444,0.0,0,1
2810,0.002230394813105939,0.0,0,1
2811,0.0019835967793792753,0.0,0,1
2812,0.001965498098382919,0.0,0,1
2813,0.0018102616834858652,0.0,0,1
2814,0.002208453047122197,0.0,0,1
2815,0.0023462379124721583,0.0,0,1
2816,0.0022666997330230425,0.0,0,1
2817,0.0021910522679331073,0.0,0,1
2818,0.0030855290457434256,0.0,0,1
2819,0.002080494846573487,0.0,0,1
2820,0.0025893823302866373,0.0,0,1
2821,0.003321905296261749,0.0,0,1
2822,0.0028953321024849797,0.0,0,1
2823,0.002208138218689163,0.0,0,1
2824,0.002658647882993209,0.0,0,1
2825,0.003291238256107555,0.0,0,1
2826,0.0027523881404476857,0.0,0,1
2827,0.0028031652583933343,0.0,0,1
2828,0.002896109525176045,0.0,0,1
2829,0.002571939518386352,0.0,0,1
2830,0.0031614380434159214,0.0,0,1
2831,0.0027661362009577077,0.0,0,1
2832,0.002681342684605246,0.0,0,1
2833,0.0022473364184842984,0.0,0,1
2834,0.0020981827459030013,0.0,0,1
2835,0.00297295403613948,0.0,0,1
2836,0.002054228122442467,0.0,0,1
2837,0.0023717982357931502,0.0,0,1
2838,0.0025916356651061096,0.0,0,1
2839,0.0030152922956381643,0.0,0,1
2840,0.0023775198063340514,0.0,0,1
2841,0.0025405392210682463,0.0,0,1
2842,0.002545992616322855,0.0,0,1
2843,0.0019802598920717865,0.0,0,1
2844,0.0018423014894501499,0.0,0,1
2845,0.002448976246326554,0.0,0,1
2846,0.0019396018717548087,0.0,0,1
2847,0.0017787181061400704,0.0,0,1
2848,0.0021966422942074726,0.0,0,1
2849,0.0020849989425352836,0.0,0,1
2850,0.0027179054157478576,0.0,0,1
2851,0.0021544461897723163,0.0,0,1
2852,0.0022823276652066244,0.0,0,1
2853,0.0022379846012581437,0.0,0,1
2854,0.0029369700205739728,0.0,0,1
2855,0.00441517908772214,0.0,0,1
2856,0.0033440120817036026,0.0,0,1
2857,0.008312997607329127,0.0,0,1
2858,0.011245259133772074,0.0,0,1
2859,0.012461226098727324,0.0,0,1
2860,0.0130163299290784,0.0,0,1
2861,0.013437078624837394,0.0,0,1
2862,0.013626849185130704,0.0,0,1
2863,0.012730443421217525,0.0,0,1
2864,0.015884880594977308,0.0,0,1
2865,0.01574801205941682,0.0,0,1
2866,0.01365432175346244,0.0,0,1
2867,0.012814983033632921,0.0,0,1
2868,0.01333300411013936,0.0,0,1
2869,0.012533375708450454,0.0,0,1
2870,0.012960500081218589,0.0,0,1
2871,0.012196424762804714,0.0,0,1
2872,0.013325597186870004,0.0,0,1
2873,0.014242017976063729,0.0,0,1
2874,0.016236409721216545,0.0,0,1
2875,0.015662636055733554,0.0,0,1
2876,0.016984173727300315,0.0,0,1
2877,0.014738695466309251,0.0,0,1
2878,0.012465648763356497,0.0,0,1
2879,0.00938010052412059,0.0,0,1
2880,0.00628891048960674,0.0,0,1
2881,0.005402968895356642,0.0,0,1
2882,0.0049111692006392725,0.0,0,1
2883,0.005538733538110335,0.0,0,1
2884,0.005192261950261386,0.0,0,1
2885,0.004089693859594284,0.0,0,1
2886,0.005888249782277479,0.0,0,1
2887,0.003172669101180807,0.0,0,1
2888,0.0038067027713498793,0.0,0,1
2889,0.002702961047460769,0.0,0,1
2890,0.0031009871897019264,0.0,0,1
2891,0.002567322274055093,0.0,0,1
2892,0.003172409330956281,0.0,0,1
2893,0.002775751231657289,0.0,0,1
2894,0.0032567528740981644,0.0,0,1
2895,0.002654629950844633,0.0,0,1
2896,0.00242529688211799,0.0,0,1
2897,0.003137540101174892,0.0,0,1
2898,0.004615484118747033,0.0,0,1
2899,0.005334978215510638,0.0,0,1
2900,0.0052117762976431285,0.0,0,1
2901,0.007951659147697106,0.0,0,1
2902,0.006398207386205749,0.0,0,1
2903,0.005503722142736043,0.0,0,1
2904,0.0066887046265109865,0.0,0,1
2905,0.006746387603038606,0.0,0,1
2906,0.005633424798694113,0.0,0,1
2907,0.008122970653980441,0.0,0,1
2908,0.009704551204216242,0.0,0,1
2909,0.007913682486578045,0.0,0,1
2910,0.00726138911152939,0.0,0,1
2911,0.007498043634381321,0.0,0,1
2912,0.0077083057010946775,0.0,0,1
2913,0.007354519349372497,0.0,0,1
2914,0.00733822703386521,0.0,0,1
2915,0.007542155090051772,0.0,0,1
2916,0.008082584840706133,0.0,0,1
2917,0.007095837983665402,0.0,0,1
2918,0.00643868607402094,0.0,0,1
2919,0.008000161816519497,0.0,0,1
2920,0.007979593532236021,0.0,0,1
2921,0.004417693734965174,0.0,0,1
2922,0.004761976521253868,0.0,0,1
2923,0.004279329889188441,0.0,0,1
2924,0.0026195278029631204,0.0,0,1
2925,0.0023696364487804608,0.0,0,1
2926,0.0025108523869270894,0.0,0,1
2927,0.002517084733616929,0.0,0,1
2928,0.002435624484198779,0.0,0,1
2929,0.0024847579289290515,0.0,0,1
2930,0.0019418212206301433,0.0,0,1
2931,0.001782964252300235,0.0,0,1
2932,0.0021398650565278656,0.0,0,1
2933,0.0023912723161463307,0.0,0,1
2934,0.0022530824415977362,0.0,0,1
2935,0.002242753830914202,0.0,0,1
2936,0.0023107022654322946,0.0,0,1
2937,0.001985319923351394,0.0,0,1
2938,0.001882067745148801,0.0,0,1
2939,0.0019610527632304866,0.0,0,1
2940,0.0023477425999946545,0.0,0,1
2941,0.0019057936453234863,0.0,0,1
2942,0.002030674465752145,0.0,0,1
2943,0.002004240603878775,0.0,0,1
2944,0.0020189766983211475,0.0,0,1
2945,0.001922126883861565,0.0,0,1
2946,0.0018491949284004327,0.0,0,1
2947,0.0020255618526582577,0.0,0,1
2948,0.0022177587335552775,0.0,0,1
2949,0.002237943583474496,0.0,0,1
2950,0.0017641872043045802,0.0,0,1
2951,0.0018322317963618978,0.0,0,1
2952,0.0022015021869547383,0.0,0,1
2953,0.0020416165815392746,0.0,0,1
2954,0.0026656114227384775,0.0,0,1
2955,0.0027566552875896207,0.0,0,1
2956,0.00271915146842305,0.0,0,1
2957,0.002730694886614439,0.0,0,1
2958,0.0036316349755308487,0.0,0,1
2959,0.0036291942905414764,0.0,0,1
2960,0.0034926259259696027,0.0,0,1
2961,0.0032372995220633347,0.0,0,1
2962,0.0034903035240331512,0.0,0,1
2963,0.003233407628303826,0.0,0,1
2964,0.0032766488420355256,0.0,0,1
2965,0.00307056307670476,0.0,0,1
2966,0.003462270123040909,0.0,0,1
2967,0.0031950036720600175,0.0,0,1
2968,0.0029970811927717664,0.0,0,1
2969,0.0030132783872157598,0.0,0,1
2970,0.0035603288253009202,0.0,0,1
2971,0.0030367354905560104,0.0,0,1
2972,0.003277546528746511,0.0,0,1
2973,0.0029707794700830317,0.0,0,1
2974,0.0026636172721076954,0.0,0,1
2975,0.002555368862979002,0.0,0,1
2976,0.002351487543503744,0.0,0,1
2977,0.002338401275774465,0.0,0,1
2978,0.002090724791558132,0.0,0,1
2979,0.0021290353551558327,0.0,0,1
2980,0.0017994282217340311,0.0,0,1
2981,0.0014868027176090928,0.0,0,1
2982,0.0014800034335040707,0.0,0,1
2983,0.0015830508812974171,0.0,0,1
2984,0.0014822018843962674,0.0,0,1
2985,0.0015658178195945228,0.0,0,1
2986,0.0015092623634370274,0.0,0,1
2987,0.001743591448053829,0.0,0,1
2988,0.001779060539675838,0.0,0,1
2989,0.0017077042924089404,0.0,0,1
2990,0.0018392172584472343,0.0,0,1
2991,0.0020747842198923813,0.0,0,1
2992,0.0021205366444202547,0.0,0,1
2993,0.0023065726970727465,0.0,0,1
2994,0.0021245228773699586,0.0,0,1
2995,0.0024475012309464637,0.0,0,1
2996,0.002455654848855179,0.0,0,1
2997,0.002800510063409082,0.0,0,1
2998,0.0033914969012063187,0.0,0,1
2999,0.004196082341953815,0.0,0,1
3000,0.0037187053308763893,0.0,0,1
3001,0.008713383251982308,0.0,0,1
3002,0.01302527706252492,0.0,0,1
3003,0.016587377445870192,0.0,0,1
3004,0.015824991289718385,0.0,0,1
3005,0.016626748092431566,0.0,0,1
3006,0.01721329481739717,0.0,0,1
3007,0.016027293015930127,0.0,0,1
3008,0.016722133737858712,0.0,0,1
3009,0.014471165787280306,0.0,0,1
3010,0.012869525759399045,0.0,0,1
3011,0.012182881149701246,0.0,0,1
3012,0.014931570220295497,0.0,0,1
3013,0.01318285225223415,0.0,0,1
3014,0.01620445198849538,0.0,0,1
3015,0.014094853958551394,0.0,0,1
3016,0.01428753498428474,0.0,0,1
3017,0.014820982351748798,0.0,0,1
3018,0.015309997913150105,0.0,0,1
3019,0.013480486640071914,0.0,0,1
3020,0.014537813517891669,0.0,0,1
3021,0.01357362755955459,0.0,0,1
3022,0.011086055011147107,0.0,0,1
3023,0.00820181895447567,0.0,0,1
3024,0.003396275417642177,0.0,0,1
3025,0.003286919144547525,0.0,0,1
3026,0.0031876845611497812,0.0,0,1
3027,0.00346461051265761,0.0,0,1
3028,0.0030740922820889772,0.0,0,1
3029,0.003661768154560032,0.0,0,1
3030,0.0035526671282917186,0.0,0,1
3031,0.00349860042541813,0.0,0,1
3032,0.0035899247622427355,0.0,0,1
3033,0.003927429312291086,0.0,0,1
3034,0.0036193802158217647,0.0,0,1
3035,0.003681055141077433,0.0,0,1
3036,0.0033503469011422625,0.0,0,1
3037,0.0035287671360007757,0.0,0,1
3038,0.0030201684635193233,0.0,0,1
3039,0.003123565007432313,0.0,0,1
3040,0.0035134092894842685,0.0,0,1
3041,0.005324572724973474,0.0,0,1
3042,0.004115329787778954,0.0,0,1
3043,0.003361876895248789,0.0,0,1
3044,0.0033208360357496578,0.0,0,1
3045,0.0033304964621819785,0.0,0,1
3046,0.003897902593644746,0.0,0,1
3047,0.004301321088473325,0.0,0,1
3048,0.004301252266298623,0.0,0,1
3049,0.003896442625796713,0.0,0,1
3050,0.00466235578067965,0.0,0,1
3051,0.004183974079121802,0.0,0,1
3052,0.003311031697993715,0.0,0,1
3053,0.003735292785801692,0.0,0,1
3054,0.0035915525494512944,0.0,0,1
3055,0.004296483528597756,0.0,0,1
3056,0.003411807999384756,0.0,0,1
3057,0.003877065354133272,0.0,0,1
3058,0.003198932359567326,0.0,0,1
3059,0.004133016856383804,0.0,0,1
3060,0.00441293866580549,0.0,0,1
3061,0.0036745438354157797,0.0,0,1
3062,0.0033461042189843163,0.0,0,1
3063,0.004120852856845619,0.0,0,1
3064,0.0049360519200469044,0.0,0,1
3065,0.004568541643042832,0.0,0,1
3066,0.00355006056300428,0.0,0,1
3067,0.0037520865598625486,0.0,0,1
3068,0.0035021897804085613,0.0,0,1
3069,0.0037149408611855503,0.0,0,1
3070,0.0033159913721569003,0.0,0,1
3071,0.0029894486891749884,0.0,0,1
3072,0.003456167637447699,0.0,0,1
3073,0.00362364362863115,0.0,0,1
3074,0.004320140687687527,0.0,0,1
3075,0.0037316536918888124,0.0,0,1
3076,0.003250209273178503,0.0,0,1
3077,0.004087579275662148,0.0,0,1
3078,0.003795267537966927,0.0,0,1
3079,0.004624149568436135,0.0,0,1
3080,0.004009847540252589,0.0,0,1
3081,0.003921406579066163,0.0,0,1
3082,0.003943233615013921,0.0,0,1
3083,0.0036745726839076186,0.0,0,1
3084,0.0039500109019908304,0.0,0,1
3085,0.003163125173425586,0.0,0,1
3086,0.0038178783591055056,0.0,0,1
3087,0.0031667511624115506,0.0,0,1
3088,0.0025626295454975355,0.0,0,1
3089,0.0033042586591531878,0.0,0,1
3090,0.0029146572217001974,0.0,0,1
3091,0.0037397383955595507,0.0,0,1
3092,0.0031368019441218153,0.0,0,1
3093,0.0029886423216137874,0.0,0,1
3094,0.004479522126543937,0.0,0,1
3095,0.0028598475212752764,0.0,0,1
3096,0.0031621030441887615,0.0,0,1
3097,0.0028016464250263076,0.0,0,1
3098,0.0033198584771768126,0.0,0,1
3099,0.0030804194358711712,0.0,0,1
3100,0.002986620451005882,0.0,0,1
3101,0.003236510990178567,0.0,0,1
3102,0.0034119609584397866,0.0,0,1
3103,0.0032132588468596433,0.0,0,1
3104,0.0033741469379433287,0.0,0,1
3105,0.0034849054024021172,0.0,0,1
3106,0.0034041686216503475,0.0,0,1
3107,0.0034626473199927932,0.0,0,1
3108,0.003285225710514207,0.0,0,1
3109,0.0038832061044901567,0.0,0,1
3110,0.003570528651281997,0.0,0,1
3111,0.003878513114740438,0.0,0,1
3112,0.0033115120468580617,0.0,0,1
3113,0.0037477841984150453,0.0,0,1
3114,0.003009834561884951,0.0,0,1
3115,0.0029180445288902912,0.0,0,1
3116,0.0026435090742858596,0.0,0,1
3117,0.002597124359883603,0.0,0,1
3118,0.002304676023549875,0.0,0,1
3119,0.0027936736994806743,0.0,0,1
3120,0.002630767446867661,0.0,0,1
3121,0.00278548136093087,0.0,0,1
3122,0.0021739884609445407,0.0,0,1
3123,0.0021746632424739175,0.0,0,1
3124,0.002149872172946442,0.0,0,1
3125,0.0021044938781190595,0.0,0,1
3126,0.0020724764863384757,0.0,0,1
3127,0.0023977943974228264,0.0,0,1
3128,0.002312916557383904,0.0,0,1
3129,0.0018746981579385214,0.0,0,1
3130,0.0023705442248273946,0.0,0,1
3131,0.0026050959941721187,0.0,0,1
3132,0.0026220705467443336,0.0,0,1
3133,0.002789019235440662,0.0,0,1
3134,0.003761169786223256,0.0,0,1
3135,0.003405366550911926,0.0,0,1
3136,0.0036037122599271313,0.0,0,1
3137,0.0036129059614231672,0.0,0,1
3138,0.003428771702191574,0.0,0,1
3139,0.0033052163935494397,0.0,0,1
3140,0.0036143420147957614,0.0,0,1
3141,0.0035106834895937277,0.0,0,1
3142,0.0028450736103560097,0.0,0,1
3143,0.0038865669573920933,0.0,0,1
3144,0.0034519662536877274,0.0,0,1
3145,0.007617368782181673,0.0,0,1
3146,0.010259642125523537,0.0,0,1
3147,0.01218981909383832,0.0,0,1
3148,0.013323803342010167,0.0,0,1
3149,0.012676193609027648,0.0,0,1
3150,0.013079961053943042,0.0,0,1
3151,0.012226096113167268,0.0,0,1
3152,0.012257879259988141,0.0,0,1
3153,0.010149475774570692,0.0,0,1
3154,0.010630368872563956,0.0,0,1
3155,0.010769263910896113,0.0,0,1
3156,0.011415199005389254,0.0,0,1
3157,0.009877999731127494,0.0,0,1
3158,0.011266395072443865,0.0,0,1
3159,0.011213986333841608,0.0,0,1
3160,0.01140825474092047,0.0,0,1
3161,0.012380438977612115,0.0,0,1
3162,0.013508273155281868,0.0,0,1
3163,0.013010606375719424,0.0,0,1
3164,0.013429697046583904,0.0,0,1
3165,0.012066750295180026,0.0,0,1
3166,0.009784368547046505,0.0,0,1
3167,0.0066970109046910215,0.0,0,1
3168,0.0037151166085817133,0.0,0,1
3169,0.0032144944403502693,0.0,0,1
3170,0.0042637940427353,0.0,0,1
3171,0.0043151446333176005,0.0,0,1
3172,0.0037091194167491923,0.0,0,1
3173,0.0035944204146189994,0.0,0,1
3174,0.0039771444846566535,0.0,0,1
3175,0.00407787399298938,0.0,0,1
3176,0.004089677216085634,0.0,0,1
3177,0.004225822718798831,0.0,0,1
3178,0.004303535881796823,0.0,0,1
3179,0.004281211288280802,0.0,0,1
3180,0.004287504141627361,0.0,0,1
3181,0.0045264326924833636,0.0,0,1
3182,0.004316110435506407,0.0,0,1
3183,0.004442649173056855,0.0,0,1
3184,0.004254812163214894,0.0,0,1
3185,0.004258340551100607,0.0,0,1
3186,0.003906552736704339,0.0,0,1
3187,0.003972051993997882,0.0,0,1
3188,0.004427937533516776,0.0,0,1
3189,0.004741786189623975,0.0,0,1
3190,0.004872905455330503,0.0,0,1
3191,0.0037399174101980437,0.0,0,1
3192,0.00347222164396969,0.0,0,1
3193,0.0032893013020160265,0.0,0,1
3194,0.003331547880440744,0.0,0,1
3195,0.003282751576144387,0.0,0,1
3196,0.0033438273653589915,0.0,0,1
3197,0.0035183251809331674,0.0,0,1
3198,0.0037144684134480534,0.0,0,1
3199,0.0036099062261272133,0.0,0,1
3200,0.0037419067910104452,0.0,0,1
3201,0.0034788977788573696,0.0,0,1
3202,0.0034311492864073233,0.0,0,1
3203,0.0029391528887710793,0.0,0,1
3204,0.0021904708997621133,0.0,0,1
3205,0.0024039037754785618,0.0,0,1
3206,0.002447920269638456,0.0,0,1
3207,0.002745039225749216,0.0,0,1
3208,0.003179418502300346,0.0,0,1
3209,0.00252374448015116,0.0,0,1
3210,0.0027439468026200817,0.0,0,1
3211,0.0021757618802260284,0.0,0,1
3212,0.002471060612090846,0.0,0,1
3213,0.002103011017736941,0.0,0,1
3214,0.002323765990528223,0.0,0,1
3215,0.0022669093617710525,0.0,0,1
3216,0.0026030929294830673,0.0,0,1
3217,0.0024252895655046437,0.0,0,1
3218,0.0025578609746022777,0.0,0,1
3219,0.002509511035412063,0.0,0,1
3220,0.0028578208128177455,0.0,0,1
3221,0.0023920211019188174,0.0,0,1
3222,0.002183611836254987,0.0,0,1
3223,0.002610954397861377,0.0,0,1
3224,0.002205777228504397,0.0,0,1
3225,0.0026142574004899832,0.0,0,1
3226,0.0028076197034027704,0.0,0,1
3227,0.0022523008617613034,0.0,0,1
3228,0.0020899600658416022,0.0,0,1
3229,0.0026803080427824405,0.0,0,1
3230,0.002108138448570843,0.0,0,1
3231,0.002160369462381093,0.0,0,1
3232,0.0024073791017626906,0.0,0,1
3233,0.0018467627738360966,0.0,0,1
3234,0.0019050443685868317,0.0,0,1
3235,0.0018214162393750456,0.0,0,1
3236,0.0023901672712030642,0.0,0,1
3237,0.0017009748227597898,0.0,0,1
3238,0.0023468980263081475,0.0,0,1
3239,0.0022599413015425385,0.0,0,1
3240,0.0021093996517303616,0.0,0,1
3241,0.002188394112577815,0.0,0,1
3242,0.0022476655159548733,0.0,0,1
3243,0.0026406720523616664,0.0,0,1
3244,0.002631517297449022,0.0,0,1
3245,0.0025291764899354175,0.0,0,1
3246,0.002811654605104407,0.0,0,1
3247,0.0034797208760456275,0.0,0,1
3248,0.0032029324142873097,0.0,0,1
3249,0.003087438042280625,0.0,0,1
3250,0.0028525723159421998,0.0,0,1
3251,0.0029152429931264307,0.0,0,1
3252,0.003494651618921558,0.0,0,1
3253,0.0033083506562509492,0.0,0,1
3254,0.00368877335901845,0.0,0,1
3255,0.0034638180347791713,0.0,0,1
3256,0.004048768649959962,0.0,0,1
3257,0.003344040553631482,0.0,0,1
3258,0.0028413143407564575,0.0,0,1
3259,0.003441886561467041,0.0,0,1
3260,0.0030934297087119983,0.0,0,1
3261,0.0034559039357912992,0.0,0,1
3262,0.003202799866447328,0.0,0,1
3263,0.0037287037255547763,0.0,0,1
3264,0.005523458534228409,0.0,0,1
3265,0.004054963757470158,0.0,0,1
3266,0.003957461006239155,0.0,0,1
3267,0.004734716836611302,0.0,0,1
3268,0.004806916639721568,0.0,0,1
3269,0.0050874397172010494,0.0,0,1
3270,0.005325548648226278,0.0,0,1
3271,0.004984467546590583,0.0,0,1
3272,0.005110353847437741,0.0,0,1
3273,0.004847372069991829,0.0,0,1
3274,0.0051755120127374545,0.0,0,1
3275,0.00491615811286096,0.0,0,1
3276,0.004510573163971134,0.0,0,1
3277,0.005128468667790933,0.0,0,1
3278,0.004739217699087165,0.0,0,1
3279,0.004683975759779857,0.0,0,1
3280,0.005122109084540123,0.0,0,1
3281,0.004974540547874092,0.0,0,1
3282,0.004841723459236249,0.0,0,1
3283,0.004882904717829766,0.0,0,1
3284,0.004940864061248085,0.0,0,1
3285,0.005488278110448574,0.0,0,1
3286,0.0042736627008440895,0.0,0,1
3287,0.004817683336533992,0.0,0,1
3288,0.00541079602496783,0.0,0,1
3289,0.00982218381866284,0.0,0,1
3290,0.012699679909624183,0.0,0,1
3291,0.014097303391497106,0.0,0,1
3292,0.01495368044358051,0.0,0,1
3293,0.014128355851536233,0.0,0,1
3294,0.014830259256090125,0.0,0,1
3295,0.014013068260233389,0.0,0,1
3296,0.01283105338220377,0.0,0,1
3297,0.013305216619805894,0.0,0,1
3298,0.014693856518093688,0.0,0,1
3299,0.013050911066530042,0.0,0,1
3300,0.011167807461069526,0.0,0,1
3301,0.011731669951191041,0.0,0,1
3302,0.012155777662676283,0.0,0,1
3303,0.0109897830044849,0.0,0,1
3304,0.012856257087780812,0.0,0,1
3305,0.01389143680269909,0.0,0,1
3306,0.013937580853723368,0.0,0,1
3307,0.014401438083960197,0.0,0,1
3308,0.014473883932257707,0.0,0,1
3309,0.0130664200375764,0.0,0,1
3310,0.01114224808163354,0.0,0,1
3311,0.009263865003179824,0.0,0,1
3312,0.0040076349336407744,0.0,0,1
3313,0.003658989286360068,0.0,0,1
3314,0.00643583410584256,0.0,0,1
3315,0.007718806110853826,0.0,0,1
3316,0.0071473046103420375,0.0,0,1
3317,0.013265527943191998,0.0,0,1
3318,0.01431242343154454,0.0,0,1
3319,0.018952652729228105,0.0,0,1
3320,0.017793605104921364,0.0,0,1
3321,0.014598630197742272,0.0,0,1
3322,0.012449753877897827,0.0,0,1
3323,0.008955031302187595,0.0,0,1
3324,0.008686512263640965,0.0,0,1
3325,0.008260483408649434,0.0,0,1
3326,0.009170431058345477,0.0,0,1
3327,0.014885581331224643,0.0,0,1
3328,0.020498906029008702,0.0,0,1
3329,0.018952875640490044,0.0,0,1
3330,0.01728068838409057,0.0,0,1
3331,0.018977227251784228,0.0,0,1
3332,0.021129421628608924,0.0,0,1
3333,0.022762482770687844,0.0,0,1
3334,0.02663939295017517,0.0,0,1
3335,0.022921106465920275,0.0,0,1
3336,0.016792502137911447,0.0,0,1
3337,0.02269792499912912,0.0,0,1
3338,0.02243768942063628,0.0,0,1
3339,0.01966022774958937,0.0,0,1
3340,0.014941668726349918,0.0,0,1
3341,0.013607226594085038,0.0,0,1
3342,0.009416911677248514,0.0,0,1
3343,0.00826907519339685,0.0,0,1
3344,0.0061009658095054166,0.0,0,1
3345,0.006318235218415072,0.0,0,1
3346,0.005952683313112869,0.0,0,1
3347,0.00506180729905684,0.0,0,1
3348,0.005176900591271216,0.0,0,1
3349,0.005526304323249393,0.0,0,1
3350,0.003872175554570578,0.0,0,1
3351,0.0028557916734800936,0.0,0,1
3352,0.0028944304574331954,0.0,0,1
3353,0.002153831744206942,0.0,0,1
3354,0.0026634034554115942,0.0,0,1
3355,0.0019387793667246537,0.0,0,1
3356,0.002154971881752393,0.0,0,1
3357,0.0020982616938502578,0.0,0,1
3358,0.0021215558870375825,0.0,0,1
3359,0.002199615938669984,0.0,0,1
3360,0.0023311529216755887,0.0,0,1
3361,0.0025600869625185215,0.0,0,1
3362,0.0024119077105099395,0.0,0,1
3363,0.002522053287411129,0.0,0,1
3364,0.002548288321744392,0.0,0,1
3365,0.002687110516421164,0.0,0,1
3366,0.002389361040527993,0.0,0,1
3367,0.002811697615270273,0.0,0,1
3368,0.002508844751562742,0.0,0,1
3369,0.0028245754505622314,0.0,0,1
3370,0.0029365354675515857,0.0,0,1
3371,0.0026254468737047995,0.0,0,1
3372,0.0028374757362265393,0.0,0,1
3373,0.0027062929117583874,0.0,0,1
3374,0.0028230507519626338,0.0,0,1
3375,0.0023855425303660185,0.0,0,1
3376,0.002671796973965812,0.0,0,1
3377,0.0023521641784378902,0.0,0,1
3378,0.0021321876387681528,0.0,0,1
3379,0.0022098438342690076,0.0,0,1
3380,0.00223405221578307,0.0,0,1
3381,0.0026085584902026037,0.0,0,1
3382,0.0021773950636245635,0.0,0,1
3383,0.0022740422114913314,0.0,0,1
3384,0.0022420977395952216,0.0,0,1
3385,0.0020693940641522495,0.0,0,1
3386,0.0020508772614586724,0.0,0,1
3387,0.001974307664904263,0.0,0,1
3388,0.001716169772602626,0.0,0,1
3389,0.0015724918518725565,0.0,0,1
3390,0.0020932693353651285,0.0,0,1
3391,0.0018540370378511922,0.0,0,1
3392,0.00206425986550488,0.0,0,1
3393,0.0018650624880072165,0.0,0,1
3394,0.0019837019061419658,0.0,0,1
3395,0.002204488084165793,0.0,0,1
3396,0.0022140498101735186,0.0,0,1
3397,0.0023393384193688763,0.0,0,1
3398,0.002350632129748813,0.0,0,1
3399,0.0024114809138533443,0.0,0,1
3400,0.0023446249590436175,0.0,0,1
3401,0.00235767289367715,0.0,0,1
3402,0.0022354536321285592,0.0,0,1
3403,0.0025516935308201485,0.0,0,1
3404,0.002296097854158424,0.0,0,1
