sample_index,reconstruction_error,true_label,predicted_label,is_correct
2182,0.9022637632644126,1.0,1,1
2183,0.872220218218817,1.0,1,1
2184,0.8414524379446663,1.0,1,1
2185,0.8276106177174805,1.0,1,1
2186,0.8100167285191455,1.0,1,1
2187,0.7876196203084544,1.0,1,1
2188,0.7565644618824058,1.0,1,1
2189,0.6955433512529419,1.0,1,1
2190,0.6529864831987652,1.0,1,1
2191,0.6432428551732267,1.0,1,1
2192,0.6294488910755148,1.0,1,1
2193,0.6126779202595771,1.0,1,1
2194,0.5913643735792857,1.0,1,1
2195,0.5703001223492271,1.0,1,1
2196,0.5539111567392583,1.0,1,1
2197,0.5630768152348351,1.0,1,1
2198,0.6057419664088669,1.0,1,1
2199,0.6341951567211388,1.0,1,1
2200,0.6595712930751723,1.0,1,1
2201,0.6850118490267497,1.0,1,1
2202,0.7104713767270756,1.0,1,1
2203,0.7433538551911365,1.0,1,1
2204,0.7641294088930818,1.0,1,1
2205,0.7814480135215545,1.0,1,1
2206,0.794503476641295,1.0,1,1
2207,0.8063331014462238,1.0,1,1
2208,0.8214088557188816,1.0,1,1
2209,0.8510987089670192,1.0,1,1
2210,0.8757746581767872,1.0,1,1
2211,0.9012705744411657,1.0,1,1
2212,0.9209038498819222,1.0,1,1
2213,0.9317208003395114,1.0,1,1
2214,0.9359221582892738,1.0,1,1
2215,0.9435139781093653,1.0,1,1
2216,0.9495910325959566,1.0,1,1
2217,0.9685136274710741,1.0,1,1
2218,0.9992208366621619,1.0,1,1
2219,1.0425356866610092,1.0,1,1
2220,1.0949251896615415,1.0,1,1
2221,1.146613454232095,1.0,1,1
2222,1.1451946261937074,1.0,1,1
2223,1.145403440655283,1.0,1,1
2224,1.145519297736309,1.0,1,1
2225,1.143089334734428,1.0,1,1
2226,1.1402676873858333,1.0,1,1
2227,1.138801269043172,1.0,1,1
2228,1.1368054577825415,1.0,1,1
2229,1.1374319852092756,1.0,1,1
2230,1.1381076907980885,1.0,1,1
2231,1.1364635893040678,1.0,1,1
2232,1.1348724100120193,1.0,1,1
2233,1.1297557046780164,1.0,1,1
2234,1.1275664594932295,1.0,1,1
2235,1.1287178517099639,1.0,1,1
2236,1.1298925100306323,1.0,1,1
2237,1.1292138313674107,1.0,1,1
2238,1.1302170447115605,1.0,1,1
2239,1.123410855993809,1.0,1,1
2240,1.1224954994374206,1.0,1,1
2241,1.124515173471817,1.0,1,1
2242,1.1277835488067707,1.0,1,1
2243,1.1311090758003568,1.0,1,1
2244,1.139712493877157,1.0,1,1
2245,1.1357876919690915,1.0,1,1
2246,1.1426007823324429,1.0,1,1
2247,1.2147544939272374,1.0,1,1
2248,1.251697352830979,1.0,1,1
2249,1.2723147446864485,1.0,1,1
2250,1.2926803845871946,1.0,1,1
2251,1.2914628522063287,1.0,1,1
2252,1.2970458885730283,1.0,1,1
2253,1.3035893539356094,1.0,1,1
2254,1.3098016772735064,1.0,1,1
2255,1.3121464112429329,1.0,1,1
2256,1.3107827707291924,1.0,1,1
2257,1.2987320409569827,0.0,1,0
2258,5.106323374458489,0.0,1,0
2259,6.794432798850744,0.0,1,0
2260,6.656838796181001,0.0,1,0
2261,5.611937596240544,0.0,1,0
2262,5.252436065060973,0.0,1,0
2263,5.822876573575711,0.0,1,0
2264,6.604322129321624,0.0,1,0
2265,7.912002038063973,0.0,1,0
2266,5.771810846453713,0.0,1,0
2267,5.559355520681822,0.0,1,0
2268,6.246680914496203,0.0,1,0
2269,7.703367492941475,0.0,1,0
2270,7.6804272648597856,0.0,1,0
2271,8.638425754159801,0.0,1,0
2272,11.08960619438392,0.0,1,0
2273,11.707596612647142,0.0,1,0
2274,9.606077356942402,0.0,1,0
2275,7.113350505901924,0.0,1,0
2276,7.701038497266452,0.0,1,0
2277,7.418217967252635,0.0,1,0
2278,5.7828707149570535,0.0,1,0
2279,5.265729767693748,0.0,1,0
2280,5.9057870671233905,0.0,1,0
2281,5.764563478939357,0.0,1,0
2282,3.4294723976884347,0.0,1,0
2283,0.0658328957800013,0.0,0,1
2284,0.06719475241229113,0.0,0,1
2285,0.06794943911399547,0.0,0,1
2286,0.06648247932816012,0.0,0,1
2287,0.07414568856030293,0.0,0,1
2288,0.06745735786404115,0.0,0,1
2289,0.06145985345588439,0.0,0,1
2290,0.05760279510472743,0.0,0,1
2291,0.04748761375956873,0.0,0,1
2292,0.03779164522140946,0.0,0,1
2293,0.03889300502185257,0.0,0,1
2294,0.052116415456337904,0.0,0,1
2295,0.05298093798851307,0.0,0,1
2296,0.05190614229020129,0.0,0,1
2297,0.05087051468652399,0.0,0,1
2298,0.061985825322818135,0.0,0,1
2299,0.06387703858332286,0.0,0,1
2300,0.06927681666334479,0.0,0,1
2301,0.07202819263418214,0.0,0,1
2302,0.06594407466866671,0.0,0,1
2303,0.05113657571037643,0.0,0,1
2304,0.04497876709629159,0.0,0,1
2305,0.06498237944025934,0.0,0,1
2306,0.04841159788081395,0.0,0,1
2307,0.04024919773832323,0.0,0,1
2308,0.036735653657347246,0.0,0,1
2309,0.04973540305193861,0.0,0,1
2310,0.04754284567744946,0.0,0,1
2311,0.04085071177071822,0.0,0,1
2312,0.03790495629607926,0.0,0,1
2313,0.0368955883123301,0.0,0,1
2314,0.038796740618900115,0.0,0,1
2315,0.04111171842203525,0.0,0,1
2316,0.04703955001760129,0.0,0,1
2317,0.045703289877998016,0.0,0,1
2318,0.04759001145622587,0.0,0,1
2319,0.03271562251107935,0.0,0,1
2320,0.03302661208878776,0.0,0,1
2321,0.03261807493766588,0.0,0,1
2322,0.028861358706082623,0.0,0,1
2323,0.025514716591372808,0.0,0,1
2324,0.026824407873425146,0.0,0,1
2325,0.026880008733070414,0.0,0,1
2326,0.026840257609944202,0.0,0,1
2327,0.02553277314856147,0.0,0,1
2328,0.034242921536593245,0.0,0,1
2329,0.02201959360965498,0.0,0,1
2330,0.02191976491460896,0.0,0,1
2331,0.021486641324743726,0.0,0,1
2332,0.02089167434906042,0.0,0,1
2333,0.017569260852531247,0.0,0,1
2334,0.01431448636958393,0.0,0,1
2335,0.013356110620404248,0.0,0,1
2336,0.014561522684888492,0.0,0,1
2337,0.016110489592274905,0.0,0,1
2338,0.01626667238218188,0.0,0,1
2339,0.014494343239280418,0.0,0,1
2340,0.013877371644880688,0.0,0,1
2341,0.02552112292259537,0.0,0,1
2342,0.038621615431622625,0.0,0,1
2343,0.045810608758561126,0.0,0,1
2344,0.08500994922699376,0.0,0,1
2345,0.1035368049302564,0.0,0,1
2346,0.09756815477020371,0.0,0,1
2347,0.09999268587779483,0.0,0,1
2348,0.12681277062077664,0.0,0,1
2349,0.1498542999449726,0.0,0,1
2350,0.12678150944924796,0.0,0,1
2351,0.12078158297277665,0.0,0,1
2352,0.13648280374216498,0.0,0,1
2353,0.12430978495741685,0.0,0,1
2354,0.12723655885611146,0.0,0,1
2355,0.11201156055036246,0.0,0,1
2356,0.0978378508873681,0.0,0,1
2357,0.10061548896273977,0.0,0,1
2358,0.11313018579408403,0.0,0,1
2359,0.11262027132508291,0.0,0,1
2360,0.11997615796515713,0.0,0,1
2361,0.11492433480705617,0.0,0,1
2362,0.10838534491396952,0.0,0,1
2363,0.11914401647190222,0.0,0,1
2364,0.12287673415114618,0.0,0,1
2365,0.10331106497573272,0.0,0,1
2366,0.14225297808730097,0.0,0,1
2367,0.08754181233394427,0.0,0,1
2368,0.09074256526917278,0.0,0,1
2369,0.06856184833756067,0.0,0,1
2370,0.07342280315056571,0.0,0,1
2371,0.056214559011938864,0.0,0,1
2372,0.05514897769847614,0.0,0,1
2373,0.049941284193781334,0.0,0,1
2374,0.0486802788658539,0.0,0,1
2375,0.0451303624246553,0.0,0,1
2376,0.04373734798484409,0.0,0,1
2377,0.03885968693348089,0.0,0,1
2378,0.04825207562951196,0.0,0,1
2379,0.05271341290433608,0.0,0,1
2380,0.05223273687316334,0.0,0,1
2381,0.05511833841614681,0.0,0,1
2382,0.06022359682007952,0.0,0,1
2383,0.06309046147872195,0.0,0,1
2384,0.060561459253104286,0.0,0,1
2385,0.05822884907562358,0.0,0,1
2386,0.056326632290091785,0.0,0,1
2387,0.055933952162184296,0.0,0,1
2388,0.051596399328738426,0.0,0,1
2389,0.05567589504487996,0.0,0,1
2390,0.06171846941882196,0.0,0,1
2391,0.06513221521143005,0.0,0,1
2392,0.062310379679710474,0.0,0,1
2393,0.06193930472540551,0.0,0,1
2394,0.06388880498045138,0.0,0,1
2395,0.06708906504129485,0.0,0,1
2396,0.06635313456758274,0.0,0,1
2397,0.06196621595778621,0.0,0,1
2398,0.046610260534422486,0.0,0,1
2399,0.040536489124490864,0.0,0,1
2400,0.034284348090365534,0.0,0,1
2401,0.03334967113477822,0.0,0,1
2402,0.03219317552014832,0.0,0,1
2403,0.030001447286323934,0.0,0,1
2404,0.03534648864474197,0.0,0,1
2405,0.03669654391020908,0.0,0,1
2406,0.035156751899077354,0.0,0,1
2407,0.03563715213249649,0.0,0,1
2408,0.03374642974569472,0.0,0,1
2409,0.03253735180335796,0.0,0,1
2410,0.03313984524958018,0.0,0,1
2411,0.03356530165639154,0.0,0,1
2412,0.03294810395534315,0.0,0,1
2413,0.028604716434290987,0.0,0,1
2414,0.0246739564459768,0.0,0,1
2415,0.02704371699829964,0.0,0,1
2416,0.035279760833124466,0.0,0,1
2417,0.034856851185348606,0.0,0,1
2418,0.03466486345821878,0.0,0,1
2419,0.0318760071689749,0.0,0,1
2420,0.030392884426446578,0.0,0,1
2421,0.03243678223078314,0.0,0,1
2422,0.034998631835136025,0.0,0,1
2423,0.03727661675838566,0.0,0,1
2424,0.03745809558167835,0.0,0,1
2425,0.028657434871866932,0.0,0,1
2426,0.02841207369799677,0.0,0,1
2427,0.020658331634148003,0.0,0,1
2428,0.01989010466743158,0.0,0,1
2429,0.02056831565500646,0.0,0,1
2430,0.024253098554348762,0.0,0,1
2431,0.02839102056806641,0.0,0,1
2432,0.027979360627143127,0.0,0,1
2433,0.026047578322443102,0.0,0,1
2434,0.02468968794916382,0.0,0,1
2435,0.02804344100298552,0.0,0,1
2436,0.02672714304659448,0.0,0,1
2437,0.02628715463244463,0.0,0,1
2438,0.022964511134363874,0.0,0,1
2439,0.020947105282190192,0.0,0,1
2440,0.017615428367170824,0.0,0,1
2441,0.017452653504720236,0.0,0,1
2442,0.017944165142097932,0.0,0,1
2443,0.018778386034599814,0.0,0,1
2444,0.020220678327172947,0.0,0,1
2445,0.01976787167359782,0.0,0,1
2446,0.02262613483936941,0.0,0,1
2447,0.022378951546250248,0.0,0,1
2448,0.019342814039574233,0.0,0,1
2449,0.018766436728575985,0.0,0,1
2450,0.018677497282262635,0.0,0,1
2451,0.02022756012989608,0.0,0,1
2452,0.02890553011367139,0.0,0,1
2453,0.028620398662269786,0.0,0,1
2454,0.030172579734080003,0.0,0,1
2455,0.028859021337626085,0.0,0,1
2456,0.027871956604279456,0.0,0,1
2457,0.027875148923525047,0.0,0,1
2458,0.027255031765540103,0.0,0,1
2459,0.027266177466122192,0.0,0,1
2460,0.028673428691751175,0.0,0,1
2461,0.028379513323317892,0.0,0,1
2462,0.028417939037020074,0.0,0,1
2463,0.028528481435974716,0.0,0,1
2464,0.030289679360807103,0.0,0,1
2465,0.03230247614620455,0.0,0,1
2466,0.03458703334871043,0.0,0,1
2467,0.033459071350789925,0.0,0,1
2468,0.029934377852551115,0.0,0,1
2469,0.03014015915505552,0.0,0,1
2470,0.02867826464420613,0.0,0,1
2471,0.029066353676789856,0.0,0,1
2472,0.029898500282460754,0.0,0,1
2473,0.025222229315325865,0.0,0,1
2474,0.021249540046272494,0.0,0,1
2475,0.021999973053891075,0.0,0,1
2476,0.0208930111765434,0.0,0,1
2477,0.020021771258421948,0.0,0,1
2478,0.021996103047677868,0.0,0,1
2479,0.022591262221295098,0.0,0,1
2480,0.02255927966876973,0.0,0,1
2481,0.022825306955324063,0.0,0,1
2482,0.021713508329679578,0.0,0,1
2483,0.02142566490233078,0.0,0,1
2484,0.02174998257896384,0.0,0,1
2485,0.0257138498181393,0.0,0,1
2486,0.027797669569651327,0.0,0,1
2487,0.0251828687397548,0.0,0,1
2488,0.025434821831483767,0.0,0,1
2489,0.02291212411503588,0.0,0,1
2490,0.026826978209989798,0.0,0,1
2491,0.031468962385852096,0.0,0,1
2492,0.02928201272974022,0.0,0,1
2493,0.029960309617127763,0.0,0,1
2494,0.03233548973261822,0.0,0,1
2495,0.031106015667959015,0.0,0,1
2496,0.031182747953364523,0.0,0,1
2497,0.031569366439081835,0.0,0,1
2498,0.031208362019798645,0.0,0,1
2499,0.034768827625454475,0.0,0,1
2500,0.03314419362022932,0.0,0,1
2501,0.039184115097793994,0.0,0,1
2502,0.03875756460308976,0.0,0,1
2503,0.03798329612790452,0.0,0,1
2504,0.04316674853303938,0.0,0,1
2505,0.04266938970091774,0.0,0,1
2506,0.03851326341808473,0.0,0,1
2507,0.04139647583010001,0.0,0,1
2508,0.0430460992128824,0.0,0,1
2509,0.04564445487044,0.0,0,1
2510,0.04868339730312567,0.0,0,1
2511,0.04252579075005931,0.0,0,1
2512,0.043020011835795686,0.0,0,1
2513,0.042801322092118475,0.0,0,1
2514,0.04335643641466238,0.0,0,1
2515,0.04236443493485415,0.0,0,1
2516,0.03579556846898076,0.0,0,1
2517,0.0502274316110556,0.0,0,1
2518,0.05888591409312315,0.0,0,1
2519,0.06466194916047896,0.0,0,1
2520,0.07255478361938199,0.0,0,1
2521,0.07744742842802602,0.0,0,1
2522,0.07717805123696124,0.0,0,1
2523,0.0768869659624306,0.0,0,1
2524,0.0754022835695579,0.0,0,1
2525,0.07320190476426965,0.0,0,1
2526,0.07936587659035291,0.0,0,1
2527,0.07891255448745924,0.0,0,1
2528,0.07671185868391611,0.0,0,1
2529,0.07630681044179369,0.0,0,1
2530,0.07528457079648367,0.0,0,1
2531,0.07293656027132223,0.0,0,1
2532,0.08270646212720763,0.0,0,1
2533,0.08380537776946236,0.0,0,1
2534,0.08033502059180389,0.0,0,1
2535,0.07816504681960919,0.0,0,1
2536,0.0784381937503932,0.0,0,1
2537,0.07871721649001168,0.0,0,1
2538,0.07714015436670504,0.0,0,1
2539,0.07368650599120317,0.0,0,1
2540,0.06175937526422819,0.0,0,1
2541,0.049718725437946476,0.0,0,1
2542,0.04245169782637318,0.0,0,1
2543,0.043033443312538736,0.0,0,1
2544,0.048861090175063744,0.0,0,1
2545,0.05424681303378021,0.0,0,1
2546,0.04860749052468972,0.0,0,1
2547,0.0465097486238602,0.0,0,1
2548,0.042533419762168345,0.0,0,1
2549,0.03754607290234175,0.0,0,1
2550,0.03292255595813876,0.0,0,1
2551,0.039485584618760824,0.0,0,1
2552,0.038237147208069915,0.0,0,1
2553,0.04115457655459854,0.0,0,1
2554,0.041512674206209854,0.0,0,1
2555,0.03822765052044611,0.0,0,1
2556,0.034963263126453724,0.0,0,1
2557,0.03704236666745174,0.0,0,1
2558,0.03850498662662006,0.0,0,1
2559,0.03949440713390875,0.0,0,1
2560,0.04471696951912698,0.0,0,1
2561,0.04682616299161421,0.0,0,1
2562,0.04504286571363919,0.0,0,1
2563,0.04618185753384047,0.0,0,1
2564,0.04725849433249342,0.0,0,1
2565,0.04649730779757063,0.0,0,1
2566,0.03420827323471057,0.0,0,1
2567,0.03215227770877149,0.0,0,1
2568,0.028725416137728062,0.0,0,1
2569,0.028839023409618043,0.0,0,1
2570,0.028929523148965998,0.0,0,1
2571,0.027119051927720104,0.0,0,1
2572,0.026563339126437588,0.0,0,1
2573,0.026711086491779213,0.0,0,1
2574,0.022607691022936794,0.0,0,1
2575,0.02045273426288694,0.0,0,1
2576,0.02056045032598082,0.0,0,1
2577,0.019949982507502417,0.0,0,1
2578,0.01858091008488228,0.0,0,1
2579,0.020343752951923852,0.0,0,1
2580,0.02244861122089796,0.0,0,1
2581,0.020932510045541725,0.0,0,1
2582,0.022546298851807454,0.0,0,1
2583,0.023113666146432017,0.0,0,1
2584,0.023634629793443843,0.0,0,1
2585,0.024362810587102803,0.0,0,1
2586,0.027511661568187292,0.0,0,1
2587,0.02710559422755308,0.0,0,1
2588,0.02492223031717969,0.0,0,1
2589,0.024476342610620667,0.0,0,1
2590,0.025959881446715675,0.0,0,1
2591,0.023824113764157186,0.0,0,1
2592,0.021638217020747728,0.0,0,1
2593,0.018778362534751954,0.0,0,1
2594,0.017240400902041868,0.0,0,1
2595,0.017062516184606434,0.0,0,1
2596,0.015301642147667055,0.0,0,1
2597,0.014859158826850306,0.0,0,1
2598,0.015741879172765174,0.0,0,1
2599,0.018875639018924348,0.0,0,1
2600,0.017983468135915972,0.0,0,1
2601,0.016986500748583662,0.0,0,1
2602,0.015717487086032458,0.0,0,1
2603,0.017246736541402883,0.0,0,1
2604,0.018507056572492724,0.0,0,1
2605,0.012585269697860885,0.0,0,1
2606,0.01805032952874893,0.0,0,1
2607,0.019278643735753016,0.0,0,1
2608,0.023053982515074248,0.0,0,1
2609,0.02269383884540265,0.0,0,1
2610,0.02217238325350942,0.0,0,1
2611,0.020682678808073573,0.0,0,1
2612,0.018850221023898446,0.0,0,1
2613,0.016255368460352984,0.0,0,1
2614,0.017271152738664093,0.0,0,1
2615,0.018423648787176467,0.0,0,1
2616,0.018762989238281732,0.0,0,1
2617,0.01834361138874191,0.0,0,1
2618,0.016996324003440054,0.0,0,1
2619,0.019243526329692572,0.0,0,1
2620,0.017461096996552853,0.0,0,1
2621,0.016353590100548203,0.0,0,1
2622,0.017543653846739962,0.0,0,1
2623,0.021939274345168604,0.0,0,1
2624,0.0212394373165606,0.0,0,1
2625,0.021453016204972204,0.0,0,1
2626,0.021905127548718026,0.0,0,1
2627,0.035528258572305994,0.0,0,1
2628,0.03115521496659191,0.0,0,1
2629,0.025320600061460707,0.0,0,1
2630,0.028559370220851824,0.0,0,1
2631,0.03319543715884463,0.0,0,1
2632,0.04247790319090655,0.0,0,1
2633,0.04273186432249854,0.0,0,1
2634,0.03877981796807287,0.0,0,1
2635,0.03581538594254034,0.0,0,1
2636,0.03311898776495931,0.0,0,1
2637,0.029697864316669043,0.0,0,1
2638,0.02668626736198589,0.0,0,1
2639,0.022733768318059844,0.0,0,1
2640,0.027492535476821105,0.0,0,1
2641,0.032029897896375316,0.0,0,1
2642,0.02948225625421851,0.0,0,1
2643,0.031908691917475224,0.0,0,1
2644,0.03269592105440237,0.0,0,1
2645,0.03666785712369341,0.0,0,1
2646,0.035931040272978665,0.0,0,1
2647,0.03344085229526138,0.0,0,1
2648,0.033230410252420906,0.0,0,1
2649,0.0391763030901469,0.0,0,1
2650,0.04545248827069334,0.0,0,1
2651,0.04998550456382892,0.0,0,1
2652,0.05723104418135522,0.0,0,1
2653,0.056529869727805236,0.0,0,1
2654,0.05714282941892219,0.0,0,1
2655,0.04946605778728868,0.0,0,1
2656,0.05052626443354637,0.0,0,1
2657,0.052433771266140426,0.0,0,1
2658,0.05264798706138864,0.0,0,1
2659,0.05238260990745605,0.0,0,1
2660,0.05179104095797943,0.0,0,1
2661,0.05270424521051679,0.0,0,1
2662,0.06083831439567071,0.0,0,1
2663,0.058472585561068526,0.0,0,1
2664,0.05588386334025321,0.0,0,1
2665,0.05712229910064032,0.0,0,1
2666,0.053281033616877756,0.0,0,1
2667,0.043913605404988086,0.0,0,1
2668,0.043733125729116355,0.0,0,1
2669,0.04652040779518959,0.0,0,1
2670,0.055247943007674466,0.0,0,1
2671,0.04938190097144234,0.0,0,1
2672,0.041304133085795426,0.0,0,1
2673,0.04042442999129117,0.0,0,1
2674,0.040950039046659656,0.0,0,1
2675,0.03914962112984501,0.0,0,1
2676,0.0380901283130461,0.0,0,1
2677,0.036668565419524006,0.0,0,1
2678,0.03898459245372922,0.0,0,1
2679,0.03951470665830342,0.0,0,1
2680,0.03935539384717595,0.0,0,1
2681,0.03832600780863818,0.0,0,1
2682,0.033070154697672396,0.0,0,1
2683,0.0332816212141867,0.0,0,1
2684,0.03359539270416268,0.0,0,1
2685,0.03149828746534103,0.0,0,1
2686,0.02967759715416836,0.0,0,1
2687,0.030674708917559565,0.0,0,1
2688,0.034681385110637085,0.0,0,1
2689,0.03563677780070428,0.0,0,1
2690,0.0336472935195159,0.0,0,1
2691,0.022319219778806947,0.0,0,1
2692,0.019308419757670735,0.0,0,1
2693,0.017891215586681265,0.0,0,1
2694,0.021637144866474358,0.0,0,1
2695,0.020190161703303122,0.0,0,1
2696,0.026633737547322102,0.0,0,1
2697,0.02553150380825598,0.0,0,1
2698,0.025237415338082818,0.0,0,1
2699,0.02571708259413745,0.0,0,1
2700,0.024368330774221122,0.0,0,1
2701,0.024624127229050767,0.0,0,1
2702,0.026707541200727318,0.0,0,1
2703,0.026752500999969148,0.0,0,1
2704,0.027489687718179667,0.0,0,1
2705,0.03196944837535302,0.0,0,1
2706,0.03201538637974205,0.0,0,1
2707,0.03161211381338231,0.0,0,1
2708,0.03280360127716525,0.0,0,1
2709,0.03406519248197636,0.0,0,1
2710,0.037459282137684666,0.0,0,1
2711,0.03865315856574954,0.0,0,1
2712,0.03716934974521708,0.0,0,1
2713,0.03624039036441,0.0,0,1
2714,0.03618618137699445,0.0,0,1
2715,0.0421853854913061,0.0,0,1
2716,0.0433009045300277,0.0,0,1
2717,0.03794898062448571,0.0,0,1
2718,0.03187591057249342,0.0,0,1
2719,0.025977989738407488,0.0,0,1
2720,0.024048237600950175,0.0,0,1
2721,0.022002363608159065,0.0,0,1
2722,0.022133413214717422,0.0,0,1
2723,0.02323865208739765,0.0,0,1
2724,0.025708791894432412,0.0,0,1
2725,0.025355474655197045,0.0,0,1
2726,0.02422265158724059,0.0,0,1
2727,0.022781179510856023,0.0,0,1
2728,0.020284798935010694,0.0,0,1
2729,0.021759329388940634,0.0,0,1
2730,0.022928232252429685,0.0,0,1
2731,0.022022176880920483,0.0,0,1
2732,0.022998595448079414,0.0,0,1
2733,0.01961314710198908,0.0,0,1
2734,0.01995176584870421,0.0,0,1
2735,0.018234554208878366,0.0,0,1
2736,0.01640222323526273,0.0,0,1
2737,0.016178256471016755,0.0,0,1
2738,0.021913437496800785,0.0,0,1
2739,0.02221977412298471,0.0,0,1
2740,0.028172932684698847,0.0,0,1
2741,0.044986589858253025,0.0,0,1
2742,0.047781112308134706,0.0,0,1
2743,0.048071133973715534,0.0,0,1
2744,0.056228430835012284,0.0,0,1
2745,0.05325074335806105,0.0,0,1
2746,0.052124089819075556,0.0,0,1
2747,0.05275371152355625,0.0,0,1
2748,0.05526138246259742,0.0,0,1
2749,0.05608989646295001,0.0,0,1
2750,0.061917437841579374,0.0,0,1
2751,0.06250709801843084,0.0,0,1
2752,0.0715184603542934,0.0,0,1
2753,0.10289079748216885,0.0,0,1
2754,0.09943887653092706,0.0,0,1
2755,0.10093869654549402,0.0,0,1
2756,0.08810583235225487,0.0,0,1
2757,0.09264433246810938,0.0,0,1
2758,0.0923544688496947,0.0,0,1
2759,0.09620911473244464,0.0,0,1
2760,0.10265433762347907,0.0,0,1
2761,0.12485992313001813,0.0,0,1
2762,0.14413572757213247,0.0,0,1
2763,0.15047647484361498,0.0,0,1
2764,0.1390005590544046,0.0,0,1
2765,0.13663233718356224,0.0,0,1
2766,0.12483148042690996,0.0,0,1
2767,0.1219132718688097,0.0,0,1
2768,0.12258840632757687,0.0,0,1
2769,0.12416538964784739,0.0,0,1
2770,0.1327592592127635,0.0,0,1
2771,0.1321695298596196,0.0,0,1
2772,0.0940744627437057,0.0,0,1
2773,0.08687979258624384,0.0,0,1
2774,0.09628644801017867,0.0,0,1
2775,0.10432821685878534,0.0,0,1
2776,0.06836345902989485,0.0,0,1
2777,0.06012072350731499,0.0,0,1
2778,0.057000242440229346,0.0,0,1
2779,0.06335470636314855,0.0,0,1
2780,0.06067790675271214,0.0,0,1
2781,0.06068327474120064,0.0,0,1
2782,0.053577871152546516,0.0,0,1
2783,0.050782705339203704,0.0,0,1
2784,0.033664295233635566,0.0,0,1
2785,0.031114109436769493,0.0,0,1
2786,0.027713659619809122,0.0,0,1
2787,0.0271148965422236,0.0,0,1
2788,0.023439508398615982,0.0,0,1
2789,0.019439418253179963,0.0,0,1
2790,0.020272251712911745,0.0,0,1
2791,0.019790062715912216,0.0,0,1
2792,0.020544543157816977,0.0,0,1
2793,0.02948316387930021,0.0,0,1
2794,0.03171956732187608,0.0,0,1
2795,0.03087740596937886,0.0,0,1
2796,0.033021675078793576,0.0,0,1
2797,0.028245981313183153,0.0,0,1
2798,0.030943118433752526,0.0,0,1
2799,0.030138013270695464,0.0,0,1
2800,0.029718369632117422,0.0,0,1
2801,0.035134819935419885,0.0,0,1
2802,0.049455195568746856,0.0,0,1
2803,0.041945622438785794,0.0,0,1
2804,0.04039986654893788,0.0,0,1
2805,0.04748572623841951,0.0,0,1
2806,0.049571761285966215,0.0,0,1
2807,0.04740003959456223,0.0,0,1
2808,0.05191260493487911,0.0,0,1
2809,0.04960652213493602,0.0,0,1
2810,0.07282428644046493,0.0,0,1
2811,0.16648973761436367,0.0,0,1
2812,0.13065769021647325,0.0,0,1
2813,0.13367699200707123,0.0,0,1
2814,0.131178832342687,0.0,0,1
2815,0.13026486578125082,0.0,0,1
2816,0.1281196090675874,0.0,0,1
2817,0.10999074472666688,0.0,0,1
2818,0.10701070844365194,0.0,0,1
2819,0.10296409276720712,0.0,0,1
2820,0.09966653112740909,0.0,0,1
2821,0.09927579419530509,0.0,0,1
2822,0.09723205378428365,0.0,0,1
2823,0.09174000581185573,0.0,0,1
2824,0.0940576254132916,0.0,0,1
2825,0.09763785755410903,0.0,0,1
2826,0.09136322736881346,0.0,0,1
2827,0.09476574882519674,0.0,0,1
2828,0.09958205214747226,0.0,0,1
2829,0.10547768160669875,0.0,0,1
2830,0.12122254307488187,0.0,0,1
2831,0.10228523083479057,0.0,0,1
2832,0.05317528732433115,0.0,0,1
2833,0.03435801023430958,0.0,0,1
2834,0.02689019744722504,0.0,0,1
2835,0.023604839816205512,0.0,0,1
2836,0.022389213805281905,0.0,0,1
2837,0.028852555226765973,0.0,0,1
2838,0.030313332972105946,0.0,0,1
2839,0.030169948592890135,0.0,0,1
2840,0.03423751015157133,0.0,0,1
2841,0.035470357611886834,0.0,0,1
2842,0.03639474022709704,0.0,0,1
2843,0.0411184710915463,0.0,0,1
2844,0.04505304666670721,0.0,0,1
2845,0.04175183784574733,0.0,0,1
2846,0.04046940105151575,0.0,0,1
2847,0.046246251723127615,0.0,0,1
2848,0.047023806639249224,0.0,0,1
2849,0.04226636817313669,0.0,0,1
