sample_index,reconstruction_error,true_label,predicted_label,is_correct
3308,0.025308914728740823,0.0,0,1
3309,0.02295086616876427,0.0,0,1
3310,0.020821392483351856,0.0,0,1
3311,0.017808220351685417,0.0,0,1
3312,0.01059176918798344,0.0,0,1
3313,0.011498468745430536,0.0,0,1
3314,0.018207262795085468,0.0,0,1
3315,0.02747537337478737,0.0,0,1
3316,0.010605803183932538,0.0,0,1
3317,0.00801496245995639,0.0,0,1
3318,0.008175020433927612,0.0,0,1
3319,0.010121432171526553,0.0,0,1
3320,0.009825915619566293,0.0,0,1
3321,0.008649200037130668,0.0,0,1
3322,0.00992588008203822,0.0,0,1
3323,0.006247789325590666,0.0,0,1
3324,0.00622545182088849,0.0,0,1
3325,0.004964149718122608,0.0,0,1
3326,0.005667665750496528,0.0,0,1
3327,0.006073080513200847,0.0,0,1
3328,0.006218126001460459,0.0,0,1
3329,0.006589437765850197,0.0,0,1
3330,0.005974402079403556,0.0,0,1
3331,0.005952230480748834,0.0,0,1
3332,0.005529601886670139,0.0,0,1
3333,0.005431172526424123,0.0,0,1
3334,0.00519622146500221,0.0,0,1
3335,0.005901327049312063,0.0,0,1
3336,0.006796571822229178,0.0,0,1
3337,0.005599199890859028,0.0,0,1
3338,0.005957634487944676,0.0,0,1
3339,0.009791281609280377,0.0,0,1
3340,0.010256737371752304,0.0,0,1
3341,0.008945076904945228,0.0,0,1
3342,0.009732922974179457,0.0,0,1
3343,0.010404304501145897,0.0,0,1
3344,0.009504311512136682,0.0,0,1
3345,0.008604704324500312,0.0,0,1
3346,0.009084195367499067,0.0,0,1
3347,0.008894868645779123,0.0,0,1
3348,0.010001137051405387,0.0,0,1
3349,0.010159065041951548,0.0,0,1
3350,0.00953440867758332,0.0,0,1
3351,0.010025386346679188,0.0,0,1
3352,0.008884274286544857,0.0,0,1
3353,0.008582436254006068,0.0,0,1
3354,0.008200866754391134,0.0,0,1
3355,0.008774783982904162,0.0,0,1
3356,0.00917932618322859,0.0,0,1
3357,0.00935645384546556,0.0,0,1
3358,0.0073946611632319265,0.0,0,1
3359,0.010372228504093231,0.0,0,1
3360,0.00960542296725559,0.0,0,1
3361,0.009255503425257055,0.0,0,1
3362,0.00682834879299305,0.0,0,1
3363,0.008146990294586839,0.0,0,1
3364,0.010294419693274475,0.0,0,1
3365,0.007257491866884447,0.0,0,1
3366,0.009992834528539978,0.0,0,1
3367,0.00794097352863241,0.0,0,1
3368,0.007500994511190817,0.0,0,1
3369,0.007510846263860223,0.0,0,1
3370,0.007318928003746179,0.0,0,1
3371,0.007881799247195611,0.0,0,1
3372,0.008896066730549039,0.0,0,1
3373,0.00842847600181285,0.0,0,1
3374,0.008837074063342772,0.0,0,1
3375,0.009103995725082626,0.0,0,1
3376,0.009817246516310885,0.0,0,1
3377,0.008294819593083532,0.0,0,1
3378,0.009402129258363808,0.0,0,1
3379,0.01090025136455717,0.0,0,1
3380,0.00980227768231342,0.0,0,1
3381,0.009371163573969924,0.0,0,1
3382,0.011797980740278517,0.0,0,1
3383,0.010704346345806859,0.0,0,1
3384,0.010378775957544013,0.0,0,1
3385,0.011647822880648452,0.0,0,1
3386,0.01133982847036317,0.0,0,1
3387,0.011258364051435358,0.0,0,1
3388,0.010976899026071539,0.0,0,1
3389,0.014559822052165244,0.0,0,1
3390,0.012566380516391133,0.0,0,1
3391,0.010522807964896637,0.0,0,1
3392,0.010868275710669624,0.0,0,1
3393,0.010241585849883269,0.0,0,1
3394,0.01150552321064271,0.0,0,1
3395,0.015846634790418725,0.0,0,1
3396,0.014787533247375525,0.0,0,1
3397,0.013929881119691444,0.0,0,1
3398,0.013844360492064972,0.0,0,1
3399,0.012853318324982302,0.0,0,1
3400,0.011778718486495362,0.0,0,1
3401,0.011296282052343303,0.0,0,1
3402,0.010920803743717629,0.0,0,1
3403,0.01659058929201924,0.0,0,1
3404,0.010644368083351535,0.0,0,1
3405,0.009694290244399535,0.0,0,1
3406,0.01006278125571128,0.0,0,1
3407,0.010583347456894746,0.0,0,1
3408,0.011107256666304407,0.0,0,1
3409,0.01041192088835335,0.0,0,1
3410,0.010767304965961707,0.0,0,1
3411,0.010375321328433648,0.0,0,1
3412,0.011598551031385624,0.0,0,1
3413,0.010664222804546732,0.0,0,1
3414,0.00910662015114338,0.0,0,1
3415,0.008960259594648287,0.0,0,1
3416,0.010400904628385789,0.0,0,1
3417,0.007912370977910586,0.0,0,1
3418,0.008371458962720976,0.0,0,1
3419,0.008961239086668718,0.0,0,1
3420,0.008516188055001256,0.0,0,1
3421,0.008794536682906869,0.0,0,1
3422,0.008101918551029557,0.0,0,1
3423,0.01094504104507289,0.0,0,1
3424,0.008969160831847392,0.0,0,1
3425,0.008181179860537072,0.0,0,1
3426,0.009580518466584871,0.0,0,1
3427,0.011720261845040813,0.0,0,1
3428,0.01613657205674978,0.0,0,1
3429,0.010737613374152907,0.0,0,1
3430,0.008966540078785635,0.0,0,1
3431,0.012945856526831135,0.0,0,1
3432,0.007754515870274031,0.0,0,1
3433,0.012706136183521068,0.0,0,1
3434,0.015932127615703503,0.0,0,1
3435,0.017363713528542574,0.0,0,1
3436,0.021354443533984906,0.0,0,1
3437,0.021399296416756967,0.0,0,1
3438,0.022247873346308202,0.0,0,1
3439,0.022851893975025732,0.0,0,1
3440,0.027500112549345337,0.0,0,1
3441,0.025155673604868575,0.0,0,1
3442,0.02722311150883118,0.0,0,1
3443,0.032416460239919564,0.0,0,1
3444,0.026601404061201032,0.0,0,1
3445,0.029320974951909076,0.0,0,1
3446,0.030936865210656243,0.0,0,1
3447,0.029587724420310657,0.0,0,1
3448,0.029900340529553412,0.0,0,1
3449,0.029007069760794098,0.0,0,1
3450,0.03093658250931325,0.0,0,1
3451,0.03257623540194197,0.0,0,1
3452,0.03060331941810712,0.0,0,1
3453,0.03239952518030936,0.0,0,1
3454,0.027527765515190292,0.0,0,1
3455,0.03163042680222901,0.0,0,1
3456,0.019864782013343883,0.0,0,1
3457,0.024680780105566787,0.0,0,1
3458,0.021993988610680384,0.0,0,1
3459,0.02616721164222473,0.0,0,1
3460,0.029003942912840638,0.0,0,1
3461,0.0328322481196442,0.0,0,1
3462,0.028793135796455437,0.0,0,1
3463,0.020155704233058316,0.0,0,1
3464,0.027410210209661834,0.0,0,1
3465,0.018486591714839372,0.0,0,1
3466,0.033368558683201176,0.0,0,1
3467,0.024526938000783385,0.0,0,1
3468,0.02045060683391279,0.0,0,1
3469,0.02313161928107185,0.0,0,1
3470,0.029625289658354727,0.0,0,1
3471,0.022719527234094847,0.0,0,1
3472,0.02520128018860749,0.0,0,1
3473,0.022125037838124514,0.0,0,1
3474,0.019939493239489237,0.0,0,1
3475,0.023506275697096676,0.0,0,1
3476,0.016460330990749134,0.0,0,1
3477,0.015238677948307605,0.0,0,1
3478,0.01580130073230218,0.0,0,1
3479,0.013572011666803191,0.0,0,1
3480,0.01704503496214884,0.0,0,1
3481,0.025756431253677034,0.0,0,1
3482,0.01493766163286198,0.0,0,1
3483,0.012463093499397795,0.0,0,1
3484,0.013563294330275212,0.0,0,1
3485,0.0139565365182793,0.0,0,1
3486,0.014670163621668642,0.0,0,1
3487,0.01686873689897716,0.0,0,1
3488,0.01540534862541389,0.0,0,1
3489,0.008050196108667872,0.0,0,1
3490,0.007707596672639731,0.0,0,1
3491,0.007906185271276579,0.0,0,1
3492,0.007399240964911487,0.0,0,1
3493,0.007100880649637553,0.0,0,1
3494,0.00655107781747304,0.0,0,1
3495,0.006173943872755366,0.0,0,1
3496,0.006476950360914771,0.0,0,1
3497,0.006547527955319025,0.0,0,1
3498,0.006301739587650253,0.0,0,1
3499,0.006576650243658353,0.0,0,1
3500,0.006642210412366371,0.0,0,1
3501,0.005512439237836801,0.0,0,1
3502,0.004945154529974395,0.0,0,1
3503,0.00570290032021543,0.0,0,1
3504,0.004869449157159521,0.0,0,1
3505,0.004445534473527478,0.0,0,1
3506,0.004794561325885458,0.0,0,1
3507,0.0048405958687450365,0.0,0,1
3508,0.004384232177798694,0.0,0,1
3509,0.005018670972931799,0.0,0,1
3510,0.005302752069488337,0.0,0,1
3511,0.005176946942371001,0.0,0,1
3512,0.005185481801695914,0.0,0,1
3513,0.005207395522393531,0.0,0,1
3514,0.005562603027226205,0.0,0,1
3515,0.004725497310544709,0.0,0,1
3516,0.0046703797192847,0.0,0,1
3517,0.005122982306035537,0.0,0,1
3518,0.004988132475922356,0.0,0,1
3519,0.0045221120554528255,0.0,0,1
3520,0.004339441531438208,0.0,0,1
3521,0.0040689651772519864,0.0,0,1
3522,0.003613475115736782,0.0,0,1
3523,0.0031870445869077806,0.0,0,1
3524,0.0033433344661460782,0.0,0,1
3525,0.003146275826015749,0.0,0,1
3526,0.0036601152665388416,0.0,0,1
3527,0.004303856343056045,0.0,0,1
3528,0.003862788793153519,0.0,0,1
3529,0.003785872181664109,0.0,0,1
3530,0.003468526881242847,0.0,0,1
3531,0.0038190110068141367,0.0,0,1
3532,0.004149736520829888,0.0,0,1
3533,0.004214244856522866,0.0,0,1
3534,0.0040769491161981655,0.0,0,1
3535,0.003374030147218881,0.0,0,1
3536,0.003508240413746122,0.0,0,1
3537,0.0037946694368842094,0.0,0,1
3538,0.003729735401621352,0.0,0,1
3539,0.004130037480214492,0.0,0,1
3540,0.004735691865303826,0.0,0,1
3541,0.0046353113184860375,0.0,0,1
3542,0.00437984525802821,0.0,0,1
3543,0.0037544400463119876,0.0,0,1
3544,0.0035479178707606054,0.0,0,1
3545,0.003540069048939992,0.0,0,1
3546,0.003591671749433132,0.0,0,1
3547,0.003578114955300048,0.0,0,1
3548,0.0030921826263644284,0.0,0,1
3549,0.0031664588049187424,0.0,0,1
3550,0.003570681650507003,0.0,0,1
3551,0.003458857855370636,0.0,0,1
3552,0.004126520041601303,0.0,0,1
3553,0.0035275513632775568,0.0,0,1
3554,0.004094750241174519,0.0,0,1
3555,0.0033884814196538248,0.0,0,1
3556,0.003292651257408179,0.0,0,1
3557,0.0036112891894703445,0.0,0,1
3558,0.004295614033995343,0.0,0,1
3559,0.004162035686770851,0.0,0,1
3560,0.003488949360321706,0.0,0,1
3561,0.0031175676037592534,0.0,0,1
3562,0.00300564268517426,0.0,0,1
3563,0.003425190020397325,0.0,0,1
3564,0.0039632734933991625,0.0,0,1
3565,0.004543127439010729,0.0,0,1
3566,0.0048335866210227636,0.0,0,1
3567,0.00651044023919131,0.0,0,1
3568,0.007495284536006747,0.0,0,1
3569,0.006756040330647885,0.0,0,1
3570,0.00586548475184451,0.0,0,1
3571,0.005945329128394576,0.0,0,1
3572,0.007296636939714594,0.0,0,1
3573,0.008061756255243661,0.0,0,1
3574,0.007689094778917449,0.0,0,1
3575,0.007721817321938997,0.0,0,1
3576,0.01084413431794437,0.0,0,1
3577,0.01684453239352852,0.0,0,1
3578,0.01847907277410231,0.0,0,1
3579,0.02151869076030092,0.0,0,1
3580,0.02404072047532276,0.0,0,1
3581,0.024151131824573863,0.0,0,1
3582,0.025897693679838324,0.0,0,1
3583,0.02634063632150359,0.0,0,1
3584,0.024807113071203975,0.0,0,1
3585,0.024387524979120057,0.0,0,1
3586,0.02691469025350936,0.0,0,1
3587,0.027861592640094256,0.0,0,1
3588,0.03148228954941181,0.0,0,1
3589,0.02929514435632295,0.0,0,1
3590,0.03200435859718769,0.0,0,1
3591,0.03049048060691053,0.0,0,1
3592,0.0306831727438347,0.0,0,1
3593,0.0328782492399263,0.0,0,1
3594,0.03396974716594524,0.0,0,1
3595,0.0339825279432837,0.0,0,1
3596,0.03122422509201421,0.0,0,1
3597,0.03441790879900195,0.0,0,1
3598,0.0418068013902116,0.0,0,1
3599,0.04059794822460931,0.0,0,1
3600,0.038814459268976996,0.0,0,1
3601,0.03698014014185215,0.0,0,1
3602,0.03701012850545313,0.0,0,1
3603,0.04739817099122956,0.0,0,1
3604,0.04568968579938068,0.0,0,1
3605,0.047473841531584474,0.0,0,1
3606,0.05378731468550713,0.0,0,1
3607,0.044645528673891134,0.0,0,1
3608,0.05562978986149826,0.0,0,1
3609,0.05963899688658675,0.0,0,1
3610,0.05618858721288049,0.0,0,1
3611,0.06139824019188273,0.0,0,1
3612,0.040831297126196896,0.0,0,1
3613,0.03649897048535821,0.0,0,1
3614,0.03805269727885503,0.0,0,1
3615,0.048642563529230735,0.0,0,1
3616,0.0337078551272252,0.0,0,1
3617,0.03060372550717674,0.0,0,1
3618,0.033985812216983276,0.0,0,1
3619,0.03297213771935383,0.0,0,1
3620,0.023058711867098392,0.0,0,1
3621,0.028610519574345013,0.0,0,1
3622,0.03710279293774938,0.0,0,1
3623,0.014430404447946917,0.0,0,1
3624,0.015640675409374312,0.0,0,1
3625,0.018154300977364438,0.0,0,1
3626,0.01609184650886211,0.0,0,1
3627,0.020715316287741023,0.0,0,1
3628,0.011797969023473376,0.0,0,1
3629,0.017642001074348598,0.0,0,1
3630,0.017740498850439428,0.0,0,1
3631,0.010123857786590792,0.0,0,1
3632,0.01513634695493825,0.0,0,1
3633,0.0072618421761152544,0.0,0,1
3634,0.008496097014165057,0.0,0,1
3635,0.01101905330960958,0.0,0,1
3636,0.009408140806454855,0.0,0,1
3637,0.008401151481057953,0.0,0,1
3638,0.008796993853655764,0.0,0,1
3639,0.0088179264013638,0.0,0,1
3640,0.009318472949376247,0.0,0,1
3641,0.009001254019877203,0.0,0,1
3642,0.011297133923046902,0.0,0,1
3643,0.010771566297271483,0.0,0,1
3644,0.012823634204387023,0.0,0,1
3645,0.01465878988533142,0.0,0,1
3646,0.01794225410720481,0.0,0,1
3647,0.014456961913709909,0.0,0,1
3648,0.014139131940393125,0.0,0,1
3649,0.010609760731665387,0.0,0,1
3650,0.011626258278960761,0.0,0,1
3651,0.010407418088447865,0.0,0,1
3652,0.013339699420097478,0.0,0,1
3653,0.01074409105064498,0.0,0,1
3654,0.011338321305285498,0.0,0,1
3655,0.012477936969766743,0.0,0,1
3656,0.010786047191112182,0.0,0,1
3657,0.009004424591146564,0.0,0,1
3658,0.008933540465947113,0.0,0,1
3659,0.011442207277366903,0.0,0,1
3660,0.007415917036604261,0.0,0,1
3661,0.011784558031734765,0.0,0,1
3662,0.009151435673218248,0.0,0,1
3663,0.007704405269055091,0.0,0,1
3664,0.0075549252908603415,0.0,0,1
3665,0.008638015862868461,0.0,0,1
3666,0.009286658537829586,0.0,0,1
3667,0.005853359617682271,0.0,0,1
3668,0.00792615960875443,0.0,0,1
3669,0.007732088072357929,0.0,0,1
3670,0.006987840653338792,0.0,0,1
3671,0.005353620899045056,0.0,0,1
3672,0.005105702226290629,0.0,0,1
3673,0.0053023839674695645,0.0,0,1
3674,0.005069930371660475,0.0,0,1
3675,0.004809627178450797,0.0,0,1
3676,0.004172670464457268,0.0,0,1
3677,0.004991260121397481,0.0,0,1
3678,0.005281653256422356,0.0,0,1
3679,0.0053587697342434605,0.0,0,1
3680,0.006642205742701057,0.0,0,1
3681,0.007928025205653772,0.0,0,1
3682,0.010741264717286906,0.0,0,1
3683,0.012447373247002968,0.0,0,1
3684,0.01404563344139602,0.0,0,1
3685,0.010468278656696191,0.0,0,1
3686,0.00830098963868923,0.0,0,1
3687,0.00768689894828602,0.0,0,1
3688,0.008220834750044315,0.0,0,1
3689,0.008764796065784855,0.0,0,1
3690,0.007717962964952461,0.0,0,1
3691,0.008786128847197962,0.0,0,1
3692,0.008534158189572788,0.0,0,1
3693,0.010576449067235236,0.0,0,1
3694,0.012088691218917223,0.0,0,1
3695,0.011687639503830354,0.0,0,1
3696,0.01436016078718103,0.0,0,1
3697,0.01344998701640188,0.0,0,1
3698,0.012644869698202839,0.0,0,1
3699,0.011078514341496874,0.0,0,1
3700,0.012783390253613497,0.0,0,1
3701,0.01287763933520055,0.0,0,1
3702,0.010388816527857952,0.0,0,1
3703,0.01294527257118447,0.0,0,1
3704,0.013729644146852646,0.0,0,1
3705,0.013054044858183293,0.0,0,1
3706,0.011737878882836584,0.0,0,1
3707,0.012409365203194718,0.0,0,1
3708,0.01092125459357124,0.0,0,1
3709,0.010462318287227879,0.0,0,1
3710,0.010376626329583173,0.0,0,1
3711,0.008888791921177632,0.0,0,1
3712,0.010243495866128192,0.0,0,1
3713,0.01037298753527263,0.0,0,1
3714,0.010043873312171332,0.0,0,1
3715,0.015082865922238736,0.0,0,1
3716,0.011505558806868892,0.0,0,1
3717,0.016275306305787576,0.0,0,1
3718,0.01650831241637434,0.0,0,1
3719,0.013296615032543126,0.0,0,1
3720,0.012579236142857893,0.0,0,1
3721,0.019762648956499013,0.0,0,1
3722,0.02228600471751045,0.0,0,1
3723,0.04312618831207549,0.0,0,1
3724,0.0560964136768116,0.0,0,1
3725,0.05790526948026628,0.0,0,1
3726,0.05897895588570994,0.0,0,1
3727,0.06118241929769608,0.0,0,1
3728,0.06597526737335736,0.0,0,1
3729,0.05944639037084898,0.0,0,1
3730,0.0685194013697268,0.0,0,1
3731,0.06483496529708735,0.0,0,1
3732,0.06136373235458203,0.0,0,1
3733,0.062027887242809734,0.0,0,1
3734,0.06027588851795253,0.0,0,1
3735,0.05637684272755587,0.0,0,1
3736,0.056197477860990594,0.0,0,1
3737,0.056515734284532174,0.0,0,1
3738,0.05865849772375986,0.0,0,1
3739,0.05989644235292568,0.0,0,1
3740,0.04820733351091059,0.0,0,1
3741,0.052069276611281856,0.0,0,1
3742,0.04454152852833688,0.0,0,1
3743,0.043598218271727274,0.0,0,1
3744,0.04110534203521934,0.0,0,1
3745,0.0398445110555536,0.0,0,1
3746,0.04402972220446937,0.0,0,1
3747,0.059076936511454146,0.0,0,1
3748,0.023264466963356194,0.0,0,1
3749,0.01650481504457105,0.0,0,1
3750,0.014422331728296545,0.0,0,1
3751,0.017804829200677046,0.0,0,1
3752,0.014212819300637395,0.0,0,1
3753,0.01704534656006656,0.0,0,1
3754,0.015028627876047751,0.0,0,1
3755,0.01752864338381964,0.0,0,1
3756,0.013744497117654308,0.0,0,1
3757,0.015980914829546805,0.0,0,1
3758,0.014375381802172384,0.0,0,1
3759,0.015325637348026505,0.0,0,1
3760,0.015438285178357347,0.0,0,1
3761,0.020440545234657017,0.0,0,1
3762,0.018529964999049183,0.0,0,1
3763,0.023274004751781662,0.0,0,1
3764,0.019942672967434873,0.0,0,1
3765,0.018954462996925256,0.0,0,1
3766,0.02831262353380148,0.0,0,1
3767,0.016042005398427817,0.0,0,1
3768,0.01844045644912437,0.0,0,1
3769,0.018635494656583255,0.0,0,1
3770,0.016034843270950436,0.0,0,1
3771,0.015301659042290798,0.0,0,1
3772,0.016342751919201204,0.0,0,1
3773,0.014297136292747403,0.0,0,1
3774,0.014873488998761912,0.0,0,1
3775,0.01295108927787677,0.0,0,1
3776,0.017467226565832758,0.0,0,1
3777,0.016579255098218983,0.0,0,1
3778,0.01624550816535608,0.0,0,1
3779,0.013283646656359095,0.0,0,1
3780,0.011462383554507202,0.0,0,1
3781,0.011335421323538711,0.0,0,1
3782,0.014937549657783968,0.0,0,1
3783,0.01481940485703867,0.0,0,1
3784,0.014850306688778708,0.0,0,1
3785,0.023209207665794835,0.0,0,1
3786,0.012551559611419488,0.0,0,1
3787,0.01260681791936257,0.0,0,1
3788,0.012858518739140687,0.0,0,1
3789,0.012935279228497309,0.0,0,1
3790,0.014218746102559882,0.0,0,1
3791,0.016437314431555803,0.0,0,1
3792,0.01387963461744605,0.0,0,1
3793,0.012312032559263258,0.0,0,1
3794,0.01211693023619526,0.0,0,1
3795,0.012235159248190507,0.0,0,1
3796,0.011591510759699544,0.0,0,1
3797,0.009750609520933626,0.0,0,1
3798,0.009734990777741388,0.0,0,1
3799,0.008289672997277592,0.0,0,1
3800,0.010003031454432989,0.0,0,1
3801,0.009364256596967074,0.0,0,1
3802,0.0093507905353765,0.0,0,1
3803,0.011511500827382174,0.0,0,1
3804,0.007192771637529752,0.0,0,1
3805,0.009381440779039971,0.0,0,1
3806,0.007270712033882721,0.0,0,1
3807,0.00495056499935484,0.0,0,1
3808,0.004066066698142188,0.0,0,1
3809,0.004643241780458576,0.0,0,1
3810,0.005262153930342972,0.0,0,1
3811,0.004815070517926943,0.0,0,1
3812,0.004798108901162465,0.0,0,1
3813,0.004388747323652454,0.0,0,1
3814,0.005482291651272595,0.0,0,1
3815,0.0058894149006648005,0.0,0,1
3816,0.0056026368450914285,0.0,0,1
3817,0.005334391390411891,0.0,0,1
3818,0.005947046097126114,0.0,0,1
3819,0.0057580331400690615,0.0,0,1
3820,0.006415224162340669,0.0,0,1
3821,0.005071602230788638,0.0,0,1
3822,0.006227350481315524,0.0,0,1
3823,0.006842493510744654,0.0,0,1
3824,0.009793970667816865,0.0,0,1
3825,0.011657457555588372,0.0,0,1
3826,0.011934150424850532,0.0,0,1
3827,0.017696801207211024,0.0,0,1
3828,0.01887091878961086,0.0,0,1
3829,0.013478517437250224,0.0,0,1
3830,0.01470548138452052,0.0,0,1
3831,0.017284055103942878,0.0,0,1
3832,0.0163853659361105,0.0,0,1
3833,0.019226980809666953,0.0,0,1
3834,0.030491798526628092,0.0,0,1
3835,0.031430940553160966,0.0,0,1
3836,0.042437283768122086,0.0,0,1
3837,0.03969038425764328,0.0,0,1
3838,0.039307435789302396,0.0,0,1
3839,0.0362035590388785,0.0,0,1
3840,0.034280668455886766,0.0,0,1
3841,0.03702620203806589,0.0,0,1
3842,0.03250818724997569,0.0,0,1
3843,0.031921866425536446,0.0,0,1
3844,0.028291506160548163,0.0,0,1
3845,0.036302636075087276,0.0,0,1
3846,0.03711485465360143,0.0,0,1
3847,0.027302913596967595,0.0,0,1
3848,0.02888746253455359,0.0,0,1
3849,0.032717754880319166,0.0,0,1
3850,0.03351828181239414,0.0,0,1
3851,0.033235493360495895,0.0,0,1
3852,0.02636825522883904,0.0,0,1
3853,0.02533675189771112,0.0,0,1
3854,0.025884317836308266,0.0,0,1
3855,0.025054438564263554,0.0,0,1
3856,0.020682624112906244,0.0,0,1
3857,0.022377942225164198,0.0,0,1
3858,0.036226000875845245,0.0,0,1
3859,0.014015326306326431,0.0,0,1
3860,0.018239282562774017,0.0,0,1
3861,0.012743382121780758,0.0,0,1
3862,0.015045355895271114,0.0,0,1
3863,0.0166238574976103,0.0,0,1
3864,0.015006147491385414,0.0,0,1
3865,0.021046185808903942,0.0,0,1
3866,0.02703706312411075,0.0,0,1
3867,0.0286816700868186,0.0,0,1
3868,0.02851379027815529,0.0,0,1
3869,0.033787899373787546,0.0,0,1
3870,0.033857234076184316,0.0,0,1
3871,0.033694338632878025,0.0,0,1
3872,0.030217527176003813,0.0,0,1
3873,0.044862131821133654,0.0,0,1
3874,0.03898521595982684,0.0,0,1
3875,0.03097521497731342,0.0,0,1
3876,0.030564598137058495,0.0,0,1
3877,0.02957455363674597,0.0,0,1
3878,0.03050813753572779,0.0,0,1
3879,0.030590315570447803,0.0,0,1
3880,0.03176816106759798,0.0,0,1
3881,0.031241528006411008,0.0,0,1
3882,0.03488500566354012,0.0,0,1
3883,0.029633805201932838,0.0,0,1
3884,0.028619119931693228,0.0,0,1
3885,0.022732177699959253,0.0,0,1
3886,0.021088520495010747,0.0,0,1
3887,0.016518044343542735,0.0,0,1
3888,0.009840626588758478,0.0,0,1
3889,0.008295369131605076,0.0,0,1
3890,0.009247180219665665,0.0,0,1
3891,0.006636514138764415,0.0,0,1
3892,0.00725088965095592,0.0,0,1
3893,0.008001646165154318,0.0,0,1
3894,0.007716173944526816,0.0,0,1
3895,0.005019226118395184,0.0,0,1
3896,0.00644364407825613,0.0,0,1
3897,0.003925689043500138,0.0,0,1
3898,0.00549476526592448,0.0,0,1
3899,0.004783823007504872,0.0,0,1
3900,0.003889232344902098,0.0,0,1
3901,0.0036251393384092423,0.0,0,1
3902,0.0036890999423387348,0.0,0,1
3903,0.003957903601926968,0.0,0,1
3904,0.004349265605697956,0.0,0,1
3905,0.00511862632833734,0.0,0,1
3906,0.005807383819866315,0.0,0,1
3907,0.004137864890811561,0.0,0,1
3908,0.004979384985565584,0.0,0,1
3909,0.004623079957606205,0.0,0,1
3910,0.005036139169385285,0.0,0,1
3911,0.006165876968612543,0.0,0,1
3912,0.0057346140890716475,0.0,0,1
3913,0.005408948647945986,0.0,0,1
3914,0.005627065788084451,0.0,0,1
3915,0.005623932333848654,0.0,0,1
3916,0.00547128145805923,0.0,0,1
3917,0.005632981735717597,0.0,0,1
3918,0.005948953727779118,0.0,0,1
3919,0.007552664835425911,0.0,0,1
3920,0.007951092360242535,0.0,0,1
3921,0.006245760040506558,0.0,0,1
3922,0.006751903531280319,0.0,0,1
3923,0.00666083814821291,0.0,0,1
3924,0.006773077079615457,0.0,0,1
3925,0.007416995770369542,0.0,0,1
3926,0.007383592951544431,0.0,0,1
3927,0.00900499294445859,0.0,0,1
3928,0.006908765737780292,0.0,0,1
3929,0.006354912474622996,0.0,0,1
3930,0.00524285896786181,0.0,0,1
3931,0.006181509481470042,0.0,0,1
3932,0.006524499828417179,0.0,0,1
3933,0.005738828944162137,0.0,0,1
3934,0.006953935677188187,1.0,0,0
3935,12.640074481305382,1.0,1,1
3936,17.815014637651366,1.0,1,1
3937,18.898098380478388,1.0,1,1
3938,19.280220914762225,1.0,1,1
3939,20.03540600326932,1.0,1,1
3940,20.837605003468475,1.0,1,1
3941,21.297093411670264,1.0,1,1
3942,21.546256327175197,1.0,1,1
3943,22.016459001617747,1.0,1,1
3944,22.80892774063094,1.0,1,1
