sample_index,reconstruction_error,true_label,predicted_label,is_correct
3266,0.03227187166698121,0.0,0,1
3267,0.0291622339102776,0.0,0,1
3268,0.032393274167755046,0.0,0,1
3269,0.042233633269030436,0.0,0,1
3270,0.05200234125604842,0.0,0,1
3271,0.04065392678215952,0.0,0,1
3272,0.040889292021946154,0.0,0,1
3273,0.03774448831289414,0.0,0,1
3274,0.04854831526171657,0.0,0,1
3275,0.03375075641699871,0.0,0,1
3276,0.030517154166078912,0.0,0,1
3277,0.031015408721324515,0.0,0,1
3278,0.027671831134751967,0.0,0,1
3279,0.020743033950766075,0.0,0,1
3280,0.02180242906250761,0.0,0,1
3281,0.022339982426296128,0.0,0,1
3282,0.020289022433571783,0.0,0,1
3283,0.020834758037969754,0.0,0,1
3284,0.021644721735832904,0.0,0,1
3285,0.017912909840508744,0.0,0,1
3286,0.01747152699565133,0.0,0,1
3287,0.01777034880273078,0.0,0,1
3288,0.01513224349399633,0.0,0,1
3289,0.02175795128219559,0.0,0,1
3290,0.025434660624770504,0.0,0,1
3291,0.024164895096939424,0.0,0,1
3292,0.024518766848260702,0.0,0,1
3293,0.026267540146768357,0.0,0,1
3294,0.022360426477635316,0.0,0,1
3295,0.029402137550805757,0.0,0,1
3296,0.045706193397751727,0.0,0,1
3297,0.051697385704126776,0.0,0,1
3298,0.05331880090390019,0.0,0,1
3299,0.059176490776433305,0.0,0,1
3300,0.0710936550975605,0.0,0,1
3301,0.06770624799697456,0.0,0,1
3302,0.07688752509038407,0.0,0,1
3303,0.06789068263463201,0.0,0,1
3304,0.06897154091787033,0.0,0,1
3305,0.08147185398596053,0.0,0,1
3306,0.10040278471059477,0.0,0,1
3307,0.09544237649817713,0.0,0,1
3308,0.07046005573478177,0.0,0,1
3309,0.06409074222080395,0.0,0,1
3310,0.06314357554317448,0.0,0,1
3311,0.05192979743795789,0.0,0,1
3312,0.04885503764009584,0.0,0,1
3313,0.0476947220783061,0.0,0,1
3314,0.05085695910727617,0.0,0,1
3315,0.04738777854644826,0.0,0,1
3316,0.031931267032812675,0.0,0,1
3317,0.04322947907410864,0.0,0,1
3318,0.0543095809570707,0.0,0,1
3319,0.03395309724082335,0.0,0,1
3320,0.08881642151828782,0.0,0,1
3321,0.10686121969608993,0.0,0,1
3322,0.07304572570950676,0.0,0,1
3323,0.06034013222779691,0.0,0,1
3324,0.06497401850384664,0.0,0,1
3325,0.08107935524074414,0.0,0,1
3326,0.10472980629788847,0.0,0,1
3327,0.11401681642528985,0.0,0,1
3328,0.132499980828309,0.0,0,1
3329,0.13199924415328715,0.0,0,1
3330,0.08744266466535307,0.0,0,1
3331,0.05576816566377211,0.0,0,1
3332,0.04980325356553511,0.0,0,1
3333,0.04638514359880295,0.0,0,1
3334,0.03839135513324686,0.0,0,1
3335,0.04746228218307013,0.0,0,1
3336,0.06792456190527907,0.0,0,1
3337,0.07412919919089557,0.0,0,1
3338,0.05520388961293307,0.0,0,1
3339,0.0402341423064382,0.0,0,1
3340,0.04404690843957782,0.0,0,1
3341,0.023186399789840977,0.0,0,1
3342,0.0219897439018324,0.0,0,1
3343,0.028451348693539096,0.0,0,1
3344,0.031534092382101996,0.0,0,1
3345,0.01936975986919698,0.0,0,1
3346,0.020406765022177895,0.0,0,1
3347,0.02869352531626573,0.0,0,1
3348,0.033063953924734366,0.0,0,1
3349,0.03309240517688472,0.0,0,1
3350,0.026264392214022002,0.0,0,1
3351,0.03117406264026547,0.0,0,1
3352,0.030148108657464492,0.0,0,1
3353,0.03361477380276817,0.0,0,1
3354,0.03519433881422577,0.0,0,1
3355,0.037203305181597694,0.0,0,1
3356,0.03882921231628524,0.0,0,1
3357,0.04642015486062761,0.0,0,1
3358,0.045070859425983045,0.0,0,1
3359,0.04561612871562835,0.0,0,1
3360,0.04641643338589699,0.0,0,1
3361,0.04326814802737428,0.0,0,1
3362,0.0384598499791678,0.0,0,1
3363,0.037802492174473366,0.0,0,1
3364,0.03880379560877194,0.0,0,1
3365,0.04342751642521579,0.0,0,1
3366,0.04209079161240906,0.0,0,1
3367,0.03307949804865486,0.0,0,1
3368,0.020149451140554893,0.0,0,1
3369,0.021562182352163096,0.0,0,1
3370,0.023155954179802603,0.0,0,1
3371,0.022025793042279886,0.0,0,1
3372,0.020913185165405173,0.0,0,1
3373,0.028087152828978373,0.0,0,1
3374,0.03633279003365927,0.0,0,1
3375,0.033245665866593686,0.0,0,1
3376,0.04261576947598857,0.0,0,1
3377,0.056269096632069825,0.0,0,1
3378,0.04034465572010344,0.0,0,1
3379,0.029106180271330297,0.0,0,1
3380,0.02344628038936109,0.0,0,1
3381,0.022687843994501834,0.0,0,1
3382,0.02348789660620666,0.0,0,1
3383,0.018983108549816163,0.0,0,1
3384,0.018924339723195602,0.0,0,1
3385,0.024968047129786734,0.0,0,1
3386,0.03263912830144235,0.0,0,1
3387,0.02970731142087681,0.0,0,1
3388,0.03175615923720894,0.0,0,1
3389,0.020891293409090964,0.0,0,1
3390,0.019348213691905446,0.0,0,1
3391,0.02143461514910248,0.0,0,1
3392,0.03058022860589647,0.0,0,1
3393,0.03476203252095942,0.0,0,1
3394,0.031164911911813177,0.0,0,1
3395,0.028599606187856327,0.0,0,1
3396,0.030372520929946696,0.0,0,1
3397,0.03254848214018234,0.0,0,1
3398,0.02396215318655978,0.0,0,1
3399,0.020615022054841576,0.0,0,1
3400,0.020401136042490827,0.0,0,1
3401,0.018565413388961775,0.0,0,1
3402,0.01783971138141921,0.0,0,1
3403,0.019357644896006127,0.0,0,1
3404,0.017382659832392493,0.0,0,1
3405,0.019381922109676163,0.0,0,1
3406,0.033195500036388166,0.0,0,1
3407,0.02809663110871748,0.0,0,1
3408,0.03407984055006753,0.0,0,1
3409,0.03600242744236591,0.0,0,1
3410,0.044481925085471254,0.0,0,1
3411,0.05254224031878133,0.0,0,1
3412,0.049005075451601245,0.0,0,1
3413,0.0557618945578619,0.0,0,1
3414,0.06884088109108175,0.0,0,1
3415,0.09182843821465297,0.0,0,1
3416,0.09118633986191625,0.0,0,1
3417,0.09811476765242572,0.0,0,1
3418,0.09026893487130656,0.0,0,1
3419,0.07151315017391685,0.0,0,1
3420,0.061907724461580216,0.0,0,1
3421,0.05738273536887398,0.0,0,1
3422,0.06460043436766681,0.0,0,1
3423,0.0678718115435158,0.0,0,1
3424,0.07392875432057845,0.0,0,1
3425,0.07791960733606389,0.0,0,1
3426,0.053701212521378563,0.0,0,1
3427,0.06067215309673489,0.0,0,1
3428,0.06453972441502721,0.0,0,1
3429,0.05829894534191972,0.0,0,1
3430,0.052979187182260835,0.0,0,1
3431,0.04309648333546677,0.0,0,1
3432,0.045761546996940586,0.0,0,1
3433,0.055966876650502935,0.0,0,1
3434,0.05749483568389017,0.0,0,1
3435,0.04460140190361148,0.0,0,1
3436,0.04174301906139695,0.0,0,1
3437,0.03702255191296498,0.0,0,1
3438,0.06561573642019143,0.0,0,1
3439,0.06460762165623204,0.0,0,1
3440,0.06217486526931537,0.0,0,1
3441,0.05733513181554956,0.0,0,1
3442,0.05778513880501417,0.0,0,1
3443,0.05424623737212759,0.0,0,1
3444,0.05118839184769076,0.0,0,1
3445,0.04376407895754855,0.0,0,1
3446,0.042021555700237294,0.0,0,1
3447,0.03590210300300441,0.0,0,1
3448,0.03626580553873112,0.0,0,1
3449,0.033111514147968334,0.0,0,1
3450,0.02995623099143498,0.0,0,1
3451,0.02644837048020224,0.0,0,1
3452,0.029143803435370163,0.0,0,1
3453,0.03293908585469193,0.0,0,1
3454,0.0367132244500339,0.0,0,1
3455,0.03763795623004055,0.0,0,1
3456,0.027970211957681786,0.0,0,1
3457,0.039540713494228164,0.0,0,1
3458,0.042659687700541925,0.0,0,1
3459,0.037302682075161936,0.0,0,1
3460,0.04790189272834775,0.0,0,1
3461,0.05894779819121586,0.0,0,1
3462,0.06291508373457975,0.0,0,1
3463,0.0645781004474021,0.0,0,1
3464,0.06426436267999078,0.0,0,1
3465,0.06453395058608397,0.0,0,1
3466,0.06478382020437806,0.0,0,1
3467,0.05571743633302838,0.0,0,1
3468,0.061076483422887816,0.0,0,1
3469,0.05989779145356032,0.0,0,1
3470,0.0575356156181796,0.0,0,1
3471,0.06238591119276677,0.0,0,1
3472,0.06757372835998147,0.0,0,1
3473,0.0704661537396316,0.0,0,1
3474,0.08264018241048557,0.0,0,1
3475,0.07840400796644396,0.0,0,1
3476,0.0942242099304799,0.0,0,1
3477,0.0860782632421753,0.0,0,1
3478,0.07136439304111258,0.0,0,1
3479,0.06635114034058062,0.0,0,1
3480,0.04758158067951736,0.0,0,1
3481,0.04013911605888191,0.0,0,1
3482,0.040893354517200185,0.0,0,1
3483,0.04095542142040794,0.0,0,1
3484,0.04058182013043804,0.0,0,1
3485,0.04239990255565611,0.0,0,1
3486,0.04310771257269291,0.0,0,1
3487,0.050909715717557834,0.0,0,1
3488,0.05226272536651138,0.0,0,1
3489,0.04618794183976097,0.0,0,1
3490,0.05325113595900553,0.0,0,1
3491,0.04918899263432054,0.0,0,1
3492,0.04692262598892215,0.0,0,1
3493,0.037353877321053185,0.0,0,1
3494,0.03703524179298897,0.0,0,1
3495,0.03326382591813325,0.0,0,1
3496,0.02987827259800185,0.0,0,1
3497,0.026889342081881918,0.0,0,1
3498,0.02524448912496425,0.0,0,1
3499,0.02530196066858013,0.0,0,1
3500,0.025476484779850612,0.0,0,1
3501,0.02795650064314706,0.0,0,1
3502,0.032731347612263643,0.0,0,1
3503,0.03261730061222876,0.0,0,1
3504,0.0309927118941062,0.0,0,1
3505,0.02189025657494463,0.0,0,1
3506,0.016180327190649903,0.0,0,1
3507,0.01742713178185186,0.0,0,1
3508,0.017012864265136162,0.0,0,1
3509,0.019930198952013676,0.0,0,1
3510,0.02257385733417658,0.0,0,1
3511,0.0267355661281216,0.0,0,1
3512,0.025954919916272974,0.0,0,1
3513,0.02636366157539663,0.0,0,1
3514,0.024596840008531184,0.0,0,1
3515,0.024002016877824425,0.0,0,1
3516,0.028478252767466614,0.0,0,1
3517,0.029758608071658317,0.0,0,1
3518,0.035080478191995536,0.0,0,1
3519,0.03452817701680851,0.0,0,1
3520,0.03634709611233119,0.0,0,1
3521,0.037784146487517614,0.0,0,1
3522,0.03888227787162769,0.0,0,1
3523,0.05529535724803815,0.0,0,1
3524,0.05038890637452349,0.0,0,1
3525,0.06239867946716793,0.0,0,1
3526,0.06286447869601668,0.0,0,1
3527,0.06326457561352555,0.0,0,1
3528,0.055369477716875,0.0,0,1
3529,0.05551947397637992,0.0,0,1
3530,0.04570146918091143,0.0,0,1
3531,0.03055149690536208,0.0,0,1
3532,0.037570960439884823,0.0,0,1
3533,0.05564559467541303,0.0,0,1
3534,0.04652895613949177,0.0,0,1
3535,0.0463424346301531,0.0,0,1
3536,0.0512229743782835,0.0,0,1
3537,0.04619122021994794,0.0,0,1
3538,0.03739184548732774,0.0,0,1
3539,0.0425063146347095,0.0,0,1
3540,0.05803337692079513,0.0,0,1
3541,0.053997714762753585,0.0,0,1
3542,0.08209580597091065,0.0,0,1
3543,0.07662466783041195,0.0,0,1
3544,0.09262435246754216,0.0,0,1
3545,0.08921830667539947,0.0,0,1
3546,0.08670491557851916,0.0,0,1
3547,0.0740430845418726,0.0,0,1
3548,0.09817828619992873,0.0,0,1
3549,0.12446869607675577,0.0,0,1
3550,0.1368336091353927,0.0,0,1
3551,0.14443885696169162,0.0,0,1
3552,0.1514557253154524,0.0,0,1
3553,0.15582297143048876,0.0,0,1
3554,0.1811408719671357,0.0,0,1
3555,0.16666539526045013,0.0,0,1
3556,0.08009899607086546,0.0,0,1
3557,0.09588770030135006,0.0,0,1
3558,0.11795714662160262,0.0,0,1
3559,0.09784524886643683,0.0,0,1
3560,0.10152271212852784,0.0,0,1
3561,0.08713507407773931,0.0,0,1
3562,0.053731059523083914,0.0,0,1
3563,0.05076365809997596,0.0,0,1
3564,0.04819147341800635,0.0,0,1
3565,0.03287684642000482,0.0,0,1
3566,0.026153041826098143,0.0,0,1
3567,0.025410286834311464,0.0,0,1
3568,0.02081980177509503,0.0,0,1
3569,0.017506795561347537,0.0,0,1
3570,0.01758292508234705,0.0,0,1
3571,0.020142313869701337,0.0,0,1
3572,0.016991700102601606,0.0,0,1
3573,0.01535813303204001,0.0,0,1
3574,0.014654975304473395,0.0,0,1
3575,0.014931995815932159,0.0,0,1
3576,0.015062733173522913,0.0,0,1
3577,0.01808745599255188,0.0,0,1
3578,0.018940001900863083,0.0,0,1
3579,0.02223774924736584,0.0,0,1
3580,0.023739313390629936,0.0,0,1
3581,0.026579612872271747,0.0,0,1
3582,0.02526938693126618,0.0,0,1
3583,0.02806489349872609,0.0,0,1
3584,0.02700506703052667,0.0,0,1
3585,0.03494882711690879,0.0,0,1
3586,0.040762851811438544,0.0,0,1
3587,0.03925259236750193,0.0,0,1
3588,0.03777446737734943,0.0,0,1
3589,0.05373571891301562,0.0,0,1
3590,0.04885521323111305,0.0,0,1
3591,0.05321100078724989,0.0,0,1
3592,0.040176747845080726,0.0,0,1
3593,0.046486589770984424,0.0,0,1
3594,0.051089276584910616,0.0,0,1
3595,0.05282895832204183,0.0,0,1
3596,0.04974830340307858,0.0,0,1
3597,0.05319324814908036,0.0,0,1
3598,0.058689209364347544,0.0,0,1
3599,0.056797081101149414,0.0,0,1
3600,0.061340831923589474,0.0,0,1
3601,0.08885602848524068,0.0,0,1
3602,0.05153908946868175,0.0,0,1
3603,0.04961685792960508,0.0,0,1
3604,0.06528714242102501,0.0,0,1
3605,0.0416243353880328,0.0,0,1
3606,0.0559314934370278,0.0,0,1
3607,0.05648507385621501,0.0,0,1
3608,0.059430445746782516,0.0,0,1
3609,0.06640904684499711,0.0,0,1
3610,0.07429589702808559,0.0,0,1
3611,0.07288196548423341,0.0,0,1
3612,0.06344500860411201,0.0,0,1
3613,0.0677546910532096,0.0,0,1
3614,0.07213354199959265,0.0,0,1
3615,0.07061930054271237,0.0,0,1
3616,0.09261430052803948,0.0,0,1
3617,0.08399158774305732,0.0,0,1
3618,0.07456790205664424,0.0,0,1
3619,0.07310440188863374,0.0,0,1
3620,0.067467219553621,0.0,0,1
3621,0.0703810878461592,0.0,0,1
3622,0.07378165481208261,0.0,0,1
3623,0.06732173830975402,0.0,0,1
3624,0.060399221371094075,0.0,0,1
3625,0.045780778540666416,0.0,0,1
3626,0.05498046507207769,0.0,0,1
3627,0.05220015559614496,0.0,0,1
3628,0.033777363027151654,0.0,0,1
3629,0.014939092071087732,0.0,0,1
3630,0.013072982162011271,0.0,0,1
3631,0.012275978897842698,0.0,0,1
3632,0.01201762279743332,0.0,0,1
3633,0.017129492004330765,0.0,0,1
3634,0.018419353646321697,0.0,0,1
3635,0.015375288499032552,0.0,0,1
3636,0.01756447782916257,0.0,0,1
3637,0.01862233486824743,0.0,0,1
3638,0.02205335954552564,0.0,0,1
3639,0.02221532378316577,0.0,0,1
3640,0.0216634605434676,0.0,0,1
3641,0.022122151175841858,0.0,0,1
3642,0.0348328205073973,0.0,0,1
3643,0.03888803428246578,0.0,0,1
3644,0.05469731144271437,0.0,0,1
3645,0.046550545651584535,0.0,0,1
3646,0.0685669938143716,0.0,0,1
3647,0.07457985371405006,0.0,0,1
3648,0.08717152526602909,0.0,0,1
3649,0.11682713064153596,0.0,0,1
3650,0.16979427956183604,0.0,0,1
3651,0.18744123433818843,0.0,0,1
3652,0.18528270387524529,0.0,0,1
3653,0.17686693387904212,0.0,0,1
3654,0.1521351446485994,0.0,0,1
3655,0.13057554662313747,0.0,0,1
3656,0.12038615556356906,0.0,0,1
3657,0.1021560964779568,0.0,0,1
3658,0.08624111760211105,0.0,0,1
3659,0.07906882557287585,0.0,0,1
3660,0.09702026006574606,0.0,0,1
3661,0.12488299321474705,0.0,0,1
3662,0.08767356399706515,0.0,0,1
3663,0.08565854814139295,0.0,0,1
3664,0.07545744405371842,0.0,0,1
3665,0.06746018936870588,0.0,0,1
3666,0.06708820918011163,0.0,0,1
3667,0.06472117590736065,0.0,0,1
3668,0.06494919487914919,0.0,0,1
3669,0.06805502542147206,0.0,0,1
3670,0.05869999517557757,0.0,0,1
3671,0.06016673736383526,0.0,0,1
3672,0.06556846728783039,0.0,0,1
3673,0.07995823252592145,0.0,0,1
3674,0.05152273845664384,0.0,0,1
3675,0.06313365975725685,0.0,0,1
3676,0.05223081009236752,0.0,0,1
3677,0.054504499720526865,0.0,0,1
3678,0.05238117449064289,0.0,0,1
3679,0.04777161476360044,0.0,0,1
3680,0.04882893367279211,0.0,0,1
3681,0.05109506096696258,0.0,0,1
3682,0.05912310386445759,0.0,0,1
3683,0.05003739133343023,0.0,0,1
3684,0.05360464133548139,0.0,0,1
3685,0.0639799829689448,0.0,0,1
3686,0.06365143757326557,0.0,0,1
3687,0.07320479066705349,0.0,0,1
3688,0.1012728290654547,0.0,0,1
3689,0.10363414732066768,0.0,0,1
3690,0.09284329839898862,0.0,0,1
3691,0.06940149022958761,0.0,0,1
3692,0.08492717572478592,0.0,0,1
3693,0.07511785862545198,0.0,0,1
3694,0.07803090733369673,0.0,0,1
3695,0.09641075841044557,0.0,0,1
3696,0.11788317169380985,0.0,0,1
3697,0.09873317712750801,0.0,0,1
3698,0.0684535619017586,0.0,0,1
3699,0.06363041167029106,0.0,0,1
3700,0.08166193307635068,0.0,0,1
3701,0.08198819736405376,0.0,0,1
3702,0.11330925728363275,0.0,0,1
3703,0.10390826914613144,0.0,0,1
3704,0.0945793829629437,0.0,0,1
3705,0.07936973161857483,0.0,0,1
3706,0.09266652505325074,0.0,0,1
3707,0.08887614803984824,0.0,0,1
3708,0.08734385541360369,0.0,0,1
3709,0.08855725837945348,0.0,0,1
3710,0.08549306854077575,0.0,0,1
3711,0.08489659444673636,0.0,0,1
3712,0.08444482309282254,0.0,0,1
3713,0.08278953802526694,0.0,0,1
3714,0.06652802031351268,0.0,0,1
3715,0.058064048234423675,0.0,0,1
3716,0.07146613880728946,0.0,0,1
3717,0.07095146292856318,0.0,0,1
3718,0.08145307054852484,0.0,0,1
3719,0.09783409931787174,0.0,0,1
3720,0.11011587050203044,0.0,0,1
3721,0.15247458480675985,0.0,0,1
3722,0.1679699305017696,0.0,0,1
3723,0.12635091123510173,0.0,0,1
3724,0.14285515145536712,0.0,0,1
3725,0.14589140179830762,0.0,0,1
3726,0.11655899416713054,0.0,0,1
3727,0.11863054069841383,0.0,0,1
3728,0.10804656841788869,0.0,0,1
3729,0.09545302214353749,0.0,0,1
3730,0.10227895975202303,0.0,0,1
3731,0.11803722060588562,0.0,0,1
3732,0.11670582847444064,0.0,0,1
3733,0.12441838222988655,0.0,0,1
3734,0.08467975683735385,0.0,0,1
3735,0.0632555837270944,0.0,0,1
3736,0.061836630320839504,0.0,0,1
3737,0.06417626744506863,0.0,0,1
3738,0.06675039101639128,0.0,0,1
3739,0.0768769247561661,0.0,0,1
3740,0.09583641533355237,0.0,0,1
3741,0.1017961369969608,0.0,0,1
3742,0.09926199163460933,0.0,0,1
3743,0.06763452750295623,0.0,0,1
3744,0.061102771071352376,0.0,0,1
3745,0.048586372081845054,0.0,0,1
3746,0.04648387906443609,0.0,0,1
3747,0.05276423045440218,0.0,0,1
3748,0.05210399863785911,0.0,0,1
3749,0.0506762893733906,0.0,0,1
3750,0.04768367882326883,0.0,0,1
3751,0.04490796608084141,0.0,0,1
3752,0.043609662802556494,0.0,0,1
3753,0.0475037817890102,0.0,0,1
3754,0.045728422862368966,0.0,0,1
3755,0.04507040638998759,0.0,0,1
3756,0.04821426954613696,0.0,0,1
3757,0.0528807346042715,0.0,0,1
3758,0.06085359809383899,0.0,0,1
3759,0.055532394137403664,0.0,0,1
3760,0.050216303205929534,0.0,0,1
3761,0.04041460268695697,0.0,0,1
3762,0.030948014949181684,0.0,0,1
3763,0.024521880343880118,0.0,0,1
3764,0.02793288635462118,0.0,0,1
3765,0.029317955553121725,0.0,0,1
3766,0.019396885217987218,0.0,0,1
3767,0.014805736837786614,0.0,0,1
3768,0.013637917391967482,0.0,0,1
3769,0.014438944338666309,0.0,0,1
3770,0.015593915441917865,0.0,0,1
3771,0.016424518282597937,0.0,0,1
3772,0.017375146439745835,0.0,0,1
3773,0.015833668996708027,0.0,0,1
3774,0.013810756726807281,0.0,0,1
3775,0.014930980887566022,0.0,0,1
3776,0.016469509673001766,0.0,0,1
3777,0.018661891020011184,0.0,0,1
3778,0.018581403986806324,0.0,0,1
3779,0.02037335386823739,0.0,0,1
3780,0.020376821805692277,0.0,0,1
3781,0.019737927571331547,0.0,0,1
3782,0.021757095063311773,0.0,0,1
3783,0.024128538215347124,0.0,0,1
3784,0.026384024130231814,0.0,0,1
3785,0.029500024719209206,0.0,0,1
3786,0.03296783499188358,0.0,0,1
3787,0.03212038243705273,0.0,0,1
3788,0.03745049301743258,0.0,0,1
3789,0.048992384539447556,0.0,0,1
3790,0.05591471883213204,0.0,0,1
3791,0.059723172345930366,0.0,0,1
3792,0.06329846943922264,0.0,0,1
3793,0.08590221837758913,0.0,0,1
3794,0.07841022761135609,0.0,0,1
3795,0.11404165741362615,0.0,0,1
3796,0.1193658847848107,0.0,0,1
3797,0.13700586969333647,0.0,0,1
3798,0.130887271629916,0.0,0,1
3799,0.1279687362738169,0.0,0,1
3800,0.11861327190662994,0.0,0,1
3801,0.10310572421611976,0.0,0,1
3802,0.1060969649289645,0.0,0,1
3803,0.11203089518967548,0.0,0,1
3804,0.10544449218712743,0.0,0,1
3805,0.10371532789218763,0.0,0,1
3806,0.08909396657061339,0.0,0,1
3807,0.09982681546429878,0.0,0,1
3808,0.11295348276611428,0.0,0,1
3809,0.11480846833077493,0.0,0,1
3810,0.09395362702152295,0.0,0,1
3811,0.08363301574627964,0.0,0,1
3812,0.06831405322242579,0.0,0,1
3813,0.060564026850641675,0.0,0,1
3814,0.09937925733987017,0.0,0,1
3815,0.08893754917383574,0.0,0,1
3816,0.12069361548406213,0.0,0,1
3817,0.11989601929141142,0.0,0,1
3818,0.056021139393585904,0.0,0,1
3819,0.04019691608014611,0.0,0,1
3820,0.07478333119905363,0.0,0,1
3821,0.07543144848560775,0.0,0,1
3822,0.08829450261183155,0.0,0,1
3823,0.09561997462419843,0.0,0,1
3824,0.14501492173368832,0.0,0,1
3825,0.17478673759708926,0.0,0,1
3826,0.1639039645664707,0.0,0,1
3827,0.19722860670033546,0.0,0,1
3828,0.2305838955825068,0.0,0,1
3829,0.2538234964940998,0.0,0,1
3830,0.3536068676414723,0.0,0,1
3831,0.4161637831443583,0.0,0,1
3832,0.39569438377738325,0.0,0,1
3833,0.4141437051414778,0.0,0,1
3834,0.473324791927823,0.0,0,1
3835,0.4061570458439155,0.0,0,1
3836,0.42410229377562747,0.0,0,1
3837,0.39919701115486217,0.0,0,1
3838,0.49196005104759477,0.0,0,1
3839,0.4467610326937467,0.0,0,1
3840,0.41829954786591844,0.0,0,1
3841,0.3435191713914152,0.0,0,1
3842,0.3416594430103824,0.0,0,1
3843,0.19508015000518478,0.0,0,1
3844,0.17318823370034298,0.0,0,1
3845,0.13463730708888172,0.0,0,1
3846,0.09572531164827493,0.0,0,1
3847,0.056607918440723624,0.0,0,1
3848,0.05383277685940834,0.0,0,1
3849,0.04641407576625252,0.0,0,1
3850,0.03720760739722581,0.0,0,1
3851,0.035640177277382605,0.0,0,1
3852,0.03318529799676536,0.0,0,1
3853,0.026297978379715536,0.0,0,1
3854,0.026441463409842287,0.0,0,1
3855,0.03883170431394705,0.0,0,1
3856,0.09052263154108833,0.0,0,1
3857,0.09413647123262438,0.0,0,1
3858,0.0861973148472238,0.0,0,1
3859,0.1191255787653725,0.0,0,1
3860,0.17074321780413024,0.0,0,1
3861,0.12347551175510296,0.0,0,1
3862,0.09180332939614742,0.0,0,1
3863,0.1160381053891808,0.0,0,1
3864,0.19135442323907517,0.0,0,1
3865,0.19045533406972456,0.0,0,1
3866,0.17332000110360907,0.0,0,1
3867,0.14514337212597808,0.0,0,1
3868,0.12981715946600214,0.0,0,1
3869,0.09916469149928399,0.0,0,1
3870,0.0780830059309477,0.0,0,1
3871,0.11148412048118128,0.0,0,1
3872,0.14141054797329702,0.0,0,1
3873,0.10099204210008392,0.0,0,1
3874,0.08449341464315052,0.0,0,1
3875,0.08933716322343348,0.0,0,1
3876,0.10572021824490854,0.0,0,1
3877,0.14054835483351347,0.0,0,1
3878,0.16603705124984175,0.0,0,1
3879,0.1339314825976758,0.0,0,1
3880,0.11739771490790855,0.0,0,1
3881,0.15496708586563102,0.0,0,1
3882,0.18197145879490056,0.0,0,1
3883,0.18798684611901198,0.0,0,1
3884,0.18982956844835763,0.0,0,1
3885,0.18921478553003282,0.0,0,1
3886,0.19148007466014283,0.0,0,1
3887,0.17766138838328976,0.0,0,1
3888,0.15285320645650885,0.0,0,1
3889,0.17827353109469232,0.0,0,1
3890,0.17308390127542173,0.0,0,1
3891,0.12021702286144223,0.0,0,1
3892,0.11533910806802962,0.0,0,1
3893,0.10794661309410869,0.0,0,1
3894,0.10843459913114377,0.0,0,1
3895,0.11466382814177924,0.0,0,1
3896,0.11680919585311234,0.0,0,1
3897,0.10857707369746254,0.0,0,1
3898,0.10101512376657464,0.0,0,1
3899,0.12564169309775153,0.0,0,1
3900,0.14515123594896742,0.0,0,1
3901,0.1545687607846058,0.0,0,1
3902,0.08219181755150036,0.0,0,1
3903,0.05856579784872608,0.0,0,1
3904,0.05733346372027164,0.0,0,1
3905,0.05484957877040369,0.0,0,1
3906,0.05319605571660933,0.0,0,1
3907,0.04458693152280986,0.0,0,1
3908,0.043724185786829406,0.0,0,1
3909,0.062542200372639,0.0,0,1
3910,0.06382386789702717,0.0,0,1
3911,0.0518299413246236,0.0,0,1
3912,0.0638818960654675,0.0,0,1
3913,0.06512698050219068,0.0,0,1
3914,0.06399587886810998,0.0,0,1
3915,0.07030565621765596,0.0,0,1
3916,0.06881279389227449,0.0,0,1
3917,0.06520993376131604,0.0,0,1
3918,0.05036826664571164,0.0,0,1
3919,0.044515575972550514,0.0,0,1
3920,0.07359585902252341,0.0,0,1
3921,0.06339877031536381,0.0,0,1
