sample_index,reconstruction_error,true_label,predicted_label,is_correct
3546,0.008450084156975225,0.0,0,1
3547,0.0073748958470329735,0.0,0,1
3548,0.00831937389572075,0.0,0,1
3549,0.00842073066708966,0.0,0,1
3550,0.010854167879164088,0.0,0,1
3551,0.012807155074512947,0.0,0,1
3552,0.011971816782054336,0.0,0,1
3553,0.01561468214549577,0.0,0,1
3554,0.015477205853229589,0.0,0,1
3555,0.014654787467392842,0.0,0,1
3556,0.019515896937724916,0.0,0,1
3557,0.022695488878878883,0.0,0,1
3558,0.02132683464970203,0.0,0,1
3559,0.018923173860889698,0.0,0,1
3560,0.01417669177677998,0.0,0,1
3561,0.0163639634247806,0.0,0,1
3562,0.01783656964218922,0.0,0,1
3563,0.01853985348149713,0.0,0,1
3564,0.020669317966683753,0.0,0,1
3565,0.01876984010482749,0.0,0,1
3566,0.0242523328725942,0.0,0,1
3567,0.029163577821045363,0.0,0,1
3568,0.021223345329003187,0.0,0,1
3569,0.023762258130788652,0.0,0,1
3570,0.028249934044828635,0.0,0,1
3571,0.013093772916544167,0.0,0,1
3572,0.012481963286926002,0.0,0,1
3573,0.011778692463567319,0.0,0,1
3574,0.015047888619522526,0.0,0,1
3575,0.01141176586732013,0.0,0,1
3576,0.015152598597312253,0.0,0,1
3577,0.02411156688919267,0.0,0,1
3578,0.027874607218469717,0.0,0,1
3579,0.022997809868013835,0.0,0,1
3580,0.0284442978580352,0.0,0,1
3581,0.02807355781544742,0.0,0,1
3582,0.027572347536968734,0.0,0,1
3583,0.027569471804690125,0.0,0,1
3584,0.025432939031342545,0.0,0,1
3585,0.025613051285847496,0.0,0,1
3586,0.023399915023115305,0.0,0,1
3587,0.024202752639473378,0.0,0,1
3588,0.03066786498464058,0.0,0,1
3589,0.03264368443928935,0.0,0,1
3590,0.04005079697195013,0.0,0,1
3591,0.02283873741756273,0.0,0,1
3592,0.025919454927929027,0.0,0,1
3593,0.029071956465376168,0.0,0,1
3594,0.027024077713400613,0.0,0,1
3595,0.03026184134254371,0.0,0,1
3596,0.03015135468890616,0.0,0,1
3597,0.030735079782944607,0.0,0,1
3598,0.03072831528107617,0.0,0,1
3599,0.027103437944233314,0.0,0,1
3600,0.020353156938654693,0.0,0,1
3601,0.023905997766122025,0.0,0,1
3602,0.02072053458525943,0.0,0,1
3603,0.022286235262866685,0.0,0,1
3604,0.02573487389301742,0.0,0,1
3605,0.02052324971340258,0.0,0,1
3606,0.01926513205596696,0.0,0,1
3607,0.02184607019686165,0.0,0,1
3608,0.01897652091807997,0.0,0,1
3609,0.02285471393436619,0.0,0,1
3610,0.023898551079811155,0.0,0,1
3611,0.029213280522575717,0.0,0,1
3612,0.027452349504098486,0.0,0,1
3613,0.02308206486797321,0.0,0,1
3614,0.017661371768794572,0.0,0,1
3615,0.014968682366081247,0.0,0,1
3616,0.020451343068618597,0.0,0,1
3617,0.02159349113665405,0.0,0,1
3618,0.020887502581357645,0.0,0,1
3619,0.022197773537026278,0.0,0,1
3620,0.025366020781089127,0.0,0,1
3621,0.029728675931866955,0.0,0,1
3622,0.045247791179083216,0.0,0,1
3623,0.06454690662181686,0.0,0,1
3624,0.07767368233976359,0.0,0,1
3625,0.09216724111232975,0.0,0,1
3626,0.10391655479103698,0.0,0,1
3627,0.0964423682670469,0.0,0,1
3628,0.107208372962323,0.0,0,1
3629,0.10540877373786546,0.0,0,1
3630,0.10686619854304692,0.0,0,1
3631,0.1080447548969984,0.0,0,1
3632,0.10448914996701308,0.0,0,1
3633,0.1184819314587973,0.0,0,1
3634,0.13728448444308655,0.0,0,1
3635,0.15096717720519415,0.0,0,1
3636,0.17230117142715742,0.0,0,1
3637,0.1868756018512203,0.0,0,1
3638,0.19515369887591616,0.0,0,1
3639,0.2067975388465203,0.0,0,1
3640,0.22402682983112804,0.0,0,1
3641,0.1967692088048749,0.0,0,1
3642,0.19749642159785347,0.0,0,1
3643,0.17206298099863626,0.0,0,1
3644,0.1750082696104522,0.0,0,1
3645,0.1584547834256873,0.0,0,1
3646,0.1273885891922972,0.0,0,1
3647,0.08041439990609958,0.0,0,1
3648,0.04683669927356234,0.0,0,1
3649,0.05165361615374497,0.0,0,1
3650,0.041327660662258195,0.0,0,1
3651,0.03555737406512612,0.0,0,1
3652,0.031729615990667086,0.0,0,1
3653,0.025864203397705968,0.0,0,1
3654,0.02444842268481563,0.0,0,1
3655,0.0267305385580173,0.0,0,1
3656,0.025566570699393602,0.0,0,1
3657,0.02596757284300189,0.0,0,1
3658,0.023646941684397065,0.0,0,1
3659,0.027022836394849172,0.0,0,1
3660,0.021601810673510104,0.0,0,1
3661,0.01772122861963083,0.0,0,1
3662,0.0176652619711766,0.0,0,1
3663,0.014802203649407058,0.0,0,1
3664,0.022105598858180073,0.0,0,1
3665,0.016417476710212025,0.0,0,1
3666,0.016943205444577388,0.0,0,1
3667,0.015932500766222237,0.0,0,1
3668,0.014404457528210632,0.0,0,1
3669,0.015916830305441502,0.0,0,1
3670,0.0164976954174126,0.0,0,1
3671,0.01837674135159938,0.0,0,1
3672,0.020935849958840638,0.0,0,1
3673,0.02370354636878839,0.0,0,1
3674,0.013945141093902377,0.0,0,1
3675,0.016596761875727423,0.0,0,1
3676,0.013292006292944296,0.0,0,1
3677,0.015335543025629544,0.0,0,1
3678,0.014678909502231968,0.0,0,1
3679,0.015351900758462347,0.0,0,1
3680,0.016981890152694332,0.0,0,1
3681,0.027619950324361257,0.0,0,1
3682,0.028861335900058006,0.0,0,1
3683,0.02500460503885521,0.0,0,1
3684,0.025687572834078035,0.0,0,1
3685,0.0220088138152532,0.0,0,1
3686,0.0225574389555589,0.0,0,1
3687,0.02908341079917946,0.0,0,1
3688,0.03441301740236687,0.0,0,1
3689,0.03221001100543548,0.0,0,1
3690,0.03943396202020804,0.0,0,1
3691,0.03748758036504812,0.0,0,1
3692,0.039263600313172345,0.0,0,1
3693,0.040804939038778736,0.0,0,1
3694,0.03874565554679724,0.0,0,1
3695,0.03756521623523887,0.0,0,1
3696,0.03741790962746124,0.0,0,1
3697,0.032568573156411915,0.0,0,1
3698,0.029523662217373365,0.0,0,1
3699,0.025277682972032898,0.0,0,1
3700,0.026331477575009126,0.0,0,1
3701,0.025911327557143767,0.0,0,1
3702,0.03386433080155116,0.0,0,1
3703,0.03173019470335089,0.0,0,1
3704,0.035107892822019884,0.0,0,1
3705,0.03372838523736172,0.0,0,1
3706,0.024733955545068565,0.0,0,1
3707,0.025126667025467616,0.0,0,1
3708,0.021779964212833642,0.0,0,1
3709,0.022225064322739047,0.0,0,1
3710,0.023786242915829987,0.0,0,1
3711,0.024600879466051974,0.0,0,1
3712,0.023808691566283995,0.0,0,1
3713,0.02228862658466379,0.0,0,1
3714,0.02186292914797199,0.0,0,1
3715,0.024934316546272404,0.0,0,1
3716,0.024329699615248092,0.0,0,1
3717,0.020968497025135608,0.0,0,1
3718,0.024876944761920698,0.0,0,1
3719,0.025731754979175354,0.0,0,1
3720,0.02941222287716874,0.0,0,1
3721,0.03691366495598453,0.0,0,1
3722,0.04203668032421559,0.0,0,1
3723,0.04400144446622689,0.0,0,1
3724,0.04378339034076132,0.0,0,1
3725,0.04482424328968709,0.0,0,1
3726,0.04148045452727381,0.0,0,1
3727,0.039214922788076104,0.0,0,1
3728,0.042134768136157304,0.0,0,1
3729,0.03792608012146262,0.0,0,1
3730,0.03344140250714652,0.0,0,1
3731,0.030976819982861725,0.0,0,1
3732,0.03860215257336367,0.0,0,1
3733,0.03439435681712549,0.0,0,1
3734,0.035405535328245794,0.0,0,1
3735,0.03252705434927383,0.0,0,1
3736,0.03406958511046648,0.0,0,1
3737,0.030182829531409692,0.0,0,1
3738,0.03343733308327837,0.0,0,1
3739,0.04854646096469764,0.0,0,1
3740,0.04219617408578376,0.0,0,1
3741,0.03201164539538782,0.0,0,1
3742,0.051768350163272386,0.0,0,1
3743,0.04409173572337101,0.0,0,1
3744,0.03835113034998158,0.0,0,1
3745,0.037550318715065534,0.0,0,1
3746,0.037082932826631866,0.0,0,1
3747,0.04067736639900493,0.0,0,1
3748,0.03678487065923537,0.0,0,1
3749,0.04092669354503965,0.0,0,1
3750,0.044845270494998375,0.0,0,1
3751,0.04921603927637929,0.0,0,1
3752,0.13907766003028002,0.0,0,1
3753,0.15345535521172216,0.0,0,1
3754,0.18090498905114702,0.0,0,1
3755,0.20126518709944977,0.0,0,1
3756,0.18994930674864918,0.0,0,1
3757,0.19345728152728478,0.0,0,1
3758,0.20729198575748278,0.0,0,1
3759,0.19077771049592437,0.0,0,1
3760,0.2107896263963618,0.0,0,1
3761,0.2095126095258854,0.0,0,1
3762,0.21579844120177702,0.0,0,1
3763,0.21683829144793576,0.0,0,1
3764,0.19282040659886457,0.0,0,1
3765,0.17991674375969077,0.0,0,1
3766,0.16416804658752854,0.0,0,1
3767,0.15966022551647768,0.0,0,1
3768,0.1477508223255808,0.0,0,1
3769,0.15108036930813507,0.0,0,1
3770,0.1487039853988957,0.0,0,1
3771,0.14864539696129273,0.0,0,1
3772,0.14401824187004722,0.0,0,1
3773,0.1469339466067583,0.0,0,1
3774,0.1275716166960142,0.0,0,1
3775,0.12647312900471874,0.0,0,1
3776,0.17243952015090822,0.0,0,1
3777,0.031061280745576073,0.0,0,1
3778,0.03533726718450652,0.0,0,1
3779,0.02894253121257418,0.0,0,1
3780,0.025247438534772633,0.0,0,1
3781,0.03137614470186111,0.0,0,1
3782,0.026488186941197745,0.0,0,1
3783,0.02710444677687266,0.0,0,1
3784,0.024251496732326683,0.0,0,1
3785,0.032082746733926595,0.0,0,1
3786,0.03930235718937972,0.0,0,1
3787,0.044095726532923644,0.0,0,1
3788,0.054853439135947576,0.0,0,1
3789,0.053509548578632625,0.0,0,1
3790,0.057328022101600686,0.0,0,1
3791,0.0721658616629141,0.0,0,1
3792,0.07438997218918929,0.0,0,1
3793,0.08380673445312752,0.0,0,1
3794,0.09191655174030562,0.0,0,1
3795,0.1015352766754988,0.0,0,1
3796,0.09041234557579707,0.0,0,1
3797,0.06402131261721698,0.0,0,1
3798,0.05300695936521523,0.0,0,1
3799,0.04269174654709611,0.0,0,1
3800,0.03476503603160102,0.0,0,1
3801,0.027967831544565638,0.0,0,1
3802,0.02001125053229449,0.0,0,1
3803,0.02209735389395053,0.0,0,1
3804,0.028452429685950964,0.0,0,1
3805,0.023551837563264663,0.0,0,1
3806,0.022592736469968466,0.0,0,1
3807,0.022852754497312694,0.0,0,1
3808,0.016170140923891088,0.0,0,1
3809,0.02199862576857333,0.0,0,1
3810,0.018621444886521565,0.0,0,1
3811,0.018525563149860796,0.0,0,1
3812,0.0157743340660987,0.0,0,1
3813,0.015307511754495495,0.0,0,1
3814,0.014789606412674475,0.0,0,1
3815,0.015571964812700356,0.0,0,1
3816,0.019983827596073873,0.0,0,1
3817,0.016240085762002514,0.0,0,1
3818,0.01702105369678569,0.0,0,1
3819,0.015239542868930176,0.0,0,1
3820,0.015274452873753352,0.0,0,1
3821,0.015891205006179725,0.0,0,1
3822,0.02030294595773267,0.0,0,1
3823,0.018335525359854738,0.0,0,1
3824,0.01884693617001828,0.0,0,1
3825,0.01764591997653996,0.0,0,1
3826,0.01382234732805739,0.0,0,1
3827,0.0185513360762368,0.0,0,1
3828,0.01747512064965076,0.0,0,1
3829,0.028105758019080083,0.0,0,1
3830,0.02608898575433674,0.0,0,1
3831,0.029709046909643204,0.0,0,1
3832,0.03699202997390294,0.0,0,1
3833,0.042103366398814894,0.0,0,1
3834,0.03961539969896487,0.0,0,1
3835,0.04532525703536151,0.0,0,1
3836,0.04462325827043164,0.0,0,1
3837,0.054998208900048216,0.0,0,1
3838,0.07158257914345147,0.0,0,1
3839,0.07405865336924006,0.0,0,1
3840,0.08061898465409169,0.0,0,1
3841,0.08243329859905552,0.0,0,1
3842,0.07744891991210127,0.0,0,1
3843,0.0718896390684067,0.0,0,1
3844,0.06116684660503491,0.0,0,1
3845,0.050238762510557984,0.0,0,1
3846,0.053948461501753434,0.0,0,1
3847,0.04897836368404501,0.0,0,1
3848,0.05183382573494812,0.0,0,1
3849,0.06419282628792501,0.0,0,1
3850,0.06176686784238141,0.0,0,1
3851,0.05259363079532294,0.0,0,1
3852,0.05370827833025219,0.0,0,1
3853,0.053097960992891165,0.0,0,1
3854,0.04409873257152443,0.0,0,1
3855,0.05073798144758386,0.0,0,1
3856,0.04927908351996601,0.0,0,1
3857,0.054985118705410445,0.0,0,1
3858,0.05278608174190028,0.0,0,1
3859,0.05293402717943497,0.0,0,1
3860,0.058947777288854204,0.0,0,1
3861,0.07044675555644439,0.0,0,1
3862,0.07459784216578376,0.0,0,1
3863,0.060898976582652066,0.0,0,1
3864,0.05807590112582899,0.0,0,1
3865,0.05367376146830706,0.0,0,1
3866,0.06151103262921577,0.0,0,1
3867,0.05370831844880513,0.0,0,1
3868,0.07521730719459466,0.0,0,1
3869,0.06009453219418182,0.0,0,1
3870,0.05964163748602738,0.0,0,1
3871,0.06969717397370047,0.0,0,1
3872,0.06686336641684851,0.0,0,1
3873,0.06747297468551824,0.0,0,1
3874,0.0666698589618613,0.0,0,1
3875,0.06703353720873431,0.0,0,1
3876,0.08758695325777946,0.0,0,1
3877,0.052420034947839186,0.0,0,1
3878,0.047489407712694685,0.0,0,1
3879,0.049545968250639734,0.0,0,1
3880,0.05648193091213394,0.0,0,1
3881,0.06611350112108745,0.0,0,1
3882,0.044626860019748645,0.0,0,1
3883,0.04370313404352656,0.0,0,1
3884,0.040949280345728964,0.0,0,1
3885,0.044724808209595804,0.0,0,1
3886,0.04225093011785212,0.0,0,1
3887,0.02491830062082508,0.0,0,1
3888,0.020742613588646038,0.0,0,1
3889,0.019133403923954677,0.0,0,1
3890,0.020361680093815678,0.0,0,1
3891,0.01880520509795099,0.0,0,1
3892,0.022318121019638343,0.0,0,1
3893,0.01672863406028553,0.0,0,1
3894,0.017503991699052496,0.0,0,1
3895,0.019620193440577586,0.0,0,1
3896,0.017555946657490454,0.0,0,1
3897,0.014913565476058044,0.0,0,1
3898,0.01843244294197089,0.0,0,1
3899,0.015477060503329266,0.0,0,1
3900,0.02249994145109416,0.0,0,1
3901,0.018051969603618254,0.0,0,1
3902,0.017566576026695993,0.0,0,1
3903,0.01727643686707913,0.0,0,1
3904,0.019709085762875517,0.0,0,1
3905,0.01601538535354037,0.0,0,1
3906,0.015243889741024575,0.0,0,1
3907,0.02031150766476962,0.0,0,1
3908,0.01662466835314622,0.0,0,1
3909,0.016486005607930104,0.0,0,1
3910,0.01470563482097366,0.0,0,1
3911,0.016331133373171054,0.0,0,1
3912,0.014975544607136624,0.0,0,1
3913,0.01615195290527197,0.0,0,1
3914,0.015177850715423232,0.0,0,1
3915,0.013648369024241417,0.0,0,1
3916,0.010524147768144521,0.0,0,1
3917,0.012386775310504302,0.0,0,1
3918,0.016419493812872436,0.0,0,1
3919,0.011031324068668321,0.0,0,1
3920,0.010486198796233137,0.0,0,1
3921,0.011208102047250446,0.0,0,1
3922,0.010558029718638907,0.0,0,1
3923,0.014396000716519315,0.0,0,1
3924,0.011768301049845553,0.0,0,1
3925,0.012154687469930866,0.0,0,1
3926,0.015217854477406902,0.0,0,1
3927,0.012889679143585485,0.0,0,1
3928,0.010910531256087062,0.0,0,1
3929,0.010715111699939476,0.0,0,1
3930,0.011120452254130464,0.0,0,1
3931,0.008798467710434715,0.0,0,1
3932,0.007035705232745177,0.0,0,1
3933,0.007667727773249375,0.0,0,1
3934,0.008129533990761849,0.0,0,1
3935,0.009576784848582593,0.0,0,1
3936,0.009530716779107997,0.0,0,1
3937,0.009656714849678037,0.0,0,1
3938,0.020713358916230603,0.0,0,1
3939,0.016004380611340956,0.0,0,1
3940,0.012434719967985175,0.0,0,1
3941,0.009202310496974966,0.0,0,1
3942,0.010990000471586282,0.0,0,1
3943,0.008893448319064856,0.0,0,1
3944,0.008950914143497819,0.0,0,1
3945,0.008284489743051009,0.0,0,1
3946,0.007844003296986814,0.0,0,1
3947,0.011021866766221222,0.0,0,1
3948,0.010303226490368068,0.0,0,1
3949,0.01458231217770733,0.0,0,1
3950,0.0158028795111079,0.0,0,1
3951,0.0089084171797028,0.0,0,1
3952,0.009272783599687891,0.0,0,1
3953,0.009763868396470754,0.0,0,1
3954,0.010256557539393576,0.0,0,1
3955,0.01073587502982062,0.0,0,1
3956,0.012866670568722106,0.0,0,1
3957,0.01376569069172012,0.0,0,1
3958,0.013031435559223245,0.0,0,1
3959,0.015908554256540225,0.0,0,1
3960,0.01720449244968784,0.0,0,1
3961,0.016568843522620082,0.0,0,1
3962,0.02350586172974747,0.0,0,1
3963,0.014864754217384393,0.0,0,1
3964,0.011931581830074686,0.0,0,1
3965,0.014872189526569537,0.0,0,1
3966,0.015235108890802877,0.0,0,1
3967,0.015347513705227916,0.0,0,1
3968,0.017294606196867523,0.0,0,1
3969,0.01943840656952376,0.0,0,1
3970,0.017703483234617623,0.0,0,1
3971,0.01819092450296167,0.0,0,1
3972,0.0162298566619327,0.0,0,1
3973,0.01671847739096926,0.0,0,1
3974,0.021430203269824293,0.0,0,1
3975,0.024554583752051176,0.0,0,1
3976,0.022359280072494762,0.0,0,1
3977,0.029717373232112338,0.0,0,1
3978,0.030476353757331084,0.0,0,1
3979,0.025367946769047054,0.0,0,1
3980,0.02085875040954688,0.0,0,1
3981,0.021858669099234854,0.0,0,1
3982,0.01471997761650112,0.0,0,1
3983,0.016483365141268823,0.0,0,1
3984,0.014276823116057472,0.0,0,1
3985,0.010975603688064951,0.0,0,1
3986,0.00965575605251564,0.0,0,1
3987,0.010082254274711624,0.0,0,1
3988,0.008107254321594325,0.0,0,1
3989,0.009281894226726093,0.0,0,1
3990,0.009799678822891017,0.0,0,1
3991,0.009503560226526483,0.0,0,1
3992,0.010219650344216413,0.0,0,1
3993,0.012145499886906748,0.0,0,1
3994,0.011298822534929972,0.0,0,1
3995,0.012358260550475297,0.0,0,1
3996,0.012635041219399182,0.0,0,1
3997,0.013367581910858272,0.0,0,1
3998,0.011249559470101256,0.0,0,1
3999,0.0100535681376165,0.0,0,1
4000,0.008382294934186926,0.0,0,1
4001,0.013404600369794762,0.0,0,1
4002,0.009207291304764683,0.0,0,1
4003,0.009120935817508278,0.0,0,1
4004,0.021003276928743857,0.0,0,1
4005,0.023152558628590312,0.0,0,1
4006,0.023392382381114345,0.0,0,1
4007,0.028665422200881585,0.0,0,1
4008,0.026447500956737535,0.0,0,1
4009,0.02853626447348539,0.0,0,1
4010,0.03414284294084059,0.0,0,1
4011,0.040994134065003754,0.0,0,1
4012,0.04558157469194181,0.0,0,1
4013,0.04515384054875444,0.0,0,1
4014,0.04221436229009636,0.0,0,1
4015,0.04847128948890435,0.0,0,1
4016,0.05264307815740354,0.0,0,1
4017,0.049178942930693914,0.0,0,1
4018,0.04731755655955921,0.0,0,1
4019,0.04543504659701906,0.0,0,1
4020,0.048534708184187904,0.0,0,1
4021,0.04624390967508617,0.0,0,1
4022,0.04887012722415714,0.0,0,1
4023,0.05287868834812965,0.0,0,1
4024,0.04960433364534375,0.0,0,1
4025,0.04539624473643775,0.0,0,1
4026,0.046805245210101244,0.0,0,1
4027,0.054431585031345445,0.0,0,1
4028,0.07276263255520095,0.0,0,1
4029,0.032087981451222325,0.0,0,1
4030,0.019180412708000135,0.0,0,1
4031,0.021476750158884943,0.0,0,1
4032,0.00963127198211003,0.0,0,1
4033,0.008322678338850817,0.0,0,1
4034,0.009316513246870098,0.0,0,1
4035,0.014695927105460712,0.0,0,1
4036,0.009349004656622707,0.0,0,1
4037,0.009060684606130404,0.0,0,1
4038,0.009931318687114832,0.0,0,1
4039,0.01088944399808989,0.0,0,1
4040,0.008618348432807715,0.0,0,1
4041,0.009622179043938214,0.0,0,1
4042,0.01095805001797355,0.0,0,1
4043,0.013053887020524969,0.0,0,1
4044,0.012337997888841282,0.0,0,1
4045,0.011527078569405455,0.0,0,1
4046,0.01076582508334734,0.0,0,1
4047,0.010362463316362619,0.0,0,1
4048,0.010156734400537774,0.0,0,1
4049,0.010941589955187086,0.0,0,1
4050,0.012966102526314036,0.0,0,1
4051,0.011271111115309974,0.0,0,1
4052,0.011906223167098863,0.0,0,1
4053,0.013333520573835628,0.0,0,1
4054,0.011180431956640704,0.0,0,1
4055,0.01316922506128266,0.0,0,1
4056,0.012712333658252075,0.0,0,1
4057,0.012328185253108994,0.0,0,1
4058,0.015387991437629873,0.0,0,1
4059,0.013036613271664757,0.0,0,1
4060,0.018239117818312726,0.0,0,1
4061,0.013553589563560257,0.0,0,1
4062,0.015377364011897755,0.0,0,1
4063,0.013871361038061539,0.0,0,1
4064,0.010267971520729132,0.0,0,1
4065,0.013346786082305346,0.0,0,1
4066,0.013984848938274426,0.0,0,1
4067,0.014871017040659958,0.0,0,1
4068,0.012060402078998148,0.0,0,1
4069,0.013837565656733709,0.0,0,1
4070,0.012298142869877262,0.0,0,1
4071,0.011485974730083249,0.0,0,1
4072,0.010192147139616945,0.0,0,1
4073,0.010458613607295534,0.0,0,1
4074,0.012300180150836485,0.0,0,1
4075,0.009673397632148037,0.0,0,1
4076,0.007680948917616881,0.0,0,1
4077,0.007995415020482784,0.0,0,1
4078,0.0074579975304724135,0.0,0,1
4079,0.007437553442665094,0.0,0,1
4080,0.006252698342246383,0.0,0,1
4081,0.0061711119814831196,0.0,0,1
4082,0.00707802220655463,0.0,0,1
4083,0.006732961298113742,0.0,0,1
4084,0.006356176555078319,0.0,0,1
4085,0.005977263126864255,0.0,0,1
4086,0.0059186272956162495,0.0,0,1
4087,0.007291526006852097,0.0,0,1
4088,0.007211818853843568,0.0,0,1
4089,0.008869238042595559,0.0,0,1
4090,0.008187803096093639,0.0,0,1
4091,0.008552993282429235,0.0,0,1
4092,0.008190471233357864,0.0,0,1
4093,0.008744105888442799,0.0,0,1
4094,0.009769205049520826,0.0,0,1
4095,0.012622279262923449,0.0,0,1
4096,0.010780712284277325,0.0,0,1
4097,0.01685563761996352,0.0,0,1
4098,0.017748131885395903,0.0,0,1
4099,0.014498234389357503,0.0,0,1
4100,0.015016884032922806,0.0,0,1
4101,0.012236554489271079,0.0,0,1
4102,0.012776748952367939,0.0,0,1
4103,0.014366647653358263,0.0,0,1
4104,0.014328148691981011,0.0,0,1
4105,0.013383225826063341,0.0,0,1
4106,0.015100432064774605,0.0,0,1
4107,0.015506836265499539,0.0,0,1
4108,0.014407964372435966,0.0,0,1
4109,0.015028116699340241,0.0,0,1
4110,0.014130415303152902,0.0,0,1
4111,0.019751928926997408,0.0,0,1
4112,0.017281787423882047,0.0,0,1
4113,0.013476172215488335,0.0,0,1
4114,0.010236769402696858,0.0,0,1
4115,0.012514290801975103,0.0,0,1
4116,0.010886705774876585,0.0,0,1
4117,0.010073245200349504,0.0,0,1
4118,0.010449522393820536,0.0,0,1
4119,0.009782446565358852,0.0,0,1
4120,0.016672215092111618,0.0,0,1
4121,0.010196808714312916,0.0,0,1
4122,0.014285578327213751,0.0,0,1
4123,0.009864153281881156,0.0,0,1
4124,0.008306093559594156,0.0,0,1
4125,0.009744471191623453,0.0,0,1
4126,0.01014722750081292,0.0,0,1
4127,0.01457677071893074,0.0,0,1
4128,0.01594752150300405,0.0,0,1
4129,0.013243637045776552,0.0,0,1
4130,0.017786640531770682,0.0,0,1
4131,0.02037829837520233,0.0,0,1
4132,0.021058500506692165,0.0,0,1
4133,0.019838916087107424,0.0,0,1
4134,0.017084676307635664,0.0,0,1
4135,0.02154491949028918,0.0,0,1
4136,0.02377314987272525,0.0,0,1
4137,0.02719501499649053,0.0,0,1
4138,0.026983498092011313,0.0,0,1
4139,0.028300225162772013,0.0,0,1
4140,0.027036116706394726,0.0,0,1
4141,0.028407897307499735,0.0,0,1
4142,0.03132002573780352,0.0,0,1
4143,0.029527818232945622,0.0,0,1
4144,0.03700723062341985,0.0,0,1
4145,0.03639757430960023,0.0,0,1
4146,0.0341170683703785,0.0,0,1
4147,0.03789438837814737,0.0,0,1
4148,0.03449037430907652,0.0,0,1
4149,0.04252387596842257,0.0,0,1
4150,0.050800012043197264,0.0,0,1
4151,0.041923599522845655,0.0,0,1
4152,0.036592486626027286,0.0,0,1
4153,0.040385637893112794,0.0,0,1
4154,0.04429279574051225,0.0,0,1
4155,0.04520735367483001,0.0,0,1
4156,0.03460581954013348,0.0,0,1
4157,0.039056287123961295,0.0,0,1
4158,0.035903344683137876,0.0,0,1
4159,0.036999645172672194,0.0,0,1
4160,0.03476037373335093,0.0,0,1
4161,0.039399647296262864,0.0,0,1
4162,0.03356319217662967,0.0,0,1
4163,0.03346326388097887,0.0,0,1
4164,0.03996137544595522,0.0,0,1
4165,0.04090515697111176,0.0,0,1
4166,0.03995586594533981,0.0,0,1
4167,0.03954908763015479,0.0,0,1
4168,0.0368835072193483,0.0,0,1
4169,0.04268675898492327,0.0,0,1
4170,0.041113252705913136,0.0,0,1
4171,0.04251269022928373,0.0,0,1
4172,0.05013753667147249,0.0,0,1
4173,0.048565493389712534,0.0,0,1
4174,0.059325388516773284,0.0,0,1
4175,0.06410181955435276,0.0,0,1
4176,0.055758179248323346,0.0,0,1
4177,0.058370525327074554,0.0,0,1
4178,0.05461436397827087,0.0,0,1
4179,0.05800609819316447,0.0,0,1
4180,0.0577152839705615,0.0,0,1
4181,0.053955022049788894,0.0,0,1
4182,0.05889528463871125,0.0,0,1
4183,0.0584679211074165,0.0,0,1
4184,0.057265436194848474,0.0,0,1
4185,0.058185223266646866,0.0,0,1
4186,0.05958105331203321,0.0,0,1
4187,0.06318564286655737,0.0,0,1
