sample_index,reconstruction_error,true_label,predicted_label,is_correct
3129,0.08567335009294723,0.0,0,1
3130,0.08566987712878628,0.0,0,1
3131,0.0910939678620535,0.0,0,1
3132,0.09969277450911618,0.0,0,1
3133,0.1024320289930287,0.0,0,1
3134,0.11133313981661783,0.0,0,1
3135,0.12861519625996323,0.0,0,1
3136,0.13760750455551263,0.0,0,1
3137,0.14054919894792248,0.0,0,1
3138,0.1392225220578915,0.0,0,1
3139,0.13942096820709401,0.0,0,1
3140,0.13833054763287736,0.0,0,1
3141,0.12437320242527608,0.0,0,1
3142,0.12477634230546523,0.0,0,1
3143,0.13589327593396508,0.0,0,1
3144,0.13451995624814345,0.0,0,1
3145,0.13445823930723844,0.0,0,1
3146,0.13575536988544765,0.0,0,1
3147,0.13072015291719585,0.0,0,1
3148,0.13089514209283507,0.0,0,1
3149,0.13110227636593824,0.0,0,1
3150,0.12982566787668604,0.0,0,1
3151,0.1374674863838591,0.0,0,1
3152,0.13697569080280772,0.0,0,1
3153,0.13904292998167753,0.0,0,1
3154,0.14244447161443707,0.0,0,1
3155,0.14681052002438236,0.0,0,1
3156,0.149955289730598,0.0,0,1
3157,0.15320323794280044,0.0,0,1
3158,0.13247486775365735,0.0,0,1
3159,0.14141563838766152,0.0,0,1
3160,0.14758069057219259,0.0,0,1
3161,0.14405405724199521,0.0,0,1
3162,0.1437713695863347,0.0,0,1
3163,0.14383329002795858,0.0,0,1
3164,0.12238258332090164,0.0,0,1
3165,0.11316431039181879,0.0,0,1
3166,0.1096428518240905,0.0,0,1
3167,0.1011361204008516,0.0,0,1
3168,0.09536871900905283,0.0,0,1
3169,0.09464249596081253,0.0,0,1
3170,0.09699887975730379,0.0,0,1
3171,0.10210143975047302,0.0,0,1
3172,0.10393704498455598,0.0,0,1
3173,0.10251010359880795,0.0,0,1
3174,0.0983336277484871,0.0,0,1
3175,0.08237184355480258,0.0,0,1
3176,0.07613810748259447,0.0,0,1
3177,0.07307454295802426,0.0,0,1
3178,0.0644382866916782,0.0,0,1
3179,0.05790407913506197,0.0,0,1
3180,0.04864092365916871,0.0,0,1
3181,0.0462499570078988,0.0,0,1
3182,0.05329703658351498,0.0,0,1
3183,0.04983269493495701,0.0,0,1
3184,0.03540936788997722,0.0,0,1
3185,0.040248453370493126,0.0,0,1
3186,0.037640043830493235,0.0,0,1
3187,0.03649332781800919,0.0,0,1
3188,0.04130596075932234,0.0,0,1
3189,0.03927586610100601,0.0,0,1
3190,0.0377296422639705,0.0,0,1
3191,0.037929527554724965,0.0,0,1
3192,0.039009094575159865,0.0,0,1
3193,0.0394200653056486,0.0,0,1
3194,0.03914574604133957,0.0,0,1
3195,0.042622947959265634,0.0,0,1
3196,0.041943614726936404,0.0,0,1
3197,0.04014937215650124,0.0,0,1
3198,0.03948107312961332,0.0,0,1
3199,0.04011220531963438,0.0,0,1
3200,0.04233787978394515,0.0,0,1
3201,0.042314574605685544,0.0,0,1
3202,0.04318535699466431,0.0,0,1
3203,0.040178494403873444,0.0,0,1
3204,0.04390653278947291,0.0,0,1
3205,0.04461703070972554,0.0,0,1
3206,0.040427916237252455,0.0,0,1
3207,0.041970245089927326,0.0,0,1
3208,0.03999315619888231,0.0,0,1
3209,0.03472488525511654,0.0,0,1
3210,0.03507195220685462,0.0,0,1
3211,0.03566582279692317,0.0,0,1
3212,0.03234257573417635,0.0,0,1
3213,0.029764461564080653,0.0,0,1
3214,0.027542636070681883,0.0,0,1
3215,0.02746367333583479,0.0,0,1
3216,0.029261621988481253,0.0,0,1
3217,0.0311041841504478,0.0,0,1
3218,0.030181436266880964,0.0,0,1
3219,0.02794276263020957,0.0,0,1
3220,0.026263838862493307,0.0,0,1
3221,0.02732044587190469,0.0,0,1
3222,0.027781645328241157,0.0,0,1
3223,0.027895817074382528,0.0,0,1
3224,0.026545336496032777,0.0,0,1
3225,0.02592855404290674,0.0,0,1
3226,0.030253568960617382,0.0,0,1
3227,0.031347007638288196,0.0,0,1
3228,0.028373756073075025,0.0,0,1
3229,0.026493093766584517,0.0,0,1
3230,0.025906218281054414,0.0,0,1
3231,0.028568933256973565,0.0,0,1
3232,0.03068599221195363,0.0,0,1
3233,0.03380876635603858,0.0,0,1
3234,0.03645658785519809,0.0,0,1
3235,0.037287005391979273,0.0,0,1
3236,0.04261687375244055,0.0,0,1
3237,0.04292160252228467,0.0,0,1
3238,0.043262617968695134,0.0,0,1
3239,0.043601501436537675,0.0,0,1
3240,0.041515882271692416,0.0,0,1
3241,0.04143084758494145,0.0,0,1
3242,0.04039626534215351,0.0,0,1
3243,0.04219107578717317,0.0,0,1
3244,0.04289665778335502,0.0,0,1
3245,0.04215708478692348,0.0,0,1
3246,0.04291859506598404,0.0,0,1
3247,0.04335702630489644,0.0,0,1
3248,0.04476314046874187,0.0,0,1
3249,0.04384283025696454,0.0,0,1
3250,0.046531725092485404,0.0,0,1
3251,0.04591142462087642,0.0,0,1
3252,0.04577654582885991,0.0,0,1
3253,0.04584498616680731,0.0,0,1
3254,0.045043550399250454,0.0,0,1
3255,0.03960289811767067,0.0,0,1
3256,0.03856469618140309,0.0,0,1
3257,0.0382822219418441,0.0,0,1
3258,0.03760330198650463,0.0,0,1
3259,0.03415382458042136,0.0,0,1
3260,0.02946832492709624,0.0,0,1
3261,0.029290643396902974,0.0,0,1
3262,0.030358343350195344,0.0,0,1
3263,0.034311738084015844,0.0,0,1
3264,0.040441199315431796,0.0,0,1
3265,0.04163284581304101,0.0,0,1
3266,0.04245567379151016,0.0,0,1
3267,0.039264091294582845,0.0,0,1
3268,0.03650703215329816,0.0,0,1
3269,0.03333444434961207,0.0,0,1
3270,0.029057910669094824,0.0,0,1
3271,0.02519934040458814,0.0,0,1
3272,0.024188766072188797,0.0,0,1
3273,0.023951171566922287,0.0,0,1
3274,0.024867830099944723,0.0,0,1
3275,0.025418284819944577,0.0,0,1
3276,0.024761913435493554,0.0,0,1
3277,0.023114621100594892,0.0,0,1
3278,0.023743486192824476,0.0,0,1
3279,0.028060791135094545,0.0,0,1
3280,0.03153284161284161,0.0,0,1
3281,0.034197194287533574,0.0,0,1
3282,0.03508217194706776,0.0,0,1
3283,0.03400261467403111,0.0,0,1
3284,0.03035175579201368,0.0,0,1
3285,0.02524357848950768,0.0,0,1
3286,0.022194284917392525,0.0,0,1
3287,0.02268793376931823,0.0,0,1
3288,0.02574784731505435,0.0,0,1
3289,0.02880699125364538,0.0,0,1
3290,0.029190018637620607,0.0,0,1
3291,0.033130767202214535,0.0,0,1
3292,0.0328013134485977,0.0,0,1
3293,0.031670041659307216,0.0,0,1
3294,0.03254636569591507,0.0,0,1
3295,0.03186445231300583,0.0,0,1
3296,0.03540325493355128,0.0,0,1
3297,0.06433995547197198,0.0,0,1
3298,0.06459488317201639,0.0,0,1
3299,0.06702797458330179,0.0,0,1
3300,0.05834996947229844,0.0,0,1
3301,0.05654817128246909,0.0,0,1
3302,0.055045851226011674,0.0,0,1
3303,0.05582514880796431,0.0,0,1
3304,0.05650932597813213,0.0,0,1
3305,0.05829626922099912,0.0,0,1
3306,0.05796596201951246,0.0,0,1
3307,0.058421728480714905,0.0,0,1
3308,0.060486254446125244,0.0,0,1
3309,0.06038166979249204,0.0,0,1
3310,0.06308493765478095,0.0,0,1
3311,0.08862525266370742,0.0,0,1
3312,0.08316705865443641,0.0,0,1
3313,0.07488376854933555,0.0,0,1
3314,0.11163687726153387,0.0,0,1
3315,0.11025837466506407,0.0,0,1
3316,0.16797646075245604,0.0,0,1
3317,0.17700703409464402,0.0,0,1
3318,0.18895720022130463,0.0,0,1
3319,0.19019233530841026,0.0,0,1
3320,0.17347340753304374,0.0,0,1
3321,0.1580901524313712,0.0,0,1
3322,0.14530907682725958,0.0,0,1
3323,0.1306227309811696,0.0,0,1
3324,0.1297958840207201,0.0,0,1
3325,0.13441055626189538,0.0,0,1
3326,0.13736483030019345,0.0,0,1
3327,0.13756353173321537,0.0,0,1
3328,0.14866035856496806,0.0,0,1
3329,0.15088428127621709,0.0,0,1
3330,0.15661891480680085,0.0,0,1
3331,0.14084461329716425,0.0,0,1
3332,0.12434660743545681,0.0,0,1
3333,0.12450968894129374,0.0,0,1
3334,0.13488791842471584,0.0,0,1
3335,0.11066291905719873,0.0,0,1
3336,0.10424276168188862,0.0,0,1
3337,0.08926214940654707,0.0,0,1
3338,0.08074567431913102,0.0,0,1
3339,0.06198364486519843,0.0,0,1
3340,0.04357890428431953,0.0,0,1
3341,0.041015460610396716,0.0,0,1
3342,0.04010828696100089,0.0,0,1
3343,0.04283430661040782,0.0,0,1
3344,0.047193209910942856,0.0,0,1
3345,0.0518098067644064,0.0,0,1
3346,0.0546877698401301,0.0,0,1
3347,0.050230098507753757,0.0,0,1
3348,0.042474967043279986,0.0,0,1
3349,0.029195788259269096,0.0,0,1
3350,0.019077749447831395,0.0,0,1
3351,0.016234360304778536,0.0,0,1
3352,0.016381716282045336,0.0,0,1
3353,0.016104054252586753,0.0,0,1
3354,0.014825257427341509,0.0,0,1
3355,0.013443804977151677,0.0,0,1
3356,0.012826576135406026,0.0,0,1
3357,0.013096579844032353,0.0,0,1
3358,0.012949586244104099,0.0,0,1
3359,0.013959671566313588,0.0,0,1
3360,0.01583050065874043,0.0,0,1
3361,0.01726328216361305,0.0,0,1
3362,0.01580708704961698,0.0,0,1
3363,0.01612647780499429,0.0,0,1
3364,0.015245976160365592,0.0,0,1
3365,0.014473229949441465,0.0,0,1
3366,0.014499422302392082,0.0,0,1
3367,0.01709562203576902,0.0,0,1
3368,0.017904024731128152,0.0,0,1
3369,0.018152924210455154,0.0,0,1
3370,0.01952448925296015,0.0,0,1
3371,0.018593869407281315,0.0,0,1
3372,0.017673906090782246,0.0,0,1
3373,0.01752204442806951,0.0,0,1
3374,0.01799160518872056,0.0,0,1
3375,0.019298524555951557,0.0,0,1
3376,0.019651463372297957,0.0,0,1
3377,0.029941570802732676,0.0,0,1
3378,0.03081213361480984,0.0,0,1
3379,0.03058916505422524,0.0,0,1
3380,0.031028429735657212,0.0,0,1
3381,0.030596166951228722,0.0,0,1
3382,0.03464733693660021,0.0,0,1
3383,0.03453520309136873,0.0,0,1
3384,0.03271746875673439,0.0,0,1
3385,0.03420072611357319,0.0,0,1
3386,0.038852841348439374,0.0,0,1
3387,0.04288696385534394,0.0,0,1
3388,0.043582875026911216,0.0,0,1
3389,0.043096242717985324,0.0,0,1
3390,0.04234112338230247,0.0,0,1
3391,0.040113350110113896,0.0,0,1
3392,0.040643676798488994,0.0,0,1
3393,0.04023999476852616,0.0,0,1
3394,0.03733057624199251,0.0,0,1
3395,0.036156325675185653,0.0,0,1
3396,0.034865303252454516,0.0,0,1
3397,0.03352465456576987,0.0,0,1
3398,0.032807033233668126,0.0,0,1
3399,0.031156589864274623,0.0,0,1
3400,0.02787199799986264,0.0,0,1
3401,0.024547073750005834,0.0,0,1
3402,0.024618538093773838,0.0,0,1
3403,0.024293727259213044,0.0,0,1
3404,0.02199698245204351,0.0,0,1
3405,0.020379950103995195,0.0,0,1
3406,0.018787633855733378,0.0,0,1
3407,0.019341772929114046,0.0,0,1
3408,0.01887970804990757,0.0,0,1
3409,0.013561287941000888,0.0,0,1
3410,0.011815534905221817,0.0,0,1
3411,0.011896138915467227,0.0,0,1
3412,0.011596812903413651,0.0,0,1
3413,0.010538306683326714,0.0,0,1
3414,0.010579777248341594,0.0,0,1
3415,0.010795507269915235,0.0,0,1
3416,0.010777439371770899,0.0,0,1
3417,0.010293758246483615,0.0,0,1
3418,0.010198218406330192,0.0,0,1
3419,0.012825461249265108,0.0,0,1
3420,0.013634747143029978,0.0,0,1
3421,0.014137483276901973,0.0,0,1
3422,0.015054448639792356,0.0,0,1
3423,0.017852671722362656,0.0,0,1
3424,0.019089665480294997,0.0,0,1
3425,0.019079898350332913,0.0,0,1
3426,0.018256463642100238,0.0,0,1
3427,0.020460721804481982,0.0,0,1
3428,0.021288408028277337,0.0,0,1
3429,0.021508496646987674,0.0,0,1
3430,0.022208723424775735,0.0,0,1
3431,0.022639674915306194,0.0,0,1
3432,0.023823739400804733,0.0,0,1
3433,0.02804992908616879,0.0,0,1
3434,0.029503211131869832,0.0,0,1
3435,0.030330630031498523,0.0,0,1
3436,0.03479677774658538,0.0,0,1
3437,0.03746995012241287,0.0,0,1
3438,0.03903320527144404,0.0,0,1
3439,0.04012498976727376,0.0,0,1
3440,0.03960095223398891,0.0,0,1
3441,0.03851258661443662,0.0,0,1
3442,0.03631905384724977,0.0,0,1
3443,0.033870255687844554,0.0,0,1
3444,0.03414111297390532,0.0,0,1
3445,0.03483062873388974,0.0,0,1
3446,0.03609112508858164,0.0,0,1
3447,0.033398420472771806,0.0,0,1
3448,0.03361122941512693,0.0,0,1
3449,0.0359135543621949,0.0,0,1
3450,0.037254078345530836,0.0,0,1
3451,0.0369287491488345,0.0,0,1
3452,0.037974081171057245,0.0,0,1
3453,0.03922874985077165,0.0,0,1
3454,0.03760062097210696,0.0,0,1
3455,0.038838811166907114,0.0,0,1
3456,0.038560181345503514,0.0,0,1
3457,0.038783525261368176,0.0,0,1
3458,0.03981422233671156,0.0,0,1
3459,0.039503205843204055,0.0,0,1
3460,0.033081116120851364,0.0,0,1
3461,0.03014026951019786,0.0,0,1
3462,0.033235485989720856,0.0,0,1
3463,0.035226406300666174,0.0,0,1
3464,0.03632146648363255,0.0,0,1
3465,0.035883794475465705,0.0,0,1
3466,0.03386472241734912,0.0,0,1
3467,0.034626180311201495,0.0,0,1
3468,0.03656851112514197,0.0,0,1
3469,0.03921790789088182,0.0,0,1
3470,0.042298358462454166,0.0,0,1
3471,0.04239903485815788,0.0,0,1
3472,0.03861302420817978,0.0,0,1
3473,0.031639071349108816,0.0,0,1
3474,0.02857850471862791,0.0,0,1
3475,0.027263495935248665,0.0,0,1
3476,0.02748346234062356,0.0,0,1
3477,0.027899546930974635,0.0,0,1
3478,0.0271724421107447,0.0,0,1
3479,0.026822565580212895,0.0,0,1
3480,0.02611202247513699,0.0,0,1
3481,0.026684648495905215,0.0,0,1
3482,0.02680801050879553,0.0,0,1
3483,0.026138380029248225,0.0,0,1
3484,0.027844637395170287,0.0,0,1
3485,0.0257544030372547,0.0,0,1
3486,0.023386779294390377,0.0,0,1
3487,0.021925072230182734,0.0,0,1
3488,0.022037072916146667,0.0,0,1
3489,0.022157248113702364,0.0,0,1
3490,0.026218416123112487,0.0,0,1
3491,0.028762201211762452,0.0,0,1
3492,0.03058832425081598,0.0,0,1
3493,0.031294350195132555,0.0,0,1
3494,0.03272094549426445,0.0,0,1
3495,0.03236855100755964,0.0,0,1
3496,0.029591815455721225,0.0,0,1
3497,0.02805573139317165,0.0,0,1
3498,0.028313786228848958,0.0,0,1
3499,0.02720148085903604,0.0,0,1
3500,0.026764982519798124,0.0,0,1
3501,0.024083243147215196,0.0,0,1
3502,0.0219506976319884,0.0,0,1
3503,0.01988096998800905,0.0,0,1
3504,0.021209856617654208,0.0,0,1
3505,0.02050523243967976,0.0,0,1
3506,0.019736976025682657,0.0,0,1
3507,0.01918304246239135,0.0,0,1
3508,0.019566818562802884,0.0,0,1
3509,0.019521641025465226,0.0,0,1
3510,0.0200996993746744,0.0,0,1
3511,0.021128911719818483,0.0,0,1
3512,0.026082420597679016,0.0,0,1
3513,0.02520074762751362,0.0,0,1
3514,0.023377723104718546,0.0,0,1
3515,0.026264077273639035,0.0,0,1
3516,0.025429272210983588,0.0,0,1
3517,0.025720328863518833,0.0,0,1
3518,0.025350467686753444,0.0,0,1
3519,0.029809897315309888,0.0,0,1
3520,0.03312632818693666,0.0,0,1
3521,0.03865604656515672,0.0,0,1
3522,0.04250154148213294,0.0,0,1
3523,0.048301413034275674,0.0,0,1
3524,0.049772988495437,0.0,0,1
3525,0.05034435422015281,0.0,0,1
3526,0.04814316490948649,0.0,0,1
3527,0.045422481780979886,0.0,0,1
3528,0.045615709839832694,0.0,0,1
3529,0.0480899417433323,0.0,0,1
3530,0.05786514848277422,0.0,0,1
3531,0.062005787800171484,0.0,0,1
3532,0.05906570669747952,0.0,0,1
3533,0.06001477385053683,0.0,0,1
3534,0.0658241724236374,0.0,0,1
3535,0.06653631601924374,0.0,0,1
3536,0.05751464761187245,0.0,0,1
3537,0.05249650202371537,0.0,0,1
3538,0.057551660473263176,0.0,0,1
3539,0.05919315135269017,0.0,0,1
3540,0.06015839480197888,0.0,0,1
3541,0.05978458210989132,0.0,0,1
3542,0.056104920583105664,0.0,0,1
3543,0.0547299101501952,0.0,0,1
3544,0.055809722572336365,0.0,0,1
3545,0.05109238431716081,0.0,0,1
3546,0.04737475370712455,0.0,0,1
3547,0.046527991288889944,0.0,0,1
3548,0.046879870848571085,0.0,0,1
3549,0.060159234248271444,0.0,0,1
3550,0.06444311044639332,0.0,0,1
3551,0.06730017522816044,0.0,0,1
3552,0.08154435260355639,0.0,0,1
3553,0.08335167051221586,0.0,0,1
3554,0.09265439578055527,0.0,0,1
3555,0.090461512586405,0.0,0,1
3556,0.10075179787709165,0.0,0,1
3557,0.09562594371962242,0.0,0,1
3558,0.09461281759231432,0.0,0,1
3559,0.09586972963553357,0.0,0,1
3560,0.09878964954424672,0.0,0,1
3561,0.09498659535378244,0.0,0,1
3562,0.09162923501501923,0.0,0,1
3563,0.09298949028893992,0.0,0,1
3564,0.09102728860521729,0.0,0,1
3565,0.13239469977396068,0.0,0,1
3566,0.14617550459508324,0.0,0,1
3567,0.16993897935832697,0.0,0,1
3568,0.16895990958434057,0.0,0,1
3569,0.16862748159652638,0.0,0,1
3570,0.16686966541290568,0.0,0,1
3571,0.16314435069037128,0.0,0,1
3572,0.16236696535633913,0.0,0,1
3573,0.1628523392432124,0.0,0,1
3574,0.16824725107244795,0.0,0,1
3575,0.18324611951525968,0.0,0,1
3576,0.17464269902032867,0.0,0,1
3577,0.18138285765880158,0.0,0,1
3578,0.18591248417155018,0.0,0,1
3579,0.19087535959426838,0.0,0,1
3580,0.18337746303541871,0.0,0,1
3581,0.17999667444824594,0.0,0,1
3582,0.1935123773539757,0.0,0,1
3583,0.2059848222566584,0.0,0,1
3584,0.21975700095159367,0.0,0,1
3585,0.2191159584661326,0.0,0,1
3586,0.22007606144351272,0.0,0,1
3587,0.21966112528450765,0.0,0,1
3588,0.22003691637990253,0.0,0,1
3589,0.21577850382075825,0.0,0,1
3590,0.2042547446055665,0.0,0,1
3591,0.18262930738728433,0.0,0,1
3592,0.18783170876229485,0.0,0,1
3593,0.188855004655833,0.0,0,1
3594,0.1937960309818023,0.0,0,1
3595,0.19729989686299007,0.0,0,1
3596,0.2008772598301495,0.0,0,1
3597,0.19532584258636332,0.0,0,1
3598,0.19656772597379119,0.0,0,1
3599,0.17961462836178096,0.0,0,1
3600,0.17573283969001155,0.0,0,1
3601,0.16937238608420374,0.0,0,1
3602,0.14191885354240674,0.0,0,1
3603,0.144947635066576,0.0,0,1
3604,0.15812513082792556,0.0,0,1
3605,0.25762546539458564,0.0,0,1
3606,0.23768086307500397,0.0,0,1
3607,0.22389126482269822,0.0,0,1
3608,0.22602037449912268,0.0,0,1
3609,0.21972016453353677,0.0,0,1
3610,0.21374199751133374,0.0,0,1
3611,0.2085820831701762,0.0,0,1
3612,0.20306823589901132,0.0,0,1
3613,0.19397967868758811,0.0,0,1
3614,0.18281854111385792,0.0,0,1
3615,0.19084414425245533,0.0,0,1
3616,0.20930217643482885,0.0,0,1
3617,0.22142038687838897,0.0,0,1
3618,0.20687962431190543,0.0,0,1
3619,0.19234697953934116,0.0,0,1
3620,0.18371521138338406,0.0,0,1
3621,0.18145412081847767,0.0,0,1
3622,0.19317460267640787,0.0,0,1
3623,0.19847686697809794,0.0,0,1
3624,0.1938232601581109,0.0,0,1
3625,0.1963783362926119,0.0,0,1
3626,0.18547156327671002,0.0,0,1
3627,0.19450176561687427,0.0,0,1
3628,0.11497304599561368,0.0,0,1
3629,0.06006065192081646,0.0,0,1
3630,0.0636489403413518,0.0,0,1
3631,0.06393944864454788,0.0,0,1
3632,0.06296995655175604,0.0,0,1
3633,0.08831766954863536,0.0,0,1
3634,0.08865188653380518,0.0,0,1
3635,0.0894929603819574,0.0,0,1
3636,0.08905566610327995,0.0,0,1
3637,0.0872654857097565,0.0,0,1
3638,0.08595512414391947,0.0,0,1
3639,0.0838792222190482,0.0,0,1
3640,0.08568848875126775,0.0,0,1
3641,0.08323666743656254,0.0,0,1
3642,0.08152840061418892,0.0,0,1
3643,0.08174670600062175,0.0,0,1
3644,0.07935546000081328,0.0,0,1
3645,0.07924148457849202,0.0,0,1
3646,0.06646418477440272,0.0,0,1
3647,0.06119517728678858,0.0,0,1
3648,0.0620941350231697,0.0,0,1
3649,0.06291605795832325,0.0,0,1
3650,0.06383851713493027,0.0,0,1
3651,0.06412423061959414,0.0,0,1
3652,0.06458128340463085,0.0,0,1
3653,0.0602046037835132,0.0,0,1
3654,0.05824604519119852,0.0,0,1
3655,0.05723601596998773,0.0,0,1
3656,0.04245115774672717,0.0,0,1
3657,0.03049657658450893,0.0,0,1
3658,0.042682837917276215,0.0,0,1
3659,0.04153222047196638,0.0,0,1
3660,0.04255795549885138,0.0,0,1
3661,0.044122279303522804,0.0,0,1
3662,0.04485997861999964,0.0,0,1
3663,0.0442472784063314,0.0,0,1
3664,0.0501730471063736,0.0,0,1
3665,0.05236297864204005,0.0,0,1
3666,0.05236267551990078,0.0,0,1
3667,0.053832377596499385,0.0,0,1
3668,0.05752588604468247,0.0,0,1
3669,0.05675804024491585,0.0,0,1
3670,0.05590835366440144,0.0,0,1
3671,0.056927606950020394,0.0,0,1
3672,0.05857900572836526,0.0,0,1
3673,0.059824040697216606,0.0,0,1
3674,0.06469209434111804,0.0,0,1
3675,0.0636340693120555,0.0,0,1
3676,0.061955876215729865,0.0,0,1
3677,0.06400866905923663,0.0,0,1
3678,0.06710423408597378,0.0,0,1
3679,0.06788514365714479,0.0,0,1
3680,0.055092678407466004,0.0,0,1
3681,0.055108027311402616,0.0,0,1
3682,0.05431238569372895,0.0,0,1
3683,0.053705666696718474,0.0,0,1
3684,0.05332597925570765,0.0,0,1
3685,0.05458046813574949,0.0,0,1
3686,0.05718144296516821,0.0,0,1
3687,0.056375053884343,0.0,0,1
3688,0.05785481513946065,0.0,0,1
3689,0.056925924157477326,0.0,0,1
3690,0.057418366045605185,0.0,0,1
3691,0.05558062722749682,0.0,0,1
3692,0.06382149027045814,0.0,0,1
3693,0.07219964186058855,0.0,0,1
3694,0.07250240305787391,0.0,0,1
3695,0.07379022278386639,0.0,0,1
3696,0.07899020125506596,0.0,0,1
3697,0.08336678220168937,0.0,0,1
3698,0.07586968048913979,0.0,0,1
3699,0.09366251913501102,0.0,0,1
3700,0.09431318324915897,0.0,0,1
3701,0.0995219789235325,0.0,0,1
3702,0.09952298210408085,0.0,0,1
3703,0.10092339163948215,0.0,0,1
3704,0.10311647222947015,0.0,0,1
3705,0.09688085322841329,0.0,0,1
3706,0.09630214767294311,0.0,0,1
3707,0.09691215684726902,0.0,0,1
3708,0.09360981491505597,0.0,0,1
3709,0.09493735121305247,0.0,0,1
3710,0.15593930692936517,0.0,0,1
3711,0.17961207864389678,0.0,0,1
3712,0.1930378992211233,0.0,0,1
3713,0.19809160409785884,0.0,0,1
3714,0.22269563536350653,0.0,0,1
3715,0.26027378646365973,0.0,0,1
3716,0.24274480972816975,0.0,0,1
3717,0.25042178429266987,0.0,0,1
3718,0.24994179709582562,0.0,0,1
3719,0.24033351047870036,0.0,0,1
3720,0.23745399873994089,0.0,0,1
3721,0.23718085212082465,0.0,0,1
3722,0.2762051857269397,0.0,0,1
3723,0.2977100021002724,0.0,0,1
3724,0.3304957280482989,0.0,0,1
3725,0.33694323016337124,0.0,0,1
3726,0.33288940901942426,0.0,0,1
3727,0.3202153005533047,0.0,0,1
3728,0.30128686506624874,0.0,0,1
3729,0.30532397982941584,0.0,0,1
3730,0.3318875550321043,0.0,0,1
3731,0.3386067712694463,0.0,0,1
3732,0.35022998385796544,0.0,0,1
3733,0.35806771803059206,0.0,0,1
3734,0.283232895268625,0.0,0,1
3735,0.29322640924043475,0.0,0,1
3736,0.370556832774401,0.0,0,1
3737,0.3765082980604815,0.0,0,1
3738,0.34238290268621485,0.0,0,1
3739,0.3050353320827762,0.0,0,1
3740,0.28519912401062913,0.0,0,1
3741,0.2730473629660772,0.0,0,1
3742,0.2738735067729917,0.0,0,1
3743,0.2808968084507286,0.0,0,1
3744,0.2895398073811897,0.0,0,1
3745,0.2973493369089546,0.0,0,1
3746,0.2447282002750081,0.0,0,1
3747,0.22133832432362907,0.0,0,1
3748,0.19517896196312082,0.0,0,1
3749,0.20278811694781268,0.0,0,1
3750,0.19945057969013896,0.0,0,1
3751,0.19175979154229386,0.0,0,1
3752,0.17695103326934578,0.0,0,1
3753,0.17617548866519267,0.0,0,1
3754,0.15860771883085087,0.0,0,1
3755,0.1423083162570553,0.0,0,1
3756,0.14352425110848732,0.0,0,1
3757,0.14472313285505287,0.0,0,1
3758,0.14965390970340783,0.0,0,1
3759,0.1296373303244327,0.0,0,1
3760,0.08638542095556342,0.0,0,1
3761,0.07949592709409024,0.0,0,1
3762,0.06846800221248128,0.0,0,1
3763,0.07426580720849059,0.0,0,1
3764,0.06910162339355824,0.0,0,1
3765,0.11018332578863396,0.0,0,1
3766,0.11656573288332006,0.0,0,1
3767,0.12590768784402565,0.0,0,1
3768,0.1368681531895886,0.0,0,1
3769,0.14280366335351846,0.0,0,1
3770,0.14664848560258062,0.0,0,1
3771,0.14583898275069085,0.0,0,1
3772,0.1761457484985825,0.0,0,1
3773,0.16892984074840206,0.0,0,1
3774,0.16226563905617084,0.0,0,1
3775,0.1695004637163182,0.0,0,1
3776,0.16755921285623737,0.0,0,1
3777,0.17074132539226086,0.0,0,1
3778,0.17911248373808655,0.0,0,1
3779,0.19198025398649124,0.0,0,1
3780,0.19060927542489778,0.0,0,1
3781,0.18689133990325704,0.0,0,1
3782,0.1821966195518533,0.0,0,1
3783,0.16710169471007924,0.0,0,1
3784,0.1602116535913622,0.0,0,1
3785,0.15558891229609273,0.0,0,1
3786,0.1563427127401036,0.0,0,1
3787,0.16049168666011018,0.0,0,1
3788,0.17635070418720664,0.0,0,1
