sample_index,reconstruction_error,true_label,predicted_label,is_correct
3459,0.0696669696835001,0.0,0,1
3460,0.0615792424811106,0.0,0,1
3461,0.05864217014730999,0.0,0,1
3462,0.06007934716932436,0.0,0,1
3463,0.05838791925208396,0.0,0,1
3464,0.0627409460897251,0.0,0,1
3465,0.06579825529794633,0.0,0,1
3466,0.06629939981608943,0.0,0,1
3467,0.0663157411281025,0.0,0,1
3468,0.06858184045044438,0.0,0,1
3469,0.08059393757247361,0.0,0,1
3470,0.082246106074167,0.0,0,1
3471,0.08274092537034644,0.0,0,1
3472,0.08939254483908347,0.0,0,1
3473,0.1042456016464326,0.0,0,1
3474,0.11083575197650142,0.0,0,1
3475,0.11036746189970842,0.0,0,1
3476,0.10668234268894775,0.0,0,1
3477,0.09998324641234961,0.0,0,1
3478,0.09123783311001113,0.0,0,1
3479,0.0857505701506082,0.0,0,1
3480,0.06960063888103073,0.0,0,1
3481,0.06341203674429033,0.0,0,1
3482,0.06155396208622861,0.0,0,1
3483,0.06463309667555066,0.0,0,1
3484,0.06728057667438495,0.0,0,1
3485,0.06559857864649743,0.0,0,1
3486,0.06450739098530976,0.0,0,1
3487,0.07105726841000874,0.0,0,1
3488,0.07051900166434029,0.0,0,1
3489,0.06982074119557165,0.0,0,1
3490,0.07076608227263491,0.0,0,1
3491,0.07320535820551569,0.0,0,1
3492,0.06992122262635844,0.0,0,1
3493,0.06077509178658263,0.0,0,1
3494,0.05966503662168577,0.0,0,1
3495,0.06136943803598363,0.0,0,1
3496,0.06319638260337672,0.0,0,1
3497,0.05841176334331946,0.0,0,1
3498,0.0540757880257971,0.0,0,1
3499,0.05298166118467506,0.0,0,1
3500,0.05053764202024476,0.0,0,1
3501,0.05004460509209093,0.0,0,1
3502,0.04728046838565957,0.0,0,1
3503,0.048071680720879105,0.0,0,1
3504,0.05463654566670257,0.0,0,1
3505,0.05713251758450878,0.0,0,1
3506,0.053931660636945156,0.0,0,1
3507,0.05186373250020159,0.0,0,1
3508,0.049421837598523095,0.0,0,1
3509,0.05665276021058009,0.0,0,1
3510,0.05591362790355641,0.0,0,1
3511,0.04667352586396091,0.0,0,1
3512,0.04851959521607179,0.0,0,1
3513,0.05181464673836306,0.0,0,1
3514,0.05544346283907452,0.0,0,1
3515,0.05616566213458244,0.0,0,1
3516,0.05365992661483901,0.0,0,1
3517,0.08162744528566143,0.0,0,1
3518,0.08846230631240605,0.0,0,1
3519,0.12333409854905046,0.0,0,1
3520,0.13186535116574688,0.0,0,1
3521,0.14832063196652703,0.0,0,1
3522,0.15820015207521437,0.0,0,1
3523,0.15719037968754404,0.0,0,1
3524,0.15898968843437278,0.0,0,1
3525,0.16003919413885173,0.0,0,1
3526,0.1612000103275039,0.0,0,1
3527,0.16473256081683813,0.0,0,1
3528,0.166994050394205,0.0,0,1
3529,0.17252506984457497,0.0,0,1
3530,0.1768406963669598,0.0,0,1
3531,0.17624199273221813,0.0,0,1
3532,0.20691327651839986,0.0,0,1
3533,0.22758312079735882,0.0,0,1
3534,0.22922450028668798,0.0,0,1
3535,0.2046420409591742,0.0,0,1
3536,0.20315454634823144,0.0,0,1
3537,0.2074087480392169,0.0,0,1
3538,0.2143095265667681,0.0,0,1
3539,0.21110642194515036,0.0,0,1
3540,0.21226255130194369,0.0,0,1
3541,0.26224196105993736,0.0,0,1
3542,0.30515291648730053,0.0,0,1
3543,0.27170560941317545,0.0,0,1
3544,0.2554199533805264,0.0,0,1
3545,0.24228026107694936,0.0,0,1
3546,0.24184045663597578,0.0,0,1
3547,0.2631733342437445,0.0,0,1
3548,0.27179157941738663,0.0,0,1
3549,0.27940082953882406,0.0,0,1
3550,0.282804696717121,0.0,0,1
3551,0.28220534545984843,0.0,0,1
3552,0.2894161127336029,0.0,0,1
3553,0.2899846470946451,0.0,0,1
3554,0.29818286555268514,0.0,0,1
3555,0.27853241970405407,0.0,0,1
3556,0.2422493065144998,0.0,0,1
3557,0.2117836268739694,0.0,0,1
3558,0.18655058249502487,0.0,0,1
3559,0.1582840694632194,0.0,0,1
3560,0.14422406600872772,0.0,0,1
3561,0.13627867839518043,0.0,0,1
3562,0.11328141240304998,0.0,0,1
3563,0.11854923527477049,0.0,0,1
3564,0.11203109467222003,0.0,0,1
3565,0.08994007458497055,0.0,0,1
3566,0.08057829537616193,0.0,0,1
3567,0.07695996766600302,0.0,0,1
3568,0.06336823711126456,0.0,0,1
3569,0.05205204094837733,0.0,0,1
3570,0.0523830003662639,0.0,0,1
3571,0.05084489207919602,0.0,0,1
3572,0.05054376072441989,0.0,0,1
3573,0.048602605990868304,0.0,0,1
3574,0.04631257679108764,0.0,0,1
3575,0.04673139839553883,0.0,0,1
3576,0.05034280446444122,0.0,0,1
3577,0.054234480105242344,0.0,0,1
3578,0.06616738684618509,0.0,0,1
3579,0.08268369306031864,0.0,0,1
3580,0.08437554308552296,0.0,0,1
3581,0.08534364169443752,0.0,0,1
3582,0.09063211217851433,0.0,0,1
3583,0.09997357562642752,0.0,0,1
3584,0.10602195981935872,0.0,0,1
3585,0.11019926598620164,0.0,0,1
3586,0.11106585819119398,0.0,0,1
3587,0.1278674197212529,0.0,0,1
3588,0.12916417397657043,0.0,0,1
3589,0.13058661591055593,0.0,0,1
3590,0.1290293085844834,0.0,0,1
3591,0.14163110908348214,0.0,0,1
3592,0.15065333772826406,0.0,0,1
3593,0.1547019528349859,0.0,0,1
3594,0.15201862716780307,0.0,0,1
3595,0.15081329714333222,0.0,0,1
3596,0.14569278203237987,0.0,0,1
3597,0.16388745326725085,0.0,0,1
3598,0.1653956494479118,0.0,0,1
3599,0.16437213735275966,0.0,0,1
3600,0.15941149833536356,0.0,0,1
3601,0.17511334747714366,0.0,0,1
3602,0.16714388005655736,0.0,0,1
3603,0.15996966515955635,0.0,0,1
3604,0.17734407432158386,0.0,0,1
3605,0.20163933956940086,0.0,0,1
3606,0.19102719812769153,0.0,0,1
3607,0.1930720721411025,0.0,0,1
3608,0.19966995502408721,0.0,0,1
3609,0.19611335881556252,0.0,0,1
3610,0.21684794038711294,0.0,0,1
3611,0.20640734447057504,0.0,0,1
3612,0.20555554317607083,0.0,0,1
3613,0.20016010505921905,0.0,0,1
3614,0.1926515810171002,0.0,0,1
3615,0.18592196203545,0.0,0,1
3616,0.1823751196927999,0.0,0,1
3617,0.18110874320378925,0.0,0,1
3618,0.1809819937668215,0.0,0,1
3619,0.1754289922623061,0.0,0,1
3620,0.17494897233970338,0.0,0,1
3621,0.16431501226961379,0.0,0,1
3622,0.16174937413730361,0.0,0,1
3623,0.1632097505648262,0.0,0,1
3624,0.16015458725485748,0.0,0,1
3625,0.14436629287140423,0.0,0,1
3626,0.14353448933465165,0.0,0,1
3627,0.14416473810997218,0.0,0,1
3628,0.1296680899135363,0.0,0,1
3629,0.10671333595976243,0.0,0,1
3630,0.10264800391645597,0.0,0,1
3631,0.09707954866916522,0.0,0,1
3632,0.10180269450174885,0.0,0,1
3633,0.10072025683582797,0.0,0,1
3634,0.0722594000754871,0.0,0,1
3635,0.059858674521972174,0.0,0,1
3636,0.05614286230426377,0.0,0,1
3637,0.056814664703043076,0.0,0,1
3638,0.06416200594282177,0.0,0,1
3639,0.07013855472281658,0.0,0,1
3640,0.08088991262545789,0.0,0,1
3641,0.10514873685835631,0.0,0,1
3642,0.11958966020655967,0.0,0,1
3643,0.16734209752107232,0.0,0,1
3644,0.18608913140794647,0.0,0,1
3645,0.19130868007017168,0.0,0,1
3646,0.19214585619595942,0.0,0,1
3647,0.19782524521630399,0.0,0,1
3648,0.2242105794116933,0.0,0,1
3649,0.26827883054136986,0.0,0,1
3650,0.32476348043123293,0.0,0,1
3651,0.35158457660773845,0.0,0,1
3652,0.39085355231838675,0.0,0,1
3653,0.3831040871402448,0.0,0,1
3654,0.3631010508778023,0.0,0,1
3655,0.35660807228567787,0.0,0,1
3656,0.3118542386774609,0.0,0,1
3657,0.2892806172997269,0.0,0,1
3658,0.2577801494426853,0.0,0,1
3659,0.2364572407917258,0.0,0,1
3660,0.25708760073467135,0.0,0,1
3661,0.254026055425346,0.0,0,1
3662,0.25868185049962483,0.0,0,1
3663,0.25423517951588354,0.0,0,1
3664,0.21890457231587832,0.0,0,1
3665,0.2100962182414383,0.0,0,1
3666,0.20374930058463045,0.0,0,1
3667,0.18229948676376379,0.0,0,1
3668,0.1710562867106037,0.0,0,1
3669,0.1786151984755945,0.0,0,1
3670,0.18234137586784632,0.0,0,1
3671,0.1885902046342947,0.0,0,1
3672,0.20544604971180602,0.0,0,1
3673,0.22337896807413044,0.0,0,1
3674,0.22774381582438522,0.0,0,1
3675,0.2265612874081589,0.0,0,1
3676,0.23577561113761894,0.0,0,1
3677,0.2391519510586034,0.0,0,1
3678,0.24752237094088841,0.0,0,1
3679,0.22888959278812634,0.0,0,1
3680,0.21199019122527232,0.0,0,1
3681,0.21351753817605804,0.0,0,1
3682,0.23812068243801457,0.0,0,1
3683,0.24095183534188805,0.0,0,1
3684,0.22426108597940442,0.0,0,1
3685,0.22774712446571577,0.0,0,1
3686,0.23786266320579225,0.0,0,1
3687,0.25503261644446384,0.0,0,1
3688,0.26728201040257715,0.0,0,1
3689,0.27771907498085685,0.0,0,1
3690,0.2927340805338325,0.0,0,1
3691,0.2962864178952689,0.0,0,1
3692,0.29894688458239355,0.0,0,1
3693,0.316901054629887,0.0,0,1
3694,0.33630198003216144,0.0,0,1
3695,0.35858122285955657,0.0,0,1
3696,0.38665835617350053,0.0,0,1
3697,0.3912008588516206,0.0,0,1
3698,0.3953320270585124,0.0,0,1
3699,0.3817555096141812,0.0,0,1
3700,0.3546767006835545,0.0,0,1
3701,0.33699897002315493,0.0,0,1
3702,0.4600732110774838,0.0,0,1
3703,0.43768176574795165,0.0,0,1
3704,0.28682145380156693,0.0,0,1
3705,0.2142194368489252,0.0,0,1
3706,0.19563805241155793,0.0,0,1
3707,0.1904808930504693,0.0,0,1
3708,0.17929849736149203,0.0,0,1
3709,0.1783516365959633,0.0,0,1
3710,0.1900985202445538,0.0,0,1
3711,0.19918665782162304,0.0,0,1
3712,0.2189636371365778,0.0,0,1
3713,0.2183154901758431,0.0,0,1
3714,0.2111830906180235,0.0,0,1
3715,0.20221618833595642,0.0,0,1
3716,0.20347903041580698,0.0,0,1
3717,0.20496149464702887,0.0,0,1
3718,0.21518215650640996,0.0,0,1
3719,0.22942881136464757,0.0,0,1
3720,0.24213359573107035,0.0,0,1
3721,0.3585434833139299,0.0,0,1
3722,0.41869376556226284,0.0,0,1
3723,0.5623796829991705,0.0,0,1
3724,0.6070949666190432,0.0,0,1
3725,0.6200151168185135,0.0,0,1
3726,0.436976667071189,0.0,0,1
3727,0.24535590916438793,0.0,0,1
3728,0.1981682635991021,0.0,0,1
3729,0.21798105109318164,0.0,0,1
3730,0.21404574280749913,0.0,0,1
3731,0.20898790482632768,0.0,0,1
3732,0.22718485568397662,0.0,0,1
3733,0.24001200846350307,0.0,0,1
3734,0.2509524417572626,0.0,0,1
3735,0.2504090458109384,0.0,0,1
3736,0.24227152503557456,0.0,0,1
3737,0.2506026366740973,0.0,0,1
3738,0.25195697848689874,0.0,0,1
3739,0.25839540942994116,0.0,0,1
3740,0.280628892871585,0.0,0,1
3741,0.3179653889233921,0.0,0,1
3742,0.31429404867382543,0.0,0,1
3743,0.30331990147141547,0.0,0,1
3744,0.24766061651519897,0.0,0,1
3745,0.22707550142302352,0.0,0,1
3746,0.18268565192877226,0.0,0,1
3747,0.15587494643079303,0.0,0,1
3748,0.15484538153213512,0.0,0,1
3749,0.1596580005304848,0.0,0,1
3750,0.1594950065709897,0.0,0,1
3751,0.15252467314599835,0.0,0,1
3752,0.1641329919280519,0.0,0,1
3753,0.15649170951539615,0.0,0,1
3754,0.14982898735498432,0.0,0,1
3755,0.1382861149633002,0.0,0,1
3756,0.12842245119155352,0.0,0,1
3757,0.12893431986389103,0.0,0,1
3758,0.12816389615045382,0.0,0,1
3759,0.1292475395489067,0.0,0,1
3760,0.1254338452164164,0.0,0,1
3761,0.1083720186861947,0.0,0,1
3762,0.10985709251295567,0.0,0,1
3763,0.10871618118290133,0.0,0,1
3764,0.11244904588499811,0.0,0,1
3765,0.10132464557057982,0.0,0,1
3766,0.10133422214997413,0.0,0,1
3767,0.10295938424057528,0.0,0,1
3768,0.09540122075215908,0.0,0,1
3769,0.09321852426469329,0.0,0,1
3770,0.09426535713686222,0.0,0,1
3771,0.09823008211664848,0.0,0,1
3772,0.09670972132380584,0.0,0,1
3773,0.08539843898401821,0.0,0,1
3774,0.08009722215029408,0.0,0,1
3775,0.08746491318950655,0.0,0,1
3776,0.09412850456821903,0.0,0,1
3777,0.09324332156908567,0.0,0,1
3778,0.1007827422423785,0.0,0,1
3779,0.09166878799046234,0.0,0,1
3780,0.08578582165485829,0.0,0,1
3781,0.08334212713853781,0.0,0,1
3782,0.08088831797679558,0.0,0,1
3783,0.07829906574667873,0.0,0,1
3784,0.07569024847303253,0.0,0,1
3785,0.0959215694721099,0.0,0,1
3786,0.10495561616454739,0.0,0,1
3787,0.11422420815801906,0.0,0,1
3788,0.1290826293803915,0.0,0,1
3789,0.13724307778330697,0.0,0,1
3790,0.14417280446952493,0.0,0,1
3791,0.14531342452432136,0.0,0,1
3792,0.16308226967906655,0.0,0,1
3793,0.16803255438418074,0.0,0,1
3794,0.20865903510727835,0.0,0,1
3795,0.2337787773162313,0.0,0,1
3796,0.2743047404868128,0.0,0,1
3797,0.3138074346097643,0.0,0,1
3798,0.30036638879616684,0.0,0,1
3799,0.30265454377317486,0.0,0,1
3800,0.2647880568398966,0.0,0,1
3801,0.2416954805254081,0.0,0,1
3802,0.2597348119540054,0.0,0,1
3803,0.24357284348811367,0.0,0,1
3804,0.2253782827819605,0.0,0,1
3805,0.21692822679677848,0.0,0,1
3806,0.20183659318307537,0.0,0,1
3807,0.18958646921251646,0.0,0,1
3808,0.17219910810693567,0.0,0,1
3809,0.1603483437849219,0.0,0,1
3810,0.15884713330057434,0.0,0,1
3811,0.144578700601447,0.0,0,1
3812,0.15798587235419212,0.0,0,1
3813,0.15392732354153654,0.0,0,1
3814,0.15548422750026875,0.0,0,1
3815,0.17503314433955594,0.0,0,1
3816,0.182730628381307,0.0,0,1
3817,0.15487151955176393,0.0,0,1
3818,0.16820634839586368,0.0,0,1
3819,0.18105701530862794,0.0,0,1
3820,0.22552265877549174,0.0,0,1
3821,0.22584760032299164,0.0,0,1
3822,0.22460075661044904,0.0,0,1
3823,0.22581162136658378,0.0,0,1
3824,0.22971454600397592,0.0,0,1
3825,0.25415876627539885,0.0,0,1
3826,0.27825284056336097,0.0,0,1
3827,0.31890166513607565,0.0,0,1
3828,0.3839059132314823,0.0,0,1
3829,0.46298052418443675,0.0,0,1
3830,0.5802673182824293,0.0,0,1
3831,0.7239042977003148,0.0,0,1
3832,0.8371315688669091,0.0,0,1
3833,0.9083969263916418,0.0,0,1
3834,1.0117720490575965,0.0,0,1
3835,1.0295577563058156,0.0,0,1
3836,1.0376629881609303,0.0,0,1
3837,0.9910506877557831,0.0,0,1
3838,0.9747417335496169,0.0,0,1
3839,0.9597169806417335,0.0,0,1
3840,0.9426898153574071,0.0,0,1
3841,0.8671769892658202,0.0,0,1
3842,0.8344121128646594,0.0,0,1
3843,0.7122081141716237,0.0,0,1
3844,0.578101965429181,0.0,0,1
3845,0.47588901827096053,0.0,0,1
3846,0.393479209007303,0.0,0,1
3847,0.31059419763235496,0.0,0,1
3848,0.24525362411030016,0.0,0,1
3849,0.25291274747127596,0.0,0,1
3850,0.2326531471737256,0.0,0,1
3851,0.20925190267997082,0.0,0,1
3852,0.19293031756264933,0.0,0,1
3853,0.18967482795408075,0.0,0,1
3854,0.23379032516526438,0.0,0,1
3855,0.2736739314160703,0.0,0,1
3856,0.3634223346220914,0.0,0,1
3857,0.40080780359740226,0.0,0,1
3858,0.394757497375443,0.0,0,1
3859,0.36589005395084956,0.0,0,1
3860,0.33151243609792197,0.0,0,1
3861,0.34317078611293356,0.0,0,1
3862,0.3657416112007961,0.0,0,1
3863,0.408773201117271,0.0,0,1
3864,0.44854058928344887,0.0,0,1
3865,0.43521093322469556,0.0,0,1
3866,0.4035173069230014,0.0,0,1
3867,0.4124800055977211,0.0,0,1
3868,0.42299569116754043,0.0,0,1
3869,0.43101735098987665,0.0,0,1
3870,0.4288715089819946,0.0,0,1
3871,0.46663047114333905,0.0,0,1
3872,0.47819736998342943,0.0,0,1
3873,0.4482073043953605,0.0,0,1
3874,0.48684982021874806,0.0,0,1
3875,0.5022511177655361,0.0,0,1
3876,0.4283285899033685,0.0,0,1
3877,0.4124405408305994,0.0,0,1
3878,0.7091022520530128,0.0,0,1
3879,0.4071642177010405,0.0,0,1
3880,0.33496066149187154,0.0,0,1
3881,0.32898022870939303,0.0,0,1
3882,0.2940816678622194,0.0,0,1
3883,0.2651262577103039,0.0,0,1
3884,0.2673009215475684,0.0,0,1
3885,0.2766754825646767,0.0,0,1
3886,0.2838391655667415,0.0,0,1
3887,0.29276387779587904,0.0,0,1
3888,0.2865644342980623,0.0,0,1
3889,0.2844971565375759,0.0,0,1
3890,0.2795971453738524,0.0,0,1
3891,0.284946776575747,0.0,0,1
3892,0.2741519673299492,0.0,0,1
3893,0.26489616581914116,0.0,0,1
3894,0.2941009017390731,0.0,0,1
3895,0.3248510601531654,0.0,0,1
3896,0.3411843017176564,0.0,0,1
3897,0.3453606496285951,0.0,0,1
3898,0.33746514405869904,0.0,0,1
3899,0.31185333661041403,0.0,0,1
3900,0.3159517640502197,0.0,0,1
3901,0.342836752028293,0.0,0,1
3902,0.27871655995098177,0.0,0,1
3903,0.2647124687238849,0.0,0,1
3904,0.25893399205913353,0.0,0,1
3905,0.234490830820371,0.0,0,1
3906,0.2407036964360128,0.0,0,1
3907,0.24243367979808483,0.0,0,1
3908,0.2558227705526204,0.0,0,1
3909,0.2503080215377196,0.0,0,1
3910,0.23879685686294047,0.0,0,1
3911,0.24277586960866943,0.0,0,1
3912,0.24187898142775519,0.0,0,1
3913,0.24363511333878426,0.0,0,1
3914,0.24645211741737869,0.0,0,1
3915,0.24629016885248442,0.0,0,1
3916,0.2401043504294276,0.0,0,1
3917,0.23300511127153556,0.0,0,1
3918,0.22715987865012816,0.0,0,1
3919,0.22861362975752764,0.0,0,1
3920,0.32648518828665185,0.0,0,1
3921,0.3340999606823395,0.0,0,1
3922,0.2965538739825338,0.0,0,1
3923,0.3084879469787972,0.0,0,1
3924,0.3206095833658876,0.0,0,1
3925,0.31987312865475614,0.0,0,1
3926,0.3094702350398637,0.0,0,1
3927,0.2883817045655589,0.0,0,1
3928,0.27746205460494267,0.0,0,1
3929,0.27084187783258656,0.0,0,1
3930,0.26187034406386445,0.0,0,1
3931,0.2610045893896978,0.0,0,1
3932,0.26839645625842085,0.0,0,1
3933,0.2751181770497973,0.0,0,1
3934,0.27031596720690015,0.0,0,1
3935,0.27374475633959855,0.0,0,1
3936,0.27980323612241775,0.0,0,1
3937,0.27891936969171754,0.0,0,1
3938,0.27956362668934387,0.0,0,1
3939,0.27221618623651306,0.0,0,1
3940,0.26584377679105325,0.0,0,1
3941,0.25751473365363314,0.0,0,1
3942,0.2171315447213153,0.0,0,1
3943,0.1819691664719267,0.0,0,1
3944,0.1406074031970908,0.0,0,1
3945,0.12608983496506548,0.0,0,1
3946,0.11214926847002141,0.0,0,1
3947,0.1010598579314388,0.0,0,1
3948,0.09868173977686999,0.0,0,1
3949,0.09570822445103919,0.0,0,1
3950,0.09898547860663158,0.0,0,1
3951,0.09777517902548759,0.0,0,1
3952,0.1019883555051505,0.0,0,1
3953,0.1151467788554378,0.0,0,1
3954,0.1231200322798664,0.0,0,1
3955,0.12853878572596844,0.0,0,1
3956,0.1402134007547211,0.0,0,1
3957,0.14105579254612818,0.0,0,1
3958,0.14303735973606843,0.0,0,1
3959,0.14531434864628756,0.0,0,1
3960,0.13935075212231016,0.0,0,1
3961,0.12882533481499583,0.0,0,1
3962,0.12264348879947,0.0,0,1
3963,0.11307288665668633,0.0,0,1
3964,0.10766684947855566,0.0,0,1
3965,0.10407105317082124,0.0,0,1
3966,0.10387974426054988,0.0,0,1
3967,0.09840590464376768,0.0,0,1
3968,0.09368876865372915,0.0,0,1
3969,0.08900324629862408,0.0,0,1
3970,0.08420750250008112,0.0,0,1
3971,0.08049061218980669,0.0,0,1
3972,0.07688335734499407,0.0,0,1
3973,0.06872782975501265,0.0,0,1
3974,0.0646775991180718,0.0,0,1
3975,0.0586125218790534,0.0,0,1
3976,0.06201925213777008,0.0,0,1
3977,0.05821342814064685,0.0,0,1
3978,0.0542180202056794,0.0,0,1
3979,0.0568999011747701,0.0,0,1
3980,0.061461625692946824,0.0,0,1
3981,0.06462143714792472,0.0,0,1
3982,0.06401254923582697,0.0,0,1
3983,0.060215201924295435,0.0,0,1
3984,0.05517278335851895,0.0,0,1
3985,0.04939528349828945,0.0,0,1
3986,0.04528609908723295,0.0,0,1
3987,0.04543858825991437,0.0,0,1
3988,0.04670891495809146,0.0,0,1
3989,0.04732896787831043,0.0,0,1
3990,0.04701885803361842,0.0,0,1
3991,0.04736952559551695,0.0,0,1
3992,0.04855777950375216,0.0,0,1
3993,0.05053072691851089,0.0,0,1
3994,0.05349383724512631,0.0,0,1
3995,0.052219584223172966,0.0,0,1
3996,0.0476259521671258,0.0,0,1
3997,0.03906390667510541,0.0,0,1
3998,0.02832983604658102,0.0,0,1
3999,0.045416912755789796,0.0,0,1
4000,0.048075262104696086,0.0,0,1
4001,0.049385492015190345,0.0,0,1
4002,0.0489667855589249,0.0,0,1
4003,0.05051815848748373,0.0,0,1
4004,0.05373113120250857,0.0,0,1
4005,0.05984457871422055,0.0,0,1
4006,0.06349049232384064,0.0,0,1
4007,0.0673484684937173,0.0,0,1
4008,0.06347250145614088,0.0,0,1
4009,0.062356205142924774,0.0,0,1
4010,0.062373940857422774,0.0,0,1
4011,0.06592895465750041,0.0,0,1
4012,0.07536175295752444,0.0,0,1
4013,0.07511233384987409,0.0,0,1
4014,0.07229576372625574,0.0,0,1
4015,0.07138974165194942,0.0,0,1
4016,0.07010901026849134,0.0,0,1
4017,0.07103035812149147,0.0,0,1
4018,0.06845124722341712,0.0,0,1
4019,0.07023194965961618,0.0,0,1
4020,0.06943051306184296,0.0,0,1
4021,0.068411124494131,0.0,0,1
4022,0.06644989945164888,0.0,0,1
4023,0.05380031185033827,0.0,0,1
4024,0.056991864170154706,0.0,0,1
4025,0.060322928365503244,0.0,0,1
4026,0.0661171936113433,0.0,0,1
4027,0.06273325262866183,0.0,0,1
4028,0.06308373601911842,0.0,0,1
4029,0.06767312119417446,0.0,0,1
4030,0.06685588288054806,0.0,0,1
4031,0.06592793672035697,0.0,0,1
4032,0.061095086350104515,0.0,0,1
4033,0.05658421668948212,0.0,0,1
4034,0.05072010191610732,0.0,0,1
4035,0.04667139923522161,0.0,0,1
4036,0.04526035404921828,0.0,0,1
4037,0.04414270256552424,0.0,0,1
4038,0.043592863296411793,0.0,0,1
4039,0.04522753585973007,0.0,0,1
4040,0.044732560458075325,0.0,0,1
4041,0.04420136669032608,0.0,0,1
4042,0.04371582896048485,0.0,0,1
4043,0.04310994042299401,0.0,0,1
4044,0.04120560691741508,0.0,0,1
4045,0.039630619204657616,0.0,0,1
4046,0.043241915440518336,0.0,0,1
4047,0.04071305389178052,0.0,0,1
4048,0.030294715912370044,0.0,0,1
4049,0.02618263044511176,0.0,0,1
4050,0.02287407963861796,0.0,0,1
4051,0.02531774842014378,0.0,0,1
4052,0.03821256104743298,0.0,0,1
4053,0.04799749982587082,0.0,0,1
4054,0.0473289921796271,0.0,0,1
4055,0.04675809563733051,0.0,0,1
4056,0.04745437203085519,0.0,0,1
4057,0.053130633632358495,0.0,0,1
4058,0.0723287077129928,0.0,0,1
4059,0.08048168670672926,0.0,0,1
4060,0.08409549820916484,0.0,0,1
4061,0.08675109847307856,0.0,0,1
4062,0.09193427363122739,0.0,0,1
4063,0.09039940731633342,0.0,0,1
4064,0.1411734264747915,0.0,0,1
4065,0.17785747030298196,0.0,0,1
4066,0.1619068512090348,0.0,0,1
4067,0.1647214261059413,0.0,0,1
4068,0.18369405110748516,0.0,0,1
4069,0.16087745053142946,0.0,0,1
4070,0.1666891450671261,0.0,0,1
4071,0.1926624012721046,0.0,0,1
4072,0.19475818998433414,0.0,0,1
4073,0.22219080707858296,0.0,0,1
4074,0.23780561254067656,0.0,0,1
4075,0.2410876756270595,0.0,0,1
4076,0.24545694697311196,0.0,0,1
4077,0.2882180249937135,0.0,0,1
4078,0.34682818747949223,0.0,0,1
4079,0.37379155951247567,0.0,0,1
4080,0.3750631659526914,0.0,0,1
4081,0.3883084249783037,0.0,0,1
4082,0.37408969626351674,0.0,0,1
4083,0.3622532743515715,0.0,0,1
4084,0.4179974543727215,0.0,0,1
4085,0.41679424548829136,0.0,0,1
4086,0.39875209529789,0.0,0,1
4087,0.3372477848126837,0.0,0,1
4088,0.28234422671985887,0.0,0,1
4089,0.23970555948517377,0.0,0,1
4090,0.21363575579632552,0.0,0,1
4091,0.21027796525120324,0.0,0,1
4092,0.20591613279133197,0.0,0,1
4093,0.18720430262155988,0.0,0,1
4094,0.18086654015602305,0.0,0,1
4095,0.16473035608517966,0.0,0,1
4096,0.15345337157840616,0.0,0,1
4097,0.1887667458116636,0.0,0,1
4098,0.2019416434372465,0.0,0,1
4099,0.19030726971800313,0.0,0,1
4100,0.15826701505109053,0.0,0,1
4101,0.18354110488679948,0.0,0,1
4102,0.20174811573687804,0.0,0,1
4103,0.18674243655612202,0.0,0,1
4104,0.1810785617314612,0.0,0,1
4105,0.18327939147154984,0.0,0,1
4106,0.1870610634336346,0.0,0,1
4107,0.1669426348740739,0.0,0,1
4108,0.14991062358611504,0.0,0,1
4109,0.14770657430667292,0.0,0,1
4110,0.17465739658998666,0.0,0,1
4111,0.18185745436380835,0.0,0,1
4112,0.18601430590105764,0.0,0,1
4113,0.1869691336152983,0.0,0,1
4114,0.1855723765270321,0.0,0,1
4115,0.16683098493829668,0.0,0,1
4116,0.18660388838904204,0.0,0,1
4117,0.20512517225861848,0.0,0,1
4118,0.19887182311458124,0.0,0,1
4119,0.19994437927246683,0.0,0,1
4120,0.20116476270797748,0.0,0,1
4121,0.18303978121187123,0.0,0,1
4122,0.19361778651590572,0.0,0,1
4123,0.21183002884155436,0.0,0,1
4124,0.23581091853109115,0.0,0,1
4125,0.2553953018897925,0.0,0,1
4126,0.2599604007293634,0.0,0,1
4127,0.2532954274511881,0.0,0,1
4128,0.2505106049065828,0.0,0,1
4129,0.2619587562519402,0.0,0,1
4130,0.26316742629622536,0.0,0,1
4131,0.26622222401566353,0.0,0,1
4132,0.27781108136829225,0.0,0,1
4133,0.287424544500493,0.0,0,1
